306.28,0
306.388,0
306.496,6
306.604,0
306.712,0
306.82,0
306.929,4
307.037,0
307.145,11
307.253,32
307.361,0
307.469,0
307.578,1
307.686,10
307.794,12
307.902,0
308.01,16
308.118,19
308.226,0
308.335,0
308.443,1
308.551,0
308.659,0
308.767,66
308.875,32
308.984,43
309.092,15
309.2,0
309.308,3
309.416,25
309.524,13
309.632,0
309.741,8
309.849,0
309.957,11
310.065,35
310.173,12
310.281,0
310.39,0
310.498,23
310.606,25
310.714,0
310.822,16
310.93,0
311.038,0
311.147,0
311.255,11
311.363,1
311.471,0
311.579,14
311.687,0
311.795,0
311.904,25
312.012,0
312.12,14
312.228,0
312.336,10
312.444,18
312.553,0
312.661,0
312.769,19
312.877,0
312.985,6
313.093,0
313.201,0
313.31,1
313.418,7
313.526,18
313.634,30
313.742,10
313.85,17
313.958,0
314.067,48
314.175,22
314.283,0
314.391,0
314.499,13
314.607,19
314.715,0
314.824,0
314.932,0
315.04,0
315.148,0
315.256,14
315.364,0
315.472,4
315.581,10
315.689,13
315.797,16
315.905,0
316.013,0
316.121,8
316.23,0
316.338,0
316.446,6
316.554,0
316.662,11
316.77,0
316.878,0
316.987,9
317.095,32
317.203,4
317.311,0
317.419,0
317.527,0
317.635,14
317.744,5
317.852,0
317.96,29
318.068,0
318.176,0
318.284,7
318.392,7
318.501,7
318.609,15
318.717,46
318.825,55
318.933,32
319.041,0
319.149,3
319.258,11
319.366,0
319.474,3
319.582,30
319.69,0
319.798,0
319.906,0
320.015,5
320.123,5
320.231,0
320.339,25
320.447,27
320.555,14
320.663,12
320.772,9
320.88,0
320.988,0
321.096,17
321.204,0
321.312,8
321.42,16
321.529,0
321.637,19
321.745,1
321.853,0
321.961,22
322.069,8
322.177,8
322.286,24
322.394,2
322.502,20
322.61,0
322.718,0
322.826,0
322.934,11
323.042,0
323.151,1
323.259,0
323.367,12
323.475,4
323.583,0
323.691,13
323.799,0
323.908,10
324.016,0
324.124,0
324.232,4
324.34,17
324.448,0
324.556,0
324.665,11
324.773,19
324.881,13
324.989,25
325.097,60
325.205,2
325.313,3
325.422,42
325.53,24
325.638,13
325.746,11
325.854,0
325.962,0
326.07,0
326.178,27
326.287,3
326.395,0
326.503,20
326.611,9
326.719,0
326.827,35
326.935,0
327.044,22
327.152,5
327.26,0
327.368,0
327.476,2
327.584,4
327.692,18
327.801,0
327.909,0
328.017,0
328.125,31
328.233,0
328.341,0
328.449,0
328.557,7
328.666,8
328.774,0
328.882,32
328.99,6
329.098,10
329.206,0
329.314,29
329.423,10
329.531,0
329.639,10
329.747,4
329.855,0
329.963,6
330.071,5
330.179,0
330.288,0
330.396,34
330.504,44
330.612,0
330.72,0
330.828,0
330.936,0
331.045,7
331.153,0
331.261,8
331.369,0
331.477,14
331.585,12
331.693,7
331.801,0
331.91,33
332.018,0
332.126,0
332.234,15
332.342,4
332.45,20
332.558,1
332.666,0
332.775,8
332.883,0
332.991,19
333.099,0
333.207,10
333.315,14
333.423,0
333.532,0
333.64,26
333.748,27
333.856,0
333.964,0
334.072,18
334.18,0
334.288,0
334.397,1
334.505,0
334.613,21
334.721,0
334.829,0
334.937,1
335.045,7
335.153,0
335.262,19
335.37,6
335.478,0
335.586,0
335.694,17
335.802,16
335.91,12
336.018,30
336.127,4
336.235,0
336.343,0
336.451,31
336.559,0
336.667,0
336.775,11
336.883,26
336.992,0
337.1,0
337.208,9
337.316,0
337.424,0
337.532,0
337.64,0
337.748,26
337.857,0
337.965,18
338.073,19
338.181,17
338.289,0
338.397,22
338.505,6
338.613,32
338.722,0
338.83,0
338.938,0
339.046,12
339.154,1
339.262,0
339.37,0
339.478,21
339.587,9
339.695,1
339.803,0
339.911,22
340.019,32
340.127,28
340.235,5
340.343,0
340.452,0
340.56,18
340.668,24
340.776,4
340.884,0
340.992,0
341.1,0
341.208,17
341.317,25
341.425,0
341.533,0
341.641,10
341.749,35
341.857,47
341.965,59
342.073,20
342.181,0
342.29,6
342.398,13
342.506,5
342.614,0
342.722,0
342.83,0
342.938,0
343.046,0
343.155,0
343.263,0
343.371,23
343.479,0
343.587,35
343.695,4
343.803,0
343.911,11
344.02,0
344.128,0
344.236,14
344.344,0
344.452,0
344.56,17
344.668,0
344.776,18
344.884,0
344.993,2
345.101,35
345.209,0
345.317,3
345.425,1
345.533,2
345.641,0
345.749,0
345.857,8
345.966,0
346.074,11
346.182,2
346.29,6
346.398,0
346.506,5
346.614,0
346.722,0
346.831,0
346.939,0
347.047,0
347.155,10
347.263,9
347.371,0
347.479,8
347.587,7
347.695,22
347.804,0
347.912,0
348.02,1
348.128,2
348.236,0
348.344,2
348.452,0
348.56,9
348.668,18
348.777,0
348.885,0
348.993,0
349.101,3
349.209,0
349.317,8
349.425,0
349.533,0
349.641,22
349.75,4
349.858,4
349.966,0
350.074,13
350.182,4
350.29,7
350.398,21
350.506,21
350.615,10
350.723,5
350.831,19
350.939,0
351.047,10
351.155,0
351.263,0
351.371,0
351.479,21
351.588,0
351.696,18
351.804,0
351.912,0
352.02,41
352.128,40
352.236,0
352.344,0
352.452,0
352.56,0
352.669,0
352.777,16
352.885,0
352.993,0
353.101,16
353.209,21
353.317,15
353.425,0
353.533,0
353.642,0
353.75,3
353.858,0
353.966,0
354.074,3
354.182,24
354.29,7
354.398,0
354.506,20
354.615,24
354.723,23
354.831,0
354.939,0
355.047,15
355.155,17
355.263,0
355.371,0
355.479,0
355.587,6
355.696,0
355.804,0
355.912,0
356.02,0
356.128,38
356.236,0
356.344,7
356.452,0
356.56,24
356.669,32
356.777,10
356.885,14
356.993,9
357.101,0
357.209,0
357.317,20
357.425,6
357.533,0
357.641,17
357.75,6
357.858,0
357.966,8
358.074,8
358.182,0
358.29,2
358.398,4
358.506,0
358.614,25
358.723,0
358.831,22
358.939,24
359.047,0
359.155,11
359.263,4
359.371,3
359.479,0
359.587,15
359.695,0
359.804,12
359.912,3
360.02,0
360.128,10
360.236,0
360.344,0
360.452,12
360.56,3
360.668,0
360.776,0
360.885,0
360.993,0
361.101,21
361.209,0
361.317,0
361.425,0
361.533,9
361.641,7
361.749,0
361.857,0
361.966,1
362.074,3
362.182,2
362.29,0
362.398,0
362.506,0
362.614,2
362.722,0
362.83,27
362.938,43
363.047,0
363.155,5
363.263,4
363.371,13
363.479,8
363.587,0
363.695,23
363.803,4
363.911,2
364.019,0
364.127,0
364.236,4
364.344,4
364.452,4
364.56,21
364.668,15
364.776,12
364.884,0
364.992,12
365.1,2
365.208,6
365.317,0
365.425,10
365.533,0
365.641,0
365.749,4
365.857,16
365.965,13
366.073,18
366.181,0
366.289,4
366.397,0
366.506,0
366.614,15
366.722,13
366.83,5
366.938,0
367.046,15
367.154,3
367.262,3
367.37,0
367.478,4
367.586,19
367.695,0
367.803,0
367.911,19
368.019,3
368.127,0
368.235,8
368.343,19
368.451,0
368.559,22
368.667,0
368.775,0
368.884,4
368.992,7
369.1,7
369.208,0
369.316,0
369.424,0
369.532,14
369.64,11
369.748,0
369.856,0
369.964,0
370.073,36
370.181,0
370.289,21
370.397,4
370.505,3
370.613,0
370.721,0
370.829,36
370.937,0
371.045,22
371.153,0
371.262,0
371.37,14
371.478,18
371.586,0
371.694,5
371.802,20
371.91,13
372.018,4
372.126,0
372.234,0
372.342,1
372.451,0
372.559,0
372.667,0
372.775,10
372.883,98
372.991,119
373.099,33
373.207,11
373.315,8
373.423,0
373.531,0
373.639,35
373.748,4
373.856,13
373.964,0
374.072,0
374.18,16
374.288,19
374.396,9
374.504,15
374.612,19
374.72,39
374.828,56
374.936,56
375.045,8
375.153,35
375.261,30
375.369,8
375.477,21
375.585,0
375.693,0
375.801,39
375.909,28
376.017,18
376.125,0
376.233,19
376.342,19
376.45,4
376.558,7
376.666,0
376.774,0
376.882,31
376.99,19
377.098,5
377.206,0
377.314,7
377.422,28
377.53,14
377.638,0
377.747,11
377.855,3
377.963,13
378.071,36
378.179,26
378.287,20
378.395,0
378.503,8
378.611,0
378.719,0
378.827,4
378.935,0
379.044,0
379.152,7
379.26,20
379.368,0
379.476,14
379.584,17
379.692,26
379.8,0
379.908,14
380.016,0
380.124,0
380.232,13
380.34,0
380.449,0
380.557,1
380.665,17
380.773,0
380.881,19
380.989,7
381.097,0
381.205,6
381.313,0
381.421,0
381.529,0
381.637,0
381.745,0
381.854,0
381.962,9
382.07,0
382.178,0
382.286,8
382.394,22
382.502,0
382.61,38
382.718,15
382.826,0
382.934,0
383.042,3
383.15,20
383.258,4
383.367,0
383.475,5
383.583,2
383.691,0
383.799,3
383.907,7
384.015,0
384.123,0
384.231,15
384.339,0
384.447,77
384.555,69
384.663,20
384.771,0
384.88,0
384.988,0
385.096,0
385.204,0
385.312,4
385.42,0
385.528,0
385.636,0
385.744,0
385.852,27
385.96,0
386.068,17
386.176,19
386.284,13
386.393,11
386.501,1
386.609,26
386.717,0
386.825,26
386.933,0
387.041,2
387.149,19
387.257,0
387.365,21
387.473,2
387.581,0
387.689,20
387.797,10
387.905,20
388.014,0
388.122,19
388.23,4
388.338,0
388.446,0
388.554,0
388.662,0
388.77,11
388.878,0
388.986,8
389.094,5
389.202,14
389.31,0
389.418,15
389.526,12
389.635,0
389.743,0
389.851,8
389.959,4
390.067,12
390.175,15
390.283,0
390.391,47
390.499,96
390.607,72
390.715,26
390.823,0
390.931,0
391.039,4
391.147,6
391.256,17
391.364,6
391.472,0
391.58,4
391.688,0
391.796,46
391.904,32
392.012,0
392.12,0
392.228,13
392.336,9
392.444,0
392.552,0
392.66,8
392.768,0
392.876,11
392.985,13
393.093,0
393.201,18
393.309,20
393.417,12
393.525,0
393.633,14
393.741,0
393.849,0
393.957,0
394.065,26
394.173,14
394.281,3
394.389,24
394.497,0
394.605,3
394.713,29
394.822,20
394.93,22
395.038,0
395.146,0
395.254,44
395.362,34
395.47,4
395.578,4
395.686,20
395.794,0
395.902,14
396.01,0
396.118,26
396.226,36
396.334,8
396.442,4
396.55,14
396.658,0
396.767,0
396.875,0
396.983,0
397.091,16
397.199,26
397.307,9
397.415,6
397.523,10
397.631,21
397.739,0
397.847,2
397.955,0
398.063,12
398.171,1
398.279,20
398.387,0
398.495,0
398.603,15
398.712,0
398.82,2
398.928,34
399.036,12
399.144,0
399.252,0
399.36,29
399.468,0
399.576,6
399.684,7
399.792,24
399.9,57
400.008,29
400.116,0
400.224,0
400.332,0
400.44,8
400.548,27
400.656,1
400.765,5
400.873,0
400.981,22
401.089,36
401.197,6
401.305,16
401.413,10
401.521,0
401.629,0
401.737,0
401.845,0
401.953,0
402.061,5
402.169,20
402.277,7
402.385,44
402.493,17
402.601,15
402.709,0
402.817,0
402.925,6
403.034,0
403.142,0
403.25,5
403.358,0
403.466,10
403.574,0
403.682,0
403.79,23
403.898,78
404.006,30
404.114,34
404.222,18
404.33,0
404.438,6
404.546,26
404.654,4
404.762,4
404.87,0
404.978,4
405.086,0
405.194,0
405.302,7
405.411,0
405.519,8
405.627,47
405.735,0
405.843,0
405.951,0
406.059,43
406.167,22
406.275,0
406.383,3
406.491,3
406.599,14
406.707,18
406.815,3
406.923,9
407.031,37
407.139,15
407.247,0
407.355,0
407.463,28
407.571,22
407.679,2
407.787,0
407.896,85
408.004,91
408.112,26
408.22,26
408.328,11
408.436,4
408.544,2
408.652,20
408.76,0
408.868,0
408.976,12
409.084,38
409.192,12
409.3,2
409.408,13
409.516,0
409.624,6
409.732,0
409.84,0
409.948,28
410.056,4
410.164,11
410.272,0
410.38,0
410.488,16
410.596,0
410.705,34
410.813,29
410.921,40
411.029,0
411.137,0
411.245,10
411.353,22
411.461,8
411.569,8
411.677,4
411.785,9
411.893,5
412.001,28
412.109,0
412.217,0
412.325,23
412.433,1
412.541,0
412.649,18
412.757,18
412.865,10
412.973,9
413.081,17
413.189,0
413.297,7
413.405,6
413.513,0
413.621,0
413.729,3
413.838,0
413.946,31
414.054,0
414.162,12
414.27,19
414.378,2
414.486,12
414.594,4
414.702,1
414.81,0
414.918,0
415.026,0
415.134,7
415.242,18
415.35,12
415.458,19
415.566,9
415.674,0
415.782,13
415.89,0
415.998,1
416.106,5
416.214,0
416.322,0
416.43,20
416.538,9
416.646,0
416.754,0
416.862,47
416.97,33
417.078,12
417.186,3
417.294,1
417.403,0
417.511,0
417.619,33
417.727,0
417.835,0
417.943,62
418.051,37
418.159,10
418.267,0
418.375,9
418.483,5
418.591,13
418.699,0
418.807,11
418.915,19
419.023,6
419.131,20
419.239,0
419.347,29
419.455,19
419.563,5
419.671,4
419.779,0
419.887,12
419.995,0
420.103,0
420.211,0
420.319,21
420.427,9
420.535,5
420.643,0
420.751,0
420.859,0
420.967,18
421.075,10
421.183,0
421.291,0
421.399,0
421.507,0
421.615,0
421.723,0
421.832,3
421.94,0
422.048,31
422.156,6
422.264,9
422.372,0
422.48,23
422.588,29
422.696,0
422.804,0
422.912,0
423.02,11
423.128,5
423.236,0
423.344,0
423.452,15
423.56,10
423.668,0
423.776,4
423.884,21
423.992,11
424.1,5
424.208,0
424.316,21
424.424,0
424.532,0
424.64,4
424.748,5
424.856,17
424.964,5
425.072,0
425.18,0
425.288,0
425.396,0
425.504,6
425.612,17
425.72,10
425.828,21
425.936,9
426.044,22
426.152,0
426.26,0
426.368,14
426.476,13
426.584,13
426.692,23
426.8,15
426.908,2
427.016,0
427.124,3
427.232,24
427.34,27
427.448,45
427.556,24
427.664,0
427.772,23
427.88,0
427.988,0
428.096,0
428.204,0
428.312,1
428.42,14
428.529,0
428.637,0
428.745,39
428.853,22
428.961,17
429.069,10
429.177,13
429.285,11
429.393,0
429.501,0
429.609,17
429.717,0
429.825,11
429.933,8
430.041,0
430.149,15
430.257,17
430.365,25
430.473,12
430.581,0
430.689,0
430.797,5
430.905,20
431.013,0
431.121,0
431.229,2
431.337,0
431.445,0
431.553,10
431.661,8
431.769,0
431.877,16
431.985,11
432.093,12
432.201,0
432.309,3
432.417,0
432.525,4
432.633,1
432.741,3
432.849,0
432.957,1
433.065,9
433.173,22
433.281,0
433.389,0
433.497,0
433.605,11
433.713,35
433.821,13
433.929,11
434.037,24
434.145,0
434.253,0
434.361,30
434.469,6
434.577,0
434.685,0
434.793,0
434.901,0
435.009,0
435.117,1
435.225,0
435.333,0
435.441,0
435.549,0
435.657,31
435.765,9
435.873,0
435.981,43
436.089,33
436.197,27
436.305,0
436.413,0
436.521,0
436.629,24
436.737,0
436.845,44
436.953,2
437.061,0
437.169,12
437.277,0
437.385,0
437.493,4
437.601,0
437.709,0
437.817,0
437.925,0
438.033,0
438.141,26
438.249,6
438.357,0
438.465,37
438.573,43
438.681,6
438.789,0
438.897,9
439.005,0
439.113,0
439.221,21
439.329,23
439.437,0
439.545,0
439.653,41
439.761,0
439.869,0
439.977,0
440.085,0
440.193,3
440.301,0
440.409,13
440.517,17
440.625,0
440.733,21
440.841,0
440.949,0
441.057,30
441.165,0
441.273,12
441.381,6
441.489,9
441.597,0
441.705,0
441.813,0
441.921,20
442.029,0
442.137,0
442.245,0
442.353,2
442.461,0
442.569,2
442.677,6
442.785,0
442.893,0
443.001,0
443.109,32
443.217,6
443.325,4
443.432,0
443.54,5
443.648,2
443.756,0
443.864,1
443.972,30
444.08,0
444.188,0
444.296,5
444.404,0
444.512,24
444.62,13
444.728,11
444.836,0
444.944,13
445.052,16
445.16,25
445.268,0
445.376,0
445.484,21
445.592,0
445.7,9
445.808,25
445.916,0
446.024,0
446.132,16
446.24,5
446.348,0
446.456,0
446.564,10
446.672,22
446.78,16
446.888,0
446.996,0
447.104,0
447.212,0
447.32,7
447.428,10
447.536,0
447.644,0
447.752,8
447.86,6
447.968,8
448.076,98
448.184,55
448.292,0
448.4,0
448.508,0
448.616,29
448.724,20
448.832,28
448.94,16
449.048,0
449.156,0
449.264,29
449.372,20
449.48,14
449.588,6
449.696,0
449.804,9
449.911,24
450.019,1
450.127,18
450.235,71
450.343,93
450.451,32
450.559,76
450.667,104
450.775,64
450.883,27
450.991,0
451.099,0
451.207,4
451.315,13
451.423,14
451.531,4
451.639,14
451.747,9
451.855,5
451.963,26
452.071,0
452.179,19
452.287,0
452.395,0
452.503,0
452.611,0
452.719,18
452.827,12
452.935,9
453.043,0
453.151,8
453.259,29
453.367,0
453.475,21
453.583,0
453.691,7
453.799,33
453.907,0
454.015,18
454.123,3
454.23,8
454.338,0
454.446,8
454.554,9
454.662,0
454.77,0
454.878,0
454.986,11
455.094,0
455.202,9
455.31,0
455.418,12
455.526,19
455.634,0
455.742,0
455.85,13
455.958,6
456.066,0
456.174,8
456.282,11
456.39,0
456.498,0
456.606,13
456.714,6
456.822,6
456.93,4
457.038,18
457.146,0
457.254,0
457.362,26
457.47,2
457.578,0
457.685,12
457.793,26
457.901,85
458.009,96
458.117,27
458.225,0
458.333,0
458.441,7
458.549,0
458.657,12
458.765,3
458.873,0
458.981,0
459.089,19
459.197,38
459.305,24
459.413,10
459.521,31
459.629,43
459.737,29
459.845,32
459.953,22
460.061,49
460.169,37
460.277,0
460.385,12
460.493,40
460.6,53
460.708,27
460.816,3
460.924,3
461.032,13
461.14,0
461.248,0
461.356,15
461.464,1
461.572,33
461.68,6
461.788,8
461.896,13
462.004,43
462.112,53
462.22,34
462.328,0
462.436,0
462.544,14
462.652,31
462.76,0
462.868,0
462.976,21
463.084,0
463.192,28
463.299,64
463.407,49
463.515,50
463.623,22
463.731,17
463.839,6
463.947,0
464.055,0
464.163,0
464.271,0
464.379,18
464.487,29
464.595,22
464.703,0
464.811,2
464.919,0
465.027,40
465.135,3
465.243,0
465.351,0
465.459,16
465.567,13
465.674,12
465.782,9
465.89,0
465.998,0
466.106,9
466.214,28
466.322,10
466.43,0
466.538,10
466.646,16
466.754,16
466.862,6
466.97,0
467.078,4
467.186,22
467.294,0
467.402,17
467.51,0
467.618,4
467.726,23
467.833,0
467.941,8
468.049,6
468.157,0
468.265,0
468.373,0
468.481,0
468.589,0
468.697,17
468.805,0
468.913,0
469.021,0
469.129,19
469.237,6
469.345,0
469.453,13
469.561,2
469.669,0
469.777,18
469.884,1
469.992,1
470.1,0
470.208,13
470.316,19
470.424,2
470.532,18
470.64,0
470.748,0
470.856,8
470.964,28
471.072,39
471.18,22
471.288,20
471.396,27
471.504,10
471.612,0
471.72,20
471.827,0
471.935,0
472.043,0
472.151,15
472.259,3
472.367,1
472.475,17
472.583,0
472.691,1
472.799,5
472.907,0
473.015,7
473.123,5
473.231,6
473.339,13
473.447,5
473.555,14
473.662,0
473.77,22
473.878,0
473.986,21
474.094,6
474.202,0
474.31,2
474.418,16
474.526,0
474.634,18
474.742,63
474.85,84
474.958,0
475.066,2
475.174,10
475.282,0
475.389,0
475.497,0
475.605,19
475.713,0
475.821,0
475.929,15
476.037,25
476.145,8
476.253,10
476.361,19
476.469,4
476.577,33
476.685,0
476.793,0
476.901,11
477.008,0
477.116,2
477.224,0
477.332,0
477.44,0
477.548,0
477.656,0
477.764,0
477.872,0
477.98,21
478.088,10
478.196,8
478.304,15
478.412,0
478.52,0
478.627,0
478.735,14
478.843,0
478.951,0
479.059,0
479.167,15
479.275,20
479.383,6
479.491,0
479.599,0
479.707,2
479.815,17
479.923,4
480.031,5
480.138,0
480.246,15
480.354,2
480.462,0
480.57,19
480.678,18
480.786,0
480.894,0
481.002,0
481.11,0
481.218,0
481.326,9
481.434,6
481.541,0
481.649,18
481.757,29
481.865,0
481.973,6
482.081,0
482.189,0
482.297,0
482.405,7
482.513,0
482.621,0
482.729,0
482.837,8
482.945,0
483.052,15
483.16,0
483.268,16
483.376,4
483.484,0
483.592,0
483.7,0
483.808,0
483.916,9
484.024,0
484.132,13
484.24,9
484.347,0
484.455,30
484.563,32
484.671,23
484.779,5
484.887,0
484.995,8
485.103,0
485.211,0
485.319,0
485.427,0
485.535,0
485.643,4
485.75,1
485.858,7
485.966,0
486.074,0
486.182,12
486.29,0
486.398,1
486.506,20
486.614,5
486.722,0
486.83,0
486.938,0
487.045,8
487.153,5
487.261,32
487.369,0
487.477,0
487.585,0
487.693,0
487.801,2
487.909,21
488.017,2
488.125,0
488.233,19
488.34,14
488.448,9
488.556,0
488.664,0
488.772,0
488.88,0
488.988,4
489.096,0
489.204,38
489.312,13
489.42,74
489.527,36
489.635,33
489.743,9
489.851,0
489.959,28
490.067,0
490.175,0
490.283,0
490.391,2
490.499,0
490.607,2
490.714,7
490.822,0
490.93,0
491.038,1
491.146,4
491.254,0
491.362,5
491.47,0
491.578,0
491.686,0
491.794,16
491.901,3
492.009,0
492.117,0
492.225,0
492.333,0
492.441,31
492.549,19
492.657,0
492.765,11
492.873,0
492.981,19
493.088,28
493.196,0
493.304,8
493.412,2
493.52,28
493.628,32
493.736,0
493.844,0
493.952,0
494.06,0
494.167,0
494.275,17
494.383,21
494.491,17
494.599,15
494.707,11
494.815,14
494.923,9
495.031,0
495.139,8
495.246,17
495.354,6
495.462,0
495.57,0
495.678,0
495.786,0
495.894,13
496.002,6
496.11,4
496.218,8
496.325,11
496.433,14
496.541,1
496.649,0
496.757,5
496.865,20
496.973,0
497.081,0
497.189,6
497.297,31
497.404,0
497.512,4
497.62,5
497.728,26
497.836,0
497.944,4
498.052,6
498.16,14
498.268,21
498.376,0
498.483,0
498.591,0
498.699,35
498.807,0
498.915,0
499.023,0
499.131,6
499.239,0
499.347,0
499.454,19
499.562,0
499.67,11
499.778,3
499.886,0
499.994,0
500.102,0
500.21,16
500.318,0
500.425,0
500.533,0
500.641,3
500.749,0
500.857,0
500.965,6
501.073,8
501.181,23
501.289,15
501.396,0
501.504,0
501.612,0
501.72,12
501.828,0
501.936,0
502.044,0
502.152,12
502.26,15
502.367,13
502.475,14
502.583,0
502.691,0
502.799,7
502.907,0
503.015,0
503.123,12
503.231,47
503.338,32
503.446,0
503.554,0
503.662,0
503.77,4
503.878,0
503.986,0
504.094,7
504.202,42
504.309,21
504.417,33
504.525,0
504.633,0
504.741,21
504.849,0
504.957,51
505.065,80
505.173,148
505.28,120
505.388,95
505.496,29
505.604,30
505.712,48
505.82,131
505.928,98
506.036,59
506.143,0
506.251,0
506.359,25
506.467,20
506.575,12
506.683,0
506.791,10
506.899,0
507.006,24
507.114,0
507.222,1
507.33,9
507.438,13
507.546,17
507.654,38
507.762,0
507.869,2
507.977,0
508.085,0
508.193,8
508.301,0
508.409,0
508.517,0
508.625,0
508.733,4
508.84,0
508.948,10
509.056,0
509.164,2
509.272,20
509.38,17
509.488,18
509.596,5
509.703,12
509.811,0
509.919,0
510.027,0
510.135,2
510.243,0
510.351,0
510.458,32
510.566,17
510.674,0
510.782,12
510.89,0
510.998,0
511.106,0
511.214,0
511.321,14
511.429,0
511.537,0
511.645,0
511.753,0
511.861,10
511.969,0
512.077,17
512.184,0
512.292,1
512.4,11
512.508,1
512.616,0
512.724,2
512.832,8
512.94,17
513.047,0
513.155,0
513.263,0
513.371,26
513.479,0
513.587,0
513.695,15
513.802,31
513.91,15
514.018,18
514.126,23
514.234,0
514.342,19
514.45,30
514.558,54
514.665,13
514.773,17
514.881,6
514.989,0
515.097,0
515.205,0
515.313,0
515.42,4
515.528,0
515.636,0
515.744,0
515.852,5
515.96,0
516.068,18
516.175,68
516.283,72
516.391,64
516.499,57
516.607,35
516.715,0
516.823,0
516.93,0
517.038,6
517.146,0
517.254,0
517.362,0
517.47,6
517.578,0
517.685,29
517.793,27
517.901,9
518.009,10
518.117,0
518.225,4
518.333,16
518.44,14
518.548,0
518.656,0
518.764,0
518.872,0
518.98,0
519.088,0
519.195,0
519.303,18
519.411,0
519.519,15
519.627,3
519.735,0
519.843,3
519.95,6
520.058,0
520.166,0
520.274,8
520.382,0
520.49,0
520.598,25
520.705,21
520.813,7
520.921,0
521.029,35
521.137,2
521.245,2
521.353,0
521.46,0
521.568,0
521.676,0
521.784,1
521.892,8
522,7
522.108,2
522.215,8
522.323,100
522.431,58
522.539,10
522.647,14
522.755,23
522.862,73
522.97,51
523.078,7
523.186,0
523.294,0
523.402,4
523.51,15
523.617,0
523.725,3
523.833,28
523.941,24
524.049,34
524.157,14
524.264,0
524.372,2
524.48,0
524.588,0
524.696,0
524.804,39
524.912,21
525.019,8
525.127,0
525.235,0
525.343,0
525.451,0
525.559,0
525.666,0
525.774,2
525.882,12
525.99,2
526.098,0
526.206,0
526.314,12
526.421,9
526.529,0
526.637,0
526.745,11
526.853,15
526.961,6
527.068,0
527.176,20
527.284,27
527.392,34
527.5,35
527.608,18
527.715,0
527.823,1
527.931,0
528.039,0
528.147,0
528.255,0
528.362,26
528.47,0
528.578,0
528.686,0
528.794,2
528.902,15
529.009,0
529.117,8
529.225,3
529.333,24
529.441,4
529.549,0
529.656,8
529.764,2
529.872,0
529.98,0
530.088,0
530.196,0
530.304,0
530.411,0
530.519,0
530.627,0
530.735,24
530.843,0
530.951,0
531.058,8
531.166,0
531.274,0
531.382,1
531.49,0
531.597,0
531.705,1
531.813,0
531.921,14
532.029,0
532.137,10
532.244,10
532.352,0
532.46,0
532.568,10
532.676,4
532.784,17
532.891,0
532.999,0
533.107,0
533.215,20
533.323,8
533.431,0
533.538,0
533.646,13
533.754,0
533.862,22
533.97,0
534.078,0
534.185,0
534.293,0
534.401,26
534.509,11
534.617,0
534.725,5
534.832,0
534.94,0
535.048,14
535.156,3
535.264,12
535.371,0
535.479,0
535.587,10
535.695,8
535.803,4
535.911,13
536.018,0
536.126,0
536.234,0
536.342,0
536.45,23
536.557,0
536.665,0
536.773,19
536.881,28
536.989,3
537.097,16
537.204,0
537.312,19
537.42,4
537.528,0
537.636,0
537.744,12
537.851,0
537.959,0
538.067,4
538.175,5
538.283,2
538.39,12
538.498,0
538.606,28
538.714,32
538.822,32
538.93,5
539.037,0
539.145,15
539.253,0
539.361,0
539.469,6
539.576,14
539.684,0
539.792,0
539.9,0
540.008,17
540.115,5
540.223,0
540.331,10
540.439,17
540.547,19
540.655,0
540.762,12
540.87,18
540.978,12
541.086,21
541.194,22
541.301,0
541.409,10
541.517,23
541.625,0
541.733,0
541.84,0
541.948,2
542.056,0
542.164,22
542.272,14
542.38,0
542.487,20
542.595,0
542.703,20
542.811,0
542.919,59
543.026,28
543.134,3
543.242,0
543.35,0
543.458,8
543.565,25
543.673,0
543.781,11
543.889,16
543.997,12
544.104,11
544.212,1
544.32,0
544.428,0
544.536,13
544.643,6
544.751,18
544.859,24
544.967,7
545.075,0
545.182,0
545.29,5
545.398,13
545.506,17
545.614,29
545.721,12
545.829,8
545.937,0
546.045,12
546.153,0
546.261,0
546.368,16
546.476,20
546.584,0
546.692,0
546.8,0
546.907,14
547.015,17
547.123,11
547.231,11
547.339,0
547.446,0
547.554,34
547.662,8
547.77,0
547.877,0
547.985,20
548.093,8
548.201,20
548.309,10
548.416,7
548.524,28
548.632,0
548.74,2
548.848,3
548.955,0
549.063,6
549.171,14
549.279,1
549.387,0
549.494,0
549.602,2
549.71,0
549.818,0
549.926,22
550.033,16
550.141,0
550.249,0
550.357,2
550.465,7
550.572,2
550.68,17
550.788,16
550.896,25
551.004,0
551.111,0
551.219,6
551.327,0
551.435,0
551.542,0
551.65,4
551.758,0
551.866,23
551.974,32
552.081,12
552.189,38
552.297,72
552.405,77
552.513,15
552.62,36
552.728,0
552.836,0
552.944,0
553.052,35
553.159,0
553.267,0
553.375,17
553.483,3
553.59,24
553.698,6
553.806,0
553.914,0
554.022,23
554.129,0
554.237,0
554.345,0
554.453,4
554.561,5
554.668,6
554.776,2
554.884,6
554.992,6
555.099,9
555.207,20
555.315,0
555.423,0
555.531,0
555.638,29
555.746,34
555.854,19
555.962,0
556.069,0
556.177,17
556.285,34
556.393,6
556.501,2
556.608,0
556.716,19
556.824,18
556.932,0
557.039,0
557.147,39
557.255,28
557.363,12
557.471,0
557.578,4
557.686,0
557.794,6
557.902,0
558.009,0
558.117,14
