558.225,2
558.333,0
558.441,0
558.548,16
558.656,28
558.764,0
558.872,17
558.979,32
559.087,33
559.195,1
559.303,21
559.411,36
559.518,0
559.626,4
559.734,2
559.842,5
559.949,0
560.057,0
560.165,0
560.273,13
560.381,3
560.488,17
560.596,19
560.704,14
560.812,0
560.919,0
561.027,23
561.135,35
561.243,0
561.35,0
561.458,0
561.566,0
561.674,0
561.782,0
561.889,0
561.997,18
562.105,9
562.213,22
562.32,6
562.428,30
562.536,12
562.644,4
562.751,0
562.859,27
562.967,0
563.075,0
563.182,0
563.29,15
563.398,28
563.506,11
563.614,36
563.721,12
563.829,16
563.937,20
564.045,5
564.152,0
564.26,5
564.368,0
564.476,0
564.583,0
564.691,32
564.799,59
564.907,24
565.014,12
565.122,0
565.23,0
565.338,0
565.446,1
565.553,22
565.661,12
565.769,16
565.877,0
565.984,0
566.092,0
566.2,4
566.308,0
566.415,0
566.523,0
566.631,11
566.739,0
566.846,0
566.954,5
567.062,30
567.17,39
567.277,22
567.385,0
567.493,22
567.601,0
567.708,12
567.816,0
567.924,14
568.032,19
568.139,24
568.247,4
568.355,8
568.463,0
568.57,9
568.678,12
568.786,0
568.894,1
569.001,0
569.109,0
569.217,0
569.325,17
569.432,0
569.54,0
569.648,4
569.756,0
569.863,0
569.971,0
570.079,0
570.187,22
570.294,34
570.402,0
570.51,0
570.618,11
570.725,17
570.833,22
570.941,0
571.049,0
571.156,6
571.264,14
571.372,0
571.48,0
571.587,0
571.695,1
571.803,17
571.911,0
572.018,0
572.126,0
572.234,0
572.342,8
572.449,29
572.557,0
572.665,31
572.773,20
572.88,0
572.988,0
573.096,0
573.204,1
573.311,2
573.419,0
573.527,0
573.635,0
573.742,15
573.85,0
573.958,0
574.066,1
574.173,0
574.281,0
574.389,0
574.497,48
574.604,5
574.712,0
574.82,0
574.927,12
575.035,35
575.143,0
575.251,4
575.358,2
575.466,24
575.574,46
575.682,39
575.789,31
575.897,0
576.005,18
576.113,23
576.22,24
576.328,0
576.436,19
576.544,13
576.651,0
576.759,0
576.867,0
576.974,0
577.082,6
577.19,8
577.298,0
577.405,23
577.513,5
577.621,0
577.729,16
577.836,28
577.944,4
578.052,19
578.16,0
578.267,0
578.375,0
578.483,1
578.59,0
578.698,55
578.806,21
578.914,6
579.021,0
579.129,0
579.237,7
579.345,12
579.452,5
579.56,7
579.668,6
579.776,0
579.883,18
579.991,11
580.099,0
580.206,22
580.314,0
580.422,4
580.53,19
580.637,14
580.745,0
580.853,0
580.961,30
581.068,5
581.176,2
581.284,0
581.391,14
581.499,0
581.607,0
581.715,12
581.822,23
581.93,0
582.038,0
582.145,24
582.253,11
582.361,0
582.469,25
582.576,0
582.684,5
582.792,7
582.9,12
583.007,0
583.115,22
583.223,0
583.33,7
583.438,9
583.546,0
583.654,2
583.761,14
583.869,12
583.977,0
584.084,3
584.192,0
584.3,0
584.408,19
584.515,17
584.623,0
584.731,0
584.838,0
584.946,12
585.054,13
585.162,3
585.269,0
585.377,0
585.485,0
585.593,24
585.7,13
585.808,0
585.916,5
586.023,15
586.131,0
586.239,0
586.347,0
586.454,0
586.562,0
586.67,0
586.777,0
586.885,2
586.993,0
587.101,0
587.208,0
587.316,18
587.424,13
587.531,0
587.639,4
587.747,0
587.854,0
587.962,15
588.07,0
588.178,0
588.285,0
588.393,12
588.501,13
588.608,18
588.716,12
588.824,1
588.932,12
589.039,0
589.147,18
589.255,0
589.362,0
589.47,36
589.578,0
589.686,0
589.793,0
589.901,0
590.009,0
590.116,0
590.224,0
590.332,0
590.439,0
590.547,0
590.655,11
590.763,0
590.87,0
590.978,0
591.086,46
591.193,26
591.301,3
591.409,0
591.516,3
591.624,0
591.732,0
591.84,3
591.947,1
592.055,6
592.163,0
592.27,6
592.378,0
592.486,13
592.593,0
592.701,0
592.809,0
592.917,0
593.024,3
593.132,0
593.24,0
593.347,21
593.455,2
593.563,23
593.67,36
593.778,0
593.886,4
593.994,0
594.101,24
594.209,18
594.317,0
594.424,0
594.532,0
594.64,1
594.747,25
594.855,4
594.963,0
595.071,0
595.178,5
595.286,6
595.394,0
595.501,30
595.609,28
595.717,0
595.824,13
595.932,0
596.04,0
596.147,3
596.255,0
596.363,7
596.471,0
596.578,0
596.686,20
596.794,18
596.901,4
597.009,0
597.117,0
597.224,8
597.332,24
597.44,11
597.547,0
597.655,0
597.763,0
597.87,3
597.978,0
598.086,10
598.194,1
598.301,26
598.409,0
598.517,19
598.624,4
598.732,0
598.84,0
598.947,2
599.055,0
599.163,0
599.27,21
599.378,13
599.486,2
599.593,13
599.701,6
599.809,3
