454.889,2
454.955,5
455.022,10
455.088,0
455.154,0
455.22,12
455.286,0
455.352,0
455.418,16
455.484,2
455.55,0
455.616,0
455.682,0
455.748,14
455.814,0
455.88,11
455.946,0
456.012,0
456.078,9
456.144,0
456.21,0
456.276,1
456.342,0
456.408,0
456.474,0
456.54,13
456.606,9
456.672,0
456.738,0
456.804,27
456.87,2
456.936,11
457.002,11
457.068,0
457.134,6
457.2,0
457.266,0
457.332,16
457.398,0
457.464,8
457.53,5
457.596,0
457.662,0
457.728,17
457.794,4
457.86,0
457.926,6
457.992,13
458.058,0
458.124,13
458.19,12
458.255,0
458.321,11
458.387,2
458.453,0
458.519,8
458.585,15
458.651,9
458.717,0
458.783,0
458.849,1
458.915,6
458.981,26
459.046,12
459.112,19
459.178,44
459.244,0
459.31,0
459.376,5
459.442,0
459.508,0
459.574,0
459.64,11
459.705,19
459.771,5
459.837,0
459.903,0
459.969,16
460.035,0
460.101,0
460.166,26
460.232,15
460.298,21
460.364,0
460.43,18
460.496,0
460.562,0
460.627,28
460.693,0
460.759,0
460.825,0
460.891,44
460.957,30
461.022,0
461.088,5
461.154,15
461.22,0
461.286,0
461.352,0
461.417,7
461.483,0
461.549,4
461.615,0
461.681,0
461.746,0
461.812,0
461.878,30
461.944,19
462.01,19
462.075,0
462.141,0
462.207,0
462.273,22
462.339,10
462.404,0
462.47,0
462.536,0
462.602,1
462.667,11
462.733,0
462.799,0
462.865,7
462.93,10
462.996,0
463.062,0
463.128,5
463.193,16
463.259,3
463.325,0
463.391,6
463.456,0
463.522,0
463.588,0
463.654,0
463.719,21
463.785,33
463.851,0
463.917,0
463.982,0
464.048,9
464.114,12
464.179,16
464.245,0
464.311,11
464.377,0
464.442,0
464.508,0
464.574,0
464.639,2
464.705,0
464.771,0
464.836,1
464.902,22
464.968,14
465.033,12
465.099,0
465.165,27
465.23,9
465.296,32
465.362,0
465.427,10
465.493,14
465.559,0
465.624,0
465.69,25
465.756,0
465.821,7
465.887,24
465.953,47
466.018,0
466.084,0
466.15,18
466.215,9
466.281,0
466.347,0
466.412,9
466.478,0
466.543,5
466.609,0
466.675,8
466.74,16
466.806,0
466.872,0
466.937,0
467.003,29
467.068,2
467.134,0
467.2,2
467.265,54
467.331,0
467.396,0
467.462,41
467.528,42
467.593,0
467.659,0
467.724,3
467.79,9
467.855,12
467.921,0
467.987,0
468.052,3
468.118,0
468.183,0
468.249,13
468.314,3
468.38,21
468.446,35
468.511,0
468.577,4
468.642,18
468.708,0
468.773,9
468.839,0
468.904,0
468.97,9
469.035,0
469.101,23
469.167,0
469.232,6
469.298,0
469.363,13
469.429,19
469.494,16
469.56,4
469.625,17
469.691,0
469.756,0
469.822,28
469.887,17
469.953,0
470.018,0
470.084,17
470.149,18
470.215,0
470.28,17
470.346,0
470.411,6
470.477,2
470.542,0
470.608,0
470.673,14
470.739,35
470.804,2
470.87,0
470.935,19
471.001,23
471.066,10
471.131,0
471.197,26
471.262,2
471.328,0
471.393,11
471.459,11
471.524,0
471.59,20
471.655,14
471.721,0
471.786,12
471.851,17
471.917,0
471.982,13
472.048,20
472.113,19
472.179,0
472.244,5
472.309,0
472.375,0
472.44,11
472.506,0
472.571,0
472.637,17
472.702,6
472.767,13
472.833,0
472.898,24
472.964,0
473.029,22
473.094,0
473.16,8
473.225,0
473.291,11
473.356,0
473.421,0
473.487,14
473.552,0
473.617,0
473.683,0
473.748,9
473.814,24
473.879,0
473.944,0
474.01,19
474.075,41
474.14,0
474.206,0
474.271,0
474.337,0
474.402,10
474.467,2
474.533,0
474.598,13
474.663,13
474.729,11
474.794,8
474.859,0
474.925,4
474.99,4
475.055,1
475.121,0
475.186,0
475.251,0
475.317,0
475.382,33
475.447,23
475.513,0
475.578,0
475.643,12
475.709,0
475.774,0
475.839,13
475.904,17
475.97,0
476.035,0
476.1,0
476.166,0
476.231,0
476.296,0
476.362,0
476.427,0
476.492,13
476.557,6
476.623,0
476.688,0
476.753,0
476.819,2
476.884,0
476.949,13
477.014,4
477.08,13
477.145,28
477.21,2
477.275,25
477.341,19
477.406,0
477.471,0
477.536,0
477.602,2
477.667,21
477.732,6
477.797,18
477.863,5
477.928,14
477.993,18
478.058,0
478.124,9
478.189,0
478.254,16
478.319,46
478.384,54
478.45,43
478.515,28
478.58,19
478.645,1
478.711,24
478.776,0
478.841,0
478.906,0
478.971,12
479.037,0
479.102,10
479.167,29
479.232,0
479.297,0
479.363,0
479.428,1
479.493,6
479.558,0
479.623,0
479.689,10
479.754,0
479.819,4
479.884,0
479.949,0
480.014,7
480.08,2
480.145,22
480.21,18
480.275,0
480.34,0
480.405,0
480.471,0
480.536,26
480.601,38
480.666,15
480.731,0
480.796,28
480.862,22
480.927,0
480.992,29
481.057,0
481.122,0
481.187,0
481.252,20
481.318,0
481.383,0
481.448,0
481.513,0
481.578,0
481.643,10
481.708,21
481.773,6
481.839,0
481.904,7
481.969,8
482.034,0
482.099,10
482.164,0
482.229,0
482.294,48
482.359,14
482.424,12
482.49,0
482.555,9
482.62,10
482.685,2
482.75,15
482.815,18
482.88,0
482.945,0
483.01,1
483.075,15
483.14,0
483.206,17
483.271,0
483.336,4
483.401,23
483.466,0
483.531,0
483.596,0
483.661,0
483.726,28
483.791,6
483.856,3
483.921,2
483.986,0
484.051,44
484.116,19
484.181,0
484.246,12
484.312,9
484.377,0
484.442,0
484.507,15
484.572,2
484.637,2
484.702,25
484.767,8
484.832,0
484.897,0
484.962,36
485.027,0
485.092,0
485.157,6
485.222,2
485.287,1
485.352,0
485.417,2
485.482,9
485.547,18
485.612,0
485.677,10
485.742,19
485.807,1
485.872,0
485.937,28
486.002,1
486.067,15
486.132,13
486.197,14
486.262,0
486.327,36
486.392,3
486.457,0
486.522,0
486.587,0
486.652,0
486.717,0
486.782,0
486.847,27
486.912,0
486.977,0
487.042,25
487.107,25
487.172,2
487.237,0
487.301,0
487.366,0
487.431,0
487.496,13
487.561,0
487.626,0
487.691,33
487.756,11
487.821,8
487.886,7
487.951,4
488.016,19
488.081,0
488.146,6
488.211,13
488.276,26
488.341,0
488.405,0
488.47,6
488.535,17
488.6,0
488.665,1
488.73,0
488.795,20
488.86,19
488.925,11
488.99,9
489.055,0
489.119,3
489.184,17
489.249,0
489.314,9
489.379,0
489.444,13
489.509,0
489.574,28
489.639,31
489.704,1
489.768,20
489.833,0
489.898,0
489.963,12
490.028,2
490.093,0
490.158,0
490.223,0
490.287,19
490.352,4
490.417,8
490.482,14
490.547,0
490.612,7
490.677,0
490.742,0
490.806,0
490.871,0
490.936,7
491.001,9
491.066,16
491.131,0
491.195,0
491.26,0
491.325,0
491.39,8
491.455,0
491.52,0
491.585,13
491.649,0
491.714,0
491.779,0
491.844,28
491.909,18
491.973,0
492.038,3
492.103,19
492.168,0
492.233,5
492.298,0
492.362,7
492.427,12
492.492,0
492.557,0
492.622,27
492.686,9
492.751,0
492.816,5
492.881,0
492.946,0
493.01,5
493.075,22
493.14,19
493.205,8
493.27,47
493.334,13
493.399,0
493.464,0
493.529,41
493.594,15
493.658,0
493.723,0
493.788,15
493.853,9
493.917,30
493.982,0
494.047,3
494.112,2
494.177,0
494.241,7
494.306,24
494.371,5
494.436,20
494.5,8
494.565,0
494.63,9
494.695,0
494.759,0
494.824,0
494.889,37
494.954,0
495.018,13
495.083,0
495.148,4
495.213,0
495.277,0
495.342,56
495.407,48
495.472,4
495.536,0
495.601,0
495.666,34
495.73,12
495.795,0
495.86,6
495.925,0
495.989,28
496.054,0
496.119,0
496.183,0
496.248,14
496.313,0
496.378,8
496.442,4
496.507,0
496.572,10
496.636,17
496.701,23
496.766,6
496.831,32
496.895,1
496.96,30
497.025,0
497.089,7
497.154,4
497.219,0
497.283,4
497.348,18
497.413,20
497.477,14
497.542,9
497.607,1
497.671,0
497.736,14
497.801,26
497.865,0
497.93,0
497.995,28
498.059,0
498.124,0
498.189,18
498.253,0
498.318,0
498.383,0
498.447,2
498.512,0
498.577,1
498.641,15
498.706,6
498.771,0
498.835,21
498.9,6
498.965,0
499.029,0
499.094,0
499.159,12
499.223,0
499.288,0
499.352,30
499.417,27
499.482,0
499.546,0
499.611,6
499.676,0
499.74,0
