288.534,41
288.613,0
288.692,0
288.772,11
288.851,0
288.931,0
289.01,0
289.09,21
289.169,7
289.248,0
289.328,0
289.407,8
289.486,24
289.566,17
289.645,0
289.724,36
289.804,0
289.883,0
289.962,19
290.042,8
290.121,0
290.2,4
290.279,11
290.359,0
290.438,0
290.517,45
290.596,39
290.675,11
290.755,0
290.834,15
290.913,14
290.992,31
291.071,20
291.15,0
291.229,21
291.308,0
291.388,0
291.467,16
291.546,0
291.625,4
291.704,0
291.783,6
291.862,17
291.941,0
292.02,0
292.099,0
292.178,0
292.257,97
292.336,73
292.415,32
292.494,0
292.573,0
292.652,0
292.73,23
292.809,0
292.888,0
292.967,13
293.046,11
293.125,0
293.204,5
293.283,78
293.361,166
293.44,89
293.519,39
293.598,0
293.677,0
293.755,0
293.834,16
293.913,12
293.992,24
294.07,12
294.149,0
294.228,0
294.307,8
294.385,0
294.464,0
294.543,14
294.621,36
294.7,6
294.779,0
294.857,17
294.936,0
295.014,14
295.093,0
295.172,22
295.25,32
295.329,0
295.407,0
295.486,0
295.564,14
295.643,20
295.722,19
295.8,0
295.879,28
295.957,24
296.036,0
296.114,25
296.192,0
296.271,0
296.349,2
296.428,0
296.506,3
296.585,0
296.663,0
296.741,14
296.82,0
296.898,0
296.977,31
297.055,0
297.133,6
297.212,8
297.29,6
297.368,2
297.446,11
297.525,30
297.603,0
297.681,2
297.76,10
297.838,0
297.916,0
297.994,17
298.073,0
298.151,0
298.229,0
298.307,0
298.385,48
298.463,23
298.542,29
298.62,6
298.698,0
298.776,4
298.854,28
298.932,0
299.01,0
299.088,0
299.167,15
299.245,0
299.323,22
299.401,3
299.479,19
299.557,0
299.635,9
299.713,11
299.791,0
299.869,0
299.947,21
300.025,7
300.103,32
300.181,3
300.259,11
300.337,0
300.415,18
300.492,16
300.57,0
300.648,6
300.726,4
300.804,4
300.882,20
300.96,18
301.038,0
301.115,4
301.193,0
301.271,0
301.349,27
301.427,35
301.504,14
301.582,31
301.66,26
301.738,31
301.816,19
301.893,0
301.971,0
302.049,31
302.126,7
302.204,0
302.282,0
302.36,0
302.437,31
302.515,29
302.593,31
302.67,2
302.748,7
302.825,35
302.903,12
302.981,22
303.058,9
303.136,0
303.213,0
303.291,0
303.369,0
303.446,0
303.524,0
303.601,24
303.679,14
303.756,9
303.834,0
303.911,16
303.989,0
304.066,19
304.144,0
304.221,0
304.299,19
304.376,6
304.453,17
304.531,11
304.608,0
304.686,0
304.763,0
304.84,0
304.918,8
304.995,1
305.072,13
305.15,0
305.227,0
305.304,25
305.382,0
305.459,10
305.536,5
305.614,8
305.691,0
305.768,15
305.845,1
305.923,0
306,0
306.077,0
306.154,23
306.232,13
306.309,2
306.386,0
306.463,0
306.54,10
306.618,0
306.695,0
306.772,0
306.849,8
306.926,0
307.003,0
307.08,0
307.157,14
307.234,12
307.312,0
307.389,0
307.466,18
307.543,22
307.62,0
307.697,0
307.774,0
307.851,0
307.928,5
308.005,7
308.082,0
308.159,0
308.236,26
308.313,0
308.39,6
308.467,6
308.544,11
308.621,6
308.697,10
308.774,0
308.851,13
308.928,6
309.005,20
309.082,23
309.159,0
309.236,0
309.312,5
309.389,17
309.466,16
309.543,5
309.62,0
309.697,0
309.773,44
309.85,20
309.927,0
310.004,21
310.08,4
310.157,19
310.234,1
310.311,11
310.387,0
310.464,0
310.541,0
310.617,11
310.694,19
310.771,2
310.847,40
310.924,13
311.001,29
311.077,25
311.154,0
311.231,7
311.307,5
311.384,0
311.46,19
311.537,0
311.614,6
311.69,0
311.767,3
311.843,0
311.92,0
311.996,0
312.073,0
312.149,10
312.226,4
312.302,0
312.379,10
312.455,17
312.532,0
312.608,0
312.685,6
312.761,0
312.838,64
312.914,170
312.99,102
313.067,24
313.143,0
313.22,0
313.296,19
313.372,9
313.449,0
313.525,21
313.601,0
313.678,0
313.754,0
313.83,8
313.907,21
313.983,9
314.059,0
314.136,0
314.212,1
314.288,10
314.364,0
314.441,11
314.517,7
314.593,0
314.669,14
314.746,17
314.822,0
314.898,0
314.974,0
315.05,29
315.127,0
315.203,0
315.279,7
315.355,12
315.431,14
315.507,6
315.583,0
315.66,0
315.736,6
315.812,32
315.888,0
315.964,18
316.04,0
316.116,0
316.192,33
316.268,36
316.344,0
316.42,0
316.496,2
316.572,0
316.648,14
316.724,1
316.8,0
316.876,25
316.952,5
317.028,0
317.104,3
317.18,15
317.256,0
317.332,0
317.408,0
317.484,0
317.56,0
317.635,0
317.711,0
317.787,3
317.863,17
317.939,13
318.015,0
318.091,0
318.166,15
318.242,17
318.318,0
318.394,0
318.47,14
318.546,0
318.621,10
318.697,0
318.773,1
318.849,12
318.924,0
319,10
319.076,18
319.152,0
319.227,6
319.303,0
319.379,10
319.454,10
319.53,11
319.606,1
319.681,7
319.757,23
319.833,9
319.908,19
319.984,8
320.06,12
320.135,0
320.211,6
320.286,0
320.362,9
320.438,11
320.513,7
320.589,0
320.664,0
320.74,6
320.815,0
320.891,0
320.966,4
321.042,0
321.117,0
321.193,0
321.268,0
321.344,0
321.419,59
321.495,34
321.57,0
321.646,0
321.721,14
321.797,0
321.872,2
321.947,0
322.023,17
322.098,6
322.174,26
322.249,0
322.324,0
322.4,0
322.475,3
322.55,4
322.626,0
322.701,9
322.776,0
322.852,0
322.927,15
323.002,0
323.078,0
323.153,6
323.228,17
323.304,1
323.379,0
323.454,7
323.529,1
323.605,0
323.68,22
323.755,4
323.83,0
323.905,6
323.981,18
324.056,0
324.131,33
324.206,11
324.281,0
324.356,0
324.432,12
324.507,10
324.582,2
324.657,10
324.732,13
324.807,3
324.882,0
324.957,27
325.033,16
325.108,9
325.183,0
325.258,26
325.333,0
325.408,0
325.483,0
325.558,0
325.633,0
325.708,0
325.783,22
325.858,0
325.933,11
326.008,0
326.083,2
326.158,15
326.233,21
326.308,3
326.383,6
326.458,21
326.533,6
326.608,13
326.682,6
326.757,0
326.832,10
326.907,33
326.982,4
327.057,14
327.132,4
327.207,0
327.281,2
327.356,6
327.431,10
327.506,16
327.581,0
327.656,0
327.73,0
327.805,0
327.88,2
327.955,13
328.03,0
328.104,4
328.179,18
328.254,4
328.329,6
328.403,0
328.478,12
328.553,0
328.627,0
328.702,0
328.777,0
328.852,0
328.926,20
329.001,24
329.076,0
329.15,0
329.225,15
329.3,7
329.374,0
329.449,0
329.523,6
329.598,0
329.673,1
329.747,0
329.822,0
329.896,9
329.971,0
330.045,0
330.12,7
330.195,0
330.269,24
330.344,0
330.418,0
330.493,14
330.567,0
330.642,16
330.716,20
330.791,0
330.865,26
330.94,0
331.014,21
331.089,33
331.163,0
331.237,0
331.312,6
331.386,7
331.461,24
331.535,15
331.61,7
331.684,0
331.758,26
331.833,0
331.907,28
331.981,4
332.056,0
332.13,18
332.205,33
332.279,0
332.353,20
332.428,8
332.502,0
332.576,0
332.65,21
332.725,21
332.799,0
332.873,19
332.948,16
333.022,0
333.096,0
333.17,20
333.245,7
333.319,0
333.393,0
333.467,0
333.541,0
333.616,18
333.69,22
333.764,0
333.838,0
333.912,0
333.987,16
334.061,10
334.135,0
334.209,22
334.283,7
334.357,0
334.431,24
334.506,8
334.58,38
334.654,0
334.728,0
334.802,10
334.876,0
334.95,2
335.024,0
335.098,0
335.172,35
335.246,34
335.32,6
335.394,0
335.468,0
335.542,0
335.616,0
335.69,10
335.764,3
335.838,13
335.912,0
335.986,15
336.06,14
336.134,0
336.208,0
336.282,0
336.356,30
336.43,37
336.504,0
336.578,0
336.652,8
336.726,8
336.799,20
336.873,33
336.947,0
337.021,0
337.095,12
337.169,0
337.243,32
337.316,96
337.39,66
337.464,5
337.538,0
337.612,1
337.686,10
337.759,4
337.833,0
337.907,0
337.981,14
338.054,17
338.128,0
338.202,30
338.276,37
338.349,19
338.423,14
338.497,6
338.571,24
338.644,0
338.718,5
338.792,3
338.865,13
338.939,49
339.013,149
339.086,107
339.16,72
339.234,20
339.307,0
339.381,0
339.455,0
339.528,6
339.602,41
339.675,37
339.749,103
339.823,77
339.896,40
339.97,8
340.043,13
340.117,109
340.191,143
340.264,166
340.338,95
340.411,20
340.485,0
340.558,0
340.632,71
340.705,67
340.779,12
340.852,4
340.926,0
340.999,7
341.073,5
341.146,6
341.22,50
341.293,118
341.367,227
341.44,173
341.513,82
341.587,51
341.66,14
341.734,10
341.807,99
341.88,172
341.954,188
342.027,80
342.101,38
342.174,26
342.247,140
342.321,119
342.394,29
342.467,4
342.541,11
342.614,24
342.687,14
342.761,102
342.834,93
342.907,30
342.981,22
343.054,28
343.127,22
343.2,15
343.274,22
343.347,73
343.42,105
343.494,43
343.567,5
343.64,41
343.713,74
343.786,94
343.86,55
343.933,0
344.006,0
344.079,3
344.152,0
344.226,23
344.299,8
344.372,0
344.445,14
344.518,0
344.591,0
344.665,55
344.738,85
344.811,71
344.884,4
344.957,21
345.03,0
345.103,12
345.176,15
345.249,22
345.322,29
345.396,22
345.469,218
345.542,173
345.615,74
345.688,0
345.761,0
345.834,0
345.907,0
345.98,0
346.053,0
346.126,18
346.199,0
346.272,0
346.345,29
346.418,1
346.491,10
346.564,25
346.637,0
346.71,0
346.783,9
346.856,0
346.929,0
347.001,0
347.074,23
347.147,0
347.22,0
347.293,8
347.366,34
347.439,25
347.512,8
347.585,13
347.657,0
347.73,0
347.803,0
347.876,4
347.949,9
348.022,0
348.094,2
348.167,33
348.24,0
348.313,10
348.386,28
348.458,4
348.531,0
348.604,0
348.677,9
348.75,30
348.822,16
348.895,0
348.968,14
349.041,7
349.113,12
349.186,0
349.259,1
349.331,17
349.404,0
349.477,6
349.55,0
349.622,7
349.695,5
349.768,28
349.84,21
349.913,0
349.986,0
350.058,0
350.131,0
350.204,4
350.276,0
350.349,4
350.421,27
350.494,34
350.567,0
350.639,25
350.712,8
350.784,0
350.857,0
350.929,0
351.002,48
351.075,71
351.147,5
351.22,76
351.292,98
351.365,36
351.437,33
351.51,14
351.582,0
351.655,0
351.727,4
351.8,2
351.872,7
351.945,0
352.017,19
352.09,11
352.162,1
352.235,4
352.307,0
352.38,0
352.452,0
352.524,0
352.597,0
352.669,0
352.742,19
352.814,4
352.886,60
352.959,85
353.031,160
353.104,90
353.176,5
353.248,0
353.321,0
353.393,6
353.465,77
353.538,72
353.61,10
353.682,11
353.755,0
353.827,0
353.899,4
353.972,10
354.044,13
354.116,0
354.188,20
354.261,14
354.333,8
354.405,17
354.478,0
354.55,5
354.622,0
354.694,6
354.767,0
354.839,0
354.911,0
354.983,1
355.055,0
355.128,6
355.2,15
355.272,0
355.344,21
355.416,0
355.489,0
355.561,0
355.633,2
355.705,0
355.777,0
355.849,29
355.921,0
355.994,11
356.066,0
356.138,0
356.21,1
356.282,0
356.354,0
356.426,16
356.498,37
356.57,0
356.642,0
356.714,3
356.787,0
356.859,0
356.931,4
357.003,1
357.075,19
357.147,0
357.219,0
357.291,0
357.363,9
357.435,21
357.507,0
357.579,0
357.651,25
357.723,0
357.795,0
357.867,0
357.939,32
358.011,2
358.083,0
358.154,0
358.226,77
358.298,113
358.37,43
358.442,0
358.514,0
358.586,8
358.658,41
358.73,0
358.802,3
358.874,0
358.945,36
359.017,0
359.089,9
359.161,7
359.233,24
359.305,97
359.377,125
359.448,64
359.52,15
359.592,0
359.664,0
359.736,0
359.807,0
359.879,11
359.951,15
360.023,3
360.095,0
360.166,9
360.238,10
360.31,15
360.382,0
360.453,0
360.525,22
360.597,18
360.669,9
360.74,5
360.812,0
360.884,2
360.956,9
361.027,0
361.099,9
361.171,32
361.242,0
361.314,0
361.386,17
361.457,51
361.529,0
361.601,10
361.672,2
361.744,18
361.816,21
361.887,4
361.959,4
362.03,6
362.102,0
362.174,22
362.245,0
362.317,26
362.388,0
362.46,0
362.532,43
362.603,0
362.675,26
362.746,3
362.818,0
362.889,0
362.961,0
363.032,22
363.104,0
363.176,11
363.247,14
363.319,0
363.39,0
363.462,8
363.533,0
363.605,23
363.676,0
363.748,4
363.819,2
363.89,30
363.962,16
364.033,0
364.105,0
364.176,6
364.248,0
364.319,0
364.391,6
364.462,0
364.533,0
364.605,0
364.676,12
364.748,6
364.819,0
364.89,10
364.962,8
365.033,1
365.104,18
365.176,0
365.247,0
365.319,0
365.39,31
365.461,27
365.533,0
365.604,0
365.675,3
365.747,9
365.818,4
365.889,0
365.96,0
366.032,0
366.103,31
366.174,0
366.246,0
366.317,0
366.388,4
366.459,14
366.531,9
366.602,22
366.673,7
366.744,0
366.816,8
366.887,0
366.958,0
367.029,13
367.1,18
367.172,0
367.243,0
367.314,0
367.385,1
367.456,2
367.528,14
367.599,0
367.67,15
367.741,0
367.812,0
367.883,18
367.955,0
368.026,18
368.097,2
368.168,42
368.239,8
368.31,0
368.381,0
368.452,1
368.523,11
368.595,0
368.666,41
368.737,1
368.808,10
368.879,0
368.95,20
369.021,0
369.092,19
369.163,7
369.234,0
369.305,0
369.376,7
369.447,14
369.518,34
369.589,39
369.66,11
369.731,7
369.802,0
369.873,17
369.944,33
370.015,7
370.086,0
370.157,0
370.228,108
370.299,108
370.37,58
370.441,12
370.512,0
370.583,8
370.654,26
370.725,25
370.796,7
370.866,9
370.937,37
371.008,28
371.079,1
371.15,0
371.221,20
371.292,2
371.363,10
371.434,69
371.504,83
371.575,22
371.646,5
371.717,0
371.788,0
371.859,4
371.93,21
372,48
372.071,22
372.142,5
372.213,8
372.284,0
372.354,0
372.425,0
372.496,17
372.567,34
372.638,14
372.708,0
372.779,7
372.85,0
372.921,0
372.991,0
373.062,0
373.133,2
373.204,0
373.274,6
373.345,0
373.416,0
373.486,19
373.557,89
373.628,56
373.699,157
373.769,256
373.84,142
373.911,36
373.981,0
374.052,0
374.123,65
374.193,120
374.264,45
374.335,12
374.405,0
374.476,11
374.546,8
374.617,3
374.688,15
374.758,11
374.829,9
374.9,0
374.97,4
375.041,0
375.111,11
375.182,0
375.252,0
375.323,1
375.394,0
375.464,0
375.535,1
375.605,30
375.676,13
375.746,0
375.817,0
375.887,26
375.958,28
376.028,0
376.099,4
376.17,0
376.24,0
376.311,3
376.381,30
376.451,0
376.522,11
376.592,0
376.663,0
376.733,43
376.804,12
376.874,14
376.945,17
377.015,70
377.086,24
377.156,0
377.227,13
377.297,0
377.367,0
377.438,0
377.508,7
377.579,4
377.649,0
377.719,2
377.79,0
377.86,1
377.931,26
378.001,9
378.071,0
378.142,0
378.212,13
378.282,15
378.353,0
378.423,8
378.493,32
378.564,8
378.634,2
378.704,30
378.775,26
378.845,21
378.915,10
378.986,37
379.056,54
379.126,14
379.196,6
379.267,11
379.337,11
379.407,0
379.478,0
379.548,30
379.618,39
379.688,0
379.759,0
379.829,0
379.899,4
379.969,0
380.04,12
380.11,0
380.18,6
380.25,54
380.32,0
380.391,0
380.461,6
380.531,16
380.601,0
380.671,7
380.741,21
380.812,0
380.882,0
380.952,0
381.022,44
381.092,5
381.162,9
381.233,18
381.303,16
381.373,0
381.443,24
381.513,0
381.583,10
381.653,0
381.723,18
381.793,5
381.864,0
381.934,7
382.004,11
382.074,15
382.144,30
382.214,30
382.284,17
382.354,0
382.424,46
382.494,35
382.564,0
382.634,0
382.704,0
382.774,55
382.844,0
382.914,13
382.984,5
383.054,6
383.124,7
383.194,0
383.264,11
383.334,40
383.404,4
383.474,0
383.544,0
383.614,6
383.684,0
383.754,15
383.824,0
383.894,0
383.964,24
384.034,6
384.104,0
384.174,5
384.244,29
384.314,0
384.384,49
384.453,12
384.523,1
384.593,1
384.663,1
384.733,0
384.803,0
384.873,0
384.943,6
385.013,8
385.082,0
385.152,0
385.222,16
385.292,22
385.362,76
385.432,68
385.502,20
385.571,0
385.641,10
385.711,9
385.781,0
385.851,17
385.92,42
385.99,46
386.06,9
386.13,12
386.2,24
386.269,1
386.339,0
386.409,2
386.479,0
386.548,40
386.618,35
386.688,0
386.758,0
386.827,0
386.897,4
386.967,0
387.037,0
387.106,6
387.176,2
387.246,0
387.316,0
387.385,38
387.455,1
387.525,13
387.594,0
387.664,0
387.734,0
387.803,0
387.873,0
387.943,0
388.012,0
388.082,18
388.152,0
388.221,0
388.291,23
388.361,25
388.43,0
388.5,5
388.569,0
388.639,8
388.709,15
388.778,9
388.848,3
388.918,0
388.987,0
389.057,0
389.126,28
389.196,0
389.265,0
389.335,2
389.405,19
389.474,0
389.544,10
389.613,22
389.683,0
389.752,0
389.822,13
389.891,0
389.961,0
390.03,0
390.1,0
390.169,12
390.239,5
390.309,0
390.378,0
390.448,0
390.517,0
390.586,1
390.656,7
390.725,0
390.795,0
390.864,18
390.934,7
391.003,0
391.073,0
391.142,0
391.212,13
391.281,21
391.351,8
391.42,20
391.489,4
391.559,18
391.628,0
391.698,10
391.767,0
391.836,15
391.906,13
391.975,0
392.045,0
392.114,20
392.183,16
392.253,9
392.322,0
392.391,1
392.461,0
392.53,4
392.6,8
392.669,0
392.738,0
392.808,5
392.877,9
392.946,6
393.016,14
393.085,0
393.154,0
393.224,0
393.293,12
393.362,0
393.431,0
393.501,18
393.57,29
393.639,5
393.709,0
393.778,6
393.847,18
393.916,26
393.986,22
394.055,0
394.124,0
394.193,4
394.263,0
394.332,8
394.401,0
394.47,2
394.54,0
394.609,8
394.678,16
394.747,0
394.816,11
394.886,0
394.955,27
395.024,0
395.093,16
395.162,23
395.232,0
395.301,0
395.37,3
395.439,0
395.508,94
395.577,78
395.647,36
395.716,2
395.785,0
395.854,7
395.923,0
395.992,33
396.061,0
396.13,10
396.2,2
396.269,10
396.338,0
396.407,0
396.476,6
396.545,0
396.614,13
396.683,23
396.752,0
396.821,0
396.89,13
396.96,14
397.029,0
397.098,20
397.167,13
397.236,0
397.305,0
397.374,0
397.443,0
397.512,0
397.581,0
397.65,14
397.719,26
397.788,0
397.857,31
397.926,16
397.995,20
398.064,23
398.133,0
398.202,2
398.271,6
398.34,0
398.409,4
398.478,0
398.547,0
398.616,0
398.685,7
398.754,0
398.823,0
398.892,9
398.961,2
399.029,29
399.098,14
399.167,12
399.236,0
399.305,0
399.374,26
399.443,0
399.512,0
399.581,0
399.65,0
399.719,29
399.787,0
399.856,0
399.925,2
399.994,0
400.063,17
400.132,26
400.201,21
400.27,0
400.338,0
400.407,53
400.476,40
400.545,0
400.614,0
400.683,0
400.751,3
400.82,22
400.889,0
400.958,0
401.027,17
401.096,4
401.164,0
401.233,28
401.302,0
401.371,0
401.439,5
401.508,0
401.577,2
401.646,20
401.715,13
401.783,9
401.852,12
401.921,17
401.99,1
402.058,0
402.127,15
402.196,0
402.265,0
402.333,30
402.402,43
402.471,0
402.539,0
402.608,10
402.677,0
402.746,0
402.814,4
402.883,14
402.952,4
403.02,3
403.089,1
403.158,0
403.226,0
403.295,0
403.364,2
403.432,0
403.501,0
403.57,3
403.638,0
403.707,0
403.776,0
403.844,2
403.913,14
403.981,0
404.05,0
404.119,6
404.187,21
404.256,7
404.325,0
404.393,0
404.462,7
404.53,0
404.599,0
404.667,0
404.736,0
404.805,74
404.873,77
404.942,23
405.01,6
405.079,6
405.147,16
405.216,58
405.285,64
405.353,22
405.422,12
405.49,26
405.559,90
405.627,74
405.696,17
405.764,0
405.833,0
405.901,0
405.97,1
406.038,13
406.107,2
406.175,0
406.244,0
406.312,19
406.381,2
406.449,6
406.518,0
406.586,11
406.655,20
406.723,13
406.792,0
406.86,0
406.928,0
406.997,4
407.065,10
407.134,0
407.202,0
407.271,34
407.339,17
407.407,27
407.476,32
407.544,33
407.613,3
407.681,0
407.75,0
407.818,28
407.886,6
407.955,0
408.023,0
408.091,0
408.16,22
408.228,0
408.297,8
408.365,0
408.433,21
408.502,0
408.57,0
408.638,0
408.707,13
408.775,0
408.843,2
408.912,23
408.98,0
409.048,0
409.117,8
409.185,12
409.253,0
409.322,0
409.39,0
409.458,0
409.527,6
409.595,0
409.663,0
409.731,11
409.8,24
409.868,0
409.936,0
410.004,2
410.073,8
410.141,0
410.209,0
410.277,4
410.346,4
410.414,0
410.482,28
410.55,12
410.619,0
410.687,14
410.755,4
410.823,1
410.892,8
410.96,0
411.028,0
411.096,0
411.164,0
411.233,0
411.301,0
411.369,1
411.437,12
411.505,0
411.574,0
411.642,61
411.71,80
411.778,47
411.846,0
411.914,0
411.982,0
412.051,0
412.119,8
412.187,0
412.255,5
412.323,0
412.391,4
412.459,0
412.528,15
412.596,25
412.664,0
412.732,0
412.8,0
412.868,0
412.936,0
413.004,0
413.072,4
413.14,0
413.209,0
413.277,4
413.345,0
413.413,0
413.481,0
413.549,28
413.617,9
413.685,4
413.753,37
413.821,20
413.889,28
413.957,0
414.025,0
414.093,37
414.161,30
414.229,0
414.297,0
414.365,0
414.433,3
414.501,16
414.569,36
414.637,13
414.705,0
414.773,6
414.841,0
414.909,3
414.977,22
415.045,0
415.113,0
415.181,0
415.249,0
415.317,11
415.385,0
415.453,11
415.521,13
415.589,10
415.657,3
415.725,18
415.793,21
415.861,6
415.929,202
415.997,208
416.065,94
416.132,4
416.2,0
416.268,0
416.336,0
416.404,0
416.472,7
416.54,0
416.608,0
416.676,0
416.744,0
416.811,0
416.879,11
416.947,14
417.015,0
417.083,0
417.151,0
417.219,0
417.287,0
417.354,10
417.422,9
417.49,11
417.558,0
417.626,21
417.694,2
417.761,7
417.829,13
417.897,0
417.965,0
418.033,37
418.1,3
418.168,0
418.236,0
418.304,0
418.372,7
418.439,23
418.507,0
418.575,0
418.643,0
418.711,9
418.778,0
418.846,6
418.914,12
418.982,25
419.049,16
419.117,13
419.185,16
419.253,0
419.32,5
419.388,0
419.456,0
419.524,0
419.591,0
419.659,15
419.727,0
419.795,1
419.862,0
419.93,0
419.998,0
420.065,10
420.133,0
420.201,24
420.268,4
420.336,11
420.404,0
420.471,6
420.539,0
420.607,0
420.674,2
420.742,5
420.81,0
420.877,36
420.945,30
421.013,0
421.08,0
421.148,0
421.216,5
421.283,19
421.351,0
421.419,15
421.486,0
421.554,10
421.621,14
421.689,0
421.757,3
421.824,4
421.892,0
421.96,0
422.027,14
422.095,0
422.162,0
422.23,1
422.297,14
422.365,0
422.433,14
422.5,0
422.568,0
422.635,14
422.703,9
422.77,0
422.838,0
422.906,27
422.973,0
423.041,8
423.108,0
423.176,11
423.243,8
423.311,19
423.378,19
423.446,0
423.513,0
423.581,0
423.648,5
423.716,9
423.783,2
423.851,0
423.918,0
423.986,22
424.053,0
424.121,5
424.188,19
424.256,0
424.323,0
424.391,5
424.458,0
424.526,0
424.593,0
424.661,16
424.728,9
424.796,14
424.863,8
424.93,0
424.998,29
425.065,0
425.133,0
425.2,0
425.268,0
425.335,0
425.402,0
425.47,0
425.537,12
425.605,0
425.672,2
425.74,0
425.807,0
425.874,6
425.942,0
426.009,13
426.076,12
426.144,0
426.211,7
426.279,2
426.346,0
426.413,0
426.481,16
426.548,50
426.615,38
426.683,21
426.75,15
426.817,15
426.885,3
426.952,0
427.02,0
427.087,8
427.154,19
427.222,0
427.289,0
427.356,15
427.423,0
427.491,0
427.558,0
427.625,34
427.693,30
427.76,17
427.827,0
427.895,0
427.962,0
428.029,8
428.096,0
428.164,0
428.231,14
428.298,18
428.366,0
428.433,24
428.5,3
428.567,5
428.635,0
428.702,0
428.769,0
428.836,12
428.904,0
428.971,0
429.038,14
429.105,0
429.173,21
429.24,18
429.307,0
429.374,0
429.441,23
429.509,0
429.576,0
429.643,0
429.71,0
429.777,0
429.845,0
429.912,1
429.979,0
430.046,0
430.113,0
430.181,0
430.248,0
430.315,20
430.382,15
430.449,0
430.516,13
430.584,0
430.651,78
430.718,57
430.785,0
430.852,18
430.919,14
430.986,24
431.054,0
431.121,0
431.188,0
431.255,0
431.322,0
431.389,13
431.456,6
431.523,15
431.59,55
431.658,0
431.725,16
431.792,1
431.859,26
431.926,25
431.993,0
432.06,8
432.127,16
432.194,0
432.261,0
432.328,13
432.396,6
432.463,0
432.53,0
432.597,9
432.664,28
432.731,0
432.798,0
432.865,8
432.932,22
432.999,0
433.066,3
433.133,9
433.2,14
433.267,0
433.334,8
433.401,11
433.468,4
433.535,0
433.602,0
433.669,15
433.736,0
433.803,13
433.87,0
433.937,0
434.004,0
434.071,17
434.138,13
434.205,0
434.272,0
434.339,30
434.406,0
434.473,0
434.54,0
434.607,0
434.674,0
434.741,0
434.808,21
434.875,0
434.942,0
435.009,15
435.076,26
435.143,0
435.209,0
435.276,26
435.343,8
435.41,20
435.477,0
435.544,4
435.611,0
435.678,4
435.745,0
435.812,2
435.879,0
435.946,0
436.012,8
436.079,0
436.146,0
436.213,0
436.28,13
436.347,12
436.414,35
436.481,16
436.547,20
436.614,5
436.681,12
436.748,16
436.815,0
436.882,0
436.949,6
437.015,24
437.082,0
437.149,32
437.216,2
437.283,0
437.35,8
437.417,27
437.483,0
437.55,17
437.617,0
437.684,7
437.751,6
437.817,25
437.884,23
437.951,0
438.018,0
438.085,2
438.151,3
438.218,15
438.285,13
438.352,9
438.419,0
438.485,31
438.552,18
438.619,0
438.686,51
438.752,35
438.819,2
438.886,0
438.953,3
439.019,3
439.086,0
439.153,0
439.22,0
439.286,20
439.353,0
439.42,13
439.487,0
439.553,0
439.62,0
439.687,0
439.754,7
439.82,0
439.887,0
439.954,10
440.02,23
440.087,24
440.154,0
440.22,1
440.287,17
440.354,0
440.421,14
440.487,0
440.554,0
440.621,38
440.687,0
440.754,0
440.821,0
440.887,0
440.954,0
441.021,38
441.087,43
441.154,8
441.221,0
441.287,0
441.354,0
441.421,0
441.487,3
441.554,20
441.62,0
441.687,0
441.754,0
441.82,0
441.887,24
441.954,4
442.02,0
442.087,8
442.153,0
442.22,0
442.287,26
442.353,72
442.42,86
442.486,27
442.553,1
442.62,0
442.686,0
442.753,25
442.819,2
442.886,0
442.953,0
443.019,19
443.086,9
443.152,2
443.219,21
443.285,0
443.352,4
443.418,0
443.485,12
443.552,2
443.618,8
443.685,0
443.751,7
443.818,0
443.884,0
443.951,7
444.017,0
444.084,0
444.15,3
444.217,25
444.283,0
444.35,21
444.416,0
444.483,3
444.549,11
444.616,19
444.682,0
444.749,0
444.815,4
444.882,0
444.948,4
445.015,1
445.081,0
445.148,0
445.214,2
445.281,9
445.347,0
445.414,45
445.48,65
445.547,0
445.613,90
445.68,113
445.746,34
445.812,0
445.879,0
445.945,0
446.012,0
446.078,0
446.145,4
446.211,4
446.278,3
446.344,0
446.41,0
446.477,1
446.543,18
446.61,7
446.676,0
446.742,21
446.809,11
446.875,12
446.942,0
447.008,0
447.074,37
447.141,31
447.207,24
447.274,0
447.34,6
447.406,3
447.473,0
447.539,61
447.606,31
447.672,96
447.738,107
447.805,52
447.871,0
447.937,0
448.004,0
448.07,0
448.136,1
448.203,0
448.269,0
448.335,9
448.402,42
448.468,16
448.534,12
448.601,0
448.667,5
448.733,0
448.8,21
448.866,23
448.932,0
448.999,0
449.065,29
449.131,53
449.198,8
449.264,0
449.33,0
449.396,12
449.463,0
449.529,0
449.595,18
449.662,1
449.728,0
449.794,0
449.86,0
449.927,17
449.993,19
450.059,0
450.126,14
450.192,10
450.258,0
450.324,0
450.391,0
450.457,0
450.523,0
450.589,0
450.656,10
450.722,0
450.788,0
450.854,0
450.921,15
450.987,2
451.053,19
451.119,0
451.185,0
451.252,7
451.318,0
451.384,32
451.45,9
451.516,14
451.583,0
451.649,0
451.715,8
451.781,2
451.847,26
451.914,0
451.98,7
452.046,0
452.112,16
452.178,16
452.245,0
452.311,0
452.377,0
452.443,94
452.509,104
452.575,25
452.642,4
452.708,0
452.774,0
452.84,0
452.906,0
452.972,14
453.038,29
453.105,22
453.171,24
453.237,23
453.303,25
453.369,14
453.435,0
453.501,13
453.568,0
453.634,0
453.7,10
453.766,8
453.832,0
453.898,8
453.964,17
454.03,0
454.096,0
454.162,0
454.229,0
454.295,22
454.361,15
454.427,9
454.493,0
454.559,2
454.625,18
454.691,2
454.757,12
454.823,0
