454.889,20
454.955,0
455.022,0
455.088,16
455.154,0
455.22,1
455.286,13
455.352,26
455.418,28
455.484,17
455.55,0
455.616,0
455.682,24
455.748,6
455.814,0
455.88,27
455.946,5
456.012,0
456.078,24
456.144,28
456.21,10
456.276,0
456.342,44
456.408,63
456.474,13
456.54,4
456.606,11
456.672,11
456.738,0
456.804,8
456.87,15
456.936,0
457.002,0
457.068,0
457.134,9
457.2,11
457.266,0
457.332,0
457.398,23
457.464,19
457.53,25
457.596,0
457.662,0
457.728,22
457.794,1
457.86,0
457.926,0
457.992,0
458.058,8
458.124,0
458.19,0
458.255,0
458.321,17
458.387,11
458.453,0
458.519,0
458.585,15
458.651,11
458.717,0
458.783,8
458.849,0
458.915,17
458.981,0
459.046,0
459.112,0
459.178,0
459.244,0
459.31,1
459.376,29
459.442,4
459.508,0
459.574,9
459.64,4
459.705,26
459.771,0
459.837,11
459.903,36
459.969,12
460.035,1
460.101,0
460.166,0
460.232,0
460.298,10
460.364,0
460.43,0
460.496,13
460.562,0
460.627,16
460.693,0
460.759,0
460.825,0
460.891,27
460.957,29
461.022,0
461.088,0
461.154,22
461.22,0
461.286,0
461.352,8
461.417,11
461.483,0
461.549,5
461.615,2
461.681,8
461.746,7
461.812,0
461.878,0
461.944,0
462.01,21
462.075,2
462.141,0
462.207,2
462.273,19
462.339,0
462.404,9
462.47,17
462.536,0
462.602,7
462.667,10
462.733,9
462.799,0
462.865,10
462.93,26
462.996,0
463.062,0
463.128,21
463.193,37
463.259,9
463.325,8
463.391,8
463.456,37
463.522,0
463.588,0
463.654,7
463.719,0
463.785,9
463.851,0
463.917,5
463.982,8
464.048,0
464.114,0
464.179,0
464.245,0
464.311,0
464.377,0
464.442,30
464.508,16
464.574,0
464.639,12
464.705,0
464.771,5
464.836,8
464.902,0
464.968,0
465.033,0
465.099,0
465.165,9
465.23,0
465.296,0
465.362,12
465.427,19
465.493,0
465.559,0
465.624,0
465.69,25
465.756,0
465.821,0
465.887,0
465.953,0
466.018,5
466.084,0
466.15,25
466.215,0
466.281,0
466.347,3
466.412,2
466.478,0
466.543,3
466.609,14
466.675,42
466.74,14
466.806,16
466.872,6
466.937,6
467.003,0
467.068,0
467.134,13
467.2,15
467.265,15
467.331,0
467.396,0
467.462,49
467.528,33
467.593,8
467.659,0
467.724,0
467.79,22
467.855,17
467.921,4
467.987,2
468.052,12
468.118,6
468.183,0
468.249,36
468.314,3
468.38,0
468.446,0
468.511,22
468.577,0
468.642,0
468.708,10
468.773,24
468.839,0
468.904,8
468.97,0
469.035,0
469.101,0
469.167,0
469.232,0
469.298,0
469.363,0
469.429,0
469.494,37
469.56,11
469.625,16
469.691,8
469.756,7
469.822,0
469.887,8
469.953,15
470.018,0
470.084,11
470.149,0
470.215,2
470.28,8
470.346,25
470.411,15
470.477,0
470.542,26
470.608,3
470.673,8
470.739,0
470.804,8
470.87,2
470.935,0
471.001,0
471.066,28
471.131,0
471.197,0
471.262,0
471.328,3
471.393,0
471.459,0
471.524,2
471.59,23
471.655,0
471.721,5
471.786,1
471.851,0
471.917,1
471.982,0
472.048,0
472.113,0
472.179,0
472.244,10
472.309,10
472.375,0
472.44,1
472.506,12
472.571,0
472.637,6
472.702,0
472.767,0
472.833,13
472.898,0
472.964,0
473.029,0
473.094,0
473.16,13
473.225,7
473.291,9
473.356,16
473.421,7
473.487,18
473.552,15
473.617,23
473.683,12
473.748,0
473.814,2
473.879,0
473.944,0
474.01,37
474.075,52
474.14,14
474.206,0
474.271,0
474.337,9
474.402,0
474.467,0
474.533,2
474.598,4
474.663,8
474.729,0
474.794,10
474.859,14
474.925,0
474.99,0
475.055,10
475.121,18
475.186,0
475.251,0
475.317,23
475.382,0
475.447,0
475.513,4
475.578,0
475.643,8
475.709,0
475.774,6
475.839,0
475.904,3
475.97,37
476.035,0
476.1,0
476.166,19
476.231,0
476.296,0
476.362,8
476.427,21
476.492,6
476.557,0
476.623,15
476.688,8
476.753,35
476.819,0
476.884,13
476.949,13
477.014,0
477.08,0
477.145,5
477.21,16
477.275,2
477.341,0
477.406,0
477.471,12
477.536,0
477.602,0
477.667,6
477.732,0
477.797,0
477.863,0
477.928,0
477.993,0
478.058,0
478.124,0
478.189,0
478.254,0
478.319,0
478.384,0
478.45,2
478.515,0
478.58,2
478.645,7
478.711,32
478.776,9
478.841,19
478.906,0
478.971,13
479.037,0
479.102,0
479.167,0
479.232,0
479.297,16
479.363,0
479.428,0
479.493,14
479.558,32
479.623,14
479.689,0
479.754,0
479.819,0
479.884,5
479.949,19
480.014,0
480.08,0
480.145,0
480.21,0
480.275,43
480.34,0
480.405,0
480.471,0
480.536,32
480.601,12
480.666,0
480.731,0
480.796,0
480.862,0
480.927,0
480.992,16
481.057,0
481.122,22
481.187,15
481.252,0
481.318,0
481.383,0
481.448,0
481.513,17
481.578,0
481.643,0
481.708,24
481.773,0
481.839,0
481.904,0
481.969,17
482.034,11
482.099,0
482.164,45
482.229,16
482.294,6
482.359,23
482.424,0
482.49,3
482.555,19
482.62,2
482.685,0
482.75,0
482.815,13
482.88,10
482.945,0
483.01,2
483.075,20
483.14,17
483.206,0
483.271,0
483.336,28
483.401,2
483.466,10
483.531,0
483.596,0
483.661,0
483.726,2
483.791,0
483.856,0
483.921,0
483.986,0
484.051,0
484.116,32
484.181,5
484.246,0
484.312,0
484.377,0
484.442,18
484.507,0
484.572,7
484.637,2
484.702,18
484.767,22
484.832,20
484.897,21
484.962,0
485.027,3
485.092,0
485.157,0
485.222,0
485.287,0
485.352,8
485.417,0
485.482,17
485.547,16
485.612,2
485.677,24
485.742,0
485.807,7
485.872,23
485.937,0
486.002,0
486.067,2
486.132,0
486.197,0
486.262,0
486.327,10
486.392,0
486.457,3
486.522,0
486.587,0
486.652,3
486.717,0
486.782,7
486.847,0
486.912,0
486.977,0
487.042,28
487.107,36
487.172,0
487.237,0
487.301,0
487.366,0
487.431,11
487.496,17
487.561,0
487.626,19
487.691,0
487.756,1
487.821,0
487.886,0
487.951,0
488.016,0
488.081,0
488.146,29
488.211,2
488.276,7
488.341,1
488.405,18
488.47,0
488.535,37
488.6,17
488.665,3
488.73,0
488.795,0
488.86,0
488.925,19
488.99,0
489.055,0
489.119,20
489.184,9
489.249,0
489.314,0
489.379,0
489.444,0
489.509,7
489.574,0
489.639,4
489.704,2
489.768,20
489.833,12
489.898,0
489.963,0
490.028,0
490.093,27
490.158,17
490.223,0
490.287,21
490.352,0
490.417,25
490.482,13
490.547,0
490.612,0
490.677,0
490.742,33
490.806,7
490.871,0
490.936,0
491.001,5
491.066,14
491.131,0
491.195,0
491.26,0
491.325,10
491.39,0
491.455,39
491.52,4
491.585,0
491.649,23
491.714,0
491.779,0
491.844,3
491.909,26
491.973,1
492.038,17
492.103,13
492.168,0
492.233,0
492.298,11
492.362,6
492.427,0
492.492,0
492.557,0
492.622,0
492.686,0
492.751,0
492.816,0
492.881,0
492.946,0
493.01,0
493.075,6
493.14,0
493.205,0
493.27,0
493.334,6
493.399,0
493.464,0
493.529,17
493.594,28
493.658,0
493.723,0
493.788,0
493.853,28
493.917,21
493.982,0
494.047,0
494.112,16
494.177,16
494.241,19
494.306,0
494.371,12
494.436,14
494.5,2
494.565,0
494.63,0
494.695,19
494.759,15
494.824,0
494.889,0
494.954,0
495.018,2
495.083,26
495.148,13
495.213,0
495.277,10
495.342,27
495.407,0
495.472,0
495.536,14
495.601,19
495.666,0
495.73,0
495.795,0
495.86,10
495.925,0
495.989,0
496.054,13
496.119,0
496.183,0
496.248,0
496.313,0
496.378,14
496.442,0
496.507,0
496.572,7
496.636,20
496.701,13
496.766,0
496.831,0
496.895,12
496.96,0
497.025,0
497.089,13
497.154,14
497.219,10
497.283,3
497.348,0
497.413,4
497.477,0
497.542,8
497.607,15
497.671,0
497.736,0
497.801,22
497.865,5
497.93,0
497.995,0
498.059,0
498.124,4
498.189,0
498.253,37
498.318,0
498.383,29
498.447,17
498.512,0
498.577,0
498.641,0
498.706,4
498.771,0
498.835,0
498.9,14
498.965,0
499.029,0
499.094,0
499.159,6
499.223,0
499.288,10
499.352,0
499.417,14
499.482,1
499.546,0
499.611,0
499.676,0
499.74,0
