303.067,1
303.173,28
303.28,11
303.387,0
303.494,0
303.601,0
303.708,2
303.814,0
303.921,0
304.028,5
304.135,2
304.242,0
304.349,27
304.456,16
304.562,0
304.669,0
304.776,0
304.883,8
304.99,4
305.097,34
305.203,0
305.31,37
305.417,7
305.524,0
305.631,0
305.738,63
305.844,42
305.951,16
306.058,8
306.165,7
306.272,0
306.379,0
306.485,6
306.592,10
306.699,3
306.806,4
306.913,4
307.02,0
307.126,9
307.233,0
307.34,6
307.447,13
307.554,2
307.661,0
307.767,26
307.874,18
307.981,22
308.088,14
308.195,29
308.302,28
308.409,0
308.515,0
308.622,26
308.729,3
308.836,0
308.943,8
309.05,25
309.156,0
309.263,5
309.37,0
309.477,0
309.584,14
309.691,10
309.797,0
309.904,0
310.011,33
310.118,7
310.225,22
310.332,0
310.438,0
310.545,36
310.652,12
310.759,0
310.866,0
310.973,8
311.079,1
311.186,22
311.293,13
311.4,0
311.507,2
311.614,0
311.72,2
311.827,6
311.934,0
312.041,28
312.148,28
312.255,1
312.361,38
312.468,130
312.575,119
312.682,32
312.789,0
312.896,0
313.002,5
313.109,11
313.216,1
313.323,0
313.43,29
313.537,28
313.643,19
313.75,17
313.857,13
313.964,0
314.071,0
314.178,4
314.284,1
314.391,10
314.498,28
314.605,9
314.712,11
314.819,2
314.925,0
315.032,14
315.139,24
315.246,5
315.353,0
315.46,0
315.566,10
315.673,0
315.78,4
315.887,3
315.994,29
316.1,0
316.207,0
316.314,0
316.421,49
316.528,76
316.635,0
316.741,0
316.848,0
316.955,0
317.062,0
317.169,0
317.276,4
317.382,0
317.489,0
317.596,17
317.703,7
317.81,12
317.917,24
318.023,15
318.13,0
318.237,10
318.344,0
318.451,0
318.558,14
318.664,1
318.771,0
318.878,0
318.985,15
319.092,9
319.199,13
319.305,1
319.412,0
319.519,12
319.626,16
319.733,0
319.839,0
319.946,0
320.053,31
320.16,0
320.267,0
320.374,0
320.48,24
320.587,0
320.694,2
320.801,19
320.908,0
321.015,8
321.121,13
321.228,0
321.335,4
321.442,0
321.549,11
321.655,0
321.762,0
321.869,0
321.976,0
322.083,0
322.19,0
322.296,13
322.403,14
322.51,0
322.617,0
322.724,13
322.831,0
322.937,16
323.044,11
323.151,20
323.258,0
323.365,18
323.472,19
323.578,14
323.685,0
323.792,0
323.899,29
324.006,0
324.112,0
324.219,0
324.326,20
324.433,14
324.54,0
324.647,3
324.753,0
324.86,9
324.967,10
325.074,7
325.181,0
325.287,0
325.394,14
325.501,2
325.608,0
325.715,0
325.822,0
325.928,10
326.035,0
326.142,0
326.249,12
326.356,0
326.463,4
326.569,0
326.676,12
326.783,0
326.89,0
326.997,0
327.103,43
327.21,47
327.317,3
327.424,0
327.531,8
327.638,9
327.744,20
327.851,13
327.958,4
328.065,8
328.172,19
328.278,34
328.385,8
328.492,8
328.599,14
328.706,0
328.813,0
328.919,0
329.026,0
329.133,30
329.24,0
329.347,7
329.453,0
329.56,15
329.667,5
329.774,14
329.881,16
329.988,14
330.094,1
330.201,0
330.308,8
330.415,6
330.522,15
330.628,11
330.735,0
330.842,7
330.949,6
331.056,6
331.162,15
331.269,11
331.376,0
331.483,0
331.59,0
331.697,8
331.803,18
331.91,0
332.017,0
332.124,15
332.231,21
332.337,8
332.444,0
332.551,2
332.658,14
332.765,4
332.872,0
332.978,0
333.085,6
333.192,41
333.299,0
333.406,6
333.512,0
333.619,0
333.726,0
333.833,13
333.94,0
334.046,7
334.153,0
334.26,0
334.367,17
334.474,26
334.581,1
334.687,1
334.794,0
334.901,0
335.008,6
335.115,19
335.221,0
335.328,0
335.435,17
335.542,6
335.649,0
335.755,8
335.862,0
335.969,20
336.076,0
336.183,0
336.29,19
336.396,0
336.503,13
336.61,0
336.717,34
336.824,12
336.93,31
337.037,6
337.144,2
337.251,52
337.358,19
337.464,5
337.571,61
337.678,58
337.785,45
337.892,48
337.998,0
338.105,0
338.212,7
338.319,0
338.426,0
338.533,0
338.639,0
338.746,20
338.853,0
338.96,24
339.067,21
339.173,0
339.28,0
339.387,21
339.494,12
339.601,0
339.707,11
339.814,6
339.921,23
340.028,0
340.135,0
340.241,0
340.348,3
340.455,0
340.562,1
340.669,30
340.775,4
340.882,0
340.989,13
341.096,8
341.203,18
341.309,22
341.416,0
341.523,0
341.63,0
341.737,4
341.844,61
341.95,0
342.057,0
342.164,8
342.271,7
342.378,34
342.484,31
342.591,49
342.698,14
342.805,15
342.912,8
343.018,26
343.125,29
343.232,0
343.339,12
343.446,0
343.552,13
343.659,0
343.766,0
343.873,26
343.98,23
344.086,5
344.193,32
344.3,20
344.407,11
344.514,13
344.62,16
344.727,0
344.834,0
344.941,15
345.048,0
345.154,0
345.261,0
345.368,0
345.475,0
345.582,2
345.688,9
345.795,11
345.902,0
346.009,8
346.116,30
346.222,17
346.329,0
346.436,0
346.543,0
346.65,0
346.756,0
346.863,0
346.97,0
347.077,0
347.184,0
347.29,22
347.397,0
347.504,0
347.611,0
347.718,0
347.824,4
347.931,11
348.038,9
348.145,90
348.252,0
348.358,0
348.465,28
348.572,1
348.679,11
348.786,15
348.892,17
348.999,4
349.106,23
349.213,0
349.32,1
349.426,12
349.533,10
349.64,8
349.747,0
349.854,5
349.96,2
350.067,19
350.174,0
350.281,1
350.388,0
350.494,0
350.601,0
350.708,9
350.815,3
350.922,0
351.028,28
351.135,4
351.242,0
351.349,8
351.456,15
351.562,0
351.669,0
351.776,23
351.883,0
351.989,0
352.096,12
352.203,0
352.31,0
352.417,0
352.523,30
352.63,0
352.737,0
352.844,4
352.951,0
353.057,21
353.164,0
353.271,4
353.378,0
353.485,0
353.591,11
353.698,0
353.805,0
353.912,15
354.019,15
354.125,7
354.232,20
354.339,20
354.446,28
354.553,3
354.659,10
354.766,6
354.873,0
354.98,0
355.086,1
355.193,0
355.3,8
355.407,13
355.514,0
355.62,105
355.727,228
355.834,131
355.941,24
356.048,0
356.154,0
356.261,0
356.368,0
356.475,3
356.582,0
356.688,0
356.795,7
356.902,13
357.009,0
357.115,0
357.222,17
357.329,35
357.436,6
357.543,0
357.649,18
357.756,2
357.863,0
357.97,2
358.077,0
358.183,0
358.29,0
358.397,2
358.504,8
358.61,17
358.717,13
358.824,0
358.931,6
359.038,0
359.144,62
359.251,28
359.358,0
359.465,0
359.572,0
359.678,7
359.785,0
359.892,2
359.999,0
360.105,14
360.212,13
360.319,14
360.426,4
360.533,9
360.639,0
360.746,1
360.853,0
360.96,0
361.067,0
361.173,0
361.28,7
361.387,0
361.494,0
361.6,23
361.707,0
361.814,21
361.921,3
362.028,1
362.134,0
362.241,4
362.348,0
362.455,0
362.562,0
362.668,1
362.775,24
362.882,0
362.989,0
363.095,0
363.202,11
363.309,14
363.416,7
363.523,26
363.629,1
363.736,0
363.843,12
363.95,4
364.056,0
364.163,12
364.27,56
364.377,33
364.484,10
364.59,4
364.697,0
364.804,0
364.911,0
365.017,0
365.124,3
365.231,0
365.338,0
365.445,4
365.551,0
365.658,15
365.765,13
365.872,10
365.979,0
366.085,0
366.192,11
366.299,0
366.406,0
366.512,10
366.619,13
366.726,17
366.833,0
366.94,0
367.046,0
367.153,13
367.26,0
367.367,0
367.473,4
367.58,4
367.687,22
367.794,4
367.9,0
368.007,0
368.114,3
368.221,17
368.328,1
368.434,0
368.541,2
368.648,6
368.755,13
368.861,8
368.968,0
369.075,8
369.182,2
369.289,0
369.395,7
369.502,0
369.609,0
369.716,0
369.822,44
369.929,41
370.036,0
370.143,0
370.25,0
370.356,9
370.463,8
370.57,3
370.677,0
370.783,0
370.89,0
370.997,0
371.104,0
371.211,0
371.317,0
371.424,0
371.531,23
371.638,3
371.744,0
371.851,0
371.958,2
372.065,0
372.171,0
372.278,0
372.385,9
372.492,0
372.599,18
372.705,16
372.812,0
372.919,0
373.026,0
373.132,12
373.239,0
373.346,6
373.453,0
373.559,0
373.666,8
373.773,1
373.88,5
373.987,0
374.093,0
374.2,11
374.307,4
374.414,0
374.52,10
374.627,2
374.734,0
374.841,0
374.947,0
375.054,0
375.161,12
375.268,8
375.375,0
375.481,0
375.588,0
375.695,11
375.802,0
375.908,0
376.015,0
376.122,0
376.229,1
376.335,0
376.442,2
376.549,26
376.656,0
376.763,0
376.869,15
376.976,0
377.083,0
377.19,21
377.296,0
377.403,10
377.51,10
377.617,9
377.723,14
377.83,0
377.937,17
378.044,21
378.15,0
378.257,0
378.364,0
378.471,9
378.578,0
378.684,7
378.791,0
378.898,0
379.005,17
379.111,0
379.218,0
379.325,0
379.432,8
379.538,5
379.645,0
379.752,14
379.859,0
379.965,24
380.072,2
380.179,3
380.286,0
380.392,0
380.499,27
380.606,17
380.713,0
380.82,0
380.926,13
381.033,0
381.14,13
381.247,7
381.353,0
381.46,20
381.567,17
381.674,0
381.78,0
381.887,11
381.994,0
382.101,8
382.207,0
382.314,2
382.421,0
382.528,0
382.634,0
382.741,0
382.848,8
382.955,2
383.061,0
383.168,0
383.275,0
383.382,0
383.488,7
383.595,9
383.702,0
383.809,1
383.916,14
384.022,19
384.129,1
384.236,14
384.343,13
384.449,3
384.556,0
384.663,0
384.77,11
384.876,0
384.983,0
385.09,0
385.197,18
385.303,0
385.41,0
385.517,0
385.624,37
385.73,0
385.837,0
385.944,27
386.051,0
386.157,7
386.264,8
386.371,11
386.478,9
386.584,18
386.691,0
386.798,9
386.905,0
387.011,0
387.118,0
387.225,0
387.332,0
387.438,21
387.545,0
387.652,4
387.759,3
387.865,20
387.972,0
388.079,0
388.186,0
388.292,0
388.399,0
388.506,0
388.613,22
388.719,6
388.826,0
388.933,14
389.04,0
389.146,0
389.253,2
389.36,0
389.467,2
389.573,0
389.68,28
389.787,59
389.894,56
390,9
390.107,36
390.214,0
390.321,0
390.427,0
390.534,3
390.641,41
390.748,33
390.854,0
390.961,0
391.068,0
391.175,33
391.281,9
391.388,21
391.495,14
391.602,0
391.708,0
391.815,6
391.922,11
392.029,14
392.135,19
392.242,0
392.349,7
392.456,8
392.562,0
392.669,4
392.776,22
392.883,20
392.989,5
393.096,0
393.203,24
393.31,17
393.416,0
393.523,0
393.63,0
393.737,2
393.843,1
393.95,0
394.057,5
394.164,9
394.27,0
394.377,7
394.484,9
394.591,6
394.697,0
394.804,23
394.911,0
395.018,0
395.124,13
395.231,14
395.338,2
395.445,0
395.551,0
395.658,0
395.765,7
395.871,13
395.978,0
396.085,0
396.192,27
396.298,37
396.405,0
396.512,7
396.619,0
396.725,9
396.832,0
396.939,0
397.046,1
397.152,7
397.259,0
397.366,0
397.473,23
397.579,0
397.686,17
397.793,4
397.9,0
398.006,0
398.113,0
398.22,4
398.327,0
398.433,0
398.54,0
398.647,14
398.753,7
398.86,0
398.967,0
399.074,14
399.18,22
399.287,17
399.394,0
399.501,9
399.607,34
399.714,2
399.821,13
399.928,18
400.034,8
400.141,0
400.248,24
400.355,10
400.461,9
400.568,0
400.675,3
400.781,24
400.888,0
400.995,11
401.102,21
401.208,0
401.315,0
401.422,11
401.529,0
401.635,0
401.742,0
401.849,5
401.956,16
402.062,26
402.169,8
402.276,14
402.382,0
402.489,0
402.596,14
402.703,0
402.809,0
402.916,19
403.023,6
403.13,0
403.236,28
403.343,0
403.45,8
403.557,11
403.663,0
403.77,0
403.877,0
403.983,19
404.09,0
404.197,4
404.304,12
404.41,24
404.517,10
404.624,0
404.731,0
404.837,12
404.944,0
405.051,0
405.158,0
405.264,25
405.371,0
405.478,0
405.584,0
405.691,0
405.798,5
405.905,0
406.011,2
406.118,5
406.225,6
406.332,4
406.438,10
406.545,0
406.652,0
406.758,0
406.865,7
406.972,4
407.079,0
407.185,0
407.292,19
407.399,13
407.506,82
407.612,140
407.719,118
407.826,15
407.932,0
408.039,0
408.146,0
408.253,7
408.359,0
408.466,24
408.573,7
408.68,0
408.786,1
408.893,15
409,3
409.106,12
409.213,1
409.32,22
409.427,0
409.533,0
409.64,0
409.747,5
409.853,0
409.96,21
410.067,0
410.174,0
410.28,7
410.387,0
410.494,18
410.601,0
410.707,0
410.814,16
410.921,0
411.027,0
411.134,0
411.241,0
411.348,0
411.454,0
411.561,0
411.668,2
411.774,19
411.881,14
411.988,2
412.095,0
412.201,0
412.308,7
412.415,0
412.522,34
412.628,41
412.735,12
412.842,0
412.948,0
413.055,0
413.162,30
413.269,36
413.375,0
413.482,0
413.589,21
413.695,0
413.802,0
413.909,24
414.016,2
414.122,3
414.229,16
414.336,0
414.442,3
414.549,0
414.656,0
414.763,0
414.869,22
414.976,13
415.083,30
415.189,16
415.296,21
415.403,21
415.51,17
415.616,0
415.723,17
415.83,18
415.936,7
416.043,0
416.15,12
416.257,40
416.363,0
416.47,8
416.577,0
416.683,0
416.79,0
416.897,22
417.004,1
417.11,0
417.217,14
417.324,38
417.43,45
417.537,0
417.644,21
417.751,18
417.857,0
417.964,0
418.071,0
418.177,6
418.284,29
418.391,0
418.498,9
418.604,0
418.711,36
418.818,5
418.924,0
419.031,0
419.138,8
419.245,0
419.351,12
419.458,14
419.565,0
419.671,0
419.778,16
419.885,9
419.992,5
420.098,11
420.205,0
420.312,14
420.418,18
420.525,7
420.632,12
420.738,25
420.845,17
420.952,0
421.059,0
421.165,0
421.272,0
421.379,0
421.485,13
421.592,0
421.699,0
421.806,0
421.912,3
422.019,0
422.126,0
422.232,29
422.339,0
422.446,0
422.552,0
422.659,0
422.766,0
422.873,7
422.979,8
423.086,43
423.193,103
423.299,46
423.406,0
423.513,0
423.62,0
423.726,2
423.833,0
423.94,7
424.046,42
424.153,32
424.26,0
424.366,26
424.473,0
424.58,0
424.687,15
424.793,0
424.9,0
425.007,0
425.113,62
425.22,44
425.327,8
425.433,8
425.54,0
425.647,10
425.754,0
425.86,0
425.967,13
426.074,6
426.18,91
426.287,127
426.394,50
426.5,24
426.607,0
426.714,0
426.821,5
426.927,7
427.034,0
427.141,0
427.247,13
427.354,10
427.461,12
427.567,0
427.674,19
427.781,0
427.888,0
427.994,0
428.101,7
428.208,0
428.314,3
428.421,5
428.528,0
428.634,14
428.741,0
428.848,38
428.955,0
429.061,0
429.168,0
429.275,24
429.381,0
429.488,0
429.595,19
429.701,0
429.808,8
429.915,63
430.021,48
430.128,36
430.235,18
430.342,6
430.448,18
430.555,3
430.662,19
430.768,35
430.875,0
430.982,11
431.088,13
431.195,6
431.302,8
431.409,32
431.515,18
431.622,16
431.729,0
431.835,0
431.942,2
432.049,5
432.155,6
432.262,29
432.369,0
432.475,26
432.582,47
432.689,234
432.796,194
432.902,111
433.009,9
433.116,0
433.222,0
433.329,10
433.436,0
433.542,22
433.649,30
433.756,9
433.862,29
433.969,5
434.076,109
434.182,143
434.289,45
434.396,17
434.503,0
434.609,2
434.716,0
434.823,9
434.929,36
435.036,82
435.143,50
435.249,14
435.356,0
435.463,0
435.569,1
435.676,35
435.783,0
435.889,0
435.996,4
436.103,0
436.21,6
436.316,7
436.423,0
436.53,0
436.636,30
436.743,18
436.85,10
436.956,0
437.063,0
437.17,0
437.276,13
437.383,32
437.49,44
437.596,47
437.703,32
437.81,0
437.916,0
438.023,19
438.13,21
438.237,12
438.343,12
438.45,9
438.557,0
438.663,0
438.77,13
438.877,27
438.983,0
439.09,5
439.197,90
439.303,108
439.41,43
439.517,7
439.623,0
439.73,0
439.837,0
439.943,0
440.05,6
440.157,0
440.263,0
440.37,6
440.477,0
440.583,0
440.69,9
440.797,23
440.904,0
441.01,0
441.117,34
441.224,37
441.33,23
441.437,4
441.544,16
441.65,25
441.757,18
441.864,10
441.97,0
442.077,6
442.184,12
442.29,11
442.397,0
442.504,0
442.61,0
442.717,0
442.824,18
442.93,7
443.037,10
443.144,15
443.25,0
443.357,14
443.464,14
443.57,3
443.677,29
443.784,0
443.89,0
443.997,0
444.104,28
444.21,8
444.317,0
444.424,0
444.53,10
444.637,15
444.744,0
444.851,6
444.957,0
445.064,22
445.171,0
445.277,28
445.384,0
445.491,11
445.597,0
445.704,0
445.811,0
445.917,0
446.024,7
446.131,0
446.237,45
446.344,5
446.451,8
446.557,19
446.664,0
446.771,14
446.877,9
446.984,0
447.091,0
447.197,2
447.304,0
447.411,0
447.517,0
447.624,0
447.731,1
447.837,2
447.944,0
448.051,0
448.157,0
448.264,18
448.371,0
448.477,5
448.584,0
448.691,10
448.797,26
448.904,0
449.011,11
449.117,36
449.224,23
449.331,0
449.437,0
449.544,42
449.651,18
449.757,9
449.864,26
449.971,6
450.077,11
450.184,6
450.291,0
450.397,0
450.504,16
450.611,8
450.717,0
450.824,0
450.931,26
451.037,0
451.144,0
451.251,20
451.357,0
451.464,0
451.571,21
451.677,2
451.784,0
451.891,7
451.997,0
452.104,0
452.21,0
452.317,11
452.424,4
452.53,0
452.637,0
452.744,0
452.85,2
452.957,29
453.064,0
453.17,0
453.277,15
453.384,0
453.49,0
453.597,0
453.704,0
453.81,3
453.917,19
454.024,4
454.13,0
454.237,0
454.344,4
454.45,0
454.557,0
454.664,0
454.77,0
454.877,25
454.984,0
455.09,0
455.197,32
455.304,32
455.41,16
455.517,0
455.624,0
455.73,2
455.837,0
455.944,0
456.05,21
456.157,0
456.263,4
456.37,10
456.477,0
456.583,21
456.69,3
456.797,15
456.903,0
457.01,0
457.117,7
457.223,88
457.33,99
457.437,85
457.543,23
457.65,0
457.757,0
457.863,2
457.97,0
458.077,13
458.183,3
458.29,17
458.397,22
458.503,27
458.61,58
458.716,46
458.823,14
458.93,12
459.036,0
459.143,16
459.25,0
459.356,14
459.463,0
459.57,0
459.676,5
459.783,0
459.89,18
459.996,21
460.103,0
460.21,4
460.316,0
460.423,6
460.53,0
460.636,0
460.743,5
460.849,10
460.956,2
461.063,3
461.169,1
461.276,0
461.383,0
461.489,4
461.596,0
461.703,0
461.809,3
461.916,2
462.023,5
462.129,1
462.236,9
462.342,27
462.449,10
462.556,18
462.662,0
462.769,26
462.876,0
462.982,0
463.089,2
463.196,3
463.302,0
463.409,37
463.516,24
463.622,0
463.729,0
463.835,11
463.942,0
464.049,0
464.155,3
464.262,12
464.369,6
464.475,2
464.582,32
464.689,24
464.795,13
464.902,0
465.009,0
465.115,21
465.222,0
465.328,0
465.435,6
465.542,4
465.648,0
465.755,0
465.862,21
465.968,25
466.075,7
466.182,94
466.288,111
466.395,43
466.501,6
466.608,0
466.715,0
466.821,0
466.928,0
467.035,0
467.141,19
467.248,7
467.355,0
467.461,11
467.568,23
467.674,24
467.781,10
467.888,0
467.994,0
468.101,25
468.208,10
468.314,4
468.421,8
468.528,0
468.634,23
468.741,0
468.847,0
468.954,11
469.061,38
469.167,10
469.274,0
469.381,15
469.487,4
469.594,21
469.701,23
469.807,0
469.914,0
470.02,0
470.127,0
470.234,0
470.34,13
470.447,3
470.554,0
470.66,0
470.767,25
470.873,9
470.98,0
471.087,46
471.193,28
471.3,0
471.407,8
471.513,6
471.62,0
471.727,11
471.833,0
471.94,0
472.046,25
472.153,33
472.26,0
472.366,12
472.473,8
472.58,17
472.686,0
472.793,38
472.899,0
473.006,7
473.113,0
473.219,0
473.326,42
473.433,58
473.539,42
473.646,44
473.752,33
473.859,15
473.966,0
474.072,3
474.179,0
474.286,0
474.392,64
474.499,123
474.605,54
474.712,0
474.819,3
474.925,0
475.032,15
475.139,0
475.245,13
475.352,0
475.458,1
475.565,0
475.672,5
475.778,0
475.885,0
475.992,1
476.098,8
476.205,17
476.311,5
476.418,0
476.525,32
476.631,7
476.738,6
476.844,0
476.951,0
477.058,8
477.164,0
477.271,20
477.378,27
477.484,11
477.591,0
477.697,10
477.804,6
477.911,0
478.017,4
478.124,22
478.231,0
478.337,1
478.444,20
478.55,20
478.657,0
478.764,0
478.87,18
478.977,6
479.083,16
479.19,0
479.297,4
479.403,0
479.51,0
479.617,6
479.723,32
479.83,0
479.936,0
480.043,0
480.15,0
480.256,24
480.363,3
480.469,0
480.576,18
480.683,13
480.789,0
480.896,0
481.003,0
481.109,10
481.216,0
481.322,0
481.429,0
481.536,0
481.642,0
481.749,8
481.855,0
481.962,8
482.069,0
482.175,0
482.282,0
482.388,16
482.495,0
482.602,4
482.708,0
482.815,0
482.922,6
483.028,0
483.135,6
483.241,13
483.348,0
483.455,3
483.561,6
483.668,0
483.774,21
483.881,4
483.988,30
484.094,0
484.201,0
484.307,0
484.414,0
484.521,0
484.627,0
484.734,9
484.84,7
484.947,20
485.054,0
485.16,29
485.267,0
485.373,0
485.48,0
485.587,0
485.693,24
485.8,0
485.907,4
486.013,13
486.12,16
486.226,18
486.333,20
486.44,25
486.546,11
486.653,0
486.759,0
486.866,19
486.973,0
487.079,0
487.186,26
487.292,31
487.399,0
487.506,0
487.612,6
487.719,0
487.825,0
487.932,0
488.039,0
488.145,30
488.252,2
488.358,7
488.465,23
488.572,8
488.678,0
488.785,6
488.891,0
488.998,0
489.105,0
489.211,0
489.318,0
489.424,9
489.531,0
489.638,12
489.744,0
489.851,0
489.957,15
490.064,0
490.171,0
490.277,33
490.384,22
490.49,0
490.597,0
490.704,1
490.81,15
490.917,2
491.023,8
491.13,9
491.237,10
491.343,4
491.45,3
491.556,0
491.663,17
491.769,0
491.876,0
491.983,20
492.089,0
492.196,2
492.302,2
492.409,0
492.516,20
492.622,0
492.729,14
492.835,24
492.942,0
493.049,14
493.155,0
493.262,28
493.368,4
493.475,13
493.582,24
493.688,15
493.795,21
493.901,0
494.008,24
494.114,34
494.221,0
494.328,3
494.434,8
494.541,9
494.647,0
494.754,0
494.861,16
494.967,0
495.074,10
495.18,0
495.287,17
495.394,11
495.5,0
495.607,0
495.713,4
495.82,8
495.926,0
496.033,0
496.14,8
496.246,15
496.353,0
496.459,0
496.566,3
496.673,0
496.779,0
496.886,0
496.992,0
497.099,0
497.206,18
497.312,22
497.419,5
497.525,0
497.632,0
497.738,0
497.845,23
497.952,64
498.058,7
498.165,0
498.271,10
498.378,0
498.485,0
498.591,1
498.698,0
498.804,0
498.911,0
499.017,20
499.124,11
499.231,0
499.337,8
499.444,13
499.55,1
499.657,12
499.763,4
499.87,0
499.977,10
500.083,0
500.19,6
500.296,6
500.403,6
500.51,1
500.616,4
500.723,57
500.829,78
500.936,58
501.042,0
501.149,2
501.256,0
501.362,11
501.469,4
501.575,2
501.682,0
501.788,0
501.895,20
502.002,10
502.108,0
502.215,0
502.321,0
502.428,3
502.534,0
502.641,0
502.748,12
502.854,30
502.961,3
503.067,0
503.174,20
503.281,9
503.387,22
503.494,0
503.6,0
503.707,0
503.813,17
503.92,39
504.027,0
504.133,0
504.24,19
504.346,56
504.453,53
504.559,45
504.666,0
504.773,0
504.879,17
504.986,0
505.092,25
505.199,47
505.305,28
505.412,4
505.518,0
505.625,0
505.732,0
505.838,0
505.945,0
506.051,0
506.158,0
506.264,0
506.371,0
506.478,56
506.584,6
506.691,1
506.797,16
506.904,0
507.01,1
507.117,19
507.224,0
507.33,0
507.437,0
507.543,0
507.65,1
507.756,0
507.863,0
507.97,0
508.076,18
508.183,30
508.289,0
508.396,0
508.502,34
508.609,41
508.715,7
508.822,0
508.929,0
509.035,12
509.142,9
509.248,0
509.355,0
509.461,11
509.568,10
509.675,0
509.781,20
509.888,18
509.994,2
510.101,0
510.207,0
510.314,15
510.42,10
510.527,0
510.634,14
510.74,6
510.847,13
510.953,11
511.06,0
511.166,4
511.273,23
511.379,7
511.486,9
511.593,0
511.699,2
511.806,6
511.912,0
512.019,6
512.125,0
512.232,0
512.339,0
512.445,0
512.552,0
512.658,1
512.765,158
512.871,109
512.978,39
513.084,0
513.191,0
513.298,0
513.404,11
513.511,2
513.617,0
513.724,14
513.83,0
513.937,0
514.043,2
514.15,0
514.256,16
514.363,11
514.47,5
514.576,17
514.683,0
514.789,15
514.896,17
515.002,5
515.109,10
515.215,22
515.322,7
515.429,0
515.535,0
515.642,0
515.748,1
515.855,0
515.961,0
516.068,0
516.174,15
516.281,0
516.388,0
516.494,0
516.601,6
516.707,10
516.814,0
516.92,6
517.027,0
517.133,26
517.24,0
517.346,0
517.453,13
517.56,12
517.666,4
517.773,0
517.879,18
517.986,0
518.092,2
518.199,0
518.305,18
518.412,0
518.518,0
518.625,15
518.732,0
518.838,1
518.945,0
519.051,0
519.158,65
519.264,85
519.371,37
519.477,4
519.584,0
519.69,0
519.797,15
519.903,17
520.01,0
520.117,0
520.223,1
520.33,1
520.436,6
520.543,0
520.649,0
520.756,6
520.862,0
520.969,0
521.075,32
521.182,10
521.289,0
521.395,0
521.502,0
521.608,0
521.715,0
521.821,18
521.928,0
522.034,0
522.141,25
522.247,0
522.354,2
522.46,8
522.567,0
522.674,0
522.78,0
522.887,0
522.993,8
523.1,3
523.206,0
523.313,0
523.419,0
523.526,0
523.632,7
523.739,16
523.845,0
523.952,0
524.058,2
524.165,5
524.272,7
524.378,0
524.485,0
524.591,5
524.698,21
524.804,6
524.911,7
525.017,15
525.124,0
525.23,0
525.337,21
525.443,0
525.55,1
525.656,0
525.763,16
525.87,0
525.976,8
526.083,0
526.189,36
526.296,35
526.402,8
526.509,0
526.615,35
526.722,8
526.828,9
526.935,0
527.041,11
527.148,0
527.254,0
527.361,8
527.467,14
527.574,0
527.68,4
527.787,0
527.894,0
528,0
528.107,0
528.213,9
528.32,0
528.426,0
528.533,0
528.639,19
528.746,0
528.852,0
528.959,13
529.065,8
529.172,6
529.278,0
529.385,0
529.491,15
529.598,0
529.704,0
529.811,9
529.918,20
530.024,14
530.131,0
530.237,5
530.344,29
530.45,65
530.557,130
530.663,66
530.77,9
530.876,14
530.983,19
531.089,0
531.196,0
531.302,8
531.409,4
531.515,0
531.622,0
531.728,3
531.835,2
531.941,4
532.048,0
532.154,19
532.261,4
532.367,11
532.474,0
532.581,3
532.687,0
532.794,14
532.9,0
533.007,10
533.113,0
533.22,3
533.326,5
533.433,0
533.539,0
533.646,0
533.752,0
533.859,11
533.965,4
534.072,0
534.178,17
534.285,24
534.391,8
534.498,5
534.604,0
534.711,11
534.817,4
534.924,0
535.03,16
535.137,0
535.243,4
535.35,0
535.456,0
535.563,8
535.669,0
535.776,0
535.882,12
535.989,8
536.095,0
536.202,1
536.308,8
536.415,0
536.521,1
536.628,15
536.735,0
536.841,0
536.948,0
537.054,3
537.161,0
537.267,4
537.374,0
537.48,0
537.587,0
537.693,9
537.8,0
537.906,0
538.013,1
538.119,18
538.226,19
538.332,0
538.439,3
538.545,0
538.652,0
538.758,26
538.865,0
538.971,0
539.078,14
539.184,0
539.291,5
539.397,0
539.504,14
539.61,3
539.717,0
539.823,0
539.93,15
540.036,18
540.143,0
540.249,0
540.356,0
540.462,45
540.569,13
540.675,11
540.782,0
540.888,0
540.995,19
541.101,0
541.208,0
541.314,0
541.421,0
541.527,14
541.634,11
541.74,29
541.847,8
541.953,0
542.06,0
542.166,0
542.273,0
542.379,0
542.486,20
542.592,14
542.699,7
542.805,2
542.912,5
543.018,14
543.125,0
543.231,4
543.338,3
543.444,0
543.551,0
543.657,11
543.764,5
543.87,17
543.977,1
544.083,0
544.19,0
544.296,19
544.403,7
544.509,0
544.616,0
544.722,22
544.829,7
544.935,5
545.042,0
545.148,9
545.255,4
545.361,20
545.467,17
545.574,0
545.68,3
545.787,13
545.893,4
546,1
546.106,0
546.213,0
546.319,21
546.426,0
546.532,13
546.639,4
546.745,0
546.852,15
546.958,0
547.065,0
547.171,16
547.278,22
547.384,15
547.491,4
547.597,0
547.704,8
547.81,3
547.917,0
548.023,11
548.13,0
548.236,8
548.343,17
548.449,0
548.556,6
548.662,0
548.769,113
548.875,126
548.982,52
549.088,13
549.195,0
549.301,13
549.408,0
549.514,0
549.62,6
549.727,0
549.833,5
549.94,17
550.046,0
550.153,5
550.259,20
550.366,25
550.472,2
550.579,22
550.685,0
550.792,2
550.898,0
551.005,0
551.111,32
551.218,37
551.324,14
551.431,0
551.537,0
551.644,21
551.75,18
551.857,1
551.963,0
