303.067,0
303.173,0
303.28,0
303.387,0
303.494,0
303.601,16
303.708,36
303.814,19
303.921,9
304.028,4
304.135,21
304.242,32
304.349,5
304.456,2
304.562,0
304.669,0
304.776,0
304.883,19
304.99,0
305.097,0
305.203,0
305.31,0
305.417,12
305.524,0
305.631,0
305.738,56
305.844,27
305.951,8
306.058,0
306.165,27
306.272,0
306.379,0
306.485,0
306.592,11
306.699,10
306.806,0
306.913,3
307.02,0
307.126,0
307.233,37
307.34,0
307.447,1
307.554,0
307.661,5
307.767,12
307.874,1
307.981,0
308.088,22
308.195,0
308.302,0
308.409,0
308.515,5
308.622,4
308.729,0
308.836,22
308.943,11
309.05,0
309.156,0
309.263,20
309.37,11
309.477,15
309.584,2
309.691,23
309.797,0
309.904,7
310.011,18
310.118,0
310.225,0
310.332,0
310.438,24
310.545,0
310.652,2
310.759,17
310.866,12
310.973,34
311.079,0
311.186,13
311.293,22
311.4,8
311.507,21
311.614,162
311.72,102
311.827,50
311.934,0
312.041,0
312.148,0
312.255,29
312.361,0
312.468,0
312.575,25
312.682,0
312.789,0
312.896,6
313.002,0
313.109,0
313.216,0
313.323,1
313.43,0
313.537,5
313.643,15
313.75,2
313.857,0
313.964,16
314.071,23
314.178,12
314.284,0
314.391,0
314.498,0
314.605,0
314.712,4
314.819,17
314.925,0
315.032,0
315.139,0
315.246,0
315.353,8
315.46,0
315.566,10
315.673,0
315.78,9
315.887,15
315.994,0
316.1,19
316.207,0
316.314,0
316.421,33
316.528,30
316.635,11
316.741,0
316.848,0
316.955,10
317.062,0
317.169,0
317.276,42
317.382,27
317.489,0
317.596,34
317.703,0
317.81,0
317.917,0
318.023,7
318.13,0
318.237,0
318.344,22
318.451,0
318.558,5
318.664,0
318.771,8
318.878,5
318.985,0
319.092,15
319.199,3
319.305,1
319.412,0
319.519,0
319.626,9
319.733,0
319.839,0
319.946,0
320.053,0
320.16,0
320.267,0
320.374,6
320.48,0
320.587,1
320.694,12
320.801,16
320.908,21
321.015,0
321.121,5
321.228,2
321.335,0
321.442,13
321.549,15
321.655,0
321.762,0
321.869,11
321.976,28
322.083,3
322.19,9
322.296,0
322.403,0
322.51,11
322.617,0
322.724,0
322.831,4
322.937,4
323.044,24
323.151,4
323.258,13
323.365,14
323.472,23
323.578,0
323.685,2
323.792,12
323.899,16
324.006,15
324.112,10
324.219,0
324.326,4
324.433,6
324.54,53
324.647,5
324.753,1
324.86,0
324.967,8
325.074,0
325.181,12
325.287,35
325.394,81
325.501,75
325.608,25
325.715,3
325.822,1
325.928,0
326.035,7
326.142,2
326.249,10
326.356,0
326.463,0
326.569,20
326.676,84
326.783,205
326.89,44
326.997,0
327.103,21
327.21,21
327.317,15
327.424,0
327.531,0
327.638,12
327.744,26
327.851,0
327.958,0
328.065,0
328.172,18
328.278,32
328.385,0
328.492,26
328.599,17
328.706,15
328.813,5
328.919,7
329.026,0
329.133,0
329.24,28
329.347,25
329.453,0
329.56,4
329.667,0
329.774,12
329.881,0
329.988,2
330.094,0
330.201,20
330.308,12
330.415,13
330.522,6
330.628,12
330.735,0
330.842,0
330.949,0
331.056,8
331.162,28
331.269,11
331.376,0
331.483,32
331.59,21
331.697,14
331.803,16
331.91,0
332.017,0
332.124,4
332.231,15
332.337,0
332.444,22
332.551,0
332.658,16
332.765,37
332.872,177
332.978,156
333.085,46
333.192,5
333.299,0
333.406,0
333.512,0
333.619,30
333.726,0
333.833,0
333.94,18
334.046,0
334.153,1
334.26,10
334.367,10
334.474,9
334.581,0
334.687,0
334.794,30
334.901,7
335.008,0
335.115,65
335.221,83
335.328,30
335.435,0
335.542,0
335.649,17
335.755,0
335.862,24
335.969,12
336.076,18
336.183,33
336.29,8
336.396,35
336.503,12
336.61,2
336.717,0
336.824,15
336.93,0
337.037,4
337.144,22
337.251,6
337.358,8
337.464,0
337.571,0
337.678,0
337.785,21
337.892,21
337.998,18
338.105,0
338.212,0
338.319,29
338.426,26
338.533,0
338.639,0
338.746,1
338.853,13
338.96,14
339.067,4
339.173,0
339.28,8
339.387,8
339.494,11
339.601,12
339.707,0
339.814,7
339.921,10
340.028,0
340.135,0
340.241,15
340.348,0
340.455,0
340.562,6
340.669,0
340.775,0
340.882,0
340.989,0
341.096,17
341.203,0
341.309,0
341.416,22
341.523,17
341.63,17
341.737,0
341.844,8
341.95,17
342.057,59
342.164,49
342.271,0
342.378,0
342.484,0
342.591,20
342.698,3
342.805,18
342.912,0
343.018,4
343.125,12
343.232,3
343.339,6
343.446,3
343.552,150
343.659,96
343.766,58
343.873,0
343.98,0
344.086,1
344.193,1
344.3,14
344.407,14
344.514,0
344.62,0
344.727,26
344.834,4
344.941,0
345.048,0
345.154,13
345.261,4
345.368,2
345.475,0
345.582,29
345.688,0
345.795,0
345.902,0
346.009,15
346.116,2
346.222,0
346.329,9
346.436,36
346.543,31
346.65,0
346.756,0
346.863,15
346.97,23
347.077,26
347.184,10
347.29,5
347.397,9
347.504,24
347.611,28
347.718,4
347.824,4
347.931,2
348.038,8
348.145,0
348.252,0
348.358,0
348.465,28
348.572,38
348.679,4
348.786,4
348.892,0
348.999,31
349.106,4
349.213,0
349.32,0
349.426,5
349.533,14
349.64,5
349.747,0
349.854,0
349.96,11
350.067,21
350.174,0
350.281,4
350.388,9
350.494,8
350.601,0
350.708,2
350.815,16
350.922,34
351.028,15
351.135,0
351.242,33
351.349,9
351.456,0
351.562,0
351.669,0
351.776,5
351.883,8
351.989,6
352.096,2
352.203,0
352.31,9
352.417,0
352.523,0
352.63,6
352.737,0
352.844,3
352.951,11
353.057,0
353.164,39
353.271,22
353.378,0
353.485,2
353.591,16
353.698,0
353.805,0
353.912,16
354.019,37
354.125,13
354.232,4
354.339,100
354.446,163
354.553,109
354.659,36
354.766,81
354.873,48
354.98,42
355.086,15
355.193,0
355.3,0
355.407,0
355.514,24
355.62,0
355.727,0
355.834,2
355.941,9
356.048,0
356.154,12
356.261,11
356.368,10
356.475,8
356.582,21
356.688,4
356.795,23
356.902,11
357.009,0
357.115,19
357.222,14
357.329,11
357.436,15
357.543,0
357.649,17
357.756,11
357.863,0
357.97,0
358.077,8
358.183,24
358.29,7
358.397,2
358.504,9
358.61,3
358.717,25
358.824,47
358.931,0
359.038,0
359.144,29
359.251,16
359.358,0
359.465,0
359.572,0
359.678,18
359.785,0
359.892,0
359.999,0
360.105,18
360.212,19
360.319,0
360.426,3
360.533,10
360.639,0
360.746,7
360.853,34
360.96,17
361.067,24
361.173,10
361.28,0
361.387,0
361.494,3
361.6,16
361.707,15
361.814,0
361.921,2
362.028,7
362.134,0
362.241,0
362.348,18
362.455,4
362.562,0
362.668,7
362.775,4
362.882,8
362.989,0
363.095,2
363.202,19
363.309,0
363.416,0
363.523,0
363.629,14
363.736,0
363.843,0
363.95,13
364.056,10
364.163,0
364.27,7
364.377,0
364.484,0
364.59,0
364.697,8
364.804,11
364.911,0
365.017,0
365.124,21
365.231,3
365.338,0
365.445,0
365.551,13
365.658,8
365.765,0
365.872,13
365.979,0
366.085,0
366.192,18
366.299,0
366.406,0
366.512,21
366.619,8
366.726,0
366.833,4
366.94,8
367.046,6
367.153,26
367.26,0
367.367,0
367.473,24
367.58,30
367.687,13
367.794,21
367.9,0
368.007,10
368.114,21
368.221,0
368.328,0
368.434,0
368.541,8
368.648,13
368.755,0
368.861,0
368.968,2
369.075,30
369.182,25
369.289,21
369.395,0
369.502,16
369.609,0
369.716,0
369.822,46
369.929,34
370.036,0
370.143,0
370.25,0
370.356,14
370.463,0
370.57,0
370.677,16
370.783,2
370.89,91
370.997,56
371.104,34
371.211,28
371.317,11
371.424,16
371.531,0
371.638,14
371.744,1
371.851,0
371.958,2
372.065,0
372.171,0
372.278,12
372.385,0
372.492,26
372.599,26
372.705,19
372.812,0
372.919,15
373.026,15
373.132,0
373.239,0
373.346,0
373.453,0
373.559,0
373.666,14
373.773,0
373.88,9
373.987,28
374.093,25
374.2,0
374.307,16
374.414,38
374.52,0
374.627,9
374.734,18
374.841,0
374.947,0
375.054,30
375.161,18
375.268,9
375.375,1
375.481,14
375.588,26
375.695,9
375.802,9
375.908,0
376.015,10
376.122,4
376.229,0
376.335,7
376.442,12
376.549,9
376.656,0
376.763,0
376.869,0
376.976,14
377.083,0
377.19,13
377.296,19
377.403,11
377.51,7
377.617,19
377.723,87
377.83,51
377.937,14
378.044,0
378.15,0
378.257,1
378.364,0
378.471,22
378.578,11
378.684,0
378.791,0
378.898,13
379.005,7
379.111,0
379.218,21
379.325,19
379.432,0
379.538,10
379.645,16
379.752,7
379.859,0
379.965,0
380.072,35
380.179,15
380.286,0
380.392,0
380.499,23
380.606,2
380.713,48
380.82,0
380.926,25
381.033,12
381.14,0
381.247,0
381.353,30
381.46,1
381.567,0
381.674,0
381.78,1
381.887,0
381.994,0
382.101,2
382.207,17
382.314,32
382.421,34
382.528,31
382.634,6
382.741,13
382.848,0
382.955,0
383.061,4
383.168,8
383.275,0
383.382,11
383.488,0
383.595,6
383.702,0
383.809,0
383.916,31
384.022,0
384.129,0
384.236,21
384.343,11
384.449,0
384.556,0
384.663,0
384.77,0
384.876,14
384.983,0
385.09,0
385.197,0
385.303,13
385.41,0
385.517,15
385.624,8
385.73,0
385.837,5
385.944,11
386.051,23
386.157,8
386.264,0
386.371,39
386.478,16
386.584,0
386.691,0
386.798,24
386.905,0
387.011,0
387.118,20
387.225,18
387.332,0
387.438,4
387.545,0
387.652,0
387.759,0
387.865,0
387.972,0
388.079,0
388.186,20
388.292,3
388.399,30
388.506,33
388.613,48
388.719,14
388.826,0
388.933,0
389.04,6
389.146,10
389.253,6
389.36,8
389.467,1
389.573,0
389.68,0
389.787,13
389.894,18
390,0
390.107,0
390.214,2
390.321,14
390.427,0
390.534,11
390.641,0
390.748,3
390.854,21
390.961,0
391.068,0
391.175,30
391.281,30
391.388,9
391.495,0
391.602,0
391.708,4
391.815,18
391.922,4
392.029,0
392.135,0
392.242,24
392.349,0
392.456,0
392.562,12
392.669,8
392.776,0
392.883,0
392.989,16
393.096,2
393.203,5
393.31,52
393.416,34
393.523,1
393.63,12
393.737,8
393.843,0
393.95,20
394.057,2
394.164,0
394.27,0
394.377,0
394.484,7
394.591,2
394.697,3
394.804,5
394.911,0
395.018,4
395.124,17
395.231,0
395.338,0
395.445,0
395.551,0
395.658,10
395.765,5
395.871,12
395.978,0
396.085,0
396.192,0
396.298,10
396.405,0
396.512,12
396.619,0
396.725,7
396.832,11
396.939,2
397.046,10
397.152,6
397.259,0
397.366,17
397.473,0
397.579,4
397.686,0
397.793,2
397.9,2
398.006,0
398.113,8
398.22,0
398.327,0
398.433,8
398.54,0
398.647,10
398.753,12
398.86,2
398.967,20
399.074,0
399.18,0
399.287,0
399.394,0
399.501,2
399.607,12
399.714,3
399.821,0
399.928,0
400.034,15
400.141,42
400.248,10
400.355,10
400.461,0
400.568,0
400.675,6
400.781,19
400.888,25
400.995,10
401.102,0
401.208,7
401.315,0
401.422,0
401.529,6
401.635,0
401.742,0
401.849,24
401.956,36
402.062,0
402.169,0
402.276,4
402.382,8
402.489,18
402.596,14
402.703,10
402.809,26
402.916,4
403.023,0
403.13,28
403.236,0
403.343,0
403.45,30
403.557,22
403.663,0
403.77,0
403.877,0
403.983,0
404.09,0
404.197,0
404.304,0
404.41,10
404.517,1
404.624,1
404.731,16
404.837,6
404.944,0
405.051,11
405.158,16
405.264,8
405.371,16
405.478,0
405.584,74
405.691,57
405.798,30
405.905,80
406.011,262
406.118,201
406.225,42
406.332,0
406.438,0
406.545,0
406.652,0
406.758,12
406.865,17
406.972,0
407.079,0
407.185,41
407.292,18
407.399,0
407.506,12
407.612,0
407.719,11
407.826,0
407.932,10
408.039,0
408.146,5
408.253,0
408.359,69
408.466,112
408.573,80
408.68,25
408.786,0
408.893,15
409,35
409.106,21
409.213,11
409.32,0
409.427,30
409.533,26
409.64,1
409.747,25
409.853,10
409.96,12
410.067,0
410.174,27
410.28,14
410.387,32
410.494,0
410.601,9
410.707,13
410.814,0
410.921,1
411.027,0
411.134,19
411.241,53
411.348,39
411.454,26
411.561,12
411.668,0
411.774,0
411.881,9
411.988,15
412.095,0
412.201,11
412.308,0
412.415,0
412.522,44
412.628,19
412.735,9
412.842,0
412.948,0
413.055,0
413.162,15
413.269,1
413.375,0
413.482,12
413.589,12
413.695,6
413.802,24
413.909,0
414.016,0
414.122,19
414.229,59
414.336,66
414.442,37
414.549,17
414.656,0
414.763,0
414.869,6
414.976,3
415.083,10
415.189,3
415.296,1
415.403,0
415.51,15
415.616,21
415.723,17
415.83,0
415.936,0
416.043,0
416.15,0
416.257,17
416.363,0
416.47,12
416.577,28
416.683,85
416.79,107
416.897,40
417.004,5
417.11,0
417.217,0
417.324,13
417.43,0
417.537,20
417.644,222
417.751,232
417.857,106
417.964,16
418.071,0
418.177,2
418.284,26
418.391,110
418.498,124
418.604,86
418.711,9
418.818,10
418.924,56
419.031,24
419.138,25
419.245,10
419.351,12
419.458,10
419.565,7
419.671,3
419.778,0
419.885,20
419.992,2
420.098,5
420.205,0
420.312,0
420.418,11
420.525,17
420.632,0
420.738,17
420.845,0
420.952,1
421.059,0
421.165,24
421.272,0
421.379,0
421.485,43
421.592,0
421.699,0
421.806,0
421.912,0
422.019,8
422.126,0
422.232,0
422.339,0
422.446,0
422.552,0
422.659,20
422.766,9
422.873,0
422.979,0
423.086,0
423.193,37
423.299,0
423.406,0
423.513,0
423.62,0
423.726,51
423.833,98
423.94,66
424.046,14
424.153,21
424.26,78
424.366,41
424.473,15
424.58,0
424.687,5
424.793,10
424.9,1
425.007,0
425.113,8
425.22,25
425.327,6
425.433,19
425.54,30
425.647,0
425.754,13
425.86,21
425.967,0
426.074,34
426.18,20
426.287,19
426.394,14
426.5,3
426.607,0
426.714,4
426.821,0
426.927,0
427.034,0
427.141,0
427.247,25
427.354,10
427.461,0
427.567,25
427.674,16
427.781,11
427.888,0
427.994,0
428.101,4
428.208,16
428.314,10
428.421,0
428.528,11
428.634,0
428.741,25
428.848,30
428.955,25
429.061,0
429.168,0
429.275,0
429.381,0
429.488,21
429.595,3
429.701,27
429.808,0
429.915,0
430.021,0
430.128,0
430.235,6
430.342,52
430.448,174
430.555,127
430.662,47
430.768,0
430.875,0
430.982,5
431.088,4
431.195,0
431.302,10
431.409,0
431.515,0
431.622,0
431.729,9
431.835,0
431.942,16
432.049,12
432.155,0
432.262,19
432.369,12
432.475,0
432.582,0
432.689,0
432.796,6
432.902,0
433.009,0
433.116,0
433.222,0
433.329,0
433.436,100
433.542,74
433.649,120
433.756,74
433.862,45
433.969,17
434.076,24
434.182,0
434.289,6
434.396,0
434.503,14
434.609,9
434.716,0
434.823,0
434.929,1
435.036,1
435.143,21
435.249,0
435.356,4
435.463,56
435.569,34
435.676,12
435.783,5
435.889,45
435.996,21
436.103,0
436.21,29
436.316,15
436.423,0
436.53,0
436.636,0
436.743,0
436.85,10
436.956,3
437.063,32
437.17,74
437.276,94
437.383,65
437.49,48
437.596,83
437.703,45
437.81,21
437.916,19
438.023,43
438.13,16
438.237,62
438.343,66
438.45,5
438.557,0
438.663,11
438.77,26
438.877,7
438.983,11
439.09,6
439.197,23
439.303,71
439.41,72
439.517,25
439.623,15
439.73,1
439.837,0
439.943,3
440.05,17
440.157,22
440.263,0
440.37,19
440.477,15
440.583,11
440.69,11
440.797,0
440.904,27
441.01,33
441.117,0
441.224,0
441.33,0
441.437,6
441.544,16
441.65,0
441.757,0
441.864,76
441.97,73
442.077,58
442.184,16
442.29,0
442.397,0
442.504,0
442.61,4
442.717,6
442.824,0
442.93,0
443.037,0
443.144,11
443.25,0
443.357,0
443.464,0
443.57,4
443.677,4
443.784,11
443.89,4
443.997,0
444.104,21
444.21,14
444.317,0
444.424,0
444.53,28
444.637,19
444.744,0
444.851,0
444.957,0
445.064,15
445.171,6
445.277,0
445.384,9
445.491,0
445.597,0
445.704,14
445.811,0
445.917,0
446.024,0
446.131,13
446.237,12
446.344,0
446.451,0
446.557,0
446.664,0
446.771,0
446.877,0
446.984,0
447.091,0
447.197,14
447.304,4
447.411,0
447.517,0
447.624,0
447.731,8
447.837,0
447.944,0
448.051,0
448.157,2
448.264,0
448.371,12
448.477,15
448.584,0
448.691,0
448.797,2
448.904,20
449.011,16
449.117,12
449.224,0
449.331,0
449.437,13
449.544,2
449.651,0
449.757,0
449.864,0
449.971,15
450.077,0
450.184,13
450.291,0
450.397,0
450.504,18
450.611,13
450.717,0
450.824,0
450.931,4
451.037,21
451.144,0
451.251,0
451.357,18
451.464,0
451.571,0
451.677,0
451.784,0
451.891,24
451.997,11
452.104,0
452.21,23
452.317,17
452.424,0
452.53,24
452.637,0
452.744,8
452.85,4
452.957,0
453.064,0
453.17,9
453.277,31
453.384,21
453.49,0
453.597,27
453.704,44
453.81,0
453.917,0
454.024,11
454.13,8
454.237,0
454.344,0
454.45,0
454.557,11
454.664,20
454.77,4
454.877,1
454.984,0
455.09,3
455.197,47
455.304,21
455.41,0
455.517,0
455.624,0
455.73,6
455.837,7
455.944,0
456.05,16
456.157,15
456.263,0
456.37,0
456.477,36
456.583,6
456.69,14
456.797,3
456.903,25
457.01,26
457.117,21
457.223,0
457.33,12
457.437,20
457.543,14
457.65,0
457.757,6
457.863,2
457.97,0
458.077,8
458.183,7
458.29,0
458.397,8
458.503,9
458.61,12
458.716,0
458.823,13
458.93,0
459.036,6
459.143,0
459.25,6
459.356,0
459.463,22
459.57,2
459.676,24
459.783,17
459.89,2
459.996,27
460.103,0
460.21,0
460.316,6
460.423,62
460.53,86
460.636,90
460.743,79
460.849,26
460.956,0
461.063,2
461.169,18
461.276,18
461.383,0
461.489,4
461.596,10
461.703,25
461.809,0
461.916,0
462.023,3
462.129,9
462.236,0
462.342,0
462.449,0
462.556,3
462.662,4
462.769,15
462.876,16
462.982,0
463.089,21
463.196,5
463.302,0
463.409,0
463.516,40
463.622,33
463.729,25
463.835,0
463.942,0
464.049,15
464.155,19
464.262,0
464.369,15
464.475,4
464.582,0
464.689,2
464.795,0
464.902,0
465.009,8
465.115,0
465.222,0
465.328,10
465.435,0
465.542,0
465.648,0
465.755,0
465.862,31
465.968,49
466.075,0
466.182,0
466.288,16
466.395,0
466.501,13
466.608,0
466.715,0
466.821,14
466.928,12
467.035,18
467.141,20
467.248,0
467.355,4
467.461,12
467.568,1
467.674,0
467.781,6
467.888,0
467.994,7
468.101,4
468.208,0
468.314,24
468.421,14
468.528,5
468.634,0
468.741,0
468.847,16
468.954,0
469.061,12
469.167,0
469.274,0
469.381,6
469.487,11
469.594,10
469.701,44
469.807,5
469.914,0
470.02,20
470.127,19
470.234,0
470.34,7
470.447,0
470.554,0
470.66,14
470.767,0
470.873,0
470.98,2
471.087,22
471.193,11
471.3,24
471.407,2
471.513,13
471.62,2
471.727,13
471.833,23
471.94,20
472.046,22
472.153,7
472.26,0
472.366,0
472.473,0
472.58,0
472.686,0
472.793,0
472.899,13
473.006,5
473.113,26
473.219,5
473.326,0
473.433,0
473.539,7
473.646,0
473.752,0
473.859,0
473.966,0
474.072,0
474.179,0
474.286,0
474.392,0
474.499,0
474.605,4
474.712,17
474.819,20
474.925,38
475.032,58
475.139,62
475.245,38
475.352,32
475.458,15
475.565,0
475.672,7
475.778,0
475.885,0
475.992,0
476.098,2
476.205,0
476.311,0
476.418,0
476.525,40
476.631,34
476.738,15
476.844,0
476.951,0
477.058,0
477.164,36
477.271,4
477.378,0
477.484,7
477.591,0
477.697,0
477.804,7
477.911,16
478.017,19
478.124,0
478.231,0
478.337,9
478.444,52
478.55,5
478.657,0
478.764,0
478.87,22
478.977,0
479.083,0
479.19,0
479.297,3
479.403,0
479.51,0
479.617,18
479.723,18
479.83,0
479.936,0
480.043,12
480.15,6
480.256,0
480.363,0
480.469,32
480.576,29
480.683,7
480.789,0
480.896,0
481.003,12
481.109,38
481.216,0
481.322,33
481.429,0
481.536,3
481.642,30
481.749,6
481.855,0
481.962,28
482.069,10
482.175,2
482.282,0
482.388,15
482.495,14
482.602,0
482.708,1
482.815,15
482.922,10
483.028,8
483.135,11
483.241,0
483.348,0
483.455,0
483.561,11
483.668,0
483.774,0
483.881,14
483.988,6
484.094,21
484.201,0
484.307,29
484.414,4
484.521,0
484.627,0
484.734,18
484.84,0
484.947,5
485.054,0
485.16,0
485.267,0
485.373,21
485.48,3
485.587,15
485.693,23
485.8,3
485.907,40
486.013,10
486.12,19
486.226,0
486.333,0
486.44,7
486.546,0
486.653,0
486.759,0
486.866,0
486.973,0
487.079,0
487.186,9
487.292,27
487.399,0
487.506,0
487.612,51
487.719,3
487.825,0
487.932,0
488.039,0
488.145,4
488.252,24
488.358,0
488.465,0
488.572,0
488.678,0
488.785,0
488.891,32
488.998,0
489.105,0
489.211,33
489.318,19
489.424,0
489.531,6
489.638,0
489.744,0
489.851,19
489.957,10
490.064,0
490.171,1
490.277,1
490.384,10
490.49,0
490.597,0
490.704,8
490.81,4
490.917,13
491.023,13
491.13,0
491.237,0
491.343,4
491.45,17
491.556,0
491.663,0
491.769,0
491.876,12
491.983,7
492.089,0
492.196,40
492.302,5
492.409,37
492.516,0
492.622,18
492.729,9
492.835,0
492.942,0
493.049,8
493.155,0
493.262,1
493.368,1
493.475,0
493.582,8
493.688,0
493.795,12
493.901,0
494.008,21
494.114,12
494.221,16
494.328,12
494.434,0
494.541,0
494.647,33
494.754,0
494.861,0
494.967,0
495.074,0
495.18,0
495.287,3
495.394,10
495.5,0
495.607,21
495.713,36
495.82,23
495.926,4
496.033,6
496.14,12
496.246,7
496.353,0
496.459,0
496.566,0
496.673,0
496.779,0
496.886,0
496.992,0
497.099,39
497.206,29
497.312,0
497.419,0
497.525,0
497.632,0
497.738,0
497.845,41
497.952,5
498.058,0
498.165,0
498.271,0
498.378,21
498.485,16
498.591,0
498.698,11
498.804,5
498.911,2
499.017,6
499.124,23
499.231,0
499.337,0
499.444,0
499.55,0
499.657,0
499.763,2
499.87,0
499.977,0
500.083,19
500.19,6
500.296,0
500.403,8
500.51,16
500.616,6
500.723,32
500.829,8
500.936,22
501.042,2
501.149,0
501.256,0
501.362,0
501.469,23
501.575,11
501.682,0
501.788,0
501.895,3
502.002,25
502.108,0
502.215,45
502.321,6
502.428,4
502.534,0
502.641,15
502.748,0
502.854,19
502.961,8
503.067,0
503.174,0
503.281,14
503.387,36
503.494,163
503.6,199
503.707,134
503.813,125
503.92,66
504.027,6
504.133,0
504.24,0
504.346,28
504.453,0
504.559,0
504.666,0
504.773,17
504.879,67
504.986,34
505.092,29
505.199,0
505.305,0
505.412,18
505.518,140
505.625,200
505.732,112
505.838,76
505.945,236
506.051,335
506.158,263
506.264,258
506.371,279
506.478,194
506.584,377
506.691,423
506.797,380
506.904,308
507.01,213
507.117,66
507.224,0
507.33,0
507.437,0
507.543,12
507.65,5
507.756,0
507.863,13
507.97,6
508.076,0
508.183,16
508.289,372
508.396,605
508.502,476
508.609,162
508.715,0
508.822,0
508.929,23
509.035,43
509.142,0
509.248,10
509.355,43
509.461,5
509.568,0
509.675,71
509.781,246
509.888,185
509.994,101
510.101,24
510.207,0
510.314,0
510.42,0
510.527,16
510.634,19
510.74,13
510.847,0
510.953,0
511.06,0
511.166,50
511.273,31
511.379,82
511.486,200
511.593,152
511.699,44
511.806,0
511.912,0
512.019,0
512.125,11
512.232,2
512.339,100
512.445,80
512.552,85
512.658,39
512.765,0
512.871,2
512.978,15
513.084,0
513.191,1
513.298,14
513.404,5
513.511,4
513.617,23
513.724,0
513.83,0
513.937,0
514.043,7
514.15,19
514.256,10
514.363,0
514.47,10
514.576,40
514.683,1
514.789,4
514.896,0
515.002,1
515.109,2
515.215,0
515.322,23
515.429,18
515.535,3
515.642,0
515.748,18
515.855,16
515.961,0
516.068,4
516.174,66
516.281,91
516.388,41
516.494,23
516.601,0
516.707,0
516.814,14
516.92,169
517.027,241
517.133,130
517.24,23
517.346,0
517.453,0
517.56,0
517.666,0
517.773,6
517.879,0
517.986,13
518.092,21
518.199,4
518.305,0
518.412,58
518.518,122
518.625,40
518.732,0
518.838,0
518.945,0
519.051,0
519.158,23
519.264,39
519.371,0
519.477,0
519.584,0
519.69,0
519.797,17
519.903,13
520.01,0
520.117,0
520.223,36
520.33,13
520.436,0
520.543,0
520.649,0
520.756,0
520.862,0
520.969,4
521.075,27
521.182,2
521.289,0
521.395,3
521.502,19
521.608,0
521.715,0
521.821,12
521.928,16
522.034,9
522.141,3
522.247,30
522.354,5
522.46,0
522.567,0
522.674,0
522.78,0
522.887,0
522.993,0
523.1,0
523.206,0
523.313,67
523.419,84
523.526,34
523.632,4
523.739,22
523.845,0
523.952,0
524.058,0
524.165,14
524.272,22
524.378,0
524.485,9
524.591,4
524.698,0
524.804,0
524.911,1
525.017,35
525.124,22
525.23,0
525.337,0
525.443,0
525.55,6
525.656,0
525.763,0
525.87,10
525.976,7
526.083,0
526.189,18
526.296,10
526.402,0
526.509,0
526.615,3
526.722,0
526.828,6
526.935,2
527.041,0
527.148,20
527.254,24
527.361,0
527.467,0
527.574,0
527.68,0
527.787,0
527.894,0
528,12
528.107,79
528.213,34
528.32,18
528.426,0
528.533,0
528.639,13
528.746,10
528.852,0
528.959,2
529.065,30
529.172,8
529.278,0
529.385,0
529.491,16
529.598,0
529.704,0
529.811,49
529.918,9
530.024,0
530.131,0
530.237,8
530.344,27
530.45,10
530.557,6
530.663,0
530.77,0
530.876,2
530.983,0
531.089,0
531.196,0
531.302,0
531.409,4
531.515,0
531.622,23
531.728,10
531.835,12
531.941,11
532.048,8
532.154,0
532.261,0
532.367,0
532.474,0
532.581,0
532.687,10
532.794,0
532.9,0
533.007,16
533.113,10
533.22,12
533.326,3
533.433,0
533.539,0
533.646,0
533.752,0
533.859,3
533.965,6
534.072,12
534.178,11
534.285,1
534.391,57
534.498,113
534.604,80
534.711,59
534.817,0
534.924,0
535.03,0
535.137,0
535.243,4
535.35,0
535.456,8
535.563,17
535.669,7
535.776,0
535.882,22
535.989,0
536.095,22
536.202,0
536.308,0
536.415,0
536.521,0
536.628,13
536.735,0
536.841,9
536.948,5
537.054,10
537.161,0
537.267,0
537.374,22
537.48,0
537.587,0
537.693,25
537.8,0
537.906,1
538.013,7
538.119,43
538.226,9
538.332,11
538.439,0
538.545,5
538.652,5
538.758,0
538.865,0
538.971,0
539.078,0
539.184,0
539.291,0
539.397,10
539.504,7
539.61,0
539.717,1
539.823,0
539.93,19
540.036,18
540.143,0
540.249,0
540.356,0
540.462,4
540.569,36
540.675,23
540.782,0
540.888,0
540.995,11
541.101,13
541.208,0
541.314,0
541.421,8
541.527,5
541.634,14
541.74,10
541.847,0
541.953,5
542.06,13
542.166,24
542.273,0
542.379,0
542.486,3
542.592,11
542.699,0
542.805,11
542.912,12
543.018,18
543.125,2
543.231,18
543.338,0
543.444,3
543.551,8
543.657,0
543.764,36
543.87,64
543.977,66
544.083,42
544.19,17
544.296,12
544.403,7
544.509,11
544.616,10
544.722,15
544.829,14
544.935,0
545.042,7
545.148,6
545.255,0
545.361,1
545.467,0
545.574,0
545.68,6
545.787,0
545.893,28
546,11
546.106,2
546.213,0
546.319,8
546.426,14
546.532,0
546.639,0
546.745,0
546.852,15
546.958,0
547.065,0
547.171,11
547.278,34
547.384,43
547.491,22
547.597,32
547.704,21
547.81,31
547.917,13
548.023,13
548.13,6
548.236,0
548.343,3
548.449,0
548.556,0
548.662,0
548.769,0
548.875,5
548.982,0
549.088,24
549.195,0
549.301,1
549.408,32
549.514,0
549.62,36
549.727,3
549.833,8
549.94,0
550.046,3
550.153,4
550.259,19
550.366,11
550.472,0
550.579,0
550.685,0
550.792,0
550.898,0
551.005,0
551.111,19
551.218,25
551.324,15
551.431,44
551.537,47
551.644,0
551.75,0
551.857,6
551.963,3
