303.067,1
303.173,0
303.28,7
303.387,0
303.494,0
303.601,8
303.708,29
303.814,21
303.921,0
304.028,0
304.135,14
304.242,0
304.349,21
304.456,0
304.562,0
304.669,0
304.776,0
304.883,3
304.99,0
305.097,0
305.203,0
305.31,13
305.417,0
305.524,0
305.631,0
305.738,58
305.844,42
305.951,0
306.058,0
306.165,8
306.272,26
306.379,0
306.485,3
306.592,21
306.699,9
306.806,8
306.913,0
307.02,0
307.126,0
307.233,0
307.34,0
307.447,4
307.554,22
307.661,0
307.767,13
307.874,8
307.981,5
308.088,15
308.195,0
308.302,14
308.409,11
308.515,3
308.622,24
308.729,8
308.836,3
308.943,7
309.05,3
309.156,0
309.263,23
309.37,17
309.477,36
309.584,19
309.691,0
309.797,0
309.904,0
310.011,23
310.118,4
310.225,0
310.332,17
310.438,3
310.545,4
310.652,7
310.759,17
310.866,11
310.973,12
311.079,6
311.186,32
311.293,19
311.4,0
311.507,11
311.614,19
311.72,0
311.827,22
311.934,28
312.041,0
312.148,21
312.255,25
312.361,2
312.468,3
312.575,10
312.682,17
312.789,21
312.896,16
313.002,11
313.109,17
313.216,0
313.323,60
313.43,90
313.537,8
313.643,0
313.75,0
313.857,14
313.964,11
314.071,13
314.178,14
314.284,34
314.391,0
314.498,0
314.605,25
314.712,0
314.819,0
314.925,0
315.032,6
315.139,6
315.246,0
315.353,25
315.46,12
315.566,8
315.673,0
315.78,1
315.887,6
315.994,2
316.1,0
316.207,0
316.314,0
316.421,12
316.528,35
316.635,10
316.741,0
316.848,0
316.955,24
317.062,34
317.169,8
317.276,0
317.382,0
317.489,0
317.596,14
317.703,0
317.81,2
317.917,24
318.023,18
318.13,17
318.237,11
318.344,0
318.451,8
318.558,16
318.664,0
318.771,0
318.878,6
318.985,0
319.092,0
319.199,6
319.305,0
319.412,12
319.519,0
319.626,8
319.733,0
319.839,20
319.946,2
320.053,17
320.16,25
320.267,31
320.374,12
320.48,1
320.587,17
320.694,18
320.801,0
320.908,0
321.015,0
321.121,14
321.228,4
321.335,0
321.442,21
321.549,5
321.655,5
321.762,3
321.869,0
321.976,0
322.083,26
322.19,10
322.296,0
322.403,11
322.51,0
322.617,8
322.724,11
322.831,0
322.937,1
323.044,0
323.151,0
323.258,21
323.365,0
323.472,5
323.578,0
323.685,13
323.792,21
323.899,0
324.006,2
324.112,0
324.219,0
324.326,2
324.433,3
324.54,9
324.647,8
324.753,16
324.86,0
324.967,0
325.074,19
325.181,14
325.287,0
325.394,8
325.501,0
325.608,14
325.715,10
325.822,21
325.928,66
326.035,100
326.142,56
326.249,0
326.356,17
326.463,0
326.569,0
326.676,0
326.783,14
326.89,0
326.997,0
327.103,26
327.21,29
327.317,15
327.424,0
327.531,0
327.638,5
327.744,0
327.851,9
327.958,4
328.065,0
328.172,24
328.278,17
328.385,0
328.492,15
328.599,0
328.706,0
328.813,16
328.919,18
329.026,5
329.133,0
329.24,3
329.347,8
329.453,0
329.56,18
329.667,8
329.774,14
329.881,21
329.988,0
330.094,3
330.201,0
330.308,0
330.415,19
330.522,3
330.628,0
330.735,21
330.842,9
330.949,0
331.056,0
331.162,0
331.269,3
331.376,10
331.483,14
331.59,15
331.697,8
331.803,0
331.91,10
332.017,0
332.124,0
332.231,1
332.337,23
332.444,0
332.551,0
332.658,1
332.765,0
332.872,0
332.978,3
333.085,12
333.192,0
333.299,0
333.406,4
333.512,14
333.619,0
333.726,0
333.833,4
333.94,0
334.046,25
334.153,0
334.26,0
334.367,0
334.474,10
334.581,0
334.687,3
334.794,0
334.901,2
335.008,0
335.115,5
335.221,23
335.328,4
335.435,0
335.542,16
335.649,23
335.755,2
335.862,0
335.969,17
336.076,0
336.183,18
336.29,16
336.396,17
336.503,0
336.61,27
336.717,19
336.824,1
336.93,3
337.037,15
337.144,0
337.251,0
337.358,0
337.464,0
337.571,0
337.678,0
337.785,43
337.892,52
337.998,0
338.105,10
338.212,5
338.319,0
338.426,0
338.533,12
338.639,25
338.746,0
338.853,16
338.96,22
339.067,0
339.173,11
339.28,12
339.387,3
339.494,17
339.601,28
339.707,2
339.814,23
339.921,15
340.028,0
340.135,28
340.241,25
340.348,6
340.455,4
340.562,0
340.669,3
340.775,0
340.882,0
340.989,0
341.096,14
341.203,0
341.309,0
341.416,24
341.523,30
341.63,29
341.737,8
341.844,12
341.95,19
342.057,0
342.164,0
342.271,14
342.378,0
342.484,0
342.591,0
342.698,0
342.805,0
342.912,0
343.018,4
343.125,0
343.232,2
343.339,0
343.446,9
343.552,0
343.659,0
343.766,6
343.873,0
343.98,0
344.086,0
344.193,0
344.3,10
344.407,22
344.514,0
344.62,7
344.727,0
344.834,4
344.941,24
345.048,3
345.154,19
345.261,0
345.368,2
345.475,22
345.582,58
345.688,29
345.795,11
345.902,0
346.009,12
346.116,0
346.222,6
346.329,19
346.436,0
346.543,0
346.65,0
346.756,43
346.863,0
346.97,0
347.077,6
347.184,10
347.29,0
347.397,18
347.504,2
347.611,0
347.718,0
347.824,12
347.931,13
348.038,3
348.145,0
348.252,0
348.358,0
348.465,10
348.572,22
348.679,0
348.786,0
348.892,0
348.999,4
349.106,9
349.213,4
349.32,0
349.426,0
349.533,4
349.64,0
349.747,0
349.854,14
349.96,5
350.067,30
350.174,0
350.281,0
350.388,0
350.494,0
350.601,0
350.708,7
350.815,0
350.922,0
351.028,19
351.135,18
351.242,3
351.349,22
351.456,0
351.562,0
351.669,0
351.776,1
351.883,0
351.989,5
352.096,0
352.203,19
352.31,8
352.417,0
352.523,0
352.63,28
352.737,12
352.844,3
352.951,3
353.057,7
353.164,17
353.271,14
353.378,2
353.485,5
353.591,4
353.698,0
353.805,3
353.912,3
354.019,0
354.125,0
354.232,6
354.339,54
354.446,48
354.553,11
354.659,4
354.766,0
354.873,13
354.98,14
355.086,0
355.193,25
355.3,0
355.407,7
355.514,0
355.62,5
355.727,0
355.834,10
355.941,0
356.048,2
356.154,0
356.261,16
356.368,0
356.475,9
356.582,0
356.688,6
356.795,0
356.902,19
357.009,0
357.115,4
357.222,12
357.329,19
357.436,0
357.543,0
357.649,6
357.756,19
357.863,24
357.97,29
358.077,10
358.183,11
358.29,12
358.397,0
358.504,7
358.61,6
358.717,0
358.824,11
358.931,0
359.038,0
359.144,44
359.251,29
359.358,0
359.465,0
359.572,0
359.678,0
359.785,0
359.892,4
359.999,10
360.105,0
360.212,0
360.319,0
360.426,0
360.533,6
360.639,0
360.746,0
360.853,16
360.96,18
361.067,14
361.173,0
361.28,3
361.387,33
361.494,5
361.6,20
361.707,0
361.814,0
361.921,0
362.028,0
362.134,6
362.241,0
362.348,0
362.455,30
362.562,0
362.668,26
362.775,20
362.882,32
362.989,0
363.095,5
363.202,0
363.309,20
363.416,9
363.523,0
363.629,0
363.736,2
363.843,0
363.95,4
364.056,0
364.163,0
364.27,18
364.377,0
364.484,6
364.59,13
364.697,0
364.804,2
364.911,0
365.017,0
365.124,14
365.231,0
365.338,0
365.445,0
365.551,29
365.658,1
365.765,0
365.872,0
365.979,0
366.085,23
366.192,5
366.299,3
366.406,0
366.512,13
366.619,1
366.726,7
366.833,0
366.94,0
367.046,0
367.153,5
367.26,0
367.367,11
367.473,0
367.58,1
367.687,15
367.794,9
367.9,0
368.007,7
368.114,0
368.221,0
368.328,7
368.434,33
368.541,24
368.648,5
368.755,0
368.861,10
368.968,14
369.075,0
369.182,0
369.289,0
369.395,0
369.502,6
369.609,0
369.716,0
369.822,42
369.929,49
370.036,0
370.143,0
370.25,0
370.356,0
370.463,13
370.57,0
370.677,30
370.783,7
370.89,0
370.997,5
371.104,0
371.211,0
371.317,0
371.424,0
371.531,27
371.638,0
371.744,12
371.851,0
371.958,10
372.065,0
372.171,0
372.278,0
372.385,0
372.492,15
372.599,0
372.705,14
372.812,19
372.919,15
373.026,0
373.132,0
373.239,8
373.346,0
373.453,0
373.559,0
373.666,0
373.773,23
373.88,14
373.987,0
374.093,25
374.2,11
374.307,9
374.414,0
374.52,0
374.627,2
374.734,17
374.841,0
374.947,19
375.054,30
375.161,0
375.268,0
375.375,4
375.481,0
375.588,16
375.695,6
375.802,0
375.908,0
376.015,1
376.122,0
376.229,6
376.335,0
376.442,0
376.549,0
376.656,0
376.763,0
376.869,2
376.976,0
377.083,3
377.19,18
377.296,0
377.403,0
377.51,0
377.617,2
377.723,23
377.83,0
377.937,0
378.044,33
378.15,11
378.257,0
378.364,0
378.471,29
378.578,5
378.684,9
378.791,16
378.898,0
379.005,0
379.111,22
379.218,3
379.325,0
379.432,0
379.538,0
379.645,15
379.752,0
379.859,0
379.965,5
380.072,13
380.179,0
380.286,0
380.392,0
380.499,15
380.606,39
380.713,0
380.82,0
380.926,5
381.033,0
381.14,0
381.247,0
381.353,6
381.46,6
381.567,9
381.674,0
381.78,11
381.887,6
381.994,0
382.101,8
382.207,8
382.314,13
382.421,12
382.528,0
382.634,8
382.741,0
382.848,10
382.955,0
383.061,16
383.168,24
383.275,17
383.382,8
383.488,0
383.595,0
383.702,0
383.809,18
383.916,0
384.022,0
384.129,0
384.236,0
384.343,0
384.449,20
384.556,21
384.663,0
384.77,0
384.876,3
384.983,0
385.09,11
385.197,0
385.303,14
385.41,21
385.517,0
385.624,8
385.73,0
385.837,0
385.944,0
386.051,0
386.157,0
386.264,0
386.371,5
386.478,17
386.584,18
386.691,0
386.798,15
386.905,0
387.011,0
387.118,13
387.225,13
387.332,0
387.438,0
387.545,0
387.652,10
387.759,0
387.865,0
387.972,0
388.079,0
388.186,0
388.292,15
388.399,6
388.506,6
388.613,0
388.719,3
388.826,0
388.933,16
389.04,12
389.146,28
389.253,26
389.36,0
389.467,0
389.573,18
389.68,23
389.787,0
389.894,0
390,0
390.107,14
390.214,11
390.321,18
390.427,0
390.534,0
390.641,19
390.748,14
390.854,0
390.961,0
391.068,0
391.175,33
391.281,43
391.388,0
391.495,0
391.602,4
391.708,20
391.815,18
391.922,68
392.029,40
392.135,12
392.242,0
392.349,0
392.456,8
392.562,0
392.669,0
392.776,0
392.883,0
392.989,26
393.096,0
393.203,0
393.31,0
393.416,16
393.523,0
393.63,0
393.737,11
393.843,0
393.95,9
394.057,24
394.164,0
394.27,17
394.377,0
394.484,6
394.591,24
394.697,0
394.804,12
394.911,0
395.018,0
395.124,0
395.231,1
395.338,0
395.445,10
395.551,0
395.658,0
395.765,0
395.871,16
395.978,12
396.085,0
396.192,23
396.298,0
396.405,0
396.512,0
396.619,36
396.725,32
396.832,1
396.939,0
397.046,23
397.152,0
397.259,16
397.366,0
397.473,0
397.579,0
397.686,0
397.793,0
397.9,0
398.006,0
398.113,0
398.22,8
398.327,6
398.433,0
398.54,0
398.647,5
398.753,17
398.86,11
398.967,2
399.074,0
399.18,0
399.287,17
399.394,0
399.501,0
399.607,23
399.714,5
399.821,10
399.928,11
400.034,33
400.141,11
400.248,0
400.355,30
400.461,15
400.568,0
400.675,4
400.781,3
400.888,14
400.995,0
401.102,10
401.208,23
401.315,0
401.422,0
401.529,0
401.635,0
401.742,0
401.849,28
401.956,25
402.062,16
402.169,12
402.276,0
402.382,23
402.489,0
402.596,0
402.703,11
402.809,0
402.916,18
403.023,0
403.13,80
403.236,176
403.343,115
403.45,7
403.557,0
403.663,0
403.77,0
403.877,9
403.983,0
404.09,0
404.197,26
404.304,0
404.41,5
404.517,4
404.624,4
404.731,0
404.837,0
404.944,22
405.051,16
405.158,0
405.264,6
405.371,0
405.478,5
405.584,14
405.691,0
405.798,8
405.905,4
406.011,0
406.118,0
406.225,1
406.332,4
406.438,0
406.545,0
406.652,29
406.758,9
406.865,29
406.972,4
407.079,0
407.185,13
407.292,0
407.399,7
407.506,0
407.612,0
407.719,0
407.826,9
407.932,0
408.039,8
408.146,32
408.253,11
408.359,0
408.466,0
408.573,0
408.68,20
408.786,0
408.893,0
409,0
409.106,2
409.213,0
409.32,0
409.427,0
409.533,0
409.64,23
409.747,19
409.853,4
409.96,1
410.067,20
410.174,8
410.28,4
410.387,9
410.494,0
410.601,0
410.707,10
410.814,0
410.921,0
411.027,17
411.134,3
411.241,0
411.348,0
411.454,0
411.561,0
411.668,0
411.774,0
411.881,0
411.988,0
412.095,0
412.201,20
412.308,0
412.415,0
412.522,42
412.628,36
412.735,0
412.842,0
412.948,4
413.055,0
413.162,0
413.269,10
413.375,0
413.482,10
413.589,0
413.695,90
413.802,129
413.909,55
414.016,14
414.122,0
414.229,2
414.336,0
414.442,0
414.549,3
414.656,0
414.763,39
414.869,41
414.976,0
415.083,18
415.189,0
415.296,21
415.403,0
415.51,24
415.616,8
415.723,17
415.83,17
415.936,38
416.043,4
416.15,0
416.257,2
416.363,10
416.47,0
416.577,10
416.683,0
416.79,0
416.897,0
417.004,8
417.11,0
417.217,8
417.324,0
417.43,4
417.537,52
417.644,67
417.751,21
417.857,13
417.964,68
418.071,158
418.177,108
418.284,45
418.391,15
418.498,0
418.604,0
418.711,4
418.818,0
418.924,1
419.031,3
419.138,13
419.245,24
419.351,5
419.458,12
419.565,19
419.671,25
419.778,7
419.885,0
419.992,0
420.098,16
420.205,0
420.312,0
420.418,22
420.525,22
420.632,0
420.738,0
420.845,1
420.952,22
421.059,0
421.165,0
421.272,30
421.379,5
421.485,1
421.592,0
421.699,31
421.806,0
421.912,14
422.019,38
422.126,101
422.232,95
422.339,48
422.446,0
422.552,12
422.659,0
422.766,0
422.873,0
422.979,0
423.086,0
423.193,20
423.299,37
423.406,0
423.513,0
423.62,0
423.726,1
423.833,0
423.94,0
424.046,0
424.153,5
424.26,8
424.366,0
424.473,6
424.58,10
424.687,0
424.793,1
424.9,0
425.007,20
425.113,30
425.22,0
425.327,0
425.433,5
425.54,15
425.647,0
425.754,0
425.86,8
425.967,11
426.074,0
426.18,16
426.287,16
426.394,4
426.5,0
426.607,0
426.714,0
426.821,0
426.927,0
427.034,31
427.141,21
427.247,0
427.354,0
427.461,0
427.567,0
427.674,0
427.781,30
427.888,0
427.994,20
428.101,28
428.208,0
428.314,0
428.421,1
428.528,4
428.634,4
428.741,13
428.848,8
428.955,12
429.061,42
429.168,86
429.275,96
429.381,96
429.488,30
429.595,21
429.701,0
429.808,0
429.915,25
430.021,34
430.128,13
430.235,130
430.342,175
430.448,177
430.555,120
430.662,25
430.768,0
430.875,0
430.982,55
431.088,94
431.195,123
431.302,73
431.409,0
431.515,7
431.622,0
431.729,0
431.835,5
431.942,26
432.049,14
432.155,0
432.262,26
432.369,37
432.475,22
432.582,0
432.689,6
432.796,3
432.902,24
433.009,8
433.116,0
433.222,10
433.329,24
433.436,0
433.542,4
433.649,0
433.756,0
433.862,36
433.969,17
434.076,0
434.182,8
434.289,81
434.396,32
434.503,9
434.609,140
434.716,124
434.823,46
434.929,0
435.036,1
435.143,23
435.249,28
435.356,106
435.463,80
435.569,13
435.676,0
435.783,0
435.889,76
435.996,73
436.103,62
436.21,70
436.316,19
436.423,0
436.53,2
436.636,0
436.743,0
436.85,0
436.956,33
437.063,68
437.17,46
437.276,0
437.383,1
437.49,0
437.596,22
437.703,55
437.81,67
437.916,8
438.023,29
438.13,0
438.237,1
438.343,16
438.45,0
438.557,0
438.663,26
438.77,0
438.877,22
438.983,0
439.09,0
439.197,0
439.303,22
439.41,36
439.517,0
439.623,0
439.73,0
439.837,10
439.943,0
440.05,0
440.157,45
440.263,3
440.37,0
440.477,19
440.583,7
440.69,0
440.797,19
440.904,16
441.01,0
441.117,0
441.224,2
441.33,0
441.437,29
441.544,0
441.65,0
441.757,18
441.864,0
441.97,11
442.077,0
442.184,49
442.29,46
442.397,19
442.504,0
442.61,6
442.717,10
442.824,0
442.93,7
443.037,0
443.144,0
443.25,14
443.357,6
443.464,9
443.57,0
443.677,0
443.784,35
443.89,0
443.997,7
444.104,0
444.21,0
444.317,0
444.424,0
444.53,32
444.637,11
444.744,13
444.851,76
444.957,50
445.064,25
445.171,6
445.277,0
445.384,0
445.491,7
445.597,2
445.704,21
445.811,0
445.917,0
446.024,17
446.131,9
446.237,0
446.344,4
446.451,13
446.557,0
446.664,9
446.771,10
446.877,0
446.984,0
447.091,22
447.197,22
447.304,18
447.411,4
447.517,0
447.624,5
447.731,0
447.837,0
447.944,0
448.051,9
448.157,4
448.264,0
448.371,6
448.477,0
448.584,6
448.691,17
448.797,17
448.904,0
449.011,0
449.117,10
449.224,22
449.331,0
449.437,0
449.544,6
449.651,4
449.757,0
449.864,16
449.971,16
450.077,0
450.184,0
450.291,19
450.397,0
450.504,0
450.611,0
450.717,8
450.824,0
450.931,0
451.037,15
451.144,0
451.251,4
451.357,28
451.464,0
451.571,0
451.677,3
451.784,13
451.891,138
451.997,305
452.104,166
452.21,52
452.317,0
452.424,0
452.53,0
452.637,2
452.744,0
452.85,0
452.957,16
453.064,6
453.17,0
453.277,0
453.384,0
453.49,21
453.597,27
453.704,19
453.81,32
453.917,4
454.024,24
454.13,0
454.237,0
454.344,10
454.45,2
454.557,0
454.664,8
454.77,0
454.877,0
454.984,139
455.09,60
455.197,39
455.304,5
455.41,0
455.517,4
455.624,14
455.73,13
455.837,0
455.944,0
456.05,0
456.157,12
456.263,3
456.37,3
456.477,0
456.583,0
456.69,0
456.797,25
456.903,63
457.01,28
457.117,17
457.223,29
457.33,17
457.437,18
457.543,0
457.65,0
457.757,42
457.863,5
457.97,0
458.077,0
458.183,13
458.29,0
458.397,18
458.503,29
458.61,14
458.716,29
458.823,6
458.93,24
459.036,5
459.143,13
459.25,8
459.356,3
459.463,1
459.57,8
459.676,16
459.783,0
459.89,0
459.996,0
460.103,13
460.21,13
460.316,0
460.423,9
460.53,2
460.636,1
460.743,8
460.849,0
460.956,0
461.063,19
461.169,0
461.276,8
461.383,3
461.489,22
461.596,10
461.703,0
461.809,2
461.916,25
462.023,14
462.129,0
462.236,20
462.342,12
462.449,0
462.556,0
462.662,10
462.769,14
462.876,20
462.982,3
463.089,18
463.196,6
463.302,0
463.409,0
463.516,0
463.622,25
463.729,9
463.835,11
463.942,0
464.049,25
464.155,8
464.262,0
464.369,7
464.475,4
464.582,23
464.689,20
464.795,20
464.902,0
465.009,5
465.115,0
465.222,0
465.328,0
465.435,0
465.542,0
465.648,19
465.755,0
465.862,4
465.968,13
466.075,26
466.182,19
466.288,0
466.395,17
466.501,17
466.608,21
466.715,3
466.821,0
466.928,1
467.035,0
467.141,1
467.248,0
467.355,12
467.461,0
467.568,0
467.674,28
467.781,2
467.888,0
467.994,0
468.101,8
468.208,0
468.314,4
468.421,51
468.528,30
468.634,43
468.741,10
468.847,13
468.954,0
469.061,8
469.167,23
469.274,15
469.381,0
469.487,0
469.594,25
469.701,19
469.807,0
469.914,0
470.02,44
470.127,0
470.234,20
470.34,13
470.447,0
470.554,0
470.66,0
470.767,7
470.873,0
470.98,6
471.087,26
471.193,26
471.3,6
471.407,0
471.513,0
471.62,39
471.727,17
471.833,17
471.94,0
472.046,26
472.153,0
472.26,9
472.366,0
472.473,4
472.58,12
472.686,0
472.793,8
472.899,10
473.006,8
473.113,0
473.219,11
473.326,19
473.433,0
473.539,13
473.646,7
473.752,22
473.859,3
473.966,7
474.072,70
474.179,58
474.286,27
474.392,21
474.499,0
474.605,151
474.712,103
474.819,57
474.925,41
475.032,0
475.139,0
475.245,15
475.352,0
475.458,0
475.565,8
475.672,0
475.778,0
475.885,4
475.992,3
476.098,21
476.205,2
476.311,0
476.418,0
476.525,18
476.631,49
476.738,63
476.844,104
476.951,55
477.058,39
477.164,15
477.271,0
477.378,6
477.484,27
477.591,6
477.697,0
477.804,27
477.911,25
478.017,14
478.124,15
478.231,0
478.337,11
478.444,6
478.55,2
478.657,12
478.764,16
478.87,8
478.977,5
479.083,10
479.19,20
479.297,8
479.403,7
479.51,0
479.617,7
479.723,24
479.83,3
479.936,0
480.043,3
480.15,27
480.256,20
480.363,0
480.469,0
480.576,0
480.683,0
480.789,22
480.896,8
481.003,8
481.109,2
481.216,13
481.322,37
481.429,0
481.536,6
481.642,11
481.749,0
481.855,4
481.962,2
482.069,0
482.175,0
482.282,0
482.388,16
482.495,6
482.602,7
482.708,13
482.815,0
482.922,15
483.028,0
483.135,17
483.241,6
483.348,19
483.455,0
483.561,1
483.668,28
483.774,0
483.881,0
483.988,0
484.094,3
484.201,7
484.307,12
484.414,0
484.521,10
484.627,32
484.734,0
484.84,22
484.947,8
485.054,0
485.16,12
485.267,46
485.373,19
485.48,33
485.587,11
485.693,23
485.8,20
485.907,10
486.013,23
486.12,8
486.226,13
486.333,28
486.44,0
486.546,25
486.653,0
486.759,0
486.866,0
486.973,0
487.079,0
487.186,41
487.292,34
487.399,0
487.506,0
487.612,0
487.719,3
487.825,11
487.932,0
488.039,8
488.145,22
488.252,16
488.358,24
488.465,0
488.572,0
488.678,0
488.785,15
488.891,39
488.998,19
489.105,15
489.211,29
489.318,6
489.424,0
489.531,14
489.638,35
489.744,1
489.851,1
489.957,3
490.064,8
490.171,0
490.277,6
490.384,5
490.49,6
490.597,0
490.704,0
490.81,13
490.917,0
491.023,0
491.13,17
491.237,29
491.343,0
491.45,10
491.556,6
491.663,8
491.769,0
491.876,0
491.983,3
492.089,8
492.196,0
492.302,0
492.409,0
492.516,13
492.622,0
492.729,0
492.835,21
492.942,48
493.049,32
493.155,14
493.262,9
493.368,5
493.475,20
493.582,7
493.688,11
493.795,15
493.901,20
494.008,0
494.114,0
494.221,20
494.328,19
494.434,6
494.541,0
494.647,1
494.754,28
494.861,0
494.967,0
495.074,12
495.18,17
495.287,8
495.394,11
495.5,1
495.607,15
495.713,0
495.82,16
495.926,3
496.033,4
496.14,0
496.246,21
496.353,0
496.459,0
496.566,22
496.673,57
496.779,23
496.886,11
496.992,0
497.099,20
497.206,22
497.312,0
497.419,0
497.525,30
497.632,0
497.738,0
497.845,4
497.952,19
498.058,0
498.165,0
498.271,0
498.378,0
498.485,7
498.591,15
498.698,0
498.804,1
498.911,0
499.017,3
499.124,8
499.231,2
499.337,9
499.444,0
499.55,24
499.657,0
499.763,18
499.87,2
499.977,12
500.083,0
500.19,0
500.296,20
500.403,6
500.51,0
500.616,0
500.723,2
500.829,8
500.936,0
501.042,2
501.149,0
501.256,0
501.362,10
501.469,10
501.575,17
501.682,0
501.788,0
501.895,13
502.002,12
502.108,0
502.215,3
502.321,14
502.428,17
502.534,0
502.641,1
502.748,0
502.854,4
502.961,0
503.067,0
503.174,6
503.281,9
503.387,0
503.494,5
503.6,22
503.707,9
503.813,0
503.92,0
504.027,15
504.133,23
504.24,0
504.346,0
504.453,4
504.559,15
504.666,0
504.773,8
504.879,0
504.986,19
505.092,21
505.199,0
505.305,18
505.412,6
505.518,22
505.625,0
505.732,19
505.838,0
505.945,64
506.051,57
506.158,13
506.264,0
506.371,0
506.478,7
506.584,13
506.691,0
506.797,0
506.904,0
507.01,0
507.117,19
507.224,17
507.33,0
507.437,11
507.543,5
507.65,0
507.756,0
507.863,1
507.97,0
508.076,0
508.183,0
508.289,0
508.396,0
508.502,53
508.609,23
508.715,0
508.822,0
508.929,0
509.035,37
509.142,0
509.248,0
509.355,0
509.461,2
509.568,0
509.675,0
509.781,14
509.888,4
509.994,0
510.101,130
510.207,176
510.314,121
510.42,1
510.527,0
510.634,4
510.74,19
510.847,2
510.953,0
511.06,10
511.166,0
511.273,5
511.379,66
511.486,196
511.593,129
511.699,73
511.806,52
511.912,40
512.019,166
512.125,195
512.232,164
512.339,138
512.445,67
512.552,64
512.658,115
512.765,288
512.871,313
512.978,304
513.084,568
513.191,426
513.298,346
513.404,353
513.511,324
513.617,303
513.724,277
513.83,339
513.937,352
514.043,242
514.15,193
514.256,205
514.363,105
514.47,52
514.576,12
514.683,0
514.789,0
514.896,66
515.002,37
515.109,28
515.215,39
515.322,21
515.429,26
515.535,11
515.642,13
515.748,114
515.855,90
515.961,92
516.068,109
516.174,241
516.281,269
516.388,118
516.494,3
516.601,0
516.707,0
516.814,0
516.92,28
517.027,0
517.133,28
517.24,81
517.346,34
517.453,0
517.56,0
517.666,7
517.773,63
517.879,48
517.986,86
518.092,69
518.199,151
518.305,233
518.412,156
518.518,112
518.625,100
518.732,134
518.838,393
518.945,179
519.051,96
519.158,124
519.264,151
519.371,133
519.477,47
519.584,22
519.69,16
519.797,15
519.903,50
520.01,8
520.117,8
520.223,0
520.33,22
520.436,0
520.543,0
520.649,0
520.756,56
520.862,49
520.969,48
521.075,38
521.182,3
521.289,21
521.395,0
521.502,0
521.608,0
521.715,0
521.821,19
521.928,1
522.034,10
522.141,28
522.247,8
522.354,0
522.46,33
522.567,0
522.674,0
522.78,0
522.887,2
522.993,0
523.1,19
523.206,24
523.313,37
523.419,2
523.526,0
523.632,4
523.739,0
523.845,4
523.952,7
524.058,10
524.165,6
524.272,0
524.378,0
524.485,0
524.591,4
524.698,24
524.804,7
524.911,1
525.017,28
525.124,10
525.23,0
525.337,0
525.443,19
525.55,0
525.656,3
525.763,10
525.87,0
525.976,26
526.083,25
526.189,68
526.296,49
526.402,19
526.509,0
526.615,5
526.722,0
526.828,17
526.935,15
527.041,13
527.148,0
527.254,15
527.361,4
527.467,7
527.574,0
527.68,13
527.787,11
527.894,0
528,0
528.107,29
528.213,0
528.32,0
528.426,27
528.533,25
528.639,20
528.746,10
528.852,0
528.959,5
529.065,0
529.172,0
529.278,29
529.385,24
529.491,0
529.598,0
529.704,0
529.811,43
529.918,34
530.024,5
530.131,0
530.237,7
530.344,26
530.45,4
530.557,10
530.663,0
530.77,0
530.876,0
530.983,31
531.089,10
531.196,0
531.302,9
531.409,22
531.515,9
531.622,24
531.728,5
531.835,13
531.941,0
532.048,0
532.154,0
532.261,0
532.367,0
532.474,0
532.581,0
532.687,0
532.794,0
532.9,5
533.007,13
533.113,0
533.22,0
533.326,4
533.433,1
533.539,10
533.646,13
533.752,14
533.859,0
533.965,15
534.072,4
534.178,0
534.285,7
534.391,0
534.498,8
534.604,9
534.711,2
534.817,11
534.924,7
535.03,11
535.137,0
535.243,6
535.35,3
535.456,11
535.563,0
535.669,0
535.776,16
535.882,16
535.989,4
536.095,17
536.202,0
536.308,0
536.415,1
536.521,0
536.628,0
536.735,32
536.841,0
536.948,0
537.054,18
537.161,15
537.267,0
537.374,0
537.48,22
537.587,8
537.693,8
537.8,7
537.906,0
538.013,15
538.119,2
538.226,12
538.332,2
538.439,0
538.545,0
538.652,1
538.758,0
538.865,0
538.971,12
539.078,14
539.184,0
539.291,4
539.397,22
539.504,14
539.61,0
539.717,0
539.823,3
539.93,16
540.036,13
540.143,8
540.249,0
540.356,0
540.462,52
540.569,15
540.675,0
540.782,0
540.888,19
540.995,0
541.101,5
541.208,17
541.314,16
541.421,3
541.527,0
541.634,8
541.74,5
541.847,5
541.953,0
542.06,0
542.166,5
542.273,0
542.379,13
542.486,0
542.592,0
542.699,1
542.805,2
542.912,0
543.018,13
543.125,33
543.231,0
543.338,6
543.444,0
543.551,0
543.657,0
543.764,0
543.87,15
543.977,0
544.083,5
544.19,25
544.296,0
544.403,0
544.509,17
544.616,5
544.722,0
544.829,7
544.935,24
545.042,0
545.148,14
545.255,13
545.361,0
545.467,4
545.574,14
545.68,0
545.787,0
545.893,0
546,0
546.106,20
546.213,11
546.319,4
546.426,16
546.532,7
546.639,0
546.745,0
546.852,0
546.958,0
547.065,0
547.171,0
547.278,0
547.384,5
547.491,2
547.597,0
547.704,33
547.81,0
547.917,0
548.023,7
548.13,0
548.236,0
548.343,0
548.449,28
548.556,0
548.662,0
548.769,5
548.875,0
548.982,0
549.088,8
549.195,22
549.301,17
549.408,0
549.514,10
549.62,3
549.727,0
549.833,1
549.94,15
550.046,10
550.153,10
550.259,0
550.366,0
550.472,0
550.579,25
550.685,24
550.792,41
550.898,11
551.005,0
551.111,33
551.218,42
551.324,0
551.431,15
551.537,24
551.644,8
551.75,0
551.857,2
551.963,13
