552.07,0
552.176,22
552.282,8
552.389,0
552.495,0
552.602,5
552.708,0
552.815,29
552.921,0
553.028,0
553.134,0
553.241,0
553.347,0
553.454,0
553.56,12
553.667,8
553.773,48
553.88,111
553.986,105
554.093,54
554.199,0
554.305,0
554.412,0
554.518,13
554.625,0
554.731,0
554.838,3
554.944,7
555.051,0
555.157,3
555.264,11
555.37,8
555.477,17
555.583,13
555.69,0
555.796,30
555.903,5
556.009,0
556.115,13
556.222,23
556.328,5
556.435,14
556.541,9
556.648,0
556.754,12
556.861,1
556.967,11
557.074,0
557.18,0
557.287,21
557.393,19
557.5,22
557.606,0
557.713,10
557.819,0
557.925,6
558.032,0
558.138,0
558.245,20
558.351,0
558.458,20
558.564,7
558.671,71
558.777,117
558.884,21
558.99,0
559.097,0
559.203,0
559.309,8
559.416,0
559.522,1
559.629,0
559.735,6
559.842,0
559.948,0
560.055,18
560.161,0
560.268,0
560.374,21
560.481,0
560.587,19
560.693,22
560.8,0
560.906,21
561.013,7
561.119,11
561.226,14
561.332,14
561.439,0
561.545,0
561.652,0
561.758,5
561.864,5
561.971,0
562.077,40
562.184,79
562.29,29
562.397,17
562.503,0
562.61,0
562.716,2
562.823,0
562.929,12
563.035,0
563.142,0
563.248,6
563.355,28
563.461,0
563.568,10
563.674,8
563.781,10
563.887,0
563.994,0
564.1,16
564.206,16
564.313,1
564.419,0
564.526,0
564.632,0
564.739,30
564.845,6
564.952,24
565.058,22
565.165,19
565.271,27
565.377,0
565.484,0
565.59,25
565.697,24
565.803,0
565.91,19
566.016,26
566.123,15
566.229,2
566.335,0
566.442,0
566.548,16
566.655,0
566.761,12
566.868,0
566.974,0
567.081,6
567.187,30
567.293,21
567.4,13
567.506,0
567.613,11
567.719,0
567.826,21
567.932,2
568.039,14
568.145,0
568.251,0
568.358,11
568.464,26
568.571,22
568.677,23
568.784,12
568.89,14
568.997,27
569.103,13
569.209,0
569.316,0
569.422,10
569.529,9
569.635,0
569.742,37
569.848,0
569.955,0
570.061,17
570.167,15
570.274,0
570.38,20
570.487,0
570.593,0
570.7,0
570.806,26
570.912,11
571.019,0
571.125,0
571.232,30
571.338,56
571.445,4
571.551,0
571.658,0
571.764,3
571.87,27
571.977,17
572.083,11
572.19,0
572.296,0
572.403,42
572.509,34
572.615,0
572.722,21
572.828,1
572.935,0
573.041,15
573.148,0
573.254,8
573.36,13
573.467,18
573.573,0
573.68,0
573.786,0
573.893,0
573.999,21
574.105,10
574.212,4
574.318,9
574.425,0
574.531,23
574.638,25
574.744,13
574.85,23
574.957,4
575.063,14
575.17,10
575.276,0
575.383,17
575.489,13
575.595,0
575.702,2
575.808,0
575.915,11
576.021,6
576.128,0
576.234,0
576.34,8
576.447,30
576.553,147
576.66,88
576.766,32
576.873,10
576.979,0
577.085,0
577.192,0
577.298,8
577.405,22
577.511,6
577.618,8
577.724,0
577.83,26
577.937,3
578.043,15
578.15,0
578.256,0
578.363,15
578.469,2
578.575,0
578.682,0
578.788,22
578.895,16
579.001,0
579.107,0
579.214,2
579.32,11
579.427,0
579.533,0
579.64,13
579.746,7
579.852,0
579.959,7
580.065,5
580.172,8
580.278,0
580.384,6
580.491,0
580.597,0
580.704,19
580.81,22
580.917,0
581.023,0
581.129,13
581.236,5
581.342,0
581.449,18
581.555,2
581.661,21
581.768,9
581.874,0
581.981,4
582.087,7
582.193,27
582.3,0
582.406,0
582.513,2
582.619,0
582.726,13
582.832,0
582.938,0
583.045,33
583.151,54
583.258,8
583.364,0
583.47,0
583.577,16
583.683,19
583.79,0
583.896,0
584.002,12
584.109,5
584.215,26
584.322,0
584.428,45
584.535,187
584.641,108
584.747,23
584.854,19
584.96,0
585.067,41
585.173,19
585.279,0
585.386,2
585.492,0
585.599,0
585.705,29
585.811,45
585.918,19
586.024,0
586.131,0
586.237,1
586.343,4
586.45,0
586.556,18
586.663,10
586.769,0
586.875,19
586.982,0
587.088,6
587.195,0
587.301,0
587.407,0
587.514,6
587.62,5
587.727,0
587.833,0
587.939,6
588.046,3
588.152,0
588.259,5
588.365,11
588.471,0
588.578,0
588.684,0
588.791,4
588.897,0
589.003,0
589.11,7
589.216,11
589.323,5
589.429,2
589.535,20
589.642,22
589.748,0
589.855,15
589.961,19
590.067,16
590.174,19
590.28,11
590.387,0
590.493,0
590.599,9
590.706,8
590.812,0
590.918,0
591.025,0
591.131,0
591.238,0
591.344,1
591.45,0
591.557,12
591.663,7
591.77,2
591.876,0
591.982,0
592.089,1
592.195,0
592.302,0
592.408,1
592.514,0
592.621,0
592.727,5
592.834,32
592.94,0
593.046,19
593.153,5
593.259,15
593.365,2
593.472,0
593.578,0
593.685,17
593.791,8
593.897,0
594.004,0
594.11,0
594.217,11
594.323,35
594.429,12
594.536,0
594.642,0
594.748,0
594.855,11
594.961,4
595.068,9
595.174,2
595.28,11
595.387,0
595.493,0
595.6,0
595.706,34
595.812,20
595.919,18
596.025,0
596.131,15
596.238,20
596.344,10
596.451,0
596.557,12
596.663,0
596.77,5
596.876,5
596.982,26
597.089,0
597.195,1
597.302,9
597.408,13
597.514,5
597.621,0
597.727,0
597.833,8
597.94,12
598.046,14
598.153,0
598.259,3
598.365,15
598.472,10
598.578,27
598.685,0
598.791,0
598.897,6
599.004,0
599.11,7
599.216,0
599.323,18
599.429,11
599.535,0
599.642,0
599.748,20
599.855,0
599.961,0
600.067,5
600.174,0
600.28,0
600.386,0
600.493,11
600.599,0
600.706,0
600.812,0
600.918,26
601.025,0
601.131,5
601.237,2
601.344,5
601.45,25
601.557,15
601.663,16
601.769,4
601.876,0
601.982,0
602.088,0
602.195,17
602.301,0
602.407,0
602.514,14
602.62,1
602.727,27
602.833,8
602.939,0
603.046,0
603.152,17
603.258,22
603.365,0
603.471,0
603.577,6
603.684,10
603.79,9
603.897,2
604.003,6
604.109,0
604.216,0
604.322,12
604.428,25
604.535,0
604.641,0
604.747,0
604.854,3
604.96,0
605.067,1
605.173,0
605.279,16
605.386,0
605.492,0
605.598,5
605.705,7
605.811,0
605.917,22
606.024,19
606.13,11
606.236,13
606.343,12
606.449,7
606.556,12
606.662,0
606.768,4
606.875,0
606.981,19
607.087,0
607.194,24
607.3,0
607.406,0
607.513,3
607.619,4
607.725,1
607.832,13
607.938,11
608.045,0
608.151,4
608.257,20
608.364,0
608.47,0
608.576,7
608.683,4
608.789,0
608.895,0
609.002,3
609.108,10
609.214,5
609.321,0
609.427,23
609.533,0
609.64,0
609.746,0
609.852,27
609.959,0
610.065,12
610.172,0
610.278,17
610.384,0
610.491,32
610.597,19
610.703,0
610.81,0
610.916,0
611.022,10
611.129,0
611.235,30
611.341,17
611.448,16
611.554,17
611.66,1
611.767,10
611.873,4
611.979,0
612.086,0
612.192,0
612.298,17
612.405,8
612.511,0
612.617,29
612.724,0
612.83,0
612.936,21
613.043,0
613.149,10
613.255,4
613.362,8
613.468,0
613.575,28
613.681,0
613.787,9
613.894,18
614,29
614.106,0
614.213,0
614.319,16
614.425,4
614.532,0
614.638,0
614.744,0
614.851,0
614.957,46
615.063,24
615.17,0
615.276,0
615.382,15
615.489,0
615.595,0
615.701,3
615.808,6
615.914,0
616.02,6
616.127,11
616.233,0
616.339,0
616.446,66
616.552,120
616.658,63
616.765,0
616.871,0
616.977,10
617.084,0
617.19,0
617.296,13
617.403,3
617.509,0
617.615,10
617.722,27
617.828,0
617.934,20
618.041,16
618.147,0
618.253,4
618.36,0
618.466,0
618.572,0
618.679,5
618.785,0
618.891,9
618.998,14
619.104,0
619.21,0
619.316,16
619.423,0
619.529,0
619.635,0
619.742,0
619.848,8
619.954,17
620.061,7
620.167,0
620.273,0
620.38,26
620.486,33
620.592,0
620.699,0
620.805,25
620.911,0
621.018,10
621.124,0
621.23,0
621.337,0
621.443,0
621.549,6
621.656,11
621.762,0
621.868,0
621.975,0
622.081,18
622.187,0
622.294,5
622.4,26
622.506,0
622.612,16
622.719,0
622.825,0
622.931,0
623.038,0
623.144,0
623.25,5
623.357,0
623.463,6
623.569,0
623.676,0
623.782,0
623.888,11
623.995,0
624.101,19
624.207,0
624.314,36
624.42,0
624.526,0
624.632,0
624.739,0
624.845,0
624.951,15
625.058,0
625.164,0
625.27,5
625.377,0
625.483,0
625.589,29
625.696,26
625.802,0
625.908,1
626.015,21
626.121,0
626.227,0
626.333,0
626.44,19
626.546,7
626.652,2
626.759,14
626.865,0
626.971,13
627.078,0
627.184,39
627.29,67
627.397,27
627.503,0
627.609,25
627.715,11
627.822,0
627.928,26
628.034,6
628.141,0
628.247,0
628.353,29
628.46,0
628.566,10
628.672,19
628.778,0
628.885,0
628.991,0
629.097,25
629.204,1
629.31,0
629.416,0
629.523,0
629.629,10
629.735,0
629.841,0
629.948,31
630.054,11
630.16,0
630.267,17
630.373,56
630.479,31
630.586,0
630.692,0
630.798,0
630.904,0
631.011,0
631.117,16
631.223,0
631.33,0
631.436,0
631.542,8
631.649,3
631.755,0
631.861,0
631.967,0
632.074,5
632.18,5
632.286,4
632.393,0
632.499,0
632.605,0
632.711,24
632.818,0
632.924,0
633.03,0
633.137,24
633.243,0
633.349,3
633.456,0
633.562,0
633.668,0
633.774,8
633.881,0
633.987,0
634.093,0
634.2,0
634.306,2
634.412,0
634.518,0
634.625,0
634.731,3
634.837,5
634.944,17
635.05,0
635.156,9
635.262,2
635.369,12
635.475,0
635.581,21
635.688,9
635.794,7
635.9,0
636.006,11
636.113,0
636.219,7
636.325,47
636.432,0
636.538,0
636.644,15
636.75,0
636.857,86
636.963,105
637.069,76
637.176,0
637.282,0
637.388,0
637.494,3
637.601,26
637.707,26
637.813,6
637.92,6
638.026,18
638.132,1
638.238,0
638.345,17
638.451,36
638.557,0
638.663,5
638.77,0
638.876,0
638.982,0
639.089,0
639.195,0
639.301,0
639.407,1
639.514,0
639.62,13
639.726,0
639.833,0
639.939,8
640.045,23
640.151,0
640.258,0
640.364,10
640.47,10
640.576,3
640.683,0
640.789,0
640.895,17
641.002,2
641.108,27
641.214,0
641.32,13
641.427,38
641.533,0
641.639,0
641.745,2
641.852,39
641.958,22
642.064,0
642.171,17
642.277,9
642.383,0
642.489,32
642.596,0
642.702,0
642.808,2
642.914,4
643.021,0
643.127,0
643.233,0
643.339,0
643.446,0
643.552,10
643.658,15
643.765,0
643.871,0
643.977,0
644.083,5
644.19,0
644.296,18
644.402,60
644.508,101
644.615,60
644.721,0
644.827,0
644.933,17
645.04,11
645.146,0
645.252,0
645.358,13
645.465,0
645.571,0
645.677,0
645.784,21
645.89,22
645.996,0
646.102,6
646.209,13
646.315,11
646.421,17
646.527,0
646.634,0
646.74,0
646.846,20
646.952,16
647.059,0
647.165,0
647.271,0
647.377,0
647.484,18
647.59,1
647.696,0
647.802,28
647.909,0
648.015,0
648.121,0
648.227,10
648.334,20
648.44,0
648.546,0
648.652,0
648.759,7
648.865,9
648.971,0
649.077,6
649.184,20
649.29,9
649.396,5
649.502,12
649.609,4
649.715,4
649.821,0
649.927,15
650.034,0
650.14,0
650.246,0
650.352,10
650.459,0
650.565,0
650.671,0
650.777,12
650.884,9
650.99,22
651.096,0
651.202,8
651.309,10
651.415,8
651.521,0
651.627,0
651.734,21
651.84,4
651.946,19
652.052,0
652.159,0
652.265,35
652.371,4
652.477,0
652.584,0
652.69,30
652.796,0
652.902,12
653.009,6
653.115,18
653.221,8
653.327,17
653.434,118
653.54,87
653.646,153
653.752,116
653.858,59
653.965,9
654.071,0
654.177,5
654.283,6
654.39,2
654.496,14
654.602,28
654.708,0
654.815,8
654.921,17
655.027,17
655.133,1
655.24,37
655.346,12
655.452,9
655.558,30
655.665,77
655.771,248
655.877,226
655.983,96
656.089,33
656.196,0
656.302,0
656.408,0
656.514,12
656.621,3
656.727,5
656.833,0
656.939,0
657.046,115
657.152,137
657.258,23
657.364,14
657.47,20
657.577,28
657.683,70
657.789,38
657.895,4
658.002,0
658.108,0
658.214,0
658.32,0
658.427,21
658.533,0
658.639,1
658.745,23
658.851,0
658.958,0
659.064,8
659.17,8
659.276,23
659.383,19
659.489,13
659.595,5
659.701,0
659.807,4
659.914,8
660.02,0
660.126,0
660.232,7
660.339,6
660.445,0
660.551,86
660.657,96
660.763,58
660.87,92
660.976,49
661.082,21
661.188,0
661.295,0
661.401,8
661.507,0
661.613,14
661.719,0
661.826,21
661.932,3
662.038,15
662.144,3
662.251,4
662.357,17
662.463,6
662.569,8
662.675,0
662.782,0
662.888,2
662.994,0
663.1,28
663.206,22
663.313,15
663.419,0
663.525,0
663.631,104
663.738,116
663.844,63
663.95,0
664.056,4
664.162,2
664.269,0
664.375,16
664.481,121
664.587,238
664.693,139
664.8,49
664.906,0
665.012,0
665.118,0
665.225,20
665.331,0
665.437,0
665.543,0
665.649,4
665.756,41
665.862,38
665.968,17
666.074,0
666.18,0
666.287,0
666.393,2
666.499,0
666.605,0
666.711,2
666.818,21
666.924,97
667.03,64
667.136,58
667.242,54
667.349,21
667.455,10
667.561,0
667.667,5
667.773,8
667.88,0
667.986,0
668.092,34
668.198,25
668.304,0
668.411,0
668.517,19
668.623,129
668.729,156
668.835,134
668.942,56
669.048,3
669.154,0
669.26,0
669.366,20
669.473,0
669.579,0
669.685,0
669.791,0
669.897,18
670.004,0
670.11,0
670.216,0
670.322,22
670.428,17
670.535,112
670.641,148
670.747,84
670.853,10
670.959,0
671.066,0
671.172,99
671.278,128
671.384,47
671.49,0
671.597,0
671.703,0
671.809,0
671.915,5
672.021,0
672.128,39
672.234,15
672.34,4
672.446,0
672.552,2
672.658,0
672.765,0
672.871,8
672.977,26
673.083,10
673.189,0
673.296,0
673.402,54
673.508,78
673.614,52
673.72,14
673.827,0
673.933,8
674.039,14
674.145,0
674.251,6
674.357,0
674.464,0
674.57,6
674.676,36
674.782,238
674.888,188
674.995,68
675.101,14
675.207,0
675.313,0
675.419,18
675.526,4
675.632,18
675.738,4
675.844,0
675.95,0
676.056,6
676.163,0
676.269,9
676.375,2
676.481,0
676.587,0
676.693,16
676.8,6
676.906,0
677.012,0
677.118,0
677.224,32
677.331,31
677.437,4
677.543,0
677.649,11
677.755,0
677.861,0
677.968,0
678.074,0
678.18,8
678.286,3
678.392,22
678.498,0
678.605,4
678.711,56
678.817,26
678.923,0
679.029,0
679.136,0
679.242,0
679.348,0
679.454,0
679.56,0
679.666,0
679.773,66
679.879,77
679.985,47
680.091,0
680.197,0
680.303,13
680.41,0
680.516,3
680.622,0
680.728,0
680.834,0
680.94,17
681.047,8
681.153,0
681.259,11
681.365,0
681.471,3
681.577,0
681.684,2
681.79,2
681.896,0
682.002,6
682.108,24
682.214,0
682.321,10
682.427,0
682.533,0
682.639,10
682.745,0
682.851,0
682.958,0
683.064,19
683.17,1
683.276,15
683.382,2
683.488,6
683.595,17
683.701,0
683.807,0
683.913,2
684.019,0
684.125,0
684.231,2
684.338,1
684.444,0
684.55,0
684.656,0
684.762,12
684.868,11
684.975,29
685.081,0
685.187,19
685.293,31
685.399,0
685.505,8
685.611,3
685.718,17
685.824,0
685.93,0
686.036,0
686.142,21
686.248,0
686.355,0
686.461,0
686.567,0
686.673,25
686.779,24
686.885,5
686.991,0
687.098,15
687.204,0
687.31,0
687.416,6
687.522,0
687.628,0
687.735,5
687.841,0
687.947,0
688.053,23
688.159,0
688.265,0
688.371,25
688.478,0
688.584,13
688.69,4
688.796,0
688.902,0
689.008,0
689.114,0
689.221,0
689.327,39
689.433,21
689.539,0
689.645,0
689.751,12
689.857,0
689.964,0
690.07,2
690.176,18
690.282,0
690.388,9
690.494,0
690.6,0
690.707,19
690.813,0
690.919,0
691.025,17
691.131,19
691.237,11
691.343,0
691.45,0
691.556,18
691.662,0
691.768,4
691.874,30
691.98,0
692.086,0
692.193,2
692.299,3
692.405,0
692.511,7
692.617,10
692.723,4
692.829,0
692.935,11
693.042,24
693.148,0
693.254,0
693.36,1
693.466,2
693.572,5
693.678,0
693.785,0
693.891,6
693.997,11
694.103,22
694.209,10
694.315,6
694.421,0
694.527,20
694.634,3
694.74,0
694.846,3
694.952,8
695.058,0
695.164,16
695.27,24
695.376,33
695.483,8
695.589,0
695.695,0
695.801,16
695.907,0
696.013,0
696.119,0
696.225,15
696.332,22
696.438,9
696.544,0
696.65,0
696.756,0
696.862,6
696.968,0
697.074,0
697.181,0
697.287,3
697.393,13
697.499,0
697.605,0
697.711,0
697.817,0
697.923,0
698.03,15
698.136,14
698.242,4
698.348,2
698.454,53
698.56,3
698.666,22
698.772,0
698.879,1
698.985,17
699.091,17
699.197,3
699.303,8
699.409,0
699.515,3
