520.657,19
520.857,185
521.057,36
521.257,0
521.457,5
521.657,12
521.856,21
522.056,8
522.256,7
522.456,38
522.656,14
522.856,9
523.055,39
523.255,71
523.455,0
523.655,12
523.855,8
524.055,0
524.254,15
524.454,25
524.654,0
524.854,4
525.054,0
525.254,115
525.453,105
525.653,0
525.853,12
526.053,9
526.253,26
526.453,0
526.652,2
526.852,16
527.052,1
527.252,8
527.452,23
527.652,15
527.851,7
528.051,24
528.251,9
528.451,8
528.651,5
528.851,6
529.05,5
529.25,4
529.45,0
529.65,0
529.85,19
530.05,4
530.249,8
530.449,20
530.649,12
530.849,13
531.049,6
531.249,12
531.448,1
531.648,7
531.848,13
532.048,15
532.248,6
532.448,5
532.647,0
532.847,10
533.047,17
533.247,0
533.447,13
533.647,3
533.846,6
534.046,0
534.246,25
534.446,1
534.646,7
534.846,14
535.045,14
535.245,0
535.445,15
535.645,6
535.845,12
536.045,0
536.244,5
536.444,1
536.644,6
536.844,0
537.044,3
537.244,8
537.443,0
537.643,13
537.843,0
538.043,11
538.243,57
538.443,43
538.642,2
538.842,18
539.042,13
539.242,2
539.442,8
539.642,3
539.841,12
540.041,15
540.241,2
540.441,24
540.641,11
540.841,14
541.04,0
541.24,17
541.44,2
541.64,8
541.84,0
542.039,12
542.239,0
542.439,6
542.639,2
542.839,20
543.039,7
543.238,0
543.438,9
543.638,0
543.838,8
544.038,5
544.238,9
544.437,0
544.637,5
544.837,16
545.037,5
545.237,10
545.437,0
545.636,20
545.836,0
546.036,29
546.236,1
546.436,24
546.636,2
546.835,0
547.035,19
547.235,11
547.435,14
547.635,0
547.835,7
548.034,13
548.234,8
548.434,11
548.634,12
548.834,4
549.034,3
549.233,9
549.433,6
549.633,4
549.833,7
550.033,15
550.232,9
550.432,0
550.632,21
550.832,0
551.032,7
551.232,0
551.431,17
551.631,6
551.831,3
552.031,1
552.231,7
552.431,3
552.63,21
552.83,15
553.03,12
553.23,13
553.43,1
553.63,11
553.829,12
554.029,19
554.229,3
554.429,23
554.629,0
554.829,12
555.028,0
555.228,15
555.428,0
555.628,6
555.828,22
556.028,30
556.227,1
556.427,0
556.627,16
556.827,9
557.027,2
557.227,1
557.426,10
557.626,13
557.826,0
558.026,29
558.226,0
558.425,10
558.625,16
558.825,0
559.025,22
559.225,1
559.425,1
559.624,14
559.824,5
560.024,8
560.224,13
560.424,0
560.624,12
560.823,3
561.023,1
561.223,6
561.423,9
561.623,0
561.823,6
562.022,0
562.222,8
562.422,0
562.622,10
562.822,3
563.022,3
563.221,12
563.421,24
563.621,1
563.821,16
564.021,0
564.221,6
564.42,3
564.62,0
564.82,10
565.02,4
565.22,14
565.419,12
565.619,1
565.819,30
566.019,14
566.219,0
566.419,10
566.618,13
566.818,0
567.018,21
567.218,8
567.418,16
567.618,19
567.817,6
568.017,7
568.217,4
568.417,10
568.617,3
568.817,17
569.016,5
569.216,12
569.416,17
569.616,0
569.816,9
570.016,2
570.215,3
570.415,1
570.615,2
570.815,18
571.015,17
571.215,0
571.414,6
571.614,5
571.814,8
572.014,6
572.214,5
572.413,0
572.613,7
572.813,2
573.013,17
573.213,1
573.413,1
573.612,7
573.812,0
574.012,0
574.212,26
574.412,11
574.612,26
574.811,0
575.011,8
575.211,33
575.411,1
575.611,6
575.811,9
576.01,0
576.21,3
576.41,0
576.61,24
576.81,8
577.01,18
577.209,9
577.409,7
577.609,9
577.809,9
578.009,1
578.209,4
578.408,5
578.608,5
578.808,0
579.008,0
579.208,10
579.408,13
579.607,6
579.807,8
580.007,4
580.207,15
580.407,16
580.607,14
580.806,5
581.006,3
581.206,23
581.406,14
581.606,9
581.805,1
582.005,7
582.205,22
582.405,0
582.605,8
582.805,22
583.004,15
583.204,0
583.404,6
583.604,12
583.804,0
584.004,5
584.203,18
584.403,0
584.603,33
584.803,0
585.003,3
585.203,20
585.402,8
585.602,10
585.802,11
586.002,11
586.202,11
586.402,0
586.601,0
586.801,7
587.001,13
587.201,3
587.401,1
587.601,9
587.8,3
588,2
588.2,25
588.4,0
588.6,10
588.8,9
588.999,2
589.199,8
589.399,3
589.599,11
589.799,9
589.999,21
590.198,6
590.398,0
590.598,16
590.798,7
590.998,112
591.198,78
591.397,0
591.597,17
591.797,18
591.997,0
592.197,0
592.397,4
592.596,23
592.796,0
592.996,7
593.196,2
593.396,7
593.596,0
593.795,12
593.995,17
594.195,1
594.395,8
594.595,0
594.795,21
594.994,3
595.194,0
595.394,22
595.594,6
595.794,0
595.994,4
596.193,0
596.393,26
596.593,3
596.793,0
596.993,13
597.193,0
597.392,0
597.592,0
597.792,6
597.992,0
598.192,3
598.392,4
598.591,18
598.791,6
598.991,0
599.191,11
599.391,5
599.591,0
599.79,0
599.99,12
600.19,8
600.39,6
600.59,1
600.79,1
600.989,6
601.189,17
601.389,0
601.589,7
601.789,15
601.989,0
602.188,12
602.388,3
602.588,28
602.788,0
602.988,17
603.188,5
603.387,14
603.587,21
603.787,0
603.987,20
604.187,2
604.387,4
604.586,16
604.786,10
604.986,0
605.186,6
605.386,0
605.586,24
605.785,2
605.985,14
606.185,9
606.385,16
606.585,0
606.785,33
606.984,0
607.184,4
607.384,0
607.584,8
607.784,6
607.984,31
608.183,0
608.383,31
608.583,0
608.783,0
608.983,0
609.183,28
609.383,2
609.582,4
609.782,25
609.982,19
610.182,201
610.382,223
610.582,45
610.781,0
610.981,26
611.181,29
611.381,111
611.581,4
611.781,0
611.98,9
612.18,13
612.38,5
612.58,10
612.78,5
612.98,6
613.179,9
613.379,17
613.579,10
613.779,0
613.979,11
614.179,3
614.378,0
614.578,2
614.778,10
614.978,4
615.178,38
615.378,2
615.578,2
615.777,12
615.977,10
616.177,14
616.377,0
616.577,8
616.777,0
616.976,20
617.176,1
617.376,4
617.576,13
617.776,28
617.976,2
618.175,0
618.375,15
618.575,0
618.775,25
618.975,17
619.175,8
619.374,0
619.574,3
619.774,6
619.974,0
620.174,12
620.374,2
620.574,23
620.773,12
620.973,12
621.173,3
621.373,28
621.573,0
621.773,12
621.972,2
622.172,30
622.372,11
622.572,0
622.772,0
622.972,0
623.171,8
623.371,9
623.571,10
623.771,15
623.971,1
624.171,8
624.371,15
624.57,3
624.77,12
624.97,2
625.17,1
625.37,28
625.57,0
625.769,15
625.969,10
626.169,1
626.369,10
626.569,3
626.769,3
626.969,18
627.168,22
627.368,3
627.568,11
627.768,10
627.968,10
628.168,6
628.367,23
628.567,8
628.767,24
628.967,14
629.167,4
629.367,5
629.567,21
629.766,8
629.966,1
630.166,0
630.366,20
630.566,30
630.766,12
630.965,13
631.165,9
631.365,0
631.565,0
631.765,20
631.965,7
632.165,0
632.364,17
632.564,6
632.764,21
632.964,0
633.164,10
633.364,28
633.563,2
633.763,10
633.963,0
634.163,0
634.363,3
634.563,13
634.763,22
634.962,22
635.162,20
635.362,0
635.562,3
635.762,3
635.962,0
636.161,0
636.361,28
636.561,10
636.761,0
636.961,19
637.161,15
637.361,3
637.56,3
637.76,5
637.96,27
638.16,4
638.36,14
638.56,12
638.76,0
638.959,5
639.159,2
639.359,28
639.559,2
639.759,14
639.959,15
640.159,0
640.358,12
640.558,11
640.758,20
640.958,0
641.158,8
641.358,0
641.557,20
641.757,5
641.957,18
642.157,16
642.357,11
642.557,0
642.757,2
642.956,1
643.156,0
643.356,0
643.556,10
643.756,10
643.956,17
644.156,0
644.355,2
644.555,3
644.755,10
644.955,20
645.155,0
645.355,11
645.555,3
645.754,7
645.954,16
646.154,212
646.354,220
646.554,0
646.754,3
646.954,20
647.153,1
647.353,12
647.553,4
647.753,23
647.953,11
648.153,6
648.353,0
648.552,3
648.752,2
648.952,17
649.152,4
649.352,35
649.552,0
649.752,10
649.951,3
650.151,18
650.351,0
650.551,0
650.751,12
650.951,12
651.151,8
651.35,0
651.55,0
651.75,14
651.95,13
652.15,9
652.35,0
652.55,14
652.749,3
652.949,8
653.149,0
653.349,0
653.549,10
653.749,3
653.949,3
654.148,13
654.348,10
654.548,3
654.748,7
654.948,1
655.148,0
655.348,0
655.547,17
655.747,10
655.947,0
656.147,13
656.347,0
656.547,7
656.747,22
656.947,0
657.146,2
657.346,1
657.546,8
657.746,1
657.946,13
658.146,8
658.346,8
658.545,15
658.745,9
658.945,8
659.145,11
659.345,0
659.545,11
659.745,6
659.944,3
660.144,0
660.344,4
660.544,3
660.744,8
660.944,15
661.144,4
661.344,6
661.543,0
661.743,11
661.943,14
662.143,3
662.343,18
662.543,4
662.743,0
662.942,5
663.142,2
663.342,16
663.542,7
663.742,16
663.942,0
664.142,23
664.342,20
664.541,10
664.741,13
664.941,0
665.141,24
665.341,0
665.541,15
665.741,10
665.94,11
666.14,5
666.34,8
666.54,11
666.74,0
666.94,11
667.14,11
667.34,15
667.539,1
667.739,6
667.939,7
668.139,10
668.339,13
668.539,20
668.739,12
668.939,0
669.138,12
669.338,23
669.538,0
669.738,5
669.938,10
670.138,16
670.338,15
670.538,0
670.737,19
670.937,18
671.137,3
671.337,15
671.537,0
671.737,17
671.937,4
672.137,4
672.336,9
672.536,6
672.736,30
672.936,1
673.136,25
673.336,0
673.536,13
673.736,0
673.935,0
674.135,8
674.335,3
674.535,3
674.735,8
674.935,29
675.135,4
675.335,7
675.534,16
675.734,0
675.934,27
676.134,8
676.334,4
676.534,0
676.734,6
676.934,0
677.133,9
677.333,16
677.533,7
677.733,18
677.933,14
678.133,6
678.333,12
678.533,0
678.732,13
678.932,3
679.132,17
679.332,5
679.532,17
679.732,20
679.932,0
680.132,18
680.332,0
680.531,1
680.731,1
680.931,7
681.131,4
681.331,0
681.531,31
681.731,4
681.931,9
682.13,10
682.33,0
682.53,20
682.73,7
682.93,29
683.13,21
683.33,11
683.53,6
683.73,0
683.929,4
684.129,13
684.329,304
684.529,32
684.729,0
684.929,15
685.129,10
685.329,22
685.529,9
685.728,1
685.928,15
686.128,0
686.328,0
686.528,9
686.728,11
686.928,0
687.128,1
687.328,5
687.527,23
687.727,7
687.927,0
688.127,4
688.327,12
688.527,8
688.727,14
688.927,3
689.126,11
689.326,0
689.526,36
689.726,1
689.926,14
690.126,23
690.326,1
690.526,6
690.726,0
690.926,8
691.125,4
691.325,3
691.525,8
691.725,12
691.925,4
692.125,3
692.325,0
692.525,3
692.725,4
692.924,22
693.124,8
693.324,1
693.524,0
693.724,0
693.924,10
694.124,12
694.324,17
694.524,6
694.723,6
694.923,17
695.123,3
695.323,3
695.523,15
695.723,0
695.923,0
696.123,5
696.323,2
696.523,3
696.722,6
696.922,2
697.122,1
697.322,0
697.522,10
697.722,0
697.922,9
698.122,7
698.322,0
698.522,6
698.721,0
698.921,0
699.121,13
699.321,0
699.521,7
699.721,11
699.921,0
700.121,19
700.321,6
700.521,26
700.72,3
700.92,12
701.12,3
701.32,25
701.52,16
701.72,7
701.92,11
702.12,15
702.32,0
702.52,14
702.719,24
702.919,0
703.119,0
703.319,0
703.519,2
703.719,16
703.919,1
704.119,4
704.319,0
704.519,10
704.718,26
704.918,0
705.118,9
705.318,11
705.518,0
705.718,0
705.918,18
706.118,13
706.318,5
706.518,1
706.718,4
706.917,4
707.117,19
707.317,19
707.517,15
707.717,0
707.917,0
708.117,10
708.317,18
708.517,0
708.717,0
708.917,9
709.116,6
709.316,20
709.516,0
709.716,35
709.916,8
710.116,0
710.316,8
710.516,7
710.716,0
710.916,3
711.116,6
711.315,7
711.515,14
711.715,18
711.915,0
712.115,5
712.315,24
712.515,0
712.715,0
712.915,14
713.115,0
713.315,0
713.515,0
713.714,2
713.914,5
714.114,1
714.314,36
714.514,29
714.714,5
714.914,0
715.114,18
715.314,0
715.514,30
715.714,64
715.914,46
716.113,0
716.313,12
716.513,147
716.713,144
716.913,0
717.113,9
717.313,15
717.513,19
717.713,25
717.913,45
718.113,0
718.313,28
718.512,22
718.712,8
718.912,3
719.112,0
719.312,13
719.512,156
719.712,20
719.912,0
720.112,10
720.312,0
720.512,2
720.712,0
720.912,10
721.111,11
721.311,6
721.511,8
721.711,19
721.911,8
722.111,0
722.311,4
722.511,7
722.711,7
722.911,12
723.111,1
723.311,22
723.511,15
723.71,17
723.91,0
724.11,8
724.31,10
724.51,1
724.71,9
724.91,21
725.11,8
725.31,2
725.51,20
725.71,0
725.91,123
726.11,89
726.31,0
726.509,11
726.709,13
726.909,13
727.109,14
727.309,9
727.509,1
727.709,15
727.909,7
728.109,8
728.309,4
728.509,10
728.709,14
728.909,0
729.109,20
729.309,3
729.508,17
729.708,16
729.908,13
730.108,0
730.308,15
730.508,9
730.708,10
730.908,0
731.108,8
731.308,0
731.508,14
731.708,11
731.908,9
732.108,8
732.308,4
732.508,22
732.707,0
732.907,5
733.107,10
733.307,11
733.507,10
733.707,6
733.907,3
734.107,2
734.307,1
734.507,4
734.707,21
734.907,9
735.107,7
735.307,11
735.507,4
735.707,7
735.906,31
736.106,0
736.306,11
736.506,13
736.706,0
736.906,16
737.106,10
737.306,26
737.506,11
737.706,3
737.906,17
738.106,22
738.306,0
738.506,20
738.706,5
738.906,8
739.106,2
739.306,6
739.505,12
739.705,0
739.905,15
740.105,0
740.305,6
740.505,9
740.705,10
740.905,13
741.105,6
741.305,0
741.505,12
741.705,16
741.905,0
742.105,12
742.305,11
742.505,0
742.705,11
742.905,13
743.105,0
743.305,12
743.504,7
743.704,3
743.904,28
744.104,7
744.304,2
744.504,12
744.704,1
744.904,3
745.104,15
745.304,14
745.504,48
745.704,32
745.904,9
746.104,0
746.304,0
746.504,197
746.704,101
746.904,0
747.104,5
747.304,2
747.504,4
747.704,8
747.903,10
748.103,10
748.303,0
748.503,20
748.703,0
748.903,22
749.103,4
749.303,28
749.503,8
749.703,8
749.903,9
750.103,16
750.303,0
750.503,30
750.703,4
750.903,1
751.103,4
751.303,0
751.503,0
751.703,26
751.903,0
752.103,13
752.303,25
752.503,14
752.703,16
752.903,0
753.103,7
753.302,8
753.502,0
753.702,2
753.902,11
754.102,0
754.302,26
754.502,1
754.702,8
754.902,1
755.102,1
755.302,5
755.502,4
755.702,18
755.902,0
756.102,0
756.302,15
756.502,44
756.702,631
756.902,303
757.102,170
757.302,66
757.502,11
757.702,28
757.902,6
758.102,5
758.302,0
758.502,15
758.702,2
758.902,135
759.102,290
759.302,46
759.502,91
759.702,333
759.901,125
760.101,0
760.301,146
760.501,0
760.701,3
760.901,75
761.101,11
761.301,80
761.501,104
761.701,0
761.901,6
762.101,0
762.301,13
762.501,9
762.701,23
762.901,0
763.101,0
763.301,0
763.501,0
763.701,8
763.901,4
764.101,0
764.301,1
764.501,19
764.701,0
764.901,4
765.101,0
765.301,0
765.501,16
765.701,10
765.901,0
766.101,0
766.301,0
766.501,8
766.701,5
766.901,0
767.101,12
767.301,6
767.501,11
767.701,12
767.901,0
768.101,23
768.301,0
768.501,28
768.701,11
768.901,7
769.101,0
769.301,6
769.501,19
769.701,0
769.901,38
770.101,16
770.301,0
770.501,4
770.701,5
770.901,6
771.101,5
771.301,23
771.501,3
771.701,1
771.901,8
772.101,0
772.301,1
772.501,10
772.701,0
772.901,1
773.101,14
773.301,0
773.501,2
773.701,0
773.9,14
774.1,0
774.3,0
774.5,5
774.7,0
774.9,17
775.1,219
775.3,19
775.5,0
775.7,6
775.9,17
776.1,16
776.3,4
776.5,11
776.7,0
776.9,0
777.1,7
777.3,4
777.5,12
777.7,18
777.9,15
778.1,4
778.301,0
778.501,17
778.701,0
778.901,9
779.101,0
779.301,2
779.501,25
779.701,0
779.901,0
780.101,14
780.301,4
780.501,9
780.701,33
780.901,167
781.101,19
781.301,131
781.501,109
781.701,191
781.901,217
782.101,0
782.301,3
782.501,8
782.701,49
782.901,21
783.101,303
783.301,1106
783.501,370
783.701,159
783.901,121
784.101,285
784.301,551
784.501,287
784.701,659
784.901,359
785.101,51
785.301,130
785.501,137
785.701,53
785.901,340
786.101,74
786.301,0
786.501,28
786.701,65
786.901,111
787.101,126
787.301,38
787.501,0
787.701,44
787.901,115
788.101,4
788.301,5
788.501,92
788.701,117
788.901,126
789.101,0
789.301,287
789.501,30
789.701,0
789.901,14
790.101,0
790.301,19
790.501,7
790.701,0
790.901,4
791.101,4
791.301,3
791.501,0
791.701,18
791.902,139
792.102,17
792.302,0
792.502,0
792.702,10
792.902,12
793.102,14
793.302,8
793.502,10
793.702,4
793.902,21
794.102,15
794.302,4
794.502,0
794.702,8
794.902,8
795.102,10
795.302,4
795.502,6
795.702,18
795.902,17
796.102,4
796.302,11
796.502,7
796.702,6
796.902,15
797.102,2
797.302,0
797.502,8
797.702,6
797.902,0
798.102,2
798.303,9
798.503,9
798.703,0
798.903,33
799.103,1
799.303,10
799.503,2
799.703,6
799.903,0
800.103,19
800.303,7
800.503,136
800.703,81
800.903,0
801.103,0
801.303,10
801.503,6
801.703,11
801.903,26
802.103,6
802.303,21
802.503,0
802.703,12
802.903,4
803.104,6
803.304,19
803.504,15
803.704,0
803.904,8
804.104,1
804.304,17
804.504,6
804.704,0
804.904,7
805.104,0
805.304,12
805.504,15
805.704,0
805.904,0
806.104,17
806.304,9
806.504,21
806.704,5
806.904,8
807.104,7
807.305,23
807.505,3
807.705,148
807.905,7
808.105,0
808.305,29
808.505,12
808.705,0
808.905,11
809.105,14
809.305,0
809.505,26
809.705,0
809.905,2
810.105,20
810.305,6
810.505,5
810.706,21
810.906,0
811.106,1
811.306,3
811.506,11
811.706,0
811.906,132
812.106,72
812.306,0
812.506,1
812.706,3
812.906,1
813.106,14
813.306,19
813.506,54
813.706,213
813.907,13
814.107,0
814.307,7
814.507,5
814.707,30
814.907,11
815.107,0
815.307,2
815.507,22
815.707,5
815.907,5
816.107,23
816.307,40
816.507,12
816.707,5
816.908,10
817.108,11
817.308,16
817.508,8
817.708,19
817.908,2
818.108,2
818.308,11
818.508,16
818.708,14
818.908,0
819.108,8
819.308,3
819.508,0
819.709,14
819.909,13
820.109,9
820.309,6
820.509,13
820.709,0
820.909,16
821.109,0
821.309,3
821.509,9
821.709,0
821.909,5
822.11,9
822.31,199
822.51,58
822.71,2
822.91,20
823.11,10
823.31,15
823.51,18
823.71,10
823.91,2
824.11,43
824.31,7
824.511,27
824.711,3
824.911,27
825.111,3
825.311,7
825.511,0
825.711,8
825.911,0
826.111,21
826.311,0
826.511,15
826.711,0
826.912,14
827.112,21
827.312,8
827.512,0
827.712,21
827.912,4
828.112,0
828.312,10
828.512,17
828.712,9
828.913,11
829.113,1
829.313,3
829.513,0
829.713,27
829.913,0
830.113,14
830.313,12
830.513,2
830.713,10
830.913,3
831.114,3
831.314,16
831.514,18
831.714,0
831.914,14
832.114,83
832.314,0
832.514,18
832.714,20
832.914,11
833.115,0
833.315,20
833.515,6
833.715,231
833.915,23
834.115,0
834.315,37
834.515,2
834.715,0
834.916,13
835.116,0
835.316,15
835.516,5
835.716,16
835.916,16
836.116,2
836.316,28
836.516,0
836.716,6
836.917,2
837.117,25
837.317,4
837.517,6
837.717,9
837.917,12
838.117,0
838.317,4
838.517,12
838.718,11
838.918,7
839.118,8
839.318,20
839.518,6
839.718,10
839.918,20
840.118,5
840.319,3
840.519,27
840.719,0
840.919,2
841.119,7
841.319,6
841.519,0
841.719,9
841.919,1
842.12,2
842.32,6
842.52,4
842.72,14
842.92,3
843.12,0
843.32,3
843.52,25
843.721,1
843.921,11
844.121,8
844.321,27
844.521,0
844.721,18
844.921,15
845.121,1
845.322,15
845.522,9
845.722,56
845.922,32
846.122,0
846.322,5
846.522,11
846.723,0
846.923,0
847.123,8
847.323,31
847.523,19
847.723,17
847.923,0
848.123,9
848.324,1
848.524,6
848.724,0
848.924,8
849.124,21
849.324,10
849.524,11
849.725,6
849.925,15
850.125,3
850.325,13
850.525,1
850.725,0
850.925,3
851.125,0
851.326,4
851.526,16
851.726,11
851.926,7
852.126,24
852.326,0
852.526,0
852.727,7
852.927,1
853.127,21
853.327,7
853.527,24
853.727,24
853.928,0
854.128,8
854.328,28
854.528,2
854.728,31
854.928,9
855.128,19
855.329,1
855.529,7
855.729,5
855.929,0
856.129,6
856.329,2
856.529,19
856.73,17
856.93,0
857.13,0
857.33,15
857.53,2
857.73,7
857.931,4
858.131,10
858.331,4
858.531,1
858.731,28
858.931,0
859.131,0
859.332,13
859.532,0
859.732,4
859.932,17
860.132,6
860.332,0
860.533,27
860.733,16
860.933,4
861.133,34
861.333,1
861.533,0
861.734,15
861.934,6
862.134,11
862.334,0
862.534,5
862.734,1
862.935,4
863.135,17
863.335,7
863.535,17
863.735,7
863.935,8
864.136,14
864.336,5
864.536,4
864.736,0
864.936,5
865.136,13
865.337,11
865.537,1
865.737,6
865.937,12
866.137,7
866.337,23
866.538,1
866.738,23
866.938,0
867.138,7
867.338,4
867.538,6
867.739,0
867.939,16
868.139,11
868.339,13
868.539,2
868.74,10
868.94,3
869.14,12
869.34,2
869.54,13
869.74,4
869.941,6
870.141,17
870.341,25
870.541,10
870.741,8
870.942,8
871.142,28
871.342,7
871.542,0
871.742,0
871.942,3
872.143,8
872.343,11
872.543,1
872.743,3
872.943,4
873.144,23
873.344,4
873.544,4
873.744,3
873.944,0
874.145,4
874.345,4
874.545,0
874.745,4
874.945,44
875.146,5
875.346,21
875.546,4
875.746,20
875.946,7
876.146,5
876.347,15
876.547,0
876.747,8
876.947,0
877.147,12
877.348,7
877.548,5
877.748,14
877.948,21
878.148,0
878.349,5
878.549,0
878.749,9
878.949,30
879.149,11
879.35,2
879.55,181
879.75,88
879.95,0
880.151,0
880.351,8
880.551,9
880.751,7
880.951,4
881.152,4
881.352,19
881.552,11
881.752,0
881.952,13
882.153,15
882.353,7
882.553,17
882.753,0
882.953,7
883.154,12
883.354,8
883.554,15
883.754,13
883.955,4
884.155,5
884.355,15
884.555,12
884.755,3
884.956,28
885.156,14
885.356,23
885.556,11
885.756,0
885.957,20
886.157,0
886.357,19
886.557,3
886.758,16
886.958,14
887.158,20
887.358,3
887.558,12
887.759,0
887.959,14
888.159,10
888.359,0
888.56,7
888.76,0
888.96,13
889.16,29
889.36,4
889.561,0
889.761,8
889.961,12
890.161,6
890.362,14
890.562,7
890.762,16
890.962,12
891.163,7
891.363,0
891.563,0
891.763,12
891.963,0
892.164,0
892.364,13
892.564,15
892.764,9
892.965,1
893.165,6
893.365,11
893.565,0
893.766,3
893.966,2
894.166,22
894.366,18
894.567,68
894.767,73
894.967,11
895.167,5
895.368,32
895.568,4
895.768,1
895.968,16
896.169,12
896.369,8
896.569,7
896.769,10
896.97,15
897.17,9
897.37,4
897.57,10
897.77,3
897.971,0
898.171,8
898.371,2
898.571,4
898.772,10
898.972,22
899.172,13
899.373,6
899.573,5
899.773,13
899.973,7
900.174,0
900.374,24
900.574,8
900.774,7
900.975,0
901.175,2
901.375,7
901.575,18
901.776,2
901.976,27
902.176,0
902.376,30
902.577,0
902.777,4
902.977,4
903.177,14
903.378,0
903.578,14
903.778,15
903.978,5
904.179,9
904.379,3
904.579,7
904.78,5
904.98,3
905.18,19
905.38,13
905.581,16
905.781,0
905.981,8
906.181,20
906.382,1
906.582,18
906.782,7
906.982,17
907.183,11
907.383,6
907.583,20
907.784,3
907.984,21
908.184,0
908.384,7
908.585,0
908.785,12
908.985,10
909.185,0
909.386,15
909.586,9
909.786,1
909.987,15
910.187,0
910.387,12
910.587,12
910.788,15
910.988,0
911.188,1
911.389,0
911.589,2
911.789,8
911.989,2
912.19,4
912.39,8
912.59,13
912.791,15
912.991,4
913.191,2
913.391,21
913.592,11
913.792,14
913.992,0
914.193,16
914.393,10
914.593,7
914.793,2
914.994,15
915.194,6
915.394,3
915.595,14
915.795,8
915.995,10
916.196,0
916.396,0
916.596,18
916.796,2
916.997,9
917.197,0
917.397,8
917.598,2
917.798,27
917.998,0
918.199,10
918.399,10
918.599,28
918.799,0
919,5
919.2,9
919.4,0
919.601,2
919.801,0
920.001,11
920.202,14
920.402,0
920.602,9
920.802,8
921.003,0
921.203,15
921.403,0
921.604,4
921.804,30
922.004,10
922.205,0
922.405,10
922.605,8
922.806,4
923.006,2
923.206,16
923.407,6
923.607,7
923.807,13
924.007,3
924.208,0
924.408,2
924.608,6
924.809,1
925.009,26
925.209,1
925.41,8
925.61,17
925.81,8
926.011,1
926.211,22
926.411,7
926.612,7
926.812,6
927.012,10
927.213,11
927.413,11
927.613,7
927.814,8
928.014,21
928.214,2
928.415,8
928.615,3
928.815,17
929.016,0
929.216,8
929.416,17
929.617,15
929.817,5
930.017,12
930.218,0
930.418,12
930.618,6
930.819,16
931.019,5
931.219,0
931.42,0
931.62,0
931.82,9
932.021,6
932.221,273
932.421,71
932.622,0
932.822,10
933.022,9
933.223,11
933.423,0
933.623,9
933.824,33
934.024,2
934.224,0
934.425,13
934.625,13
934.825,1
935.026,1
935.226,12
935.426,13
935.627,15
935.827,2
936.027,31
936.228,0
936.428,14
936.629,5
936.829,18
937.029,27
937.23,18
937.43,20
937.63,19
937.831,4
938.031,0
938.231,19
938.432,7
938.632,3
938.832,24
939.033,16
939.233,10
939.433,16
939.634,26
939.834,0
940.035,24
940.235,6
940.435,29
940.636,0
940.836,2
941.036,17
941.237,7
941.437,4
941.637,10
941.838,1
942.038,25
942.239,4
942.439,8
942.639,14
942.84,10
943.04,12
943.24,21
943.441,4
943.641,15
943.842,7
944.042,1
944.242,18
944.443,1
944.643,5
944.843,10
945.044,23
945.244,14
945.444,0
945.645,28
945.845,0
946.046,16
946.246,18
946.446,9
946.647,4
946.847,18
947.048,0
947.248,15
947.448,5
947.649,16
947.849,12
948.049,5
948.25,15
948.45,7
948.651,5
948.851,6
949.051,33
949.252,3
949.452,9
949.653,7
949.853,2
950.053,7
950.254,10
950.454,0
950.654,10
950.855,1
951.055,0
951.256,5
951.456,11
951.656,10
951.857,0
952.057,1
952.258,14
952.458,2
952.658,4
952.859,10
953.059,0
953.26,12
953.46,5
953.66,21
953.861,2
954.061,2
954.262,21
954.462,7
954.662,11
954.863,17
955.063,1
955.264,3
955.464,18
955.664,2
955.865,1
956.065,18
956.266,12
956.466,9
956.666,4
956.867,21
957.067,0
957.268,0
957.468,36
957.669,1
957.869,9
958.069,8
958.27,13
958.47,4
958.671,20
958.871,9
959.071,23
959.272,19
959.472,0
959.673,12
959.873,14
960.073,0
960.274,6
960.474,6
960.675,12
960.875,29
961.076,3
961.276,15
961.476,22
961.677,22
961.877,14
962.078,5
962.278,0
962.479,20
962.679,3
962.879,3
963.08,7
963.28,18
963.481,10
963.681,4
963.882,5
964.082,63
964.282,117
964.483,0
964.683,0
964.884,5
965.084,4
965.285,0
965.485,9
965.685,15
965.886,81
966.086,67
966.287,141
966.487,21
966.688,0
966.888,11
967.089,15
967.289,19
967.489,24
967.69,9
967.89,10
968.091,0
968.291,3
968.492,4
968.692,8
968.892,0
969.093,24
969.293,21
969.494,0
969.694,19
969.895,11
970.095,3
970.296,16
970.496,0
970.697,3
970.897,48
971.097,29
971.298,0
971.498,13
971.699,6
971.899,4
972.1,12
972.3,13
972.501,6
972.701,0
972.902,5
973.102,7
973.302,12
973.503,27
973.703,0
973.904,0
974.104,20
974.305,6
974.505,19
974.706,2
974.906,10
975.107,3
975.307,18
975.508,9
975.708,4
975.908,8
976.109,16
976.309,3
976.51,10
976.71,6
976.911,5
977.111,5
977.312,9
977.512,0
977.713,3
977.913,1
978.114,28
978.314,0
978.515,15
978.715,6
978.916,0
979.116,23
979.316,3
979.517,0
979.717,30
979.918,6
980.118,4
980.319,0
980.519,6
980.72,10
980.92,0
981.121,9
981.321,0
981.522,6
981.722,32
981.923,0
982.123,3
982.324,6
982.524,5
982.725,17
982.925,0
983.126,7
983.326,22
983.527,24
983.727,0
983.928,25
984.128,0
984.329,4
984.529,0
984.73,9
984.93,9
985.131,0
985.331,34
985.532,2
985.732,5
985.933,0
986.133,4
986.334,8
986.534,18
986.735,0
986.935,9
987.136,7
