303.067,0
303.173,1
303.28,15
303.387,0
303.494,0
303.601,0
303.708,0
303.814,0
303.921,0
304.028,0
304.135,4
304.242,0
304.349,0
304.456,2
304.562,0
304.669,0
304.776,0
304.883,9
304.99,0
305.097,8
305.203,24
305.31,0
305.417,0
305.524,0
305.631,0
305.738,25
305.844,15
305.951,14
306.058,0
306.165,0
306.272,0
306.379,0
306.485,5
306.592,0
306.699,0
306.806,0
306.913,0
307.02,4
307.126,0
307.233,0
307.34,6
307.447,25
307.554,0
307.661,0
307.767,26
307.874,6
307.981,6
308.088,4
308.195,0
308.302,13
308.409,14
308.515,11
308.622,0
308.729,2
308.836,0
308.943,0
309.05,14
309.156,19
309.263,0
309.37,10
309.477,0
309.584,21
309.691,20
309.797,0
309.904,3
310.011,1
310.118,0
310.225,0
310.332,8
310.438,2
310.545,0
310.652,7
310.759,0
310.866,0
310.973,0
311.079,18
311.186,13
311.293,10
311.4,0
311.507,0
311.614,13
311.72,0
311.827,11
311.934,12
312.041,12
312.148,2
312.255,8
312.361,0
312.468,8
312.575,4
312.682,10
312.789,1
312.896,7
313.002,9
313.109,0
313.216,19
313.323,0
313.43,0
313.537,0
313.643,0
313.75,4
313.857,0
313.964,0
314.071,14
314.178,0
314.284,4
314.391,30
314.498,0
314.605,6
314.712,17
314.819,8
314.925,0
315.032,0
315.139,7
315.246,17
315.353,0
315.46,16
315.566,13
315.673,0
315.78,32
315.887,0
315.994,0
316.1,0
316.207,0
316.314,0
316.421,36
316.528,1
316.635,0
316.741,0
316.848,0
316.955,6
317.062,0
317.169,22
317.276,0
317.382,6
317.489,0
317.596,10
317.703,18
317.81,20
317.917,0
318.023,1
318.13,0
318.237,0
318.344,10
318.451,0
318.558,0
318.664,11
318.771,0
318.878,18
318.985,0
319.092,24
319.199,0
319.305,10
319.412,0
319.519,0
319.626,0
319.733,16
319.839,23
319.946,0
320.053,0
320.16,0
320.267,0
320.374,0
320.48,6
320.587,24
320.694,8
320.801,0
320.908,0
321.015,0
321.121,0
321.228,5
321.335,29
321.442,12
321.549,0
321.655,30
321.762,0
321.869,0
321.976,0
322.083,0
322.19,26
322.296,0
322.403,0
322.51,0
322.617,0
322.724,0
322.831,0
322.937,3
323.044,0
323.151,6
323.258,28
323.365,0
323.472,0
323.578,0
323.685,0
323.792,9
323.899,0
324.006,11
324.112,6
324.219,10
324.326,0
324.433,0
324.54,3
324.647,2
324.753,0
324.86,0
324.967,32
325.074,0
325.181,0
325.287,0
325.394,15
325.501,0
325.608,30
325.715,23
325.822,51
325.928,28
326.035,19
326.142,0
326.249,25
326.356,13
326.463,0
326.569,13
326.676,4
326.783,2
326.89,0
326.997,0
327.103,27
327.21,10
327.317,0
327.424,0
327.531,0
327.638,7
327.744,2
327.851,0
327.958,0
328.065,0
328.172,6
328.278,0
328.385,19
328.492,0
328.599,9
328.706,15
328.813,5
328.919,22
329.026,19
329.133,0
329.24,0
329.347,8
329.453,8
329.56,0
329.667,4
329.774,1
329.881,0
329.988,0
330.094,0
330.201,19
330.308,0
330.415,5
330.522,0
330.628,0
330.735,8
330.842,0
330.949,0
331.056,0
331.162,0
331.269,8
331.376,17
331.483,0
331.59,9
331.697,27
331.803,13
331.91,0
332.017,19
332.124,14
332.231,0
332.337,0
332.444,12
332.551,0
332.658,10
332.765,0
332.872,0
332.978,13
333.085,5
333.192,0
333.299,0
333.406,0
333.512,0
333.619,0
333.726,0
333.833,12
333.94,12
334.046,31
334.153,0
334.26,0
334.367,0
334.474,5
334.581,0
334.687,0
334.794,0
334.901,16
335.008,30
335.115,21
335.221,0
335.328,0
335.435,4
335.542,0
335.649,14
335.755,0
335.862,22
335.969,6
336.076,7
336.183,0
336.29,0
336.396,6
336.503,12
336.61,0
336.717,2
336.824,33
336.93,15
337.037,0
337.144,0
337.251,10
337.358,0
337.464,6
337.571,0
337.678,0
337.785,52
337.892,39
337.998,0
338.105,0
338.212,3
338.319,1
338.426,0
338.533,0
338.639,21
338.746,11
338.853,6
338.96,16
339.067,38
339.173,0
339.28,0
339.387,0
339.494,6
339.601,21
339.707,0
339.814,17
339.921,7
340.028,32
340.135,1
340.241,0
340.348,0
340.455,0
340.562,0
340.669,0
340.775,5
340.882,27
340.989,0
341.096,0
341.203,0
341.309,4
341.416,4
341.523,17
341.63,0
341.737,0
341.844,0
341.95,28
342.057,0
342.164,0
342.271,0
342.378,10
342.484,7
342.591,0
342.698,94
342.805,173
342.912,119
343.018,72
343.125,23
343.232,4
343.339,11
343.446,21
343.552,0
343.659,4
343.766,5
343.873,0
343.98,29
344.086,0
344.193,0
344.3,15
344.407,26
344.514,20
344.62,0
344.727,15
344.834,31
344.941,4
345.048,49
345.154,50
345.261,4
345.368,0
345.475,0
345.582,0
345.688,0
345.795,15
345.902,1
346.009,6
346.116,4
346.222,2
346.329,24
346.436,31
346.543,0
346.65,0
346.756,7
346.863,22
346.97,10
347.077,0
347.184,0
347.29,8
347.397,32
347.504,0
347.611,0
347.718,0
347.824,30
347.931,17
348.038,0
348.145,7
348.252,1
348.358,0
348.465,47
348.572,28
348.679,0
348.786,0
348.892,5
348.999,0
349.106,0
349.213,0
349.32,0
349.426,13
349.533,8
349.64,0
349.747,0
349.854,21
349.96,9
350.067,0
350.174,0
350.281,12
350.388,8
350.494,0
350.601,0
350.708,0
350.815,0
350.922,7
351.028,24
351.135,0
351.242,0
351.349,34
351.456,12
351.562,0
351.669,29
351.776,6
351.883,0
351.989,0
352.096,4
352.203,0
352.31,10
352.417,12
352.523,0
352.63,0
352.737,25
352.844,13
352.951,0
353.057,0
353.164,0
353.271,30
353.378,0
353.485,7
353.591,14
353.698,0
353.805,8
353.912,16
354.019,0
354.125,0
354.232,23
354.339,30
354.446,0
354.553,0
354.659,24
354.766,0
354.873,0
354.98,7
355.086,0
355.193,15
355.3,11
355.407,0
355.514,5
355.62,0
355.727,0
355.834,2
355.941,0
356.048,14
356.154,0
356.261,0
356.368,0
356.475,8
356.582,19
356.688,0
356.795,1
356.902,0
357.009,4
357.115,18
357.222,4
357.329,4
357.436,19
357.543,0
357.649,0
357.756,26
357.863,20
357.97,11
358.077,17
358.183,4
358.29,24
358.397,0
358.504,0
358.61,0
358.717,0
358.824,0
358.931,0
359.038,0
359.144,67
359.251,41
359.358,6
359.465,3
359.572,0
359.678,9
359.785,0
359.892,6
359.999,5
360.105,0
360.212,0
360.319,4
360.426,6
360.533,0
360.639,0
360.746,32
360.853,15
360.96,0
361.067,5
361.173,0
361.28,0
361.387,8
361.494,1
361.6,17
361.707,13
361.814,0
361.921,16
362.028,10
362.134,0
362.241,0
362.348,25
362.455,2
362.562,4
362.668,0
362.775,10
362.882,31
362.989,6
363.095,21
363.202,9
363.309,0
363.416,0
363.523,29
363.629,8
363.736,8
363.843,0
363.95,0
364.056,0
364.163,5
364.27,0
364.377,0
364.484,2
364.59,36
364.697,0
364.804,20
364.911,0
365.017,0
365.124,18
365.231,12
365.338,0
365.445,2
365.551,18
365.658,10
365.765,0
365.872,0
365.979,5
366.085,7
366.192,0
366.299,0
366.406,9
366.512,0
366.619,0
366.726,0
366.833,1
366.94,0
367.046,0
367.153,8
367.26,0
367.367,0
367.473,42
367.58,17
367.687,0
367.794,4
367.9,6
368.007,6
368.114,12
368.221,0
368.328,23
368.434,7
368.541,0
368.648,0
368.755,8
368.861,0
368.968,0
369.075,0
369.182,17
369.289,14
369.395,0
369.502,20
369.609,0
369.716,0
369.822,27
369.929,31
370.036,4
370.143,0
370.25,6
370.356,7
370.463,0
370.57,0
370.677,2
370.783,13
370.89,0
370.997,0
371.104,6
371.211,0
371.317,0
371.424,16
371.531,19
371.638,6
371.744,0
371.851,8
371.958,0
372.065,13
372.171,0
372.278,20
372.385,0
372.492,4
372.599,13
372.705,20
372.812,7
372.919,0
373.026,8
373.132,0
373.239,0
373.346,4
373.453,5
373.559,0
373.666,0
373.773,0
373.88,10
373.987,0
374.093,7
374.2,0
374.307,6
374.414,39
374.52,18
374.627,9
374.734,1
374.841,11
374.947,0
375.054,0
375.161,1
375.268,17
375.375,2
375.481,7
375.588,19
375.695,6
375.802,27
375.908,5
376.015,14
376.122,0
376.229,2
376.335,6
376.442,14
376.549,0
376.656,0
376.763,3
376.869,11
376.976,0
377.083,16
377.19,34
377.296,27
377.403,15
377.51,0
377.617,19
377.723,0
377.83,0
377.937,8
378.044,0
378.15,0
378.257,0
378.364,0
378.471,0
378.578,0
378.684,0
378.791,9
378.898,3
379.005,0
379.111,12
379.218,0
379.325,8
379.432,10
379.538,0
379.645,0
379.752,11
379.859,0
379.965,0
380.072,20
380.179,48
380.286,0
380.392,3
380.499,29
380.606,20
380.713,0
380.82,1
380.926,0
381.033,3
381.14,18
381.247,0
381.353,0
381.46,0
381.567,3
381.674,8
381.78,17
381.887,0
381.994,18
382.101,11
382.207,0
382.314,0
382.421,13
382.528,11
382.634,22
382.741,4
382.848,0
382.955,19
383.061,0
383.168,2
383.275,29
383.382,0
383.488,0
383.595,0
383.702,5
383.809,0
383.916,0
384.022,15
384.129,18
384.236,34
384.343,45
384.449,3
384.556,5
384.663,0
384.77,0
384.876,0
384.983,18
385.09,0
385.197,1
385.303,30
385.41,4
385.517,27
385.624,0
385.73,8
385.837,0
385.944,17
386.051,2
386.157,0
386.264,1
386.371,1
386.478,10
386.584,16
386.691,14
386.798,0
386.905,5
387.011,0
387.118,111
387.225,162
387.332,44
387.438,0
387.545,0
387.652,0
387.759,0
387.865,0
387.972,8
388.079,0
388.186,12
388.292,9
388.399,11
388.506,4
388.613,0
388.719,17
388.826,26
388.933,8
389.04,12
389.146,5
389.253,0
389.36,0
389.467,27
389.573,0
389.68,0
389.787,22
389.894,0
390,1
390.107,34
390.214,25
390.321,28
390.427,12
390.534,17
390.641,17
390.748,16
390.854,0
390.961,0
391.068,0
391.175,43
391.281,11
391.388,0
391.495,0
391.602,5
391.708,29
391.815,0
391.922,0
392.029,8
392.135,7
392.242,10
392.349,15
392.456,0
392.562,12
392.669,0
392.776,16
392.883,0
392.989,12
393.096,13
393.203,0
393.31,24
393.416,7
393.523,0
393.63,15
393.737,0
393.843,0
393.95,14
394.057,14
394.164,9
394.27,0
394.377,0
394.484,0
394.591,0
394.697,10
394.804,6
394.911,0
395.018,17
395.124,0
395.231,23
395.338,0
395.445,0
395.551,8
395.658,15
395.765,34
395.871,50
395.978,41
396.085,0
396.192,12
396.298,0
396.405,9
396.512,0
396.619,0
396.725,0
396.832,15
396.939,5
397.046,0
397.152,8
397.259,32
397.366,23
397.473,12
397.579,0
397.686,0
397.793,3
397.9,0
398.006,0
398.113,8
398.22,14
398.327,0
398.433,0
398.54,1
398.647,11
398.753,2
398.86,0
398.967,0
399.074,20
399.18,10
399.287,10
399.394,0
399.501,0
399.607,0
399.714,14
399.821,8
399.928,0
400.034,0
400.141,16
400.248,16
400.355,1
400.461,14
400.568,13
400.675,0
400.781,15
400.888,23
400.995,0
401.102,4
401.208,16
401.315,3
401.422,3
401.529,28
401.635,0
401.742,0
401.849,44
401.956,35
402.062,0
402.169,0
402.276,0
402.382,5
402.489,0
402.596,13
402.703,4
402.809,156
402.916,276
403.023,163
403.13,27
403.236,0
403.343,0
403.45,2
403.557,10
403.663,0
403.77,0
403.877,5
403.983,18
404.09,12
404.197,14
404.304,7
404.41,0
404.517,29
404.624,17
404.731,0
404.837,0
404.944,4
405.051,0
405.158,0
405.264,24
405.371,3
405.478,0
405.584,20
405.691,2
405.798,8
405.905,9
406.011,6
406.118,0
406.225,1
406.332,14
406.438,0
406.545,15
406.652,0
406.758,13
406.865,26
406.972,23
407.079,6
407.185,0
407.292,0
407.399,5
407.506,0
407.612,5
407.719,2
407.826,6
407.932,0
408.039,0
408.146,0
408.253,1
408.359,0
408.466,0
408.573,0
408.68,7
408.786,6
408.893,54
409,36
409.106,46
409.213,15
409.32,108
409.427,145
409.533,62
409.64,10
409.747,0
409.853,0
409.96,29
410.067,15
410.174,0
410.28,11
410.387,29
410.494,0
410.601,0
410.707,0
410.814,0
410.921,8
411.027,0
411.134,9
411.241,0
411.348,1
411.454,12
411.561,7
411.668,0
411.774,9
411.881,27
411.988,7
412.095,0
412.201,14
412.308,0
412.415,0
412.522,42
412.628,38
412.735,2
412.842,0
412.948,0
413.055,0
413.162,21
413.269,0
413.375,9
413.482,12
413.589,11
413.695,8
413.802,0
413.909,14
414.016,11
414.122,0
414.229,1
414.336,3
414.442,12
414.549,1
414.656,9
414.763,20
414.869,25
414.976,20
415.083,22
415.189,4
415.296,0
415.403,9
415.51,3
415.616,0
415.723,15
415.83,18
415.936,0
416.043,9
416.15,25
416.257,23
416.363,5
416.47,0
416.577,20
416.683,4
416.79,10
416.897,7
417.004,0
417.11,0
417.217,12
417.324,0
417.43,11
417.537,11
417.644,0
417.751,31
417.857,16
417.964,8
418.071,9
418.177,0
418.284,0
418.391,12
418.498,0
418.604,27
418.711,3
418.818,0
418.924,33
419.031,119
419.138,75
419.245,0
419.351,0
419.458,6
419.565,6
419.671,38
419.778,18
419.885,0
419.992,22
420.098,29
420.205,6
420.312,0
420.418,7
420.525,0
420.632,0
420.738,10
420.845,37
420.952,17
421.059,5
421.165,0
421.272,13
421.379,0
421.485,17
421.592,18
421.699,0
421.806,8
421.912,21
422.019,0
422.126,20
422.232,58
422.339,30
422.446,25
422.552,0
422.659,25
422.766,22
422.873,0
422.979,0
423.086,0
423.193,32
423.299,31
423.406,8
423.513,0
423.62,0
423.726,21
423.833,4
423.94,4
424.046,15
424.153,39
424.26,0
424.366,0
424.473,42
424.58,6
424.687,28
424.793,0
424.9,0
425.007,7
425.113,12
425.22,1
425.327,23
425.433,17
425.54,0
425.647,0
425.754,15
425.86,8
425.967,0
426.074,18
426.18,0
426.287,2
426.394,1
426.5,10
426.607,10
426.714,1
426.821,0
426.927,3
427.034,19
427.141,0
427.247,15
427.354,0
427.461,14
427.567,29
427.674,20
427.781,17
427.888,16
427.994,12
428.101,18
428.208,10
428.314,0
428.421,24
428.528,72
428.634,142
428.741,191
428.848,129
428.955,32
429.061,25
429.168,50
429.275,45
429.381,7
429.488,33
429.595,26
429.701,0
429.808,8
429.915,25
430.021,51
430.128,0
430.235,19
430.342,0
430.448,0
430.555,15
430.662,82
430.768,95
430.875,108
430.982,173
431.088,202
431.195,101
431.302,10
431.409,0
431.515,0
431.622,22
431.729,0
431.835,11
431.942,113
432.049,81
432.155,47
432.262,0
432.369,0
432.475,0
432.582,0
432.689,9
432.796,16
432.902,0
433.009,0
433.116,12
433.222,30
433.329,9
433.436,1
433.542,0
433.649,1
433.756,0
433.862,13
433.969,20
434.076,16
434.182,6
434.289,7
434.396,25
434.503,16
434.609,0
434.716,25
434.823,0
434.929,0
435.036,10
435.143,17
435.249,0
435.356,29
435.463,16
435.569,9
435.676,30
435.783,6
435.889,40
435.996,40
436.103,14
436.21,5
436.316,0
436.423,83
436.53,87
436.636,22
436.743,15
436.85,0
436.956,3
437.063,23
437.17,0
437.276,20
437.383,8
437.49,0
437.596,41
437.703,48
437.81,37
437.916,30
438.023,0
438.13,0
438.237,26
438.343,119
438.45,160
438.557,139
438.663,109
438.77,76
438.877,18
438.983,3
439.09,99
439.197,139
439.303,70
439.41,72
439.517,51
439.623,8
439.73,9
439.837,27
439.943,39
440.05,32
440.157,0
440.263,9
440.37,35
440.477,24
440.583,0
440.69,3
440.797,6
440.904,0
441.01,19
441.117,15
441.224,0
441.33,0
441.437,0
441.544,0
441.65,0
441.757,1
441.864,10
441.97,0
442.077,0
442.184,25
442.29,0
442.397,0
442.504,9
442.61,23
442.717,49
442.824,38
442.93,26
443.037,0
443.144,0
443.25,9
443.357,0
443.464,9
443.57,0
443.677,9
443.784,12
443.89,0
443.997,0
444.104,21
444.21,20
444.317,0
444.424,0
444.53,49
444.637,17
444.744,0
444.851,6
444.957,0
445.064,14
445.171,37
445.277,0
445.384,25
445.491,0
445.597,12
445.704,5
445.811,0
445.917,0
446.024,7
446.131,0
446.237,1
446.344,24
446.451,0
446.557,0
446.664,9
446.771,0
446.877,5
446.984,0
447.091,0
447.197,35
447.304,11
447.411,0
447.517,0
447.624,24
447.731,21
447.837,0
447.944,0
448.051,0
448.157,0
448.264,4
448.371,18
448.477,0
448.584,8
448.691,20
448.797,0
448.904,12
449.011,10
449.117,20
449.224,0
449.331,0
449.437,2
449.544,4
449.651,13
449.757,6
449.864,6
449.971,0
450.077,23
450.184,11
450.291,0
450.397,0
450.504,4
450.611,14
450.717,5
450.824,0
450.931,21
451.037,14
451.144,24
451.251,0
451.357,0
451.464,12
451.571,0
451.677,0
451.784,15
451.891,22
451.997,24
452.104,12
452.21,8
452.317,0
452.424,1
452.53,0
452.637,0
452.744,15
452.85,10
452.957,0
453.064,3
453.17,0
453.277,0
453.384,0
453.49,0
453.597,17
453.704,0
453.81,23
453.917,0
454.024,0
454.13,12
454.237,8
454.344,0
454.45,0
454.557,0
454.664,0
454.77,0
454.877,0
454.984,0
455.09,0
455.197,11
455.304,25
455.41,0
455.517,12
455.624,0
455.73,7
455.837,28
455.944,0
456.05,5
456.157,8
456.263,11
456.37,0
456.477,7
456.583,3
456.69,13
456.797,0
456.903,2
457.01,11
457.117,0
457.223,6
457.33,0
457.437,14
457.543,20
457.65,0
457.757,0
457.863,0
457.97,0
458.077,0
458.183,19
458.29,0
458.397,0
458.503,0
458.61,20
458.716,7
458.823,6
458.93,15
459.036,15
459.143,6
459.25,13
459.356,0
459.463,0
459.57,0
459.676,0
459.783,14
459.89,5
459.996,37
460.103,46
460.21,30
460.316,0
460.423,11
460.53,13
460.636,61
460.743,0
460.849,0
460.956,36
461.063,5
461.169,0
461.276,0
461.383,25
461.489,6
461.596,1
461.703,13
461.809,5
461.916,15
462.023,7
462.129,17
462.236,0
462.342,0
462.449,23
462.556,0
462.662,18
462.769,13
462.876,0
462.982,8
463.089,11
463.196,0
463.302,19
463.409,0
463.516,0
463.622,0
463.729,0
463.835,0
463.942,0
464.049,30
464.155,0
464.262,0
464.369,0
464.475,38
464.582,7
464.689,0
464.795,13
464.902,7
465.009,17
465.115,25
465.222,12
465.328,18
465.435,0
465.542,0
465.648,0
465.755,0
465.862,69
465.968,20
466.075,0
466.182,2
466.288,0
466.395,4
466.501,0
466.608,9
466.715,0
466.821,0
466.928,10
467.035,7
467.141,0
467.248,40
467.355,12
467.461,3
467.568,0
467.674,0
467.781,0
467.888,0
467.994,0
468.101,28
468.208,17
468.314,10
468.421,0
468.528,3
468.634,19
468.741,13
468.847,0
468.954,14
469.061,30
469.167,10
469.274,24
469.381,9
469.487,0
469.594,4
469.701,4
469.807,0
469.914,14
470.02,0
470.127,23
470.234,0
470.34,11
470.447,0
470.554,0
470.66,4
470.767,18
470.873,0
470.98,0
471.087,0
471.193,0
471.3,0
471.407,6
471.513,2
471.62,11
471.727,0
471.833,8
471.94,3
472.046,0
472.153,0
472.26,5
472.366,31
472.473,0
472.58,5
472.686,13
472.793,0
472.899,15
473.006,5
473.113,10
473.219,37
473.326,0
473.433,10
473.539,6
473.646,0
473.752,0
473.859,4
473.966,3
474.072,0
474.179,6
474.286,28
474.392,0
474.499,0
474.605,0
474.712,17
474.819,0
474.925,9
475.032,1
475.139,9
475.245,13
475.352,0
475.458,0
475.565,14
475.672,0
475.778,0
475.885,0
475.992,0
476.098,6
476.205,2
476.311,0
476.418,0
476.525,38
476.631,48
476.738,4
476.844,0
476.951,0
477.058,0
477.164,8
477.271,3
477.378,0
477.484,0
477.591,14
477.697,85
477.804,62
477.911,24
478.017,0
478.124,0
478.231,18
478.337,29
478.444,0
478.55,0
478.657,9
478.764,19
478.87,0
478.977,0
479.083,14
479.19,3
479.297,0
479.403,0
479.51,11
479.617,10
479.723,18
479.83,24
479.936,0
480.043,0
480.15,0
480.256,5
480.363,0
480.469,2
480.576,3
480.683,0
480.789,31
480.896,0
481.003,8
481.109,42
481.216,2
481.322,0
481.429,0
481.536,0
481.642,0
481.749,21
481.855,2
481.962,0
482.069,6
482.175,11
482.282,0
482.388,10
482.495,0
482.602,6
482.708,26
482.815,0
482.922,0
483.028,7
483.135,41
483.241,0
483.348,15
483.455,23
483.561,0
483.668,0
483.774,21
483.881,8
483.988,71
484.094,91
484.201,16
484.307,0
484.414,0
484.521,0
484.627,8
484.734,3
484.84,0
484.947,6
485.054,7
485.16,22
485.267,13
485.373,0
485.48,14
485.587,0
485.693,0
485.8,21
485.907,14
486.013,0
486.12,0
486.226,10
486.333,4
486.44,17
486.546,6
486.653,0
486.759,8
486.866,0
486.973,0
487.079,0
487.186,38
487.292,8
487.399,0
487.506,62
487.612,85
487.719,14
487.825,0
487.932,3
488.039,0
488.145,0
488.252,0
488.358,0
488.465,0
488.572,19
488.678,17
488.785,2
488.891,0
488.998,2
489.105,14
489.211,10
489.318,0
489.424,17
489.531,25
489.638,25
489.744,7
489.851,3
489.957,0
490.064,0
490.171,32
490.277,13
490.384,0
490.49,0
490.597,6
490.704,25
490.81,25
490.917,5
491.023,0
491.13,13
491.237,9
491.343,6
491.45,55
491.556,62
491.663,0
491.769,14
491.876,34
491.983,16
492.089,6
492.196,6
492.302,14
492.409,0
492.516,8
492.622,17
492.729,0
492.835,9
492.942,19
493.049,0
493.155,0
493.262,1
493.368,22
493.475,11
493.582,0
493.688,11
493.795,81
493.901,61
494.008,40
494.114,27
494.221,8
494.328,0
494.434,21
494.541,17
494.647,18
494.754,9
494.861,7
494.967,0
495.074,14
495.18,7
495.287,24
495.394,103
495.5,49
495.607,28
495.713,24
495.82,12
495.926,0
496.033,10
496.14,0
496.246,0
496.353,2
496.459,13
496.566,44
496.673,21
496.779,64
496.886,45
496.992,36
497.099,8
497.206,6
497.312,9
497.419,0
497.525,11
497.632,56
497.738,31
497.845,28
497.952,21
498.058,0
498.165,0
498.271,0
498.378,0
498.485,0
498.591,0
498.698,15
498.804,10
498.911,7
499.017,19
499.124,5
499.231,6
499.337,29
499.444,2
499.55,0
499.657,5
499.763,19
499.87,0
499.977,0
500.083,0
500.19,2
500.296,26
500.403,8
500.51,36
500.616,142
500.723,121
500.829,13
500.936,2
501.042,0
501.149,6
501.256,16
501.362,0
501.469,14
501.575,38
501.682,0
501.788,9
501.895,7
502.002,8
502.108,0
502.215,21
502.321,25
502.428,0
502.534,6
502.641,23
502.748,33
502.854,20
502.961,0
503.067,22
503.174,0
503.281,0
503.387,0
503.494,0
503.6,13
503.707,0
503.813,32
503.92,13
504.027,10
504.133,0
504.24,0
504.346,17
504.453,0
504.559,10
504.666,0
504.773,1
504.879,0
504.986,0
505.092,0
505.199,8
505.305,0
505.412,0
505.518,13
505.625,0
505.732,34
505.838,16
505.945,17
506.051,0
506.158,0
506.264,12
506.371,0
506.478,9
506.584,30
506.691,22
506.797,4
506.904,0
507.01,0
507.117,11
507.224,26
507.33,0
507.437,8
507.543,8
507.65,4
507.756,0
507.863,6
507.97,0
508.076,0
508.183,13
508.289,0
508.396,2
508.502,38
508.609,26
508.715,14
508.822,0
508.929,0
509.035,12
509.142,20
509.248,0
509.355,0
509.461,0
509.568,0
509.675,12
509.781,5
509.888,0
509.994,0
510.101,0
510.207,9
510.314,5
510.42,2
510.527,0
510.634,10
510.74,29
510.847,114
510.953,132
511.06,100
511.166,32
511.273,0
511.379,0
511.486,26
511.593,20
511.699,1
511.806,17
511.912,123
512.019,109
512.125,130
512.232,190
512.339,145
512.445,53
512.552,0
512.658,26
512.765,110
512.871,50
512.978,102
513.084,286
513.191,366
513.298,576
513.404,672
513.511,741
513.617,802
513.724,793
513.83,563
513.937,651
514.043,703
514.15,455
514.256,317
514.363,127
514.47,18
514.576,0
514.683,90
514.789,149
514.896,137
515.002,133
515.109,126
515.215,136
515.322,152
515.429,167
515.535,106
515.642,40
515.748,0
515.855,0
515.961,0
516.068,0
516.174,0
516.281,95
516.388,149
516.494,170
516.601,126
516.707,136
516.814,192
516.92,246
517.027,144
517.133,33
517.24,7
517.346,0
517.453,27
517.56,71
517.666,76
517.773,54
517.879,58
517.986,58
518.092,37
518.199,11
518.305,196
518.412,233
518.518,190
518.625,503
518.732,708
518.838,458
518.945,0
519.051,0
519.158,0
519.264,5
519.371,8
519.477,0
519.584,0
519.69,12
519.797,0
519.903,0
520.01,17
520.117,15
520.223,1
520.33,22
520.436,0
520.543,0
520.649,0
520.756,0
520.862,0
520.969,0
521.075,0
521.182,0
521.289,67
521.395,60
521.502,111
521.608,130
521.715,56
521.821,11
521.928,0
522.034,2
522.141,13
522.247,9
522.354,27
522.46,4
522.567,20
522.674,17
522.78,7
522.887,1
522.993,0
523.1,0
523.206,6
523.313,5
523.419,0
523.526,0
523.632,11
523.739,10
523.845,0
523.952,0
524.058,0
524.165,29
524.272,0
524.378,0
524.485,7
524.591,0
524.698,0
524.804,16
524.911,5
525.017,20
525.124,1
525.23,7
525.337,0
525.443,13
525.55,0
525.656,0
525.763,20
525.87,0
525.976,0
526.083,21
526.189,0
526.296,0
526.402,26
526.509,7
526.615,8
526.722,0
526.828,0
526.935,25
527.041,30
527.148,0
527.254,0
527.361,0
527.467,0
527.574,0
527.68,5
527.787,0
527.894,2
528,0
528.107,0
528.213,8
528.32,7
528.426,0
528.533,7
528.639,0
528.746,0
528.852,0
528.959,0
529.065,9
529.172,8
529.278,0
529.385,19
529.491,0
529.598,0
529.704,0
529.811,38
529.918,16
530.024,0
530.131,0
530.237,8
530.344,2
530.45,8
530.557,0
530.663,10
530.77,2
530.876,2
530.983,14
531.089,10
531.196,22
531.302,2
531.409,14
531.515,0
531.622,0
531.728,0
531.835,8
531.941,11
532.048,0
532.154,13
532.261,7
532.367,0
532.474,1
532.581,11
532.687,0
532.794,5
532.9,6
533.007,0
533.113,15
533.22,7
533.326,29
533.433,14
533.539,0
533.646,0
533.752,8
533.859,8
533.965,0
534.072,2
534.178,0
534.285,5
534.391,10
534.498,7
534.604,0
534.711,0
534.817,0
534.924,0
535.03,16
535.137,0
535.243,0
535.35,0
535.456,8
535.563,0
535.669,0
535.776,0
535.882,24
535.989,0
536.095,0
536.202,0
536.308,3
536.415,2
536.521,4
536.628,0
536.735,2
536.841,0
536.948,0
537.054,0
537.161,0
537.267,12
537.374,7
537.48,0
537.587,0
537.693,2
537.8,5
537.906,0
538.013,0
538.119,0
538.226,0
538.332,21
538.439,0
538.545,0
538.652,7
538.758,9
538.865,0
538.971,25
539.078,0
539.184,6
539.291,0
539.397,0
539.504,1
539.61,19
539.717,8
539.823,4
539.93,0
540.036,18
540.143,0
540.249,0
540.356,0
540.462,11
540.569,13
540.675,0
540.782,0
540.888,0
540.995,0
541.101,16
541.208,35
541.314,43
541.421,0
541.527,0
541.634,0
541.74,18
541.847,0
541.953,0
542.06,0
542.166,1
542.273,19
542.379,0
542.486,0
542.592,14
542.699,5
542.805,0
542.912,0
543.018,0
543.125,3
543.231,0
543.338,3
543.444,0
543.551,27
543.657,15
543.764,0
543.87,13
543.977,0
544.083,5
544.19,19
544.296,0
544.403,0
544.509,0
544.616,13
544.722,1
544.829,0
544.935,19
545.042,0
545.148,1
545.255,0
545.361,0
545.467,13
545.574,18
545.68,9
545.787,0
545.893,0
546,4
546.106,11
546.213,0
546.319,9
546.426,0
546.532,0
546.639,0
546.745,5
546.852,9
546.958,7
547.065,2
547.171,0
547.278,0
547.384,26
547.491,17
547.597,22
547.704,0
547.81,0
547.917,5
548.023,23
548.13,0
548.236,11
548.343,10
548.449,0
548.556,0
548.662,16
548.769,0
548.875,4
548.982,0
549.088,3
549.195,0
549.301,0
549.408,8
549.514,0
549.62,6
549.727,15
549.833,7
549.94,0
550.046,0
550.153,0
550.259,9
550.366,6
550.472,0
550.579,0
550.685,2
550.792,0
550.898,0
551.005,0
551.111,9
551.218,37
551.324,21
551.431,0
551.537,0
551.644,0
551.75,0
551.857,13
551.963,1
