303.067,62
303.173,86
303.28,0
303.387,19
303.494,0
303.601,0
303.708,0
303.814,8
303.921,13
304.028,0
304.135,26
304.242,16
304.349,0
304.456,0
304.562,0
304.669,0
304.776,0
304.883,0
304.99,59
305.097,5
305.203,13
305.31,0
305.417,14
305.524,0
305.631,0
305.738,27
305.844,46
305.951,0
306.058,0
306.165,0
306.272,0
306.379,0
306.485,0
306.592,5
306.699,0
306.806,0
306.913,0
307.02,0
307.126,17
307.233,0
307.34,0
307.447,2
307.554,5
307.661,21
307.767,17
307.874,20
307.981,0
308.088,80
308.195,78
308.302,0
308.409,0
308.515,0
308.622,24
308.729,21
308.836,7
308.943,0
309.05,14
309.156,18
309.263,6
309.37,28
309.477,6
309.584,13
309.691,8
309.797,0
309.904,15
310.011,0
310.118,0
310.225,28
310.332,0
310.438,0
310.545,3
310.652,0
310.759,0
310.866,4
310.973,0
311.079,1
311.186,0
311.293,6
311.4,0
311.507,15
311.614,0
311.72,0
311.827,14
311.934,6
312.041,0
312.148,0
312.255,13
312.361,0
312.468,7
312.575,21
312.682,18
312.789,17
312.896,20
313.002,0
313.109,0
313.216,0
313.323,0
313.43,5
313.537,7
313.643,0
313.75,5
313.857,6
313.964,3
314.071,7
314.178,19
314.284,14
314.391,32
314.498,4
314.605,10
314.712,0
314.819,20
314.925,0
315.032,0
315.139,0
315.246,18
315.353,0
315.46,2
315.566,11
315.673,0
315.78,0
315.887,0
315.994,1
316.1,3
316.207,0
316.314,0
316.421,76
316.528,97
316.635,22
316.741,0
316.848,20
316.955,7
317.062,0
317.169,8
317.276,4
317.382,21
317.489,0
317.596,0
317.703,1
317.81,10
317.917,2
318.023,0
318.13,24
318.237,0
318.344,0
318.451,0
318.558,0
318.664,0
318.771,4
318.878,10
318.985,0
319.092,0
319.199,16
319.305,32
319.412,0
319.519,0
319.626,0
319.733,2
319.839,39
319.946,14
320.053,2
320.16,0
320.267,1
320.374,12
320.48,14
320.587,36
320.694,20
320.801,0
320.908,0
321.015,15
321.121,0
321.228,14
321.335,0
321.442,0
321.549,0
321.655,7
321.762,80
321.869,150
321.976,86
322.083,27
322.19,0
322.296,0
322.403,0
322.51,0
322.617,13
322.724,0
322.831,5
322.937,0
323.044,0
323.151,37
323.258,10
323.365,1
323.472,6
323.578,41
323.685,36
323.792,0
323.899,4
324.006,19
324.112,0
324.219,0
324.326,0
324.433,0
324.54,0
324.647,12
324.753,14
324.86,0
324.967,1
325.074,25
325.181,20
325.287,0
325.394,31
325.501,17
325.608,0
325.715,25
325.822,0
325.928,0
326.035,86
326.142,145
326.249,128
326.356,94
326.463,35
326.569,0
326.676,2
326.783,9
326.89,0
326.997,0
327.103,11
327.21,56
327.317,5
327.424,0
327.531,4
327.638,0
327.744,0
327.851,0
327.958,0
328.065,0
328.172,16
328.278,0
328.385,0
328.492,22
328.599,0
328.706,0
328.813,0
328.919,1
329.026,1
329.133,13
329.24,8
329.347,0
329.453,9
329.56,0
329.667,5
329.774,7
329.881,0
329.988,31
330.094,24
330.201,17
330.308,9
330.415,9
330.522,6
330.628,3
330.735,0
330.842,4
330.949,0
331.056,5
331.162,0
331.269,0
331.376,19
331.483,12
331.59,0
331.697,15
331.803,24
331.91,20
332.017,3
332.124,0
332.231,17
332.337,9
332.444,21
332.551,6
332.658,0
332.765,0
332.872,29
332.978,6
333.085,11
333.192,0
333.299,0
333.406,0
333.512,19
333.619,0
333.726,0
333.833,7
333.94,125
334.046,148
334.153,62
334.26,0
334.367,0
334.474,0
334.581,2
334.687,0
334.794,0
334.901,4
335.008,0
335.115,0
335.221,14
335.328,4
335.435,11
335.542,0
335.649,5
335.755,13
335.862,0
335.969,18
336.076,0
336.183,18
336.29,0
336.396,0
336.503,28
336.61,6
336.717,14
336.824,0
336.93,16
337.037,25
337.144,0
337.251,0
337.358,0
337.464,21
337.571,0
337.678,0
337.785,28
337.892,27
337.998,10
338.105,4
338.212,0
338.319,0
338.426,0
338.533,13
338.639,14
338.746,19
338.853,0
338.96,0
339.067,0
339.173,0
339.28,2
339.387,0
339.494,0
339.601,0
339.707,0
339.814,0
339.921,0
340.028,0
340.135,0
340.241,0
340.348,9
340.455,15
340.562,12
340.669,14
340.775,14
340.882,0
340.989,4
341.096,4
341.203,0
341.309,0
341.416,0
341.523,26
341.63,0
341.737,2
341.844,20
341.95,0
342.057,0
342.164,0
342.271,22
342.378,8
342.484,50
342.591,22
342.698,4
342.805,0
342.912,0
343.018,20
343.125,0
343.232,0
343.339,26
343.446,0
343.552,2
343.659,8
343.766,0
343.873,0
343.98,21
344.086,0
344.193,0
344.3,3
344.407,0
344.514,17
344.62,32
344.727,21
344.834,0
344.941,6
345.048,27
345.154,19
345.261,14
345.368,8
345.475,11
345.582,0
345.688,0
345.795,0
345.902,42
346.009,42
346.116,8
346.222,18
346.329,9
346.436,9
346.543,0
346.65,0
346.756,27
346.863,23
346.97,0
347.077,11
347.184,0
347.29,0
347.397,8
347.504,0
347.611,0
347.718,5
347.824,14
347.931,8
348.038,0
348.145,20
348.252,0
348.358,0
348.465,63
348.572,30
348.679,0
348.786,0
348.892,0
348.999,13
349.106,0
349.213,6
349.32,0
349.426,0
349.533,0
349.64,38
349.747,10
349.854,1
349.96,0
350.067,14
350.174,0
350.281,0
350.388,0
350.494,19
350.601,20
350.708,0
350.815,0
350.922,0
351.028,9
351.135,7
351.242,0
351.349,0
351.456,21
351.562,7
351.669,10
351.776,0
351.883,29
351.989,26
352.096,0
352.203,14
352.31,37
352.417,0
352.523,0
352.63,0
352.737,13
352.844,10
352.951,0
353.057,16
353.164,26
353.271,0
353.378,0
353.485,51
353.591,122
353.698,62
353.805,0
353.912,157
354.019,155
354.125,145
354.232,110
354.339,118
354.446,211
354.553,140
354.659,70
354.766,102
354.873,51
354.98,78
355.086,65
355.193,65
355.3,0
355.407,0
355.514,0
355.62,0
355.727,0
355.834,0
355.941,30
356.048,0
356.154,0
356.261,0
356.368,0
356.475,46
356.582,0
356.688,0
356.795,0
356.902,4
357.009,0
357.115,0
357.222,0
357.329,15
357.436,0
357.543,0
357.649,0
357.756,14
357.863,0
357.97,0
358.077,12
358.183,0
358.29,12
358.397,0
358.504,16
358.61,0
358.717,29
358.824,0
358.931,0
359.038,0
359.144,46
359.251,30
359.358,0
359.465,0
359.572,36
359.678,18
359.785,8
359.892,12
359.999,0
360.105,0
360.212,0
360.319,8
360.426,0
360.533,0
360.639,6
360.746,13
360.853,16
360.96,7
361.067,0
361.173,23
361.28,59
361.387,81
361.494,22
361.6,23
361.707,9
361.814,4
361.921,0
362.028,16
362.134,119
362.241,50
362.348,22
362.455,30
362.562,2
362.668,5
362.775,1
362.882,20
362.989,18
363.095,12
363.202,19
363.309,7
363.416,38
363.523,0
363.629,0
363.736,0
363.843,0
363.95,6
364.056,0
364.163,29
364.27,17
364.377,31
364.484,18
364.59,44
364.697,22
364.804,11
364.911,0
365.017,0
365.124,0
365.231,0
365.338,6
365.445,2
365.551,33
365.658,20
365.765,20
365.872,21
365.979,10
366.085,0
366.192,0
366.299,1
366.406,53
366.512,6
366.619,0
366.726,20
366.833,12
366.94,0
367.046,0
367.153,0
367.26,5
367.367,0
367.473,2
367.58,0
367.687,30
367.794,0
367.9,12
368.007,9
368.114,1
368.221,8
368.328,0
368.434,13
368.541,16
368.648,0
368.755,0
368.861,3
368.968,2
369.075,26
369.182,22
369.289,0
369.395,17
369.502,11
369.609,0
369.716,0
369.822,32
369.929,8
370.036,17
370.143,2
370.25,0
370.356,14
370.463,20
370.57,0
370.677,9
370.783,12
370.89,0
370.997,7
371.104,16
371.211,0
371.317,11
371.424,11
371.531,1
371.638,0
371.744,24
371.851,3
371.958,0
372.065,11
372.171,5
372.278,0
372.385,10
372.492,0
372.599,19
372.705,0
372.812,7
372.919,24
373.026,0
373.132,6
373.239,14
373.346,0
373.453,1
373.559,0
373.666,2
373.773,0
373.88,0
373.987,2
374.093,17
374.2,26
374.307,0
374.414,6
374.52,8
374.627,4
374.734,3
374.841,0
374.947,2
375.054,9
375.161,6
375.268,12
375.375,5
375.481,22
375.588,0
375.695,0
375.802,10
375.908,5
376.015,0
376.122,9
376.229,40
376.335,24
376.442,0
376.549,9
376.656,20
376.763,0
376.869,6
376.976,0
377.083,37
377.19,8
377.296,0
377.403,16
377.51,75
377.617,46
377.723,36
377.83,0
377.937,4
378.044,0
378.15,7
378.257,0
378.364,0
378.471,16
378.578,7
378.684,0
378.791,0
378.898,7
379.005,4
379.111,17
379.218,3
379.325,31
379.432,13
379.538,4
379.645,17
379.752,3
379.859,0
379.965,0
380.072,0
380.179,5
380.286,0
380.392,0
380.499,46
380.606,37
380.713,26
380.82,0
380.926,0
381.033,8
381.14,0
381.247,0
381.353,4
381.46,12
381.567,0
381.674,0
381.78,6
381.887,0
381.994,14
382.101,7
382.207,10
382.314,0
382.421,3
382.528,0
382.634,0
382.741,0
382.848,0
382.955,0
383.061,0
383.168,0
383.275,0
383.382,3
383.488,0
383.595,7
383.702,0
383.809,6
383.916,0
384.022,2
384.129,0
384.236,0
384.343,3
384.449,13
384.556,0
384.663,0
384.77,15
384.876,0
384.983,0
385.09,4
385.197,27
385.303,24
385.41,0
385.517,0
385.624,35
385.73,0
385.837,2
385.944,1
386.051,15
386.157,8
386.264,0
386.371,0
386.478,0
386.584,29
386.691,0
386.798,0
386.905,16
387.011,29
387.118,14
387.225,0
387.332,10
387.438,16
387.545,25
387.652,2
387.759,12
387.865,1
387.972,0
388.079,27
388.186,0
388.292,0
388.399,31
388.506,0
388.613,0
388.719,0
388.826,22
388.933,26
389.04,13
389.146,6
389.253,9
389.36,0
389.467,4
389.573,0
389.68,0
389.787,0
389.894,0
390,0
390.107,14
390.214,1
390.321,21
390.427,13
390.534,5
390.641,0
390.748,29
390.854,12
390.961,0
391.068,0
391.175,32
391.281,40
391.388,4
391.495,2
391.602,3
391.708,4
391.815,0
391.922,3
392.029,0
392.135,7
392.242,24
392.349,0
392.456,0
392.562,7
392.669,0
392.776,0
392.883,0
392.989,50
393.096,63
393.203,9
393.31,6
393.416,29
393.523,0
393.63,28
393.737,28
393.843,0
393.95,9
394.057,0
394.164,0
394.27,5
394.377,0
394.484,6
394.591,22
394.697,4
394.804,0
394.911,4
395.018,0
395.124,1
395.231,11
395.338,19
395.445,23
395.551,0
395.658,0
395.765,0
395.871,0
395.978,0
396.085,2
396.192,2
396.298,10
396.405,0
396.512,14
396.619,0
396.725,5
396.832,15
396.939,0
397.046,9
397.152,0
397.259,15
397.366,20
397.473,19
397.579,0
397.686,0
397.793,10
397.9,22
398.006,26
398.113,40
398.22,6
398.327,0
398.433,0
398.54,5
398.647,23
398.753,0
398.86,0
398.967,0
399.074,12
399.18,20
399.287,0
399.394,0
399.501,14
399.607,0
399.714,9
399.821,24
399.928,0
400.034,0
400.141,0
400.248,22
400.355,28
400.461,22
400.568,6
400.675,2
400.781,8
400.888,1
400.995,3
401.102,4
401.208,0
401.315,8
401.422,49
401.529,140
401.635,0
401.742,0
401.849,20
401.956,7
402.062,7
402.169,0
402.276,0
402.382,12
402.489,14
402.596,0
402.703,9
402.809,0
402.916,6
403.023,5
403.13,9
403.236,60
403.343,22
403.45,14
403.557,0
403.663,0
403.77,0
403.877,12
403.983,10
404.09,11
404.197,0
404.304,0
404.41,0
404.517,0
404.624,21
404.731,0
404.837,18
404.944,0
405.051,0
405.158,0
405.264,27
405.371,6
405.478,7
405.584,0
405.691,0
405.798,23
405.905,18
406.011,6
406.118,16
406.225,23
406.332,6
406.438,9
406.545,11
406.652,18
406.758,14
406.865,0
406.972,2
407.079,0
407.185,0
407.292,8
407.399,0
407.506,13
407.612,32
407.719,0
407.826,2
407.932,32
408.039,3
408.146,5
408.253,16
408.359,12
408.466,9
408.573,15
408.68,0
408.786,20
408.893,0
409,0
409.106,0
409.213,0
409.32,8
409.427,73
409.533,37
409.64,3
409.747,0
409.853,0
409.96,3
410.067,4
410.174,0
410.28,0
410.387,0
410.494,4
410.601,36
410.707,64
410.814,60
410.921,0
411.027,11
411.134,68
411.241,26
411.348,22
411.454,0
411.561,0
411.668,40
411.774,8
411.881,0
411.988,0
412.095,0
412.201,11
412.308,0
412.415,0
412.522,45
412.628,44
412.735,4
412.842,6
412.948,29
413.055,13
413.162,11
413.269,39
413.375,45
413.482,9
413.589,7
413.695,0
413.802,8
413.909,4
414.016,15
414.122,13
414.229,2
414.336,11
414.442,23
414.549,9
414.656,0
414.763,7
414.869,8
414.976,60
415.083,51
415.189,18
415.296,0
415.403,0
415.51,16
415.616,0
415.723,34
415.83,30
415.936,22
416.043,25
416.15,30
416.257,37
416.363,0
416.47,0
416.577,4
416.683,0
416.79,5
416.897,0
417.004,0
417.11,0
417.217,12
417.324,0
417.43,0
417.537,0
417.644,6
417.751,2
417.857,0
417.964,0
418.071,16
418.177,0
418.284,0
418.391,0
418.498,4
418.604,58
418.711,63
418.818,49
418.924,30
419.031,0
419.138,0
419.245,0
419.351,21
419.458,16
419.565,17
419.671,0
419.778,0
419.885,6
419.992,0
420.098,38
420.205,15
420.312,0
420.418,0
420.525,14
420.632,43
420.738,54
420.845,45
420.952,85
421.059,124
421.165,152
421.272,55
421.379,0
421.485,0
421.592,0
421.699,3
421.806,3
421.912,2
422.019,0
422.126,37
422.232,39
422.339,0
422.446,2
422.552,6
422.659,7
422.766,0
422.873,8
422.979,0
423.086,0
423.193,40
423.299,28
423.406,0
423.513,0
423.62,0
423.726,28
423.833,18
423.94,0
424.046,77
424.153,109
424.26,88
424.366,25
424.473,18
424.58,6
424.687,0
424.793,0
424.9,0
425.007,0
425.113,1
425.22,0
425.327,0
425.433,2
425.54,63
425.647,146
425.754,80
425.86,34
425.967,6
426.074,0
426.18,30
426.287,3
426.394,6
426.5,0
426.607,3
426.714,0
426.821,0
426.927,73
427.034,71
427.141,6
427.247,0
427.354,9
427.461,9
427.567,22
427.674,11
427.781,6
427.888,10
427.994,18
428.101,5
428.208,30
428.314,96
428.421,60
428.528,11
428.634,12
428.741,0
428.848,10
428.955,0
429.061,4
429.168,33
429.275,56
429.381,5
429.488,3
429.595,21
429.701,4
429.808,0
429.915,0
430.021,16
430.128,0
430.235,8
430.342,3
430.448,0
430.555,0
430.662,26
430.768,8
430.875,8
430.982,3
431.088,0
431.195,0
431.302,0
431.409,9
431.515,1
431.622,0
431.729,0
431.835,6
431.942,0
432.049,33
432.155,26
432.262,0
432.369,78
432.475,164
432.582,62
432.689,3
432.796,0
432.902,7
433.009,0
433.116,7
433.222,0
433.329,0
433.436,0
433.542,0
433.649,0
433.756,0
433.862,58
433.969,21
434.076,9
434.182,0
434.289,0
434.396,0
434.503,24
434.609,0
434.716,0
434.823,4
434.929,6
435.036,0
435.143,0
435.249,14
435.356,0
435.463,0
435.569,0
435.676,9
435.783,11
435.889,0
435.996,0
436.103,17
436.21,0
436.316,0
436.423,7
436.53,0
436.636,0
436.743,0
436.85,0
436.956,20
437.063,19
437.17,0
437.276,4
437.383,37
437.49,46
437.596,82
437.703,65
437.81,22
437.916,0
438.023,0
438.13,0
438.237,0
438.343,10
438.45,0
438.557,15
438.663,87
438.77,164
438.877,120
438.983,238
439.09,209
439.197,143
439.303,193
439.41,113
439.517,0
439.623,25
439.73,17
439.837,0
439.943,0
440.05,0
440.157,0
440.263,0
440.37,6
440.477,0
440.583,4
440.69,23
440.797,16
440.904,0
441.01,4
441.117,14
441.224,0
441.33,0
441.437,0
441.544,0
441.65,0
441.757,0
441.864,71
441.97,68
442.077,0
442.184,6
442.29,4
442.397,0
442.504,29
442.61,3
442.717,14
442.824,0
442.93,10
443.037,0
443.144,0
443.25,3
443.357,0
443.464,19
443.57,0
443.677,0
443.784,22
443.89,9
443.997,5
444.104,31
444.21,47
444.317,0
444.424,0
444.53,14
444.637,30
444.744,0
444.851,0
444.957,3
445.064,19
445.171,0
445.277,0
445.384,0
445.491,11
445.597,40
445.704,0
445.811,3
445.917,21
446.024,3
446.131,0
446.237,16
446.344,0
446.451,12
446.557,1
446.664,0
446.771,24
446.877,8
446.984,28
447.091,21
447.197,0
447.304,30
447.411,17
447.517,6
447.624,0
447.731,0
447.837,6
447.944,0
448.051,0
448.157,13
448.264,0
448.371,6
448.477,14
448.584,0
448.691,2
448.797,0
448.904,10
449.011,0
449.117,0
449.224,8
449.331,0
449.437,29
449.544,25
449.651,7
449.757,15
449.864,2
449.971,0
450.077,0
450.184,0
450.291,10
450.397,0
450.504,0
450.611,16
450.717,0
450.824,2
450.931,5
451.037,0
451.144,2
451.251,3
451.357,9
451.464,0
451.571,0
451.677,18
451.784,0
451.891,12
451.997,10
452.104,2
452.21,0
452.317,19
452.424,35
452.53,0
452.637,31
452.744,17
452.85,0
452.957,0
453.064,0
453.17,4
453.277,0
453.384,4
453.49,0
453.597,0
453.704,8
453.81,0
453.917,28
454.024,0
454.13,0
454.237,0
454.344,17
454.45,0
454.557,5
454.664,30
454.77,0
454.877,6
454.984,0
455.09,0
455.197,35
455.304,58
455.41,3
455.517,0
455.624,3
455.73,9
455.837,0
455.944,0
456.05,2
456.157,0
456.263,3
456.37,0
456.477,0
456.583,2
456.69,14
456.797,4
456.903,0
457.01,0
457.117,0
457.223,8
457.33,7
457.437,0
457.543,33
457.65,0
457.757,9
457.863,16
457.97,14
458.077,0
458.183,6
458.29,0
458.397,0
458.503,22
458.61,0
458.716,15
458.823,19
458.93,15
459.036,13
459.143,0
459.25,11
459.356,29
459.463,0
459.57,0
459.676,16
459.783,2
459.89,1
459.996,0
460.103,0
460.21,0
460.316,0
460.423,0
460.53,0
460.636,11
460.743,0
460.849,0
460.956,5
461.063,0
461.169,0
461.276,24
461.383,24
461.489,4
461.596,0
461.703,15
461.809,6
461.916,0
462.023,0
462.129,27
462.236,17
462.342,0
462.449,14
462.556,3
462.662,0
462.769,4
462.876,12
462.982,0
463.089,0
463.196,13
463.302,15
463.409,5
463.516,0
463.622,13
463.729,15
463.835,0
463.942,0
464.049,1
464.155,0
464.262,0
464.369,8
464.475,9
464.582,0
464.689,17
464.795,0
464.902,0
465.009,19
465.115,4
465.222,6
465.328,16
465.435,0
465.542,0
465.648,1
465.755,0
465.862,9
465.968,31
466.075,0
466.182,0
466.288,3
466.395,0
466.501,0
466.608,20
466.715,0
466.821,7
466.928,0
467.035,13
467.141,6
467.248,12
467.355,12
467.461,13
467.568,11
467.674,0
467.781,6
467.888,21
467.994,11
468.101,8
468.208,0
468.314,14
468.421,0
468.528,0
468.634,19
468.741,0
468.847,0
468.954,0
469.061,66
469.167,48
469.274,5
469.381,0
469.487,0
469.594,8
469.701,2
469.807,21
469.914,18
470.02,0
470.127,3
470.234,4
470.34,0
470.447,26
470.554,13
470.66,0
470.767,0
470.873,11
470.98,16
471.087,0
471.193,24
471.3,7
471.407,1
471.513,0
471.62,14
471.727,0
471.833,0
471.94,6
472.046,0
472.153,0
472.26,0
472.366,0
472.473,0
472.58,0
472.686,0
472.793,0
472.899,0
473.006,0
473.113,0
473.219,0
473.326,37
473.433,67
473.539,29
473.646,0
473.752,2
473.859,0
473.966,155
474.072,163
474.179,84
474.286,1
474.392,0
474.499,0
474.605,0
474.712,18
474.819,0
474.925,3
475.032,13
475.139,20
475.245,31
475.352,26
475.458,18
475.565,0
475.672,0
475.778,0
475.885,27
475.992,97
476.098,51
476.205,28
476.311,0
476.418,5
476.525,45
476.631,15
476.738,17
476.844,0
476.951,28
477.058,3
477.164,0
477.271,3
477.378,11
477.484,0
477.591,0
477.697,6
477.804,4
477.911,0
478.017,11
478.124,13
478.231,6
478.337,6
478.444,24
478.55,0
478.657,0
478.764,0
478.87,0
478.977,0
479.083,0
479.19,0
479.297,0
479.403,0
479.51,0
479.617,1
479.723,0
479.83,28
479.936,8
480.043,0
480.15,0
480.256,0
480.363,6
480.469,0
480.576,24
480.683,0
480.789,3
480.896,26
481.003,0
481.109,18
481.216,18
481.322,9
481.429,6
481.536,0
481.642,0
481.749,7
481.855,17
481.962,0
482.069,0
482.175,5
482.282,0
482.388,0
482.495,13
482.602,22
482.708,0
482.815,9
482.922,10
483.028,0
483.135,0
483.241,0
483.348,0
483.455,26
483.561,0
483.668,2
483.774,3
483.881,0
483.988,12
484.094,0
484.201,6
484.307,0
484.414,7
484.521,0
484.627,4
484.734,0
484.84,0
484.947,7
485.054,0
485.16,8
485.267,0
485.373,0
485.48,0
485.587,8
485.693,8
485.8,0
485.907,0
486.013,0
486.12,0
486.226,0
486.333,0
486.44,18
486.546,16
486.653,0
486.759,0
486.866,2
486.973,0
487.079,0
487.186,35
487.292,11
487.399,15
487.506,7
487.612,14
487.719,0
487.825,1
487.932,17
488.039,0
488.145,6
488.252,0
488.358,0
488.465,7
488.572,0
488.678,0
488.785,12
488.891,5
488.998,4
489.105,33
489.211,2
489.318,11
489.424,7
489.531,0
489.638,0
489.744,10
489.851,2
489.957,0
490.064,0
490.171,0
490.277,3
490.384,0
490.49,0
490.597,0
490.704,22
490.81,8
490.917,0
491.023,13
491.13,0
491.237,0
491.343,21
491.45,0
491.556,0
491.663,19
491.769,0
491.876,9
491.983,0
492.089,0
492.196,0
492.302,0
492.409,11
492.516,0
492.622,0
492.729,26
492.835,47
492.942,0
493.049,0
493.155,18
493.262,4
493.368,0
493.475,0
493.582,0
493.688,0
493.795,0
493.901,0
494.008,6
494.114,19
494.221,9
494.328,0
494.434,0
494.541,2
494.647,22
494.754,0
494.861,0
494.967,1
495.074,0
495.18,0
495.287,2
495.394,22
495.5,0
495.607,0
495.713,18
495.82,20
495.926,13
496.033,0
496.14,0
496.246,9
496.353,0
496.459,2
496.566,29
496.673,0
496.779,0
496.886,0
496.992,0
497.099,6
497.206,13
497.312,0
497.419,0
497.525,0
497.632,0
497.738,0
497.845,17
497.952,11
498.058,0
498.165,0
498.271,9
498.378,0
498.485,0
498.591,0
498.698,0
498.804,0
498.911,0
499.017,0
499.124,20
499.231,13
499.337,0
499.444,0
499.55,15
499.657,0
499.763,0
499.87,23
499.977,0
500.083,0
500.19,12
500.296,31
500.403,18
500.51,0
500.616,17
500.723,0
500.829,0
500.936,14
501.042,10
501.149,98
501.256,85
501.362,13
501.469,2
501.575,0
501.682,0
501.788,0
501.895,14
502.002,0
502.108,3
502.215,18
502.321,6
502.428,5
502.534,0
502.641,0
502.748,0
502.854,3
502.961,0
503.067,0
503.174,0
503.281,24
503.387,0
503.494,2
503.6,6
503.707,0
503.813,0
503.92,40
504.027,53
504.133,120
504.24,153
504.346,58
504.453,75
504.559,6
504.666,17
504.773,12
504.879,24
504.986,73
505.092,67
505.199,40
505.305,129
505.412,135
505.518,120
505.625,85
505.732,52
505.838,181
505.945,230
506.051,309
506.158,399
506.264,256
506.371,101
506.478,72
506.584,306
506.691,571
506.797,541
506.904,688
507.01,873
507.117,923
507.224,632
507.33,232
507.437,0
507.543,0
507.65,109
507.756,248
507.863,173
507.97,108
508.076,70
508.183,0
508.289,0
508.396,0
508.502,12
508.609,43
508.715,123
508.822,110
508.929,0
509.035,1
509.142,0
509.248,0
509.355,0
509.461,0
509.568,0
509.675,72
509.781,204
509.888,106
509.994,71
510.101,0
510.207,0
510.314,0
510.42,25
510.527,16
510.634,9
510.74,0
510.847,10
510.953,17
511.06,0
511.166,4
511.273,4
511.379,0
511.486,4
511.593,0
511.699,0
511.806,29
511.912,47
512.019,24
512.125,0
512.232,11
512.339,0
512.445,0
512.552,0
512.658,4
512.765,0
512.871,0
512.978,0
513.084,20
513.191,0
513.298,0
513.404,27
513.511,0
513.617,0
513.724,18
513.83,13
513.937,3
514.043,12
514.15,18
514.256,0
514.363,0
514.47,1
514.576,0
514.683,0
514.789,0
514.896,0
515.002,0
515.109,0
515.215,31
515.322,1
515.429,0
515.535,0
515.642,11
515.748,0
515.855,0
515.961,0
516.068,0
516.174,12
516.281,9
516.388,0
516.494,0
516.601,38
516.707,0
516.814,14
516.92,3
517.027,2
517.133,0
517.24,0
517.346,4
517.453,0
517.56,0
517.666,0
517.773,5
517.879,0
517.986,0
518.092,16
518.199,16
518.305,4
518.412,0
518.518,0
518.625,0
518.732,46
518.838,104
518.945,0
519.051,0
519.158,25
519.264,20
519.371,1
519.477,0
519.584,0
519.69,0
519.797,1
519.903,0
520.01,17
520.117,13
520.223,12
520.33,17
520.436,4
520.543,16
520.649,15
520.756,0
520.862,6
520.969,0
521.075,26
521.182,0
521.289,9
521.395,16
521.502,0
521.608,1
521.715,36
521.821,14
521.928,0
522.034,0
522.141,0
522.247,32
522.354,22
522.46,0
522.567,2
522.674,0
522.78,22
522.887,64
522.993,21
523.1,11
523.206,0
523.313,0
523.419,0
523.526,0
523.632,0
523.739,0
523.845,0
523.952,24
524.058,0
524.165,0
524.272,0
524.378,5
524.485,13
524.591,26
524.698,12
524.804,20
524.911,17
525.017,0
525.124,28
525.23,4
525.337,0
525.443,25
525.55,3
525.656,0
525.763,0
525.87,22
525.976,9
526.083,0
526.189,8
526.296,16
526.402,41
526.509,14
526.615,0
526.722,0
526.828,13
526.935,12
527.041,0
527.148,5
527.254,2
527.361,0
527.467,23
527.574,28
527.68,0
527.787,0
527.894,37
528,31
528.107,2
528.213,12
528.32,2
528.426,15
528.533,36
528.639,0
528.746,2
528.852,6
528.959,13
529.065,12
529.172,0
529.278,0
529.385,0
529.491,11
529.598,8
529.704,0
529.811,10
529.918,13
530.024,0
530.131,11
530.237,0
530.344,0
530.45,14
530.557,45
530.663,2
530.77,0
530.876,0
530.983,26
531.089,13
531.196,0
531.302,4
531.409,5
531.515,0
531.622,20
531.728,7
531.835,11
531.941,0
532.048,22
532.154,3
532.261,2
532.367,5
532.474,17
532.581,9
532.687,21
532.794,0
532.9,0
533.007,12
533.113,10
533.22,51
533.326,0
533.433,0
533.539,2
533.646,12
533.752,0
533.859,0
533.965,0
534.072,8
534.178,12
534.285,0
534.391,0
534.498,28
534.604,0
534.711,21
534.817,14
534.924,0
535.03,0
535.137,13
535.243,0
535.35,0
535.456,10
535.563,13
535.669,0
535.776,0
535.882,0
535.989,0
536.095,0
536.202,28
536.308,5
536.415,0
536.521,28
536.628,70
536.735,81
536.841,32
536.948,0
537.054,0
537.161,0
537.267,0
537.374,0
537.48,0
537.587,0
537.693,0
537.8,0
537.906,18
538.013,21
538.119,2
538.226,21
538.332,0
538.439,0
538.545,16
538.652,0
538.758,0
538.865,0
538.971,0
539.078,32
539.184,0
539.291,0
539.397,5
539.504,0
539.61,27
539.717,30
539.823,12
539.93,0
540.036,19
540.143,41
540.249,0
540.356,0
540.462,11
540.569,26
540.675,0
540.782,0
540.888,28
540.995,0
541.101,0
541.208,17
541.314,12
541.421,21
541.527,10
541.634,0
541.74,6
541.847,37
541.953,0
542.06,22
542.166,0
542.273,0
542.379,0
542.486,6
542.592,0
542.699,0
542.805,41
542.912,21
543.018,10
543.125,7
543.231,7
543.338,0
543.444,17
543.551,0
543.657,5
543.764,0
543.87,0
543.977,10
544.083,9
544.19,8
544.296,0
544.403,0
544.509,13
544.616,24
544.722,15
544.829,12
544.935,0
545.042,5
545.148,0
545.255,0
545.361,15
545.467,9
545.574,6
545.68,0
545.787,14
545.893,0
546,29
546.106,16
546.213,0
546.319,2
546.426,84
546.532,245
546.639,148
546.745,39
546.852,0
546.958,0
547.065,0
547.171,17
547.278,6
547.384,4
547.491,8
547.597,18
547.704,21
547.81,14
547.917,0
548.023,5
548.13,0
548.236,26
548.343,0
548.449,0
548.556,22
548.662,18
548.769,13
548.875,7
548.982,17
549.088,0
549.195,7
549.301,1
549.408,9
549.514,29
549.62,0
549.727,10
549.833,14
549.94,4
550.046,0
550.153,1
550.259,9
550.366,0
550.472,0
550.579,24
550.685,8
550.792,0
550.898,0
551.005,3
551.111,35
551.218,12
551.324,6
551.431,0
551.537,0
551.644,0
551.75,0
551.857,3
551.963,29
