303.067,6
303.173,8
303.28,3
303.387,19
303.494,5
303.601,2
303.708,0
303.814,14
303.921,0
304.028,14
304.135,0
304.242,0
304.349,7
304.456,0
304.562,0
304.669,0
304.776,2
304.883,11
304.99,10
305.097,0
305.203,21
305.31,0
305.417,30
305.524,0
305.631,0
305.738,19
305.844,25
305.951,0
306.058,0
306.165,21
306.272,0
306.379,34
306.485,3
306.592,25
306.699,0
306.806,0
306.913,0
307.02,22
307.126,0
307.233,0
307.34,0
307.447,0
307.554,12
307.661,17
307.767,0
307.874,2
307.981,26
308.088,0
308.195,0
308.302,0
308.409,13
308.515,17
308.622,0
308.729,7
308.836,9
308.943,0
309.05,4
309.156,3
309.263,0
309.37,0
309.477,4
309.584,7
309.691,0
309.797,22
309.904,0
310.011,8
310.118,0
310.225,17
310.332,3
310.438,0
310.545,0
310.652,18
310.759,0
310.866,0
310.973,0
311.079,18
311.186,0
311.293,12
311.4,4
311.507,20
311.614,37
311.72,0
311.827,4
311.934,0
312.041,10
312.148,2
312.255,0
312.361,0
312.468,20
312.575,0
312.682,1
312.789,0
312.896,0
313.002,0
313.109,2
313.216,0
313.323,18
313.43,2
313.537,14
313.643,0
313.75,0
313.857,0
313.964,0
314.071,0
314.178,20
314.284,16
314.391,10
314.498,22
314.605,4
314.712,3
314.819,0
314.925,19
315.032,5
315.139,0
315.246,25
315.353,4
315.46,6
315.566,0
315.673,4
315.78,0
315.887,5
315.994,0
316.1,19
316.207,0
316.314,0
316.421,66
316.528,40
316.635,15
316.741,0
316.848,1
316.955,13
317.062,8
317.169,29
317.276,0
317.382,0
317.489,8
317.596,0
317.703,15
317.81,8
317.917,0
318.023,59
318.13,1
318.237,17
318.344,15
318.451,0
318.558,0
318.664,4
318.771,22
318.878,0
318.985,3
319.092,0
319.199,0
319.305,1
319.412,0
319.519,8
319.626,11
319.733,1
319.839,22
319.946,84
320.053,88
320.16,44
320.267,0
320.374,0
320.48,0
320.587,0
320.694,6
320.801,10
320.908,3
321.015,0
321.121,0
321.228,11
321.335,12
321.442,14
321.549,0
321.655,12
321.762,0
321.869,7
321.976,13
322.083,0
322.19,0
322.296,17
322.403,12
322.51,0
322.617,0
322.724,0
322.831,24
322.937,0
323.044,7
323.151,3
323.258,3
323.365,0
323.472,0
323.578,29
323.685,0
323.792,8
323.899,28
324.006,21
324.112,12
324.219,0
324.326,123
324.433,111
324.54,34
324.647,3
324.753,4
324.86,48
324.967,86
325.074,44
325.181,16
325.287,0
325.394,4
325.501,7
325.608,54
325.715,199
325.822,114
325.928,82
326.035,30
326.142,0
326.249,113
326.356,158
326.463,98
326.569,50
326.676,12
326.783,0
326.89,39
326.997,0
327.103,27
327.21,46
327.317,0
327.424,0
327.531,0
327.638,5
327.744,0
327.851,12
327.958,13
328.065,0
328.172,8
328.278,0
328.385,0
328.492,0
328.599,11
328.706,0
328.813,0
328.919,11
329.026,36
329.133,0
329.24,30
329.347,24
329.453,23
329.56,0
329.667,10
329.774,19
329.881,0
329.988,0
330.094,9
330.201,17
330.308,6
330.415,0
330.522,0
330.628,0
330.735,8
330.842,16
330.949,1
331.056,0
331.162,4
331.269,1
331.376,8
331.483,3
331.59,0
331.697,0
331.803,0
331.91,0
332.017,0
332.124,3
332.231,0
332.337,5
332.444,4
332.551,20
332.658,2
332.765,0
332.872,17
332.978,0
333.085,19
333.192,6
333.299,1
333.406,17
333.512,7
333.619,15
333.726,0
333.833,28
333.94,10
334.046,0
334.153,0
334.26,17
334.367,22
334.474,0
334.581,0
334.687,28
334.794,0
334.901,0
335.008,0
335.115,21
335.221,5
335.328,0
335.435,0
335.542,0
335.649,0
335.755,27
335.862,7
335.969,11
336.076,0
336.183,0
336.29,15
336.396,10
336.503,3
336.61,7
336.717,21
336.824,0
336.93,0
337.037,19
337.144,11
337.251,0
337.358,0
337.464,0
337.571,0
337.678,0
337.785,35
337.892,25
337.998,0
338.105,0
338.212,6
338.319,0
338.426,12
338.533,8
338.639,0
338.746,0
338.853,0
338.96,14
339.067,21
339.173,0
339.28,2
339.387,0
339.494,3
339.601,0
339.707,0
339.814,21
339.921,17
340.028,0
340.135,0
340.241,16
340.348,37
340.455,8
340.562,18
340.669,0
340.775,4
340.882,22
340.989,18
341.096,0
341.203,0
341.309,1
341.416,14
341.523,0
341.63,34
341.737,162
341.844,154
341.95,45
342.057,0
342.164,0
342.271,0
342.378,57
342.484,124
342.591,134
342.698,46
342.805,74
342.912,59
343.018,21
343.125,17
343.232,0
343.339,0
343.446,0
343.552,0
343.659,30
343.766,27
343.873,13
343.98,3
344.086,0
344.193,26
344.3,29
344.407,20
344.514,0
344.62,23
344.727,6
344.834,0
344.941,28
345.048,0
345.154,7
345.261,0
345.368,10
345.475,5
345.582,2
345.688,23
345.795,0
345.902,23
346.009,0
346.116,26
346.222,19
346.329,0
346.436,0
346.543,0
346.65,0
346.756,0
346.863,13
346.97,3
347.077,14
347.184,0
347.29,25
347.397,27
347.504,0
347.611,2
347.718,0
347.824,0
347.931,0
348.038,23
348.145,0
348.252,0
348.358,0
348.465,49
348.572,34
348.679,0
348.786,28
348.892,25
348.999,6
349.106,5
349.213,0
349.32,7
349.426,0
349.533,2
349.64,10
349.747,0
349.854,0
349.96,0
350.067,6
350.174,0
350.281,1
350.388,20
350.494,18
350.601,1
350.708,0
350.815,29
350.922,0
351.028,0
351.135,0
351.242,2
351.349,16
351.456,19
351.562,0
351.669,0
351.776,0
351.883,0
351.989,27
352.096,5
352.203,0
352.31,6
352.417,18
352.523,17
352.63,4
352.737,12
352.844,0
352.951,3
353.057,0
353.164,8
353.271,3
353.378,5
353.485,7
353.591,7
353.698,10
353.805,0
353.912,0
354.019,18
354.125,24
354.232,0
354.339,0
354.446,0
354.553,0
354.659,0
354.766,0
354.873,0
354.98,0
355.086,0
355.193,10
355.3,6
355.407,3
355.514,3
355.62,14
355.727,0
355.834,10
355.941,26
356.048,6
356.154,0
356.261,0
356.368,55
356.475,104
356.582,55
356.688,27
356.795,0
356.902,0
357.009,2
357.115,0
357.222,0
357.329,2
357.436,26
357.543,12
357.649,0
357.756,0
357.863,0
357.97,0
358.077,7
358.183,2
358.29,7
358.397,29
358.504,0
358.61,24
358.717,22
358.824,16
358.931,0
359.038,0
359.144,26
359.251,28
359.358,0
359.465,0
359.572,5
359.678,0
359.785,1
359.892,12
359.999,16
360.105,0
360.212,0
360.319,24
360.426,0
360.533,0
360.639,0
360.746,0
360.853,0
360.96,4
361.067,0
361.173,0
361.28,3
361.387,10
361.494,6
361.6,0
361.707,0
361.814,0
361.921,14
362.028,33
362.134,8
362.241,0
362.348,4
362.455,0
362.562,8
362.668,0
362.775,7
362.882,0
362.989,0
363.095,14
363.202,8
363.309,0
363.416,31
363.523,28
363.629,4
363.736,0
363.843,5
363.95,10
364.056,0
364.163,10
364.27,0
364.377,0
364.484,8
364.59,8
364.697,0
364.804,0
364.911,0
365.017,8
365.124,31
365.231,0
365.338,0
365.445,47
365.551,18
365.658,0
365.765,4
365.872,3
365.979,17
366.085,0
366.192,6
366.299,0
366.406,0
366.512,0
366.619,0
366.726,19
366.833,1
366.94,8
367.046,0
367.153,1
367.26,0
367.367,0
367.473,0
367.58,0
367.687,0
367.794,3
367.9,0
368.007,0
368.114,11
368.221,10
368.328,0
368.434,0
368.541,2
368.648,22
368.755,5
368.861,4
368.968,2
369.075,3
369.182,9
369.289,35
369.395,0
369.502,0
369.609,13
369.716,0
369.822,40
369.929,46
370.036,16
370.143,0
370.25,0
370.356,3
370.463,14
370.57,0
370.677,0
370.783,5
370.89,5
370.997,2
371.104,24
371.211,0
371.317,23
371.424,2
371.531,0
371.638,16
371.744,19
371.851,0
371.958,0
372.065,0
372.171,26
372.278,0
372.385,0
372.492,8
372.599,24
372.705,0
372.812,0
372.919,0
373.026,2
373.132,7
373.239,12
373.346,14
373.453,9
373.559,20
373.666,9
373.773,10
373.88,0
373.987,0
374.093,0
374.2,0
374.307,9
374.414,0
374.52,0
374.627,0
374.734,4
374.841,7
374.947,0
375.054,17
375.161,21
375.268,0
375.375,0
375.481,11
375.588,7
375.695,0
375.802,9
375.908,0
376.015,6
376.122,0
376.229,19
376.335,25
376.442,16
376.549,3
376.656,8
376.763,9
376.869,0
376.976,0
377.083,0
377.19,2
377.296,0
377.403,0
377.51,17
377.617,0
377.723,0
377.83,15
377.937,8
378.044,3
378.15,0
378.257,8
378.364,0
378.471,0
378.578,4
378.684,0
378.791,14
378.898,22
379.005,12
379.111,0
379.218,9
379.325,4
379.432,0
379.538,0
379.645,0
379.752,2
379.859,0
379.965,13
380.072,0
380.179,2
380.286,0
380.392,0
380.499,35
380.606,16
380.713,0
380.82,18
380.926,0
381.033,12
381.14,0
381.247,20
381.353,0
381.46,11
381.567,20
381.674,28
381.78,0
381.887,0
381.994,0
382.101,15
382.207,10
382.314,0
382.421,14
382.528,14
382.634,0
382.741,0
382.848,1
382.955,0
383.061,10
383.168,0
383.275,0
383.382,0
383.488,0
383.595,21
383.702,14
383.809,0
383.916,11
384.022,0
384.129,3
384.236,4
384.343,0
384.449,29
384.556,17
384.663,7
384.77,0
384.876,8
384.983,0
385.09,0
385.197,5
385.303,4
385.41,21
385.517,0
385.624,0
385.73,24
385.837,22
385.944,16
386.051,0
386.157,12
386.264,36
386.371,18
386.478,29
386.584,0
386.691,0
386.798,4
386.905,17
387.011,0
387.118,10
387.225,7
387.332,0
387.438,2
387.545,0
387.652,0
387.759,19
387.865,0
387.972,5
388.079,26
388.186,0
388.292,13
388.399,0
388.506,0
388.613,0
388.719,0
388.826,0
388.933,10
389.04,0
389.146,0
389.253,22
389.36,0
389.467,6
389.573,14
389.68,0
389.787,3
389.894,20
390,0
390.107,0
390.214,0
390.321,2
390.427,0
390.534,0
390.641,20
390.748,6
390.854,11
390.961,0
391.068,1
391.175,40
391.281,30
391.388,29
391.495,0
391.602,0
391.708,37
391.815,12
391.922,0
392.029,0
392.135,12
392.242,0
392.349,0
392.456,0
392.562,0
392.669,0
392.776,0
392.883,0
392.989,20
393.096,0
393.203,1
393.31,9
393.416,0
393.523,0
393.63,40
393.737,17
393.843,11
393.95,16
394.057,0
394.164,0
394.27,11
394.377,8
394.484,5
394.591,37
394.697,67
394.804,115
394.911,52
395.018,15
395.124,0
395.231,0
395.338,3
395.445,14
395.551,0
395.658,0
395.765,0
395.871,1
395.978,6
396.085,2
396.192,0
396.298,8
396.405,10
396.512,24
396.619,14
396.725,0
396.832,7
396.939,0
397.046,20
397.152,40
397.259,1
397.366,0
397.473,16
397.579,32
397.686,0
397.793,25
397.9,5
398.006,0
398.113,15
398.22,0
398.327,8
398.433,0
398.54,0
398.647,37
398.753,153
398.86,91
398.967,15
399.074,0
399.18,0
399.287,0
399.394,32
399.501,37
399.607,0
399.714,0
399.821,2
399.928,16
400.034,0
400.141,3
400.248,0
400.355,0
400.461,0
400.568,36
400.675,0
400.781,0
400.888,4
400.995,17
401.102,0
401.208,13
401.315,17
401.422,0
401.529,0
401.635,0
401.742,0
401.849,29
401.956,32
402.062,18
402.169,0
402.276,0
402.382,0
402.489,0
402.596,76
402.703,124
402.809,94
402.916,8
403.023,0
403.13,0
403.236,13
403.343,0
403.45,0
403.557,18
403.663,2
403.77,0
403.877,21
403.983,17
404.09,28
404.197,78
404.304,89
404.41,39
404.517,2
404.624,0
404.731,21
404.837,2
404.944,16
405.051,3
405.158,0
405.264,19
405.371,0
405.478,70
405.584,115
405.691,84
405.798,4
405.905,0
406.011,0
406.118,12
406.225,2
406.332,0
406.438,0
406.545,11
406.652,36
406.758,18
406.865,0
406.972,3
407.079,8
407.185,0
407.292,24
407.399,22
407.506,16
407.612,5
407.719,2
407.826,21
407.932,13
408.039,31
408.146,8
408.253,8
408.359,0
408.466,0
408.573,0
408.68,53
408.786,41
408.893,6
409,16
409.106,30
409.213,1
409.32,1
409.427,10
409.533,0
409.64,27
409.747,0
409.853,0
409.96,0
410.067,17
410.174,0
410.28,0
410.387,5
410.494,10
410.601,0
410.707,0
410.814,6
410.921,4
411.027,16
411.134,3
411.241,25
411.348,20
411.454,0
411.561,1
411.668,0
411.774,0
411.881,5
411.988,0
412.095,0
412.201,0
412.308,2
412.415,14
412.522,39
412.628,23
412.735,0
412.842,6
412.948,0
413.055,0
413.162,7
413.269,20
413.375,29
413.482,16
413.589,20
413.695,0
413.802,15
413.909,15
414.016,12
414.122,0
414.229,0
414.336,26
414.442,8
414.549,45
414.656,0
414.763,11
414.869,19
414.976,0
415.083,17
415.189,0
415.296,2
415.403,10
415.51,51
415.616,53
415.723,58
415.83,0
415.936,2
416.043,0
416.15,0
416.257,0
416.363,47
416.47,59
416.577,63
416.683,58
416.79,92
416.897,86
417.004,25
417.11,0
417.217,0
417.324,0
417.43,0
417.537,26
417.644,0
417.751,0
417.857,0
417.964,0
418.071,0
418.177,4
418.284,4
418.391,0
418.498,0
418.604,11
418.711,21
418.818,13
418.924,0
419.031,18
419.138,24
419.245,3
419.351,0
419.458,0
419.565,0
419.671,1
419.778,20
419.885,9
419.992,10
420.098,15
420.205,4
420.312,1
420.418,0
420.525,48
420.632,12
420.738,0
420.845,0
420.952,0
421.059,0
421.165,11
421.272,30
421.379,6
421.485,16
421.592,0
421.699,0
421.806,0
421.912,4
422.019,42
422.126,24
422.232,35
422.339,41
422.446,16
422.552,0
422.659,0
422.766,0
422.873,0
422.979,0
423.086,0
423.193,16
423.299,29
423.406,13
423.513,5
423.62,0
423.726,16
423.833,28
423.94,28
424.046,0
424.153,40
424.26,125
424.366,105
424.473,38
424.58,0
424.687,1
424.793,0
424.9,1
425.007,0
425.113,0
425.22,0
425.327,28
425.433,28
425.54,18
425.647,0
425.754,0
425.86,18
425.967,2
426.074,7
426.18,0
426.287,6
426.394,14
426.5,0
426.607,31
426.714,13
426.821,19
426.927,0
427.034,0
427.141,22
427.247,2
427.354,0
427.461,2
427.567,0
427.674,0
427.781,0
427.888,2
427.994,0
428.101,11
428.208,0
428.314,20
428.421,0
428.528,0
428.634,6
428.741,0
428.848,13
428.955,30
429.061,8
429.168,16
429.275,19
429.381,23
429.488,0
429.595,0
429.701,22
429.808,17
429.915,0
430.021,28
430.128,47
430.235,50
430.342,38
430.448,9
430.555,14
430.662,33
430.768,0
430.875,67
430.982,58
431.088,16
431.195,8
431.302,3
431.409,0
431.515,2
431.622,0
431.729,0
431.835,17
431.942,37
432.049,0
432.155,0
432.262,0
432.369,30
432.475,21
432.582,46
432.689,39
432.796,52
432.902,19
433.009,27
433.116,0
433.222,10
433.329,28
433.436,9
433.542,0
433.649,0
433.756,0
433.862,37
433.969,33
434.076,0
434.182,0
434.289,104
434.396,104
434.503,50
434.609,0
434.716,0
434.823,12
434.929,20
435.036,22
435.143,0
435.249,0
435.356,2
435.463,18
435.569,119
435.676,92
435.783,0
435.889,8
435.996,0
436.103,12
436.21,85
436.316,43
436.423,47
436.53,22
436.636,49
436.743,52
436.85,6
436.956,19
437.063,0
437.17,0
437.276,0
437.383,9
437.49,13
437.596,138
437.703,84
437.81,18
437.916,2
438.023,0
438.13,6
438.237,0
438.343,0
438.45,0
438.557,0
438.663,0
438.77,9
438.877,22
438.983,145
439.09,192
439.197,74
439.303,19
439.41,0
439.517,2
439.623,51
439.73,28
439.837,8
439.943,22
440.05,25
440.157,9
440.263,36
440.37,24
440.477,12
440.583,19
440.69,0
440.797,18
440.904,0
441.01,0
441.117,0
441.224,0
441.33,0
441.437,28
441.544,0
441.65,0
441.757,11
441.864,2
441.97,12
442.077,7
442.184,0
442.29,15
442.397,0
442.504,0
442.61,0
442.717,0
442.824,24
442.93,0
443.037,8
443.144,0
443.25,12
443.357,5
443.464,17
443.57,19
443.677,0
443.784,0
443.89,0
443.997,0
444.104,0
444.21,0
444.317,0
444.424,9
444.53,33
444.637,37
444.744,0
444.851,0
444.957,0
445.064,0
445.171,17
445.277,0
445.384,0
445.491,9
445.597,0
445.704,0
445.811,8
445.917,0
446.024,10
446.131,0
446.237,0
446.344,0
446.451,0
446.557,36
446.664,5
446.771,0
446.877,14
446.984,0
447.091,8
447.197,14
447.304,4
447.411,0
447.517,0
447.624,0
447.731,0
447.837,8
447.944,0
448.051,30
448.157,26
448.264,0
448.371,3
448.477,2
448.584,20
448.691,0
448.797,0
448.904,0
449.011,0
449.117,0
449.224,0
449.331,0
449.437,33
449.544,0
449.651,23
449.757,0
449.864,0
449.971,6
450.077,11
450.184,0
450.291,23
450.397,7
450.504,0
450.611,0
450.717,31
450.824,52
450.931,0
451.037,0
451.144,14
451.251,17
451.357,0
451.464,20
451.571,5
451.677,9
451.784,19
451.891,9
451.997,0
452.104,4
452.21,6
452.317,13
452.424,0
452.53,12
452.637,0
452.744,0
452.85,19
452.957,26
453.064,0
453.17,0
453.277,5
453.384,0
453.49,13
453.597,0
453.704,16
453.81,13
453.917,15
454.024,0
454.13,0
454.237,0
454.344,0
454.45,8
454.557,10
454.664,28
454.77,24
454.877,0
454.984,0
455.09,0
455.197,18
455.304,39
455.41,20
455.517,0
455.624,0
455.73,0
455.837,5
455.944,0
456.05,0
456.157,0
456.263,0
456.37,5
456.477,30
456.583,0
456.69,0
456.797,17
456.903,0
457.01,0
457.117,33
457.223,74
457.33,32
457.437,13
457.543,10
457.65,5
457.757,2
457.863,0
457.97,12
458.077,0
458.183,26
458.29,5
458.397,0
458.503,0
458.61,4
458.716,15
458.823,0
458.93,0
459.036,22
459.143,10
459.25,0
459.356,24
459.463,0
459.57,0
459.676,98
459.783,52
459.89,25
459.996,12
460.103,0
460.21,12
460.316,36
460.423,0
460.53,2
460.636,0
460.743,0
460.849,23
460.956,24
461.063,11
461.169,10
461.276,8
461.383,4
461.489,6
461.596,0
461.703,0
461.809,0
461.916,0
462.023,0
462.129,0
462.236,0
462.342,0
462.449,33
462.556,7
462.662,0
462.769,0
462.876,13
462.982,0
463.089,0
463.196,3
463.302,0
463.409,6
463.516,2
463.622,2
463.729,0
463.835,0
463.942,0
464.049,8
464.155,0
464.262,4
464.369,0
464.475,7
464.582,3
464.689,0
464.795,14
464.902,10
465.009,7
465.115,0
465.222,0
465.328,0
465.435,0
465.542,2
465.648,18
465.755,0
465.862,48
465.968,37
466.075,45
466.182,0
466.288,0
466.395,0
466.501,18
466.608,16
466.715,0
466.821,0
466.928,0
467.035,0
467.141,0
467.248,1
467.355,0
467.461,12
467.568,0
467.674,23
467.781,52
467.888,20
467.994,17
468.101,21
468.208,0
468.314,0
468.421,0
468.528,18
468.634,1
468.741,0
468.847,29
468.954,9
469.061,16
469.167,1
469.274,10
469.381,15
469.487,0
469.594,0
469.701,0
469.807,18
469.914,0
470.02,0
470.127,5
470.234,1
470.34,0
470.447,0
470.554,0
470.66,23
470.767,0
470.873,9
470.98,13
471.087,2
471.193,0
471.3,11
471.407,1
471.513,13
471.62,2
471.727,0
471.833,0
471.94,0
472.046,2
472.153,22
472.26,15
472.366,32
472.473,12
472.58,0
472.686,7
472.793,0
472.899,9
473.006,8
473.113,0
473.219,19
473.326,0
473.433,0
473.539,26
473.646,6
473.752,0
473.859,10
473.966,0
474.072,5
474.179,3
474.286,1
474.392,5
474.499,13
474.605,10
474.712,9
474.819,6
474.925,3
475.032,0
475.139,0
475.245,0
475.352,10
475.458,14
475.565,0
475.672,0
475.778,20
475.885,49
475.992,23
476.098,0
476.205,0
476.311,0
476.418,0
476.525,13
476.631,20
476.738,25
476.844,0
476.951,51
477.058,4
477.164,3
477.271,11
477.378,0
477.484,0
477.591,0
477.697,11
477.804,34
477.911,19
478.017,0
478.124,0
478.231,0
478.337,0
478.444,0
478.55,29
478.657,34
478.764,0
478.87,5
478.977,14
479.083,0
479.19,0
479.297,15
479.403,11
479.51,3
479.617,10
479.723,0
479.83,26
479.936,21
480.043,15
480.15,0
480.256,0
480.363,7
480.469,5
480.576,0
480.683,0
480.789,17
480.896,0
481.003,0
481.109,22
481.216,0
481.322,20
481.429,0
481.536,4
481.642,0
481.749,0
481.855,5
481.962,0
482.069,5
482.175,39
482.282,0
482.388,11
482.495,16
482.602,0
482.708,23
482.815,21
482.922,0
483.028,0
483.135,3
483.241,0
483.348,0
483.455,10
483.561,0
483.668,0
483.774,28
483.881,0
483.988,0
484.094,0
484.201,2
484.307,0
484.414,6
484.521,0
484.627,14
484.734,14
484.84,0
484.947,0
485.054,4
485.16,17
485.267,1
485.373,37
485.48,34
485.587,24
485.693,0
485.8,5
485.907,1
486.013,9
486.12,7
486.226,0
486.333,5
486.44,22
486.546,0
486.653,17
486.759,26
486.866,0
486.973,6
487.079,0
487.186,36
487.292,21
487.399,0
487.506,6
487.612,0
487.719,0
487.825,21
487.932,8
488.039,0
488.145,23
488.252,24
488.358,12
488.465,6
488.572,17
488.678,0
488.785,28
488.891,2
488.998,0
489.105,0
489.211,5
489.318,0
489.424,0
489.531,12
489.638,27
489.744,0
489.851,0
489.957,16
490.064,21
490.171,0
490.277,0
490.384,24
490.49,21
490.597,0
490.704,8
490.81,25
490.917,0
491.023,0
491.13,12
491.237,0
491.343,232
491.45,236
491.556,114
491.663,0
491.769,0
491.876,0
491.983,16
492.089,0
492.196,0
492.302,0
492.409,0
492.516,0
492.622,0
492.729,9
492.835,0
492.942,0
493.049,11
493.155,10
493.262,0
493.368,16
493.475,16
493.582,3
493.688,3
493.795,0
493.901,0
494.008,0
494.114,13
494.221,0
494.328,0
494.434,0
494.541,0
494.647,31
494.754,100
494.861,71
494.967,37
495.074,20
495.18,20
495.287,0
495.394,0
495.5,61
495.607,39
495.713,22
495.82,0
495.926,0
496.033,0
496.14,6
496.246,0
496.353,21
496.459,0
496.566,0
496.673,0
496.779,0
496.886,6
496.992,0
497.099,0
497.206,8
497.312,0
497.419,0
497.525,12
497.632,0
497.738,0
497.845,4
497.952,94
498.058,172
498.165,93
498.271,26
498.378,0
498.485,0
498.591,10
498.698,0
498.804,0
498.911,11
499.017,0
499.124,0
499.231,19
499.337,15
499.444,0
499.55,0
499.657,0
499.763,14
499.87,0
499.977,0
500.083,31
500.19,14
500.296,0
500.403,8
500.51,21
500.616,5
500.723,0
500.829,0
500.936,0
501.042,0
501.149,0
501.256,9
501.362,0
501.469,13
501.575,14
501.682,0
501.788,2
501.895,37
502.002,0
502.108,4
502.215,9
502.321,10
502.428,5
502.534,0
502.641,0
502.748,0
502.854,5
502.961,2
503.067,0
503.174,0
503.281,0
503.387,4
503.494,9
503.6,0
503.707,0
503.813,0
503.92,0
504.027,0
504.133,0
504.24,10
504.346,0
504.453,0
504.559,0
504.666,0
504.773,0
504.879,4
504.986,0
505.092,4
505.199,10
505.305,0
505.412,0
505.518,37
505.625,12
505.732,0
505.838,0
505.945,2
506.051,12
506.158,7
506.264,0
506.371,2
506.478,0
506.584,0
506.691,4
506.797,0
506.904,0
507.01,12
507.117,0
507.224,0
507.33,0
507.437,6
507.543,0
507.65,2
507.756,0
507.863,0
507.97,0
508.076,13
508.183,4
508.289,0
508.396,0
508.502,36
508.609,16
508.715,0
508.822,0
508.929,0
509.035,12
509.142,23
509.248,0
509.355,0
509.461,7
509.568,21
509.675,0
509.781,0
509.888,33
509.994,13
510.101,0
510.207,0
510.314,91
510.42,74
510.527,45
510.634,0
510.74,0
510.847,0
510.953,0
511.06,4
511.166,0
511.273,6
511.379,4
511.486,0
511.593,22
511.699,19
511.806,14
511.912,12
512.019,0
512.125,0
512.232,122
512.339,335
512.445,205
512.552,62
512.658,0
512.765,0
512.871,23
512.978,5
513.084,0
513.191,0
513.298,17
513.404,98
513.511,246
513.617,279
513.724,207
513.83,190
513.937,161
514.043,203
514.15,241
514.256,99
514.363,0
514.47,0
514.576,0
514.683,39
514.789,43
514.896,3
515.002,5
515.109,35
515.215,21
515.322,18
515.429,23
515.535,0
515.642,8
515.748,8
515.855,0
515.961,0
516.068,5
516.174,0
516.281,0
516.388,2
516.494,18
516.601,0
516.707,0
516.814,22
516.92,5
517.027,0
517.133,0
517.24,1
517.346,42
517.453,17
517.56,39
517.666,70
517.773,60
517.879,17
517.986,0
518.092,0
518.199,34
518.305,325
518.412,290
518.518,182
518.625,262
518.732,162
518.838,52
518.945,0
519.051,0
519.158,32
519.264,51
519.371,44
519.477,49
519.584,14
519.69,0
519.797,0
519.903,0
520.01,0
520.117,8
520.223,0
520.33,0
520.436,0
520.543,6
520.649,0
520.756,0
520.862,32
520.969,0
521.075,24
521.182,0
521.289,2
521.395,20
521.502,0
521.608,4
521.715,6
521.821,6
521.928,3
522.034,0
522.141,0
522.247,17
522.354,22
522.46,18
522.567,3
522.674,19
522.78,18
522.887,0
522.993,20
523.1,9
523.206,0
523.313,0
523.419,0
523.526,4
523.632,0
523.739,10
523.845,0
523.952,0
524.058,0
524.165,0
524.272,0
524.378,24
524.485,13
524.591,0
524.698,6
524.804,8
524.911,10
525.017,3
525.124,0
525.23,0
525.337,8
525.443,0
525.55,4
525.656,0
525.763,0
525.87,0
525.976,10
526.083,0
526.189,0
526.296,8
526.402,0
526.509,25
526.615,27
526.722,0
526.828,0
526.935,9
527.041,0
527.148,0
527.254,0
527.361,10
527.467,5
527.574,26
527.68,25
527.787,7
527.894,1
528,0
528.107,11
528.213,3
528.32,6
528.426,0
528.533,0
528.639,17
528.746,16
528.852,0
528.959,0
529.065,14
529.172,16
529.278,0
529.385,18
529.491,13
529.598,0
529.704,0
529.811,36
529.918,43
530.024,0
530.131,6
530.237,0
530.344,10
530.45,28
530.557,0
530.663,10
530.77,15
530.876,16
530.983,0
531.089,0
531.196,0
531.302,0
531.409,0
531.515,12
531.622,7
531.728,6
531.835,22
531.941,29
532.048,0
532.154,23
532.261,0
532.367,2
532.474,18
532.581,0
532.687,8
532.794,3
532.9,0
533.007,0
533.113,5
533.22,0
533.326,0
533.433,0
533.539,15
533.646,0
533.752,0
533.859,19
533.965,16
534.072,8
534.178,11
534.285,0
534.391,0
534.498,0
534.604,2
534.711,0
534.817,0
534.924,0
535.03,0
535.137,0
535.243,11
535.35,12
535.456,8
535.563,0
535.669,11
535.776,0
535.882,0
535.989,1
536.095,6
536.202,5
536.308,0
536.415,0
536.521,4
536.628,0
536.735,27
536.841,7
536.948,0
537.054,7
537.161,20
537.267,0
537.374,26
537.48,20
537.587,0
537.693,10
537.8,23
537.906,0
538.013,0
538.119,11
538.226,3
538.332,0
538.439,0
538.545,0
538.652,0
538.758,0
538.865,0
538.971,11
539.078,24
539.184,4
539.291,0
539.397,0
539.504,15
539.61,0
539.717,0
539.823,0
539.93,0
540.036,0
540.143,0
540.249,0
540.356,6
540.462,12
540.569,7
540.675,8
540.782,5
540.888,0
540.995,4
541.101,18
541.208,0
541.314,0
541.421,6
541.527,4
541.634,0
541.74,0
541.847,34
541.953,37
542.06,1
542.166,2
542.273,13
542.379,0
542.486,18
542.592,63
542.699,60
542.805,29
542.912,16
543.018,0
543.125,11
543.231,0
543.338,27
543.444,0
543.551,0
543.657,86
543.764,101
543.87,60
543.977,0
544.083,0
544.19,0
544.296,0
544.403,8
544.509,21
544.616,9
544.722,0
544.829,0
544.935,15
545.042,4
545.148,13
545.255,0
545.361,0
545.467,0
545.574,0
545.68,22
545.787,0
545.893,0
546,0
546.106,27
546.213,7
546.319,4
546.426,1
546.532,4
546.639,0
546.745,6
546.852,0
546.958,0
547.065,30
547.171,20
547.278,0
547.384,8
547.491,16
547.597,43
547.704,44
547.81,7
547.917,0
548.023,2
548.13,0
548.236,0
548.343,25
548.449,23
548.556,0
548.662,73
548.769,104
548.875,64
548.982,0
549.088,0
549.195,16
549.301,7
549.408,5
549.514,0
549.62,0
549.727,27
549.833,8
549.94,24
550.046,24
550.153,0
550.259,4
550.366,0
550.472,0
550.579,10
550.685,12
550.792,17
550.898,2
551.005,12
551.111,38
551.218,42
551.324,0
551.431,0
551.537,0
551.644,0
551.75,0
551.857,0
551.963,0
