520.657,6
520.857,19
521.057,3
521.257,11
521.457,15
521.657,0
521.856,0
522.056,24
522.256,0
522.456,7
522.656,0
522.856,19
523.055,0
523.255,22
523.455,8
523.655,6
523.855,1
524.055,16
524.254,7
524.454,0
524.654,31
524.854,0
525.054,1
525.254,1
525.453,0
525.653,2
525.853,4
526.053,11
526.253,10
526.453,13
526.652,12
526.852,4
527.052,11
527.252,9
527.452,2
527.652,3
527.851,4
528.051,28
528.251,0
528.451,18
528.651,5
528.851,8
529.05,10
529.25,13
529.45,0
529.65,15
529.85,2
530.05,28
530.249,3
530.449,6
530.649,14
530.849,4
531.049,6
531.249,18
531.448,1
531.648,10
531.848,5
532.048,23
532.248,25
532.448,24
532.647,0
532.847,7
533.047,2
533.247,14
533.447,4
533.647,6
533.846,7
534.046,7
534.246,6
534.446,0
534.646,5
534.846,9
535.045,10
535.245,0
535.445,0
535.645,21
535.845,15
536.045,7
536.244,0
536.444,0
536.644,0
536.844,4
537.044,16
537.244,3
537.443,0
537.643,25
537.843,19
538.043,0
538.243,19
538.443,5
538.642,5
538.842,10
539.042,10
539.242,16
539.442,0
539.642,17
539.841,13
540.041,0
540.241,1
540.441,15
540.641,0
540.841,18
541.04,4
541.24,17
541.44,11
541.64,23
541.84,12
542.039,20
542.239,0
542.439,1
542.639,9
542.839,9
543.039,1
543.238,11
543.438,0
543.638,2
543.838,4
544.038,8
544.238,9
544.437,23
544.637,0
544.837,5
545.037,8
545.237,14
545.437,13
545.636,10
545.836,0
546.036,17
546.236,2
546.436,13
546.636,4
546.835,13
547.035,3
547.235,13
547.435,23
547.635,15
547.835,5
548.034,0
548.234,10
548.434,22
548.634,12
548.834,12
549.034,8
549.233,18
549.433,5
549.633,0
549.833,13
550.033,0
550.232,19
550.432,7
550.632,5
550.832,25
551.032,15
551.232,3
551.431,13
551.631,6
551.831,24
552.031,4
552.231,6
552.431,24
552.63,7
552.83,26
553.03,10
553.23,18
553.43,24
553.63,15
553.829,0
554.029,16
554.229,10
554.429,17
554.629,1
554.829,11
555.028,0
555.228,6
555.428,6
555.628,12
555.828,2
556.028,9
556.227,4
556.427,7
556.627,14
556.827,10
557.027,9
557.227,14
557.426,2
557.626,10
557.826,10
558.026,36
558.226,12
558.425,1
558.625,9
558.825,0
559.025,0
559.225,24
559.425,12
559.624,11
559.824,7
560.024,0
560.224,11
560.424,10
560.624,3
560.823,1
561.023,13
561.223,3
561.423,1
561.623,10
561.823,4
562.022,3
562.222,9
562.422,4
562.622,0
562.822,20
563.022,0
563.221,0
563.421,14
563.621,0
563.821,0
564.021,4
564.221,15
564.42,22
564.62,14
564.82,15
565.02,17
565.22,3
565.419,11
565.619,3
565.819,21
566.019,7
566.219,13
566.419,16
566.618,0
566.818,0
567.018,7
567.218,16
567.418,14
567.618,10
567.817,10
568.017,13
568.217,10
568.417,3
568.617,14
568.817,2
569.016,4
569.216,4
569.416,16
569.616,0
569.816,10
570.016,7
570.215,4
570.415,2
570.615,2
570.815,3
571.015,18
571.215,0
571.414,0
571.614,23
571.814,15
572.014,0
572.214,14
572.413,15
572.613,1
572.813,10
573.013,1
573.213,6
573.413,7
573.612,11
573.812,12
574.012,0
574.212,10
574.412,1
574.612,4
574.811,10
575.011,13
575.211,2
575.411,2
575.611,6
575.811,14
576.01,0
576.21,18
576.41,0
576.61,14
576.81,2
577.01,0
577.209,4
577.409,22
577.609,4
577.809,32
578.009,4
578.209,6
578.408,12
578.608,5
578.808,11
579.008,5
579.208,19
579.408,5
579.607,0
579.807,20
580.007,11
580.207,11
580.407,10
580.607,0
580.806,20
581.006,5
581.206,1
581.406,5
581.606,21
581.805,20
582.005,7
582.205,0
582.405,20
582.605,0
582.805,9
583.004,15
583.204,31
583.404,25
583.604,8
583.804,11
584.004,10
584.203,0
584.403,0
584.603,10
584.803,8
585.003,8
585.203,15
585.402,9
585.602,0
585.802,13
586.002,8
586.202,9
586.402,9
586.601,0
586.801,5
587.001,1
587.201,23
587.401,7
587.601,5
587.8,34
588,18
588.2,4
588.4,5
588.6,23
588.8,18
588.999,20
589.199,11
589.399,21
589.599,0
589.799,1
589.999,19
590.198,17
590.398,6
590.598,3
590.798,4
590.998,2
591.198,18
591.397,4
591.597,12
591.797,10
591.997,12
592.197,2
592.397,14
592.596,0
592.796,3
592.996,0
593.196,23
593.396,0
593.596,1
593.795,3
593.995,14
594.195,0
594.395,9
594.595,0
594.795,15
594.994,14
595.194,6
595.394,0
595.594,5
595.794,21
595.994,0
596.193,23
596.393,6
596.593,8
596.793,8
596.993,7
597.193,8
597.392,13
597.592,0
597.792,0
597.992,17
598.192,31
598.392,2
598.591,12
598.791,4
598.991,29
599.191,0
599.391,20
599.591,2
599.79,18
599.99,0
600.19,22
600.39,3
600.59,13
600.79,0
600.989,17
601.189,15
601.389,0
601.589,15
601.789,20
601.989,9
602.188,7
602.388,10
602.588,8
602.788,5
602.988,20
603.188,0
603.387,9
603.587,12
603.787,20
603.987,3
604.187,0
604.387,10
604.586,6
604.786,0
604.986,0
605.186,16
605.386,12
605.586,9
605.785,0
605.985,6
606.185,0
606.385,10
606.585,10
606.785,19
606.984,2
607.184,14
607.384,14
607.584,13
607.784,4
607.984,4
608.183,19
608.383,3
608.583,6
608.783,1
608.983,4
609.183,1
609.383,199
609.582,121
609.782,88
609.982,8
610.182,18
610.382,110
610.582,63
610.781,100
610.981,17
611.181,235
611.381,0
611.581,0
611.781,1
611.98,18
612.18,6
612.38,10
612.58,4
612.78,6
612.98,0
613.179,15
613.379,0
613.579,0
613.779,12
613.979,20
614.179,0
614.378,0
614.578,7
614.778,4
614.978,27
615.178,5
615.378,21
615.578,4
615.777,0
615.977,20
616.177,1
616.377,16
616.577,8
616.777,0
616.976,16
617.176,8
617.376,17
617.576,4
617.776,18
617.976,4
618.175,0
618.375,1
618.575,28
618.775,7
618.975,24
619.175,0
619.374,15
619.574,9
619.774,0
619.974,7
620.174,6
620.374,7
620.574,7
620.773,9
620.973,0
621.173,12
621.373,6
621.573,0
621.773,0
621.972,6
622.172,0
622.372,9
622.572,0
622.772,15
622.972,17
623.171,8
623.371,13
623.571,1
623.771,8
623.971,2
624.171,1
624.371,13
624.57,0
624.77,2
624.97,17
625.17,0
625.37,19
625.57,27
625.769,25
625.969,6
626.169,12
626.369,30
626.569,1
626.769,0
626.969,15
627.168,0
627.368,13
627.568,12
627.768,1
627.968,14
628.168,5
628.367,0
628.567,1
628.767,5
628.967,7
629.167,1
629.367,13
629.567,7
629.766,0
629.966,7
630.166,10
630.366,5
630.566,17
630.766,3
630.965,31
631.165,6
631.365,0
631.565,5
631.765,17
631.965,11
632.165,12
632.364,0
632.564,17
632.764,4
632.964,1
633.164,3
633.364,4
633.563,1
633.763,7
633.963,15
634.163,0
634.363,2
634.563,28
634.763,96
634.962,0
635.162,2
635.362,7
635.562,0
635.762,18
635.962,5
636.161,0
636.361,1
636.561,10
636.761,9
636.961,12
637.161,11
637.361,13
637.56,14
637.76,12
637.96,1
638.16,8
638.36,2
638.56,18
638.76,0
638.959,7
639.159,8
639.359,5
639.559,16
639.759,4
639.959,6
640.159,13
640.358,0
640.558,16
640.758,11
640.958,6
641.158,18
641.358,3
641.557,0
641.757,11
641.957,10
642.157,2
642.357,18
642.557,9
642.757,17
642.956,5
643.156,16
643.356,15
643.556,13
643.756,7
643.956,8
644.156,10
644.355,3
644.555,6
644.755,0
644.955,1
645.155,4
645.355,4
645.555,19
645.754,7
645.954,0
646.154,0
646.354,21
646.554,0
646.754,7
646.954,0
647.153,14
647.353,2
647.553,15
647.753,9
647.953,0
648.153,6
648.353,6
648.552,25
648.752,0
648.952,9
649.152,0
649.352,14
649.552,1
649.752,6
649.951,11
650.151,10
650.351,1
650.551,0
650.751,13
650.951,16
651.151,0
651.35,7
651.55,20
651.75,16
651.95,4
652.15,1
652.35,16
652.55,0
652.749,1
652.949,25
653.149,0
653.349,7
653.549,0
653.749,20
653.949,0
654.148,32
654.348,0
654.548,19
654.748,0
654.948,0
655.148,8
655.348,0
655.547,6
655.747,11
655.947,17
656.147,0
656.347,4
656.547,3
656.747,1
656.947,11
657.146,2
657.346,3
657.546,14
657.746,0
657.946,21
658.146,5
658.346,0
658.545,18
658.745,5
658.945,22
659.145,6
659.345,10
659.545,5
659.745,7
659.944,7
660.144,26
660.344,21
660.544,16
660.744,3
660.944,16
661.144,21
661.344,1
661.543,34
661.743,3
661.943,0
662.143,5
662.343,6
662.543,15
662.743,23
662.942,3
663.142,7
663.342,8
663.542,5
663.742,9
663.942,23
664.142,0
664.342,5
664.541,14
664.741,2
664.941,21
665.141,11
665.341,16
665.541,5
665.741,7
665.94,0
666.14,29
666.34,20
666.54,9
666.74,0
666.94,19
667.14,5
667.34,10
667.539,5
667.739,12
667.939,34
668.139,0
668.339,1
668.539,6
668.739,0
668.939,32
669.138,3
669.338,13
669.538,2
669.738,0
669.938,3
670.138,21
670.338,0
670.538,17
670.737,20
670.937,0
671.137,9
671.337,23
671.537,33
671.737,6
671.937,2
672.137,21
672.336,0
672.536,5
672.736,7
672.936,25
673.136,0
673.336,11
673.536,0
673.736,0
673.935,6
674.135,8
674.335,3
674.535,0
674.735,8
674.935,1
675.135,8
675.335,9
675.534,28
675.734,0
675.934,12
676.134,22
676.334,11
676.534,1
676.734,13
676.934,0
677.133,3
677.333,14
677.533,7
677.733,0
677.933,2
678.133,3
678.333,19
678.533,1
678.732,15
678.932,12
679.132,0
679.332,10
679.532,7
679.732,6
679.932,9
680.132,0
680.332,8
680.531,14
680.731,0
680.931,8
681.131,8
681.331,3
681.531,15
681.731,23
681.931,6
682.13,12
682.33,0
682.53,9
682.73,8
682.93,1
683.13,0
683.33,33
683.53,5
683.73,17
683.929,22
684.129,11
684.329,9
684.529,8
684.729,14
684.929,0
685.129,16
685.329,8
685.529,5
685.728,9
685.928,10
686.128,13
686.328,13
686.528,0
686.728,9
686.928,3
687.128,14
687.328,4
687.527,1
687.727,0
687.927,13
688.127,1
688.327,6
688.527,0
688.727,11
688.927,21
689.126,9
689.326,16
689.526,9
689.726,2
689.926,3
690.126,22
690.326,7
690.526,0
690.726,10
690.926,0
691.125,10
691.325,6
691.525,12
691.725,4
691.925,0
692.125,0
692.325,6
692.525,9
692.725,10
692.924,0
693.124,15
693.324,14
693.524,6
693.724,21
693.924,0
694.124,27
694.324,6
694.524,3
694.723,11
694.923,14
695.123,0
695.323,3
695.523,8
695.723,0
695.923,12
696.123,0
696.323,25
696.523,9
696.722,0
696.922,12
697.122,1
697.322,3
697.522,0
697.722,6
697.922,6
698.122,18
698.322,0
698.522,0
698.721,12
698.921,13
699.121,21
699.321,0
699.521,18
699.721,4
699.921,0
700.121,9
700.321,6
700.521,2
700.72,0
700.92,3
701.12,0
701.32,0
701.52,9
701.72,6
701.92,7
702.12,6
702.32,14
702.52,38
702.719,15
702.919,0
703.119,8
703.319,4
703.519,9
703.719,1
703.919,10
704.119,0
704.319,23
704.519,0
704.718,0
704.918,0
705.118,5
705.318,12
705.518,1
705.718,10
705.918,13
706.118,11
706.318,0
706.518,13
706.718,4
706.917,10
707.117,5
707.317,17
707.517,12
707.717,2
707.917,0
708.117,3
708.317,0
708.517,11
708.717,14
708.917,10
709.116,1
709.316,0
709.516,17
709.716,13
709.916,3
710.116,0
710.316,2
710.516,6
710.716,24
710.916,3
711.116,4
711.315,2
711.515,1
711.715,15
711.915,6
712.115,12
712.315,0
712.515,0
712.715,3
712.915,0
713.115,0
713.315,8
713.515,0
713.714,16
713.914,3
714.114,19
714.314,11
714.514,3
714.714,8
714.914,0
715.114,6
715.314,79
715.514,19
715.714,0
715.914,6
716.113,0
716.313,4
716.513,4
716.713,11
716.913,10
717.113,12
717.313,7
717.513,9
717.713,11
717.913,3
718.113,16
718.313,12
718.512,148
718.712,7
718.912,0
719.112,9
719.312,12
719.512,7
719.712,1
719.912,22
720.112,10
720.312,28
720.512,14
720.712,3
720.912,3
721.111,5
721.311,19
721.511,4
721.711,10
721.911,0
722.111,6
722.311,10
722.511,16
722.711,8
722.911,14
723.111,8
723.311,28
723.511,12
723.71,0
723.91,6
724.11,8
724.31,1
724.51,6
724.71,0
724.91,25
725.11,4
725.31,12
725.51,0
725.71,6
725.91,7
726.11,7
726.31,1
726.509,19
726.709,3
726.909,4
727.109,1
727.309,9
727.509,0
727.709,0
727.909,0
728.109,6
728.309,6
728.509,18
728.709,3
728.909,30
729.109,0
729.309,33
729.508,5
729.708,28
729.908,2
730.108,0
730.308,4
730.508,27
730.708,28
730.908,2
731.108,0
731.308,4
731.508,9
731.708,20
731.908,6
732.108,0
732.308,9
732.508,10
732.707,20
732.907,9
733.107,0
733.307,2
733.507,7
733.707,10
733.907,5
734.107,8
734.307,0
734.507,4
734.707,0
734.907,6
735.107,19
735.307,0
735.507,9
735.707,11
735.906,0
736.106,17
736.306,17
736.506,14
736.706,4
736.906,19
737.106,11
737.306,3
737.506,19
737.706,10
737.906,1
738.106,17
738.306,18
738.506,7
738.706,15
738.906,0
739.106,14
739.306,15
739.505,12
739.705,7
739.905,12
740.105,0
740.305,18
740.505,0
740.705,19
740.905,7
741.105,10
741.305,4
741.505,0
741.705,0
741.905,22
742.105,4
742.305,10
742.505,0
742.705,4
742.905,17
743.105,5
743.305,0
743.504,20
743.704,0
743.904,2
744.104,14
744.304,6
744.504,9
744.704,1
744.904,8
745.104,17
745.304,15
745.504,34
745.704,20
745.904,0
746.104,5
746.304,0
746.504,5
746.704,8
746.904,6
747.104,0
747.304,14
747.504,0
747.704,26
747.903,336
748.103,30
748.303,0
748.503,19
748.703,6
748.903,0
749.103,16
749.303,16
749.503,2
749.703,0
749.903,3
750.103,0
750.303,2
750.503,29
750.703,7
750.903,0
751.103,3
751.303,19
751.503,9
751.703,10
751.903,14
752.103,14
752.303,0
752.503,20
752.703,8
752.903,0
753.103,28
753.302,0
753.502,13
753.702,0
753.902,8
754.102,13
754.302,0
754.502,3
754.702,8
754.902,10
755.102,12
755.302,0
755.502,0
755.702,0
755.902,8
756.102,3
756.302,2
756.502,6
756.702,12
756.902,0
757.102,1
757.302,7
757.502,9
757.702,5
757.902,29
758.102,2
758.302,60
758.502,20
758.702,49
758.902,103
759.102,280
759.302,31
759.502,123
759.702,220
759.901,19
760.101,16
760.301,3
760.501,13
760.701,29
760.901,88
761.101,51
761.301,6
761.501,94
761.701,303
761.901,60
762.101,0
762.301,18
762.501,10
762.701,0
762.901,15
763.101,4
763.301,0
763.501,16
763.701,0
763.901,27
764.101,5
764.301,15
764.501,15
764.701,3
764.901,9
765.101,11
765.301,7
765.501,22
765.701,0
765.901,9
766.101,0
766.301,7
766.501,13
766.701,0
766.901,5
767.101,13
767.301,15
767.501,12
767.701,0
767.901,3
768.101,2
768.301,2
768.501,5
768.701,1
768.901,26
769.101,3
769.301,10
769.501,0
769.701,4
769.901,20
770.101,13
770.301,0
770.501,11
770.701,8
770.901,9
771.101,4
771.301,6
771.501,15
771.701,8
771.901,11
772.101,8
772.301,3
772.501,19
772.701,4
772.901,6
773.101,0
773.301,5
773.501,0
773.701,19
773.9,5
774.1,4
774.3,10
774.5,0
774.7,4
774.9,16
775.1,7
775.3,29
775.5,3
775.7,4
775.9,7
776.1,0
776.3,6
776.5,1
776.7,13
776.9,19
777.1,0
777.3,11
777.5,16
777.7,4
777.9,5
778.1,0
778.301,15
778.501,0
778.701,9
778.901,23
779.101,4
779.301,147
779.501,1
779.701,0
779.901,16
780.101,24
780.301,17
780.501,105
780.701,85
780.901,0
781.101,204
781.301,226
781.501,2
781.701,54
781.901,56
782.101,24
782.301,19
782.501,42
782.701,22
782.901,19
783.101,212
783.301,200
783.501,129
783.701,201
783.901,376
784.101,586
784.301,21
784.501,27
784.701,284
784.901,180
785.101,30
785.301,42
785.501,174
785.701,424
785.901,73
786.101,369
786.301,51
786.501,0
786.701,1
786.901,60
787.101,53
787.301,8
787.501,20
787.701,178
787.901,25
788.101,0
788.301,3
788.501,14
788.701,0
788.901,22
789.101,9
789.301,19
789.501,58
789.701,58
789.901,0
790.101,0
790.301,14
790.501,0
790.701,15
790.901,5
791.101,24
791.301,2
791.501,17
791.701,5
791.902,12
792.102,11
792.302,2
792.502,0
792.702,9
792.902,12
793.102,10
793.302,4
793.502,1
793.702,13
793.902,2
794.102,18
794.302,0
794.502,8
794.702,10
794.902,4
795.102,15
795.302,0
795.502,22
795.702,16
795.902,30
796.102,7
796.302,10
796.502,12
796.702,9
796.902,4
797.102,10
797.302,0
797.502,0
797.702,5
797.902,7
798.102,15
798.303,11
798.503,10
798.703,8
798.903,7
799.103,94
799.303,4
799.503,0
799.703,2
799.903,26
800.103,4
800.303,0
800.503,12
800.703,19
800.903,0
801.103,2
801.303,5
801.503,21
801.703,33
801.903,669
802.103,40
802.303,0
802.503,11
802.703,29
802.903,8
803.104,1
803.304,22
803.504,13
803.704,9
803.904,0
804.104,11
804.304,1
804.504,0
804.704,0
804.904,14
805.104,0
805.304,4
805.504,9
805.704,2
805.904,6
806.104,12
806.304,0
806.504,55
806.704,138
806.904,0
807.104,0
807.305,5
807.505,0
807.705,19
807.905,6
808.105,5
808.305,3
808.505,8
808.705,13
808.905,20
809.105,9
809.305,0
809.505,4
809.705,9
809.905,8
810.105,0
810.305,19
810.505,9
810.706,17
810.906,7
811.106,5
811.306,7
811.506,25
811.706,4
811.906,22
812.106,6
812.306,9
812.506,11
812.706,26
812.906,8
813.106,9
813.306,15
813.506,7
813.706,4
813.907,6
814.107,1
814.307,6
814.507,32
814.707,0
814.907,26
815.107,0
815.307,10
815.507,0
815.707,1
815.907,22
816.107,1
816.307,1
816.507,2
816.707,3
816.908,8
817.108,5
817.308,6
817.508,5
817.708,15
817.908,0
818.108,0
818.308,4
818.508,21
818.708,3
818.908,0
819.108,2
819.308,1
819.508,4
819.709,1
819.909,3
820.109,0
820.309,5
820.509,0
820.709,9
820.909,4
821.109,0
821.309,17
821.509,8
821.709,8
821.909,11
822.11,14
822.31,10
822.51,25
822.71,0
822.91,1
823.11,0
823.31,8
823.51,2
823.71,0
823.91,6
824.11,16
824.31,0
824.511,11
824.711,18
824.911,23
825.111,9
825.311,2
825.511,4
825.711,2
825.911,7
826.111,4
826.311,12
826.511,4
826.711,2
826.912,23
827.112,16
827.312,0
827.512,8
827.712,11
827.912,5
828.112,14
828.312,10
828.512,0
828.712,0
828.913,10
829.113,4
829.313,2
829.513,0
829.713,13
829.913,20
830.113,0
830.313,1
830.513,23
830.713,17
830.913,7
831.114,4
831.314,9
831.514,0
831.714,19
831.914,0
832.114,0
832.314,4
832.514,6
832.714,24
832.914,0
833.115,27
833.315,24
833.515,2
833.715,4
833.915,2
834.115,0
834.315,11
834.515,18
834.715,16
834.916,4
835.116,17
835.316,21
835.516,0
835.716,0
835.916,4
836.116,8
836.316,8
836.516,1
836.716,8
836.917,16
837.117,1
837.317,19
837.517,0
837.717,3
837.917,14
838.117,0
838.317,6
838.517,23
838.718,4
838.918,0
839.118,13
839.318,0
839.518,5
839.718,6
839.918,0
840.118,15
840.319,0
840.519,0
840.719,18
840.919,6
841.119,14
841.319,11
841.519,0
841.719,21
841.919,0
842.12,13
842.32,0
842.52,4
842.72,0
842.92,26
843.12,18
843.32,1
843.52,2
843.721,22
843.921,4
844.121,7
844.321,3
844.521,0
844.721,4
844.921,19
845.121,25
845.322,1
845.522,7
845.722,14
845.922,11
846.122,0
846.322,3
846.522,2
846.723,17
846.923,9
847.123,13
847.323,16
847.523,3
847.723,3
847.923,16
848.123,15
848.324,2
848.524,19
848.724,3
848.924,23
849.124,1
849.324,10
849.524,4
849.725,0
849.925,20
850.125,11
850.325,5
850.525,4
850.725,17
850.925,0
851.125,0
851.326,10
851.526,11
851.726,30
851.926,0
852.126,8
852.326,4
852.526,5
852.727,6
852.927,7
853.127,2
853.327,6
853.527,3
853.727,16
853.928,4
854.128,17
854.328,2
854.528,10
854.728,4
854.928,15
855.128,5
855.329,2
855.529,0
855.729,13
855.929,8
856.129,8
856.329,15
856.529,0
856.73,10
856.93,2
857.13,15
857.33,14
857.53,6
857.73,2
857.931,0
858.131,5
858.331,11
858.531,14
858.731,1
858.931,27
859.131,0
859.332,0
859.532,17
859.732,0
859.932,0
860.132,2
860.332,0
860.533,17
860.733,0
860.933,3
861.133,0
861.333,10
861.533,14
861.734,8
861.934,6
862.134,10
862.334,0
862.534,12
862.734,7
862.935,8
863.135,23
863.335,0
863.535,5
863.735,6
863.935,8
864.136,3
864.336,10
864.536,9
864.736,0
864.936,8
865.136,0
865.337,21
865.537,5
865.737,29
865.937,0
866.137,9
866.337,4
866.538,16
866.738,2
866.938,33
867.138,22
867.338,14
867.538,9
867.739,14
867.939,6
868.139,10
868.339,2
868.539,20
868.74,1
868.94,0
869.14,17
869.34,10
869.54,10
869.74,3
869.941,25
870.141,17
870.341,5
870.541,3
870.741,1
870.942,14
871.142,20
871.342,0
871.542,0
871.742,0
871.942,10
872.143,9
872.343,8
872.543,8
872.743,1
872.943,1
873.144,0
873.344,6
873.544,13
873.744,8
873.944,10
874.145,10
874.345,0
874.545,9
874.745,19
874.945,7
875.146,23
875.346,3
875.546,7
875.746,19
875.946,9
876.146,3
876.347,0
876.547,11
876.747,7
876.947,3
877.147,6
877.348,11
877.548,1
877.748,6
877.948,13
878.148,12
878.349,5
878.549,2
878.749,10
878.949,6
879.149,3
879.35,11
879.55,12
879.75,3
879.95,10
880.151,4
880.351,22
880.551,13
880.751,11
880.951,0
881.152,9
881.352,11
881.552,6
881.752,5
881.952,7
882.153,4
882.353,0
882.553,6
882.753,9
882.953,7
883.154,15
883.354,15
883.554,0
883.754,13
883.955,10
884.155,20
884.355,24
884.555,17
884.755,27
884.956,16
885.156,11
885.356,7
885.556,243
885.756,85
885.957,0
886.157,0
886.357,21
886.557,1
886.758,9
886.958,4
887.158,17
887.358,6
887.558,3
887.759,6
887.959,26
888.159,14
888.359,9
888.56,29
888.76,11
888.96,15
889.16,0
889.36,7
889.561,2
889.761,4
889.961,0
890.161,4
890.362,9
890.562,19
890.762,13
890.962,1
891.163,4
891.363,5
891.563,2
891.763,10
891.963,3
892.164,2
892.364,0
892.564,11
892.764,4
892.965,0
893.165,17
893.365,4
893.565,2
893.766,5
893.966,4
894.166,12
894.366,8
894.567,0
894.767,7
894.967,19
895.167,5
895.368,12
895.568,12
895.768,0
895.968,0
896.169,26
896.369,13
896.569,0
896.769,0
896.97,0
897.17,3
897.37,14
897.57,12
897.77,4
897.971,2
898.171,5
898.371,5
898.571,21
898.772,5
898.972,2
899.172,3
899.373,0
899.573,4
899.773,6
899.973,7
900.174,0
900.374,0
900.574,20
900.774,3
900.975,0
901.175,13
901.375,9
901.575,16
901.776,0
901.976,1
902.176,2
902.376,22
902.577,8
902.777,7
902.977,2
903.177,6
903.378,11
903.578,6
903.778,9
903.978,0
904.179,11
904.379,2
904.579,17
904.78,12
904.98,8
905.18,13
905.38,0
905.581,0
905.781,0
905.981,1
906.181,4
906.382,2
906.582,0
906.782,10
906.982,29
907.183,3
907.383,7
907.583,2
907.784,34
907.984,10
908.184,0
908.384,30
908.585,8
908.785,8
908.985,7
909.185,9
909.386,8
909.586,0
909.786,0
909.987,0
910.187,11
910.387,2
910.587,15
910.788,1
910.988,0
911.188,10
911.389,4
911.589,0
911.789,18
911.989,0
912.19,17
912.39,23
912.59,7
912.791,0
912.991,26
913.191,10
913.391,4
913.592,8
913.792,37
913.992,4
914.193,26
914.393,0
914.593,12
914.793,5
914.994,9
915.194,0
915.394,15
915.595,7
915.795,4
915.995,5
916.196,46
916.396,174
916.596,0
916.796,1
916.997,2
917.197,18
917.397,9
917.598,0
917.798,7
917.998,21
918.199,0
918.399,12
918.599,13
918.799,5
919,6
919.2,7
919.4,0
919.601,0
919.801,19
920.001,13
920.202,15
920.402,0
920.602,17
920.802,20
921.003,7
921.203,2
921.403,0
921.604,5
921.804,11
922.004,12
922.205,3
922.405,0
922.605,5
922.806,11
923.006,42
923.206,0
923.407,4
923.607,9
923.807,24
924.007,6
924.208,9
924.408,15
924.608,5
924.809,2
925.009,6
925.209,9
925.41,8
925.61,14
925.81,5
926.011,0
926.211,28
926.411,8
926.612,6
926.812,18
927.012,0
927.213,21
927.413,0
927.613,11
927.814,1
928.014,4
928.214,3
928.415,0
928.615,10
928.815,0
929.016,21
929.216,13
929.416,5
929.617,31
929.817,2
930.017,22
930.218,1
930.418,6
930.618,4
930.819,20
931.019,25
931.219,0
931.42,0
931.62,8
931.82,9
932.021,0
932.221,3
932.421,0
932.622,15
932.822,0
933.022,0
933.223,5
933.423,0
933.623,14
933.824,5
934.024,1
934.224,15
934.425,6
934.625,8
934.825,0
935.026,11
935.226,11
935.426,11
935.627,16
935.827,11
936.027,0
936.228,14
936.428,5
936.629,0
936.829,2
937.029,2
937.23,23
937.43,5
937.63,6
937.831,2
938.031,5
938.231,0
938.432,3
938.632,21
938.832,9
939.033,10
939.233,8
939.433,9
939.634,16
939.834,19
940.035,2
940.235,1
940.435,10
940.636,0
940.836,14
941.036,0
941.237,8
941.437,0
941.637,5
941.838,8
942.038,0
942.239,1
942.439,8
942.639,8
942.84,21
943.04,25
943.24,3
943.441,24
943.641,14
943.842,14
944.042,0
944.242,10
944.443,4
944.643,16
944.843,0
945.044,13
945.244,12
945.444,5
945.645,0
945.845,0
946.046,0
946.246,4
946.446,7
946.647,3
946.847,13
947.048,0
947.248,31
947.448,4
947.649,13
947.849,6
948.049,16
948.25,13
948.45,5
948.651,24
948.851,9
949.051,19
949.252,12
949.452,3
949.653,2
949.853,3
950.053,0
950.254,21
950.454,1
950.654,12
950.855,8
951.055,1
951.256,6
951.456,14
951.656,12
951.857,2
952.057,8
952.258,1
952.458,26
952.658,7
952.859,10
953.059,0
953.26,9
953.46,20
953.66,6
953.861,12
954.061,8
954.262,161
954.462,33
954.662,0
954.863,3
955.063,4
955.264,6
955.464,0
955.664,2
955.865,14
956.065,12
956.266,28
956.466,7
956.666,11
956.867,10
957.067,2
957.268,3
957.468,28
957.669,9
957.869,0
958.069,8
958.27,6
958.47,0
958.671,26
958.871,20
959.071,26
959.272,0
959.472,10
959.673,0
959.873,7
960.073,11
960.274,0
960.474,18
960.675,17
960.875,0
961.076,27
961.276,9
961.476,17
961.677,1
961.877,0
962.078,20
962.278,4
962.479,5
962.679,0
962.879,11
963.08,13
963.28,3
963.481,21
963.681,14
963.882,2
964.082,12
964.282,195
964.483,122
964.683,0
964.884,0
965.084,0
965.285,2
965.485,2
965.685,21
965.886,0
966.086,4
966.287,26
966.487,35
966.688,2
966.888,18
967.089,0
967.289,9
967.489,18
967.69,6
967.89,7
968.091,4
968.291,7
968.492,10
968.692,0
968.892,9
969.093,5
969.293,6
969.494,6
969.694,17
969.895,38
970.095,11
970.296,22
970.496,7
970.697,0
970.897,0
971.097,6
971.298,23
971.498,22
971.699,13
971.899,0
972.1,6
972.3,6
972.501,25
972.701,11
972.902,3
973.102,8
973.302,22
973.503,0
973.703,15
973.904,4
974.104,18
974.305,10
974.505,12
974.706,6
974.906,10
975.107,1
975.307,0
975.508,4
975.708,0
975.908,3
976.109,10
976.309,7
976.51,8
976.71,16
976.911,10
977.111,0
977.312,9
977.512,1
977.713,5
977.913,15
978.114,6
978.314,2
978.515,24
978.715,3
978.916,1
979.116,6
979.316,13
979.517,0
979.717,16
979.918,0
980.118,0
980.319,10
980.519,14
980.72,14
980.92,9
981.121,2
981.321,2
981.522,1
981.722,12
981.923,1
982.123,0
982.324,3
982.524,6
982.725,4
982.925,9
983.126,0
983.326,0
983.527,10
983.727,8
983.928,5
984.128,13
984.329,7
984.529,9
984.73,3
984.93,4
985.131,3
985.331,5
985.532,18
985.732,6
985.933,16
986.133,10
986.334,7
986.534,10
986.735,20
986.935,0
987.136,17
987.336,17
