454.889,14
454.955,14
455.022,3
455.088,0
455.154,0
455.22,33
455.286,0
455.352,14
455.418,0
455.484,17
455.55,8
455.616,9
455.682,0
455.748,9
455.814,22
455.88,0
455.946,1
456.012,8
456.078,12
456.144,0
456.21,2
456.276,0
456.342,0
456.408,0
456.474,0
456.54,0
456.606,0
456.672,0
456.738,11
456.804,0
456.87,0
456.936,1
457.002,0
457.068,17
457.134,0
457.2,0
457.266,0
457.332,23
457.398,20
457.464,0
457.53,7
457.596,0
457.662,6
457.728,5
457.794,0
457.86,0
457.926,3
457.992,0
458.058,7
458.124,6
458.19,5
458.255,0
458.321,2
458.387,1
458.453,0
458.519,0
458.585,4
458.651,0
458.717,0
458.783,0
458.849,0
458.915,0
458.981,0
459.046,21
459.112,4
459.178,3
459.244,9
459.31,8
459.376,1
459.442,0
459.508,0
459.574,0
459.64,9
459.705,3
459.771,6
459.837,1
459.903,4
459.969,0
460.035,1
460.101,17
460.166,0
460.232,0
460.298,5
460.364,0
460.43,0
460.496,0
460.562,0
460.627,0
460.693,0
460.759,0
460.825,2
460.891,41
460.957,8
461.022,9
461.088,13
461.154,0
461.22,0
461.286,7
461.352,0
461.417,0
461.483,1
461.549,0
461.615,19
461.681,0
461.746,19
461.812,8
461.878,0
461.944,19
462.01,24
462.075,0
462.141,0
462.207,0
462.273,0
462.339,0
462.404,9
462.47,0
462.536,0
462.602,11
462.667,9
462.733,4
462.799,15
462.865,0
462.93,6
462.996,16
463.062,15
463.128,3
463.193,0
463.259,0
463.325,0
463.391,23
463.456,5
463.522,18
463.588,0
463.654,31
463.719,1
463.785,0
463.851,0
463.917,0
463.982,24
464.048,3
464.114,14
464.179,31
464.245,0
464.311,0
464.377,8
464.442,14
464.508,33
464.574,0
464.639,18
464.705,15
464.771,0
464.836,6
464.902,17
464.968,3
465.033,9
465.099,14
465.165,0
465.23,0
465.296,33
465.362,22
465.427,0
465.493,0
465.559,7
465.624,6
465.69,6
465.756,2
465.821,16
465.887,11
465.953,0
466.018,11
466.084,18
466.15,14
466.215,0
466.281,12
466.347,0
466.412,0
466.478,4
466.543,0
466.609,0
466.675,12
466.74,0
466.806,8
466.872,0
466.937,6
467.003,7
467.068,0
467.134,0
467.2,12
467.265,0
467.331,0
467.396,0
467.462,24
467.528,18
467.593,0
467.659,21
467.724,0
467.79,0
467.855,20
467.921,0
467.987,15
468.052,0
468.118,10
468.183,0
468.249,2
468.314,11
468.38,0
468.446,0
468.511,17
468.577,0
468.642,8
468.708,0
468.773,14
468.839,2
468.904,0
468.97,8
469.035,36
469.101,6
469.167,7
469.232,22
469.298,0
469.363,13
469.429,0
469.494,0
469.56,10
469.625,19
469.691,3
469.756,14
469.822,1
469.887,0
469.953,16
470.018,23
470.084,0
470.149,0
470.215,20
470.28,3
470.346,0
470.411,0
470.477,14
470.542,0
470.608,43
470.673,21
470.739,0
470.804,13
470.87,25
470.935,0
471.001,5
471.066,0
471.131,0
471.197,0
471.262,0
471.328,0
471.393,0
471.459,0
471.524,8
471.59,0
471.655,19
471.721,9
471.786,0
471.851,15
471.917,3
471.982,0
472.048,11
472.113,0
472.179,0
472.244,0
472.309,11
472.375,32
472.44,17
472.506,0
472.571,0
472.637,5
472.702,0
472.767,15
472.833,8
472.898,6
472.964,0
473.029,0
473.094,10
473.16,13
473.225,0
473.291,0
473.356,0
473.421,6
473.487,0
473.552,11
473.617,2
473.683,6
473.748,24
473.814,4
473.879,0
473.944,0
474.01,33
474.075,25
474.14,0
474.206,0
474.271,0
474.337,0
474.402,4
474.467,24
474.533,0
474.598,0
474.663,0
474.729,21
474.794,7
474.859,0
474.925,0
474.99,25
475.055,18
475.121,0
475.186,8
475.251,0
475.317,4
475.382,7
475.447,0
475.513,1
475.578,25
475.643,19
475.709,0
475.774,8
475.839,13
475.904,0
475.97,0
476.035,18
476.1,0
476.166,22
476.231,22
476.296,0
476.362,0
476.427,8
476.492,22
476.557,5
476.623,10
476.688,0
476.753,8
476.819,0
476.884,0
476.949,23
477.014,0
477.08,10
477.145,8
477.21,0
477.275,11
477.341,8
477.406,12
477.471,0
477.536,0
477.602,37
477.667,4
477.732,0
477.797,13
477.863,13
477.928,23
477.993,0
478.058,5
478.124,0
478.189,27
478.254,0
478.319,11
478.384,12
478.45,0
478.515,0
478.58,0
478.645,0
478.711,18
478.776,1
478.841,8
478.906,0
478.971,1
479.037,0
479.102,0
479.167,6
479.232,0
479.297,44
479.363,60
479.428,53
479.493,8
479.558,7
479.623,9
479.689,13
479.754,30
479.819,0
479.884,0
479.949,0
480.014,28
480.08,22
480.145,0
480.21,0
480.275,0
480.34,9
480.405,0
480.471,0
480.536,38
480.601,43
480.666,10
480.731,0
480.796,26
480.862,0
480.927,2
480.992,3
481.057,9
481.122,0
481.187,0
481.252,24
481.318,0
481.383,0
481.448,36
481.513,0
481.578,0
481.643,0
481.708,33
481.773,6
481.839,0
481.904,30
481.969,29
482.034,1
482.099,0
482.164,2
482.229,11
482.294,0
482.359,0
482.424,0
482.49,4
482.555,0
482.62,14
482.685,17
482.75,36
482.815,19
482.88,8
482.945,7
483.01,0
483.075,0
483.14,8
483.206,0
483.271,4
483.336,0
483.401,0
483.466,15
483.531,0
483.596,6
483.661,15
483.726,23
483.791,0
483.856,0
483.921,0
483.986,2
484.051,11
484.116,0
484.181,0
484.246,0
484.312,0
484.377,10
484.442,16
484.507,0
484.572,19
484.637,9
484.702,0
484.767,22
484.832,40
484.897,0
484.962,2
485.027,7
485.092,0
485.157,0
485.222,13
485.287,9
485.352,0
485.417,8
485.482,16
485.547,0
485.612,8
485.677,0
485.742,1
485.807,4
485.872,8
485.937,0
486.002,26
486.067,8
486.132,0
486.197,0
486.262,0
486.327,0
486.392,8
486.457,0
486.522,0
486.587,4
486.652,0
486.717,14
486.782,0
486.847,4
486.912,0
486.977,0
487.042,25
487.107,44
487.172,0
487.237,0
487.301,0
487.366,0
487.431,0
487.496,0
487.561,2
487.626,5
487.691,20
487.756,24
487.821,20
487.886,4
487.951,0
488.016,0
488.081,5
488.146,0
488.211,0
488.276,0
488.341,5
488.405,14
488.47,0
488.535,11
488.6,0
488.665,9
488.73,10
488.795,0
488.86,14
488.925,0
488.99,8
489.055,0
489.119,5
489.184,0
489.249,0
489.314,11
489.379,0
489.444,22
489.509,4
489.574,1
489.639,13
489.704,0
489.768,7
489.833,35
489.898,7
489.963,0
490.028,6
490.093,4
490.158,17
490.223,0
490.287,12
490.352,0
490.417,9
490.482,0
490.547,0
490.612,29
490.677,26
490.742,0
490.806,17
490.871,8
490.936,0
491.001,14
491.066,29
491.131,0
491.195,0
491.26,0
491.325,9
491.39,0
491.455,4
491.52,10
491.585,3
491.649,0
491.714,15
491.779,12
491.844,0
491.909,22
491.973,0
492.038,0
492.103,8
492.168,0
492.233,0
492.298,5
492.362,23
492.427,0
492.492,0
492.557,27
492.622,30
492.686,35
492.751,7
492.816,20
492.881,15
492.946,0
493.01,0
493.075,0
493.14,0
493.205,3
493.27,0
493.334,8
493.399,0
493.464,0
493.529,32
493.594,68
493.658,6
493.723,0
493.788,7
493.853,0
493.917,11
493.982,0
494.047,11
494.112,16
494.177,0
494.241,4
494.306,6
494.371,0
494.436,2
494.5,26
494.565,44
494.63,25
494.695,2
494.759,0
494.824,0
494.889,0
494.954,0
495.018,0
495.083,0
495.148,0
495.213,0
495.277,0
495.342,22
495.407,5
495.472,0
495.536,0
495.601,0
495.666,10
495.73,3
495.795,18
495.86,2
495.925,0
495.989,12
496.054,15
496.119,0
496.183,0
496.248,8
496.313,6
496.378,44
496.442,0
496.507,5
496.572,0
496.636,7
496.701,0
496.766,0
496.831,1
496.895,0
496.96,0
497.025,4
497.089,14
497.154,0
497.219,0
497.283,32
497.348,30
497.413,4
497.477,17
497.542,1
497.607,7
497.671,19
497.736,0
497.801,0
497.865,28
497.93,20
497.995,14
498.059,0
498.124,0
498.189,0
498.253,0
498.318,0
498.383,26
498.447,18
498.512,0
498.577,0
498.641,2
498.706,0
498.771,0
498.835,11
498.9,0
498.965,5
499.029,0
499.094,0
499.159,0
499.223,0
499.288,9
499.352,5
499.417,3
499.482,0
499.546,22
499.611,24
499.676,10
499.74,0
