303.067,0
303.173,0
303.28,2
303.387,6
303.494,0
303.601,0
303.708,0
303.814,0
303.921,0
304.028,9
304.135,3
304.242,0
304.349,9
304.456,0
304.562,22
304.669,18
304.776,0
304.883,0
304.99,0
305.097,26
305.203,6
305.31,0
305.417,0
305.524,0
305.631,0
305.738,40
305.844,45
305.951,16
306.058,8
306.165,1
306.272,15
306.379,0
306.485,7
306.592,41
306.699,0
306.806,14
306.913,0
307.02,8
307.126,0
307.233,0
307.34,0
307.447,0
307.554,4
307.661,18
307.767,0
307.874,19
307.981,38
308.088,16
308.195,6
308.302,17
308.409,8
308.515,4
308.622,0
308.729,0
308.836,0
308.943,24
309.05,34
309.156,5
309.263,1
309.37,4
309.477,30
309.584,28
309.691,0
309.797,1
309.904,22
310.011,0
310.118,5
310.225,0
310.332,0
310.438,0
310.545,0
310.652,0
310.759,9
310.866,0
310.973,0
311.079,13
311.186,0
311.293,0
311.4,21
311.507,5
311.614,13
311.72,0
311.827,14
311.934,8
312.041,33
312.148,9
312.255,20
312.361,11
312.468,0
312.575,0
312.682,7
312.789,17
312.896,6
313.002,3
313.109,0
313.216,0
313.323,12
313.43,16
313.537,6
313.643,4
313.75,6
313.857,3
313.964,4
314.071,0
314.178,17
314.284,14
314.391,6
314.498,2
314.605,1
314.712,16
314.819,1
314.925,4
315.032,0
315.139,2
315.246,9
315.353,22
315.46,23
315.566,0
315.673,0
315.78,11
315.887,2
315.994,0
316.1,23
316.207,0
316.314,0
316.421,37
316.528,26
316.635,9
316.741,0
316.848,0
316.955,26
317.062,0
317.169,0
317.276,2
317.382,3
317.489,0
317.596,8
317.703,0
317.81,0
317.917,0
318.023,4
318.13,0
318.237,0
318.344,10
318.451,3
318.558,6
318.664,9
318.771,0
318.878,28
318.985,3
319.092,6
319.199,0
319.305,7
319.412,30
319.519,0
319.626,0
319.733,0
319.839,29
319.946,0
320.053,13
320.16,0
320.267,0
320.374,0
320.48,29
320.587,6
320.694,19
320.801,17
320.908,24
321.015,2
321.121,7
321.228,0
321.335,2
321.442,12
321.549,21
321.655,0
321.762,0
321.869,0
321.976,19
322.083,5
322.19,0
322.296,23
322.403,5
322.51,2
322.617,0
322.724,14
322.831,34
322.937,0
323.044,7
323.151,2
323.258,1
323.365,3
323.472,0
323.578,0
323.685,6
323.792,13
323.899,0
324.006,23
324.112,0
324.219,21
324.326,12
324.433,13
324.54,19
324.647,97
324.753,105
324.86,53
324.967,0
325.074,0
325.181,0
325.287,18
325.394,0
325.501,0
325.608,44
325.715,15
325.822,22
325.928,8
326.035,28
326.142,39
326.249,5
326.356,0
326.463,9
326.569,0
326.676,0
326.783,1
326.89,21
326.997,0
327.103,27
327.21,45
327.317,0
327.424,0
327.531,1
327.638,12
327.744,5
327.851,0
327.958,12
328.065,16
328.172,2
328.278,0
328.385,4
328.492,6
328.599,5
328.706,7
328.813,0
328.919,32
329.026,35
329.133,31
329.24,10
329.347,0
329.453,18
329.56,14
329.667,0
329.774,0
329.881,2
329.988,7
330.094,0
330.201,10
330.308,0
330.415,36
330.522,17
330.628,0
330.735,20
330.842,6
330.949,5
331.056,0
331.162,16
331.269,4
331.376,7
331.483,6
331.59,5
331.697,7
331.803,0
331.91,25
332.017,9
332.124,7
332.231,0
332.337,0
332.444,0
332.551,24
332.658,0
332.765,24
332.872,0
332.978,0
333.085,0
333.192,21
333.299,0
333.406,0
333.512,8
333.619,0
333.726,0
333.833,2
333.94,6
334.046,32
334.153,0
334.26,5
334.367,14
334.474,6
334.581,8
334.687,8
334.794,14
334.901,0
335.008,16
335.115,0
335.221,17
335.328,0
335.435,4
335.542,5
335.649,2
335.755,0
335.862,0
335.969,5
336.076,0
336.183,0
336.29,25
336.396,15
336.503,0
336.61,0
336.717,23
336.824,23
336.93,6
337.037,13
337.144,5
337.251,4
337.358,0
337.464,14
337.571,0
337.678,0
337.785,8
337.892,4
337.998,5
338.105,0
338.212,16
338.319,4
338.426,1
338.533,26
338.639,0
338.746,0
338.853,6
338.96,0
339.067,0
339.173,17
339.28,22
339.387,0
339.494,0
339.601,12
339.707,81
339.814,40
339.921,0
340.028,6
340.135,0
340.241,0
340.348,4
340.455,3
340.562,0
340.669,0
340.775,2
340.882,0
340.989,14
341.096,17
341.203,0
341.309,15
341.416,6
341.523,18
341.63,16
341.737,12
341.844,0
341.95,0
342.057,15
342.164,10
342.271,0
342.378,20
342.484,11
342.591,0
342.698,0
342.805,0
342.912,26
343.018,0
343.125,0
343.232,10
343.339,0
343.446,0
343.552,0
343.659,29
343.766,5
343.873,0
343.98,24
344.086,26
344.193,0
344.3,0
344.407,22
344.514,23
344.62,0
344.727,0
344.834,19
344.941,13
345.048,0
345.154,0
345.261,0
345.368,28
345.475,0
345.582,0
345.688,18
345.795,13
345.902,0
346.009,3
346.116,18
346.222,0
346.329,0
346.436,19
346.543,0
346.65,0
346.756,9
346.863,18
346.97,7
347.077,9
347.184,11
347.29,0
347.397,17
347.504,13
347.611,2
347.718,9
347.824,0
347.931,0
348.038,0
348.145,12
348.252,0
348.358,0
348.465,18
348.572,40
348.679,22
348.786,0
348.892,0
348.999,0
349.106,18
349.213,25
349.32,0
349.426,6
349.533,0
349.64,0
349.747,0
349.854,0
349.96,0
350.067,7
350.174,2
350.281,0
350.388,3
350.494,7
350.601,5
350.708,7
350.815,8
350.922,0
351.028,40
351.135,0
351.242,0
351.349,11
351.456,0
351.562,0
351.669,7
351.776,0
351.883,0
351.989,0
352.096,8
352.203,7
352.31,19
352.417,6
352.523,6
352.63,33
352.737,37
352.844,0
352.951,0
353.057,22
353.164,0
353.271,11
353.378,5
353.485,8
353.591,8
353.698,8
353.805,0
353.912,14
354.019,0
354.125,0
354.232,26
354.339,0
354.446,0
354.553,0
354.659,19
354.766,29
354.873,2
354.98,6
355.086,14
355.193,14
355.3,0
355.407,0
355.514,24
355.62,27
355.727,15
355.834,0
355.941,21
356.048,0
356.154,0
356.261,0
356.368,0
356.475,9
356.582,17
356.688,8
356.795,5
356.902,18
357.009,28
357.115,17
357.222,0
357.329,0
357.436,0
357.543,0
357.649,3
357.756,0
357.863,1
357.97,5
358.077,0
358.183,0
358.29,10
358.397,0
358.504,10
358.61,50
358.717,157
358.824,220
358.931,0
359.038,0
359.144,11
359.251,14
359.358,0
359.465,0
359.572,2
359.678,38
359.785,58
359.892,24
359.999,0
360.105,14
360.212,0
360.319,0
360.426,11
360.533,0
360.639,0
360.746,11
360.853,11
360.96,0
361.067,2
361.173,5
361.28,0
361.387,7
361.494,0
361.6,9
361.707,0
361.814,4
361.921,0
362.028,9
362.134,0
362.241,0
362.348,8
362.455,10
362.562,3
362.668,4
362.775,0
362.882,10
362.989,0
363.095,0
363.202,0
363.309,16
363.416,11
363.523,21
363.629,0
363.736,7
363.843,9
363.95,0
364.056,0
364.163,0
364.27,20
364.377,15
364.484,0
364.59,0
364.697,2
364.804,0
364.911,0
365.017,0
365.124,0
365.231,14
365.338,0
365.445,3
365.551,32
365.658,22
365.765,18
365.872,9
365.979,0
366.085,0
366.192,0
366.299,26
366.406,45
366.512,0
366.619,0
366.726,17
366.833,28
366.94,0
367.046,15
367.153,0
367.26,0
367.367,30
367.473,15
367.58,0
367.687,5
367.794,35
367.9,0
368.007,0
368.114,18
368.221,0
368.328,0
368.434,0
368.541,0
368.648,3
368.755,0
368.861,0
368.968,16
369.075,0
369.182,0
369.289,2
369.395,13
369.502,0
369.609,0
369.716,0
369.822,35
369.929,28
370.036,0
370.143,8
370.25,0
370.356,0
370.463,2
370.57,0
370.677,0
370.783,0
370.89,0
370.997,14
371.104,37
371.211,0
371.317,0
371.424,0
371.531,22
371.638,0
371.744,0
371.851,0
371.958,18
372.065,25
372.171,2
372.278,0
372.385,20
372.492,16
372.599,26
372.705,0
372.812,0
372.919,17
373.026,0
373.132,1
373.239,22
373.346,0
373.453,0
373.559,16
373.666,5
373.773,0
373.88,0
373.987,0
374.093,5
374.2,0
374.307,0
374.414,0
374.52,23
374.627,18
374.734,18
374.841,6
374.947,30
375.054,23
375.161,0
375.268,14
375.375,0
375.481,35
375.588,60
375.695,30
375.802,9
375.908,0
376.015,0
376.122,54
376.229,8
376.335,18
376.442,7
376.549,4
376.656,0
376.763,24
376.869,0
376.976,0
377.083,1
377.19,20
377.296,16
377.403,5
377.51,0
377.617,9
377.723,7
377.83,22
377.937,14
378.044,15
378.15,27
378.257,24
378.364,8
378.471,2
378.578,0
378.684,0
378.791,0
378.898,0
379.005,1
379.111,1
379.218,12
379.325,7
379.432,7
379.538,6
379.645,0
379.752,0
379.859,0
379.965,4
380.072,14
380.179,0
380.286,0
380.392,0
380.499,5
380.606,46
380.713,13
380.82,0
380.926,0
381.033,18
381.14,34
381.247,0
381.353,0
381.46,0
381.567,23
381.674,27
381.78,0
381.887,21
381.994,22
382.101,46
382.207,7
382.314,5
382.421,25
382.528,8
382.634,0
382.741,0
382.848,25
382.955,0
383.061,0
383.168,7
383.275,0
383.382,0
383.488,5
383.595,0
383.702,13
383.809,1
383.916,0
384.022,22
384.129,29
384.236,16
384.343,7
384.449,8
384.556,13
384.663,0
384.77,0
384.876,10
384.983,6
385.09,18
385.197,0
385.303,3
385.41,7
385.517,0
385.624,0
385.73,0
385.837,0
385.944,3
386.051,9
386.157,28
386.264,22
386.371,16
386.478,8
386.584,34
386.691,0
386.798,11
386.905,7
387.011,6
387.118,0
387.225,11
387.332,15
387.438,21
387.545,12
387.652,0
387.759,33
387.865,0
387.972,0
388.079,0
388.186,8
388.292,0
388.399,5
388.506,1
388.613,14
388.719,5
388.826,3
388.933,4
389.04,0
389.146,6
389.253,0
389.36,6
389.467,0
389.573,0
389.68,24
389.787,0
389.894,0
390,6
390.107,18
390.214,4
390.321,0
390.427,0
390.534,23
390.641,0
390.748,3
390.854,8
390.961,0
391.068,0
391.175,8
391.281,24
391.388,0
391.495,0
391.602,0
391.708,7
391.815,10
391.922,0
392.029,0
392.135,33
392.242,40
392.349,0
392.456,0
392.562,0
392.669,5
392.776,0
392.883,0
392.989,0
393.096,29
393.203,32
393.31,15
393.416,0
393.523,1
393.63,7
393.737,0
393.843,0
393.95,0
394.057,0
394.164,0
394.27,10
394.377,0
394.484,28
394.591,4
394.697,0
394.804,2
394.911,0
395.018,25
395.124,6
395.231,29
395.338,66
395.445,35
395.551,0
395.658,0
395.765,13
395.871,19
395.978,6
396.085,0
396.192,8
396.298,5
396.405,0
396.512,0
396.619,19
396.725,0
396.832,8
396.939,0
397.046,18
397.152,24
397.259,1
397.366,14
397.473,0
397.579,18
397.686,4
397.793,28
397.9,5
398.006,0
398.113,0
398.22,3
398.327,2
398.433,0
398.54,6
398.647,0
398.753,0
398.86,0
398.967,21
399.074,0
399.18,21
399.287,4
399.394,6
399.501,0
399.607,0
399.714,7
399.821,0
399.928,18
400.034,0
400.141,0
400.248,5
400.355,8
400.461,11
400.568,7
400.675,0
400.781,8
400.888,0
400.995,22
401.102,0
401.208,7
401.315,26
401.422,21
401.529,20
401.635,0
401.742,0
401.849,24
401.956,21
402.062,14
402.169,5
402.276,0
402.382,14
402.489,2
402.596,18
402.703,6
402.809,8
402.916,0
403.023,39
403.13,20
403.236,0
403.343,0
403.45,12
403.557,16
403.663,0
403.77,0
403.877,5
403.983,1
404.09,6
404.197,8
404.304,0
404.41,16
404.517,0
404.624,0
404.731,0
404.837,7
404.944,0
405.051,14
405.158,8
405.264,22
405.371,15
405.478,0
405.584,21
405.691,15
405.798,0
405.905,1
406.011,29
406.118,9
406.225,0
406.332,0
406.438,13
406.545,9
406.652,0
406.758,1
406.865,10
406.972,10
407.079,10
407.185,14
407.292,22
407.399,24
407.506,37
407.612,45
407.719,73
407.826,35
407.932,2
408.039,0
408.146,0
408.253,0
408.359,0
408.466,4
408.573,0
408.68,18
408.786,9
408.893,0
409,14
409.106,4
409.213,3
409.32,15
409.427,2
409.533,3
409.64,25
409.747,12
409.853,0
409.96,8
410.067,4
410.174,0
410.28,0
410.387,3
410.494,0
410.601,1
410.707,11
410.814,8
410.921,2
411.027,8
411.134,1
411.241,0
411.348,13
411.454,0
411.561,0
411.668,7
411.774,29
411.881,0
411.988,0
412.095,0
412.201,1
412.308,0
412.415,0
412.522,25
412.628,25
412.735,0
412.842,22
412.948,6
413.055,13
413.162,4
413.269,0
413.375,29
413.482,0
413.589,0
413.695,47
413.802,0
413.909,0
414.016,0
414.122,0
414.229,0
414.336,0
414.442,0
414.549,24
414.656,2
414.763,0
414.869,0
414.976,23
415.083,4
415.189,0
415.296,6
415.403,6
415.51,0
415.616,0
415.723,0
415.83,0
415.936,0
416.043,0
416.15,10
416.257,0
416.363,25
416.47,0
416.577,8
416.683,0
416.79,7
416.897,0
417.004,3
417.11,8
417.217,0
417.324,0
417.43,0
417.537,11
417.644,0
417.751,0
417.857,0
417.964,0
418.071,4
418.177,6
418.284,19
418.391,43
418.498,58
418.604,60
418.711,20
418.818,7
418.924,0
419.031,0
419.138,10
419.245,0
419.351,0
419.458,8
419.565,14
419.671,17
419.778,42
419.885,18
419.992,33
420.098,34
420.205,0
420.312,0
420.418,0
420.525,22
420.632,2
420.738,0
420.845,0
420.952,0
421.059,0
421.165,0
421.272,24
421.379,0
421.485,20
421.592,8
421.699,5
421.806,0
421.912,13
422.019,0
422.126,3
422.232,16
422.339,6
422.446,0
422.552,0
422.659,0
422.766,0
422.873,0
422.979,10
423.086,24
423.193,9
423.299,39
423.406,0
423.513,0
423.62,0
423.726,0
423.833,0
423.94,0
424.046,9
424.153,0
424.26,0
424.366,6
424.473,14
424.58,10
424.687,0
424.793,0
424.9,0
425.007,24
425.113,0
425.22,1
425.327,12
425.433,29
425.54,0
425.647,4
425.754,8
425.86,0
425.967,4
426.074,67
426.18,116
426.287,57
426.394,8
426.5,12
426.607,0
426.714,7
426.821,0
426.927,0
427.034,2
427.141,0
427.247,7
427.354,0
427.461,0
427.567,22
427.674,38
427.781,4
427.888,34
427.994,0
428.101,25
428.208,0
428.314,20
428.421,18
428.528,0
428.634,0
428.741,38
428.848,1
428.955,0
429.061,0
429.168,0
429.275,26
429.381,0
429.488,9
429.595,18
429.701,8
429.808,9
429.915,10
430.021,0
430.128,28
430.235,0
430.342,2
430.448,0
430.555,5
430.662,56
430.768,80
430.875,48
430.982,3
431.088,0
431.195,40
431.302,0
431.409,1
431.515,5
431.622,4
431.729,0
431.835,15
431.942,0
432.049,0
432.155,23
432.262,0
432.369,0
432.475,26
432.582,90
432.689,88
432.796,56
432.902,20
433.009,0
433.116,0
433.222,17
433.329,0
433.436,0
433.542,0
433.649,0
433.756,0
433.862,18
433.969,26
434.076,0
434.182,1
434.289,0
434.396,13
434.503,10
434.609,8
434.716,0
434.823,0
434.929,0
435.036,0
435.143,7
435.249,0
435.356,2
435.463,0
435.569,0
435.676,1
435.783,3
435.889,5
435.996,2
436.103,7
436.21,8
436.316,19
436.423,0
436.53,0
436.636,0
436.743,0
436.85,0
436.956,67
437.063,58
437.17,0
437.276,0
437.383,0
437.49,6
437.596,0
437.703,0
437.81,56
437.916,60
438.023,0
438.13,0
438.237,0
438.343,0
438.45,11
438.557,1
438.663,1
438.77,42
438.877,124
438.983,90
439.09,30
439.197,68
439.303,56
439.41,51
439.517,1
439.623,2
439.73,4
439.837,72
439.943,52
440.05,31
440.157,0
440.263,0
440.37,0
440.477,0
440.583,14
440.69,0
440.797,0
440.904,0
441.01,0
441.117,0
441.224,0
441.33,10
441.437,20
441.544,0
441.65,0
441.757,3
441.864,0
441.97,0
442.077,1
442.184,1
442.29,0
442.397,0
442.504,0
442.61,11
442.717,0
442.824,0
442.93,13
443.037,20
443.144,19
443.25,0
443.357,0
443.464,0
443.57,0
443.677,4
443.784,0
443.89,0
443.997,0
444.104,5
444.21,15
444.317,0
444.424,0
444.53,14
444.637,30
444.744,0
444.851,2
444.957,0
445.064,0
445.171,9
445.277,23
445.384,0
445.491,0
445.597,0
445.704,0
445.811,12
445.917,0
446.024,13
446.131,20
446.237,0
446.344,8
446.451,0
446.557,20
446.664,0
446.771,12
446.877,0
446.984,15
447.091,21
447.197,0
447.304,4
447.411,22
447.517,0
447.624,0
447.731,0
447.837,19
447.944,21
448.051,4
448.157,11
448.264,0
448.371,0
448.477,0
448.584,0
448.691,0
448.797,2
448.904,33
449.011,23
449.117,4
449.224,0
449.331,0
449.437,0
449.544,6
449.651,20
449.757,3
449.864,0
449.971,0
450.077,12
450.184,0
450.291,0
450.397,0
450.504,0
450.611,0
450.717,16
450.824,6
450.931,0
451.037,9
451.144,19
451.251,28
451.357,3
451.464,0
451.571,0
451.677,18
451.784,0
451.891,0
451.997,0
452.104,8
452.21,8
452.317,0
452.424,19
452.53,13
452.637,0
452.744,0
452.85,11
452.957,10
453.064,18
453.17,0
453.277,26
453.384,0
453.49,6
453.597,0
453.704,16
453.81,4
453.917,0
454.024,0
454.13,2
454.237,16
454.344,8
454.45,58
454.557,70
454.664,45
454.77,1
454.877,4
454.984,0
455.09,0
455.197,47
455.304,30
455.41,0
455.517,0
455.624,9
455.73,15
455.837,4
455.944,0
456.05,0
456.157,0
456.263,8
456.37,17
456.477,0
456.583,0
456.69,0
456.797,17
456.903,0
457.01,0
457.117,0
457.223,22
457.33,0
457.437,12
457.543,0
457.65,12
457.757,0
457.863,0
457.97,0
458.077,0
458.183,0
458.29,4
458.397,0
458.503,0
458.61,0
458.716,9
458.823,0
458.93,14
459.036,0
459.143,12
459.25,11
459.356,0
459.463,0
459.57,0
459.676,0
459.783,8
459.89,0
459.996,0
460.103,2
460.21,0
460.316,20
460.423,5
460.53,5
460.636,0
460.743,0
460.849,21
460.956,0
461.063,0
461.169,0
461.276,0
461.383,0
461.489,0
461.596,0
461.703,0
461.809,22
461.916,33
462.023,13
462.129,0
462.236,0
462.342,15
462.449,0
462.556,7
462.662,7
462.769,14
462.876,0
462.982,0
463.089,4
463.196,5
463.302,19
463.409,0
463.516,125
463.622,157
463.729,63
463.835,29
463.942,0
464.049,30
464.155,8
464.262,22
464.369,3
464.475,0
464.582,0
464.689,0
464.795,5
464.902,0
465.009,10
465.115,14
465.222,4
465.328,9
465.435,0
465.542,9
465.648,0
465.755,0
465.862,18
465.968,28
466.075,0
466.182,3
466.288,0
466.395,0
466.501,0
466.608,14
466.715,11
466.821,29
466.928,0
467.035,13
467.141,38
467.248,28
467.355,0
467.461,4
467.568,3
467.674,3
467.781,0
467.888,20
467.994,16
468.101,0
468.208,0
468.314,0
468.421,0
468.528,3
468.634,0
468.741,0
468.847,17
468.954,16
469.061,8
469.167,13
469.274,0
469.381,0
469.487,0
469.594,0
469.701,6
469.807,0
469.914,0
470.02,19
470.127,0
470.234,9
470.34,25
470.447,0
470.554,0
470.66,13
470.767,3
470.873,32
470.98,73
471.087,39
471.193,29
471.3,31
471.407,0
471.513,17
471.62,8
471.727,0
471.833,0
471.94,0
472.046,0
472.153,2
472.26,0
472.366,0
472.473,0
472.58,0
472.686,6
472.793,3
472.899,0
473.006,0
473.113,6
473.219,7
473.326,1
473.433,13
473.539,23
473.646,0
473.752,33
473.859,0
473.966,4
474.072,0
474.179,0
474.286,0
474.392,0
474.499,0
474.605,6
474.712,8
474.819,8
474.925,28
475.032,0
475.139,2
475.245,0
475.352,0
475.458,35
475.565,8
475.672,4
475.778,0
475.885,0
475.992,9
476.098,0
476.205,0
476.311,0
476.418,0
476.525,42
476.631,27
476.738,8
476.844,0
476.951,16
477.058,6
477.164,7
477.271,0
477.378,12
477.484,31
477.591,0
477.697,17
477.804,0
477.911,7
478.017,24
478.124,0
478.231,41
478.337,0
478.444,0
478.55,0
478.657,2
478.764,0
478.87,3
478.977,0
479.083,0
479.19,0
479.297,18
479.403,7
479.51,0
479.617,0
479.723,4
479.83,2
479.936,32
480.043,18
480.15,1
480.256,23
480.363,0
480.469,0
480.576,18
480.683,11
480.789,8
480.896,0
481.003,3
481.109,8
481.216,9
481.322,11
481.429,0
481.536,1
481.642,1
481.749,7
481.855,35
481.962,6
482.069,21
482.175,24
482.282,0
482.388,0
482.495,9
482.602,0
482.708,0
482.815,2
482.922,17
483.028,10
483.135,0
483.241,15
483.348,27
483.455,3
483.561,0
483.668,22
483.774,14
483.881,1
483.988,0
484.094,0
484.201,0
484.307,2
484.414,0
484.521,0
484.627,0
484.734,0
484.84,21
484.947,25
485.054,13
485.16,0
485.267,19
485.373,4
485.48,0
485.587,16
485.693,26
485.8,0
485.907,0
486.013,0
486.12,5
486.226,0
486.333,0
486.44,31
486.546,0
486.653,0
486.759,0
486.866,18
486.973,0
487.079,0
487.186,19
487.292,17
487.399,0
487.506,5
487.612,0
487.719,0
487.825,0
487.932,14
488.039,5
488.145,0
488.252,8
488.358,4
488.465,11
488.572,0
488.678,0
488.785,10
488.891,0
488.998,0
489.105,20
489.211,3
489.318,0
489.424,0
489.531,0
489.638,7
489.744,32
489.851,0
489.957,0
490.064,12
490.171,0
490.277,0
490.384,38
490.49,89
490.597,33
490.704,0
490.81,0
490.917,0
491.023,0
491.13,0
491.237,0
491.343,2
491.45,0
491.556,0
491.663,21
491.769,0
491.876,0
491.983,27
492.089,12
492.196,6
492.302,0
492.409,0
492.516,0
492.622,10
492.729,0
492.835,0
492.942,0
493.049,0
493.155,33
493.262,0
493.368,0
493.475,9
493.582,0
493.688,0
493.795,1
493.901,0
494.008,15
494.114,4
494.221,14
494.328,10
494.434,11
494.541,6
494.647,0
494.754,3
494.861,3
494.967,10
495.074,8
495.18,31
495.287,19
495.394,78
495.5,34
495.607,0
495.713,5
495.82,7
495.926,32
496.033,0
496.14,0
496.246,14
496.353,19
496.459,8
496.566,0
496.673,0
496.779,0
496.886,18
496.992,4
497.099,11
497.206,0
497.312,4
497.419,0
497.525,0
497.632,0
497.738,0
497.845,49
497.952,7
498.058,0
498.165,5
498.271,0
498.378,0
498.485,0
498.591,0
498.698,15
498.804,19
498.911,19
499.017,35
499.124,0
499.231,29
499.337,9
499.444,16
499.55,27
499.657,25
499.763,15
499.87,89
499.977,114
500.083,15
500.19,0
500.296,0
500.403,0
500.51,13
500.616,9
500.723,12
500.829,0
500.936,2
501.042,39
501.149,10
501.256,0
501.362,7
501.469,11
501.575,16
501.682,0
501.788,23
501.895,14
502.002,0
502.108,3
502.215,13
502.321,7
502.428,0
502.534,0
502.641,23
502.748,25
502.854,8
502.961,9
503.067,0
503.174,15
503.281,12
503.387,6
503.494,0
503.6,0
503.707,5
503.813,0
503.92,0
504.027,0
504.133,16
504.24,20
504.346,8
504.453,0
504.559,0
504.666,24
504.773,0
504.879,0
504.986,3
505.092,0
505.199,6
505.305,0
505.412,0
505.518,15
505.625,0
505.732,0
505.838,2
505.945,6
506.051,0
506.158,0
506.264,0
506.371,0
506.478,0
506.584,0
506.691,0
506.797,0
506.904,4
507.01,0
507.117,9
507.224,5
507.33,13
507.437,0
507.543,8
507.65,0
507.756,0
507.863,0
507.97,14
508.076,18
508.183,4
508.289,0
508.396,0
508.502,38
508.609,82
508.715,10
508.822,0
508.929,1
509.035,22
509.142,2
509.248,0
509.355,0
509.461,0
509.568,7
509.675,0
509.781,18
509.888,120
509.994,137
510.101,35
510.207,0
510.314,0
510.42,9
510.527,19
510.634,39
510.74,36
510.847,48
510.953,29
511.06,0
511.166,0
511.273,0
511.379,0
511.486,3
511.593,6
511.699,42
511.806,90
511.912,119
512.019,271
512.125,238
512.232,100
512.339,13
512.445,0
512.552,8
512.658,6
512.765,0
512.871,0
512.978,0
513.084,3
513.191,38
513.298,186
513.404,423
513.511,550
513.617,824
513.724,792
513.83,540
513.937,362
514.043,207
514.15,168
514.256,61
514.363,0
514.47,4
514.576,0
514.683,0
514.789,15
514.896,0
515.002,0
515.109,16
515.215,0
515.322,0
515.429,10
515.535,23
515.642,47
515.748,31
515.855,7
515.961,36
516.068,29
516.174,6
516.281,26
516.388,43
516.494,0
516.601,30
516.707,32
516.814,112
516.92,100
517.027,49
517.133,29
517.24,6
517.346,9
517.453,0
517.56,4
517.666,29
517.773,29
517.879,170
517.986,253
518.092,229
518.199,159
518.305,47
518.412,7
518.518,0
518.625,0
518.732,11
518.838,23
518.945,44
519.051,4
519.158,39
519.264,26
519.371,29
519.477,14
519.584,0
519.69,13
519.797,0
519.903,4
520.01,15
520.117,5
520.223,0
520.33,29
520.436,19
520.543,10
520.649,0
520.756,3
520.862,22
520.969,0
521.075,0
521.182,2
521.289,0
521.395,11
521.502,28
521.608,0
521.715,15
521.821,15
521.928,22
522.034,8
522.141,0
522.247,15
522.354,0
522.46,10
522.567,0
522.674,26
522.78,0
522.887,0
522.993,0
523.1,0
523.206,0
523.313,4
523.419,28
523.526,12
523.632,0
523.739,0
523.845,14
523.952,12
524.058,0
524.165,9
524.272,38
524.378,0
524.485,12
524.591,11
524.698,0
524.804,12
524.911,15
525.017,0
525.124,0
525.23,20
525.337,42
525.443,1
525.55,0
525.656,25
525.763,9
525.87,0
525.976,0
526.083,0
526.189,9
526.296,0
526.402,2
526.509,22
526.615,0
526.722,0
526.828,24
526.935,14
527.041,30
527.148,0
527.254,0
527.361,28
527.467,4
527.574,0
527.68,0
527.787,0
527.894,14
528,0
528.107,0
528.213,0
528.32,41
528.426,34
528.533,0
528.639,4
528.746,0
528.852,20
528.959,26
529.065,16
529.172,0
529.278,2
529.385,24
529.491,0
529.598,0
529.704,0
529.811,35
529.918,37
530.024,20
530.131,0
530.237,13
530.344,15
530.45,20
530.557,21
530.663,1
530.77,15
530.876,0
530.983,16
531.089,0
531.196,0
531.302,0
531.409,6
531.515,19
531.622,21
531.728,3
531.835,3
531.941,0
532.048,0
532.154,10
532.261,0
532.367,0
532.474,0
532.581,5
532.687,11
532.794,4
532.9,14
533.007,0
533.113,11
533.22,7
533.326,0
533.433,0
533.539,10
533.646,2
533.752,43
533.859,11
533.965,19
534.072,0
534.178,0
534.285,11
534.391,0
534.498,27
534.604,6
534.711,0
534.817,13
534.924,2
535.03,2
535.137,1
535.243,0
535.35,40
535.456,0
535.563,6
535.669,0
535.776,6
535.882,25
535.989,5
536.095,0
536.202,0
536.308,0
536.415,1
536.521,0
536.628,0
536.735,10
536.841,0
536.948,0
537.054,0
537.161,0
537.267,0
537.374,0
537.48,1
537.587,8
537.693,12
537.8,0
537.906,19
538.013,4
538.119,0
538.226,0
538.332,17
538.439,2
538.545,6
538.652,24
538.758,19
538.865,2
538.971,12
539.078,1
539.184,17
539.291,0
539.397,0
539.504,6
539.61,3
539.717,18
539.823,6
539.93,10
540.036,21
540.143,6
540.249,0
540.356,0
540.462,28
540.569,32
540.675,8
540.782,0
540.888,0
540.995,0
541.101,0
541.208,7
541.314,0
541.421,0
541.527,29
541.634,0
541.74,23
541.847,8
541.953,0
542.06,3
542.166,1
542.273,0
542.379,16
542.486,0
542.592,34
542.699,14
542.805,0
542.912,0
543.018,0
543.125,11
543.231,1
543.338,0
543.444,0
543.551,36
543.657,13
543.764,0
543.87,8
543.977,5
544.083,28
544.19,0
544.296,30
544.403,0
544.509,0
544.616,16
544.722,22
544.829,6
544.935,0
545.042,0
545.148,22
545.255,5
545.361,0
545.467,0
545.574,11
545.68,6
545.787,2
545.893,0
546,0
546.106,5
546.213,0
546.319,4
546.426,24
546.532,0
546.639,8
546.745,18
546.852,14
546.958,5
547.065,9
547.171,7
547.278,11
547.384,14
547.491,0
547.597,14
547.704,16
547.81,0
547.917,0
548.023,0
548.13,0
548.236,8
548.343,6
548.449,10
548.556,9
548.662,0
548.769,12
548.875,7
548.982,0
549.088,0
549.195,15
549.301,0
549.408,0
549.514,0
549.62,7
549.727,15
549.833,0
549.94,2
550.046,31
550.153,0
550.259,0
550.366,17
550.472,8
550.579,15
550.685,0
550.792,0
550.898,13
551.005,0
551.111,34
551.218,42
551.324,19
551.431,0
551.537,0
551.644,22
551.75,18
551.857,30
551.963,0
