303.067,29
303.173,0
303.28,0
303.387,0
303.494,13
303.601,0
303.708,14
303.814,0
303.921,13
304.028,25
304.135,0
304.242,0
304.349,26
304.456,20
304.562,16
304.669,0
304.776,17
304.883,16
304.99,0
305.097,16
305.203,40
305.31,27
305.417,4
305.524,5
305.631,0
305.738,0
305.844,14
305.951,0
306.058,0
306.165,6
306.272,0
306.379,0
306.485,2
306.592,11
306.699,19
306.806,0
306.913,1
307.02,8
307.126,24
307.233,15
307.34,0
307.447,0
307.554,0
307.661,0
307.767,0
307.874,22
307.981,26
308.088,0
308.195,17
308.302,0
308.409,1
308.515,0
308.622,0
308.729,0
308.836,16
308.943,4
309.05,0
309.156,14
309.263,0
309.37,22
309.477,8
309.584,4
309.691,8
309.797,3
309.904,5
310.011,0
310.118,6
310.225,3
310.332,0
310.438,0
310.545,10
310.652,6
310.759,0
310.866,18
310.973,10
311.079,9
311.186,2
311.293,30
311.4,3
311.507,0
311.614,13
311.72,0
311.827,0
311.934,0
312.041,0
312.148,22
312.255,3
312.361,0
312.468,0
312.575,32
312.682,26
312.789,0
312.896,4
313.002,0
313.109,14
313.216,0
313.323,0
313.43,0
313.537,3
313.643,30
313.75,16
313.857,0
313.964,0
314.071,0
314.178,11
314.284,7
314.391,0
314.498,8
314.605,24
314.712,2
314.819,12
314.925,1
315.032,20
315.139,9
315.246,0
315.353,0
315.46,0
315.566,15
315.673,13
315.78,0
315.887,0
315.994,17
316.1,3
316.207,0
316.314,0
316.421,51
316.528,15
316.635,0
316.741,0
316.848,0
316.955,11
317.062,14
317.169,0
317.276,0
317.382,0
317.489,6
317.596,25
317.703,5
317.81,12
317.917,0
318.023,11
318.13,23
318.237,19
318.344,14
318.451,29
318.558,0
318.664,19
318.771,22
318.878,21
318.985,25
319.092,17
319.199,0
319.305,10
319.412,8
319.519,5
319.626,11
319.733,8
319.839,0
319.946,16
320.053,2
320.16,9
320.267,0
320.374,0
320.48,34
320.587,0
320.694,0
320.801,0
320.908,6
321.015,10
321.121,4
321.228,0
321.335,0
321.442,12
321.549,0
321.655,11
321.762,3
321.869,0
321.976,12
322.083,6
322.19,0
322.296,0
322.403,2
322.51,0
322.617,0
322.724,32
322.831,21
322.937,0
323.044,3
323.151,12
323.258,9
323.365,1
323.472,0
323.578,13
323.685,32
323.792,30
323.899,28
324.006,0
324.112,0
324.219,0
324.326,8
324.433,0
324.54,0
324.647,0
324.753,0
324.86,0
324.967,1
325.074,0
325.181,0
325.287,0
325.394,0
325.501,8
325.608,9
325.715,19
325.822,11
325.928,15
326.035,3
326.142,0
326.249,0
326.356,0
326.463,29
326.569,22
326.676,0
326.783,43
326.89,0
326.997,0
327.103,36
327.21,50
327.317,28
327.424,0
327.531,7
327.638,18
327.744,10
327.851,2
327.958,0
328.065,6
328.172,0
328.278,11
328.385,14
328.492,9
328.599,9
328.706,0
328.813,16
328.919,18
329.026,5
329.133,26
329.24,0
329.347,5
329.453,21
329.56,13
329.667,18
329.774,0
329.881,7
329.988,4
330.094,0
330.201,0
330.308,14
330.415,9
330.522,2
330.628,0
330.735,27
330.842,7
330.949,0
331.056,25
331.162,21
331.269,0
331.376,0
331.483,0
331.59,11
331.697,0
331.803,21
331.91,7
332.017,11
332.124,0
332.231,10
332.337,25
332.444,0
332.551,0
332.658,8
332.765,0
332.872,0
332.978,11
333.085,0
333.192,0
333.299,25
333.406,0
333.512,0
333.619,0
333.726,24
333.833,6
333.94,0
334.046,0
334.153,0
334.26,16
334.367,0
334.474,0
334.581,5
334.687,6
334.794,14
334.901,0
335.008,0
335.115,23
335.221,0
335.328,17
335.435,14
335.542,6
335.649,11
335.755,0
335.862,0
335.969,32
336.076,7
336.183,0
336.29,0
336.396,0
336.503,0
336.61,0
336.717,37
336.824,39
336.93,24
337.037,0
337.144,9
337.251,25
337.358,14
337.464,0
337.571,11
337.678,0
337.785,24
337.892,15
337.998,0
338.105,0
338.212,0
338.319,16
338.426,4
338.533,13
338.639,18
338.746,0
338.853,0
338.96,0
339.067,0
339.173,0
339.28,0
339.387,24
339.494,3
339.601,0
339.707,0
339.814,5
339.921,9
340.028,29
340.135,26
340.241,14
340.348,20
340.455,21
340.562,0
340.669,0
340.775,16
340.882,0
340.989,0
341.096,24
341.203,0
341.309,0
341.416,11
341.523,17
341.63,0
341.737,11
341.844,12
341.95,8
342.057,0
342.164,20
342.271,197
342.378,188
342.484,117
342.591,16
342.698,0
342.805,0
342.912,3
343.018,0
343.125,0
343.232,12
343.339,10
343.446,70
343.552,44
343.659,4
343.766,5
343.873,0
343.98,4
344.086,0
344.193,20
344.3,46
344.407,22
344.514,0
344.62,0
344.727,7
344.834,0
344.941,2
345.048,7
345.154,0
345.261,5
345.368,0
345.475,0
345.582,14
345.688,6
345.795,16
345.902,0
346.009,21
346.116,0
346.222,29
346.329,8
346.436,0
346.543,0
346.65,0
346.756,17
346.863,30
346.97,0
347.077,16
347.184,18
347.29,0
347.397,0
347.504,0
347.611,0
347.718,20
347.824,0
347.931,15
348.038,0
348.145,0
348.252,0
348.358,0
348.465,59
348.572,73
348.679,0
348.786,1
348.892,11
348.999,0
349.106,0
349.213,0
349.32,0
349.426,0
349.533,2
349.64,0
349.747,26
349.854,17
349.96,10
350.067,13
350.174,12
350.281,22
350.388,16
350.494,10
350.601,9
350.708,23
350.815,2
350.922,21
351.028,10
351.135,0
351.242,8
351.349,10
351.456,27
351.562,2
351.669,25
351.776,12
351.883,0
351.989,6
352.096,25
352.203,0
352.31,0
352.417,0
352.523,6
352.63,3
352.737,2
352.844,0
352.951,1
353.057,0
353.164,0
353.271,42
353.378,0
353.485,13
353.591,0
353.698,8
353.805,0
353.912,11
354.019,3
354.125,15
354.232,11
354.339,17
354.446,28
354.553,41
354.659,16
354.766,28
354.873,7
354.98,0
355.086,0
355.193,0
355.3,20
355.407,17
355.514,12
355.62,0
355.727,22
355.834,8
355.941,31
356.048,0
356.154,0
356.261,0
356.368,37
356.475,4
356.582,26
356.688,11
356.795,6
356.902,0
357.009,14
357.115,0
357.222,1
357.329,15
357.436,16
357.543,6
357.649,0
357.756,38
357.863,32
357.97,1
358.077,0
358.183,6
358.29,18
358.397,7
358.504,26
358.61,0
358.717,12
358.824,15
358.931,0
359.038,0
359.144,28
359.251,50
359.358,0
359.465,1
359.572,4
359.678,0
359.785,0
359.892,1
359.999,0
360.105,9
360.212,4
360.319,20
360.426,19
360.533,17
360.639,0
360.746,10
360.853,10
360.96,17
361.067,7
361.173,14
361.28,2
361.387,7
361.494,114
361.6,105
361.707,48
361.814,14
361.921,17
362.028,0
362.134,0
362.241,11
362.348,3
362.455,0
362.562,1
362.668,28
362.775,22
362.882,0
362.989,0
363.095,6
363.202,41
363.309,0
363.416,0
363.523,26
363.629,0
363.736,1
363.843,0
363.95,34
364.056,0
364.163,0
364.27,9
364.377,0
364.484,0
364.59,22
364.697,4
364.804,0
364.911,30
365.017,19
365.124,2
365.231,0
365.338,19
365.445,42
365.551,0
365.658,0
365.765,21
365.872,33
365.979,0
366.085,7
366.192,22
366.299,0
366.406,3
366.512,9
366.619,0
366.726,13
366.833,11
366.94,0
367.046,15
367.153,0
367.26,0
367.367,24
367.473,6
367.58,0
367.687,17
367.794,8
367.9,0
368.007,10
368.114,15
368.221,6
368.328,1
368.434,22
368.541,9
368.648,15
368.755,1
368.861,12
368.968,21
369.075,15
369.182,84
369.289,47
369.395,21
369.502,0
369.609,0
369.716,0
369.822,24
369.929,36
370.036,0
370.143,0
370.25,12
370.356,0
370.463,0
370.57,0
370.677,14
370.783,3
370.89,0
370.997,3
371.104,24
371.211,6
371.317,15
371.424,12
371.531,0
371.638,5
371.744,11
371.851,1
371.958,0
372.065,0
372.171,0
372.278,20
372.385,0
372.492,9
372.599,22
372.705,0
372.812,8
372.919,12
373.026,7
373.132,0
373.239,0
373.346,0
373.453,0
373.559,23
373.666,11
373.773,0
373.88,13
373.987,0
374.093,5
374.2,0
374.307,32
374.414,42
374.52,24
374.627,18
374.734,3
374.841,15
374.947,0
375.054,0
375.161,15
375.268,12
375.375,0
375.481,14
375.588,22
375.695,8
375.802,0
375.908,18
376.015,0
376.122,0
376.229,20
376.335,0
376.442,0
376.549,0
376.656,0
376.763,4
376.869,0
376.976,0
377.083,10
377.19,18
377.296,0
377.403,0
377.51,8
377.617,13
377.723,0
377.83,16
377.937,12
378.044,0
378.15,7
378.257,0
378.364,0
378.471,0
378.578,4
378.684,12
378.791,24
378.898,0
379.005,34
379.111,19
379.218,8
379.325,27
379.432,0
379.538,0
379.645,35
379.752,0
379.859,2
379.965,14
380.072,4
380.179,12
380.286,0
380.392,0
380.499,40
380.606,40
380.713,14
380.82,0
380.926,21
381.033,0
381.14,0
381.247,6
381.353,18
381.46,25
381.567,0
381.674,9
381.78,0
381.887,0
381.994,7
382.101,6
382.207,0
382.314,0
382.421,22
382.528,10
382.634,0
382.741,0
382.848,19
382.955,37
383.061,1
383.168,0
383.275,25
383.382,23
383.488,0
383.595,0
383.702,3
383.809,13
383.916,14
384.022,0
384.129,0
384.236,0
384.343,4
384.449,8
384.556,0
384.663,0
384.77,0
384.876,12
384.983,18
385.09,17
385.197,0
385.303,0
385.41,0
385.517,13
385.624,0
385.73,0
385.837,14
385.944,0
386.051,2
386.157,0
386.264,0
386.371,0
386.478,0
386.584,0
386.691,10
386.798,0
386.905,13
387.011,23
387.118,0
387.225,3
387.332,8
387.438,0
387.545,0
387.652,25
387.759,25
387.865,20
387.972,27
388.079,30
388.186,11
388.292,0
388.399,0
388.506,14
388.613,18
388.719,13
388.826,0
388.933,23
389.04,0
389.146,15
389.253,9
389.36,0
389.467,30
389.573,25
389.68,7
389.787,0
389.894,0
390,0
390.107,6
390.214,0
390.321,0
390.427,2
390.534,0
390.641,8
390.748,12
390.854,0
390.961,1
391.068,0
391.175,6
391.281,13
391.388,0
391.495,0
391.602,1
391.708,0
391.815,4
391.922,48
392.029,58
392.135,31
392.242,18
392.349,15
392.456,10
392.562,0
392.669,17
392.776,19
392.883,0
392.989,0
393.096,0
393.203,22
393.31,0
393.416,0
393.523,31
393.63,31
393.737,11
393.843,14
393.95,20
394.057,10
394.164,7
394.27,0
394.377,0
394.484,9
394.591,10
394.697,33
394.804,97
394.911,76
395.018,29
395.124,0
395.231,0
395.338,89
395.445,58
395.551,33
395.658,22
395.765,28
395.871,21
395.978,0
396.085,0
396.192,0
396.298,21
396.405,14
396.512,0
396.619,0
396.725,24
396.832,0
396.939,10
397.046,3
397.152,30
397.259,0
397.366,0
397.473,11
397.579,2
397.686,0
397.793,0
397.9,0
398.006,7
398.113,0
398.22,0
398.327,0
398.433,23
398.54,11
398.647,6
398.753,0
398.86,30
398.967,7
399.074,0
399.18,0
399.287,3
399.394,0
399.501,2
399.607,4
399.714,0
399.821,18
399.928,6
400.034,0
400.141,39
400.248,0
400.355,0
400.461,32
400.568,18
400.675,11
400.781,10
400.888,14
400.995,9
401.102,0
401.208,9
401.315,0
401.422,15
401.529,9
401.635,0
401.742,0
401.849,32
401.956,43
402.062,14
402.169,0
402.276,5
402.382,0
402.489,0
402.596,0
402.703,10
402.809,10
402.916,2
403.023,0
403.13,22
403.236,27
403.343,11
403.45,0
403.557,22
403.663,1
403.77,2
403.877,0
403.983,0
404.09,24
404.197,0
404.304,0
404.41,0
404.517,0
404.624,3
404.731,8
404.837,4
404.944,13
405.051,18
405.158,18
405.264,22
405.371,0
405.478,0
405.584,1
405.691,0
405.798,0
405.905,0
406.011,0
406.118,16
406.225,9
406.332,0
406.438,6
406.545,26
406.652,0
406.758,0
406.865,0
406.972,3
407.079,0
407.185,8
407.292,0
407.399,0
407.506,36
407.612,55
407.719,14
407.826,0
407.932,8
408.039,0
408.146,14
408.253,6
408.359,41
408.466,14
408.573,20
408.68,0
408.786,0
408.893,48
409,30
409.106,8
409.213,0
409.32,0
409.427,0
409.533,11
409.64,30
409.747,0
409.853,0
409.96,11
410.067,24
410.174,14
410.28,14
410.387,0
410.494,0
410.601,0
410.707,9
410.814,0
410.921,0
411.027,0
411.134,13
411.241,4
411.348,0
411.454,0
411.561,8
411.668,8
411.774,0
411.881,0
411.988,10
412.095,14
412.201,0
412.308,0
412.415,0
412.522,23
412.628,21
412.735,4
412.842,43
412.948,39
413.055,32
413.162,31
413.269,19
413.375,0
413.482,32
413.589,21
413.695,17
413.802,0
413.909,16
414.016,11
414.122,6
414.229,0
414.336,3
414.442,23
414.549,0
414.656,8
414.763,12
414.869,19
414.976,37
415.083,24
415.189,110
415.296,124
415.403,54
415.51,0
415.616,38
415.723,23
415.83,3
415.936,0
416.043,5
416.15,14
416.257,0
416.363,8
416.47,0
416.577,28
416.683,164
416.79,109
416.897,104
417.004,142
417.11,91
417.217,19
417.324,1
417.43,0
417.537,0
417.644,12
417.751,29
417.857,8
417.964,8
418.071,12
418.177,0
418.284,29
418.391,11
418.498,20
418.604,0
418.711,112
418.818,66
418.924,59
419.031,2
419.138,6
419.245,0
419.351,0
419.458,34
419.565,61
419.671,88
419.778,40
419.885,34
419.992,13
420.098,0
420.205,13
420.312,50
420.418,48
420.525,11
420.632,8
420.738,110
420.845,127
420.952,87
421.059,35
421.165,33
421.272,50
421.379,31
421.485,17
421.592,0
421.699,0
421.806,0
421.912,2
422.019,54
422.126,32
422.232,30
422.339,5
422.446,0
422.552,9
422.659,0
422.766,8
422.873,8
422.979,0
423.086,0
423.193,127
423.299,253
423.406,155
423.513,23
423.62,0
423.726,0
423.833,0
423.94,53
424.046,57
424.153,46
424.26,26
424.366,10
424.473,0
424.58,0
424.687,3
424.793,26
424.9,23
425.007,0
425.113,1
425.22,19
425.327,0
425.433,0
425.54,11
425.647,40
425.754,23
425.86,11
425.967,0
426.074,14
426.18,17
426.287,0
426.394,15
426.5,8
426.607,0
426.714,10
426.821,0
426.927,0
427.034,30
427.141,3
427.247,0
427.354,8
427.461,1
427.567,17
427.674,11
427.781,0
427.888,0
427.994,0
428.101,21
428.208,0
428.314,26
428.421,0
428.528,0
428.634,0
428.741,0
428.848,32
428.955,21
429.061,25
429.168,6
429.275,3
429.381,20
429.488,9
429.595,3
429.701,20
429.808,0
429.915,18
430.021,12
430.128,8
430.235,0
430.342,12
430.448,0
430.555,24
430.662,0
430.768,0
430.875,0
430.982,0
431.088,1
431.195,9
431.302,11
431.409,0
431.515,8
431.622,0
431.729,5
431.835,0
431.942,0
432.049,0
432.155,0
432.262,0
432.369,8
432.475,8
432.582,0
432.689,10
432.796,17
432.902,0
433.009,19
433.116,12
433.222,20
433.329,30
433.436,0
433.542,0
433.649,11
433.756,0
433.862,31
433.969,18
434.076,0
434.182,0
434.289,30
434.396,68
434.503,46
434.609,0
434.716,19
434.823,0
434.929,14
435.036,61
435.143,32
435.249,17
435.356,16
435.463,0
435.569,73
435.676,83
435.783,45
435.889,5
435.996,13
436.103,16
436.21,12
436.316,119
436.423,102
436.53,47
436.636,0
436.743,4
436.85,15
436.956,9
437.063,0
437.17,0
437.276,0
437.383,14
437.49,6
437.596,70
437.703,113
437.81,56
437.916,17
438.023,35
438.13,134
438.237,109
438.343,14
438.45,25
438.557,82
438.663,169
438.77,173
438.877,107
438.983,42
439.09,24
439.197,2
439.303,107
439.41,163
439.517,192
439.623,160
439.73,76
439.837,0
439.943,0
440.05,9
440.157,22
440.263,3
440.37,0
440.477,3
440.583,13
440.69,7
440.797,2
440.904,0
441.01,0
441.117,0
441.224,0
441.33,0
441.437,9
441.544,0
441.65,5
441.757,0
441.864,13
441.97,14
442.077,8
442.184,0
442.29,13
442.397,0
442.504,13
442.61,0
442.717,14
442.824,22
442.93,0
443.037,2
443.144,0
443.25,2
443.357,6
443.464,0
443.57,0
443.677,0
443.784,0
443.89,2
443.997,17
444.104,13
444.21,0
444.317,0
444.424,0
444.53,50
444.637,73
444.744,15
444.851,5
444.957,0
445.064,0
445.171,0
445.277,0
445.384,0
445.491,4
445.597,11
445.704,3
445.811,26
445.917,7
446.024,0
446.131,17
446.237,10
446.344,0
446.451,0
446.557,17
446.664,52
446.771,109
446.877,137
446.984,28
447.091,3
447.197,0
447.304,0
447.411,0
447.517,2
447.624,0
447.731,0
447.837,18
447.944,0
448.051,0
448.157,0
448.264,0
448.371,10
448.477,0
448.584,0
448.691,0
448.797,0
448.904,0
449.011,0
449.117,0
449.224,0
449.331,0
449.437,0
449.544,0
449.651,1
449.757,19
449.864,5
449.971,4
450.077,0
450.184,11
450.291,0
450.397,29
450.504,1
450.611,0
450.717,0
450.824,29
450.931,17
451.037,46
451.144,62
451.251,29
451.357,5
451.464,0
451.571,0
451.677,2
451.784,5
451.891,17
451.997,0
452.104,12
452.21,2
452.317,0
452.424,0
452.53,0
452.637,18
452.744,5
452.85,17
452.957,0
453.064,17
453.17,0
453.277,6
453.384,0
453.49,0
453.597,0
453.704,0
453.81,27
453.917,8
454.024,0
454.13,18
454.237,0
454.344,15
454.45,13
454.557,0
454.664,0
454.77,16
454.877,0
454.984,0
455.09,0
455.197,56
455.304,37
455.41,2
455.517,0
455.624,0
455.73,31
455.837,5
455.944,20
456.05,10
456.157,0
456.263,0
456.37,3
456.477,12
456.583,5
456.69,0
456.797,8
456.903,0
457.01,0
457.117,0
457.223,2
457.33,0
457.437,0
457.543,0
457.65,13
457.757,0
457.863,6
457.97,4
458.077,0
458.183,7
458.29,0
458.397,13
458.503,0
458.61,0
458.716,38
458.823,34
458.93,0
459.036,0
459.143,8
459.25,0
459.356,2
459.463,11
459.57,12
459.676,0
459.783,0
459.89,4
459.996,0
460.103,1
460.21,5
460.316,32
460.423,0
460.53,14
460.636,37
460.743,28
460.849,0
460.956,2
461.063,0
461.169,6
461.276,30
461.383,4
461.489,0
461.596,1
461.703,8
461.809,33
461.916,16
462.023,0
462.129,0
462.236,38
462.342,3
462.449,13
462.556,12
462.662,44
462.769,29
462.876,0
462.982,0
463.089,0
463.196,23
463.302,0
463.409,0
463.516,26
463.622,11
463.729,0
463.835,8
463.942,21
464.049,4
464.155,0
464.262,28
464.369,0
464.475,0
464.582,0
464.689,0
464.795,0
464.902,0
465.009,0
465.115,0
465.222,19
465.328,0
465.435,2
465.542,9
465.648,0
465.755,10
465.862,18
465.968,17
466.075,0
466.182,0
466.288,0
466.395,39
466.501,0
466.608,0
466.715,0
466.821,0
466.928,29
467.035,4
467.141,12
467.248,4
467.355,12
467.461,2
467.568,5
467.674,0
467.781,3
467.888,15
467.994,21
468.101,0
468.208,0
468.314,41
468.421,0
468.528,0
468.634,8
468.741,0
468.847,27
468.954,0
469.061,13
469.167,0
469.274,0
469.381,11
469.487,0
469.594,14
469.701,8
469.807,0
469.914,15
470.02,3
470.127,1
470.234,7
470.34,105
470.447,75
470.554,14
470.66,0
470.767,0
470.873,0
470.98,1
471.087,5
471.193,38
471.3,63
471.407,65
471.513,15
471.62,22
471.727,2
471.833,0
471.94,0
472.046,0
472.153,16
472.26,9
472.366,0
472.473,0
472.58,0
472.686,9
472.793,0
472.899,0
473.006,7
473.113,10
473.219,2
473.326,0
473.433,2
473.539,0
473.646,1
473.752,43
473.859,60
473.966,0
474.072,17
474.179,8
474.286,0
474.392,0
474.499,0
474.605,8
474.712,0
474.819,78
474.925,96
475.032,159
475.139,142
475.245,31
475.352,0
475.458,0
475.565,2
475.672,0
475.778,7
475.885,0
475.992,6
476.098,0
476.205,4
476.311,0
476.418,0
476.525,0
476.631,2
476.738,1
476.844,0
476.951,5
477.058,53
477.164,45
477.271,29
477.378,1
477.484,24
477.591,0
477.697,0
477.804,1
477.911,0
478.017,0
478.124,9
478.231,0
478.337,0
478.444,1
478.55,27
478.657,50
478.764,40
478.87,24
478.977,1
479.083,0
479.19,0
479.297,0
479.403,0
479.51,37
479.617,0
479.723,0
479.83,0
479.936,19
480.043,0
480.15,0
480.256,3
480.363,0
480.469,17
480.576,0
480.683,0
480.789,0
480.896,0
481.003,5
481.109,0
481.216,14
481.322,21
481.429,0
481.536,16
481.642,0
481.749,0
481.855,27
481.962,9
482.069,0
482.175,0
482.282,0
482.388,6
482.495,22
482.602,0
482.708,0
482.815,18
482.922,0
483.028,0
483.135,12
483.241,0
483.348,11
483.455,7
483.561,6
483.668,14
483.774,10
483.881,14
483.988,0
484.094,19
484.201,0
484.307,0
484.414,41
484.521,0
484.627,3
484.734,0
484.84,0
484.947,0
485.054,23
485.16,0
485.267,0
485.373,30
485.48,6
485.587,0
485.693,0
485.8,0
485.907,0
486.013,0
486.12,4
486.226,1
486.333,4
486.44,4
486.546,0
486.653,0
486.759,19
486.866,8
486.973,0
487.079,0
487.186,53
487.292,24
487.399,0
487.506,0
487.612,5
487.719,0
487.825,15
487.932,7
488.039,4
488.145,6
488.252,10
488.358,10
488.465,10
488.572,2
488.678,4
488.785,8
488.891,3
488.998,0
489.105,0
489.211,10
489.318,4
489.424,5
489.531,17
489.638,0
489.744,3
489.851,0
489.957,1
490.064,0
490.171,0
490.277,0
490.384,0
490.49,0
490.597,4
490.704,0
490.81,17
490.917,33
491.023,14
491.13,20
491.237,15
491.343,2
491.45,0
491.556,8
491.663,0
491.769,0
491.876,0
491.983,15
492.089,0
492.196,0
492.302,0
492.409,24
492.516,6
492.622,0
492.729,7
492.835,0
492.942,9
493.049,5
493.155,0
493.262,9
493.368,0
493.475,12
493.582,0
493.688,0
493.795,19
493.901,0
494.008,0
494.114,0
494.221,0
494.328,0
494.434,14
494.541,0
494.647,10
494.754,1
494.861,3
494.967,15
495.074,4
495.18,23
495.287,0
495.394,0
495.5,0
495.607,0
495.713,5
495.82,1
495.926,0
496.033,0
496.14,13
496.246,0
496.353,0
496.459,0
496.566,0
496.673,0
496.779,4
496.886,4
496.992,0
497.099,0
497.206,0
497.312,0
497.419,0
497.525,0
497.632,0
497.738,0
497.845,29
497.952,20
498.058,0
498.165,0
498.271,0
498.378,6
498.485,5
498.591,37
498.698,17
498.804,0
498.911,0
499.017,0
499.124,0
499.231,16
499.337,3
499.444,0
499.55,0
499.657,5
499.763,18
499.87,0
499.977,0
500.083,13
500.19,0
500.296,5
500.403,1
500.51,0
500.616,1
500.723,0
500.829,10
500.936,13
501.042,8
501.149,0
501.256,18
501.362,0
501.469,0
501.575,12
501.682,9
501.788,0
501.895,2
502.002,1
502.108,0
502.215,0
502.321,0
502.428,0
502.534,2
502.641,0
502.748,2
502.854,8
502.961,0
503.067,4
503.174,0
503.281,0
503.387,0
503.494,0
503.6,0
503.707,0
503.813,0
503.92,27
504.027,13
504.133,0
504.24,2
504.346,0
504.453,0
504.559,16
504.666,13
504.773,2
504.879,0
504.986,14
505.092,26
505.199,0
505.305,4
505.412,3
505.518,2
505.625,17
505.732,0
505.838,6
505.945,17
506.051,15
506.158,0
506.264,0
506.371,10
506.478,0
506.584,0
506.691,0
506.797,0
506.904,0
507.01,0
507.117,4
507.224,0
507.33,0
507.437,7
507.543,3
507.65,6
507.756,7
507.863,0
507.97,0
508.076,0
508.183,2
508.289,3
508.396,0
508.502,17
508.609,31
508.715,0
508.822,0
508.929,6
509.035,0
509.142,7
509.248,0
509.355,0
509.461,0
509.568,34
509.675,16
509.781,0
509.888,0
509.994,3
510.101,13
510.207,0
510.314,10
510.42,3
510.527,20
510.634,13
510.74,10
510.847,0
510.953,0
511.06,24
511.166,0
511.273,11
511.379,12
511.486,0
511.593,0
511.699,10
511.806,17
511.912,0
512.019,0
512.125,11
512.232,14
512.339,18
512.445,30
512.552,13
512.658,4
512.765,0
512.871,2
512.978,0
513.084,0
513.191,0
513.298,0
513.404,14
513.511,0
513.617,0
513.724,0
513.83,5
513.937,0
514.043,12
514.15,37
514.256,26
514.363,27
514.47,40
514.576,0
514.683,0
514.789,0
514.896,0
515.002,7
515.109,0
515.215,0
515.322,2
515.429,16
515.535,0
515.642,37
515.748,101
515.855,78
515.961,32
516.068,0
516.174,21
516.281,0
516.388,11
516.494,0
516.601,5
516.707,12
516.814,6
516.92,11
517.027,15
517.133,6
517.24,3
517.346,0
517.453,19
517.56,25
517.666,5
517.773,0
517.879,0
517.986,0
518.092,10
518.199,0
518.305,2
518.412,10
518.518,14
518.625,1
518.732,0
518.838,14
518.945,0
519.051,0
519.158,38
519.264,57
519.371,6
519.477,0
519.584,1
519.69,0
519.797,0
519.903,0
520.01,10
520.117,56
520.223,71
520.33,78
520.436,21
520.543,44
520.649,7
520.756,16
520.862,22
520.969,0
521.075,0
521.182,2
521.289,4
521.395,0
521.502,0
521.608,9
521.715,0
521.821,0
521.928,0
522.034,0
522.141,4
522.247,0
522.354,41
522.46,39
522.567,0
522.674,0
522.78,0
522.887,8
522.993,0
523.1,3
523.206,0
523.313,6
523.419,6
523.526,0
523.632,0
523.739,19
523.845,22
523.952,1
524.058,0
524.165,9
524.272,7
524.378,0
524.485,0
524.591,0
524.698,0
524.804,0
524.911,5
525.017,0
525.124,0
525.23,3
525.337,6
525.443,0
525.55,0
525.656,15
525.763,25
525.87,0
525.976,7
526.083,9
526.189,0
526.296,0
526.402,0
526.509,0
526.615,0
526.722,182
526.828,168
526.935,100
527.041,12
527.148,0
527.254,0
527.361,0
527.467,15
527.574,10
527.68,0
527.787,27
527.894,0
528,14
528.107,4
528.213,4
528.32,29
528.426,0
528.533,0
528.639,7
528.746,28
528.852,0
528.959,1
529.065,8
529.172,0
529.278,13
529.385,0
529.491,0
529.598,0
529.704,0
529.811,25
529.918,26
530.024,10
530.131,0
530.237,15
530.344,0
530.45,0
530.557,11
530.663,12
530.77,0
530.876,33
530.983,0
531.089,4
531.196,0
531.302,17
531.409,0
531.515,0
531.622,22
531.728,16
531.835,5
531.941,1
532.048,6
532.154,3
532.261,9
532.367,33
532.474,22
532.581,20
532.687,0
532.794,8
532.9,16
533.007,0
533.113,0
533.22,0
533.326,16
533.433,9
533.539,0
533.646,40
533.752,21
533.859,0
533.965,0
534.072,10
534.178,2
534.285,23
534.391,1
534.498,2
534.604,9
534.711,2
534.817,2
534.924,0
535.03,3
535.137,0
535.243,0
535.35,0
535.456,28
535.563,0
535.669,0
535.776,23
535.882,0
535.989,4
536.095,28
536.202,0
536.308,0
536.415,2
536.521,20
536.628,5
536.735,20
536.841,5
536.948,22
537.054,2
537.161,9
537.267,14
537.374,32
537.48,9
537.587,0
537.693,0
537.8,16
537.906,0
538.013,0
538.119,0
538.226,20
538.332,2
538.439,0
538.545,8
538.652,10
538.758,6
538.865,6
538.971,0
539.078,0
539.184,0
539.291,0
539.397,7
539.504,0
539.61,13
539.717,30
539.823,17
539.93,0
540.036,7
540.143,0
540.249,0
540.356,1
540.462,58
540.569,40
540.675,0
540.782,0
540.888,0
540.995,0
541.101,0
541.208,0
541.314,0
541.421,0
541.527,0
541.634,0
541.74,13
541.847,0
541.953,0
542.06,11
542.166,0
542.273,11
542.379,13
542.486,6
542.592,0
542.699,12
542.805,30
542.912,0
543.018,3
543.125,2
543.231,11
543.338,5
543.444,7
543.551,0
543.657,13
543.764,13
543.87,7
543.977,0
544.083,0
544.19,0
544.296,7
544.403,18
544.509,0
544.616,2
544.722,15
544.829,0
544.935,10
545.042,37
545.148,18
545.255,0
545.361,5
545.467,0
545.574,21
545.68,0
545.787,0
545.893,0
546,15
546.106,0
546.213,0
546.319,0
546.426,0
546.532,0
546.639,1
546.745,0
546.852,0
546.958,11
547.065,5
547.171,0
547.278,3
547.384,5
547.491,0
547.597,0
547.704,10
547.81,5
547.917,0
548.023,8
548.13,6
548.236,0
548.343,11
548.449,3
548.556,3
548.662,0
548.769,0
548.875,0
548.982,0
549.088,0
549.195,0
549.301,0
549.408,19
549.514,2
549.62,10
549.727,24
549.833,2
549.94,0
550.046,3
550.153,21
550.259,21
550.366,7
550.472,0
550.579,3
550.685,0
550.792,0
550.898,0
551.005,0
551.111,23
551.218,11
551.324,0
551.431,26
551.537,18
551.644,12
551.75,4
551.857,8
551.963,14
