303.067,42
303.173,1
303.28,0
303.387,10
303.494,1
303.601,19
303.708,0
303.814,2
303.921,4
304.028,0
304.135,2
304.242,2
304.349,8
304.456,21
304.562,19
304.669,17
304.776,0
304.883,6
304.99,0
305.097,13
305.203,9
305.31,0
305.417,0
305.524,0
305.631,0
305.738,47
305.844,23
305.951,0
306.058,0
306.165,0
306.272,2
306.379,14
306.485,0
306.592,21
306.699,4
306.806,0
306.913,8
307.02,0
307.126,16
307.233,0
307.34,0
307.447,5
307.554,1
307.661,22
307.767,0
307.874,0
307.981,0
308.088,0
308.195,11
308.302,13
308.409,9
308.515,0
308.622,0
308.729,10
308.836,4
308.943,0
309.05,0
309.156,0
309.263,0
309.37,15
309.477,0
309.584,0
309.691,32
309.797,0
309.904,12
310.011,19
310.118,66
310.225,38
310.332,6
310.438,0
310.545,0
310.652,2
310.759,0
310.866,2
310.973,21
311.079,0
311.186,0
311.293,4
311.4,2
311.507,19
311.614,0
311.72,0
311.827,35
311.934,17
312.041,0
312.148,8
312.255,22
312.361,22
312.468,4
312.575,21
312.682,16
312.789,2
312.896,20
313.002,0
313.109,3
313.216,4
313.323,15
313.43,13
313.537,0
313.643,16
313.75,6
313.857,0
313.964,0
314.071,13
314.178,1
314.284,14
314.391,0
314.498,5
314.605,0
314.712,2
314.819,11
314.925,0
315.032,0
315.139,17
315.246,1
315.353,0
315.46,14
315.566,1
315.673,6
315.78,1
315.887,20
315.994,15
316.1,16
316.207,0
316.314,0
316.421,53
316.528,41
316.635,0
316.741,0
316.848,0
316.955,18
317.062,0
317.169,0
317.276,14
317.382,0
317.489,0
317.596,13
317.703,0
317.81,6
317.917,0
318.023,17
318.13,9
318.237,0
318.344,26
318.451,0
318.558,0
318.664,8
318.771,20
318.878,25
318.985,23
319.092,14
319.199,0
319.305,17
319.412,0
319.519,1
319.626,1
319.733,4
319.839,0
319.946,0
320.053,0
320.16,18
320.267,0
320.374,0
320.48,0
320.587,26
320.694,0
320.801,0
320.908,0
321.015,7
321.121,8
321.228,23
321.335,12
321.442,0
321.549,0
321.655,0
321.762,8
321.869,27
321.976,6
322.083,0
322.19,18
322.296,28
322.403,4
322.51,0
322.617,15
322.724,0
322.831,0
322.937,7
323.044,0
323.151,0
323.258,23
323.365,0
323.472,0
323.578,0
323.685,14
323.792,0
323.899,1
324.006,2
324.112,2
324.219,0
324.326,30
324.433,0
324.54,28
324.647,1
324.753,13
324.86,9
324.967,0
325.074,0
325.181,0
325.287,2
325.394,20
325.501,0
325.608,28
325.715,0
325.822,0
325.928,0
326.035,2
326.142,1
326.249,0
326.356,0
326.463,18
326.569,7
326.676,34
326.783,0
326.89,0
326.997,0
327.103,9
327.21,39
327.317,24
327.424,7
327.531,2
327.638,0
327.744,14
327.851,1
327.958,3
328.065,8
328.172,3
328.278,3
328.385,0
328.492,7
328.599,9
328.706,0
328.813,0
328.919,2
329.026,7
329.133,14
329.24,6
329.347,8
329.453,13
329.56,0
329.667,0
329.774,5
329.881,5
329.988,0
330.094,9
330.201,34
330.308,14
330.415,6
330.522,0
330.628,6
330.735,13
330.842,3
330.949,0
331.056,10
331.162,0
331.269,21
331.376,2
331.483,0
331.59,0
331.697,0
331.803,15
331.91,30
332.017,0
332.124,3
332.231,37
332.337,23
332.444,0
332.551,0
332.658,5
332.765,1
332.872,0
332.978,0
333.085,0
333.192,0
333.299,0
333.406,26
333.512,1
333.619,20
333.726,6
333.833,9
333.94,8
334.046,1
334.153,9
334.26,0
334.367,10
334.474,45
334.581,1
334.687,1
334.794,0
334.901,3
335.008,7
335.115,0
335.221,3
335.328,0
335.435,0
335.542,0
335.649,43
335.755,18
335.862,21
335.969,4
336.076,9
336.183,3
336.29,21
336.396,0
336.503,0
336.61,3
336.717,2
336.824,0
336.93,1
337.037,9
337.144,2
337.251,20
337.358,28
337.464,30
337.571,0
337.678,0
337.785,24
337.892,12
337.998,20
338.105,12
338.212,0
338.319,3
338.426,11
338.533,8
338.639,0
338.746,0
338.853,0
338.96,0
339.067,0
339.173,14
339.28,0
339.387,12
339.494,16
339.601,0
339.707,0
339.814,17
339.921,0
340.028,0
340.135,23
340.241,5
340.348,0
340.455,22
340.562,5
340.669,8
340.775,0
340.882,16
340.989,0
341.096,5
341.203,0
341.309,2
341.416,9
341.523,16
341.63,17
341.737,3
341.844,34
341.95,60
342.057,20
342.164,20
342.271,26
342.378,11
342.484,0
342.591,41
342.698,61
342.805,17
342.912,0
343.018,0
343.125,0
343.232,16
343.339,11
343.446,13
343.552,18
343.659,0
343.766,11
343.873,53
343.98,47
344.086,5
344.193,3
344.3,0
344.407,0
344.514,7
344.62,10
344.727,5
344.834,0
344.941,9
345.048,15
345.154,22
345.261,15
345.368,0
345.475,0
345.582,7
345.688,0
345.795,0
345.902,7
346.009,0
346.116,11
346.222,9
346.329,0
346.436,0
346.543,0
346.65,14
346.756,0
346.863,0
346.97,3
347.077,7
347.184,0
347.29,26
347.397,7
347.504,0
347.611,0
347.718,22
347.824,7
347.931,0
348.038,8
348.145,32
348.252,0
348.358,7
348.465,59
348.572,16
348.679,8
348.786,28
348.892,18
348.999,0
349.106,1
349.213,0
349.32,7
349.426,0
349.533,0
349.64,0
349.747,11
349.854,2
349.96,20
350.067,0
350.174,3
350.281,0
350.388,0
350.494,0
350.601,0
350.708,12
350.815,0
350.922,0
351.028,0
351.135,16
351.242,18
351.349,5
351.456,0
351.562,0
351.669,26
351.776,12
351.883,18
351.989,6
352.096,6
352.203,0
352.31,19
352.417,0
352.523,0
352.63,5
352.737,0
352.844,0
352.951,9
353.057,8
353.164,0
353.271,11
353.378,33
353.485,0
353.591,6
353.698,5
353.805,0
353.912,0
354.019,1
354.125,14
354.232,16
354.339,0
354.446,0
354.553,7
354.659,19
354.766,1
354.873,0
354.98,26
355.086,1
355.193,0
355.3,0
355.407,10
355.514,0
355.62,11
355.727,0
355.834,8
355.941,19
356.048,3
356.154,0
356.261,0
356.368,13
356.475,0
356.582,5
356.688,16
356.795,8
356.902,17
357.009,7
357.115,21
357.222,18
357.329,0
357.436,11
357.543,17
357.649,16
357.756,15
357.863,0
357.97,0
358.077,0
358.183,9
358.29,22
358.397,0
358.504,0
358.61,0
358.717,6
358.824,0
358.931,0
359.038,0
359.144,27
359.251,29
359.358,0
359.465,8
359.572,32
359.678,0
359.785,0
359.892,0
359.999,0
360.105,27
360.212,26
360.319,9
360.426,2
360.533,5
360.639,0
360.746,26
360.853,0
360.96,0
361.067,0
361.173,6
361.28,4
361.387,0
361.494,14
361.6,13
361.707,30
361.814,0
361.921,0
362.028,26
362.134,0
362.241,0
362.348,16
362.455,3
362.562,0
362.668,12
362.775,3
362.882,0
362.989,7
363.095,0
363.202,0
363.309,3
363.416,0
363.523,0
363.629,0
363.736,1
363.843,0
363.95,0
364.056,0
364.163,0
364.27,0
364.377,0
364.484,0
364.59,13
364.697,0
364.804,28
364.911,17
365.017,2
365.124,8
365.231,6
365.338,22
365.445,0
365.551,0
365.658,0
365.765,8
365.872,0
365.979,0
366.085,12
366.192,3
366.299,0
366.406,0
366.512,19
366.619,0
366.726,17
366.833,0
366.94,10
367.046,0
367.153,0
367.26,0
367.367,0
367.473,0
367.58,5
367.687,0
367.794,8
367.9,8
368.007,0
368.114,6
368.221,0
368.328,0
368.434,0
368.541,8
368.648,3
368.755,5
368.861,0
368.968,7
369.075,0
369.182,24
369.289,12
369.395,0
369.502,1
369.609,0
369.716,0
369.822,53
369.929,20
370.036,0
370.143,0
370.25,0
370.356,10
370.463,0
370.57,0
370.677,11
370.783,0
370.89,0
370.997,0
371.104,21
371.211,0
371.317,16
371.424,12
371.531,0
371.638,0
371.744,17
371.851,17
371.958,0
372.065,0
372.171,17
372.278,0
372.385,0
372.492,1
372.599,6
372.705,0
372.812,0
372.919,7
373.026,0
373.132,0
373.239,3
373.346,2
373.453,2
373.559,0
373.666,0
373.773,0
373.88,0
373.987,0
374.093,0
374.2,18
374.307,0
374.414,14
374.52,0
374.627,0
374.734,0
374.841,2
374.947,1
375.054,14
375.161,0
375.268,0
375.375,0
375.481,4
375.588,1
375.695,8
375.802,0
375.908,14
376.015,2
376.122,0
376.229,0
376.335,0
376.442,0
376.549,0
376.656,23
376.763,2
376.869,21
376.976,36
377.083,37
377.19,0
377.296,13
377.403,14
377.51,0
377.617,16
377.723,1
377.83,13
377.937,0
378.044,0
378.15,0
378.257,8
378.364,2
378.471,0
378.578,0
378.684,0
378.791,16
378.898,13
379.005,0
379.111,0
379.218,20
379.325,0
379.432,1
379.538,0
379.645,2
379.752,0
379.859,0
379.965,0
380.072,4
380.179,0
380.286,0
380.392,0
380.499,10
380.606,43
380.713,0
380.82,0
380.926,0
381.033,17
381.14,8
381.247,0
381.353,0
381.46,20
381.567,0
381.674,0
381.78,6
381.887,8
381.994,0
382.101,10
382.207,2
382.314,8
382.421,11
382.528,16
382.634,0
382.741,43
382.848,0
382.955,0
383.061,0
383.168,0
383.275,0
383.382,0
383.488,0
383.595,0
383.702,0
383.809,8
383.916,11
384.022,0
384.129,0
384.236,8
384.343,0
384.449,0
384.556,20
384.663,0
384.77,7
384.876,0
384.983,0
385.09,74
385.197,50
385.303,0
385.41,12
385.517,0
385.624,5
385.73,0
385.837,1
385.944,0
386.051,0
386.157,0
386.264,0
386.371,7
386.478,0
386.584,0
386.691,0
386.798,0
386.905,0
387.011,12
387.118,4
387.225,14
387.332,12
387.438,0
387.545,21
387.652,0
387.759,0
387.865,0
387.972,1
388.079,0
388.186,11
388.292,13
388.399,0
388.506,0
388.613,8
388.719,0
388.826,7
388.933,0
389.04,15
389.146,0
389.253,7
389.36,0
389.467,11
389.573,7
389.68,0
389.787,42
389.894,60
390,6
390.107,14
390.214,10
390.321,0
390.427,14
390.534,0
390.641,0
390.748,0
390.854,1
390.961,0
391.068,0
391.175,47
391.281,15
391.388,0
391.495,0
391.602,0
391.708,1
391.815,0
391.922,0
392.029,13
392.135,6
392.242,0
392.349,12
392.456,31
392.562,14
392.669,4
392.776,15
392.883,0
392.989,0
393.096,0
393.203,0
393.31,0
393.416,0
393.523,0
393.63,7
393.737,14
393.843,13
393.95,0
394.057,0
394.164,8
394.27,6
394.377,0
394.484,0
394.591,0
394.697,6
394.804,11
394.911,29
395.018,46
395.124,7
395.231,0
395.338,3
395.445,0
395.551,7
395.658,12
395.765,27
395.871,2
395.978,0
396.085,2
396.192,0
396.298,0
396.405,0
396.512,6
396.619,14
396.725,0
396.832,0
396.939,24
397.046,16
397.152,18
397.259,10
397.366,0
397.473,0
397.579,0
397.686,7
397.793,0
397.9,0
398.006,0
398.113,0
398.22,12
398.327,10
398.433,8
398.54,14
398.647,15
398.753,0
398.86,3
398.967,13
399.074,0
399.18,6
399.287,77
399.394,180
399.501,91
399.607,13
399.714,0
399.821,0
399.928,16
400.034,0
400.141,11
400.248,3
400.355,0
400.461,13
400.568,9
400.675,0
400.781,0
400.888,12
400.995,8
401.102,81
401.208,123
401.315,56
401.422,1
401.529,0
401.635,0
401.742,0
401.849,0
401.956,39
402.062,8
402.169,0
402.276,0
402.382,0
402.489,0
402.596,0
402.703,7
402.809,0
402.916,0
403.023,4
403.13,3
403.236,0
403.343,0
403.45,0
403.557,4
403.663,4
403.77,13
403.877,13
403.983,0
404.09,9
404.197,18
404.304,0
404.41,37
404.517,19
404.624,7
404.731,0
404.837,0
404.944,32
405.051,42
405.158,0
405.264,0
405.371,0
405.478,0
405.584,0
405.691,12
405.798,0
405.905,0
406.011,15
406.118,0
406.225,6
406.332,10
406.438,33
406.545,0
406.652,13
406.758,31
406.865,0
406.972,0
407.079,26
407.185,0
407.292,0
407.399,0
407.506,0
407.612,0
407.719,13
407.826,0
407.932,0
408.039,0
408.146,1
408.253,3
408.359,0
408.466,4
408.573,31
408.68,55
408.786,3
408.893,0
409,2
409.106,23
409.213,34
409.32,0
409.427,8
409.533,0
409.64,14
409.747,0
409.853,30
409.96,0
410.067,0
410.174,0
410.28,16
410.387,18
410.494,0
410.601,0
410.707,14
410.814,0
410.921,0
411.027,0
411.134,16
411.241,1
411.348,17
411.454,0
411.561,0
411.668,37
411.774,26
411.881,4
411.988,5
412.095,5
412.201,37
412.308,0
412.415,0
412.522,17
412.628,9
412.735,0
412.842,0
412.948,0
413.055,0
413.162,0
413.269,1
413.375,2
413.482,0
413.589,7
413.695,0
413.802,0
413.909,0
414.016,5
414.122,0
414.229,0
414.336,0
414.442,0
414.549,0
414.656,5
414.763,10
414.869,78
414.976,32
415.083,11
415.189,0
415.296,7
415.403,2
415.51,0
415.616,2
415.723,0
415.83,64
415.936,120
416.043,76
416.15,1
416.257,9
416.363,0
416.47,2
416.577,0
416.683,0
416.79,10
416.897,8
417.004,0
417.11,0
417.217,0
417.324,4
417.43,17
417.537,30
417.644,98
417.751,90
417.857,94
417.964,118
418.071,60
418.177,11
418.284,0
418.391,54
418.498,74
418.604,16
418.711,18
418.818,38
418.924,22
419.031,6
419.138,14
419.245,0
419.351,0
419.458,0
419.565,17
419.671,1
419.778,0
419.885,0
419.992,28
420.098,28
420.205,0
420.312,23
420.418,0
420.525,11
420.632,0
420.738,40
420.845,0
420.952,0
421.059,0
421.165,3
421.272,14
421.379,3
421.485,4
421.592,2
421.699,95
421.806,92
421.912,80
422.019,30
422.126,6
422.232,0
422.339,0
422.446,11
422.552,0
422.659,3
422.766,0
422.873,3
422.979,0
423.086,0
423.193,9
423.299,0
423.406,0
423.513,0
423.62,27
423.726,4
423.833,1
423.94,0
424.046,34
424.153,27
424.26,0
424.366,0
424.473,4
424.58,0
424.687,0
424.793,6
424.9,0
425.007,0
425.113,8
425.22,0
425.327,0
425.433,11
425.54,15
425.647,0
425.754,0
425.86,13
425.967,4
426.074,0
426.18,0
426.287,2
426.394,0
426.5,15
426.607,0
426.714,32
426.821,0
426.927,0
427.034,4
427.141,0
427.247,0
427.354,0
427.461,4
427.567,70
427.674,82
427.781,0
427.888,19
427.994,11
428.101,0
428.208,8
428.314,7
428.421,0
428.528,12
428.634,12
428.741,34
428.848,23
428.955,11
429.061,2
429.168,3
429.275,12
429.381,11
429.488,3
429.595,0
429.701,17
429.808,5
429.915,0
430.021,8
430.128,17
430.235,24
430.342,132
430.448,122
430.555,22
430.662,0
430.768,0
430.875,0
430.982,12
431.088,41
431.195,54
431.302,6
431.409,11
431.515,14
431.622,0
431.729,2
431.835,16
431.942,0
432.049,0
432.155,8
432.262,0
432.369,0
432.475,26
432.582,3
432.689,10
432.796,25
432.902,12
433.009,0
433.116,38
433.222,22
433.329,0
433.436,0
433.542,111
433.649,2
433.756,0
433.862,19
433.969,17
434.076,0
434.182,0
434.289,0
434.396,4
434.503,3
434.609,3
434.716,0
434.823,4
434.929,2
435.036,3
435.143,4
435.249,41
435.356,24
435.463,0
435.569,0
435.676,0
435.783,1
435.889,3
435.996,17
436.103,3
436.21,25
436.316,1
436.423,60
436.53,96
436.636,8
436.743,3
436.85,12
436.956,0
437.063,5
437.17,70
437.276,97
437.383,25
437.49,129
437.596,185
437.703,91
437.81,2
437.916,0
438.023,3
438.13,14
438.237,0
438.343,4
438.45,0
438.557,0
438.663,59
438.77,148
438.877,155
438.983,214
439.09,240
439.197,177
439.303,120
439.41,16
439.517,96
439.623,243
439.73,197
439.837,175
439.943,123
440.05,44
440.157,23
440.263,45
440.37,15
440.477,0
440.583,0
440.69,8
440.797,22
440.904,5
441.01,2
441.117,5
441.224,0
441.33,0
441.437,2
441.544,36
441.65,130
441.757,83
441.864,15
441.97,0
442.077,0
442.184,29
442.29,4
442.397,8
442.504,6
442.61,0
442.717,30
442.824,22
442.93,13
443.037,0
443.144,1
443.25,30
443.357,6
443.464,0
443.57,15
443.677,0
443.784,0
443.89,30
443.997,13
444.104,0
444.21,42
444.317,0
444.424,0
444.53,25
444.637,55
444.744,0
444.851,0
444.957,0
445.064,8
445.171,0
445.277,0
445.384,0
445.491,8
445.597,0
445.704,0
445.811,0
445.917,33
446.024,0
446.131,10
446.237,4
446.344,0
446.451,0
446.557,13
446.664,0
446.771,0
446.877,0
446.984,5
447.091,11
447.197,7
447.304,4
447.411,0
447.517,7
447.624,4
447.731,0
447.837,0
447.944,18
448.051,14
448.157,0
448.264,0
448.371,0
448.477,34
448.584,5
448.691,0
448.797,7
448.904,5
449.011,0
449.117,0
449.224,24
449.331,22
449.437,3
449.544,30
449.651,7
449.757,0
449.864,3
449.971,26
450.077,2
450.184,20
450.291,9
450.397,14
450.504,0
450.611,4
450.717,7
450.824,10
450.931,0
451.037,4
451.144,5
451.251,2
451.357,0
451.464,0
451.571,23
451.677,19
451.784,0
451.891,0
451.997,0
452.104,28
452.21,15
452.317,0
452.424,0
452.53,7
452.637,0
452.744,0
452.85,12
452.957,11
453.064,0
453.17,0
453.277,8
453.384,6
453.49,13
453.597,10
453.704,5
453.81,0
453.917,85
454.024,219
454.13,134
454.237,21
454.344,0
454.45,0
454.557,0
454.664,3
454.77,4
454.877,18
454.984,0
455.09,0
455.197,29
455.304,35
455.41,5
455.517,28
455.624,7
455.73,0
455.837,0
455.944,10
456.05,0
456.157,1
456.263,0
456.37,0
456.477,0
456.583,0
456.69,0
456.797,7
456.903,16
457.01,8
457.117,34
457.223,3
457.33,0
457.437,0
457.543,0
457.65,1
457.757,0
457.863,0
457.97,12
458.077,0
458.183,0
458.29,13
458.397,2
458.503,8
458.61,0
458.716,45
458.823,62
458.93,53
459.036,8
459.143,24
459.25,0
459.356,11
459.463,17
459.57,6
459.676,28
459.783,3
459.89,0
459.996,4
460.103,20
460.21,0
460.316,22
460.423,28
460.53,2
460.636,15
460.743,17
460.849,14
460.956,0
461.063,0
461.169,25
461.276,17
461.383,0
461.489,0
461.596,0
461.703,21
461.809,0
461.916,0
462.023,11
462.129,38
462.236,0
462.342,30
462.449,4
462.556,2
462.662,8
462.769,0
462.876,0
462.982,2
463.089,0
463.196,0
463.302,7
463.409,0
463.516,20
463.622,11
463.729,6
463.835,6
463.942,0
464.049,0
464.155,13
464.262,1
464.369,0
464.475,2
464.582,2
464.689,2
464.795,18
464.902,0
465.009,6
465.115,26
465.222,10
465.328,29
465.435,2
465.542,13
465.648,0
465.755,0
465.862,76
465.968,19
466.075,0
466.182,0
466.288,0
466.395,14
466.501,0
466.608,0
466.715,6
466.821,7
466.928,17
467.035,0
467.141,18
467.248,4
467.355,17
467.461,6
467.568,10
467.674,7
467.781,4
467.888,0
467.994,13
468.101,0
468.208,8
468.314,0
468.421,9
468.528,0
468.634,6
468.741,33
468.847,23
468.954,14
469.061,14
469.167,0
469.274,0
469.381,1
469.487,0
469.594,0
469.701,0
469.807,4
469.914,0
470.02,9
470.127,0
470.234,17
470.34,24
470.447,0
470.554,16
470.66,8
470.767,0
470.873,0
470.98,4
471.087,0
471.193,15
471.3,11
471.407,9
471.513,10
471.62,11
471.727,10
471.833,6
471.94,0
472.046,37
472.153,15
472.26,6
472.366,0
472.473,9
472.58,3
472.686,0
472.793,0
472.899,68
473.006,75
473.113,48
473.219,13
473.326,2
473.433,0
473.539,7
473.646,6
473.752,9
473.859,3
473.966,25
474.072,12
474.179,0
474.286,48
474.392,73
474.499,30
474.605,0
474.712,0
474.819,0
474.925,17
475.032,12
475.139,5
475.245,33
475.352,5
475.458,35
475.565,28
475.672,9
475.778,0
475.885,22
475.992,22
476.098,22
476.205,4
476.311,0
476.418,0
476.525,68
476.631,122
476.738,31
476.844,8
476.951,4
477.058,3
477.164,0
477.271,33
477.378,40
477.484,7
477.591,17
477.697,0
477.804,0
477.911,32
478.017,48
478.124,19
478.231,0
478.337,23
478.444,9
478.55,5
478.657,5
478.764,11
478.87,0
478.977,0
479.083,0
479.19,13
479.297,19
479.403,25
479.51,0
479.617,0
479.723,43
479.83,7
479.936,0
480.043,0
480.15,0
480.256,22
480.363,2
480.469,11
480.576,0
480.683,0
480.789,22
480.896,0
481.003,0
481.109,5
481.216,33
481.322,7
481.429,14
481.536,0
481.642,0
481.749,14
481.855,3
481.962,0
482.069,4
482.175,0
482.282,8
482.388,2
482.495,26
482.602,9
482.708,0
482.815,0
482.922,20
483.028,22
483.135,16
483.241,0
483.348,11
483.455,0
483.561,0
483.668,38
483.774,21
483.881,1
483.988,5
484.094,0
484.201,10
484.307,11
484.414,13
484.521,25
484.627,22
484.734,7
484.84,0
484.947,10
485.054,12
485.16,29
485.267,0
485.373,10
485.48,13
485.587,0
485.693,27
485.8,0
485.907,0
486.013,22
486.12,0
486.226,9
486.333,0
486.44,8
486.546,0
486.653,18
486.759,3
486.866,0
486.973,5
487.079,0
487.186,37
487.292,43
487.399,0
487.506,0
487.612,0
487.719,21
487.825,10
487.932,7
488.039,0
488.145,19
488.252,45
488.358,22
488.465,49
488.572,12
488.678,23
488.785,6
488.891,0
488.998,9
489.105,0
489.211,31
489.318,18
489.424,12
489.531,24
489.638,20
489.744,0
489.851,0
489.957,0
490.064,14
490.171,0
490.277,0
490.384,11
490.49,20
490.597,0
490.704,9
490.81,7
490.917,0
491.023,0
491.13,50
491.237,8
491.343,7
491.45,0
491.556,0
491.663,6
491.769,22
491.876,6
491.983,0
492.089,0
492.196,0
492.302,7
492.409,4
492.516,0
492.622,10
492.729,3
492.835,4
492.942,0
493.049,20
493.155,18
493.262,10
493.368,15
493.475,2
493.582,0
493.688,18
493.795,4
493.901,0
494.008,19
494.114,22
494.221,6
494.328,0
494.434,16
494.541,0
494.647,23
494.754,17
494.861,0
494.967,0
495.074,0
495.18,9
495.287,0
495.394,0
495.5,4
495.607,0
495.713,17
495.82,32
495.926,6
496.033,0
496.14,0
496.246,28
496.353,5
496.459,3
496.566,10
496.673,0
496.779,17
496.886,16
496.992,5
497.099,0
497.206,0
497.312,0
497.419,0
497.525,6
497.632,0
497.738,0
497.845,56
497.952,26
498.058,0
498.165,0
498.271,0
498.378,16
498.485,29
498.591,10
498.698,0
498.804,4
498.911,0
499.017,9
499.124,17
499.231,13
499.337,1
499.444,0
499.55,28
499.657,8
499.763,12
499.87,12
499.977,0
500.083,9
500.19,0
500.296,27
500.403,6
500.51,10
500.616,4
500.723,11
500.829,0
500.936,0
501.042,12
501.149,1
501.256,9
501.362,17
501.469,16
501.575,6
501.682,0
501.788,0
501.895,0
502.002,25
502.108,6
502.215,0
502.321,28
502.428,0
502.534,11
502.641,0
502.748,11
502.854,7
502.961,4
503.067,16
503.174,0
503.281,0
503.387,11
503.494,0
503.6,15
503.707,0
503.813,5
503.92,31
504.027,27
504.133,0
504.24,0
504.346,23
504.453,0
504.559,0
504.666,0
504.773,0
504.879,17
504.986,0
505.092,0
505.199,0
505.305,19
505.412,0
505.518,0
505.625,19
505.732,16
505.838,3
505.945,0
506.051,0
506.158,11
506.264,6
506.371,50
506.478,0
506.584,0
506.691,19
506.797,38
506.904,0
507.01,23
507.117,3
507.224,0
507.33,17
507.437,3
507.543,0
507.65,15
507.756,12
507.863,6
507.97,0
508.076,17
508.183,0
508.289,0
508.396,15
508.502,134
508.609,89
508.715,5
508.822,0
508.929,8
509.035,0
509.142,0
509.248,18
509.355,21
509.461,21
509.568,0
509.675,0
509.781,0
509.888,18
509.994,9
510.101,7
510.207,0
510.314,5
510.42,2
510.527,18
510.634,0
510.74,35
510.847,0
510.953,32
511.06,19
511.166,0
511.273,5
511.379,17
511.486,0
511.593,31
511.699,0
511.806,16
511.912,2
512.019,24
512.125,31
512.232,0
512.339,8
512.445,0
512.552,0
512.658,0
512.765,20
512.871,0
512.978,0
513.084,0
513.191,5
513.298,3
513.404,4
513.511,19
513.617,24
513.724,0
513.83,20
513.937,0
514.043,0
514.15,8
514.256,0
514.363,0
514.47,1
514.576,0
514.683,0
514.789,0
514.896,8
515.002,0
515.109,21
515.215,0
515.322,3
515.429,3
515.535,0
515.642,0
515.748,13
515.855,5
515.961,13
516.068,0
516.174,0
516.281,10
516.388,0
516.494,14
516.601,17
516.707,12
516.814,0
516.92,0
517.027,0
517.133,11
517.24,23
517.346,4
517.453,0
517.56,2
517.666,0
517.773,0
517.879,0
517.986,0
518.092,1
518.199,24
518.305,0
518.412,1
518.518,3
518.625,9
518.732,0
518.838,7
518.945,78
519.051,81
519.158,64
519.264,39
519.371,0
519.477,0
519.584,6
519.69,0
519.797,0
519.903,24
520.01,0
520.117,10
520.223,0
520.33,0
520.436,6
520.543,6
520.649,11
520.756,0
520.862,0
520.969,16
521.075,14
521.182,0
521.289,0
521.395,47
521.502,16
521.608,0
521.715,0
521.821,21
521.928,18
522.034,0
522.141,0
522.247,10
522.354,31
522.46,3
522.567,0
522.674,18
522.78,20
522.887,15
522.993,12
523.1,0
523.206,0
523.313,3
523.419,0
523.526,0
523.632,7
523.739,14
523.845,0
523.952,18
524.058,15
524.165,14
524.272,0
524.378,0
524.485,22
524.591,7
524.698,0
524.804,9
524.911,9
525.017,1
525.124,3
525.23,3
525.337,18
525.443,23
525.55,8
525.656,3
525.763,3
525.87,0
525.976,0
526.083,6
526.189,11
526.296,0
526.402,0
526.509,0
526.615,3
526.722,10
526.828,21
526.935,36
527.041,0
527.148,16
527.254,11
527.361,3
527.467,0
527.574,0
527.68,17
527.787,4
527.894,0
528,0
528.107,0
528.213,12
528.32,0
528.426,4
528.533,0
528.639,0
528.746,0
528.852,0
528.959,5
529.065,0
529.172,3
529.278,9
529.385,6
529.491,0
529.598,0
529.704,0
529.811,11
529.918,10
530.024,0
530.131,9
530.237,5
530.344,15
530.45,12
530.557,0
530.663,0
530.77,4
530.876,0
530.983,10
531.089,2
531.196,0
531.302,0
531.409,18
531.515,13
531.622,0
531.728,8
531.835,18
531.941,10
532.048,0
532.154,0
532.261,10
532.367,0
532.474,0
532.581,2
532.687,0
532.794,0
532.9,19
533.007,11
533.113,2
533.22,0
533.326,33
533.433,19
533.539,4
533.646,0
533.752,0
533.859,4
533.965,20
534.072,0
534.178,0
534.285,21
534.391,19
534.498,2
534.604,19
534.711,3
534.817,0
534.924,0
535.03,0
535.137,0
535.243,18
535.35,16
535.456,0
535.563,14
535.669,9
535.776,0
535.882,7
535.989,13
536.095,0
536.202,0
536.308,19
536.415,0
536.521,0
536.628,0
536.735,24
536.841,3
536.948,4
537.054,6
537.161,7
537.267,0
537.374,2
537.48,19
537.587,37
537.693,0
537.8,29
537.906,0
538.013,13
538.119,26
538.226,0
538.332,0
538.439,17
538.545,13
538.652,0
538.758,12
538.865,17
538.971,0
539.078,2
539.184,2
539.291,27
539.397,0
539.504,15
539.61,0
539.717,0
539.823,21
539.93,36
540.036,6
540.143,2
540.249,0
540.356,0
540.462,9
540.569,27
540.675,0
540.782,0
540.888,22
540.995,7
541.101,0
541.208,22
541.314,7
541.421,4
541.527,4
541.634,18
541.74,9
541.847,35
541.953,2
542.06,11
542.166,0
542.273,9
542.379,0
542.486,0
542.592,34
542.699,50
542.805,0
542.912,1
543.018,0
543.125,10
543.231,0
543.338,0
543.444,7
543.551,16
543.657,2
543.764,6
543.87,0
543.977,0
544.083,0
544.19,17
544.296,0
544.403,9
544.509,0
544.616,15
544.722,0
544.829,0
544.935,0
545.042,2
545.148,0
545.255,13
545.361,9
545.467,0
545.574,3
545.68,6
545.787,3
545.893,29
546,18
546.106,0
546.213,0
546.319,0
546.426,0
546.532,13
546.639,26
546.745,0
546.852,21
546.958,25
547.065,0
547.171,28
547.278,3
547.384,6
547.491,0
547.597,10
547.704,8
547.81,8
547.917,3
548.023,1
548.13,0
548.236,15
548.343,0
548.449,20
548.556,7
548.662,0
548.769,0
548.875,0
548.982,11
549.088,10
549.195,0
549.301,7
549.408,17
549.514,29
549.62,13
549.727,0
549.833,3
549.94,0
550.046,0
550.153,0
550.259,0
550.366,6
550.472,0
550.579,0
550.685,12
550.792,18
550.898,3
551.005,0
551.111,38
551.218,32
551.324,15
551.431,0
551.537,0
551.644,16
551.75,16
551.857,11
551.963,0
