552.07,0
552.176,30
552.282,0
552.389,0
552.495,37
552.602,20
552.708,0
552.815,21
552.921,7
553.028,0
553.134,0
553.241,4
553.347,6
553.454,0
553.56,0
553.667,28
553.773,0
553.88,0
553.986,5
554.093,12
554.199,0
554.305,22
554.412,0
554.518,18
554.625,0
554.731,0
554.838,0
554.944,0
555.051,0
555.157,6
555.264,28
555.37,0
555.477,22
555.583,11
555.69,0
555.796,2
555.903,0
556.009,10
556.115,0
556.222,0
556.328,0
556.435,0
556.541,0
556.648,6
556.754,32
556.861,0
556.967,12
557.074,0
557.18,7
557.287,0
557.393,0
557.5,17
557.606,0
557.713,0
557.819,21
557.925,39
558.032,0
558.138,0
558.245,0
558.351,13
558.458,0
558.564,0
558.671,0
558.777,0
558.884,3
558.99,0
559.097,10
559.203,3
559.309,13
559.416,71
559.522,58
559.629,7
559.735,0
559.842,32
559.948,99
560.055,26
560.161,10
560.268,0
560.374,0
560.481,0
560.587,4
560.693,10
560.8,3
560.906,21
561.013,25
561.119,40
561.226,11
561.332,0
561.439,0
561.545,0
561.652,0
561.758,32
561.864,0
561.971,2
562.077,0
562.184,0
562.29,14
562.397,0
562.503,8
562.61,44
562.716,10
562.823,0
562.929,0
563.035,0
563.142,0
563.248,29
563.355,10
563.461,0
563.568,0
563.674,6
563.781,14
563.887,0
563.994,0
564.1,0
564.206,6
564.313,12
564.419,0
564.526,0
564.632,0
564.739,9
564.845,0
564.952,0
565.058,9
565.165,1
565.271,0
565.377,6
565.484,0
565.59,15
565.697,14
565.803,10
565.91,7
566.016,10
566.123,11
566.229,16
566.335,0
566.442,5
566.548,0
566.655,0
566.761,0
566.868,0
566.974,16
567.081,7
567.187,24
567.293,1
567.4,0
567.506,10
567.613,8
567.719,0
567.826,21
567.932,0
568.039,0
568.145,0
568.251,0
568.358,0
568.464,0
568.571,0
568.677,10
568.784,28
568.89,0
568.997,8
569.103,22
569.209,0
569.316,0
569.422,0
569.529,0
569.635,0
569.742,0
569.848,6
569.955,13
570.061,1
570.167,0
570.274,0
570.38,0
570.487,4
570.593,23
570.7,2
570.806,0
570.912,0
571.019,15
571.125,6
571.232,0
571.338,0
571.445,8
571.551,33
571.658,0
571.764,25
571.87,21
571.977,24
572.083,33
572.19,0
572.296,0
572.403,26
572.509,1
572.615,0
572.722,0
572.828,0
572.935,0
573.041,6
573.148,2
573.254,51
573.36,65
573.467,11
573.573,0
573.68,0
573.786,2
573.893,15
573.999,8
574.105,10
574.212,0
574.318,10
574.425,0
574.531,0
574.638,5
574.744,4
574.85,0
574.957,14
575.063,18
575.17,16
575.276,0
575.383,0
575.489,0
575.595,8
575.702,8
575.808,8
575.915,0
576.021,0
576.128,15
576.234,0
576.34,5
576.447,5
576.553,0
576.66,4
576.766,0
576.873,0
576.979,0
577.085,0
577.192,0
577.298,6
577.405,0
577.511,16
577.618,0
577.724,8
577.83,13
577.937,6
578.043,8
578.15,0
578.256,7
578.363,3
578.469,28
578.575,18
578.682,0
578.788,0
578.895,0
579.001,0
579.107,0
579.214,0
579.32,0
579.427,0
579.533,0
579.64,2
579.746,19
579.852,0
579.959,14
580.065,28
580.172,20
580.278,17
580.384,0
580.491,23
580.597,29
580.704,0
580.81,6
580.917,0
581.023,17
581.129,0
581.236,36
581.342,14
581.449,0
581.555,16
581.661,6
581.768,27
581.874,0
581.981,10
582.087,14
582.193,7
582.3,0
582.406,0
582.513,0
582.619,12
582.726,0
582.832,0
582.938,0
583.045,11
583.151,26
583.258,3
583.364,0
583.47,14
583.577,11
583.683,15
583.79,0
583.896,0
584.002,20
584.109,32
584.215,6
584.322,0
584.428,5
584.535,8
584.641,0
584.747,0
584.854,19
584.96,8
585.067,0
585.173,18
585.279,0
585.386,0
585.492,0
585.599,0
585.705,0
585.811,0
585.918,11
586.024,0
586.131,5
586.237,29
586.343,24
586.45,14
586.556,25
586.663,0
586.769,33
586.875,0
586.982,8
587.088,0
587.195,0
587.301,0
587.407,0
587.514,8
587.62,5
587.727,0
587.833,0
587.939,6
588.046,16
588.152,0
588.259,6
588.365,17
588.471,6
588.578,0
588.684,0
588.791,0
588.897,0
589.003,6
589.11,0
589.216,0
589.323,0
589.429,27
589.535,9
589.642,0
589.748,0
589.855,10
589.961,9
590.067,0
590.174,0
590.28,6
590.387,7
590.493,0
590.599,3
590.706,30
590.812,1
590.918,0
591.025,0
591.131,8
591.238,0
591.344,10
591.45,0
591.557,0
591.663,6
591.77,0
591.876,0
591.982,12
592.089,4
592.195,0
592.302,0
592.408,7
592.514,19
592.621,0
592.727,13
592.834,2
592.94,0
593.046,0
593.153,6
593.259,0
593.365,0
593.472,0
593.578,0
593.685,0
593.791,49
593.897,0
594.004,0
594.11,6
594.217,0
594.323,31
594.429,12
594.536,0
594.642,51
594.748,42
594.855,23
594.961,12
595.068,9
595.174,0
595.28,0
595.387,3
595.493,14
595.6,0
595.706,0
595.812,0
595.919,0
596.025,25
596.131,2
596.238,0
596.344,0
596.451,0
596.557,2
596.663,0
596.77,0
596.876,0
596.982,13
597.089,0
597.195,2
597.302,0
597.408,5
597.514,6
597.621,2
597.727,0
597.833,4
597.94,0
598.046,25
598.153,0
598.259,24
598.365,0
598.472,0
598.578,0
598.685,0
598.791,0
598.897,0
599.004,0
599.11,11
599.216,0
599.323,2
599.429,0
599.535,9
599.642,2
599.748,9
599.855,0
599.961,0
600.067,8
600.174,0
600.28,0
600.386,0
600.493,0
600.599,15
600.706,1
600.812,0
600.918,0
601.025,0
601.131,3
601.237,1
601.344,0
601.45,18
601.557,11
601.663,0
601.769,0
601.876,11
601.982,4
602.088,116
602.195,79
602.301,1
602.407,0
602.514,0
602.62,30
602.727,21
602.833,0
602.939,0
603.046,0
603.152,44
603.258,9
603.365,2
603.471,0
603.577,19
603.684,0
603.79,0
603.897,0
604.003,0
604.109,0
604.216,0
604.322,33
604.428,39
604.535,0
604.641,10
604.747,0
604.854,0
604.96,0
605.067,4
605.173,0
605.279,3
605.386,0
605.492,0
605.598,8
605.705,9
605.811,3
605.917,1
606.024,0
606.13,2
606.236,3
606.343,0
606.449,2
606.556,0
606.662,0
606.768,6
606.875,0
606.981,0
607.087,34
607.194,26
607.3,0
607.406,0
607.513,8
607.619,0
607.725,0
607.832,5
607.938,0
608.045,0
608.151,31
608.257,0
608.364,0
608.47,0
608.576,0
608.683,0
608.789,8
608.895,9
609.002,0
609.108,10
609.214,10
609.321,5
609.427,24
609.533,10
609.64,7
609.746,0
609.852,0
609.959,17
610.065,0
610.172,3
610.278,0
610.384,0
610.491,0
610.597,15
610.703,19
610.81,0
610.916,0
611.022,0
611.129,0
611.235,0
611.341,0
611.448,0
611.554,8
611.66,4
611.767,0
611.873,0
611.979,0
612.086,0
612.192,0
612.298,0
612.405,0
612.511,0
612.617,0
612.724,0
612.83,0
612.936,4
613.043,9
613.149,0
613.255,1
613.362,0
613.468,0
613.575,0
613.681,0
613.787,0
613.894,12
614,21
614.106,13
614.213,9
614.319,29
614.425,52
614.532,36
614.638,4
614.744,0
614.851,0
614.957,10
615.063,6
615.17,0
615.276,0
615.382,12
615.489,3
615.595,0
615.701,0
615.808,21
615.914,0
616.02,0
616.127,0
616.233,0
616.339,19
616.446,13
616.552,0
616.658,0
616.765,0
616.871,0
616.977,0
617.084,0
617.19,0
617.296,0
617.403,13
617.509,6
617.615,0
617.722,0
617.828,13
617.934,2
618.041,0
618.147,0
618.253,30
618.36,0
618.466,6
618.572,27
618.679,6
618.785,30
618.891,11
618.998,0
619.104,38
619.21,21
619.316,81
619.423,98
619.529,4
619.635,10
619.742,0
619.848,2
619.954,20
620.061,2
620.167,0
620.273,0
620.38,6
620.486,11
620.592,34
620.699,0
620.805,29
620.911,7
621.018,25
621.124,11
621.23,47
621.337,24
621.443,11
621.549,0
621.656,0
621.762,10
621.868,6
621.975,0
622.081,0
622.187,0
622.294,0
622.4,13
622.506,0
622.612,3
622.719,8
622.825,0
622.931,0
623.038,24
623.144,0
623.25,0
623.357,5
623.463,0
623.569,0
623.676,0
623.782,2
623.888,16
623.995,6
624.101,22
624.207,38
624.314,19
624.42,2
624.526,7
624.632,0
624.739,0
624.845,0
624.951,0
625.058,13
625.164,0
625.27,0
625.377,0
625.483,6
625.589,33
625.696,44
625.802,0
625.908,13
626.015,8
626.121,0
626.227,22
626.333,9
626.44,0
626.546,0
626.652,0
626.759,3
626.865,0
626.971,2
627.078,17
627.184,25
627.29,0
627.397,29
627.503,10
627.609,7
627.715,0
627.822,0
627.928,11
628.034,0
628.141,0
628.247,2
628.353,23
628.46,32
628.566,38
628.672,0
628.778,8
628.885,17
628.991,0
629.097,6
629.204,2
629.31,0
629.416,6
629.523,49
629.629,14
629.735,13
629.841,13
629.948,13
630.054,27
630.16,0
630.267,0
630.373,16
630.479,0
630.586,6
630.692,6
630.798,14
630.904,4
631.011,5
631.117,11
631.223,0
631.33,1
631.436,23
631.542,0
631.649,0
631.755,41
631.861,0
631.967,18
632.074,51
632.18,0
632.286,15
632.393,9
632.499,0
632.605,10
632.711,0
632.818,2
632.924,6
633.03,15
633.137,41
633.243,17
633.349,0
633.456,18
633.562,0
633.668,19
633.774,0
633.881,0
633.987,12
634.093,0
634.2,2
634.306,6
634.412,6
634.518,0
634.625,19
634.731,44
634.837,0
634.944,0
635.05,39
635.156,11
635.262,0
635.369,20
635.475,26
635.581,5
635.688,0
635.794,7
635.9,2
636.006,0
636.113,0
636.219,25
636.325,21
636.432,0
636.538,0
636.644,8
636.75,18
636.857,6
636.963,16
637.069,0
637.176,0
637.282,0
637.388,25
637.494,0
637.601,8
637.707,10
637.813,0
637.92,7
638.026,38
638.132,11
638.238,0
638.345,13
638.451,0
638.557,10
638.663,28
638.77,6
638.876,0
638.982,0
639.089,17
639.195,16
639.301,0
639.407,17
639.514,9
639.62,17
639.726,19
639.833,0
639.939,5
640.045,36
640.151,0
640.258,5
640.364,0
640.47,0
640.576,6
640.683,24
640.789,0
640.895,16
641.002,16
641.108,10
641.214,0
641.32,2
641.427,10
641.533,0
641.639,0
641.745,0
641.852,17
641.958,0
642.064,5
642.171,10
642.277,0
642.383,0
642.489,7
642.596,0
642.702,21
642.808,0
642.914,12
643.021,0
643.127,15
643.233,11
643.339,3
643.446,9
643.552,18
643.658,2
643.765,6
643.871,12
643.977,3
644.083,0
644.19,0
644.296,22
644.402,9
644.508,0
644.615,20
644.721,6
644.827,5
644.933,0
645.04,41
645.146,117
645.252,87
645.358,21
645.465,0
645.571,5
645.677,0
645.784,0
645.89,7
645.996,0
646.102,2
646.209,29
646.315,32
646.421,4
646.527,0
646.634,0
646.74,0
646.846,13
646.952,9
647.059,0
647.165,0
647.271,13
647.377,15
647.484,25
647.59,47
647.696,40
647.802,0
647.909,0
648.015,0
648.121,0
648.227,0
648.334,48
648.44,2
648.546,17
648.652,0
648.759,0
648.865,5
648.971,0
649.077,0
649.184,34
649.29,0
649.396,0
649.502,15
649.609,57
649.715,118
649.821,97
649.927,15
650.034,0
650.14,3
650.246,8
650.352,3
650.459,7
650.565,9
650.671,9
650.777,8
650.884,2
650.99,86
651.096,149
651.202,198
651.309,65
651.415,35
651.521,0
651.627,0
651.734,14
651.84,0
651.946,32
652.052,46
652.159,17
652.265,94
652.371,164
652.477,78
652.584,26
652.69,0
652.796,32
652.902,41
653.009,0
653.115,4
653.221,2
653.327,0
653.434,0
653.54,0
653.646,0
653.752,13
653.858,59
653.965,23
654.071,29
654.177,0
654.283,0
654.39,10
654.496,38
654.602,8
654.708,2
654.815,3
654.921,10
655.027,1
655.133,55
655.24,3
655.346,13
655.452,11
655.558,0
655.665,0
655.771,0
655.877,7
655.983,0
656.089,0
656.196,0
656.302,18
656.408,0
656.514,0
656.621,24
656.727,0
656.833,0
656.939,6
657.046,0
657.152,0
657.258,5
657.364,0
657.47,33
657.577,46
657.683,21
657.789,0
657.895,19
658.002,24
658.108,11
658.214,14
658.32,20
658.427,4
658.533,8
658.639,14
658.745,0
658.851,0
658.958,0
659.064,17
659.17,2
659.276,10
659.383,59
659.489,5
659.595,10
659.701,36
659.807,25
659.914,0
660.02,22
660.126,0
660.232,1
660.339,8
660.445,5
660.551,2
660.657,3
660.763,12
660.87,9
660.976,26
661.082,0
661.188,0
661.295,25
661.401,6
661.507,84
661.613,88
661.719,20
661.826,89
661.932,79
662.038,28
662.144,246
662.251,292
662.357,131
662.463,6
662.569,0
662.675,73
662.782,117
662.888,48
662.994,0
663.1,5
663.206,0
663.313,0
663.419,0
663.525,0
663.631,0
663.738,0
663.844,11
663.95,4
664.056,0
664.162,0
664.269,8
664.375,19
664.481,0
664.587,17
664.693,63
664.8,84
664.906,51
665.012,6
665.118,0
665.225,36
665.331,0
665.437,0
665.543,1
665.649,43
665.756,13
665.862,4
665.968,20
666.074,15
666.18,0
666.287,17
666.393,9
666.499,0
666.605,15
666.711,0
666.818,10
666.924,0
667.03,8
667.136,39
667.242,154
667.349,83
667.455,38
667.561,12
667.667,0
667.773,59
667.88,42
667.986,6
668.092,0
668.198,0
668.304,0
668.411,0
668.517,0
668.623,0
668.729,5
668.835,0
668.942,0
669.048,0
669.154,33
669.26,59
669.366,0
669.473,8
669.579,0
669.685,92
669.791,199
669.897,282
670.004,126
670.11,14
670.216,0
670.322,6
670.428,1
670.535,0
670.641,9
670.747,12
670.853,10
670.959,20
671.066,73
671.172,135
671.278,56
671.384,82
671.49,170
671.597,111
671.703,57
671.809,11
671.915,35
672.021,87
672.128,35
672.234,11
672.34,19
672.446,2
672.552,0
672.658,21
672.765,0
672.871,0
672.977,29
673.083,17
673.189,34
673.296,89
673.402,62
673.508,0
673.614,0
673.72,17
673.827,0
673.933,12
674.039,3
674.145,28
674.251,0
674.357,4
674.464,17
674.57,0
674.676,0
674.782,33
674.888,2
674.995,0
675.101,0
675.207,11
675.313,9
675.419,21
675.526,0
675.632,24
675.738,40
675.844,32
675.95,5
676.056,11
676.163,0
676.269,0
676.375,5
676.481,8
676.587,0
676.693,19
676.8,5
676.906,0
677.012,1
677.118,17
677.224,19
677.331,51
677.437,77
677.543,39
677.649,22
677.755,0
677.861,1
677.968,4
678.074,7
678.18,0
678.286,2
678.392,16
678.498,0
678.605,0
678.711,42
678.817,54
678.923,0
679.029,10
679.136,6
679.242,0
679.348,0
679.454,0
679.56,0
679.666,4
679.773,11
679.879,0
679.985,0
680.091,33
680.197,22
680.303,3
680.41,39
680.516,47
680.622,1
680.728,0
680.834,0
680.94,0
681.047,0
681.153,0
681.259,2
681.365,4
681.471,18
681.577,6
681.684,0
681.79,12
681.896,7
682.002,14
682.108,21
682.214,9
682.321,20
682.427,20
682.533,0
682.639,4
682.745,12
682.851,0
682.958,13
683.064,11
683.17,0
683.276,0
683.382,9
683.488,20
683.595,0
683.701,8
683.807,0
683.913,26
684.019,0
684.125,6
684.231,12
684.338,50
684.444,16
684.55,18
684.656,0
684.762,6
684.868,0
684.975,14
685.081,24
685.187,20
685.293,4
685.399,2
685.505,1
685.611,0
685.718,0
685.824,17
685.93,3
686.036,13
686.142,0
686.248,0
686.355,28
686.461,0
686.567,0
686.673,15
686.779,11
686.885,0
686.991,30
687.098,35
687.204,2
687.31,0
687.416,1
687.522,0
687.628,6
687.735,1
687.841,13
687.947,0
688.053,0
688.159,4
688.265,14
688.371,0
688.478,0
688.584,13
688.69,1
688.796,0
688.902,21
689.008,0
689.114,0
689.221,0
689.327,32
689.433,30
689.539,0
689.645,0
689.751,11
689.857,22
689.964,8
690.07,23
690.176,22
690.282,21
690.388,30
690.494,0
690.6,11
690.707,0
690.813,0
690.919,18
691.025,21
691.131,0
691.237,3
691.343,0
691.45,0
691.556,26
691.662,4
691.768,0
691.874,1
691.98,20
692.086,0
692.193,11
692.299,7
692.405,0
692.511,0
692.617,14
692.723,10
692.829,6
692.935,0
693.042,12
693.148,22
693.254,11
693.36,4
693.466,0
693.572,4
693.678,0
693.785,4
693.891,18
693.997,1
694.103,0
694.209,0
694.315,0
694.421,6
694.527,0
694.634,0
694.74,0
694.846,0
694.952,6
695.058,0
695.164,0
695.27,28
695.376,1
695.483,0
695.589,20
695.695,0
695.801,0
695.907,0
696.013,0
696.119,0
696.225,0
696.332,18
696.438,10
696.544,39
696.65,0
696.756,0
696.862,19
696.968,8
697.074,7
697.181,6
697.287,0
697.393,0
697.499,6
697.605,0
697.711,0
697.817,0
697.923,13
698.03,4
698.136,0
698.242,7
698.348,7
698.454,0
698.56,0
698.666,0
698.772,0
698.879,14
698.985,0
699.091,0
699.197,0
699.303,0
699.409,20
699.515,1
