303.067,0
303.173,0
303.28,0
303.387,18
303.494,14
303.601,2
303.708,8
303.814,0
303.921,0
304.028,5
304.135,1
304.242,0
304.349,0
304.456,18
304.562,9
304.669,1
304.776,0
304.883,9
304.99,0
305.097,0
305.203,0
305.31,23
305.417,13
305.524,0
305.631,0
305.738,21
305.844,54
305.951,0
306.058,0
306.165,0
306.272,2
306.379,26
306.485,5
306.592,0
306.699,7
306.806,0
306.913,0
307.02,0
307.126,8
307.233,0
307.34,25
307.447,18
307.554,0
307.661,0
307.767,18
307.874,0
307.981,28
308.088,7
308.195,3
308.302,0
308.409,0
308.515,0
308.622,16
308.729,33
308.836,4
308.943,5
309.05,0
309.156,0
309.263,16
309.37,11
309.477,0
309.584,0
309.691,18
309.797,0
309.904,1
310.011,12
310.118,7
310.225,0
310.332,5
310.438,44
310.545,23
310.652,0
310.759,0
310.866,0
310.973,0
311.079,0
311.186,17
311.293,0
311.4,8
311.507,0
311.614,24
311.72,0
311.827,0
311.934,15
312.041,11
312.148,0
312.255,0
312.361,23
312.468,31
312.575,0
312.682,17
312.789,11
312.896,7
313.002,0
313.109,2
313.216,0
313.323,0
313.43,0
313.537,13
313.643,17
313.75,14
313.857,0
313.964,0
314.071,5
314.178,0
314.284,0
314.391,0
314.498,0
314.605,4
314.712,2
314.819,0
314.925,12
315.032,0
315.139,10
315.246,18
315.353,0
315.46,17
315.566,17
315.673,24
315.78,5
315.887,0
315.994,0
316.1,10
316.207,0
316.314,0
316.421,50
316.528,43
316.635,0
316.741,0
316.848,0
316.955,12
317.062,0
317.169,0
317.276,0
317.382,0
317.489,0
317.596,8
317.703,4
317.81,92
317.917,134
318.023,66
318.13,19
318.237,8
318.344,9
318.451,0
318.558,0
318.664,17
318.771,10
318.878,0
318.985,0
319.092,0
319.199,0
319.305,23
319.412,3
319.519,23
319.626,5
319.733,4
319.839,9
319.946,9
320.053,0
320.16,0
320.267,0
320.374,0
320.48,27
320.587,17
320.694,2
320.801,0
320.908,42
321.015,15
321.121,0
321.228,0
321.335,25
321.442,0
321.549,0
321.655,7
321.762,19
321.869,0
321.976,8
322.083,0
322.19,21
322.296,0
322.403,0
322.51,21
322.617,2
322.724,5
322.831,14
322.937,0
323.044,21
323.151,31
323.258,0
323.365,0
323.472,0
323.578,0
323.685,0
323.792,2
323.899,11
324.006,6
324.112,0
324.219,28
324.326,0
324.433,0
324.54,14
324.647,14
324.753,6
324.86,0
324.967,0
325.074,23
325.181,2
325.287,34
325.394,20
325.501,11
325.608,23
325.715,0
325.822,0
325.928,37
326.035,0
326.142,4
326.249,5
326.356,4
326.463,0
326.569,0
326.676,0
326.783,3
326.89,12
326.997,0
327.103,36
327.21,43
327.317,4
327.424,0
327.531,18
327.638,0
327.744,0
327.851,0
327.958,0
328.065,19
328.172,0
328.278,0
328.385,0
328.492,2
328.599,0
328.706,0
328.813,0
328.919,8
329.026,0
329.133,0
329.24,23
329.347,3
329.453,0
329.56,0
329.667,0
329.774,0
329.881,9
329.988,0
330.094,0
330.201,9
330.308,0
330.415,18
330.522,10
330.628,24
330.735,18
330.842,0
330.949,0
331.056,0
331.162,0
331.269,0
331.376,0
331.483,0
331.59,18
331.697,12
331.803,0
331.91,24
332.017,0
332.124,4
332.231,46
332.337,0
332.444,5
332.551,0
332.658,50
332.765,6
332.872,0
332.978,0
333.085,7
333.192,4
333.299,17
333.406,19
333.512,17
333.619,0
333.726,7
333.833,14
333.94,16
334.046,31
334.153,0
334.26,8
334.367,6
334.474,0
334.581,0
334.687,0
334.794,29
334.901,14
335.008,17
335.115,0
335.221,16
335.328,33
335.435,1
335.542,13
335.649,25
335.755,4
335.862,8
335.969,0
336.076,1
336.183,0
336.29,16
336.396,0
336.503,0
336.61,9
336.717,1
336.824,0
336.93,28
337.037,5
337.144,8
337.251,13
337.358,34
337.464,0
337.571,0
337.678,0
337.785,39
337.892,0
337.998,4
338.105,0
338.212,0
338.319,13
338.426,0
338.533,0
338.639,18
338.746,17
338.853,0
338.96,0
339.067,20
339.173,0
339.28,0
339.387,0
339.494,4
339.601,0
339.707,0
339.814,0
339.921,0
340.028,0
340.135,17
340.241,0
340.348,0
340.455,0
340.562,0
340.669,5
340.775,23
340.882,0
340.989,0
341.096,16
341.203,0
341.309,4
341.416,4
341.523,0
341.63,10
341.737,19
341.844,0
341.95,0
342.057,10
342.164,8
342.271,26
342.378,0
342.484,0
342.591,0
342.698,6
342.805,0
342.912,1
343.018,89
343.125,174
343.232,106
343.339,23
343.446,26
343.552,48
343.659,3
343.766,5
343.873,0
343.98,0
344.086,0
344.193,1
344.3,6
344.407,0
344.514,0
344.62,8
344.727,16
344.834,28
344.941,20
345.048,0
345.154,0
345.261,0
345.368,2
345.475,0
345.582,6
345.688,0
345.795,1
345.902,27
346.009,30
346.116,5
346.222,0
346.329,17
346.436,16
346.543,0
346.65,0
346.756,0
346.863,28
346.97,16
347.077,24
347.184,0
347.29,0
347.397,0
347.504,6
347.611,14
347.718,0
347.824,7
347.931,0
348.038,0
348.145,0
348.252,0
348.358,0
348.465,32
348.572,48
348.679,16
348.786,0
348.892,0
348.999,0
349.106,13
349.213,0
349.32,0
349.426,0
349.533,0
349.64,19
349.747,4
349.854,3
349.96,8
350.067,9
350.174,10
350.281,11
350.388,0
350.494,0
350.601,4
350.708,14
350.815,0
350.922,33
351.028,0
351.135,21
351.242,6
351.349,0
351.456,14
351.562,2
351.669,14
351.776,6
351.883,0
351.989,0
352.096,1
352.203,0
352.31,0
352.417,31
352.523,24
352.63,0
352.737,4
352.844,6
352.951,0
353.057,0
353.164,0
353.271,6
353.378,0
353.485,0
353.591,11
353.698,21
353.805,0
353.912,0
354.019,35
354.125,0
354.232,0
354.339,0
354.446,0
354.553,0
354.659,17
354.766,24
354.873,0
354.98,4
355.086,10
355.193,10
355.3,41
355.407,12
355.514,12
355.62,5
355.727,0
355.834,22
355.941,1
356.048,0
356.154,0
356.261,21
356.368,4
356.475,0
356.582,32
356.688,24
356.795,1
356.902,10
357.009,10
357.115,19
357.222,21
357.329,6
357.436,0
357.543,0
357.649,0
357.756,11
357.863,0
357.97,0
358.077,4
358.183,15
358.29,0
358.397,0
358.504,11
358.61,0
358.717,0
358.824,14
358.931,0
359.038,0
359.144,19
359.251,36
359.358,0
359.465,0
359.572,11
359.678,28
359.785,7
359.892,0
359.999,11
360.105,0
360.212,4
360.319,0
360.426,3
360.533,16
360.639,0
360.746,0
360.853,11
360.96,0
361.067,2
361.173,15
361.28,0
361.387,13
361.494,0
361.6,0
361.707,20
361.814,3
361.921,34
362.028,4
362.134,17
362.241,0
362.348,0
362.455,0
362.562,0
362.668,0
362.775,0
362.882,3
362.989,2
363.095,0
363.202,11
363.309,8
363.416,23
363.523,0
363.629,6
363.736,0
363.843,0
363.95,0
364.056,0
364.163,1
364.27,0
364.377,0
364.484,2
364.59,15
364.697,0
364.804,0
364.911,0
365.017,13
365.124,7
365.231,6
365.338,0
365.445,0
365.551,1
365.658,5
365.765,9
365.872,3
365.979,4
366.085,25
366.192,2
366.299,9
366.406,12
366.512,5
366.619,7
366.726,0
366.833,1
366.94,8
367.046,0
367.153,0
367.26,30
367.367,33
367.473,0
367.58,0
367.687,11
367.794,4
367.9,0
368.007,2
368.114,0
368.221,0
368.328,25
368.434,0
368.541,0
368.648,0
368.755,0
368.861,6
368.968,0
369.075,0
369.182,6
369.289,9
369.395,16
369.502,0
369.609,15
369.716,0
369.822,6
369.929,13
370.036,8
370.143,0
370.25,27
370.356,7
370.463,0
370.57,17
370.677,38
370.783,25
370.89,85
370.997,47
371.104,31
371.211,0
371.317,0
371.424,30
371.531,12
371.638,0
371.744,0
371.851,0
371.958,1
372.065,2
372.171,0
372.278,0
372.385,18
372.492,37
372.599,0
372.705,0
372.812,15
372.919,33
373.026,0
373.132,0
373.239,0
373.346,0
373.453,0
373.559,0
373.666,0
373.773,0
373.88,0
373.987,0
374.093,0
374.2,0
374.307,2
374.414,24
374.52,0
374.627,18
374.734,15
374.841,2
374.947,0
375.054,28
375.161,7
375.268,0
375.375,0
375.481,17
375.588,24
375.695,9
375.802,2
375.908,6
376.015,3
376.122,0
376.229,0
376.335,16
376.442,0
376.549,0
376.656,9
376.763,0
376.869,10
376.976,3
377.083,0
377.19,0
377.296,13
377.403,0
377.51,0
377.617,0
377.723,0
377.83,6
377.937,4
378.044,2
378.15,26
378.257,2
378.364,0
378.471,12
378.578,0
378.684,0
378.791,25
378.898,12
379.005,2
379.111,0
379.218,5
379.325,0
379.432,0
379.538,0
379.645,19
379.752,0
379.859,0
379.965,13
380.072,0
380.179,0
380.286,0
380.392,0
380.499,41
380.606,51
380.713,4
380.82,3
380.926,0
381.033,0
381.14,0
381.247,0
381.353,0
381.46,7
381.567,0
381.674,0
381.78,0
381.887,17
381.994,0
382.101,0
382.207,0
382.314,0
382.421,6
382.528,0
382.634,10
382.741,0
382.848,3
382.955,0
383.061,3
383.168,8
383.275,0
383.382,5
383.488,0
383.595,0
383.702,18
383.809,0
383.916,15
384.022,10
384.129,0
384.236,14
384.343,44
384.449,45
384.556,4
384.663,5
384.77,0
384.876,0
384.983,0
385.09,17
385.197,30
385.303,16
385.41,0
385.517,22
385.624,7
385.73,27
385.837,70
385.944,33
386.051,23
386.157,10
386.264,17
386.371,16
386.478,33
386.584,8
386.691,0
386.798,0
386.905,13
387.011,0
387.118,0
387.225,0
387.332,9
387.438,0
387.545,1
387.652,21
387.759,23
387.865,6
387.972,18
388.079,0
388.186,0
388.292,0
388.399,0
388.506,7
388.613,15
388.719,14
388.826,13
388.933,28
389.04,31
389.146,30
389.253,5
389.36,14
389.467,1
389.573,0
389.68,0
389.787,1
389.894,0
390,0
390.107,7
390.214,0
390.321,0
390.427,11
390.534,0
390.641,0
390.748,0
390.854,0
390.961,151
391.068,117
391.175,93
391.281,30
391.388,0
391.495,0
391.602,0
391.708,0
391.815,0
391.922,8
392.029,0
392.135,0
392.242,0
392.349,0
392.456,0
392.562,21
392.669,13
392.776,16
392.883,9
392.989,17
393.096,9
393.203,0
393.31,20
393.416,0
393.523,0
393.63,6
393.737,0
393.843,1
393.95,0
394.057,4
394.164,0
394.27,0
394.377,28
394.484,0
394.591,0
394.697,14
394.804,41
394.911,0
395.018,0
395.124,14
395.231,14
395.338,89
395.445,135
395.551,74
395.658,10
395.765,0
395.871,3
395.978,85
396.085,121
396.192,66
396.298,22
396.405,0
396.512,0
396.619,11
396.725,0
396.832,10
396.939,0
397.046,0
397.152,23
397.259,0
397.366,0
397.473,0
397.579,0
397.686,0
397.793,0
397.9,0
398.006,1
398.113,0
398.22,0
398.327,3
398.433,0
398.54,5
398.647,0
398.753,18
398.86,0
398.967,17
399.074,0
399.18,8
399.287,0
399.394,2
399.501,0
399.607,0
399.714,0
399.821,0
399.928,40
400.034,166
400.141,214
400.248,86
400.355,0
400.461,0
400.568,0
400.675,0
400.781,0
400.888,0
400.995,18
401.102,0
401.208,13
401.315,0
401.422,0
401.529,0
401.635,0
401.742,0
401.849,28
401.956,37
402.062,0
402.169,0
402.276,0
402.382,0
402.489,16
402.596,107
402.703,90
402.809,29
402.916,0
403.023,0
403.13,3
403.236,0
403.343,0
403.45,0
403.557,15
403.663,15
403.77,0
403.877,31
403.983,19
404.09,0
404.197,12
404.304,12
404.41,12
404.517,50
404.624,65
404.731,47
404.837,7
404.944,0
405.051,0
405.158,28
405.264,0
405.371,0
405.478,0
405.584,0
405.691,3
405.798,0
405.905,0
406.011,14
406.118,0
406.225,0
406.332,14
406.438,22
406.545,19
406.652,85
406.758,70
406.865,26
406.972,4
407.079,26
407.185,0
407.292,0
407.399,9
407.506,0
407.612,0
407.719,7
407.826,0
407.932,0
408.039,29
408.146,22
408.253,0
408.359,17
408.466,8
408.573,8
408.68,0
408.786,8
408.893,33
409,43
409.106,19
409.213,0
409.32,11
409.427,7
409.533,0
409.64,25
409.747,85
409.853,62
409.96,37
410.067,1
410.174,0
410.28,0
410.387,15
410.494,0
410.601,0
410.707,0
410.814,18
410.921,12
411.027,4
411.134,0
411.241,12
411.348,28
411.454,14
411.561,24
411.668,5
411.774,0
411.881,0
411.988,23
412.095,13
412.201,3
412.308,7
412.415,2
412.522,24
412.628,24
412.735,0
412.842,0
412.948,0
413.055,0
413.162,9
413.269,0
413.375,0
413.482,17
413.589,0
413.695,5
413.802,0
413.909,0
414.016,0
414.122,2
414.229,0
414.336,16
414.442,75
414.549,34
414.656,85
414.763,125
414.869,72
414.976,23
415.083,49
415.189,46
415.296,0
415.403,1
415.51,0
415.616,3
415.723,0
415.83,0
415.936,0
416.043,0
416.15,0
416.257,0
416.363,0
416.47,0
416.577,17
416.683,0
416.79,50
416.897,43
417.004,48
417.11,0
417.217,0
417.324,0
417.43,24
417.537,0
417.644,0
417.751,26
417.857,17
417.964,3
418.071,11
418.177,0
418.284,53
418.391,65
418.498,0
418.604,17
418.711,0
418.818,0
418.924,0
419.031,0
419.138,0
419.245,0
419.351,8
419.458,0
419.565,12
419.671,62
419.778,17
419.885,0
419.992,29
420.098,34
420.205,6
420.312,0
420.418,4
420.525,7
420.632,0
420.738,0
420.845,0
420.952,11
421.059,12
421.165,0
421.272,25
421.379,0
421.485,21
421.592,43
421.699,5
421.806,23
421.912,0
422.019,0
422.126,136
422.232,144
422.339,43
422.446,0
422.552,0
422.659,0
422.766,13
422.873,0
422.979,0
423.086,0
423.193,24
423.299,20
423.406,0
423.513,0
423.62,0
423.726,7
423.833,4
423.94,0
424.046,0
424.153,12
424.26,25
424.366,0
424.473,20
424.58,11
424.687,0
424.793,0
424.9,16
425.007,11
425.113,0
425.22,10
425.327,0
425.433,0
425.54,3
425.647,25
425.754,0
425.86,0
425.967,30
426.074,6
426.18,0
426.287,0
426.394,30
426.5,11
426.607,0
426.714,4
426.821,1
426.927,0
427.034,0
427.141,2
427.247,25
427.354,4
427.461,0
427.567,0
427.674,17
427.781,0
427.888,14
427.994,19
428.101,7
428.208,14
428.314,22
428.421,0
428.528,18
428.634,74
428.741,113
428.848,66
428.955,0
429.061,11
429.168,0
429.275,0
429.381,0
429.488,8
429.595,1
429.701,0
429.808,27
429.915,0
430.021,0
430.128,0
430.235,4
430.342,0
430.448,0
430.555,20
430.662,4
430.768,3
430.875,0
430.982,30
431.088,0
431.195,14
431.302,17
431.409,0
431.515,14
431.622,0
431.729,0
431.835,0
431.942,0
432.049,32
432.155,29
432.262,10
432.369,0
432.475,13
432.582,11
432.689,3
432.796,0
432.902,5
433.009,15
433.116,0
433.222,10
433.329,0
433.436,5
433.542,0
433.649,0
433.756,0
433.862,21
433.969,0
434.076,0
434.182,0
434.289,0
434.396,19
434.503,6
434.609,2
434.716,9
434.823,28
434.929,3
435.036,60
435.143,171
435.249,102
435.356,19
435.463,6
435.569,0
435.676,0
435.783,0
435.889,0
435.996,43
436.103,109
436.21,82
436.316,44
436.423,0
436.53,0
436.636,0
436.743,0
436.85,4
436.956,11
437.063,56
437.17,21
437.276,14
437.383,51
437.49,56
437.596,41
437.703,41
437.81,10
437.916,0
438.023,80
438.13,205
438.237,129
438.343,25
438.45,8
438.557,60
438.663,54
438.77,48
438.877,66
438.983,53
439.09,116
439.197,95
439.303,45
439.41,17
439.517,0
439.623,40
439.73,0
439.837,0
439.943,2
440.05,0
440.157,13
440.263,0
440.37,22
440.477,40
440.583,44
440.69,19
440.797,13
440.904,0
441.01,13
441.117,13
441.224,19
441.33,0
441.437,21
441.544,21
441.65,0
441.757,0
441.864,15
441.97,25
442.077,1
442.184,4
442.29,4
442.397,0
442.504,20
442.61,4
442.717,0
442.824,11
442.93,30
443.037,0
443.144,18
443.25,14
443.357,15
443.464,0
443.57,12
443.677,1
443.784,10
443.89,0
443.997,2
444.104,0
444.21,0
444.317,0
444.424,0
444.53,19
444.637,37
444.744,0
444.851,15
444.957,12
445.064,11
445.171,0
445.277,7
445.384,10
445.491,5
445.597,0
445.704,0
445.811,6
445.917,12
446.024,8
446.131,0
446.237,12
446.344,0
446.451,0
446.557,0
446.664,22
446.771,0
446.877,0
446.984,21
447.091,22
447.197,36
447.304,26
447.411,8
447.517,0
447.624,8
447.731,0
447.837,0
447.944,6
448.051,0
448.157,18
448.264,10
448.371,4
448.477,0
448.584,14
448.691,0
448.797,28
448.904,3
449.011,0
449.117,5
449.224,21
449.331,2
449.437,0
449.544,17
449.651,25
449.757,11
449.864,0
449.971,0
450.077,0
450.184,0
450.291,0
450.397,0
450.504,5
450.611,2
450.717,0
450.824,26
450.931,7
451.037,0
451.144,16
451.251,0
451.357,17
451.464,0
451.571,5
451.677,0
451.784,0
451.891,15
451.997,8
452.104,0
452.21,0
452.317,18
452.424,0
452.53,7
452.637,0
452.744,0
452.85,14
452.957,27
453.064,0
453.17,0
453.277,13
453.384,17
453.49,16
453.597,0
453.704,32
453.81,26
453.917,11
454.024,5
454.13,0
454.237,20
454.344,26
454.45,12
454.557,0
454.664,0
454.77,5
454.877,6
454.984,0
455.09,0
455.197,19
455.304,22
455.41,0
455.517,0
455.624,14
455.73,0
455.837,0
455.944,9
456.05,4
456.157,13
456.263,0
456.37,5
456.477,18
456.583,17
456.69,21
456.797,19
456.903,11
457.01,12
457.117,4
457.223,0
457.33,3
457.437,3
457.543,0
457.65,0
457.757,4
457.863,22
457.97,34
458.077,24
458.183,0
458.29,0
458.397,3
458.503,38
458.61,0
458.716,10
458.823,28
458.93,0
459.036,0
459.143,14
459.25,8
459.356,3
459.463,5
459.57,19
459.676,1
459.783,0
459.89,21
459.996,14
460.103,0
460.21,0
460.316,0
460.423,9
460.53,11
460.636,29
460.743,13
460.849,0
460.956,0
461.063,0
461.169,14
461.276,0
461.383,8
461.489,3
461.596,0
461.703,3
461.809,0
461.916,0
462.023,3
462.129,0
462.236,14
462.342,1
462.449,26
462.556,0
462.662,32
462.769,19
462.876,12
462.982,0
463.089,5
463.196,19
463.302,3
463.409,0
463.516,16
463.622,19
463.729,3
463.835,1
463.942,21
464.049,31
464.155,16
464.262,0
464.369,2
464.475,0
464.582,14
464.689,0
464.795,0
464.902,2
465.009,21
465.115,0
465.222,4
465.328,5
465.435,0
465.542,0
465.648,0
465.755,0
465.862,13
465.968,1
466.075,0
466.182,0
466.288,0
466.395,0
466.501,0
466.608,1
466.715,12
466.821,16
466.928,21
467.035,0
467.141,2
467.248,16
467.355,10
467.461,5
467.568,0
467.674,0
467.781,17
467.888,15
467.994,0
468.101,0
468.208,7
468.314,37
468.421,33
468.528,6
468.634,29
468.741,0
468.847,0
468.954,13
469.061,24
469.167,0
469.274,17
469.381,12
469.487,0
469.594,0
469.701,8
469.807,0
469.914,0
470.02,16
470.127,17
470.234,16
470.34,12
470.447,6
470.554,9
470.66,14
470.767,0
470.873,3
470.98,15
471.087,5
471.193,0
471.3,2
471.407,0
471.513,0
471.62,0
471.727,12
471.833,36
471.94,8
472.046,0
472.153,2
472.26,0
472.366,0
472.473,8
472.58,9
472.686,0
472.793,23
472.899,18
473.006,101
473.113,122
473.219,42
473.326,61
473.433,50
473.539,40
473.646,29
473.752,0
473.859,32
473.966,75
474.072,44
474.179,0
474.286,11
474.392,0
474.499,17
474.605,14
474.712,12
474.819,6
474.925,49
475.032,47
475.139,51
475.245,1
475.352,0
475.458,0
475.565,11
475.672,0
475.778,0
475.885,14
475.992,13
476.098,0
476.205,0
476.311,0
476.418,0
476.525,26
476.631,12
476.738,4
476.844,0
476.951,2
477.058,0
477.164,16
477.271,4
477.378,0
477.484,0
477.591,0
477.697,0
477.804,14
477.911,0
478.017,0
478.124,0
478.231,0
478.337,0
478.444,23
478.55,6
478.657,14
478.764,44
478.87,19
478.977,0
479.083,22
479.19,17
479.297,0
479.403,0
479.51,14
479.617,0
479.723,0
479.83,21
479.936,0
480.043,28
480.15,13
480.256,15
480.363,6
480.469,0
480.576,0
480.683,4
480.789,0
480.896,0
481.003,0
481.109,0
481.216,0
481.322,0
481.429,4
481.536,1
481.642,0
481.749,16
481.855,39
481.962,0
482.069,0
482.175,0
482.282,5
482.388,7
482.495,0
482.602,2
482.708,12
482.815,4
482.922,6
483.028,9
483.135,0
483.241,0
483.348,27
483.455,4
483.561,4
483.668,0
483.774,15
483.881,37
483.988,40
484.094,29
484.201,0
484.307,17
484.414,33
484.521,0
484.627,21
484.734,29
484.84,17
484.947,18
485.054,39
485.16,8
485.267,12
485.373,9
485.48,21
485.587,15
485.693,0
485.8,0
485.907,41
486.013,0
486.12,0
486.226,0
486.333,15
486.44,14
486.546,0
486.653,0
486.759,33
486.866,8
486.973,0
487.079,0
487.186,13
487.292,25
487.399,0
487.506,5
487.612,0
487.719,0
487.825,7
487.932,10
488.039,13
488.145,0
488.252,1
488.358,22
488.465,1
488.572,7
488.678,3
488.785,29
488.891,0
488.998,0
489.105,0
489.211,0
489.318,9
489.424,0
489.531,10
489.638,1
489.744,0
489.851,28
489.957,29
490.064,28
490.171,11
490.277,1
490.384,0
490.49,0
490.597,9
490.704,2
490.81,21
490.917,14
491.023,0
491.13,10
491.237,30
491.343,11
491.45,2
491.556,13
491.663,7
491.769,0
491.876,0
491.983,32
492.089,68
492.196,41
492.302,83
492.409,69
492.516,59
492.622,20
492.729,0
492.835,4
492.942,11
493.049,0
493.155,0
493.262,0
493.368,0
493.475,14
493.582,0
493.688,0
493.795,0
493.901,17
494.008,5
494.114,7
494.221,13
494.328,7
494.434,14
494.541,0
494.647,6
494.754,5
494.861,0
494.967,0
495.074,16
495.18,16
495.287,1
495.394,0
495.5,0
495.607,9
495.713,7
495.82,11
495.926,20
496.033,11
496.14,4
496.246,0
496.353,3
496.459,22
496.566,0
496.673,5
496.779,3
496.886,4
496.992,0
497.099,0
497.206,12
497.312,0
497.419,0
497.525,8
497.632,0
497.738,0
497.845,18
497.952,0
498.058,0
498.165,14
498.271,0
498.378,0
498.485,0
498.591,4
498.698,20
498.804,0
498.911,0
499.017,5
499.124,11
499.231,0
499.337,13
499.444,37
499.55,15
499.657,0
499.763,24
499.87,2
499.977,0
500.083,0
500.19,0
500.296,0
500.403,0
500.51,0
500.616,5
500.723,0
500.829,12
500.936,29
501.042,8
501.149,0
501.256,17
501.362,22
501.469,0
501.575,17
501.682,15
501.788,9
501.895,0
502.002,7
502.108,14
502.215,0
502.321,0
502.428,23
502.534,23
502.641,0
502.748,0
502.854,34
502.961,7
503.067,3
503.174,0
503.281,23
503.387,0
503.494,0
503.6,21
503.707,19
503.813,9
503.92,4
504.027,1
504.133,0
504.24,47
504.346,71
504.453,28
504.559,21
504.666,9
504.773,0
504.879,15
504.986,28
505.092,0
505.199,17
505.305,0
505.412,0
505.518,7
505.625,15
505.732,0
505.838,9
505.945,21
506.051,21
506.158,14
506.264,0
506.371,3
506.478,0
506.584,20
506.691,0
506.797,10
506.904,0
507.01,8
507.117,17
507.224,0
507.33,0
507.437,0
507.543,0
507.65,1
507.756,0
507.863,0
507.97,18
508.076,0
508.183,16
508.289,0
508.396,0
508.502,7
508.609,16
508.715,19
508.822,0
508.929,0
509.035,0
509.142,0
509.248,4
509.355,0
509.461,2
509.568,4
509.675,0
509.781,15
509.888,30
509.994,3
510.101,0
510.207,23
510.314,0
510.42,7
510.527,0
510.634,0
510.74,20
510.847,38
510.953,28
511.06,2
511.166,0
511.273,18
511.379,3
511.486,0
511.593,0
511.699,10
511.806,8
511.912,18
512.019,11
512.125,6
512.232,0
512.339,6
512.445,34
512.552,0
512.658,0
512.765,14
512.871,4
512.978,2
513.084,0
513.191,12
513.298,0
513.404,1
513.511,14
513.617,0
513.724,15
513.83,0
513.937,6
514.043,4
514.15,39
514.256,0
514.363,11
514.47,5
514.576,0
514.683,0
514.789,1
514.896,0
515.002,0
515.109,10
515.215,14
515.322,0
515.429,16
515.535,9
515.642,0
515.748,26
515.855,3
515.961,8
516.068,23
516.174,8
516.281,0
516.388,0
516.494,0
516.601,5
516.707,11
516.814,0
516.92,3
517.027,12
517.133,22
517.24,9
517.346,32
517.453,17
517.56,6
517.666,15
517.773,0
517.879,0
517.986,12
518.092,15
518.199,32
518.305,54
518.412,23
518.518,7
518.625,0
518.732,0
518.838,0
518.945,0
519.051,0
519.158,37
519.264,36
519.371,34
519.477,23
519.584,0
519.69,0
519.797,21
519.903,8
520.01,0
520.117,21
520.223,20
520.33,0
520.436,30
520.543,0
520.649,6
520.756,0
520.862,19
520.969,0
521.075,0
521.182,0
521.289,0
521.395,0
521.502,0
521.608,0
521.715,11
521.821,0
521.928,7
522.034,25
522.141,30
522.247,0
522.354,0
522.46,6
522.567,13
522.674,0
522.78,0
522.887,0
522.993,16
523.1,0
523.206,15
523.313,0
523.419,0
523.526,0
523.632,6
523.739,0
523.845,0
523.952,0
524.058,31
524.165,2
524.272,0
524.378,0
524.485,12
524.591,12
524.698,0
524.804,4
524.911,13
525.017,17
525.124,0
525.23,0
525.337,34
525.443,15
525.55,0
525.656,13
525.763,8
525.87,0
525.976,0
526.083,0
526.189,8
526.296,14
526.402,0
526.509,13
526.615,6
526.722,0
526.828,12
526.935,18
527.041,0
527.148,22
527.254,2
527.361,0
527.467,0
527.574,7
527.68,0
527.787,0
527.894,0
528,0
528.107,0
528.213,9
528.32,13
528.426,0
528.533,15
528.639,0
528.746,0
528.852,1
528.959,5
529.065,6
529.172,0
529.278,14
529.385,2
529.491,0
529.598,0
529.704,0
529.811,38
529.918,15
530.024,0
530.131,0
530.237,14
530.344,10
530.45,9
530.557,10
530.663,17
530.77,0
530.876,30
530.983,35
531.089,0
531.196,8
531.302,7
531.409,0
531.515,4
531.622,0
531.728,22
531.835,17
531.941,14
532.048,0
532.154,0
532.261,42
532.367,0
532.474,0
532.581,0
532.687,0
532.794,0
532.9,0
533.007,14
533.113,4
533.22,4
533.326,9
533.433,8
533.539,32
533.646,9
533.752,2
533.859,0
533.965,0
534.072,7
534.178,0
534.285,0
534.391,0
534.498,3
534.604,11
534.711,14
534.817,0
534.924,2
535.03,21
535.137,3
535.243,15
535.35,0
535.456,20
535.563,0
535.669,0
535.776,12
535.882,30
535.989,5
536.095,0
536.202,0
536.308,3
536.415,0
536.521,13
536.628,0
536.735,15
536.841,0
536.948,0
537.054,0
537.161,4
537.267,19
537.374,0
537.48,13
537.587,0
537.693,0
537.8,6
537.906,0
538.013,7
538.119,16
538.226,0
538.332,6
538.439,0
538.545,0
538.652,0
538.758,0
538.865,0
538.971,0
539.078,40
539.184,0
539.291,0
539.397,3
539.504,8
539.61,0
539.717,9
539.823,39
539.93,0
540.036,20
540.143,3
540.249,5
540.356,0
540.462,19
540.569,13
540.675,0
540.782,2
540.888,0
540.995,4
541.101,7
541.208,4
541.314,25
541.421,34
541.527,19
541.634,0
541.74,23
541.847,22
541.953,0
542.06,0
542.166,4
542.273,0
542.379,5
542.486,0
542.592,0
542.699,17
542.805,18
542.912,5
543.018,6
543.125,0
543.231,12
543.338,24
543.444,11
543.551,33
543.657,0
543.764,0
543.87,4
543.977,32
544.083,17
544.19,0
544.296,13
544.403,10
544.509,0
544.616,19
544.722,40
544.829,23
544.935,39
545.042,119
545.148,89
545.255,36
545.361,0
545.467,36
545.574,0
545.68,2
545.787,0
545.893,0
546,28
546.106,15
546.213,15
546.319,19
546.426,12
546.532,10
546.639,0
546.745,8
546.852,12
546.958,9
547.065,0
547.171,0
547.278,11
547.384,7
547.491,2
547.597,0
547.704,0
547.81,31
547.917,12
548.023,0
548.13,21
548.236,16
548.343,0
548.449,0
548.556,0
548.662,0
548.769,0
548.875,0
548.982,0
549.088,2
549.195,8
549.301,0
549.408,0
549.514,0
549.62,4
549.727,18
549.833,17
549.94,14
550.046,18
550.153,6
550.259,0
550.366,0
550.472,13
550.579,0
550.685,6
550.792,0
550.898,0
551.005,8
551.111,79
551.218,26
551.324,0
551.431,0
551.537,9
551.644,21
551.75,0
551.857,25
551.963,0
