303.067,17
303.173,5
303.28,0
303.387,13
303.494,0
303.601,9
303.708,8
303.814,0
303.921,0
304.028,14
304.135,4
304.242,18
304.349,13
304.456,2
304.562,16
304.669,0
304.776,20
304.883,0
304.99,0
305.097,19
305.203,18
305.31,0
305.417,0
305.524,0
305.631,0
305.738,20
305.844,58
305.951,27
306.058,0
306.165,0
306.272,0
306.379,25
306.485,13
306.592,0
306.699,0
306.806,0
306.913,0
307.02,6
307.126,10
307.233,22
307.34,0
307.447,15
307.554,0
307.661,2
307.767,5
307.874,0
307.981,0
308.088,15
308.195,0
308.302,0
308.409,0
308.515,32
308.622,13
308.729,0
308.836,6
308.943,13
309.05,3
309.156,12
309.263,9
309.37,0
309.477,1
309.584,14
309.691,2
309.797,0
309.904,3
310.011,0
310.118,0
310.225,4
310.332,9
310.438,0
310.545,0
310.652,29
310.759,0
310.866,0
310.973,0
311.079,0
311.186,8
311.293,0
311.4,0
311.507,3
311.614,3
311.72,12
311.827,10
311.934,17
312.041,14
312.148,5
312.255,0
312.361,17
312.468,28
312.575,0
312.682,1
312.789,5
312.896,12
313.002,0
313.109,0
313.216,20
313.323,0
313.43,0
313.537,0
313.643,0
313.75,8
313.857,10
313.964,9
314.071,17
314.178,0
314.284,0
314.391,34
314.498,27
314.605,9
314.712,4
314.819,0
314.925,0
315.032,0
315.139,3
315.246,0
315.353,26
315.46,0
315.566,0
315.673,8
315.78,21
315.887,0
315.994,2
316.1,12
316.207,0
316.314,0
316.421,60
316.528,23
316.635,4
316.741,3
316.848,0
316.955,0
317.062,17
317.169,0
317.276,6
317.382,2
317.489,13
317.596,8
317.703,0
317.81,19
317.917,7
318.023,0
318.13,0
318.237,6
318.344,38
318.451,0
318.558,0
318.664,5
318.771,0
318.878,0
318.985,5
319.092,0
319.199,9
319.305,0
319.412,17
319.519,12
319.626,0
319.733,0
319.839,0
319.946,0
320.053,19
320.16,7
320.267,0
320.374,6
320.48,12
320.587,2
320.694,0
320.801,0
320.908,15
321.015,10
321.121,34
321.228,29
321.335,19
321.442,8
321.549,2
321.655,21
321.762,5
321.869,14
321.976,0
322.083,8
322.19,12
322.296,0
322.403,0
322.51,1
322.617,2
322.724,6
322.831,0
322.937,0
323.044,9
323.151,6
323.258,11
323.365,56
323.472,45
323.578,34
323.685,17
323.792,7
323.899,6
324.006,0
324.112,0
324.219,0
324.326,0
324.433,23
324.54,0
324.647,3
324.753,24
324.86,18
324.967,10
325.074,0
325.181,2
325.287,17
325.394,28
325.501,19
325.608,24
325.715,4
325.822,21
325.928,13
326.035,0
326.142,19
326.249,51
326.356,14
326.463,6
326.569,0
326.676,13
326.783,13
326.89,0
326.997,0
327.103,32
327.21,54
327.317,26
327.424,0
327.531,0
327.638,6
327.744,14
327.851,0
327.958,0
328.065,11
328.172,28
328.278,0
328.385,1
328.492,2
328.599,5
328.706,2
328.813,0
328.919,25
329.026,3
329.133,0
329.24,0
329.347,4
329.453,24
329.56,21
329.667,24
329.774,0
329.881,2
329.988,10
330.094,8
330.201,12
330.308,0
330.415,0
330.522,0
330.628,0
330.735,4
330.842,17
330.949,7
331.056,0
331.162,13
331.269,3
331.376,5
331.483,24
331.59,0
331.697,13
331.803,0
331.91,1
332.017,0
332.124,10
332.231,1
332.337,0
332.444,3
332.551,0
332.658,0
332.765,0
332.872,0
332.978,0
333.085,6
333.192,0
333.299,2
333.406,14
333.512,0
333.619,0
333.726,0
333.833,10
333.94,0
334.046,0
334.153,0
334.26,8
334.367,4
334.474,14
334.581,30
334.687,0
334.794,15
334.901,19
335.008,9
335.115,8
335.221,14
335.328,35
335.435,2
335.542,0
335.649,21
335.755,2
335.862,0
335.969,0
336.076,0
336.183,29
336.29,25
336.396,25
336.503,0
336.61,4
336.717,15
336.824,14
336.93,0
337.037,17
337.144,23
337.251,4
337.358,0
337.464,0
337.571,0
337.678,0
337.785,36
337.892,23
337.998,0
338.105,0
338.212,0
338.319,0
338.426,0
338.533,4
338.639,18
338.746,0
338.853,0
338.96,0
339.067,6
339.173,0
339.28,26
339.387,7
339.494,6
339.601,16
339.707,2
339.814,0
339.921,0
340.028,21
340.135,17
340.241,0
340.348,11
340.455,4
340.562,25
340.669,3
340.775,8
340.882,0
340.989,0
341.096,21
341.203,0
341.309,9
341.416,14
341.523,10
341.63,116
341.737,178
341.844,109
341.95,40
342.057,23
342.164,0
342.271,0
342.378,17
342.484,5
342.591,0
342.698,0
342.805,11
342.912,8
343.018,0
343.125,4
343.232,0
343.339,1
343.446,0
343.552,10
343.659,4
343.766,0
343.873,0
343.98,0
344.086,23
344.193,0
344.3,0
344.407,5
344.514,6
344.62,8
344.727,17
344.834,21
344.941,0
345.048,0
345.154,0
345.261,9
345.368,0
345.475,0
345.582,0
345.688,0
345.795,10
345.902,0
346.009,1
346.116,0
346.222,35
346.329,4
346.436,2
346.543,4
346.65,0
346.756,0
346.863,0
346.97,20
347.077,0
347.184,0
347.29,0
347.397,0
347.504,24
347.611,0
347.718,8
347.824,0
347.931,0
348.038,10
348.145,7
348.252,0
348.358,0
348.465,19
348.572,20
348.679,20
348.786,0
348.892,0
348.999,8
349.106,34
349.213,14
349.32,0
349.426,0
349.533,17
349.64,34
349.747,35
349.854,1
349.96,9
350.067,0
350.174,16
350.281,0
350.388,10
350.494,9
350.601,32
350.708,0
350.815,5
350.922,0
351.028,0
351.135,0
351.242,19
351.349,14
351.456,1
351.562,11
351.669,20
351.776,0
351.883,0
351.989,0
352.096,7
352.203,0
352.31,0
352.417,31
352.523,23
352.63,0
352.737,0
352.844,12
352.951,16
353.057,25
353.164,0
353.271,24
353.378,31
353.485,0
353.591,0
353.698,0
353.805,25
353.912,0
354.019,0
354.125,2
354.232,7
354.339,0
354.446,1
354.553,9
354.659,9
354.766,17
354.873,11
354.98,4
355.086,0
355.193,0
355.3,0
355.407,0
355.514,20
355.62,0
355.727,1
355.834,0
355.941,32
356.048,5
356.154,0
356.261,14
356.368,2
356.475,29
356.582,0
356.688,9
356.795,29
356.902,8
357.009,8
357.115,0
357.222,0
357.329,5
357.436,0
357.543,0
357.649,0
357.756,57
357.863,9
357.97,36
358.077,0
358.183,4
358.29,13
358.397,11
358.504,0
358.61,110
358.717,158
358.824,84
358.931,0
359.038,0
359.144,39
359.251,41
359.358,0
359.465,0
359.572,0
359.678,10
359.785,11
359.892,3
359.999,0
360.105,0
360.212,50
360.319,17
360.426,0
360.533,0
360.639,17
360.746,8
360.853,4
360.96,11
361.067,15
361.173,12
361.28,0
361.387,17
361.494,0
361.6,16
361.707,0
361.814,0
361.921,0
362.028,0
362.134,0
362.241,0
362.348,2
362.455,7
362.562,3
362.668,2
362.775,17
362.882,33
362.989,32
363.095,29
363.202,0
363.309,23
363.416,8
363.523,22
363.629,11
363.736,34
363.843,27
363.95,6
364.056,0
364.163,37
364.27,16
364.377,8
364.484,11
364.59,29
364.697,27
364.804,8
364.911,13
365.017,16
365.124,20
365.231,0
365.338,6
365.445,20
365.551,0
365.658,15
365.765,16
365.872,14
365.979,0
366.085,0
366.192,18
366.299,0
366.406,5
366.512,19
366.619,0
366.726,0
366.833,0
366.94,14
367.046,27
367.153,0
367.26,24
367.367,0
367.473,0
367.58,0
367.687,14
367.794,7
367.9,0
368.007,9
368.114,7
368.221,6
368.328,1
368.434,17
368.541,45
368.648,13
368.755,0
368.861,0
368.968,4
369.075,20
369.182,11
369.289,9
369.395,9
369.502,2
369.609,0
369.716,0
369.822,50
369.929,51
370.036,43
370.143,0
370.25,0
370.356,0
370.463,6
370.57,8
370.677,0
370.783,0
370.89,0
370.997,12
371.104,16
371.211,22
371.317,9
371.424,0
371.531,0
371.638,0
371.744,6
371.851,10
371.958,0
372.065,0
372.171,0
372.278,17
372.385,0
372.492,18
372.599,24
372.705,0
372.812,36
372.919,25
373.026,0
373.132,0
373.239,18
373.346,0
373.453,0
373.559,0
373.666,18
373.773,0
373.88,27
373.987,12
374.093,15
374.2,12
374.307,16
374.414,0
374.52,3
374.627,8
374.734,0
374.841,0
374.947,0
375.054,0
375.161,0
375.268,11
375.375,0
375.481,0
375.588,0
375.695,1
375.802,16
375.908,0
376.015,0
376.122,0
376.229,1
376.335,0
376.442,0
376.549,0
376.656,2
376.763,7
376.869,0
376.976,10
377.083,0
377.19,21
377.296,5
377.403,0
377.51,17
377.617,6
377.723,2
377.83,0
377.937,0
378.044,19
378.15,9
378.257,0
378.364,1
378.471,0
378.578,0
378.684,15
378.791,0
378.898,3
379.005,13
379.111,15
379.218,2
379.325,6
379.432,4
379.538,12
379.645,0
379.752,17
379.859,0
379.965,0
380.072,0
380.179,9
380.286,0
380.392,0
380.499,34
380.606,28
380.713,11
380.82,0
380.926,5
381.033,0
381.14,0
381.247,20
381.353,0
381.46,21
381.567,0
381.674,4
381.78,19
381.887,7
381.994,32
382.101,4
382.207,0
382.314,0
382.421,20
382.528,0
382.634,0
382.741,3
382.848,0
382.955,0
383.061,0
383.168,0
383.275,2
383.382,8
383.488,0
383.595,8
383.702,21
383.809,18
383.916,0
384.022,14
384.129,13
384.236,1
384.343,0
384.449,16
384.556,10
384.663,28
384.77,69
384.876,27
384.983,0
385.09,0
385.197,26
385.303,0
385.41,0
385.517,58
385.624,6
385.73,0
385.837,0
385.944,39
386.051,13
386.157,0
386.264,23
386.371,5
386.478,0
386.584,5
386.691,0
386.798,0
386.905,4
387.011,0
387.118,0
387.225,9
387.332,0
387.438,0
387.545,15
387.652,6
387.759,0
387.865,11
387.972,0
388.079,0
388.186,0
388.292,14
388.399,1
388.506,2
388.613,12
388.719,3
388.826,32
388.933,0
389.04,14
389.146,16
389.253,2
389.36,0
389.467,36
389.573,5
389.68,0
389.787,10
389.894,19
390,0
390.107,17
390.214,0
390.321,28
390.427,0
390.534,0
390.641,1
390.748,8
390.854,43
390.961,21
391.068,0
391.175,30
391.281,11
391.388,0
391.495,0
391.602,0
391.708,13
391.815,0
391.922,0
392.029,3
392.135,0
392.242,18
392.349,21
392.456,5
392.562,0
392.669,14
392.776,0
392.883,33
392.989,31
393.096,0
393.203,0
393.31,8
393.416,2
393.523,5
393.63,0
393.737,13
393.843,3
393.95,0
394.057,3
394.164,13
394.27,0
394.377,0
394.484,8
394.591,8
394.697,5
394.804,0
394.911,0
395.018,20
395.124,0
395.231,0
395.338,50
395.445,78
395.551,14
395.658,36
395.765,1
395.871,27
395.978,0
396.085,0
396.192,0
396.298,0
396.405,0
396.512,0
396.619,0
396.725,8
396.832,0
396.939,0
397.046,19
397.152,0
397.259,22
397.366,6
397.473,13
397.579,0
397.686,9
397.793,0
397.9,0
398.006,0
398.113,0
398.22,0
398.327,0
398.433,5
398.54,24
398.647,5
398.753,0
398.86,0
398.967,16
399.074,9
399.18,12
399.287,0
399.394,3
399.501,0
399.607,0
399.714,0
399.821,2
399.928,19
400.034,18
400.141,13
400.248,0
400.355,0
400.461,15
400.568,23
400.675,144
400.781,109
400.888,59
400.995,51
401.102,98
401.208,67
401.315,11
401.422,0
401.529,0
401.635,43
401.742,0
401.849,16
401.956,7
402.062,0
402.169,11
402.276,36
402.382,36
402.489,47
402.596,0
402.703,0
402.809,16
402.916,7
403.023,0
403.13,0
403.236,0
403.343,19
403.45,23
403.557,0
403.663,2
403.77,0
403.877,0
403.983,0
404.09,0
404.197,0
404.304,0
404.41,0
404.517,9
404.624,7
404.731,0
404.837,0
404.944,0
405.051,2
405.158,22
405.264,0
405.371,0
405.478,4
405.584,38
405.691,0
405.798,0
405.905,3
406.011,0
406.118,18
406.225,18
406.332,0
406.438,0
406.545,16
406.652,22
406.758,0
406.865,0
406.972,4
407.079,2
407.185,0
407.292,15
407.399,13
407.506,9
407.612,0
407.719,0
407.826,0
407.932,0
408.039,0
408.146,0
408.253,0
408.359,7
408.466,12
408.573,11
408.68,16
408.786,11
408.893,5
409,6
409.106,0
409.213,3
409.32,0
409.427,54
409.533,107
409.64,42
409.747,5
409.853,18
409.96,0
410.067,19
410.174,0
410.28,8
410.387,19
410.494,0
410.601,4
410.707,40
410.814,0
410.921,17
411.027,44
411.134,47
411.241,12
411.348,6
411.454,11
411.561,8
411.668,0
411.774,22
411.881,5
411.988,14
412.095,3
412.201,0
412.308,62
412.415,1
412.522,23
412.628,15
412.735,0
412.842,0
412.948,0
413.055,15
413.162,0
413.269,2
413.375,0
413.482,20
413.589,0
413.695,12
413.802,0
413.909,0
414.016,59
414.122,9
414.229,0
414.336,13
414.442,5
414.549,0
414.656,7
414.763,4
414.869,6
414.976,0
415.083,8
415.189,0
415.296,3
415.403,4
415.51,2
415.616,0
415.723,0
415.83,0
415.936,0
416.043,28
416.15,0
416.257,6
416.363,17
416.47,39
416.577,33
416.683,50
416.79,57
416.897,10
417.004,0
417.11,0
417.217,5
417.324,8
417.43,32
417.537,50
417.644,26
417.751,9
417.857,8
417.964,8
418.071,12
418.177,14
418.284,6
418.391,0
418.498,8
418.604,0
418.711,9
418.818,1
418.924,0
419.031,0
419.138,23
419.245,12
419.351,0
419.458,96
419.565,172
419.671,65
419.778,30
419.885,6
419.992,0
420.098,0
420.205,13
420.312,33
420.418,19
420.525,39
420.632,0
420.738,0
420.845,0
420.952,4
421.059,4
421.165,4
421.272,0
421.379,17
421.485,10
421.592,0
421.699,0
421.806,0
421.912,20
422.019,0
422.126,0
422.232,10
422.339,0
422.446,0
422.552,0
422.659,0
422.766,13
422.873,7
422.979,0
423.086,0
423.193,46
423.299,11
423.406,0
423.513,0
423.62,0
423.726,0
423.833,0
423.94,0
424.046,8
424.153,0
424.26,0
424.366,13
424.473,0
424.58,33
424.687,28
424.793,3
424.9,10
425.007,16
425.113,0
425.22,0
425.327,1
425.433,11
425.54,0
425.647,0
425.754,14
425.86,10
425.967,13
426.074,1
426.18,0
426.287,12
426.394,7
426.5,16
426.607,51
426.714,56
426.821,19
426.927,10
427.034,0
427.141,17
427.247,0
427.354,0
427.461,2
427.567,10
427.674,1
427.781,13
427.888,113
427.994,211
428.101,167
428.208,67
428.314,77
428.421,48
428.528,27
428.634,0
428.741,0
428.848,7
428.955,15
429.061,3
429.168,0
429.275,61
429.381,11
429.488,17
429.595,33
429.701,96
429.808,67
429.915,97
430.021,101
430.128,44
430.235,0
430.342,13
430.448,38
430.555,134
430.662,86
430.768,25
430.875,0
430.982,1
431.088,28
431.195,2
431.302,0
431.409,0
431.515,14
431.622,12
431.729,0
431.835,0
431.942,26
432.049,3
432.155,0
432.262,26
432.369,30
432.475,0
432.582,4
432.689,0
432.796,0
432.902,13
433.009,7
433.116,22
433.222,87
433.329,110
433.436,172
433.542,204
433.649,0
433.756,0
433.862,0
433.969,17
434.076,9
434.182,0
434.289,0
434.396,23
434.503,4
434.609,0
434.716,3
434.823,25
434.929,0
435.036,0
435.143,0
435.249,0
435.356,0
435.463,0
435.569,0
435.676,24
435.783,50
435.889,17
435.996,18
436.103,14
436.21,0
436.316,30
436.423,32
436.53,3
436.636,34
436.743,2
436.85,12
436.956,30
437.063,65
437.17,35
437.276,3
437.383,8
437.49,8
437.596,129
437.703,107
437.81,45
437.916,0
438.023,0
438.13,33
438.237,52
438.343,0
438.45,0
438.557,0
438.663,6
438.77,114
438.877,104
438.983,38
439.09,11
439.197,26
439.303,0
439.41,3
439.517,0
439.623,48
439.73,36
439.837,6
439.943,11
440.05,0
440.157,0
440.263,5
440.37,10
440.477,11
440.583,0
440.69,3
440.797,0
440.904,0
441.01,10
441.117,8
441.224,0
441.33,13
441.437,25
441.544,0
441.65,0
441.757,28
441.864,12
441.97,5
442.077,16
442.184,12
442.29,5
442.397,5
442.504,14
442.61,18
442.717,5
442.824,5
442.93,6
443.037,4
443.144,0
443.25,0
443.357,4
443.464,0
443.57,0
443.677,6
443.784,0
443.89,0
443.997,6
444.104,4
444.21,0
444.317,0
444.424,0
444.53,60
444.637,13
444.744,0
444.851,7
444.957,21
445.064,0
445.171,0
445.277,22
445.384,0
445.491,1
445.597,0
445.704,0
445.811,8
445.917,1
446.024,0
446.131,6
446.237,0
446.344,0
446.451,9
446.557,12
446.664,27
446.771,0
446.877,18
446.984,21
447.091,7
447.197,29
447.304,17
447.411,0
447.517,10
447.624,4
447.731,0
447.837,0
447.944,10
448.051,3
448.157,0
448.264,0
448.371,0
448.477,1
448.584,1
448.691,5
448.797,0
448.904,9
449.011,10
449.117,0
449.224,22
449.331,8
449.437,26
449.544,0
449.651,0
449.757,0
449.864,0
449.971,0
450.077,0
450.184,2
450.291,11
450.397,19
450.504,6
450.611,13
450.717,0
450.824,0
450.931,26
451.037,7
451.144,17
451.251,0
451.357,0
451.464,9
451.571,0
451.677,19
451.784,14
451.891,0
451.997,11
452.104,6
452.21,3
452.317,6
452.424,3
452.53,0
452.637,22
452.744,3
452.85,0
452.957,0
453.064,0
453.17,10
453.277,0
453.384,16
453.49,0
453.597,10
453.704,3
453.81,20
453.917,0
454.024,2
454.13,0
454.237,0
454.344,41
454.45,2
454.557,0
454.664,0
454.77,0
454.877,12
454.984,0
455.09,0
455.197,28
455.304,46
455.41,18
455.517,2
455.624,0
455.73,0
455.837,13
455.944,0
456.05,16
456.157,0
456.263,11
456.37,0
456.477,3
456.583,0
456.69,18
456.797,18
456.903,0
457.01,0
457.117,13
457.223,48
457.33,25
457.437,26
457.543,12
457.65,0
457.757,4
457.863,0
457.97,0
458.077,0
458.183,0
458.29,28
458.397,4
458.503,24
458.61,83
458.716,118
458.823,36
458.93,37
459.036,18
459.143,0
459.25,0
459.356,3
459.463,0
459.57,4
459.676,5
459.783,0
459.89,4
459.996,32
460.103,28
460.21,0
460.316,0
460.423,0
460.53,29
460.636,0
460.743,0
460.849,15
460.956,12
461.063,7
461.169,23
461.276,28
461.383,6
461.489,0
461.596,0
461.703,7
461.809,33
461.916,0
462.023,21
462.129,0
462.236,24
462.342,0
462.449,0
462.556,0
462.662,9
462.769,11
462.876,0
462.982,0
463.089,0
463.196,6
463.302,3
463.409,0
463.516,0
463.622,15
463.729,2
463.835,7
463.942,25
464.049,22
464.155,0
464.262,20
464.369,5
464.475,0
464.582,0
464.689,12
464.795,0
464.902,0
465.009,0
465.115,0
465.222,14
465.328,0
465.435,2
465.542,2
465.648,0
465.755,0
465.862,20
465.968,2
466.075,0
466.182,0
466.288,12
466.395,12
466.501,12
466.608,0
466.715,0
466.821,18
466.928,4
467.035,9
467.141,0
467.248,7
467.355,1
467.461,16
467.568,0
467.674,0
467.781,4
467.888,9
467.994,0
468.101,6
468.208,10
468.314,0
468.421,0
468.528,14
468.634,17
468.741,0
468.847,0
468.954,0
469.061,10
469.167,0
469.274,17
469.381,9
469.487,0
469.594,7
469.701,4
469.807,22
469.914,0
470.02,0
470.127,12
470.234,26
470.34,0
470.447,17
470.554,37
470.66,19
470.767,12
470.873,0
470.98,16
471.087,33
471.193,22
471.3,117
471.407,76
471.513,27
471.62,11
471.727,16
471.833,0
471.94,7
472.046,0
472.153,0
472.26,0
472.366,0
472.473,4
472.58,4
472.686,0
472.793,11
472.899,0
473.006,0
473.113,27
473.219,18
473.326,18
473.433,56
473.539,42
473.646,0
473.752,0
473.859,0
473.966,12
474.072,0
474.179,0
474.286,6
474.392,0
474.499,0
474.605,12
474.712,104
474.819,197
474.925,129
475.032,30
475.139,0
475.245,0
475.352,0
475.458,11
475.565,22
475.672,25
475.778,6
475.885,15
475.992,0
476.098,0
476.205,12
476.311,18
476.418,0
476.525,42
476.631,25
476.738,0
476.844,0
476.951,18
477.058,13
477.164,4
477.271,0
477.378,30
477.484,22
477.591,15
477.697,7
477.804,32
477.911,0
478.017,18
478.124,0
478.231,0
478.337,28
478.444,0
478.55,3
478.657,17
478.764,34
478.87,0
478.977,3
479.083,0
479.19,0
479.297,0
479.403,7
479.51,4
479.617,0
479.723,14
479.83,1
479.936,0
480.043,9
480.15,8
480.256,0
480.363,0
480.469,0
480.576,0
480.683,0
480.789,3
480.896,0
481.003,0
481.109,24
481.216,0
481.322,5
481.429,0
481.536,0
481.642,6
481.749,25
481.855,6
481.962,2
482.069,0
482.175,0
482.282,0
482.388,17
482.495,0
482.602,0
482.708,16
482.815,24
482.922,0
483.028,5
483.135,0
483.241,37
483.348,29
483.455,30
483.561,0
483.668,7
483.774,26
483.881,20
483.988,0
484.094,0
484.201,0
484.307,14
484.414,0
484.521,0
484.627,0
484.734,9
484.84,0
484.947,10
485.054,18
485.16,25
485.267,10
485.373,7
485.48,3
485.587,0
485.693,7
485.8,49
485.907,290
486.013,234
486.12,97
486.226,0
486.333,0
486.44,0
486.546,11
486.653,0
486.759,0
486.866,0
486.973,0
487.079,0
487.186,0
487.292,27
487.399,0
487.506,0
487.612,8
487.719,0
487.825,13
487.932,2
488.039,3
488.145,25
488.252,14
488.358,16
488.465,0
488.572,32
488.678,5
488.785,0
488.891,0
488.998,0
489.105,21
489.211,31
489.318,0
489.424,0
489.531,19
489.638,17
489.744,0
489.851,0
489.957,18
490.064,5
490.171,0
490.277,0
490.384,0
490.49,60
490.597,14
490.704,7
490.81,0
490.917,18
491.023,17
491.13,23
491.237,0
491.343,8
491.45,11
491.556,6
491.663,0
491.769,21
491.876,5
491.983,0
492.089,0
492.196,8
492.302,32
492.409,20
492.516,12
492.622,3
492.729,0
492.835,0
492.942,24
493.049,25
493.155,0
493.262,7
493.368,0
493.475,0
493.582,0
493.688,6
493.795,0
493.901,0
494.008,6
494.114,0
494.221,0
494.328,23
494.434,29
494.541,0
494.647,23
494.754,17
494.861,0
494.967,0
495.074,15
495.18,0
495.287,0
495.394,21
495.5,24
495.607,0
495.713,15
495.82,0
495.926,44
496.033,2
496.14,10
496.246,0
496.353,4
496.459,4
496.566,16
496.673,8
496.779,0
496.886,1
496.992,0
497.099,16
497.206,0
497.312,0
497.419,7
497.525,11
497.632,0
497.738,0
497.845,53
497.952,32
498.058,5
498.165,3
498.271,0
498.378,1
498.485,31
498.591,65
498.698,56
498.804,28
498.911,48
499.017,0
499.124,22
499.231,12
499.337,13
499.444,5
499.55,0
499.657,0
499.763,0
499.87,4
499.977,0
500.083,0
500.19,8
500.296,0
500.403,0
500.51,0
500.616,0
500.723,14
500.829,0
500.936,11
501.042,0
501.149,9
501.256,32
501.362,0
501.469,0
501.575,10
501.682,0
501.788,0
501.895,13
502.002,9
502.108,37
502.215,0
502.321,8
502.428,0
502.534,0
502.641,10
502.748,0
502.854,0
502.961,14
503.067,0
503.174,0
503.281,38
503.387,0
503.494,10
503.6,0
503.707,5
503.813,34
503.92,0
504.027,19
504.133,34
504.24,0
504.346,0
504.453,18
504.559,15
504.666,0
504.773,0
504.879,36
504.986,0
505.092,6
505.199,0
505.305,0
505.412,7
505.518,22
505.625,28
505.732,0
505.838,14
505.945,4
506.051,0
506.158,11
506.264,18
506.371,22
506.478,0
506.584,17
506.691,8
506.797,0
506.904,0
507.01,1
507.117,52
507.224,94
507.33,98
507.437,32
507.543,6
507.65,0
507.756,1
507.863,15
507.97,0
508.076,4
508.183,11
508.289,15
508.396,33
508.502,133
508.609,136
508.715,26
508.822,9
508.929,0
509.035,0
509.142,12
509.248,0
509.355,0
509.461,7
509.568,13
509.675,0
509.781,0
509.888,32
509.994,12
510.101,0
510.207,15
510.314,5
510.42,0
510.527,18
510.634,44
510.74,0
510.847,0
510.953,0
511.06,0
511.166,0
511.273,0
511.379,59
511.486,61
511.593,85
511.699,60
511.806,101
511.912,84
512.019,65
512.125,60
512.232,60
512.339,28
512.445,29
512.552,138
512.658,145
512.765,169
512.871,89
512.978,135
513.084,262
513.191,397
513.298,333
513.404,314
513.511,335
513.617,517
513.724,595
513.83,623
513.937,859
514.043,799
514.15,673
514.256,482
514.363,181
514.47,22
514.576,27
514.683,66
514.789,96
514.896,103
515.002,280
515.109,231
515.215,117
515.322,0
515.429,0
515.535,135
515.642,118
515.748,33
515.855,0
515.961,18
516.068,125
516.174,181
516.281,187
516.388,161
516.494,72
516.601,6
516.707,0
516.814,0
516.92,21
517.027,94
517.133,74
517.24,18
517.346,12
517.453,11
517.56,34
517.666,203
517.773,244
517.879,180
517.986,208
518.092,216
518.199,386
518.305,425
518.412,516
518.518,452
518.625,236
518.732,27
518.838,0
518.945,31
519.051,92
519.158,220
519.264,173
519.371,82
519.477,91
519.584,100
519.69,60
519.797,21
519.903,0
520.01,29
520.117,68
520.223,128
520.33,99
520.436,44
520.543,125
520.649,98
520.756,107
520.862,58
520.969,0
521.075,0
521.182,0
521.289,0
521.395,8
521.502,2
521.608,0
521.715,0
521.821,0
521.928,4
522.034,0
522.141,21
522.247,0
522.354,0
522.46,0
522.567,0
522.674,4
522.78,8
522.887,0
522.993,11
523.1,17
523.206,0
523.313,4
523.419,3
523.526,6
523.632,0
523.739,20
523.845,0
523.952,22
524.058,0
524.165,6
524.272,0
524.378,0
524.485,9
524.591,0
524.698,0
524.804,12
524.911,0
525.017,6
525.124,29
525.23,55
525.337,51
525.443,21
525.55,20
525.656,7
525.763,5
525.87,0
525.976,0
526.083,15
526.189,3
526.296,0
526.402,0
526.509,10
526.615,0
526.722,2
526.828,5
526.935,8
527.041,5
527.148,0
527.254,15
527.361,11
527.467,4
527.574,0
527.68,21
527.787,0
527.894,38
528,97
528.107,24
528.213,37
528.32,21
528.426,24
528.533,0
528.639,13
528.746,11
528.852,0
528.959,0
529.065,37
529.172,29
529.278,31
529.385,6
529.491,6
529.598,0
529.704,0
529.811,15
529.918,25
530.024,0
530.131,0
530.237,0
530.344,0
530.45,0
530.557,0
530.663,16
530.77,9
530.876,8
530.983,48
531.089,53
531.196,34
531.302,0
531.409,0
531.515,0
531.622,20
531.728,14
531.835,0
531.941,0
532.048,0
532.154,8
532.261,7
532.367,33
532.474,0
532.581,0
532.687,12
532.794,21
532.9,7
533.007,4
533.113,0
533.22,20
533.326,0
533.433,16
533.539,3
533.646,20
533.752,18
533.859,12
533.965,14
534.072,0
534.178,11
534.285,22
534.391,0
534.498,1
534.604,5
534.711,6
534.817,9
534.924,0
535.03,14
535.137,6
535.243,9
535.35,10
535.456,17
535.563,9
535.669,8
535.776,0
535.882,21
535.989,8
536.095,0
536.202,0
536.308,30
536.415,0
536.521,1
536.628,0
536.735,19
536.841,30
536.948,22
537.054,0
537.161,7
537.267,12
537.374,0
537.48,0
537.587,0
537.693,15
537.8,0
537.906,4
538.013,13
538.119,13
538.226,0
538.332,9
538.439,28
538.545,18
538.652,0
538.758,0
538.865,8
538.971,4
539.078,13
539.184,0
539.291,0
539.397,11
539.504,6
539.61,4
539.717,9
539.823,0
539.93,12
540.036,28
540.143,4
540.249,4
540.356,0
540.462,9
540.569,32
540.675,0
540.782,0
540.888,18
540.995,9
541.101,7
541.208,0
541.314,6
541.421,0
541.527,0
541.634,20
541.74,0
541.847,14
541.953,22
542.06,0
542.166,0
542.273,28
542.379,25
542.486,17
542.592,19
542.699,0
542.805,0
542.912,20
543.018,10
543.125,0
543.231,21
543.338,0
543.444,23
543.551,27
543.657,0
543.764,0
543.87,0
543.977,2
544.083,0
544.19,4
544.296,0
544.403,14
544.509,21
544.616,0
544.722,4
544.829,8
544.935,0
545.042,0
545.148,0
545.255,0
545.361,0
545.467,0
545.574,0
545.68,21
545.787,7
545.893,0
546,7
546.106,0
546.213,1
546.319,0
546.426,20
546.532,0
546.639,10
546.745,13
546.852,0
546.958,2
547.065,0
547.171,21
547.278,24
547.384,19
547.491,0
547.597,0
547.704,4
547.81,0
547.917,8
548.023,0
548.13,20
548.236,8
548.343,0
548.449,0
548.556,31
548.662,3
548.769,0
548.875,12
548.982,14
549.088,0
549.195,11
549.301,0
549.408,19
549.514,32
549.62,23
549.727,17
549.833,0
549.94,0
550.046,21
550.153,16
550.259,8
550.366,0
550.472,0
550.579,0
550.685,4
550.792,30
550.898,0
551.005,0
551.111,63
551.218,38
551.324,0
551.431,0
551.537,6
551.644,16
551.75,0
551.857,27
551.963,0
