303.067,11
303.173,13
303.28,0
303.387,0
303.494,18
303.601,24
303.708,0
303.814,0
303.921,0
304.028,0
304.135,0
304.242,0
304.349,6
304.456,28
304.562,0
304.669,0
304.776,29
304.883,17
304.99,0
305.097,23
305.203,26
305.31,23
305.417,17
305.524,2
305.631,0
305.738,44
305.844,34
305.951,0
306.058,0
306.165,16
306.272,3
306.379,17
306.485,4
306.592,21
306.699,2
306.806,0
306.913,14
307.02,9
307.126,5
307.233,0
307.34,0
307.447,5
307.554,0
307.661,34
307.767,77
307.874,36
307.981,3
308.088,11
308.195,0
308.302,0
308.409,2
308.515,0
308.622,6
308.729,0
308.836,0
308.943,4
309.05,0
309.156,0
309.263,25
309.37,19
309.477,0
309.584,26
309.691,2
309.797,0
309.904,30
310.011,11
310.118,0
310.225,0
310.332,31
310.438,0
310.545,15
310.652,0
310.759,0
310.866,0
310.973,26
311.079,19
311.186,0
311.293,0
311.4,6
311.507,0
311.614,0
311.72,0
311.827,0
311.934,31
312.041,5
312.148,0
312.255,20
312.361,0
312.468,0
312.575,10
312.682,9
312.789,0
312.896,0
313.002,5
313.109,11
313.216,0
313.323,4
313.43,0
313.537,21
313.643,0
313.75,0
313.857,14
313.964,0
314.071,4
314.178,0
314.284,0
314.391,10
314.498,0
314.605,2
314.712,4
314.819,18
314.925,0
315.032,0
315.139,15
315.246,20
315.353,0
315.46,0
315.566,49
315.673,9
315.78,2
315.887,13
315.994,12
316.1,6
316.207,0
316.314,0
316.421,29
316.528,1
316.635,0
316.741,0
316.848,11
316.955,6
317.062,12
317.169,6
317.276,0
317.382,23
317.489,7
317.596,0
317.703,0
317.81,13
317.917,0
318.023,20
318.13,16
318.237,0
318.344,0
318.451,15
318.558,4
318.664,0
318.771,12
318.878,0
318.985,0
319.092,18
319.199,14
319.305,12
319.412,16
319.519,4
319.626,0
319.733,15
319.839,5
319.946,0
320.053,15
320.16,18
320.267,0
320.374,62
320.48,72
320.587,35
320.694,18
320.801,0
320.908,0
321.015,0
321.121,5
321.228,0
321.335,46
321.442,6
321.549,7
321.655,0
321.762,3
321.869,0
321.976,20
322.083,4
322.19,22
322.296,44
322.403,0
322.51,4
322.617,0
322.724,0
322.831,0
322.937,0
323.044,0
323.151,14
323.258,0
323.365,0
323.472,20
323.578,0
323.685,2
323.792,0
323.899,7
324.006,4
324.112,2
324.219,0
324.326,0
324.433,0
324.54,22
324.647,19
324.753,0
324.86,0
324.967,3
325.074,8
325.181,2
325.287,11
325.394,0
325.501,0
325.608,0
325.715,2
325.822,1
325.928,0
326.035,8
326.142,4
326.249,27
326.356,8
326.463,0
326.569,0
326.676,2
326.783,0
326.89,0
326.997,0
327.103,21
327.21,25
327.317,5
327.424,18
327.531,18
327.638,0
327.744,5
327.851,3
327.958,14
328.065,20
328.172,0
328.278,0
328.385,2
328.492,10
328.599,0
328.706,0
328.813,10
328.919,5
329.026,17
329.133,0
329.24,36
329.347,0
329.453,0
329.56,0
329.667,1
329.774,26
329.881,12
329.988,2
330.094,13
330.201,19
330.308,0
330.415,5
330.522,4
330.628,6
330.735,12
330.842,6
330.949,0
331.056,4
331.162,14
331.269,0
331.376,0
331.483,0
331.59,0
331.697,0
331.803,0
331.91,35
332.017,0
332.124,0
332.231,26
332.337,11
332.444,14
332.551,9
332.658,0
332.765,0
332.872,0
332.978,1
333.085,7
333.192,2
333.299,3
333.406,0
333.512,0
333.619,0
333.726,24
333.833,13
333.94,0
334.046,1
334.153,9
334.26,2
334.367,0
334.474,0
334.581,21
334.687,1
334.794,11
334.901,0
335.008,13
335.115,0
335.221,0
335.328,17
335.435,0
335.542,29
335.649,3
335.755,0
335.862,20
335.969,22
336.076,0
336.183,0
336.29,0
336.396,0
336.503,0
336.61,0
336.717,4
336.824,8
336.93,17
337.037,13
337.144,21
337.251,5
337.358,25
337.464,18
337.571,0
337.678,0
337.785,23
337.892,8
337.998,9
338.105,3
338.212,0
338.319,9
338.426,0
338.533,0
338.639,15
338.746,0
338.853,0
338.96,0
339.067,21
339.173,4
339.28,0
339.387,4
339.494,0
339.601,0
339.707,0
339.814,0
339.921,13
340.028,0
340.135,6
340.241,31
340.348,0
340.455,0
340.562,1
340.669,0
340.775,0
340.882,0
340.989,0
341.096,27
341.203,16
341.309,19
341.416,6
341.523,0
341.63,1
341.737,1
341.844,11
341.95,6
342.057,0
342.164,86
342.271,292
342.378,472
342.484,274
342.591,69
342.698,0
342.805,0
342.912,0
343.018,10
343.125,6
343.232,0
343.339,75
343.446,60
343.552,0
343.659,35
343.766,13
343.873,2
343.98,37
344.086,2
344.193,2
344.3,13
344.407,0
344.514,4
344.62,26
344.727,0
344.834,0
344.941,21
345.048,0
345.154,0
345.261,27
345.368,0
345.475,0
345.582,15
345.688,8
345.795,0
345.902,0
346.009,0
346.116,0
346.222,6
346.329,28
346.436,0
346.543,0
346.65,0
346.756,16
346.863,0
346.97,0
347.077,8
347.184,27
347.29,0
347.397,0
347.504,12
347.611,20
347.718,2
347.824,0
347.931,5
348.038,10
348.145,0
348.252,0
348.358,0
348.465,49
348.572,40
348.679,6
348.786,0
348.892,0
348.999,25
349.106,0
349.213,0
349.32,0
349.426,0
349.533,0
349.64,14
349.747,0
349.854,0
349.96,34
350.067,30
350.174,0
350.281,0
350.388,10
350.494,3
350.601,0
350.708,0
350.815,0
350.922,4
351.028,5
351.135,0
351.242,0
351.349,16
351.456,25
351.562,13
351.669,0
351.776,0
351.883,0
351.989,4
352.096,0
352.203,5
352.31,12
352.417,0
352.523,0
352.63,0
352.737,13
352.844,5
352.951,0
353.057,0
353.164,8
353.271,0
353.378,0
353.485,0
353.591,0
353.698,0
353.805,1
353.912,1
354.019,6
354.125,3
354.232,0
354.339,0
354.446,14
354.553,33
354.659,0
354.766,0
354.873,3
354.98,9
355.086,42
355.193,0
355.3,0
355.407,0
355.514,0
355.62,0
355.727,0
355.834,9
355.941,7
356.048,0
356.154,6
356.261,12
356.368,7
356.475,0
356.582,0
356.688,0
356.795,3
356.902,0
357.009,0
357.115,4
357.222,20
357.329,0
357.436,0
357.543,0
357.649,0
357.756,1
357.863,0
357.97,0
358.077,10
358.183,0
358.29,0
358.397,16
358.504,17
358.61,0
358.717,0
358.824,0
358.931,0
359.038,0
359.144,6
359.251,38
359.358,0
359.465,0
359.572,14
359.678,1
359.785,0
359.892,0
359.999,0
360.105,0
360.212,0
360.319,0
360.426,16
360.533,0
360.639,26
360.746,0
360.853,5
360.96,12
361.067,0
361.173,0
361.28,3
361.387,21
361.494,40
361.6,70
361.707,0
361.814,0
361.921,6
362.028,0
362.134,0
362.241,18
362.348,11
362.455,0
362.562,8
362.668,1
362.775,23
362.882,25
362.989,14
363.095,18
363.202,16
363.309,6
363.416,0
363.523,9
363.629,0
363.736,0
363.843,0
363.95,0
364.056,0
364.163,0
364.27,0
364.377,0
364.484,0
364.59,2
364.697,5
364.804,0
364.911,4
365.017,0
365.124,0
365.231,0
365.338,0
365.445,0
365.551,0
365.658,0
365.765,2
365.872,0
365.979,0
366.085,17
366.192,0
366.299,13
366.406,18
366.512,20
366.619,8
366.726,0
366.833,3
366.94,23
367.046,3
367.153,0
367.26,11
367.367,21
367.473,11
367.58,0
367.687,3
367.794,0
367.9,0
368.007,29
368.114,32
368.221,0
368.328,0
368.434,42
368.541,0
368.648,0
368.755,0
368.861,12
368.968,0
369.075,26
369.182,0
369.289,0
369.395,0
369.502,10
369.609,0
369.716,0
369.822,31
369.929,23
370.036,0
370.143,0
370.25,0
370.356,0
370.463,12
370.57,0
370.677,1
370.783,14
370.89,32
370.997,13
371.104,0
371.211,6
371.317,10
371.424,0
371.531,10
371.638,8
371.744,0
371.851,0
371.958,0
372.065,7
372.171,13
372.278,0
372.385,0
372.492,3
372.599,28
372.705,9
372.812,0
372.919,37
373.026,13
373.132,0
373.239,0
373.346,4
373.453,13
373.559,3
373.666,8
373.773,9
373.88,1
373.987,2
374.093,7
374.2,0
374.307,7
374.414,20
374.52,0
374.627,2
374.734,15
374.841,3
374.947,0
375.054,0
375.161,20
375.268,0
375.375,10
375.481,10
375.588,0
375.695,7
375.802,14
375.908,13
376.015,9
376.122,5
376.229,0
376.335,0
376.442,1
376.549,0
376.656,0
376.763,0
376.869,0
376.976,0
377.083,0
377.19,0
377.296,25
377.403,0
377.51,3
377.617,7
377.723,0
377.83,23
377.937,0
378.044,0
378.15,0
378.257,0
378.364,20
378.471,0
378.578,0
378.684,4
378.791,0
378.898,4
379.005,30
379.111,1
379.218,0
379.325,0
379.432,0
379.538,0
379.645,0
379.752,0
379.859,0
379.965,0
380.072,0
380.179,0
380.286,0
380.392,0
380.499,35
380.606,26
380.713,0
380.82,0
380.926,0
381.033,10
381.14,6
381.247,0
381.353,0
381.46,0
381.567,0
381.674,0
381.78,0
381.887,29
381.994,36
382.101,49
382.207,16
382.314,6
382.421,24
382.528,18
382.634,0
382.741,6
382.848,0
382.955,6
383.061,10
383.168,8
383.275,7
383.382,0
383.488,12
383.595,13
383.702,0
383.809,0
383.916,19
384.022,0
384.129,0
384.236,31
384.343,56
384.449,38
384.556,14
384.663,0
384.77,2
384.876,19
384.983,0
385.09,0
385.197,1
385.303,2
385.41,0
385.517,11
385.624,0
385.73,0
385.837,19
385.944,1
386.051,0
386.157,0
386.264,0
386.371,3
386.478,6
386.584,0
386.691,28
386.798,24
386.905,0
387.011,18
387.118,29
387.225,1
387.332,7
387.438,11
387.545,20
387.652,0
387.759,11
387.865,0
387.972,14
388.079,0
388.186,0
388.292,0
388.399,8
388.506,45
388.613,0
388.719,0
388.826,15
388.933,6
389.04,10
389.146,10
389.253,0
389.36,22
389.467,16
389.573,0
389.68,31
389.787,0
389.894,68
390,107
390.107,66
390.214,23
390.321,7
390.427,11
390.534,5
390.641,19
390.748,4
390.854,33
390.961,0
391.068,0
391.175,16
391.281,37
391.388,0
391.495,0
391.602,0
391.708,38
391.815,0
391.922,0
392.029,41
392.135,14
392.242,0
392.349,27
392.456,21
392.562,0
392.669,0
392.776,0
392.883,0
392.989,0
393.096,0
393.203,4
393.31,0
393.416,0
393.523,0
393.63,19
393.737,24
393.843,0
393.95,0
394.057,0
394.164,19
394.27,0
394.377,11
394.484,0
394.591,0
394.697,150
394.804,118
394.911,45
395.018,0
395.124,0
395.231,13
395.338,0
395.445,18
395.551,0
395.658,41
395.765,11
395.871,6
395.978,1
396.085,20
396.192,6
396.298,27
396.405,4
396.512,5
396.619,0
396.725,0
396.832,12
396.939,16
397.046,0
397.152,4
397.259,0
397.366,0
397.473,19
397.579,0
397.686,0
397.793,74
397.9,77
398.006,71
398.113,0
398.22,0
398.327,0
398.433,0
398.54,16
398.647,2
398.753,0
398.86,28
398.967,16
399.074,9
399.18,23
399.287,0
399.394,6
399.501,0
399.607,0
399.714,0
399.821,0
399.928,18
400.034,0
400.141,1
400.248,26
400.355,0
400.461,0
400.568,30
400.675,4
400.781,0
400.888,0
400.995,40
401.102,24
401.208,14
401.315,0
401.422,14
401.529,0
401.635,0
401.742,0
401.849,39
401.956,35
402.062,0
402.169,21
402.276,0
402.382,0
402.489,5
402.596,2
402.703,5
402.809,0
402.916,0
403.023,0
403.13,2
403.236,7
403.343,2
403.45,7
403.557,27
403.663,0
403.77,0
403.877,41
403.983,11
404.09,0
404.197,17
404.304,12
404.41,24
404.517,0
404.624,0
404.731,0
404.837,0
404.944,12
405.051,11
405.158,1
405.264,2
405.371,5
405.478,10
405.584,10
405.691,6
405.798,0
405.905,4
406.011,0
406.118,13
406.225,0
406.332,9
406.438,1
406.545,0
406.652,145
406.758,200
406.865,60
406.972,30
407.079,15
407.185,6
407.292,18
407.399,22
407.506,10
407.612,0
407.719,0
407.826,5
407.932,0
408.039,0
408.146,7
408.253,0
408.359,20
408.466,12
408.573,0
408.68,0
408.786,25
408.893,15
409,12
409.106,88
409.213,37
409.32,20
409.427,0
409.533,7
409.64,21
409.747,12
409.853,1
409.96,3
410.067,0
410.174,26
410.28,8
410.387,0
410.494,0
410.601,29
410.707,32
410.814,0
410.921,0
411.027,0
411.134,2
411.241,0
411.348,3
411.454,3
411.561,0
411.668,29
411.774,39
411.881,3
411.988,4
412.095,22
412.201,14
412.308,101
412.415,66
412.522,54
412.628,33
412.735,0
412.842,0
412.948,19
413.055,68
413.162,20
413.269,0
413.375,33
413.482,8
413.589,0
413.695,4
413.802,0
413.909,9
414.016,48
414.122,22
414.229,13
414.336,18
414.442,33
414.549,13
414.656,12
414.763,0
414.869,6
414.976,24
415.083,30
415.189,14
415.296,1
415.403,0
415.51,0
415.616,0
415.723,0
415.83,4
415.936,0
416.043,0
416.15,0
416.257,14
416.363,20
416.47,43
416.577,54
416.683,18
416.79,22
416.897,4
417.004,0
417.11,6
417.217,2
417.324,0
417.43,8
417.537,4
417.644,11
417.751,85
417.857,66
417.964,11
418.071,6
418.177,11
418.284,8
418.391,3
418.498,49
418.604,73
418.711,54
418.818,43
418.924,0
419.031,0
419.138,0
419.245,2
419.351,27
419.458,0
419.565,4
419.671,12
419.778,0
419.885,11
419.992,15
420.098,4
420.205,21
420.312,24
420.418,21
420.525,0
420.632,0
420.738,18
420.845,22
420.952,0
421.059,12
421.165,6
421.272,4
421.379,2
421.485,10
421.592,6
421.699,16
421.806,2
421.912,17
422.019,19
422.126,5
422.232,0
422.339,0
422.446,34
422.552,7
422.659,10
422.766,32
422.873,3
422.979,0
423.086,0
423.193,12
423.299,12
423.406,20
423.513,0
423.62,0
423.726,0
423.833,14
423.94,0
424.046,11
424.153,0
424.26,14
424.366,5
424.473,25
424.58,18
424.687,6
424.793,11
424.9,0
425.007,0
425.113,11
425.22,0
425.327,0
425.433,0
425.54,0
425.647,0
425.754,0
425.86,0
425.967,2
426.074,9
426.18,0
426.287,11
426.394,2
426.5,39
426.607,0
426.714,6
426.821,16
426.927,25
427.034,9
427.141,13
427.247,0
427.354,26
427.461,36
427.567,0
427.674,0
427.781,50
427.888,47
427.994,51
428.101,12
428.208,11
428.314,0
428.421,0
428.528,14
428.634,4
428.741,0
428.848,15
428.955,0
429.061,7
429.168,24
429.275,9
429.381,0
429.488,1
429.595,24
429.701,0
429.808,14
429.915,6
430.021,0
430.128,40
430.235,29
430.342,0
430.448,6
430.555,10
430.662,0
430.768,0
430.875,0
430.982,11
431.088,15
431.195,8
431.302,0
431.409,5
431.515,0
431.622,0
431.729,7
431.835,23
431.942,11
432.049,0
432.155,6
432.262,17
432.369,5
432.475,19
432.582,0
432.689,8
432.796,20
432.902,4
433.009,20
433.116,0
433.222,29
433.329,0
433.436,0
433.542,23
433.649,0
433.756,0
433.862,49
433.969,50
434.076,4
434.182,0
434.289,25
434.396,15
434.503,0
434.609,6
434.716,17
434.823,20
434.929,16
435.036,0
435.143,45
435.249,24
435.356,29
435.463,0
435.569,0
435.676,4
435.783,21
435.889,11
435.996,0
436.103,0
436.21,24
436.316,21
436.423,34
436.53,24
436.636,26
436.743,3
436.85,19
436.956,101
437.063,77
437.17,9
437.276,0
437.383,30
437.49,43
437.596,59
437.703,47
437.81,0
437.916,38
438.023,0
438.13,0
438.237,0
438.343,0
438.45,18
438.557,0
438.663,0
438.77,0
438.877,19
438.983,99
439.09,165
439.197,179
439.303,96
439.41,24
439.517,0
439.623,8
439.73,0
439.837,13
439.943,0
440.05,8
440.157,2
440.263,24
440.37,12
440.477,6
440.583,9
440.69,7
440.797,0
440.904,8
441.01,0
441.117,24
441.224,0
441.33,0
441.437,10
441.544,9
441.65,0
441.757,2
441.864,0
441.97,9
442.077,19
442.184,0
442.29,0
442.397,11
442.504,0
442.61,0
442.717,0
442.824,0
442.93,0
443.037,9
443.144,33
443.25,40
443.357,0
443.464,0
443.57,2
443.677,5
443.784,0
443.89,0
443.997,16
444.104,0
444.21,14
444.317,0
444.424,0
444.53,17
444.637,41
444.744,0
444.851,0
444.957,11
445.064,0
445.171,0
445.277,0
445.384,2
445.491,12
445.597,0
445.704,0
445.811,8
445.917,34
446.024,2
446.131,0
446.237,17
446.344,0
446.451,6
446.557,0
446.664,15
446.771,0
446.877,13
446.984,16
447.091,0
447.197,1
447.304,10
447.411,30
447.517,0
447.624,0
447.731,0
447.837,19
447.944,0
448.051,0
448.157,1
448.264,9
448.371,0
448.477,4
448.584,21
448.691,8
448.797,0
448.904,0
449.011,5
449.117,39
449.224,24
449.331,27
449.437,4
449.544,6
449.651,0
449.757,0
449.864,0
449.971,0
450.077,1
450.184,0
450.291,0
450.397,22
450.504,8
450.611,9
450.717,0
450.824,0
450.931,0
451.037,10
451.144,0
451.251,19
451.357,94
451.464,61
451.571,0
451.677,0
451.784,21
451.891,76
451.997,32
452.104,50
452.21,0
452.317,11
452.424,0
452.53,26
452.637,28
452.744,2
452.85,6
452.957,0
453.064,0
453.17,21
453.277,0
453.384,0
453.49,1
453.597,19
453.704,0
453.81,7
453.917,4
454.024,35
454.13,8
454.237,0
454.344,10
454.45,13
454.557,1
454.664,0
454.77,0
454.877,2
454.984,0
455.09,0
455.197,24
455.304,23
455.41,17
455.517,0
455.624,69
455.73,231
455.837,129
455.944,47
456.05,0
456.157,0
456.263,29
456.37,2
456.477,0
456.583,7
456.69,24
456.797,16
456.903,3
457.01,25
457.117,25
457.223,19
457.33,8
457.437,0
457.543,0
457.65,0
457.757,0
457.863,0
457.97,8
458.077,20
458.183,14
458.29,0
458.397,24
458.503,16
458.61,0
458.716,1
458.823,24
458.93,16
459.036,0
459.143,0
459.25,3
459.356,6
459.463,11
459.57,16
459.676,0
459.783,20
459.89,0
459.996,0
460.103,0
460.21,4
460.316,20
460.423,12
460.53,0
460.636,4
460.743,35
460.849,0
460.956,9
461.063,54
461.169,44
461.276,21
461.383,44
461.489,0
461.596,27
461.703,20
461.809,23
461.916,20
462.023,0
462.129,32
462.236,8
462.342,5
462.449,0
462.556,0
462.662,15
462.769,12
462.876,0
462.982,5
463.089,6
463.196,6
463.302,0
463.409,0
463.516,0
463.622,0
463.729,0
463.835,0
463.942,7
464.049,0
464.155,9
464.262,0
464.369,17
464.475,57
464.582,36
464.689,19
464.795,0
464.902,0
465.009,5
465.115,1
465.222,13
465.328,0
465.435,0
465.542,0
465.648,0
465.755,0
465.862,20
465.968,44
466.075,6
466.182,3
466.288,0
466.395,22
466.501,17
466.608,26
466.715,0
466.821,0
466.928,13
467.035,33
467.141,8
467.248,12
467.355,21
467.461,51
467.568,40
467.674,26
467.781,0
467.888,0
467.994,0
468.101,10
468.208,16
468.314,0
468.421,0
468.528,11
468.634,4
468.741,0
468.847,18
468.954,0
469.061,7
469.167,0
469.274,12
469.381,2
469.487,11
469.594,20
469.701,21
469.807,9
469.914,18
470.02,34
470.127,0
470.234,5
470.34,9
470.447,7
470.554,6
470.66,0
470.767,6
470.873,4
470.98,0
471.087,17
471.193,4
471.3,2
471.407,2
471.513,0
471.62,0
471.727,3
471.833,32
471.94,0
472.046,10
472.153,3
472.26,34
472.366,128
472.473,177
472.58,72
472.686,15
472.793,0
472.899,0
473.006,0
473.113,2
473.219,52
473.326,3
473.433,0
473.539,0
473.646,28
473.752,26
473.859,35
473.966,81
474.072,64
474.179,36
474.286,0
474.392,0
474.499,3
474.605,0
474.712,0
474.819,12
474.925,0
475.032,6
475.139,108
475.245,93
475.352,43
475.458,0
475.565,0
475.672,12
475.778,4
475.885,33
475.992,6
476.098,4
476.205,0
476.311,0
476.418,0
476.525,51
476.631,35
476.738,0
476.844,7
476.951,13
477.058,22
477.164,8
477.271,0
477.378,0
477.484,0
477.591,12
477.697,0
477.804,0
477.911,0
478.017,0
478.124,10
478.231,0
478.337,0
478.444,0
478.55,24
478.657,20
478.764,0
478.87,0
478.977,0
479.083,0
479.19,22
479.297,7
479.403,1
479.51,0
479.617,11
479.723,6
479.83,12
479.936,14
480.043,24
480.15,9
480.256,0
480.363,1
480.469,0
480.576,3
480.683,2
480.789,21
480.896,29
481.003,64
481.109,27
481.216,27
481.322,0
481.429,0
481.536,2
481.642,10
481.749,0
481.855,0
481.962,0
482.069,0
482.175,3
482.282,0
482.388,0
482.495,0
482.602,13
482.708,0
482.815,7
482.922,0
483.028,14
483.135,16
483.241,1
483.348,22
483.455,0
483.561,0
483.668,2
483.774,0
483.881,22
483.988,0
484.094,0
484.201,16
484.307,14
484.414,11
484.521,0
484.627,6
484.734,5
484.84,0
484.947,28
485.054,34
485.16,19
485.267,3
485.373,0
485.48,8
485.587,21
485.693,18
485.8,15
485.907,19
486.013,0
486.12,0
486.226,19
486.333,15
486.44,0
486.546,0
486.653,0
486.759,10
486.866,3
486.973,0
487.079,0
487.186,56
487.292,19
487.399,8
487.506,0
487.612,0
487.719,15
487.825,0
487.932,0
488.039,13
488.145,0
488.252,10
488.358,0
488.465,18
488.572,3
488.678,0
488.785,0
488.891,2
488.998,15
489.105,5
489.211,7
489.318,14
489.424,20
489.531,0
489.638,4
489.744,14
489.851,9
489.957,7
490.064,0
490.171,0
490.277,21
490.384,6
490.49,94
490.597,108
490.704,39
490.81,23
490.917,0
491.023,14
491.13,0
491.237,0
491.343,26
491.45,4
491.556,0
491.663,0
491.769,11
491.876,0
491.983,21
492.089,18
492.196,9
492.302,0
492.409,0
492.516,0
492.622,15
492.729,9
492.835,0
492.942,3
493.049,13
493.155,0
493.262,0
493.368,16
493.475,6
493.582,51
493.688,86
493.795,69
493.901,46
494.008,0
494.114,0
494.221,7
494.328,0
494.434,0
494.541,25
494.647,6
494.754,19
494.861,12
494.967,0
495.074,1
495.18,0
495.287,0
495.394,2
495.5,12
495.607,0
495.713,0
495.82,4
495.926,7
496.033,0
496.14,24
496.246,8
496.353,0
496.459,0
496.566,19
496.673,0
496.779,0
496.886,0
496.992,1
497.099,1
497.206,1
497.312,24
497.419,12
497.525,12
497.632,0
497.738,0
497.845,38
497.952,18
498.058,0
498.165,0
498.271,0
498.378,0
498.485,0
498.591,0
498.698,6
498.804,0
498.911,22
499.017,0
499.124,0
499.231,21
499.337,0
499.444,12
499.55,23
499.657,1
499.763,0
499.87,14
499.977,0
500.083,0
500.19,3
500.296,36
500.403,6
500.51,2
500.616,13
500.723,6
500.829,24
500.936,14
501.042,0
501.149,0
501.256,0
501.362,17
501.469,0
501.575,6
501.682,0
501.788,0
501.895,38
502.002,20
502.108,17
502.215,5
502.321,0
502.428,0
502.534,15
502.641,38
502.748,0
502.854,29
502.961,22
503.067,14
503.174,0
503.281,14
503.387,41
503.494,2
503.6,0
503.707,15
503.813,0
503.92,24
504.027,15
504.133,0
504.24,0
504.346,0
504.453,0
504.559,18
504.666,14
504.773,2
504.879,0
504.986,0
505.092,0
505.199,11
505.305,11
505.412,0
505.518,0
505.625,0
505.732,19
505.838,0
505.945,0
506.051,39
506.158,22
506.264,15
506.371,0
506.478,8
506.584,0
506.691,5
506.797,47
506.904,41
507.01,48
507.117,30
507.224,1
507.33,0
507.437,0
507.543,20
507.65,17
507.756,6
507.863,3
507.97,0
508.076,16
508.183,0
508.289,0
508.396,0
508.502,11
508.609,30
508.715,0
508.822,0
508.929,25
509.035,14
509.142,10
509.248,11
509.355,18
509.461,16
509.568,15
509.675,13
509.781,21
509.888,8
509.994,0
510.101,0
510.207,0
510.314,28
510.42,0
510.527,0
510.634,4
510.74,22
510.847,17
510.953,21
511.06,0
511.166,0
511.273,0
511.379,23
511.486,33
511.593,3
511.699,11
511.806,27
511.912,6
512.019,32
512.125,7
512.232,10
512.339,2
512.445,0
512.552,30
512.658,24
512.765,6
512.871,0
512.978,0
513.084,3
513.191,15
513.298,0
513.404,4
513.511,12
513.617,16
513.724,0
513.83,44
513.937,54
514.043,37
514.15,13
514.256,0
514.363,0
514.47,27
514.576,10
514.683,0
514.789,5
514.896,1
515.002,22
515.109,0
515.215,0
515.322,9
515.429,25
515.535,7
515.642,20
515.748,15
515.855,23
515.961,25
516.068,8
516.174,0
516.281,17
516.388,27
516.494,38
516.601,0
516.707,20
516.814,10
516.92,0
517.027,7
517.133,0
517.24,14
517.346,23
517.453,0
517.56,21
517.666,35
517.773,34
517.879,47
517.986,20
518.092,0
518.199,35
518.305,25
518.412,0
518.518,7
518.625,0
518.732,0
518.838,8
518.945,0
519.051,5
519.158,45
519.264,20
519.371,4
519.477,0
519.584,18
519.69,12
519.797,0
519.903,7
520.01,0
520.117,0
520.223,21
520.33,26
520.436,0
520.543,0
520.649,0
520.756,0
520.862,0
520.969,8
521.075,0
521.182,0
521.289,28
521.395,1
521.502,0
521.608,2
521.715,15
521.821,1
521.928,2
522.034,24
522.141,0
522.247,42
522.354,0
522.46,0
522.567,12
522.674,0
522.78,12
522.887,0
522.993,0
523.1,4
523.206,16
523.313,0
523.419,0
523.526,14
523.632,0
523.739,0
523.845,6
523.952,15
524.058,4
524.165,0
524.272,0
524.378,0
524.485,0
524.591,0
524.698,0
524.804,0
524.911,0
525.017,9
525.124,16
525.23,30
525.337,9
525.443,16
525.55,21
525.656,0
525.763,21
525.87,0
525.976,0
526.083,0
526.189,3
526.296,0
526.402,0
526.509,0
526.615,0
526.722,31
526.828,24
526.935,15
527.041,28
527.148,36
527.254,2
527.361,0
527.467,0
527.574,13
527.68,0
527.787,0
527.894,15
528,12
528.107,3
528.213,0
528.32,3
528.426,0
528.533,0
528.639,0
528.746,21
528.852,0
528.959,0
529.065,0
529.172,10
529.278,11
529.385,5
529.491,17
529.598,7
529.704,0
529.811,6
529.918,41
530.024,17
530.131,0
530.237,0
530.344,5
530.45,9
530.557,0
530.663,0
530.77,0
530.876,0
530.983,0
531.089,0
531.196,0
531.302,0
531.409,0
531.515,2
531.622,6
531.728,0
531.835,8
531.941,18
532.048,40
532.154,0
532.261,0
532.367,0
532.474,8
532.581,8
532.687,0
532.794,0
532.9,0
533.007,0
533.113,25
533.22,0
533.326,0
533.433,29
533.539,3
533.646,0
533.752,0
533.859,0
533.965,24
534.072,14
534.178,0
534.285,0
534.391,0
534.498,7
534.604,24
534.711,0
534.817,30
534.924,0
535.03,0
535.137,0
535.243,21
535.35,0
535.456,11
535.563,0
535.669,12
535.776,0
535.882,0
535.989,10
536.095,12
536.202,0
536.308,0
536.415,14
536.521,10
536.628,8
536.735,0
536.841,17
536.948,0
537.054,1
537.161,4
537.267,0
537.374,0
537.48,18
537.587,0
537.693,0
537.8,0
537.906,5
538.013,0
538.119,0
538.226,7
538.332,0
538.439,0
538.545,17
538.652,15
538.758,0
538.865,0
538.971,7
539.078,13
539.184,0
539.291,0
539.397,8
539.504,0
539.61,9
539.717,0
539.823,0
539.93,0
540.036,5
540.143,11
540.249,0
540.356,0
540.462,13
540.569,32
540.675,25
540.782,0
540.888,0
540.995,0
541.101,0
541.208,37
541.314,5
541.421,14
541.527,7
541.634,0
541.74,16
541.847,0
541.953,0
542.06,0
542.166,2
542.273,0
542.379,0
542.486,0
542.592,3
542.699,3
542.805,26
542.912,0
543.018,0
543.125,0
543.231,14
543.338,0
543.444,0
543.551,18
543.657,24
543.764,12
543.87,0
543.977,0
544.083,18
544.19,0
544.296,16
544.403,0
544.509,1
544.616,0
544.722,7
544.829,18
544.935,10
545.042,17
545.148,0
545.255,0
545.361,7
545.467,13
545.574,0
545.68,0
545.787,0
545.893,25
546,21
546.106,8
546.213,0
546.319,0
546.426,0
546.532,17
546.639,0
546.745,0
546.852,35
546.958,0
547.065,0
547.171,0
547.278,26
547.384,0
547.491,0
547.597,0
547.704,0
547.81,14
547.917,0
548.023,0
548.13,10
548.236,4
548.343,0
548.449,0
548.556,0
548.662,0
548.769,8
548.875,0
548.982,9
549.088,0
549.195,4
549.301,7
549.408,0
549.514,0
549.62,0
549.727,17
549.833,29
549.94,0
550.046,0
550.153,23
550.259,9
550.366,0
550.472,4
550.579,6
550.685,14
550.792,12
550.898,0
551.005,0
551.111,17
551.218,24
551.324,16
551.431,0
551.537,5
551.644,0
551.75,1
551.857,0
551.963,3
