303.067,18
303.173,28
303.28,21
303.387,0
303.494,0
303.601,1
303.708,0
303.814,0
303.921,0
304.028,26
304.135,16
304.242,2
304.349,11
304.456,15
304.562,0
304.669,13
304.776,10
304.883,18
304.99,36
305.097,16
305.203,0
305.31,7
305.417,0
305.524,0
305.631,0
305.738,33
305.844,31
305.951,0
306.058,0
306.165,0
306.272,0
306.379,6
306.485,6
306.592,9
306.699,58
306.806,14
306.913,0
307.02,0
307.126,2
307.233,38
307.34,16
307.447,1
307.554,0
307.661,11
307.767,3
307.874,6
307.981,0
308.088,15
308.195,0
308.302,0
308.409,17
308.515,0
308.622,0
308.729,31
308.836,16
308.943,13
309.05,18
309.156,20
309.263,44
309.37,50
309.477,9
309.584,0
309.691,22
309.797,0
309.904,0
310.011,0
310.118,0
310.225,0
310.332,15
310.438,20
310.545,0
310.652,26
310.759,0
310.866,24
310.973,0
311.079,7
311.186,0
311.293,0
311.4,0
311.507,0
311.614,11
311.72,0
311.827,1
311.934,0
312.041,0
312.148,0
312.255,12
312.361,4
312.468,0
312.575,0
312.682,2
312.789,0
312.896,24
313.002,19
313.109,6
313.216,0
313.323,0
313.43,23
313.537,0
313.643,8
313.75,0
313.857,0
313.964,1
314.071,0
314.178,0
314.284,8
314.391,8
314.498,3
314.605,0
314.712,0
314.819,8
314.925,8
315.032,0
315.139,8
315.246,0
315.353,0
315.46,2
315.566,7
315.673,0
315.78,18
315.887,0
315.994,0
316.1,7
316.207,0
316.314,0
316.421,24
316.528,33
316.635,0
316.741,7
316.848,2
316.955,0
317.062,11
317.169,0
317.276,24
317.382,0
317.489,11
317.596,18
317.703,8
317.81,11
317.917,0
318.023,6
318.13,0
318.237,32
318.344,29
318.451,0
318.558,0
318.664,5
318.771,20
318.878,65
318.985,44
319.092,29
319.199,0
319.305,37
319.412,26
319.519,0
319.626,0
319.733,24
319.839,8
319.946,1
320.053,0
320.16,0
320.267,0
320.374,0
320.48,21
320.587,2
320.694,0
320.801,14
320.908,14
321.015,0
321.121,0
321.228,30
321.335,13
321.442,5
321.549,14
321.655,0
321.762,0
321.869,15
321.976,20
322.083,13
322.19,0
322.296,0
322.403,0
322.51,6
322.617,29
322.724,0
322.831,23
322.937,28
323.044,0
323.151,17
323.258,0
323.365,0
323.472,25
323.578,0
323.685,0
323.792,10
323.899,43
324.006,5
324.112,0
324.219,28
324.326,23
324.433,0
324.54,0
324.647,16
324.753,0
324.86,8
324.967,8
325.074,0
325.181,7
325.287,9
325.394,18
325.501,15
325.608,0
325.715,33
325.822,30
325.928,15
326.035,0
326.142,0
326.249,0
326.356,0
326.463,0
326.569,5
326.676,6
326.783,6
326.89,0
326.997,0
327.103,41
327.21,12
327.317,0
327.424,0
327.531,0
327.638,0
327.744,0
327.851,0
327.958,0
328.065,0
328.172,18
328.278,19
328.385,0
328.492,16
328.599,2
328.706,11
328.813,37
328.919,30
329.026,8
329.133,9
329.24,0
329.347,28
329.453,3
329.56,0
329.667,4
329.774,11
329.881,0
329.988,0
330.094,11
330.201,31
330.308,0
330.415,18
330.522,0
330.628,0
330.735,24
330.842,0
330.949,0
331.056,18
331.162,32
331.269,118
331.376,87
331.483,26
331.59,5
331.697,24
331.803,9
331.91,0
332.017,8
332.124,0
332.231,0
332.337,0
332.444,28
332.551,0
332.658,0
332.765,0
332.872,4
332.978,37
333.085,24
333.192,36
333.299,45
333.406,3
333.512,0
333.619,4
333.726,24
333.833,23
333.94,0
334.046,0
334.153,0
334.26,0
334.367,20
334.474,4
334.581,18
334.687,1
334.794,6
334.901,5
335.008,0
335.115,0
335.221,4
335.328,19
335.435,0
335.542,16
335.649,0
335.755,5
335.862,6
335.969,0
336.076,2
336.183,0
336.29,20
336.396,6
336.503,0
336.61,0
336.717,5
336.824,20
336.93,0
337.037,0
337.144,12
337.251,0
337.358,0
337.464,0
337.571,0
337.678,0
337.785,22
337.892,26
337.998,9
338.105,0
338.212,0
338.319,17
338.426,37
338.533,1
338.639,5
338.746,12
338.853,0
338.96,0
339.067,8
339.173,39
339.28,4
339.387,0
339.494,10
339.601,0
339.707,0
339.814,22
339.921,0
340.028,0
340.135,28
340.241,0
340.348,5
340.455,0
340.562,16
340.669,0
340.775,0
340.882,8
340.989,5
341.096,0
341.203,0
341.309,8
341.416,0
341.523,17
341.63,0
341.737,0
341.844,11
341.95,6
342.057,12
342.164,0
342.271,0
342.378,26
342.484,189
342.591,166
342.698,103
342.805,69
342.912,53
343.018,4
343.125,4
343.232,29
343.339,27
343.446,68
343.552,52
343.659,37
343.766,0
343.873,0
343.98,13
344.086,31
344.193,0
344.3,0
344.407,1
344.514,24
344.62,27
344.727,2
344.834,6
344.941,21
345.048,0
345.154,0
345.261,2
345.368,7
345.475,0
345.582,0
345.688,28
345.795,0
345.902,7
346.009,4
346.116,20
346.222,1
346.329,0
346.436,26
346.543,7
346.65,19
346.756,6
346.863,0
346.97,23
347.077,6
347.184,0
347.29,0
347.397,10
347.504,16
347.611,0
347.718,0
347.824,0
347.931,5
348.038,19
348.145,0
348.252,0
348.358,8
348.465,60
348.572,27
348.679,0
348.786,0
348.892,28
348.999,9
349.106,8
349.213,0
349.32,8
349.426,11
349.533,8
349.64,28
349.747,13
349.854,6
349.96,9
350.067,3
350.174,17
350.281,117
350.388,140
350.494,76
350.601,14
350.708,0
350.815,7
350.922,47
351.028,39
351.135,40
351.242,22
351.349,0
351.456,6
351.562,0
351.669,1
351.776,10
351.883,10
351.989,0
352.096,12
352.203,8
352.31,6
352.417,2
352.523,0
352.63,0
352.737,0
352.844,19
352.951,2
353.057,0
353.164,0
353.271,0
353.378,16
353.485,0
353.591,17
353.698,0
353.805,0
353.912,14
354.019,0
354.125,0
354.232,0
354.339,17
354.446,8
354.553,0
354.659,22
354.766,123
354.873,358
354.98,285
355.086,115
355.193,0
355.3,0
355.407,0
355.514,0
355.62,0
355.727,0
355.834,0
355.941,0
356.048,4
356.154,22
356.261,8
356.368,19
356.475,10
356.582,0
356.688,7
356.795,14
356.902,25
357.009,20
357.115,0
357.222,0
357.329,10
357.436,21
357.543,0
357.649,10
357.756,1
357.863,0
357.97,0
358.077,23
358.183,8
358.29,0
358.397,0
358.504,17
358.61,0
358.717,1
358.824,12
358.931,0
359.038,0
359.144,26
359.251,50
359.358,6
359.465,0
359.572,0
359.678,0
359.785,12
359.892,0
359.999,4
360.105,23
360.212,0
360.319,42
360.426,82
360.533,24
360.639,9
360.746,6
360.853,29
360.96,0
361.067,0
361.173,3
361.28,11
361.387,18
361.494,28
361.6,4
361.707,0
361.814,5
361.921,13
362.028,0
362.134,0
362.241,0
362.348,11
362.455,0
362.562,0
362.668,0
362.775,14
362.882,15
362.989,32
363.095,0
363.202,2
363.309,26
363.416,0
363.523,16
363.629,0
363.736,8
363.843,0
363.95,19
364.056,0
364.163,9
364.27,26
364.377,0
364.484,7
364.59,1
364.697,0
364.804,0
364.911,28
365.017,0
365.124,17
365.231,15
365.338,10
365.445,0
365.551,10
365.658,2
365.765,0
365.872,0
365.979,0
366.085,0
366.192,9
366.299,26
366.406,19
366.512,28
366.619,0
366.726,2
366.833,0
366.94,0
367.046,0
367.153,0
367.26,4
367.367,6
367.473,17
367.58,5
367.687,0
367.794,0
367.9,9
368.007,30
368.114,0
368.221,0
368.328,29
368.434,0
368.541,0
368.648,3
368.755,0
368.861,10
368.968,0
369.075,0
369.182,19
369.289,0
369.395,19
369.502,0
369.609,0
369.716,0
369.822,16
369.929,30
370.036,0
370.143,0
370.25,0
370.356,5
370.463,0
370.57,12
370.677,7
370.783,12
370.89,0
370.997,10
371.104,19
371.211,16
371.317,0
371.424,0
371.531,24
371.638,0
371.744,0
371.851,5
371.958,12
372.065,1
372.171,0
372.278,28
372.385,16
372.492,0
372.599,3
372.705,0
372.812,23
372.919,53
373.026,64
373.132,57
373.239,21
373.346,0
373.453,0
373.559,0
373.666,0
373.773,38
373.88,0
373.987,0
374.093,0
374.2,6
374.307,0
374.414,21
374.52,0
374.627,9
374.734,2
374.841,0
374.947,10
375.054,10
375.161,6
375.268,4
375.375,0
375.481,1
375.588,0
375.695,3
375.802,0
375.908,6
376.015,17
376.122,12
376.229,10
376.335,0
376.442,0
376.549,15
376.656,0
376.763,8
376.869,22
376.976,30
377.083,0
377.19,0
377.296,0
377.403,4
377.51,13
377.617,10
377.723,1
377.83,15
377.937,0
378.044,29
378.15,24
378.257,29
378.364,10
378.471,6
378.578,0
378.684,21
378.791,16
378.898,22
379.005,0
379.111,4
379.218,29
379.325,9
379.432,0
379.538,2
379.645,13
379.752,0
379.859,0
379.965,0
380.072,6
380.179,0
380.286,0
380.392,0
380.499,4
380.606,7
380.713,0
380.82,0
380.926,5
381.033,1
381.14,0
381.247,9
381.353,33
381.46,0
381.567,17
381.674,17
381.78,0
381.887,0
381.994,7
382.101,0
382.207,0
382.314,0
382.421,14
382.528,22
382.634,2
382.741,0
382.848,9
382.955,21
383.061,0
383.168,0
383.275,0
383.382,9
383.488,0
383.595,0
383.702,0
383.809,2
383.916,9
384.022,2
384.129,12
384.236,11
384.343,11
384.449,10
384.556,0
384.663,1
384.77,0
384.876,0
384.983,0
385.09,0
385.197,0
385.303,0
385.41,0
385.517,0
385.624,13
385.73,6
385.837,46
385.944,18
386.051,16
386.157,21
386.264,0
386.371,0
386.478,11
386.584,0
386.691,0
386.798,0
386.905,1
387.011,13
387.118,0
387.225,0
387.332,20
387.438,0
387.545,0
387.652,5
387.759,21
387.865,0
387.972,28
388.079,12
388.186,0
388.292,2
388.399,9
388.506,4
388.613,0
388.719,0
388.826,16
388.933,0
389.04,6
389.146,17
389.253,0
389.36,0
389.467,8
389.573,26
389.68,0
389.787,0
389.894,15
390,0
390.107,10
390.214,21
390.321,12
390.427,7
390.534,17
390.641,0
390.748,3
390.854,13
390.961,0
391.068,0
391.175,15
391.281,0
391.388,0
391.495,0
391.602,7
391.708,0
391.815,0
391.922,20
392.029,0
392.135,14
392.242,0
392.349,4
392.456,0
392.562,0
392.669,0
392.776,0
392.883,0
392.989,4
393.096,0
393.203,0
393.31,30
393.416,3
393.523,0
393.63,0
393.737,4
393.843,0
393.95,11
394.057,6
394.164,0
394.27,0
394.377,0
394.484,6
394.591,0
394.697,0
394.804,0
394.911,2
395.018,3
395.124,0
395.231,0
395.338,2
395.445,10
395.551,6
395.658,0
395.765,20
395.871,0
395.978,7
396.085,10
396.192,0
396.298,0
396.405,1
396.512,10
396.619,19
396.725,22
396.832,0
396.939,0
397.046,10
397.152,7
397.259,0
397.366,0
397.473,21
397.579,0
397.686,0
397.793,5
397.9,17
398.006,0
398.113,5
398.22,0
398.327,25
398.433,1
398.54,0
398.647,17
398.753,33
398.86,60
398.967,49
399.074,22
399.18,0
399.287,0
399.394,0
399.501,32
399.607,0
399.714,6
399.821,0
399.928,10
400.034,23
400.141,23
400.248,31
400.355,0
400.461,0
400.568,16
400.675,17
400.781,2
400.888,0
400.995,0
401.102,8
401.208,0
401.315,0
401.422,0
401.529,11
401.635,0
401.742,6
401.849,25
401.956,10
402.062,7
402.169,0
402.276,4
402.382,26
402.489,4
402.596,0
402.703,3
402.809,0
402.916,0
403.023,3
403.13,0
403.236,0
403.343,0
403.45,0
403.557,4
403.663,0
403.77,0
403.877,0
403.983,16
404.09,2
404.197,0
404.304,11
404.41,6
404.517,0
404.624,0
404.731,0
404.837,0
404.944,21
405.051,0
405.158,21
405.264,8
405.371,0
405.478,14
405.584,19
405.691,2
405.798,8
405.905,0
406.011,16
406.118,0
406.225,0
406.332,0
406.438,0
406.545,8
406.652,10
406.758,16
406.865,14
406.972,5
407.079,6
407.185,10
407.292,20
407.399,0
407.506,4
407.612,18
407.719,11
407.826,3
407.932,0
408.039,0
408.146,0
408.253,14
408.359,11
408.466,36
408.573,24
408.68,15
408.786,0
408.893,0
409,8
409.106,26
409.213,6
409.32,0
409.427,0
409.533,6
409.64,23
409.747,0
409.853,5
409.96,0
410.067,0
410.174,10
410.28,3
410.387,0
410.494,0
410.601,8
410.707,18
410.814,4
410.921,0
411.027,3
411.134,0
411.241,0
411.348,14
411.454,8
411.561,21
411.668,0
411.774,10
411.881,0
411.988,0
412.095,6
412.201,0
412.308,0
412.415,0
412.522,22
412.628,10
412.735,0
412.842,14
412.948,0
413.055,0
413.162,0
413.269,15
413.375,13
413.482,18
413.589,0
413.695,14
413.802,0
413.909,0
414.016,1
414.122,1
414.229,4
414.336,31
414.442,0
414.549,0
414.656,0
414.763,4
414.869,0
414.976,0
415.083,0
415.189,24
415.296,27
415.403,1
415.51,0
415.616,0
415.723,0
415.83,1
415.936,0
416.043,11
416.15,59
416.257,114
416.363,78
416.47,25
416.577,4
416.683,43
416.79,63
416.897,22
417.004,26
417.11,6
417.217,5
417.324,16
417.43,9
417.537,0
417.644,0
417.751,0
417.857,37
417.964,3
418.071,0
418.177,1
418.284,0
418.391,0
418.498,21
418.604,2
418.711,4
418.818,6
418.924,17
419.031,0
419.138,0
419.245,16
419.351,39
419.458,4
419.565,0
419.671,53
419.778,99
419.885,32
419.992,17
420.098,0
420.205,0
420.312,0
420.418,20
420.525,0
420.632,0
420.738,0
420.845,0
420.952,10
421.059,7
421.165,0
421.272,1
421.379,25
421.485,12
421.592,28
421.699,7
421.806,0
421.912,0
422.019,15
422.126,0
422.232,0
422.339,9
422.446,9
422.552,17
422.659,9
422.766,7
422.873,0
422.979,10
423.086,0
423.193,50
423.299,67
423.406,32
423.513,8
423.62,0
423.726,0
423.833,0
423.94,18
424.046,41
424.153,0
424.26,25
424.366,10
424.473,0
424.58,4
424.687,38
424.793,0
424.9,0
425.007,35
425.113,13
425.22,6
425.327,0
425.433,5
425.54,0
425.647,13
425.754,0
425.86,0
425.967,21
426.074,16
426.18,1
426.287,18
426.394,26
426.5,32
426.607,24
426.714,0
426.821,0
426.927,30
427.034,0
427.141,0
427.247,0
427.354,0
427.461,3
427.567,8
427.674,12
427.781,0
427.888,0
427.994,0
428.101,19
428.208,37
428.314,11
428.421,26
428.528,13
428.634,20
428.741,0
428.848,0
428.955,0
429.061,7
429.168,10
429.275,7
429.381,0
429.488,24
429.595,0
429.701,23
429.808,0
429.915,0
430.021,24
430.128,6
430.235,0
430.342,5
430.448,17
430.555,0
430.662,1
430.768,0
430.875,0
430.982,22
431.088,9
431.195,4
431.302,8
431.409,14
431.515,4
431.622,26
431.729,0
431.835,0
431.942,0
432.049,2
432.155,0
432.262,0
432.369,2
432.475,0
432.582,33
432.689,60
432.796,15
432.902,0
433.009,0
433.116,16
433.222,0
433.329,20
433.436,6
433.542,0
433.649,1
433.756,32
433.862,79
433.969,49
434.076,15
434.182,12
434.289,55
434.396,52
434.503,0
434.609,13
434.716,11
434.823,9
434.929,0
435.036,0
435.143,9
435.249,10
435.356,28
435.463,12
435.569,16
435.676,0
435.783,79
435.889,75
435.996,36
436.103,0
436.21,8
436.316,32
436.423,17
436.53,0
436.636,0
436.743,0
436.85,17
436.956,22
437.063,0
437.17,35
437.276,25
437.383,142
437.49,192
437.596,128
437.703,28
437.81,0
437.916,0
438.023,0
438.13,67
438.237,34
438.343,44
438.45,30
438.557,3
438.663,1
438.77,0
438.877,6
438.983,17
439.09,9
439.197,26
439.303,13
439.41,17
439.517,6
439.623,0
439.73,3
439.837,0
439.943,0
440.05,10
440.157,0
440.263,0
440.37,0
440.477,28
440.583,0
440.69,0
440.797,19
440.904,23
441.01,16
441.117,5
441.224,2
441.33,3
441.437,0
441.544,4
441.65,9
441.757,0
441.864,0
441.97,12
442.077,15
442.184,26
442.29,5
442.397,3
442.504,16
442.61,24
442.717,20
442.824,29
442.93,0
443.037,0
443.144,0
443.25,18
443.357,12
443.464,9
443.57,0
443.677,0
443.784,13
443.89,0
443.997,15
444.104,0
444.21,0
444.317,2
444.424,0
444.53,26
444.637,21
444.744,0
444.851,0
444.957,7
445.064,0
445.171,0
445.277,0
445.384,8
445.491,0
445.597,3
445.704,0
445.811,26
445.917,0
446.024,14
446.131,0
446.237,0
446.344,0
446.451,11
446.557,0
446.664,0
446.771,7
446.877,0
446.984,8
447.091,0
447.197,18
447.304,13
447.411,25
447.517,0
447.624,11
447.731,28
447.837,7
447.944,0
448.051,0
448.157,19
448.264,0
448.371,0
448.477,22
448.584,0
448.691,10
448.797,0
448.904,1
449.011,0
449.117,15
449.224,19
449.331,18
449.437,0
449.544,20
449.651,85
449.757,117
449.864,49
449.971,0
450.077,8
450.184,22
450.291,14
450.397,1
450.504,4
450.611,5
450.717,7
450.824,15
450.931,12
451.037,0
451.144,8
451.251,20
451.357,4
451.464,0
451.571,0
451.677,0
451.784,0
451.891,7
451.997,0
452.104,0
452.21,5
452.317,4
452.424,0
452.53,0
452.637,4
452.744,25
452.85,0
452.957,0
453.064,7
453.17,8
453.277,13
453.384,19
453.49,0
453.597,8
453.704,15
453.81,0
453.917,28
454.024,0
454.13,50
454.237,28
454.344,14
454.45,5
454.557,14
454.664,14
454.77,0
454.877,0
454.984,0
455.09,0
455.197,27
455.304,12
455.41,2
455.517,0
455.624,0
455.73,9
455.837,4
455.944,0
456.05,10
456.157,0
456.263,0
456.37,0
456.477,0
456.583,0
456.69,0
456.797,0
456.903,9
457.01,3
457.117,0
457.223,33
457.33,20
457.437,0
457.543,0
457.65,24
457.757,0
457.863,0
457.97,7
458.077,0
458.183,0
458.29,8
458.397,3
458.503,1
458.61,2
458.716,11
458.823,22
458.93,50
459.036,47
459.143,20
459.25,0
459.356,1
459.463,18
459.57,1
459.676,0
459.783,0
459.89,13
459.996,5
460.103,11
460.21,20
460.316,8
460.423,6
460.53,0
460.636,0
460.743,13
460.849,5
460.956,0
461.063,0
461.169,0
461.276,0
461.383,0
461.489,20
461.596,0
461.703,7
461.809,95
461.916,60
462.023,7
462.129,10
462.236,9
462.342,32
462.449,0
462.556,0
462.662,22
462.769,0
462.876,0
462.982,14
463.089,29
463.196,0
463.302,5
463.409,19
463.516,0
463.622,6
463.729,0
463.835,14
463.942,6
464.049,0
464.155,5
464.262,0
464.369,19
464.475,2
464.582,0
464.689,11
464.795,30
464.902,12
465.009,7
465.115,0
465.222,0
465.328,8
465.435,1
465.542,0
465.648,0
465.755,0
465.862,42
465.968,2
466.075,0
466.182,0
466.288,18
466.395,6
466.501,0
466.608,11
466.715,10
466.821,18
466.928,0
467.035,7
467.141,15
467.248,0
467.355,0
467.461,26
467.568,33
467.674,2
467.781,10
467.888,8
467.994,34
468.101,6
468.208,1
468.314,19
468.421,8
468.528,0
468.634,0
468.741,32
468.847,2
468.954,2
469.061,0
469.167,11
469.274,8
469.381,0
469.487,26
469.594,0
469.701,0
469.807,0
469.914,14
470.02,13
470.127,1
470.234,4
470.34,24
470.447,28
470.554,0
470.66,4
470.767,7
470.873,0
470.98,7
471.087,35
471.193,0
471.3,0
471.407,9
471.513,28
471.62,14
471.727,0
471.833,9
471.94,0
472.046,14
472.153,48
472.26,2
472.366,26
472.473,0
472.58,0
472.686,10
472.793,0
472.899,0
473.006,0
473.113,17
473.219,0
473.326,13
473.433,33
473.539,44
473.646,33
473.752,0
473.859,0
473.966,0
474.072,32
474.179,0
474.286,0
474.392,0
474.499,7
474.605,0
474.712,0
474.819,6
474.925,14
475.032,9
475.139,8
475.245,0
475.352,0
475.458,17
475.565,0
475.672,34
475.778,85
475.885,41
475.992,10
476.098,0
476.205,92
476.311,13
476.418,0
476.525,0
476.631,30
476.738,0
476.844,0
476.951,28
477.058,0
477.164,7
477.271,0
477.378,0
477.484,24
477.591,23
477.697,43
477.804,17
477.911,12
478.017,8
478.124,4
478.231,0
478.337,13
478.444,119
478.55,99
478.657,32
478.764,7
478.87,0
478.977,0
479.083,0
479.19,9
479.297,0
479.403,0
479.51,13
479.617,9
479.723,0
479.83,32
479.936,23
480.043,0
480.15,0
480.256,0
480.363,6
480.469,52
480.576,10
480.683,22
480.789,0
480.896,27
481.003,3
481.109,0
481.216,7
481.322,12
481.429,1
481.536,0
481.642,7
481.749,12
481.855,2
481.962,17
482.069,0
482.175,0
482.282,2
482.388,0
482.495,4
482.602,0
482.708,0
482.815,20
482.922,33
483.028,22
483.135,29
483.241,34
483.348,16
483.455,0
483.561,0
483.668,13
483.774,0
483.881,24
483.988,1
484.094,0
484.201,0
484.307,17
484.414,8
484.521,36
484.627,0
484.734,18
484.84,13
484.947,31
485.054,0
485.16,6
485.267,132
485.373,141
485.48,62
485.587,10
485.693,0
485.8,0
485.907,22
486.013,24
486.12,0
486.226,0
486.333,14
486.44,0
486.546,0
486.653,28
486.759,50
486.866,18
486.973,0
487.079,0
487.186,19
487.292,35
487.399,18
487.506,0
487.612,15
487.719,32
487.825,11
487.932,5
488.039,5
488.145,0
488.252,9
488.358,24
488.465,3
488.572,9
488.678,43
488.785,56
488.891,40
488.998,0
489.105,10
489.211,0
489.318,0
489.424,0
489.531,14
489.638,0
489.744,0
489.851,0
489.957,0
490.064,20
490.171,16
490.277,17
490.384,0
490.49,0
490.597,5
490.704,0
490.81,28
490.917,2
491.023,7
491.13,15
491.237,5
491.343,17
491.45,4
491.556,1
491.663,8
491.769,24
491.876,7
491.983,0
492.089,0
492.196,20
492.302,1
492.409,0
492.516,0
492.622,15
492.729,0
492.835,0
492.942,0
493.049,12
493.155,0
493.262,3
493.368,0
493.475,0
493.582,0
493.688,12
493.795,0
493.901,0
494.008,0
494.114,0
494.221,0
494.328,0
494.434,36
494.541,0
494.647,0
494.754,25
494.861,17
494.967,0
495.074,0
495.18,4
495.287,14
495.394,2
495.5,0
495.607,19
495.713,1
495.82,2
495.926,12
496.033,22
496.14,22
496.246,25
496.353,0
496.459,0
496.566,10
496.673,14
496.779,0
496.886,0
496.992,6
497.099,11
497.206,0
497.312,0
497.419,21
497.525,0
497.632,0
497.738,0
497.845,69
497.952,39
498.058,0
498.165,0
498.271,0
498.378,6
498.485,0
498.591,0
498.698,0
498.804,3
498.911,13
499.017,0
499.124,32
499.231,20
499.337,26
499.444,11
499.55,16
499.657,3
499.763,70
499.87,44
499.977,11
500.083,21
500.19,42
500.296,35
500.403,48
500.51,0
500.616,0
500.723,0
500.829,0
500.936,18
501.042,9
501.149,0
501.256,0
501.362,0
501.469,9
501.575,0
501.682,0
501.788,10
501.895,38
502.002,11
502.108,0
502.215,0
502.321,6
502.428,18
502.534,6
502.641,0
502.748,0
502.854,2
502.961,10
503.067,15
503.174,0
503.281,0
503.387,9
503.494,3
503.6,0
503.707,10
503.813,11
503.92,0
504.027,0
504.133,19
504.24,32
504.346,9
504.453,13
504.559,11
504.666,22
504.773,0
504.879,12
504.986,17
505.092,0
505.199,44
505.305,66
505.412,47
505.518,41
505.625,78
505.732,119
505.838,67
505.945,90
506.051,135
506.158,151
506.264,148
506.371,59
506.478,6
506.584,0
506.691,51
506.797,83
506.904,62
507.01,33
507.117,48
507.224,176
507.33,200
507.437,237
507.543,146
507.65,17
507.756,0
507.863,0
507.97,60
508.076,94
508.183,52
508.289,0
508.396,0
508.502,27
508.609,30
508.715,0
508.822,0
508.929,4
509.035,2
509.142,29
509.248,78
509.355,63
509.461,24
509.568,0
509.675,0
509.781,0
509.888,0
509.994,0
510.101,0
510.207,4
510.314,0
510.42,4
510.527,24
510.634,0
510.74,0
510.847,19
510.953,9
511.06,0
511.166,0
511.273,32
511.379,12
511.486,11
511.593,10
511.699,0
511.806,0
511.912,0
512.019,0
512.125,21
512.232,107
512.339,131
512.445,60
512.552,17
512.658,6
512.765,0
512.871,6
512.978,21
513.084,3
513.191,0
513.298,18
513.404,37
513.511,0
513.617,26
513.724,0
513.83,64
513.937,191
514.043,282
514.15,130
514.256,17
514.363,33
514.47,19
514.576,0
514.683,9
514.789,4
514.896,18
515.002,0
515.109,7
515.215,20
515.322,0
515.429,0
515.535,28
515.642,0
515.748,0
515.855,0
515.961,0
516.068,0
516.174,15
516.281,18
516.388,0
516.494,0
516.601,0
516.707,5
516.814,0
516.92,2
517.027,58
517.133,71
517.24,26
517.346,13
517.453,0
517.56,14
517.666,19
517.773,0
517.879,5
517.986,4
518.092,0
518.199,24
518.305,142
518.412,146
518.518,60
518.625,0
518.732,10
518.838,4
518.945,0
519.051,0
519.158,31
519.264,34
519.371,0
519.477,0
519.584,0
519.69,3
519.797,0
519.903,1
520.01,14
520.117,26
520.223,0
520.33,8
520.436,6
520.543,8
520.649,10
520.756,0
520.862,28
520.969,0
521.075,0
521.182,0
521.289,0
521.395,0
521.502,0
521.608,1
521.715,0
521.821,7
521.928,11
522.034,0
522.141,8
522.247,10
522.354,0
522.46,0
522.567,0
522.674,6
522.78,0
522.887,5
522.993,0
523.1,0
523.206,0
523.313,36
523.419,34
523.526,20
523.632,2
523.739,0
523.845,0
523.952,0
524.058,16
524.165,13
524.272,0
524.378,3
524.485,3
524.591,4
524.698,0
524.804,0
524.911,2
525.017,13
525.124,3
525.23,10
525.337,0
525.443,14
525.55,7
525.656,8
525.763,14
525.87,0
525.976,3
526.083,18
526.189,0
526.296,15
526.402,0
526.509,0
526.615,4
526.722,0
526.828,17
526.935,0
527.041,0
527.148,0
527.254,15
527.361,0
527.467,0
527.574,14
527.68,4
527.787,1
527.894,7
528,5
528.107,8
528.213,0
528.32,8
528.426,2
528.533,0
528.639,1
528.746,0
528.852,10
528.959,0
529.065,0
529.172,0
529.278,0
529.385,18
529.491,6
529.598,0
529.704,0
529.811,26
529.918,22
530.024,0
530.131,0
530.237,0
530.344,24
530.45,0
530.557,16
530.663,16
530.77,0
530.876,6
530.983,0
531.089,0
531.196,0
531.302,0
531.409,0
531.515,27
531.622,0
531.728,0
531.835,26
531.941,0
532.048,0
532.154,0
532.261,51
532.367,0
532.474,0
532.581,0
532.687,12
532.794,3
532.9,23
533.007,13
533.113,15
533.22,0
533.326,28
533.433,59
533.539,43
533.646,40
533.752,0
533.859,4
533.965,1
534.072,4
534.178,27
534.285,0
534.391,0
534.498,11
534.604,0
534.711,0
534.817,8
534.924,0
535.03,6
535.137,2
535.243,0
535.35,0
535.456,0
535.563,0
535.669,0
535.776,1
535.882,0
535.989,0
536.095,0
536.202,0
536.308,0
536.415,0
536.521,0
536.628,0
536.735,0
536.841,10
536.948,0
537.054,0
537.161,2
537.267,0
537.374,9
537.48,0
537.587,11
537.693,31
537.8,14
537.906,0
538.013,7
538.119,0
538.226,6
538.332,12
538.439,0
538.545,0
538.652,10
538.758,21
538.865,0
538.971,0
539.078,12
539.184,0
539.291,1
539.397,0
539.504,32
539.61,24
539.717,3
539.823,0
539.93,12
540.036,18
540.143,0
540.249,110
540.356,117
540.462,84
540.569,57
540.675,0
540.782,29
540.888,179
540.995,107
541.101,69
541.208,0
541.314,21
541.421,0
541.527,0
541.634,20
541.74,0
541.847,0
541.953,0
542.06,0
542.166,0
542.273,0
542.379,11
542.486,6
542.592,8
542.699,26
542.805,1
542.912,12
543.018,0
543.125,20
543.231,7
543.338,0
543.444,0
543.551,6
543.657,0
543.764,26
543.87,0
543.977,0
544.083,0
544.19,10
544.296,28
544.403,20
544.509,18
544.616,15
544.722,4
544.829,9
544.935,12
545.042,22
545.148,15
545.255,0
545.361,0
545.467,0
545.574,0
545.68,2
545.787,13
545.893,0
546,0
546.106,10
546.213,11
546.319,0
546.426,4
546.532,33
546.639,20
546.745,22
546.852,11
546.958,3
547.065,12
547.171,26
547.278,0
547.384,0
547.491,28
547.597,13
547.704,0
547.81,1
547.917,10
548.023,19
548.13,9
548.236,18
548.343,0
548.449,11
548.556,8
548.662,8
548.769,2
548.875,0
548.982,14
549.088,1
549.195,0
549.301,0
549.408,22
549.514,0
549.62,0
549.727,14
549.833,0
549.94,0
550.046,3
550.153,0
550.259,14
550.366,15
550.472,0
550.579,13
550.685,0
550.792,9
550.898,0
551.005,0
551.111,20
551.218,46
551.324,1
551.431,0
551.537,0
551.644,16
551.75,23
551.857,55
551.963,68
