454.889,0
454.955,1
455.022,3
455.088,0
455.154,5
455.22,0
455.286,7
455.352,16
455.418,3
455.484,4
455.55,27
455.616,0
455.682,0
455.748,15
455.814,0
455.88,0
455.946,2
456.012,16
456.078,0
456.144,0
456.21,14
456.276,0
456.342,0
456.408,0
456.474,0
456.54,0
456.606,6
456.672,0
456.738,1
456.804,27
456.87,0
456.936,5
457.002,8
457.068,6
457.134,2
457.2,0
457.266,0
457.332,0
457.398,0
457.464,16
457.53,3
457.596,24
457.662,18
457.728,0
457.794,9
457.86,0
457.926,0
457.992,0
458.058,3
458.124,25
458.19,0
458.255,21
458.321,4
458.387,0
458.453,24
458.519,2
458.585,4
458.651,17
458.717,7
458.783,0
458.849,6
458.915,7
458.981,9
459.046,0
459.112,0
459.178,21
459.244,0
459.31,16
459.376,1
459.442,0
459.508,0
459.574,0
459.64,5
459.705,14
459.771,0
459.837,11
459.903,0
459.969,8
460.035,33
460.101,0
460.166,0
460.232,17
460.298,20
460.364,10
460.43,20
460.496,0
460.562,5
460.627,1
460.693,37
460.759,0
460.825,0
460.891,27
460.957,2
461.022,18
461.088,0
461.154,0
461.22,1
461.286,0
461.352,5
461.417,0
461.483,27
461.549,29
461.615,0
461.681,11
461.746,0
461.812,0
461.878,15
461.944,40
462.01,19
462.075,0
462.141,0
462.207,7
462.273,0
462.339,0
462.404,18
462.47,19
462.536,0
462.602,0
462.667,0
462.733,0
462.799,0
462.865,7
462.93,0
462.996,2
463.062,0
463.128,18
463.193,22
463.259,0
463.325,10
463.391,19
463.456,0
463.522,0
463.588,12
463.654,0
463.719,13
463.785,0
463.851,24
463.917,0
463.982,0
464.048,6
464.114,0
464.179,12
464.245,0
464.311,14
464.377,6
464.442,0
464.508,0
464.574,37
464.639,0
464.705,23
464.771,5
464.836,0
464.902,17
464.968,0
465.033,0
465.099,0
465.165,0
465.23,0
465.296,2
465.362,0
465.427,0
465.493,34
465.559,1
465.624,4
465.69,45
465.756,0
465.821,12
465.887,4
465.953,4
466.018,22
466.084,14
466.15,27
466.215,0
466.281,0
466.347,0
466.412,18
466.478,14
466.543,0
466.609,17
466.675,13
466.74,0
466.806,3
466.872,4
466.937,0
467.003,0
467.068,0
467.134,9
467.2,15
467.265,5
467.331,8
467.396,0
467.462,38
467.528,43
467.593,0
467.659,0
467.724,2
467.79,0
467.855,0
467.921,0
467.987,0
468.052,7
468.118,0
468.183,3
468.249,25
468.314,31
468.38,0
468.446,10
468.511,0
468.577,0
468.642,16
468.708,2
468.773,2
468.839,34
468.904,0
468.97,0
469.035,0
469.101,11
469.167,3
469.232,1
469.298,27
469.363,9
469.429,0
469.494,20
469.56,26
469.625,10
469.691,0
469.756,0
469.822,0
469.887,36
469.953,0
470.018,0
470.084,16
470.149,0
470.215,0
470.28,0
470.346,28
470.411,12
470.477,5
470.542,2
470.608,0
470.673,0
470.739,9
470.804,0
470.87,25
470.935,33
471.001,15
471.066,11
471.131,0
471.197,14
471.262,9
471.328,21
471.393,5
471.459,0
471.524,20
471.59,25
471.655,6
471.721,0
471.786,7
471.851,0
471.917,16
471.982,0
472.048,14
472.113,0
472.179,0
472.244,7
472.309,22
472.375,0
472.44,0
472.506,18
472.571,0
472.637,11
472.702,26
472.767,0
472.833,0
472.898,27
472.964,3
473.029,0
473.094,0
473.16,0
473.225,24
473.291,0
473.356,0
473.421,0
473.487,0
473.552,0
473.617,20
473.683,8
473.748,0
473.814,2
473.879,0
473.944,0
474.01,8
474.075,18
474.14,0
474.206,25
474.271,2
474.337,5
474.402,0
474.467,0
474.533,12
474.598,12
474.663,0
474.729,0
474.794,0
474.859,12
474.925,20
474.99,7
475.055,0
475.121,1
475.186,9
475.251,4
475.317,11
475.382,0
475.447,0
475.513,1
475.578,24
475.643,17
475.709,0
475.774,0
475.839,8
475.904,15
475.97,0
476.035,0
476.1,10
476.166,0
476.231,0
476.296,9
476.362,11
476.427,0
476.492,0
476.557,13
476.623,18
476.688,9
476.753,6
476.819,0
476.884,14
476.949,0
477.014,0
477.08,0
477.145,0
477.21,0
477.275,0
477.341,0
477.406,0
477.471,16
477.536,8
477.602,18
477.667,0
477.732,0
477.797,0
477.863,10
477.928,0
477.993,16
478.058,0
478.124,2
478.189,10
478.254,0
478.319,1
478.384,0
478.45,0
478.515,10
478.58,1
478.645,7
478.711,0
478.776,7
478.841,24
478.906,0
478.971,0
479.037,18
479.102,3
479.167,2
479.232,16
479.297,0
479.363,4
479.428,3
479.493,6
479.558,3
479.623,0
479.689,0
479.754,0
479.819,5
479.884,0
479.949,0
480.014,32
480.08,22
480.145,14
480.21,0
480.275,9
480.34,0
480.405,0
480.471,0
480.536,25
480.601,30
480.666,0
480.731,5
480.796,0
480.862,11
480.927,5
480.992,16
481.057,5
481.122,17
481.187,9
481.252,0
481.318,8
481.383,5
481.448,10
481.513,0
481.578,42
481.643,11
481.708,0
481.773,12
481.839,0
481.904,0
481.969,6
482.034,13
482.099,0
482.164,0
482.229,17
482.294,32
482.359,10
482.424,8
482.49,2
482.555,0
482.62,5
482.685,1
482.75,0
482.815,16
482.88,17
482.945,0
483.01,0
483.075,13
483.14,5
483.206,0
483.271,4
483.336,4
483.401,0
483.466,0
483.531,0
483.596,0
483.661,0
483.726,13
483.791,0
483.856,14
483.921,29
483.986,0
484.051,0
484.116,1
484.181,0
484.246,0
484.312,0
484.377,6
484.442,0
484.507,15
484.572,0
484.637,0
484.702,0
484.767,0
484.832,13
484.897,0
484.962,0
485.027,8
485.092,0
485.157,0
485.222,23
485.287,16
485.352,0
485.417,0
485.482,8
485.547,0
485.612,4
485.677,8
485.742,8
485.807,0
485.872,0
485.937,0
486.002,0
486.067,0
486.132,25
486.197,4
486.262,10
486.327,0
486.392,10
486.457,0
486.522,3
486.587,13
486.652,0
486.717,0
486.782,1
486.847,12
486.912,0
486.977,0
487.042,24
487.107,30
487.172,2
487.237,0
487.301,11
487.366,0
487.431,22
487.496,5
487.561,0
487.626,0
487.691,10
487.756,22
487.821,0
487.886,0
487.951,11
488.016,21
488.081,1
488.146,0
488.211,5
488.276,0
488.341,5
488.405,0
488.47,0
488.535,16
488.6,0
488.665,27
488.73,1
488.795,19
488.86,22
488.925,0
488.99,0
489.055,0
489.119,0
489.184,40
489.249,0
489.314,2
489.379,0
489.444,11
489.509,0
489.574,14
489.639,0
489.704,0
489.768,5
489.833,22
489.898,0
489.963,2
490.028,0
490.093,20
490.158,4
490.223,0
490.287,0
490.352,0
490.417,0
490.482,0
490.547,0
490.612,0
490.677,10
490.742,0
490.806,0
490.871,0
490.936,0
491.001,0
491.066,0
491.131,1
491.195,0
491.26,0
491.325,24
491.39,0
491.455,8
491.52,15
491.585,4
491.649,2
491.714,0
491.779,0
491.844,0
491.909,2
491.973,6
492.038,3
492.103,6
492.168,0
492.233,0
492.298,8
492.362,37
492.427,0
492.492,0
492.557,0
492.622,0
492.686,22
492.751,0
492.816,0
492.881,0
492.946,0
493.01,10
493.075,9
493.14,7
493.205,17
493.27,0
493.334,3
493.399,0
493.464,7
493.529,18
493.594,9
493.658,11
493.723,11
493.788,1
493.853,5
493.917,0
493.982,22
494.047,122
494.112,96
494.177,19
494.241,1
494.306,0
494.371,2
494.436,9
494.5,17
494.565,15
494.63,0
494.695,0
494.759,16
494.824,2
494.889,0
494.954,0
495.018,0
495.083,0
495.148,0
495.213,10
495.277,0
495.342,11
495.407,0
495.472,0
495.536,0
495.601,0
495.666,6
495.73,1
495.795,0
495.86,0
495.925,1
495.989,0
496.054,0
496.119,0
496.183,0
496.248,21
496.313,0
496.378,0
496.442,2
496.507,14
496.572,16
496.636,0
496.701,23
496.766,0
496.831,4
496.895,0
496.96,11
497.025,2
497.089,0
497.154,36
497.219,6
497.283,15
497.348,0
497.413,0
497.477,24
497.542,2
497.607,0
497.671,12
497.736,0
497.801,0
497.865,10
497.93,8
497.995,0
498.059,2
498.124,0
498.189,0
498.253,0
498.318,6
498.383,9
498.447,0
498.512,12
498.577,3
498.641,0
498.706,0
498.771,0
498.835,5
498.9,2
498.965,0
499.029,18
499.094,2
499.159,11
499.223,8
499.288,0
499.352,0
499.417,13
499.482,6
499.546,11
499.611,6
499.676,0
499.74,3
