288.534,25
288.613,0
288.692,6
288.772,5
288.851,0
288.931,7
289.01,21
289.09,14
289.169,0
289.248,0
289.328,0
289.407,0
289.486,25
289.566,0
289.645,4
289.724,0
289.804,12
289.883,14
289.962,9
290.042,0
290.121,0
290.2,9
290.279,0
290.359,8
290.438,0
290.517,7
290.596,12
290.675,0
290.755,1
290.834,0
290.913,0
290.992,0
291.071,0
291.15,0
291.229,27
291.308,10
291.388,0
291.467,0
291.546,13
291.625,8
291.704,3
291.783,0
291.862,47
291.941,0
292.02,0
292.099,3
292.178,0
292.257,7
292.336,0
292.415,6
292.494,18
292.573,0
292.652,20
292.73,0
292.809,5
292.888,27
292.967,21
293.046,35
293.125,81
293.204,14
293.283,0
293.361,0
293.44,0
293.519,2
293.598,0
293.677,0
293.755,16
293.834,10
293.913,7
293.992,10
294.07,0
294.149,18
294.228,42
294.307,25
294.385,26
294.464,35
294.543,3
294.621,6
294.7,2
294.779,10
294.857,2
294.936,3
295.014,4
295.093,51
295.172,0
295.25,0
295.329,0
295.407,0
295.486,18
295.564,5
295.643,24
295.722,7
295.8,0
295.879,3
295.957,40
296.036,4
296.114,0
296.192,0
296.271,17
296.349,0
296.428,25
296.506,22
296.585,4
296.663,0
296.741,1
296.82,21
296.898,0
296.977,0
297.055,4
297.133,9
297.212,0
297.29,0
297.368,4
297.446,11
297.525,0
297.603,26
297.681,0
297.76,0
297.838,12
297.916,5
297.994,0
298.073,0
298.151,7
298.229,0
298.307,0
298.385,39
298.463,32
298.542,6
298.62,0
298.698,8
298.776,0
298.854,0
298.932,0
299.01,3
299.088,7
299.167,12
299.245,26
299.323,1
299.401,0
299.479,0
299.557,0
299.635,2
299.713,0
299.791,1
299.869,12
299.947,0
300.025,11
300.103,7
300.181,20
300.259,0
300.337,21
300.415,5
300.492,0
300.57,3
300.648,0
300.726,0
300.804,25
300.882,0
300.96,0
301.038,0
301.115,0
301.193,0
301.271,0
301.349,10
301.427,0
301.504,2
301.582,0
301.66,0
301.738,2
301.816,18
301.893,28
301.971,2
302.049,0
302.126,0
302.204,0
302.282,3
302.36,0
302.437,0
302.515,19
302.593,12
302.67,8
302.748,0
302.825,0
302.903,0
302.981,0
303.058,7
303.136,5
303.213,10
303.291,26
303.369,11
303.446,0
303.524,18
303.601,6
303.679,0
303.756,0
303.834,7
303.911,20
303.989,16
304.066,0
304.144,9
304.221,10
304.299,8
304.376,26
304.453,0
304.531,19
304.608,23
304.686,15
304.763,36
304.84,8
304.918,22
304.995,24
305.072,0
305.15,15
305.227,2
305.304,0
305.382,8
305.459,23
305.536,26
305.614,0
305.691,0
305.768,1
305.845,2
305.923,10
306,0
306.077,0
306.154,26
306.232,24
306.309,0
306.386,0
306.463,0
306.54,0
306.618,0
306.695,5
306.772,0
306.849,2
306.926,1
307.003,4
307.08,2
307.157,16
307.234,5
307.312,14
307.389,6
307.466,4
307.543,0
307.62,0
307.697,0
307.774,19
307.851,19
307.928,0
308.005,0
308.082,18
308.159,7
308.236,22
308.313,6
308.39,8
308.467,1
308.544,0
308.621,0
308.697,16
308.774,0
308.851,8
308.928,0
309.005,24
309.082,0
309.159,0
309.236,24
309.312,7
309.389,0
309.466,0
309.543,24
309.62,7
309.697,0
309.773,0
309.85,0
309.927,3
310.004,13
310.08,0
310.157,19
310.234,9
310.311,0
310.387,6
310.464,6
310.541,14
310.617,12
310.694,7
310.771,24
310.847,20
310.924,10
311.001,0
311.077,0
311.154,29
311.231,1
311.307,0
311.384,4
311.46,0
311.537,0
311.614,10
311.69,13
311.767,24
311.843,0
311.92,0
311.996,0
312.073,0
312.149,0
312.226,0
312.302,12
312.379,4
312.455,0
312.532,18
312.608,2
312.685,0
312.761,0
312.838,0
312.914,7
312.99,0
313.067,0
313.143,2
313.22,27
313.296,0
313.372,2
313.449,0
313.525,5
313.601,7
313.678,0
313.754,0
313.83,31
313.907,28
313.983,0
314.059,0
314.136,26
314.212,48
314.288,7
314.364,46
314.441,61
314.517,17
314.593,16
314.669,8
314.746,0
314.822,0
314.898,0
314.974,6
315.05,0
315.127,7
315.203,17
315.279,11
315.355,0
315.431,24
315.507,13
315.583,0
315.66,0
315.736,22
315.812,2
315.888,114
315.964,70
316.04,16
316.116,9
316.192,0
316.268,0
316.344,1
316.42,6
316.496,0
316.572,7
316.648,22
316.724,13
316.8,0
316.876,4
316.952,1
317.028,26
317.104,0
317.18,12
317.256,33
317.332,0
317.408,0
317.484,20
317.56,27
317.635,13
317.711,1
317.787,6
317.863,12
317.939,0
318.015,0
318.091,0
318.166,4
318.242,0
318.318,0
318.394,0
318.47,11
318.546,0
318.621,0
318.697,0
318.773,32
318.849,10
318.924,0
319,17
319.076,0
319.152,0
319.227,0
319.303,0
319.379,13
319.454,0
319.53,0
319.606,0
319.681,0
319.757,36
319.833,17
319.908,26
319.984,9
320.06,0
320.135,0
320.211,14
320.286,13
320.362,0
320.438,2
320.513,0
320.589,13
320.664,39
320.74,34
320.815,0
320.891,53
320.966,5
321.042,8
321.117,0
321.193,11
321.268,0
321.344,0
321.419,55
321.495,54
321.57,2
321.646,13
321.721,0
321.797,0
321.872,0
321.947,16
322.023,3
322.098,0
322.174,0
322.249,0
322.324,11
322.4,19
322.475,18
322.55,0
322.626,0
322.701,0
322.776,0
322.852,22
322.927,0
323.002,3
323.078,21
323.153,0
323.228,0
323.304,6
323.379,0
323.454,0
323.529,0
323.605,17
323.68,6
323.755,0
323.83,12
323.905,0
323.981,14
324.056,7
324.131,7
324.206,0
324.281,17
324.356,37
324.432,6
324.507,13
324.582,21
324.657,14
324.732,0
324.807,0
324.882,35
324.957,0
325.033,4
325.108,0
325.183,0
325.258,13
325.333,21
325.408,17
325.483,4
325.558,20
325.633,19
325.708,0
325.783,4
325.858,0
325.933,22
326.008,0
326.083,9
326.158,0
326.233,0
326.308,1
326.383,14
326.458,24
326.533,0
326.608,11
326.682,10
326.757,1
326.832,13
326.907,0
326.982,2
327.057,14
327.132,0
327.207,20
327.281,40
327.356,30
327.431,1
327.506,0
327.581,0
327.656,0
327.73,10
327.805,1
327.88,15
327.955,15
328.03,0
328.104,0
328.179,4
328.254,24
328.329,19
328.403,71
328.478,32
328.553,8
328.627,4
328.702,6
328.777,0
328.852,0
328.926,25
329.001,5
329.076,0
329.15,0
329.225,6
329.3,4
329.374,0
329.449,0
329.523,0
329.598,25
329.673,60
329.747,3
329.822,0
329.896,0
329.971,54
330.045,81
330.12,59
330.195,23
330.269,26
330.344,7
330.418,0
330.493,0
330.567,12
330.642,20
330.716,0
330.791,0
330.865,12
330.94,0
331.014,9
331.089,9
331.163,2
331.237,0
331.312,3
331.386,3
331.461,17
331.535,29
331.61,8
331.684,6
331.758,22
331.833,0
331.907,2
331.981,22
332.056,0
332.13,0
332.205,5
332.279,13
332.353,0
332.428,11
332.502,18
332.576,6
332.65,5
332.725,0
332.799,0
332.873,22
332.948,11
333.022,0
333.096,43
333.17,109
333.245,42
333.319,160
333.393,166
333.467,88
333.541,0
333.616,17
333.69,0
333.764,0
333.838,0
333.912,0
333.987,4
334.061,74
334.135,66
334.209,30
334.283,6
334.357,0
334.431,0
334.506,12
334.58,8
334.654,0
334.728,0
334.802,29
334.876,23
334.95,39
335.024,0
335.098,19
335.172,1
335.246,29
335.32,4
335.394,0
335.468,0
335.542,6
335.616,15
335.69,0
335.764,20
335.838,37
335.912,13
335.986,0
336.06,0
336.134,9
336.208,0
336.282,0
336.356,0
336.43,30
336.504,0
336.578,0
336.652,0
336.726,0
336.799,0
336.873,10
336.947,0
337.021,5
337.095,12
337.169,58
337.243,69
337.316,49
337.39,2
337.464,0
337.538,4
337.612,0
337.686,0
337.759,0
337.833,0
337.907,12
337.981,11
338.054,20
338.128,13
338.202,23
338.276,0
338.349,15
338.423,0
338.497,0
338.571,14
338.644,4
338.718,3
338.792,0
338.865,3
338.939,0
339.013,8
339.086,0
339.16,1
339.234,80
339.307,81
339.381,41
339.455,18
339.528,3
339.602,18
339.675,8
339.749,0
339.823,2
339.896,12
339.97,4
340.043,0
340.117,21
340.191,9
340.264,18
340.338,56
340.411,66
340.485,80
340.558,24
340.632,25
340.705,46
340.779,23
340.852,12
340.926,50
340.999,56
341.073,126
341.146,189
341.22,93
341.293,30
341.367,1
341.44,45
341.513,25
341.587,0
341.66,29
341.734,119
341.807,113
341.88,28
341.954,37
342.027,111
342.101,136
342.174,75
342.247,59
342.321,30
342.394,91
342.467,82
342.541,114
342.614,85
342.687,93
342.761,102
342.834,59
342.907,64
342.981,16
343.054,10
343.127,51
343.2,194
343.274,133
343.347,66
343.42,3
343.494,0
343.567,0
343.64,0
343.713,28
343.786,174
343.86,148
343.933,64
344.006,62
344.079,141
344.152,94
344.226,14
344.299,0
344.372,0
344.445,0
344.518,71
344.591,121
344.665,48
344.738,18
344.811,14
344.884,65
344.957,8
345.03,0
345.103,0
345.176,0
345.249,0
345.322,0
345.396,1
345.469,10
345.542,8
345.615,4
345.688,0
345.761,38
345.834,71
345.907,23
345.98,12
346.053,28
346.126,23
346.199,0
346.272,0
346.345,0
346.418,0
346.491,0
346.564,13
346.637,0
346.71,0
346.783,26
346.856,9
346.929,0
347.001,8
347.074,78
347.147,114
347.22,63
347.293,12
347.366,0
347.439,11
347.512,61
347.585,19
347.657,41
347.73,59
347.803,25
347.876,0
347.949,0
348.022,25
348.094,18
348.167,0
348.24,20
348.313,0
348.386,16
348.458,0
348.531,7
348.604,17
348.677,16
348.75,7
348.822,7
348.895,0
348.968,19
349.041,0
349.113,16
349.186,14
349.259,1
349.331,0
349.404,1
349.477,33
349.55,0
349.622,7
349.695,32
349.768,15
349.84,8
349.913,2
349.986,0
350.058,0
350.131,0
350.204,29
350.276,3
350.349,0
350.421,13
350.494,7
350.567,2
350.639,0
350.712,3
350.784,0
350.857,0
350.929,0
351.002,43
351.075,15
351.147,0
351.22,0
351.292,0
351.365,2
351.437,0
351.51,2
351.582,0
351.655,0
351.727,0
351.8,7
351.872,3
351.945,9
352.017,54
352.09,47
352.162,44
352.235,31
352.307,0
352.38,20
352.452,1
352.524,18
352.597,2
352.669,77
352.742,61
352.814,42
352.886,0
352.959,2
353.031,0
353.104,40
353.176,0
353.248,0
353.321,14
353.393,0
353.465,7
353.538,28
353.61,16
353.682,0
353.755,19
353.827,15
353.899,0
353.972,0
354.044,5
354.116,7
354.188,6
354.261,8
354.333,11
354.405,5
354.478,15
354.55,29
354.622,0
354.694,29
354.767,39
354.839,4
354.911,8
354.983,10
355.055,7
355.128,12
355.2,0
355.272,7
355.344,22
355.416,0
355.489,10
355.561,15
355.633,39
355.705,34
355.777,4
355.849,14
355.921,0
355.994,0
356.066,8
356.138,14
356.21,0
356.282,6
356.354,6
356.426,13
356.498,16
356.57,0
356.642,0
356.714,0
356.787,0
356.859,1
356.931,0
357.003,34
357.075,17
357.147,14
357.219,0
357.291,0
357.363,44
357.435,71
357.507,40
357.579,0
357.651,13
357.723,11
357.795,0
357.867,0
357.939,11
358.011,17
358.083,0
358.154,0
358.226,27
358.298,31
358.37,0
358.442,19
358.514,42
358.586,24
358.658,24
358.73,7
358.802,15
358.874,0
358.945,4
359.017,0
359.089,20
359.161,7
359.233,8
359.305,29
359.377,10
359.448,0
359.52,0
359.592,0
359.664,16
359.736,13
359.807,0
359.879,0
359.951,7
360.023,37
360.095,0
360.166,0
360.238,34
360.31,22
360.382,0
360.453,0
360.525,16
360.597,24
360.669,7
360.74,0
360.812,0
360.884,1
360.956,42
361.027,35
361.099,7
361.171,16
361.242,22
361.314,13
361.386,0
361.457,0
361.529,22
361.601,24
361.672,1
361.744,13
361.816,42
361.887,146
361.959,105
362.03,25
362.102,5
362.174,0
362.245,0
362.317,0
362.388,2
362.46,6
362.532,0
362.603,17
362.675,20
362.746,0
362.818,28
362.889,5
362.961,0
363.032,0
363.104,14
363.176,17
363.247,8
363.319,0
363.39,27
363.462,32
363.533,37
363.605,38
363.676,5
363.748,28
363.819,0
363.89,23
363.962,128
364.033,84
364.105,9
364.176,13
364.248,9
364.319,10
364.391,5
364.462,0
364.533,0
364.605,0
364.676,7
364.748,29
364.819,2
364.89,0
364.962,29
365.033,29
365.104,14
365.176,0
365.247,0
365.319,0
365.39,51
365.461,9
365.533,0
365.604,0
365.675,7
365.747,0
365.818,0
365.889,0
365.96,0
366.032,14
366.103,0
366.174,0
366.246,10
366.317,0
366.388,11
366.459,0
366.531,0
366.602,0
366.673,23
366.744,10
366.816,10
366.887,4
366.958,12
367.029,9
367.1,13
367.172,10
367.243,6
367.314,9
367.385,14
367.456,40
367.528,0
367.599,37
367.67,0
367.741,0
367.812,0
367.883,12
367.955,0
368.026,10
368.097,18
368.168,0
368.239,12
368.31,0
368.381,12
368.452,16
368.523,0
368.595,10
368.666,0
368.737,3
368.808,0
368.879,7
368.95,12
369.021,4
369.092,10
369.163,12
369.234,0
369.305,10
369.376,12
369.447,16
369.518,0
369.589,5
369.66,0
369.731,29
369.802,22
369.873,0
369.944,0
370.015,11
370.086,0
370.157,26
370.228,0
370.299,0
370.37,12
370.441,12
370.512,4
370.583,0
370.654,0
370.725,0
370.796,21
370.866,1
370.937,18
371.008,23
371.079,110
371.15,130
371.221,62
371.292,9
371.363,0
371.434,0
371.504,0
371.575,0
371.646,0
371.717,0
371.788,78
371.859,144
371.93,110
372,31
372.071,0
372.142,4
372.213,4
372.284,7
372.354,0
372.425,6
372.496,32
372.567,84
372.638,58
372.708,4
372.779,6
372.85,32
372.921,34
372.991,10
373.062,0
373.133,0
373.204,32
373.274,10
373.345,0
373.416,0
373.486,9
373.557,22
373.628,0
373.699,0
373.769,22
373.84,34
373.911,18
373.981,5
374.052,14
374.123,13
374.193,0
374.264,12
374.335,9
374.405,0
374.476,0
374.546,2
374.617,10
374.688,0
374.758,0
374.829,0
374.9,0
374.97,11
375.041,0
375.111,3
375.182,29
375.252,9
375.323,25
375.394,15
375.464,14
375.535,5
375.605,0
375.676,0
375.746,15
375.817,0
375.887,0
375.958,2
376.028,24
376.099,14
376.17,7
376.24,5
376.311,13
376.381,4
376.451,24
376.522,16
376.592,39
376.663,1
376.733,24
376.804,0
376.874,5
376.945,0
377.015,0
377.086,13
377.156,13
377.227,0
377.297,5
377.367,0
377.438,67
377.508,67
377.579,0
377.649,0
377.719,0
377.79,0
377.86,11
377.931,0
378.001,0
378.071,5
378.142,0
378.212,4
378.282,105
378.353,191
378.423,136
378.493,24
378.564,14
378.634,12
378.704,11
378.775,27
378.845,22
378.915,12
378.986,21
379.056,1
379.126,0
379.196,0
379.267,0
379.337,10
379.407,0
379.478,0
379.548,31
379.618,25
379.688,0
379.759,0
379.829,0
379.899,9
379.969,0
380.04,0
380.11,0
380.18,0
380.25,0
380.32,6
380.391,0
380.461,4
380.531,0
380.601,0
380.671,5
380.741,16
380.812,4
380.882,6
380.952,215
381.022,270
381.092,113
381.162,0
381.233,0
381.303,0
381.373,25
381.443,0
381.513,12
381.583,5
381.653,0
381.723,4
381.793,17
381.864,6
381.934,0
382.004,11
382.074,12
382.144,53
382.214,103
382.284,29
382.354,23
382.424,7
382.494,12
382.564,11
382.634,0
382.704,12
382.774,8
382.844,23
382.914,51
382.984,38
383.054,11
383.124,0
383.194,0
383.264,0
383.334,0
383.404,0
383.474,3
383.544,0
383.614,0
383.684,2
383.754,11
383.824,0
383.894,13
383.964,8
384.034,0
384.104,0
384.174,12
384.244,0
384.314,0
384.384,30
384.453,22
384.523,41
384.593,16
384.663,0
384.733,33
384.803,0
384.873,0
384.943,4
385.013,0
385.082,0
385.152,3
385.222,0
385.292,0
385.362,6
385.432,0
385.502,0
385.571,10
385.641,13
385.711,0
385.781,0
385.851,4
385.92,4
385.99,0
386.06,30
386.13,2
386.2,0
386.269,15
386.339,28
386.409,8
386.479,0
386.548,10
386.618,18
386.688,0
386.758,0
386.827,10
386.897,22
386.967,22
387.037,15
387.106,0
387.176,0
387.246,2
387.316,0
387.385,8
387.455,0
387.525,0
387.594,0
387.664,0
387.734,14
387.803,0
387.873,0
387.943,16
388.012,0
388.082,4
388.152,0
388.221,30
388.291,0
388.361,0
388.43,0
388.5,0
388.569,0
388.639,0
388.709,0
388.778,0
388.848,8
388.918,0
388.987,4
389.057,11
389.126,16
389.196,0
389.265,1
389.335,8
389.405,7
389.474,6
389.544,0
389.613,4
389.683,2
389.752,0
389.822,0
389.891,0
389.961,9
390.03,14
390.1,5
390.169,13
390.239,26
390.309,14
390.378,8
390.448,1
390.517,11
390.586,13
390.656,0
390.725,24
390.795,31
390.864,8
390.934,0
391.003,15
391.073,0
391.142,0
391.212,14
391.281,21
391.351,0
391.42,0
391.489,20
391.559,2
391.628,0
391.698,10
391.767,0
391.836,0
391.906,0
391.975,0
392.045,0
392.114,0
392.183,16
392.253,18
392.322,0
392.391,8
392.461,6
392.53,5
392.6,4
392.669,0
392.738,17
392.808,0
392.877,1
392.946,29
393.016,0
393.085,2
393.154,0
393.224,29
393.293,11
393.362,0
393.431,0
393.501,54
393.57,0
393.639,2
393.709,0
393.778,3
393.847,13
393.916,6
393.986,4
394.055,1
394.124,10
394.193,0
394.263,0
394.332,8
394.401,20
394.47,20
394.54,14
394.609,0
394.678,0
394.747,1
394.816,16
394.886,14
394.955,0
395.024,8
395.093,5
395.162,25
395.232,3
395.301,0
395.37,0
395.439,24
395.508,19
395.577,0
395.647,0
395.716,0
395.785,28
395.854,0
395.923,0
395.992,12
396.061,0
396.13,0
396.2,13
396.269,34
396.338,21
396.407,0
396.476,21
396.545,35
396.614,9
396.683,8
396.752,19
396.821,0
396.89,1
396.96,23
397.029,2
397.098,3
397.167,0
397.236,7
397.305,0
397.374,0
397.443,0
397.512,0
397.581,0
397.65,37
397.719,1
397.788,4
397.857,0
397.926,18
397.995,14
398.064,0
398.133,0
398.202,5
398.271,4
398.34,0
398.409,16
398.478,19
398.547,18
398.616,17
398.685,33
398.754,35
398.823,0
398.892,0
398.961,18
399.029,6
399.098,0
399.167,0
399.236,0
399.305,5
399.374,9
399.443,6
399.512,11
399.581,24
399.65,9
399.719,39
399.787,8
399.856,1
399.925,0
399.994,4
400.063,0
400.132,14
400.201,25
400.27,0
400.338,0
400.407,20
400.476,42
400.545,17
400.614,0
400.683,0
400.751,29
400.82,0
400.889,9
400.958,0
401.027,10
401.096,0
401.164,0
401.233,9
401.302,0
401.371,0
401.439,0
401.508,17
401.577,0
401.646,17
401.715,0
401.783,2
401.852,27
401.921,11
401.99,0
402.058,0
402.127,6
402.196,0
402.265,0
402.333,0
402.402,22
402.471,0
402.539,5
402.608,19
402.677,0
402.746,1
402.814,0
402.883,2
402.952,21
403.02,0
403.089,0
403.158,7
403.226,77
403.295,85
403.364,27
403.432,16
403.501,0
403.57,0
403.638,10
403.707,0
403.776,0
403.844,26
403.913,35
403.981,6
404.05,14
404.119,0
404.187,0
404.256,21
404.325,23
404.393,16
404.462,0
404.53,2
404.599,22
404.667,12
404.736,0
404.805,14
404.873,30
404.942,20
405.01,0
405.079,0
405.147,24
405.216,2
405.285,4
405.353,0
405.422,0
405.49,21
405.559,2
405.627,4
405.696,4
405.764,6
405.833,0
405.901,0
405.97,8
406.038,0
406.107,14
406.175,15
406.244,0
406.312,4
406.381,15
406.449,8
406.518,0
406.586,0
406.655,0
406.723,0
406.792,22
406.86,6
406.928,0
406.997,3
407.065,0
407.134,0
407.202,0
407.271,11
407.339,13
407.407,0
407.476,0
407.544,11
407.613,0
407.681,9
407.75,0
407.818,0
407.886,84
407.955,107
408.023,70
408.091,25
408.16,0
408.228,0
408.297,0
408.365,1
408.433,17
408.502,0
408.57,0
408.638,0
408.707,13
408.775,0
408.843,0
408.912,0
408.98,0
409.048,10
409.117,0
409.185,0
409.253,10
409.322,5
409.39,5
409.458,7
409.527,15
409.595,14
409.663,18
409.731,6
409.8,27
409.868,11
409.936,0
410.004,2
410.073,10
410.141,13
410.209,0
410.277,0
410.346,0
410.414,5
410.482,0
410.55,9
410.619,0
410.687,10
410.755,19
410.823,1
410.892,4
410.96,2
411.028,0
411.096,4
411.164,0
411.233,5
411.301,16
411.369,13
411.437,0
411.505,3
411.574,15
411.642,9
411.71,0
411.778,0
411.846,15
411.914,0
411.982,0
412.051,0
412.119,18
412.187,15
412.255,0
412.323,17
412.391,1
412.459,0
412.528,0
412.596,0
412.664,0
412.732,1
412.8,0
412.868,12
412.936,13
413.004,12
413.072,50
413.14,66
413.209,55
413.277,4
413.345,4
413.413,12
413.481,0
413.549,0
413.617,10
413.685,15
413.753,20
413.821,4
413.889,0
413.957,2
414.025,0
414.093,42
414.161,48
414.229,2
414.297,0
414.365,0
414.433,0
414.501,0
414.569,0
414.637,0
414.705,0
414.773,0
414.841,0
414.909,13
414.977,28
415.045,0
415.113,0
415.181,0
415.249,39
415.317,0
415.385,0
415.453,0
415.521,16
415.589,0
415.657,0
415.725,0
415.793,0
415.861,0
415.929,19
415.997,16
416.065,0
416.132,4
416.2,0
416.268,0
416.336,0
416.404,60
416.472,74
416.54,41
416.608,20
416.676,18
416.744,0
416.811,0
416.879,3
416.947,11
417.015,2
417.083,0
417.151,25
417.219,20
417.287,0
417.354,6
417.422,5
417.49,0
417.558,0
417.626,0
417.694,0
417.761,3
417.829,0
417.897,0
417.965,3
418.033,3
418.1,20
418.168,20
418.236,22
418.304,1
418.372,10
418.439,20
418.507,0
418.575,0
418.643,11
418.711,7
418.778,8
418.846,0
418.914,0
418.982,28
419.049,2
419.117,8
419.185,6
419.253,6
419.32,0
419.388,4
419.456,8
419.524,19
419.591,3
419.659,0
419.727,26
419.795,0
419.862,0
419.93,9
419.998,0
420.065,0
420.133,0
420.201,0
420.268,15
420.336,4
420.404,0
420.471,0
420.539,0
420.607,27
420.674,19
420.742,0
420.81,0
420.877,50
420.945,28
421.013,0
421.08,0
421.148,4
421.216,0
421.283,0
421.351,2
421.419,8
421.486,0
421.554,16
421.621,1
421.689,0
421.757,1
421.824,0
421.892,0
421.96,18
422.027,0
422.095,6
422.162,0
422.23,0
422.297,46
422.365,24
422.433,0
422.5,2
422.568,4
422.635,12
422.703,10
422.77,0
422.838,27
422.906,20
422.973,15
423.041,0
423.108,11
423.176,17
423.243,11
423.311,0
423.378,0
423.446,12
423.513,24
423.581,6
423.648,0
423.716,0
423.783,0
423.851,0
423.918,18
423.986,0
424.053,0
424.121,4
424.188,0
424.256,0
424.323,36
424.391,154
424.458,86
424.526,38
424.593,14
424.661,81
424.728,121
424.796,65
424.863,8
424.93,0
424.998,0
425.065,1
425.133,0
425.2,78
425.268,96
425.335,29
425.402,0
425.47,5
425.537,2
425.605,9
425.672,16
425.74,3
425.807,0
425.874,29
425.942,0
426.009,0
426.076,9
426.144,0
426.211,0
426.279,4
426.346,16
426.413,20
426.481,21
426.548,10
426.615,3
426.683,0
426.75,2
426.817,6
426.885,29
426.952,0
427.02,5
427.087,0
427.154,17
427.222,0
427.289,18
427.356,77
427.423,57
427.491,0
427.558,0
427.625,25
427.693,21
427.76,0
427.827,0
427.895,26
427.962,92
428.029,36
428.096,18
428.164,0
428.231,0
428.298,0
428.366,0
428.433,13
428.5,0
428.567,0
428.635,21
428.702,35
428.769,0
428.836,0
428.904,3
428.971,0
429.038,0
429.105,0
429.173,21
429.24,16
429.307,0
429.374,0
429.441,0
429.509,0
429.576,18
429.643,7
429.71,9
429.777,0
429.845,21
429.912,3
429.979,0
430.046,13
430.113,0
430.181,1
430.248,0
430.315,0
430.382,0
430.449,4
430.516,22
430.584,0
430.651,0
430.718,11
430.785,0
430.852,0
430.919,32
430.986,30
431.054,2
431.121,0
431.188,5
431.255,0
431.322,1
431.389,13
431.456,21
431.523,46
431.59,49
431.658,24
431.725,0
431.792,16
431.859,12
431.926,0
431.993,0
432.06,10
432.127,20
432.194,0
432.261,0
432.328,22
432.396,16
432.463,35
432.53,95
432.597,134
432.664,74
432.731,17
432.798,14
432.865,0
432.932,6
432.999,8
433.066,5
433.133,26
433.2,0
433.267,6
433.334,0
433.401,0
433.468,0
433.535,4
433.602,0
433.669,0
433.736,2
433.803,0
433.87,0
433.937,0
434.004,3
434.071,0
434.138,0
434.205,69
434.272,17
434.339,68
434.406,8
434.473,0
434.54,0
434.607,0
434.674,5
434.741,0
434.808,0
434.875,12
434.942,0
435.009,0
435.076,0
435.143,4
435.209,0
435.276,0
435.343,18
435.41,0
435.477,0
435.544,0
435.611,13
435.678,0
435.745,0
435.812,18
435.879,161
435.946,172
436.012,69
436.079,2
436.146,1
436.213,2
436.28,2
436.347,7
436.414,11
436.481,11
436.547,26
436.614,16
436.681,0
436.748,0
436.815,0
436.882,28
436.949,2
437.015,0
437.082,0
437.149,10
437.216,0
437.283,16
437.35,0
437.417,17
437.483,9
437.55,17
437.617,0
437.684,0
437.751,13
437.817,29
437.884,5
437.951,0
438.018,0
438.085,0
438.151,18
438.218,16
438.285,0
438.352,19
438.419,0
438.485,0
438.552,8
438.619,8
438.686,0
438.752,0
438.819,3
438.886,6
438.953,22
439.019,0
439.086,2
439.153,0
439.22,0
439.286,0
439.353,3
439.42,18
439.487,0
439.553,0
439.62,9
439.687,0
439.754,0
439.82,23
439.887,10
439.954,0
440.02,0
440.087,0
440.154,10
440.22,0
440.287,0
440.354,28
440.421,3
440.487,15
440.554,19
440.621,0
440.687,4
440.754,13
440.821,3
440.887,0
440.954,0
441.021,22
441.087,19
441.154,6
441.221,0
441.287,4
441.354,0
441.421,0
441.487,0
441.554,24
441.62,15
441.687,10
441.754,0
441.82,3
441.887,24
441.954,20
442.02,0
442.087,0
442.153,12
442.22,0
442.287,28
442.353,0
442.42,0
442.486,29
442.553,6
442.62,0
442.686,0
442.753,24
442.819,71
442.886,60
442.953,16
443.019,14
443.086,24
443.152,0
443.219,8
443.285,0
443.352,14
443.418,2
443.485,0
443.552,0
443.618,14
443.685,4
443.751,0
443.818,3
443.884,0
443.951,0
444.017,0
444.084,0
444.15,0
444.217,0
444.283,4
444.35,1
444.416,48
444.483,144
444.549,231
444.616,133
444.682,29
444.749,0
444.815,0
444.882,2
444.948,0
445.015,5
445.081,4
445.148,0
445.214,120
445.281,138
445.347,60
445.414,4
445.48,0
445.547,0
445.613,0
445.68,0
445.746,0
445.812,9
445.879,0
445.945,0
446.012,13
446.078,52
446.145,26
446.211,0
446.278,0
446.344,0
446.41,0
446.477,0
446.543,0
446.61,14
446.676,0
446.742,26
446.809,8
446.875,11
446.942,28
447.008,2
447.074,3
447.141,15
447.207,1
447.274,0
447.34,0
447.406,16
447.473,16
447.539,0
447.606,0
447.672,54
447.738,43
447.805,0
447.871,0
447.937,10
448.004,15
448.07,4
448.136,0
448.203,10
448.269,4
448.335,0
448.402,0
448.468,4
448.534,25
448.601,8
448.667,0
448.733,13
448.8,0
448.866,4
448.932,74
448.999,57
449.065,32
449.131,0
449.198,0
449.264,23
449.33,0
449.396,0
449.463,0
449.529,0
449.595,1
449.662,0
449.728,0
449.794,0
449.86,0
449.927,0
449.993,0
450.059,8
450.126,0
450.192,0
450.258,13
450.324,9
450.391,0
450.457,0
450.523,13
450.589,3
450.656,0
450.722,0
450.788,8
450.854,0
450.921,0
450.987,2
451.053,0
451.119,12
451.185,0
451.252,0
451.318,0
451.384,4
451.45,2
451.516,0
451.583,0
451.649,0
451.715,15
451.781,0
451.847,0
451.914,0
451.98,0
452.046,0
452.112,7
452.178,6
452.245,0
452.311,11
452.377,0
452.443,0
452.509,0
452.575,0
452.642,0
452.708,0
452.774,0
452.84,14
452.906,2
452.972,0
453.038,16
453.105,0
453.171,0
453.237,23
453.303,0
453.369,0
453.435,0
453.501,0
453.568,1
453.634,3
453.7,7
453.766,2
453.832,21
453.898,3
453.964,0
454.03,10
454.096,38
454.162,0
454.229,0
454.295,17
454.361,61
454.427,0
454.493,3
454.559,0
454.625,0
454.691,19
454.757,2
454.823,0
