303.067,0
303.173,0
303.28,2
303.387,24
303.494,0
303.601,0
303.708,10
303.814,13
303.921,2
304.028,23
304.135,7
304.242,4
304.349,4
304.456,5
304.562,24
304.669,0
304.776,5
304.883,31
304.99,1
305.097,39
305.203,12
305.31,0
305.417,10
305.524,0
305.631,0
305.738,57
305.844,50
305.951,0
306.058,10
306.165,1
306.272,6
306.379,2
306.485,1
306.592,3
306.699,0
306.806,14
306.913,0
307.02,0
307.126,0
307.233,19
307.34,0
307.447,0
307.554,14
307.661,0
307.767,13
307.874,21
307.981,17
308.088,0
308.195,0
308.302,42
308.409,15
308.515,40
308.622,13
308.729,19
308.836,18
308.943,10
309.05,0
309.156,0
309.263,0
309.37,5
309.477,28
309.584,6
309.691,5
309.797,2
309.904,0
310.011,0
310.118,29
310.225,22
310.332,11
310.438,6
310.545,18
310.652,0
310.759,2
310.866,22
310.973,0
311.079,0
311.186,9
311.293,0
311.4,0
311.507,0
311.614,0
311.72,0
311.827,22
311.934,35
312.041,21
312.148,0
312.255,0
312.361,12
312.468,10
312.575,0
312.682,13
312.789,0
312.896,27
313.002,0
313.109,0
313.216,27
313.323,0
313.43,9
313.537,14
313.643,0
313.75,0
313.857,4
313.964,0
314.071,0
314.178,0
314.284,2
314.391,11
314.498,0
314.605,0
314.712,15
314.819,1
314.925,0
315.032,15
315.139,6
315.246,24
315.353,15
315.46,1
315.566,38
315.673,5
315.78,0
315.887,13
315.994,0
316.1,2
316.207,0
316.314,0
316.421,53
316.528,32
316.635,0
316.741,0
316.848,22
316.955,0
317.062,0
317.169,0
317.276,26
317.382,19
317.489,0
317.596,0
317.703,10
317.81,4
317.917,14
318.023,3
318.13,0
318.237,31
318.344,21
318.451,0
318.558,3
318.664,12
318.771,12
318.878,0
318.985,0
319.092,0
319.199,0
319.305,0
319.412,0
319.519,0
319.626,10
319.733,7
319.839,8
319.946,22
320.053,20
320.16,4
320.267,0
320.374,4
320.48,15
320.587,36
320.694,0
320.801,19
320.908,0
321.015,0
321.121,21
321.228,0
321.335,0
321.442,1
321.549,16
321.655,35
321.762,5
321.869,4
321.976,26
322.083,0
322.19,3
322.296,0
322.403,6
322.51,0
322.617,0
322.724,29
322.831,3
322.937,12
323.044,0
323.151,0
323.258,10
323.365,0
323.472,0
323.578,19
323.685,4
323.792,10
323.899,0
324.006,0
324.112,3
324.219,16
324.326,0
324.433,0
324.54,16
324.647,0
324.753,2
324.86,0
324.967,6
325.074,0
325.181,12
325.287,1
325.394,0
325.501,0
325.608,36
325.715,0
325.822,9
325.928,0
326.035,10
326.142,12
326.249,3
326.356,0
326.463,40
326.569,21
326.676,0
326.783,0
326.89,0
326.997,0
327.103,47
327.21,32
327.317,0
327.424,0
327.531,0
327.638,6
327.744,6
327.851,0
327.958,8
328.065,47
328.172,17
328.278,10
328.385,0
328.492,16
328.599,0
328.706,0
328.813,2
328.919,0
329.026,13
329.133,0
329.24,0
329.347,4
329.453,8
329.56,4
329.667,4
329.774,0
329.881,0
329.988,14
330.094,0
330.201,0
330.308,12
330.415,3
330.522,0
330.628,2
330.735,25
330.842,11
330.949,0
331.056,0
331.162,16
331.269,6
331.376,15
331.483,0
331.59,5
331.697,5
331.803,0
331.91,0
332.017,8
332.124,2
332.231,33
332.337,0
332.444,4
332.551,0
332.658,24
332.765,38
332.872,3
332.978,0
333.085,9
333.192,0
333.299,6
333.406,15
333.512,13
333.619,0
333.726,0
333.833,3
333.94,37
334.046,8
334.153,4
334.26,12
334.367,14
334.474,7
334.581,0
334.687,3
334.794,19
334.901,0
335.008,13
335.115,0
335.221,20
335.328,0
335.435,0
335.542,0
335.649,0
335.755,0
335.862,0
335.969,1
336.076,21
336.183,0
336.29,13
336.396,0
336.503,0
336.61,1
336.717,12
336.824,0
336.93,33
337.037,12
337.144,0
337.251,3
337.358,0
337.464,0
337.571,0
337.678,0
337.785,44
337.892,39
337.998,0
338.105,1
338.212,0
338.319,0
338.426,8
338.533,14
338.639,0
338.746,0
338.853,0
338.96,7
339.067,0
339.173,17
339.28,0
339.387,0
339.494,15
339.601,19
339.707,24
339.814,4
339.921,11
340.028,0
340.135,12
340.241,0
340.348,0
340.455,0
340.562,0
340.669,13
340.775,0
340.882,0
340.989,4
341.096,13
341.203,22
341.309,0
341.416,0
341.523,15
341.63,24
341.737,0
341.844,0
341.95,0
342.057,0
342.164,19
342.271,6
342.378,0
342.484,29
342.591,6
342.698,9
342.805,0
342.912,6
343.018,28
343.125,0
343.232,11
343.339,12
343.446,22
343.552,0
343.659,13
343.766,10
343.873,0
343.98,12
344.086,1
344.193,23
344.3,14
344.407,0
344.514,12
344.62,46
344.727,17
344.834,7
344.941,0
345.048,8
345.154,15
345.261,7
345.368,0
345.475,4
345.582,8
345.688,18
345.795,31
345.902,0
346.009,4
346.116,34
346.222,29
346.329,18
346.436,0
346.543,0
346.65,2
346.756,4
346.863,0
346.97,78
347.077,87
347.184,19
347.29,0
347.397,16
347.504,20
347.611,0
347.718,0
347.824,19
347.931,21
348.038,0
348.145,6
348.252,0
348.358,0
348.465,25
348.572,19
348.679,12
348.786,0
348.892,0
348.999,15
349.106,16
349.213,10
349.32,5
349.426,0
349.533,8
349.64,15
349.747,0
349.854,0
349.96,0
350.067,14
350.174,0
350.281,0
350.388,0
350.494,0
350.601,2
350.708,23
350.815,29
350.922,19
351.028,30
351.135,0
351.242,0
351.349,0
351.456,8
351.562,7
351.669,0
351.776,2
351.883,3
351.989,12
352.096,17
352.203,0
352.31,0
352.417,0
352.523,20
352.63,17
352.737,0
352.844,0
352.951,0
353.057,0
353.164,6
353.271,0
353.378,0
353.485,0
353.591,1
353.698,9
353.805,21
353.912,13
354.019,25
354.125,0
354.232,6
354.339,45
354.446,32
354.553,25
354.659,2
354.766,0
354.873,0
354.98,4
355.086,13
355.193,6
355.3,0
355.407,0
355.514,38
355.62,3
355.727,0
355.834,0
355.941,13
356.048,13
356.154,34
356.261,0
356.368,14
356.475,2
356.582,0
356.688,0
356.795,7
356.902,0
357.009,0
357.115,33
357.222,14
357.329,12
357.436,2
357.543,14
357.649,0
357.756,0
357.863,10
357.97,0
358.077,6
358.183,2
358.29,0
358.397,0
358.504,0
358.61,17
358.717,15
358.824,25
358.931,0
359.038,0
359.144,47
359.251,19
359.358,25
359.465,0
359.572,0
359.678,23
359.785,0
359.892,7
359.999,0
360.105,0
360.212,3
360.319,43
360.426,28
360.533,0
360.639,0
360.746,0
360.853,0
360.96,0
361.067,7
361.173,28
361.28,0
361.387,0
361.494,2
361.6,30
361.707,0
361.814,0
361.921,17
362.028,8
362.134,0
362.241,15
362.348,19
362.455,0
362.562,10
362.668,28
362.775,5
362.882,6
362.989,0
363.095,4
363.202,0
363.309,0
363.416,0
363.523,0
363.629,0
363.736,18
363.843,26
363.95,6
364.056,5
364.163,30
364.27,0
364.377,15
364.484,34
364.59,0
364.697,13
364.804,2
364.911,0
365.017,11
365.124,0
365.231,2
365.338,15
365.445,6
365.551,22
365.658,18
365.765,3
365.872,2
365.979,0
366.085,13
366.192,0
366.299,4
366.406,8
366.512,0
366.619,0
366.726,19
366.833,20
366.94,6
367.046,6
367.153,0
367.26,0
367.367,2
367.473,32
367.58,9
367.687,0
367.794,0
367.9,19
368.007,0
368.114,0
368.221,3
368.328,0
368.434,0
368.541,11
368.648,29
368.755,2
368.861,0
368.968,22
369.075,2
369.182,0
369.289,16
369.395,0
369.502,0
369.609,0
369.716,0
369.822,24
369.929,1
370.036,13
370.143,17
370.25,0
370.356,6
370.463,0
370.57,7
370.677,12
370.783,2
370.89,27
370.997,0
371.104,6
371.211,14
371.317,2
371.424,0
371.531,2
371.638,0
371.744,24
371.851,3
371.958,0
372.065,0
372.171,16
372.278,14
372.385,0
372.492,0
372.599,18
372.705,0
372.812,0
372.919,0
373.026,0
373.132,36
373.239,0
373.346,3
373.453,14
373.559,27
373.666,0
373.773,0
373.88,14
373.987,0
374.093,0
374.2,6
374.307,24
374.414,10
374.52,0
374.627,0
374.734,16
374.841,0
374.947,0
375.054,7
375.161,0
375.268,0
375.375,0
375.481,41
375.588,10
375.695,23
375.802,3
375.908,0
376.015,0
376.122,0
376.229,0
376.335,0
376.442,0
376.549,21
376.656,0
376.763,9
376.869,0
376.976,24
377.083,25
377.19,2
377.296,21
377.403,24
377.51,0
377.617,0
377.723,0
377.83,0
377.937,0
378.044,0
378.15,16
378.257,13
378.364,0
378.471,0
378.578,0
378.684,0
378.791,10
378.898,26
379.005,0
379.111,0
379.218,0
379.325,0
379.432,8
379.538,0
379.645,0
379.752,21
379.859,22
379.965,0
380.072,10
380.179,33
380.286,0
380.392,0
380.499,21
380.606,3
380.713,1
380.82,0
380.926,0
381.033,0
381.14,11
381.247,20
381.353,5
381.46,0
381.567,0
381.674,21
381.78,11
381.887,25
381.994,0
382.101,17
382.207,5
382.314,8
382.421,0
382.528,6
382.634,0
382.741,0
382.848,0
382.955,0
383.061,20
383.168,7
383.275,6
383.382,33
383.488,47
383.595,16
383.702,25
383.809,0
383.916,0
384.022,2
384.129,4
384.236,0
384.343,0
384.449,0
384.556,0
384.663,3
384.77,0
384.876,0
384.983,16
385.09,17
385.197,22
385.303,9
385.41,0
385.517,4
385.624,0
385.73,0
385.837,0
385.944,24
386.051,0
386.157,0
386.264,16
386.371,17
386.478,16
386.584,0
386.691,12
386.798,2
386.905,0
387.011,15
387.118,4
387.225,0
387.332,0
387.438,0
387.545,0
387.652,0
387.759,8
387.865,3
387.972,0
388.079,1
388.186,9
388.292,0
388.399,3
388.506,39
388.613,0
388.719,0
388.826,26
388.933,0
389.04,0
389.146,4
389.253,0
389.36,0
389.467,0
389.573,7
389.68,6
389.787,0
389.894,14
390,0
390.107,0
390.214,0
390.321,0
390.427,11
390.534,0
390.641,1
390.748,5
390.854,20
390.961,3
391.068,23
391.175,81
391.281,49
391.388,0
391.495,0
391.602,0
391.708,0
391.815,10
391.922,0
392.029,9
392.135,0
392.242,4
392.349,0
392.456,0
392.562,0
392.669,18
392.776,8
392.883,23
392.989,0
393.096,0
393.203,0
393.31,0
393.416,3
393.523,15
393.63,4
393.737,3
393.843,0
393.95,0
394.057,24
394.164,3
394.27,0
394.377,0
394.484,0
394.591,0
394.697,1
394.804,4
394.911,0
395.018,0
395.124,12
395.231,21
395.338,0
395.445,8
395.551,32
395.658,40
395.765,0
395.871,0
395.978,2
396.085,0
396.192,1
396.298,14
396.405,0
396.512,1
396.619,17
396.725,46
396.832,15
396.939,13
397.046,6
397.152,0
397.259,0
397.366,11
397.473,0
397.579,0
397.686,9
397.793,11
397.9,0
398.006,6
398.113,8
398.22,24
398.327,31
398.433,0
398.54,0
398.647,0
398.753,0
398.86,3
398.967,6
399.074,11
399.18,0
399.287,0
399.394,0
399.501,15
399.607,1
399.714,14
399.821,12
399.928,22
400.034,5
400.141,0
400.248,15
400.355,17
400.461,13
400.568,0
400.675,0
400.781,11
400.888,2
400.995,8
401.102,30
401.208,2
401.315,0
401.422,13
401.529,24
401.635,0
401.742,0
401.849,58
401.956,28
402.062,0
402.169,0
402.276,0
402.382,5
402.489,0
402.596,0
402.703,0
402.809,32
402.916,0
403.023,0
403.13,0
403.236,0
403.343,9
403.45,0
403.557,0
403.663,2
403.77,0
403.877,0
403.983,0
404.09,38
404.197,0
404.304,0
404.41,1
404.517,30
404.624,0
404.731,0
404.837,8
404.944,0
405.051,0
405.158,9
405.264,0
405.371,13
405.478,0
405.584,0
405.691,0
405.798,10
405.905,0
406.011,7
406.118,0
406.225,10
406.332,0
406.438,0
406.545,0
406.652,23
406.758,16
406.865,19
406.972,0
407.079,0
407.185,10
407.292,20
407.399,0
407.506,0
407.612,0
407.719,16
407.826,13
407.932,0
408.039,12
408.146,9
408.253,21
408.359,26
408.466,0
408.573,6
408.68,39
408.786,19
408.893,0
409,0
409.106,20
409.213,0
409.32,6
409.427,10
409.533,1
409.64,5
409.747,16
409.853,0
409.96,0
410.067,0
410.174,2
410.28,2
410.387,1
410.494,0
410.601,0
410.707,11
410.814,24
410.921,0
411.027,8
411.134,8
411.241,8
411.348,29
411.454,11
411.561,28
411.668,9
411.774,0
411.881,9
411.988,25
412.095,18
412.201,0
412.308,0
412.415,0
412.522,41
412.628,18
412.735,25
412.842,0
412.948,0
413.055,4
413.162,16
413.269,81
413.375,76
413.482,59
413.589,10
413.695,0
413.802,0
413.909,0
414.016,10
414.122,45
414.229,0
414.336,0
414.442,0
414.549,4
414.656,17
414.763,0
414.869,1
414.976,1
415.083,0
415.189,0
415.296,0
415.403,0
415.51,0
415.616,0
415.723,0
415.83,121
415.936,142
416.043,149
416.15,200
416.257,229
416.363,98
416.47,6
416.577,0
416.683,0
416.79,20
416.897,2
417.004,0
417.11,17
417.217,39
417.324,12
417.43,0
417.537,63
417.644,155
417.751,110
417.857,58
417.964,0
418.071,28
418.177,60
418.284,53
418.391,0
418.498,4
418.604,0
418.711,0
418.818,0
418.924,22
419.031,8
419.138,29
419.245,0
419.351,2
419.458,15
419.565,6
419.671,0
419.778,73
419.885,85
419.992,26
420.098,0
420.205,0
420.312,0
420.418,0
420.525,0
420.632,0
420.738,16
420.845,20
420.952,0
421.059,32
421.165,50
421.272,80
421.379,48
421.485,87
421.592,79
421.699,29
421.806,0
421.912,21
422.019,29
422.126,43
422.232,0
422.339,0
422.446,32
422.552,17
422.659,52
422.766,34
422.873,41
422.979,0
423.086,0
423.193,65
423.299,54
423.406,5
423.513,0
423.62,0
423.726,0
423.833,18
423.94,39
424.046,0
424.153,12
424.26,38
424.366,11
424.473,0
424.58,15
424.687,0
424.793,0
424.9,15
425.007,34
425.113,4
425.22,35
425.327,0
425.433,14
425.54,0
425.647,0
425.754,10
425.86,0
425.967,0
426.074,0
426.18,0
426.287,5
426.394,0
426.5,14
426.607,143
426.714,107
426.821,38
426.927,6
427.034,16
427.141,0
427.247,0
427.354,3
427.461,0
427.567,0
427.674,18
427.781,0
427.888,0
427.994,0
428.101,0
428.208,0
428.314,12
428.421,0
428.528,6
428.634,0
428.741,0
428.848,22
428.955,3
429.061,0
429.168,11
429.275,17
429.381,20
429.488,8
429.595,14
429.701,0
429.808,0
429.915,7
430.021,8
430.128,0
430.235,13
430.342,0
430.448,0
430.555,15
430.662,9
430.768,6
430.875,30
430.982,10
431.088,0
431.195,0
431.302,8
431.409,9
431.515,0
431.622,0
431.729,23
431.835,6
431.942,4
432.049,0
432.155,12
432.262,3
432.369,0
432.475,3
432.582,0
432.689,0
432.796,22
432.902,12
433.009,12
433.116,0
433.222,3
433.329,15
433.436,0
433.542,7
433.649,0
433.756,0
433.862,46
433.969,28
434.076,0
434.182,0
434.289,1
434.396,4
434.503,0
434.609,10
434.716,22
434.823,5
434.929,0
435.036,14
435.143,15
435.249,8
435.356,0
435.463,0
435.569,0
435.676,0
435.783,0
435.889,8
435.996,3
436.103,0
436.21,26
436.316,102
436.423,80
436.53,24
436.636,4
436.743,24
436.85,22
436.956,6
437.063,24
437.17,285
437.276,293
437.383,92
437.49,0
437.596,0
437.703,0
437.81,6
437.916,0
438.023,4
438.13,4
438.237,19
438.343,0
438.45,0
438.557,44
438.663,12
438.77,23
438.877,6
438.983,8
439.09,31
439.197,21
439.303,7
439.41,52
439.517,1
439.623,15
439.73,36
439.837,22
439.943,13
440.05,0
440.157,0
440.263,1
440.37,30
440.477,11
440.583,4
440.69,30
440.797,2
440.904,19
441.01,0
441.117,5
441.224,0
441.33,2
441.437,0
441.544,0
441.65,33
441.757,0
441.864,0
441.97,8
442.077,15
442.184,0
442.29,15
442.397,4
442.504,0
442.61,11
442.717,15
442.824,0
442.93,5
443.037,9
443.144,0
443.25,0
443.357,5
443.464,8
443.57,0
443.677,0
443.784,2
443.89,5
443.997,9
444.104,0
444.21,32
444.317,0
444.424,0
444.53,20
444.637,33
444.744,0
444.851,0
444.957,0
445.064,13
445.171,27
445.277,1
445.384,20
445.491,16
445.597,0
445.704,0
445.811,0
445.917,15
446.024,0
446.131,12
446.237,28
446.344,4
446.451,13
446.557,11
446.664,5
446.771,7
446.877,0
446.984,8
447.091,12
447.197,13
447.304,14
447.411,0
447.517,32
447.624,5
447.731,1
447.837,0
447.944,23
448.051,6
448.157,0
448.264,0
448.371,2
448.477,13
448.584,3
448.691,0
448.797,2
448.904,12
449.011,0
449.117,0
449.224,3
449.331,0
449.437,0
449.544,17
449.651,0
449.757,0
449.864,0
449.971,0
450.077,15
450.184,0
450.291,0
450.397,0
450.504,0
450.611,0
450.717,0
450.824,3
450.931,26
451.037,0
451.144,16
451.251,25
451.357,4
451.464,10
451.571,0
451.677,1
451.784,0
451.891,0
451.997,3
452.104,2
452.21,0
452.317,10
452.424,2
452.53,0
452.637,3
452.744,0
452.85,0
452.957,3
453.064,17
453.17,22
453.277,28
453.384,0
453.49,0
453.597,14
453.704,0
453.81,3
453.917,5
454.024,6
454.13,0
454.237,3
454.344,6
454.45,17
454.557,0
454.664,0
454.77,2
454.877,25
454.984,0
455.09,0
455.197,95
455.304,134
455.41,58
455.517,10
455.624,0
455.73,0
455.837,0
455.944,21
456.05,0
456.157,11
456.263,0
456.37,0
456.477,18
456.583,37
456.69,0
456.797,0
456.903,27
457.01,36
457.117,16
457.223,37
457.33,21
457.437,0
457.543,4
457.65,1
457.757,2
457.863,0
457.97,0
458.077,21
458.183,4
458.29,1
458.397,11
458.503,0
458.61,1
458.716,12
458.823,10
458.93,3
459.036,2
459.143,21
459.25,12
459.356,31
459.463,54
459.57,36
459.676,51
459.783,62
459.89,42
459.996,24
460.103,19
460.21,0
460.316,0
460.423,0
460.53,0
460.636,0
460.743,1
460.849,6
460.956,0
461.063,8
461.169,19
461.276,0
461.383,0
461.489,9
461.596,17
461.703,15
461.809,2
461.916,0
462.023,0
462.129,7
462.236,0
462.342,0
462.449,0
462.556,10
462.662,23
462.769,0
462.876,18
462.982,15
463.089,37
463.196,9
463.302,3
463.409,4
463.516,0
463.622,0
463.729,0
463.835,0
463.942,10
464.049,0
464.155,7
464.262,143
464.369,141
464.475,53
464.582,4
464.689,5
464.795,32
464.902,22
465.009,63
465.115,38
465.222,25
465.328,0
465.435,1
465.542,2
465.648,0
465.755,0
465.862,44
465.968,36
466.075,9
466.182,0
466.288,0
466.395,0
466.501,4
466.608,30
466.715,28
466.821,0
466.928,6
467.035,16
467.141,19
467.248,1
467.355,0
467.461,1
467.568,52
467.674,136
467.781,77
467.888,11
467.994,3
468.101,3
468.208,0
468.314,0
468.421,0
468.528,0
468.634,0
468.741,0
468.847,0
468.954,0
469.061,6
469.167,0
469.274,6
469.381,13
469.487,0
469.594,9
469.701,10
469.807,0
469.914,0
470.02,27
470.127,0
470.234,0
470.34,0
470.447,10
470.554,2
470.66,0
470.767,0
470.873,4
470.98,16
471.087,29
471.193,0
471.3,16
471.407,20
471.513,3
471.62,0
471.727,17
471.833,0
471.94,0
472.046,16
472.153,25
472.26,2
472.366,4
472.473,0
472.58,5
472.686,10
472.793,20
472.899,0
473.006,0
473.113,51
473.219,50
473.326,22
473.433,8
473.539,11
473.646,4
473.752,12
473.859,13
473.966,1
474.072,2
474.179,60
474.286,39
474.392,9
474.499,4
474.605,111
474.712,135
474.819,50
474.925,7
475.032,2
475.139,0
475.245,0
475.352,0
475.458,39
475.565,82
475.672,54
475.778,20
475.885,0
475.992,0
476.098,15
476.205,0
476.311,0
476.418,13
476.525,41
476.631,18
476.738,0
476.844,0
476.951,26
477.058,2
477.164,0
477.271,0
477.378,2
477.484,40
477.591,0
477.697,14
477.804,0
477.911,0
478.017,1
478.124,0
478.231,0
478.337,0
478.444,13
478.55,18
478.657,0
478.764,0
478.87,0
478.977,9
479.083,24
479.19,1
479.297,4
479.403,26
479.51,28
479.617,29
479.723,46
479.83,42
479.936,17
480.043,0
480.15,0
480.256,0
480.363,0
480.469,21
480.576,0
480.683,0
480.789,11
480.896,4
481.003,0
481.109,11
481.216,13
481.322,0
481.429,0
481.536,0
481.642,21
481.749,10
481.855,2
481.962,0
482.069,18
482.175,5
482.282,13
482.388,23
482.495,20
482.602,3
482.708,6
482.815,18
482.922,27
483.028,6
483.135,2
483.241,0
483.348,1
483.455,35
483.561,23
483.668,0
483.774,0
483.881,16
483.988,0
484.094,0
484.201,3
484.307,0
484.414,6
484.521,0
484.627,14
484.734,26
484.84,24
484.947,7
485.054,0
485.16,3
485.267,13
485.373,0
485.48,0
485.587,12
485.693,0
485.8,0
485.907,43
486.013,15
486.12,4
486.226,10
486.333,22
486.44,24
486.546,7
486.653,0
486.759,10
486.866,19
486.973,0
487.079,0
487.186,24
487.292,0
487.399,0
487.506,0
487.612,8
487.719,46
487.825,11
487.932,0
488.039,7
488.145,17
488.252,2
488.358,0
488.465,0
488.572,6
488.678,17
488.785,0
488.891,0
488.998,0
489.105,24
489.211,8
489.318,3
489.424,7
489.531,0
489.638,0
489.744,15
489.851,6
489.957,0
490.064,9
490.171,0
490.277,3
490.384,14
490.49,0
490.597,8
490.704,8
490.81,3
490.917,0
491.023,5
491.13,7
491.237,0
491.343,5
491.45,0
491.556,4
491.663,14
491.769,10
491.876,32
491.983,24
492.089,22
492.196,18
492.302,0
492.409,3
492.516,0
492.622,6
492.729,30
492.835,18
492.942,21
493.049,0
493.155,0
493.262,0
493.368,13
493.475,0
493.582,1
493.688,22
493.795,1
493.901,0
494.008,0
494.114,41
494.221,26
494.328,0
494.434,0
494.541,14
494.647,5
494.754,0
494.861,9
494.967,0
495.074,0
495.18,21
495.287,16
495.394,0
495.5,2
495.607,7
495.713,26
495.82,0
495.926,9
496.033,9
496.14,24
496.246,6
496.353,0
496.459,4
496.566,20
496.673,14
496.779,0
496.886,8
496.992,0
497.099,14
497.206,33
497.312,10
497.419,0
497.525,0
497.632,0
497.738,0
497.845,6
497.952,21
498.058,1
498.165,0
498.271,0
498.378,8
498.485,11
498.591,0
498.698,4
498.804,9
498.911,8
499.017,12
499.124,0
499.231,0
499.337,22
499.444,9
499.55,4
499.657,36
499.763,36
499.87,0
499.977,0
500.083,0
500.19,0
500.296,0
500.403,30
500.51,19
500.616,1
500.723,18
500.829,1
500.936,9
501.042,10
501.149,0
501.256,19
501.362,0
501.469,10
501.575,36
501.682,0
501.788,0
501.895,18
502.002,9
502.108,8
502.215,17
502.321,0
502.428,29
502.534,13
502.641,0
502.748,0
502.854,16
502.961,17
503.067,0
503.174,0
503.281,9
503.387,22
503.494,5
503.6,0
503.707,3
503.813,0
503.92,0
504.027,17
504.133,0
504.24,20
504.346,15
504.453,0
504.559,0
504.666,0
504.773,16
504.879,6
504.986,0
505.092,1
505.199,5
505.305,15
505.412,6
505.518,28
505.625,4
505.732,4
505.838,31
505.945,1
506.051,7
506.158,22
506.264,0
506.371,2
506.478,11
506.584,6
506.691,6
506.797,0
506.904,0
507.01,20
507.117,0
507.224,0
507.33,25
507.437,10
507.543,10
507.65,0
507.756,8
507.863,0
507.97,6
508.076,20
508.183,0
508.289,0
508.396,2
508.502,41
508.609,24
508.715,0
508.822,15
508.929,0
509.035,0
509.142,0
509.248,0
509.355,0
509.461,0
509.568,8
509.675,0
509.781,0
509.888,14
509.994,29
510.101,0
510.207,0
510.314,10
510.42,0
510.527,0
510.634,0
510.74,0
510.847,0
510.953,0
511.06,20
511.166,0
511.273,14
511.379,2
511.486,0
511.593,0
511.699,14
511.806,0
511.912,0
512.019,0
512.125,4
512.232,8
512.339,0
512.445,1
512.552,1
512.658,16
512.765,2
512.871,0
512.978,34
513.084,22
513.191,0
513.298,15
513.404,25
513.511,0
513.617,100
513.724,132
513.83,60
513.937,0
514.043,16
514.15,0
514.256,10
514.363,12
514.47,0
514.576,0
514.683,8
514.789,0
514.896,2
515.002,0
515.109,0
515.215,13
515.322,0
515.429,0
515.535,9
515.642,0
515.748,8
515.855,12
515.961,0
516.068,0
516.174,6
516.281,0
516.388,20
516.494,0
516.601,9
516.707,96
516.814,56
516.92,8
517.027,0
517.133,0
517.24,21
517.346,4
517.453,0
517.56,0
517.666,10
517.773,3
517.879,0
517.986,3
518.092,4
518.199,0
518.305,6
518.412,21
518.518,10
518.625,6
518.732,22
518.838,7
518.945,0
519.051,0
519.158,49
519.264,25
519.371,3
519.477,0
519.584,12
519.69,0
519.797,0
519.903,0
520.01,0
520.117,22
520.223,0
520.33,0
520.436,35
520.543,20
520.649,11
520.756,0
520.862,0
520.969,2
521.075,0
521.182,0
521.289,7
521.395,0
521.502,3
521.608,19
521.715,0
521.821,0
521.928,0
522.034,13
522.141,0
522.247,1
522.354,0
522.46,22
522.567,36
522.674,12
522.78,9
522.887,21
522.993,68
523.1,28
523.206,0
523.313,18
523.419,0
523.526,17
523.632,16
523.739,0
523.845,14
523.952,0
524.058,0
524.165,38
524.272,1
524.378,10
524.485,13
524.591,0
524.698,24
524.804,40
524.911,4
525.017,5
525.124,13
525.23,11
525.337,0
525.443,11
525.55,4
525.656,2
525.763,0
525.87,7
525.976,3
526.083,0
526.189,0
526.296,20
526.402,11
526.509,26
526.615,0
526.722,0
526.828,0
526.935,1
527.041,0
527.148,19
527.254,19
527.361,0
527.467,0
527.574,0
527.68,12
527.787,8
527.894,8
528,2
528.107,0
528.213,18
528.32,0
528.426,0
528.533,11
528.639,0
528.746,8
528.852,9
528.959,0
529.065,0
529.172,16
529.278,34
529.385,32
529.491,2
529.598,0
529.704,0
529.811,25
529.918,21
530.024,0
530.131,0
530.237,5
530.344,7
530.45,16
530.557,0
530.663,25
530.77,4
530.876,0
530.983,9
531.089,29
531.196,33
531.302,0
531.409,0
531.515,22
531.622,0
531.728,1
531.835,0
531.941,0
532.048,0
532.154,0
532.261,19
532.367,2
532.474,0
532.581,1
532.687,8
532.794,10
532.9,5
533.007,0
533.113,6
533.22,3
533.326,18
533.433,0
533.539,1
533.646,3
533.752,8
533.859,0
533.965,10
534.072,0
534.178,0
534.285,11
534.391,3
534.498,0
534.604,11
534.711,11
534.817,10
534.924,0
535.03,0
535.137,0
535.243,0
535.35,0
535.456,0
535.563,0
535.669,0
535.776,3
535.882,0
535.989,17
536.095,0
536.202,4
536.308,18
536.415,9
536.521,0
536.628,0
536.735,0
536.841,0
536.948,4
537.054,0
537.161,0
537.267,15
537.374,12
537.48,15
537.587,18
537.693,0
537.8,23
537.906,0
538.013,0
538.119,0
538.226,0
538.332,0
538.439,0
538.545,0
538.652,0
538.758,14
538.865,9
538.971,0
539.078,1
539.184,21
539.291,0
539.397,6
539.504,0
539.61,18
539.717,0
539.823,0
539.93,15
540.036,18
540.143,0
540.249,0
540.356,0
540.462,39
540.569,43
540.675,0
540.782,0
540.888,12
540.995,0
541.101,0
541.208,26
541.314,0
541.421,5
541.527,25
541.634,32
541.74,10
541.847,0
541.953,0
542.06,1
542.166,0
542.273,2
542.379,4
542.486,0
542.592,0
542.699,0
542.805,0
542.912,5
543.018,6
543.125,0
543.231,3
543.338,0
543.444,3
543.551,0
543.657,0
543.764,29
543.87,0
543.977,23
544.083,28
544.19,0
544.296,13
544.403,23
544.509,8
544.616,27
544.722,29
544.829,0
544.935,0
545.042,0
545.148,0
545.255,0
545.361,0
545.467,0
545.574,12
545.68,0
545.787,0
545.893,35
546,6
546.106,0
546.213,0
546.319,0
546.426,0
546.532,0
546.639,5
546.745,0
546.852,0
546.958,25
547.065,0
547.171,0
547.278,0
547.384,3
547.491,25
547.597,0
547.704,20
547.81,29
547.917,17
548.023,0
548.13,0
548.236,13
548.343,1
548.449,0
548.556,26
548.662,0
548.769,0
548.875,1
548.982,0
549.088,2
549.195,18
549.301,2
549.408,0
549.514,0
549.62,3
549.727,0
549.833,0
549.94,0
550.046,0
550.153,13
550.259,0
550.366,4
550.472,48
550.579,0
550.685,16
550.792,0
550.898,0
551.005,0
551.111,6
551.218,33
551.324,0
551.431,0
551.537,4
551.644,0
551.75,31
551.857,36
551.963,0
