303.067,8
303.173,10
303.28,9
303.387,0
303.494,0
303.601,6
303.708,7
303.814,28
303.921,17
304.028,18
304.135,0
304.242,1
304.349,0
304.456,8
304.562,4
304.669,1
304.776,0
304.883,0
304.99,7
305.097,8
305.203,0
305.31,13
305.417,0
305.524,0
305.631,0
305.738,6
305.844,18
305.951,1
306.058,0
306.165,5
306.272,4
306.379,11
306.485,34
306.592,8
306.699,40
306.806,94
306.913,41
307.02,33
307.126,0
307.233,32
307.34,15
307.447,2
307.554,4
307.661,3
307.767,0
307.874,26
307.981,19
308.088,35
308.195,0
308.302,0
308.409,0
308.515,14
308.622,3
308.729,7
308.836,27
308.943,0
309.05,11
309.156,1
309.263,0
309.37,0
309.477,15
309.584,15
309.691,4
309.797,28
309.904,0
310.011,0
310.118,21
310.225,4
310.332,5
310.438,0
310.545,0
310.652,0
310.759,16
310.866,0
310.973,0
311.079,13
311.186,0
311.293,7
311.4,1
311.507,22
311.614,21
311.72,27
311.827,19
311.934,16
312.041,0
312.148,0
312.255,0
312.361,0
312.468,8
312.575,6
312.682,0
312.789,0
312.896,0
313.002,18
313.109,5
313.216,0
313.323,0
313.43,0
313.537,21
313.643,0
313.75,0
313.857,16
313.964,21
314.071,0
314.178,0
314.284,9
314.391,0
314.498,0
314.605,28
314.712,12
314.819,0
314.925,22
315.032,0
315.139,0
315.246,0
315.353,0
315.46,0
315.566,0
315.673,13
315.78,7
315.887,0
315.994,2
316.1,44
316.207,0
316.314,0
316.421,43
316.528,29
316.635,0
316.741,0
316.848,33
316.955,0
317.062,0
317.169,2
317.276,34
317.382,3
317.489,0
317.596,14
317.703,2
317.81,5
317.917,13
318.023,0
318.13,6
318.237,3
318.344,9
318.451,0
318.558,27
318.664,0
318.771,0
318.878,9
318.985,12
319.092,2
319.199,13
319.305,0
319.412,3
319.519,16
319.626,7
319.733,19
319.839,0
319.946,28
320.053,14
320.16,13
320.267,24
320.374,26
320.48,13
320.587,0
320.694,0
320.801,0
320.908,0
321.015,0
321.121,0
321.228,11
321.335,0
321.442,18
321.549,6
321.655,3
321.762,0
321.869,5
321.976,0
322.083,9
322.19,0
322.296,8
322.403,0
322.51,0
322.617,0
322.724,0
322.831,11
322.937,11
323.044,0
323.151,0
323.258,0
323.365,5
323.472,0
323.578,0
323.685,8
323.792,8
323.899,0
324.006,0
324.112,26
324.219,0
324.326,11
324.433,40
324.54,0
324.647,20
324.753,25
324.86,0
324.967,28
325.074,0
325.181,0
325.287,14
325.394,25
325.501,0
325.608,33
325.715,34
325.822,12
325.928,14
326.035,55
326.142,97
326.249,220
326.356,348
326.463,305
326.569,102
326.676,0
326.783,33
326.89,0
326.997,0
327.103,60
327.21,36
327.317,0
327.424,0
327.531,0
327.638,0
327.744,0
327.851,0
327.958,32
328.065,116
328.172,51
328.278,0
328.385,0
328.492,0
328.599,13
328.706,16
328.813,18
328.919,26
329.026,0
329.133,0
329.24,8
329.347,3
329.453,15
329.56,0
329.667,0
329.774,16
329.881,1
329.988,0
330.094,0
330.201,21
330.308,32
330.415,16
330.522,0
330.628,5
330.735,0
330.842,12
330.949,11
331.056,0
331.162,8
331.269,13
331.376,0
331.483,0
331.59,37
331.697,6
331.803,0
331.91,0
332.017,6
332.124,29
332.231,5
332.337,16
332.444,6
332.551,13
332.658,0
332.765,5
332.872,2
332.978,21
333.085,26
333.192,0
333.299,3
333.406,0
333.512,0
333.619,20
333.726,4
333.833,0
333.94,0
334.046,16
334.153,4
334.26,0
334.367,1
334.474,4
334.581,0
334.687,24
334.794,5
334.901,16
335.008,0
335.115,14
335.221,0
335.328,8
335.435,16
335.542,1
335.649,14
335.755,1
335.862,0
335.969,18
336.076,0
336.183,0
336.29,0
336.396,0
336.503,0
336.61,1
336.717,14
336.824,0
336.93,13
337.037,24
337.144,27
337.251,0
337.358,6
337.464,14
337.571,0
337.678,0
337.785,40
337.892,43
337.998,0
338.105,0
338.212,0
338.319,0
338.426,0
338.533,4
338.639,0
338.746,24
338.853,0
338.96,0
339.067,20
339.173,6
339.28,0
339.387,0
339.494,0
339.601,6
339.707,0
339.814,0
339.921,8
340.028,24
340.135,28
340.241,1
340.348,0
340.455,0
340.562,14
340.669,0
340.775,0
340.882,3
340.989,10
341.096,0
341.203,0
341.309,15
341.416,14
341.523,6
341.63,0
341.737,17
341.844,0
341.95,0
342.057,19
342.164,35
342.271,24
342.378,44
342.484,39
342.591,0
342.698,0
342.805,0
342.912,21
343.018,7
343.125,6
343.232,41
343.339,21
343.446,2
343.552,29
343.659,3
343.766,0
343.873,0
343.98,0
344.086,24
344.193,32
344.3,1
344.407,14
344.514,0
344.62,7
344.727,0
344.834,14
344.941,7
345.048,0
345.154,13
345.261,10
345.368,6
345.475,0
345.582,1
345.688,20
345.795,0
345.902,14
346.009,0
346.116,11
346.222,5
346.329,8
346.436,0
346.543,1
346.65,11
346.756,0
346.863,0
346.97,8
347.077,18
347.184,13
347.29,0
347.397,8
347.504,0
347.611,28
347.718,0
347.824,9
347.931,0
348.038,0
348.145,32
348.252,0
348.358,0
348.465,39
348.572,35
348.679,0
348.786,13
348.892,0
348.999,0
349.106,0
349.213,0
349.32,0
349.426,0
349.533,3
349.64,0
349.747,8
349.854,0
349.96,0
350.067,3
350.174,0
350.281,33
350.388,8
350.494,0
350.601,5
350.708,0
350.815,4
350.922,0
351.028,0
351.135,26
351.242,4
351.349,2
351.456,0
351.562,0
351.669,0
351.776,19
351.883,0
351.989,0
352.096,42
352.203,7
352.31,14
352.417,15
352.523,0
352.63,45
352.737,0
352.844,0
352.951,27
353.057,0
353.164,0
353.271,0
353.378,0
353.485,0
353.591,19
353.698,0
353.805,0
353.912,28
354.019,8
354.125,0
354.232,0
354.339,22
354.446,0
354.553,0
354.659,18
354.766,5
354.873,36
354.98,0
355.086,0
355.193,49
355.3,0
355.407,0
355.514,10
355.62,2
355.727,2
355.834,0
355.941,0
356.048,9
356.154,0
356.261,17
356.368,15
356.475,8
356.582,15
356.688,38
356.795,0
356.902,11
357.009,0
357.115,28
357.222,3
357.329,0
357.436,0
357.543,30
357.649,0
357.756,8
357.863,0
357.97,0
358.077,0
358.183,29
358.29,12
358.397,15
358.504,0
358.61,0
358.717,4
358.824,0
358.931,0
359.038,0
359.144,19
359.251,34
359.358,0
359.465,0
359.572,0
359.678,3
359.785,0
359.892,5
359.999,0
360.105,0
360.212,4
360.319,9
360.426,0
360.533,6
360.639,7
360.746,0
360.853,0
360.96,12
361.067,21
361.173,1
361.28,7
361.387,97
361.494,89
361.6,53
361.707,0
361.814,0
361.921,8
362.028,39
362.134,0
362.241,0
362.348,0
362.455,4
362.562,21
362.668,24
362.775,0
362.882,0
362.989,0
363.095,6
363.202,3
363.309,8
363.416,40
363.523,0
363.629,0
363.736,0
363.843,24
363.95,22
364.056,3
364.163,0
364.27,0
364.377,7
364.484,0
364.59,28
364.697,0
364.804,0
364.911,29
365.017,0
365.124,9
365.231,0
365.338,4
365.445,25
365.551,0
365.658,0
365.765,6
365.872,0
365.979,0
366.085,20
366.192,9
366.299,0
366.406,12
366.512,6
366.619,0
366.726,0
366.833,0
366.94,0
367.046,0
367.153,0
367.26,0
367.367,39
367.473,25
367.58,2
367.687,15
367.794,37
367.9,36
368.007,10
368.114,9
368.221,7
368.328,0
368.434,23
368.541,0
368.648,0
368.755,0
368.861,0
368.968,1
369.075,0
369.182,18
369.289,0
369.395,0
369.502,14
369.609,0
369.716,0
369.822,19
369.929,33
370.036,0
370.143,0
370.25,0
370.356,0
370.463,2
370.57,2
370.677,0
370.783,3
370.89,0
370.997,0
371.104,0
371.211,1
371.317,3
371.424,0
371.531,0
371.638,6
371.744,0
371.851,20
371.958,0
372.065,0
372.171,27
372.278,0
372.385,15
372.492,16
372.599,18
372.705,0
372.812,13
372.919,18
373.026,11
373.132,6
373.239,0
373.346,0
373.453,6
373.559,20
373.666,16
373.773,23
373.88,2
373.987,5
374.093,0
374.2,0
374.307,1
374.414,8
374.52,0
374.627,21
374.734,0
374.841,11
374.947,12
375.054,8
375.161,32
375.268,16
375.375,0
375.481,18
375.588,0
375.695,21
375.802,31
375.908,0
376.015,0
376.122,11
376.229,0
376.335,0
376.442,0
376.549,0
376.656,4
376.763,0
376.869,0
376.976,3
377.083,17
377.19,20
377.296,17
377.403,0
377.51,0
377.617,24
377.723,0
377.83,0
377.937,0
378.044,0
378.15,3
378.257,39
378.364,0
378.471,11
378.578,10
378.684,0
378.791,0
378.898,0
379.005,0
379.111,24
379.218,22
379.325,4
379.432,7
379.538,10
379.645,0
379.752,1
379.859,18
379.965,7
380.072,3
380.179,4
380.286,0
380.392,0
380.499,32
380.606,3
380.713,24
380.82,25
380.926,0
381.033,0
381.14,2
381.247,4
381.353,0
381.46,0
381.567,9
381.674,0
381.78,19
381.887,0
381.994,0
382.101,10
382.207,3
382.314,0
382.421,8
382.528,14
382.634,26
382.741,11
382.848,62
382.955,41
383.061,12
383.168,25
383.275,0
383.382,0
383.488,0
383.595,19
383.702,1
383.809,1
383.916,6
384.022,0
384.129,10
384.236,4
384.343,0
384.449,0
384.556,1
384.663,34
384.77,0
384.876,0
384.983,2
385.09,19
385.197,8
385.303,2
385.41,31
385.517,181
385.624,127
385.73,24
385.837,0
385.944,5
386.051,8
386.157,0
386.264,0
386.371,15
386.478,0
386.584,10
386.691,0
386.798,24
386.905,0
387.011,6
387.118,1
387.225,24
387.332,0
387.438,0
387.545,2
387.652,0
387.759,0
387.865,0
387.972,9
388.079,0
388.186,0
388.292,4
388.399,1
388.506,0
388.613,0
388.719,22
388.826,0
388.933,0
389.04,19
389.146,0
389.253,0
389.36,0
389.467,35
389.573,28
389.68,0
389.787,0
389.894,3
390,12
390.107,36
390.214,40
390.321,21
390.427,17
390.534,0
390.641,0
390.748,1
390.854,1
390.961,8
391.068,0
391.175,2
391.281,52
391.388,0
391.495,0
391.602,0
391.708,0
391.815,0
391.922,10
392.029,19
392.135,0
392.242,0
392.349,0
392.456,20
392.562,24
392.669,0
392.776,0
392.883,0
392.989,7
393.096,0
393.203,0
393.31,0
393.416,0
393.523,18
393.63,4
393.737,39
393.843,4
393.95,13
394.057,28
394.164,15
394.27,0
394.377,4
394.484,0
394.591,0
394.697,7
394.804,0
394.911,0
395.018,12
395.124,14
395.231,11
395.338,12
395.445,33
395.551,32
395.658,17
395.765,0
395.871,0
395.978,0
396.085,22
396.192,0
396.298,0
396.405,0
396.512,22
396.619,2
396.725,11
396.832,0
396.939,10
397.046,0
397.152,0
397.259,7
397.366,0
397.473,9
397.579,14
397.686,0
397.793,18
397.9,13
398.006,0
398.113,19
398.22,11
398.327,11
398.433,0
398.54,2
398.647,10
398.753,26
398.86,0
398.967,11
399.074,3
399.18,0
399.287,0
399.394,10
399.501,2
399.607,0
399.714,0
399.821,0
399.928,0
400.034,0
400.141,0
400.248,0
400.355,1
400.461,15
400.568,0
400.675,0
400.781,0
400.888,10
400.995,0
401.102,0
401.208,10
401.315,0
401.422,0
401.529,0
401.635,0
401.742,0
401.849,29
401.956,18
402.062,12
402.169,0
402.276,1
402.382,14
402.489,4
402.596,54
402.703,86
402.809,51
402.916,0
403.023,16
403.13,0
403.236,0
403.343,0
403.45,24
403.557,21
403.663,26
403.77,0
403.877,12
403.983,0
404.09,0
404.197,0
404.304,14
404.41,0
404.517,0
404.624,0
404.731,2
404.837,27
404.944,28
405.051,13
405.158,0
405.264,5
405.371,20
405.478,5
405.584,18
405.691,0
405.798,0
405.905,7
406.011,11
406.118,0
406.225,0
406.332,0
406.438,18
406.545,0
406.652,8
406.758,0
406.865,0
406.972,0
407.079,12
407.185,0
407.292,0
407.399,0
407.506,2
407.612,9
407.719,50
407.826,24
407.932,18
408.039,10
408.146,0
408.253,0
408.359,22
408.466,0
408.573,0
408.68,0
408.786,8
408.893,0
409,0
409.106,0
409.213,0
409.32,25
409.427,8
409.533,12
409.64,23
409.747,13
409.853,14
409.96,0
410.067,19
410.174,0
410.28,0
410.387,2
410.494,0
410.601,0
410.707,0
410.814,0
410.921,0
411.027,0
411.134,0
411.241,2
411.348,0
411.454,7
411.561,0
411.668,15
411.774,6
411.881,18
411.988,8
412.095,0
412.201,0
412.308,0
412.415,0
412.522,35
412.628,9
412.735,23
412.842,0
412.948,37
413.055,22
413.162,0
413.269,126
413.375,179
413.482,102
413.589,0
413.695,0
413.802,19
413.909,0
414.016,5
414.122,0
414.229,0
414.336,0
414.442,5
414.549,0
414.656,0
414.763,31
414.869,16
414.976,0
415.083,0
415.189,5
415.296,1
415.403,61
415.51,29
415.616,42
415.723,9
415.83,0
415.936,0
416.043,0
416.15,17
416.257,0
416.363,0
416.47,15
416.577,11
416.683,122
416.79,149
416.897,64
417.004,15
417.11,142
417.217,158
417.324,75
417.43,14
417.537,0
417.644,0
417.751,56
417.857,9
417.964,29
418.071,0
418.177,28
418.284,106
418.391,139
418.498,64
418.604,22
418.711,0
418.818,0
418.924,0
419.031,0
419.138,11
419.245,0
419.351,14
419.458,0
419.565,0
419.671,21
419.778,20
419.885,0
419.992,0
420.098,1
420.205,3
420.312,0
420.418,0
420.525,21
420.632,0
420.738,0
420.845,0
420.952,13
421.059,0
421.165,0
421.272,0
421.379,0
421.485,0
421.592,3
421.699,0
421.806,0
421.912,0
422.019,0
422.126,0
422.232,0
422.339,0
422.446,0
422.552,4
422.659,9
422.766,0
422.873,19
422.979,0
423.086,0
423.193,68
423.299,30
423.406,3
423.513,0
423.62,0
423.726,9
423.833,4
423.94,4
424.046,4
424.153,6
424.26,10
424.366,14
424.473,10
424.58,4
424.687,20
424.793,0
424.9,0
425.007,14
425.113,18
425.22,0
425.327,0
425.433,31
425.54,19
425.647,0
425.754,0
425.86,22
425.967,21
426.074,0
426.18,0
426.287,0
426.394,0
426.5,0
426.607,0
426.714,8
426.821,0
426.927,24
427.034,17
427.141,21
427.247,32
427.354,28
427.461,0
427.567,3
427.674,10
427.781,11
427.888,0
427.994,3
428.101,0
428.208,0
428.314,10
428.421,0
428.528,45
428.634,52
428.741,37
428.848,16
428.955,49
429.061,47
429.168,7
429.275,24
429.381,22
429.488,10
429.595,17
429.701,0
429.808,14
429.915,3
430.021,0
430.128,4
430.235,27
430.342,0
430.448,126
430.555,137
430.662,89
430.768,42
430.875,108
430.982,72
431.088,25
431.195,4
431.302,8
431.409,69
431.515,61
431.622,24
431.729,1
431.835,12
431.942,6
432.049,0
432.155,0
432.262,0
432.369,0
432.475,0
432.582,14
432.689,8
432.796,0
432.902,4
433.009,21
433.116,2
433.222,9
433.329,67
433.436,172
433.542,93
433.649,22
433.756,55
433.862,60
433.969,15
434.076,0
434.182,6
434.289,0
434.396,0
434.503,22
434.609,0
434.716,0
434.823,19
434.929,17
435.036,24
435.143,17
435.249,0
435.356,13
435.463,15
435.569,0
435.676,0
435.783,0
435.889,91
435.996,158
436.103,103
436.21,9
436.316,0
436.423,21
436.53,32
436.636,0
436.743,17
436.85,72
436.956,53
437.063,67
437.17,57
437.276,5
437.383,17
437.49,50
437.596,54
437.703,0
437.81,0
437.916,26
438.023,0
438.13,32
438.237,0
438.343,15
438.45,0
438.557,0
438.663,0
438.77,21
438.877,131
438.983,113
439.09,74
439.197,32
439.303,0
439.41,14
439.517,12
439.623,2
439.73,0
439.837,2
439.943,0
440.05,0
440.157,0
440.263,2
440.37,4
440.477,2
440.583,0
440.69,11
440.797,26
440.904,24
441.01,33
441.117,32
441.224,0
441.33,4
441.437,0
441.544,0
441.65,31
441.757,25
441.864,0
441.97,26
442.077,0
442.184,19
442.29,20
442.397,5
442.504,7
442.61,0
442.717,25
442.824,0
442.93,17
443.037,0
443.144,12
443.25,2
443.357,0
443.464,24
443.57,0
443.677,0
443.784,0
443.89,0
443.997,12
444.104,0
444.21,8
444.317,0
444.424,0
444.53,24
444.637,44
444.744,24
444.851,0
444.957,0
445.064,0
445.171,0
445.277,0
445.384,8
445.491,12
445.597,14
445.704,33
445.811,0
445.917,4
446.024,26
446.131,17
446.237,0
446.344,11
446.451,0
446.557,0
446.664,2
446.771,0
446.877,1
446.984,6
447.091,14
447.197,15
447.304,2
447.411,5
447.517,19
447.624,27
447.731,0
447.837,0
447.944,23
448.051,17
448.157,0
448.264,7
448.371,37
448.477,42
448.584,14
448.691,31
448.797,4
448.904,0
449.011,13
449.117,0
449.224,0
449.331,8
449.437,0
449.544,0
449.651,0
449.757,0
449.864,0
449.971,0
450.077,4
450.184,0
450.291,0
450.397,21
450.504,0
450.611,22
450.717,23
450.824,14
450.931,10
451.037,0
451.144,0
451.251,0
451.357,3
451.464,12
451.571,6
451.677,12
451.784,16
451.891,17
451.997,19
452.104,5
452.21,0
452.317,16
452.424,10
452.53,3
452.637,2
452.744,13
452.85,0
452.957,0
453.064,5
453.17,0
453.277,0
453.384,19
453.49,21
453.597,0
453.704,9
453.81,2
453.917,15
454.024,30
454.13,0
454.237,0
454.344,5
454.45,0
454.557,6
454.664,0
454.77,0
454.877,0
454.984,2
455.09,0
455.197,37
455.304,18
455.41,21
455.517,4
455.624,0
455.73,0
455.837,2
455.944,0
456.05,0
456.157,9
456.263,0
456.37,14
456.477,26
456.583,16
456.69,11
456.797,7
456.903,0
457.01,1
457.117,10
457.223,16
457.33,0
457.437,11
457.543,0
457.65,0
457.757,0
457.863,9
457.97,28
458.077,156
458.183,105
458.29,40
458.397,12
458.503,1
458.61,13
458.716,11
458.823,0
458.93,19
459.036,24
459.143,5
459.25,5
459.356,0
459.463,7
459.57,0
459.676,26
459.783,0
459.89,0
459.996,6
460.103,19
460.21,24
460.316,6
460.423,11
460.53,10
460.636,0
460.743,2
460.849,12
460.956,0
461.063,10
461.169,6
461.276,0
461.383,8
461.489,4
461.596,0
461.703,8
461.809,0
461.916,27
462.023,14
462.129,6
462.236,0
462.342,0
462.449,21
462.556,4
462.662,74
462.769,86
462.876,84
462.982,30
463.089,0
463.196,0
463.302,0
463.409,29
463.516,12
463.622,0
463.729,0
463.835,3
463.942,8
464.049,0
464.155,0
464.262,0
464.369,8
464.475,13
464.582,22
464.689,0
464.795,0
464.902,5
465.009,16
465.115,0
465.222,12
465.328,1
465.435,19
465.542,0
465.648,0
465.755,2
465.862,25
465.968,32
466.075,0
466.182,0
466.288,0
466.395,10
466.501,0
466.608,0
466.715,7
466.821,16
466.928,20
467.035,0
467.141,0
467.248,0
467.355,0
467.461,0
467.568,0
467.674,0
467.781,25
467.888,82
467.994,28
468.101,20
468.208,0
468.314,7
468.421,0
468.528,0
468.634,0
468.741,11
468.847,10
468.954,0
469.061,0
469.167,0
469.274,0
469.381,0
469.487,10
469.594,0
469.701,7
469.807,10
469.914,18
470.02,4
470.127,22
470.234,0
470.34,9
470.447,0
470.554,11
470.66,0
470.767,0
470.873,0
470.98,19
471.087,0
471.193,0
471.3,9
471.407,26
471.513,0
471.62,38
471.727,37
471.833,0
471.94,0
472.046,11
472.153,30
472.26,8
472.366,37
472.473,35
472.58,0
472.686,34
472.793,5
472.899,0
473.006,0
473.113,6
473.219,109
473.326,138
473.433,54
473.539,28
473.646,7
473.752,4
473.859,6
473.966,26
474.072,24
474.179,0
474.286,0
474.392,3
474.499,8
474.605,16
474.712,116
474.819,111
474.925,42
475.032,0
475.139,0
475.245,6
475.352,0
475.458,5
475.565,0
475.672,0
475.778,0
475.885,0
475.992,0
476.098,0
476.205,10
476.311,0
476.418,0
476.525,39
476.631,29
476.738,28
476.844,0
476.951,0
477.058,0
477.164,0
477.271,20
477.378,0
477.484,13
477.591,24
477.697,0
477.804,31
477.911,0
478.017,47
478.124,51
478.231,31
478.337,3
478.444,0
478.55,14
478.657,28
478.764,24
478.87,0
478.977,10
479.083,0
479.19,16
479.297,0
479.403,0
479.51,0
479.617,18
479.723,13
479.83,9
479.936,10
480.043,0
480.15,12
480.256,27
480.363,21
480.469,10
480.576,0
480.683,0
480.789,0
480.896,0
481.003,6
481.109,6
481.216,1
481.322,28
481.429,29
481.536,0
481.642,18
481.749,0
481.855,0
481.962,0
482.069,0
482.175,0
482.282,11
482.388,0
482.495,0
482.602,1
482.708,0
482.815,0
482.922,1
483.028,4
483.135,11
483.241,10
483.348,0
483.455,13
483.561,11
483.668,24
483.774,0
483.881,2
483.988,5
484.094,0
484.201,0
484.307,5
484.414,0
484.521,0
484.627,0
484.734,14
484.84,6
484.947,0
485.054,18
485.16,0
485.267,6
485.373,0
485.48,0
485.587,0
485.693,0
485.8,0
485.907,1
486.013,0
486.12,5
486.226,0
486.333,19
486.44,6
486.546,58
486.653,69
486.759,32
486.866,0
486.973,0
487.079,0
487.186,46
487.292,7
487.399,38
487.506,19
487.612,11
487.719,8
487.825,0
487.932,0
488.039,28
488.145,3
488.252,13
488.358,0
488.465,0
488.572,0
488.678,23
488.785,0
488.891,15
488.998,2
489.105,22
489.211,2
489.318,27
489.424,8
489.531,0
489.638,0
489.744,0
489.851,0
489.957,6
490.064,0
490.171,0
490.277,0
490.384,36
490.49,0
490.597,0
490.704,4
490.81,5
490.917,2
491.023,20
491.13,2
491.237,0
491.343,29
491.45,5
491.556,0
491.663,0
491.769,4
491.876,0
491.983,0
492.089,0
492.196,0
492.302,15
492.409,0
492.516,0
492.622,12
492.729,8
492.835,12
492.942,24
493.049,32
493.155,89
493.262,29
493.368,23
493.475,0
493.582,15
493.688,18
493.795,0
493.901,30
494.008,11
494.114,0
494.221,11
494.328,0
494.434,20
494.541,13
494.647,5
494.754,28
494.861,0
494.967,0
495.074,1
495.18,5
495.287,0
495.394,0
495.5,10
495.607,19
495.713,6
495.82,17
495.926,2
496.033,15
496.14,16
496.246,0
496.353,0
496.459,14
496.566,0
496.673,0
496.779,0
496.886,21
496.992,0
497.099,0
497.206,14
497.312,3
497.419,0
497.525,0
497.632,19
497.738,0
497.845,34
497.952,11
498.058,0
498.165,0
498.271,0
498.378,0
498.485,0
498.591,0
498.698,0
498.804,0
498.911,35
499.017,9
499.124,0
499.231,13
499.337,10
499.444,17
499.55,2
499.657,0
499.763,27
499.87,53
499.977,0
500.083,1
500.19,26
500.296,8
500.403,16
500.51,0
500.616,16
500.723,4
500.829,0
500.936,0
501.042,38
501.149,17
501.256,15
501.362,8
501.469,0
501.575,0
501.682,0
501.788,1
501.895,0
502.002,10
502.108,12
502.215,0
502.321,15
502.428,0
502.534,0
502.641,24
502.748,0
502.854,39
502.961,6
503.067,0
503.174,18
503.281,13
503.387,0
503.494,0
503.6,0
503.707,6
503.813,14
503.92,13
504.027,34
504.133,19
504.24,17
504.346,0
504.453,0
504.559,15
504.666,15
504.773,0
504.879,10
504.986,35
505.092,7
505.199,30
505.305,0
505.412,9
505.518,0
505.625,8
505.732,9
505.838,0
505.945,0
506.051,0
506.158,9
506.264,0
506.371,0
506.478,5
506.584,12
506.691,0
506.797,1
506.904,0
507.01,20
507.117,11
507.224,17
507.33,0
507.437,6
507.543,0
507.65,0
507.756,0
507.863,0
507.97,28
508.076,2
508.183,8
508.289,0
508.396,0
508.502,13
508.609,21
508.715,13
508.822,0
508.929,30
509.035,18
509.142,3
509.248,0
509.355,8
509.461,0
509.568,11
509.675,0
509.781,0
509.888,22
509.994,0
510.101,7
510.207,2
510.314,0
510.42,5
510.527,14
510.634,0
510.74,0
510.847,22
510.953,24
511.06,1
511.166,0
511.273,4
511.379,0
511.486,3
511.593,2
511.699,16
511.806,17
511.912,0
512.019,0
512.125,14
512.232,0
512.339,72
512.445,92
512.552,53
512.658,0
512.765,35
512.871,0
512.978,39
513.084,36
513.191,34
513.298,37
513.404,9
513.511,27
513.617,94
513.724,233
513.83,443
513.937,445
514.043,233
514.15,34
514.256,0
514.363,36
514.47,50
514.576,44
514.683,12
514.789,27
514.896,103
515.002,94
515.109,131
515.215,159
515.322,113
515.429,22
515.535,0
515.642,25
515.748,24
515.855,4
515.961,3
516.068,13
516.174,3
516.281,0
516.388,12
516.494,4
516.601,45
516.707,100
516.814,25
516.92,42
517.027,2
517.133,0
517.24,41
517.346,68
517.453,30
517.56,27
517.666,0
517.773,2
517.879,14
517.986,8
518.092,7
518.199,50
518.305,79
518.412,196
518.518,234
518.625,187
518.732,113
518.838,39
518.945,0
519.051,0
519.158,44
519.264,44
519.371,3
519.477,0
519.584,0
519.69,0
519.797,15
519.903,12
520.01,0
520.117,20
520.223,0
520.33,18
520.436,4
520.543,16
520.649,16
520.756,2
520.862,0
520.969,0
521.075,11
521.182,0
521.289,4
521.395,17
521.502,19
521.608,4
521.715,25
521.821,18
521.928,0
522.034,4
522.141,15
522.247,0
522.354,5
522.46,13
522.567,0
522.674,0
522.78,14
522.887,0
522.993,0
523.1,5
523.206,0
523.313,0
523.419,10
523.526,0
523.632,0
523.739,0
523.845,21
523.952,8
524.058,0
524.165,7
524.272,7
524.378,7
524.485,0
524.591,30
524.698,29
524.804,0
524.911,0
525.017,29
525.124,0
525.23,0
525.337,0
525.443,0
525.55,0
525.656,5
525.763,7
525.87,2
525.976,11
526.083,16
526.189,5
526.296,0
526.402,10
526.509,6
526.615,0
526.722,7
526.828,0
526.935,0
527.041,0
527.148,6
527.254,0
527.361,0
527.467,0
527.574,32
527.68,0
527.787,17
527.894,0
528,0
528.107,0
528.213,0
528.32,0
528.426,0
528.533,2
528.639,0
528.746,0
528.852,22
528.959,0
529.065,0
529.172,28
529.278,8
529.385,0
529.491,5
529.598,0
529.704,0
529.811,29
529.918,41
530.024,0
530.131,0
530.237,11
530.344,0
530.45,0
530.557,6
530.663,0
530.77,0
530.876,13
530.983,1
531.089,0
531.196,2
531.302,8
531.409,0
531.515,0
531.622,21
531.728,7
531.835,6
531.941,16
532.048,13
532.154,0
532.261,2
532.367,3
532.474,9
532.581,0
532.687,11
532.794,0
532.9,0
533.007,4
533.113,24
533.22,30
533.326,7
533.433,0
533.539,0
533.646,8
533.752,0
533.859,6
533.965,12
534.072,0
534.178,14
534.285,14
534.391,16
534.498,7
534.604,22
534.711,14
534.817,0
534.924,1
535.03,10
535.137,31
535.243,15
535.35,2
535.456,0
535.563,12
535.669,4
535.776,0
535.882,13
535.989,0
536.095,0
536.202,0
536.308,32
536.415,3
536.521,16
536.628,33
536.735,0
536.841,14
536.948,0
537.054,14
537.161,2
537.267,21
537.374,0
537.48,0
537.587,0
537.693,0
537.8,0
537.906,3
538.013,0
538.119,5
538.226,0
538.332,37
538.439,0
538.545,13
538.652,8
538.758,0
538.865,0
538.971,0
539.078,0
539.184,0
539.291,20
539.397,17
539.504,3
539.61,0
539.717,0
539.823,9
539.93,0
540.036,9
540.143,0
540.249,0
540.356,0
540.462,33
540.569,22
540.675,0
540.782,0
540.888,2
540.995,0
541.101,0
541.208,11
541.314,16
541.421,0
541.527,5
541.634,9
541.74,0
541.847,13
541.953,3
542.06,0
542.166,7
542.273,7
542.379,0
542.486,13
542.592,0
542.699,2
542.805,12
542.912,32
543.018,0
543.125,18
543.231,2
543.338,7
543.444,0
543.551,14
543.657,5
543.764,3
543.87,0
543.977,0
544.083,7
544.19,0
544.296,4
544.403,5
544.509,14
544.616,24
544.722,0
544.829,8
544.935,0
545.042,11
545.148,0
545.255,0
545.361,25
545.467,0
545.574,29
545.68,6
545.787,0
545.893,0
546,0
546.106,24
546.213,0
546.319,0
546.426,5
546.532,7
546.639,11
546.745,0
546.852,10
546.958,26
547.065,12
547.171,17
547.278,0
547.384,36
547.491,9
547.597,0
547.704,28
547.81,10
547.917,10
548.023,30
548.13,0
548.236,0
548.343,1
548.449,0
548.556,7
548.662,10
548.769,0
548.875,24
548.982,8
549.088,14
549.195,0
549.301,2
549.408,16
549.514,17
549.62,7
549.727,21
549.833,13
549.94,11
550.046,0
550.153,0
550.259,1
550.366,13
550.472,0
550.579,0
550.685,48
550.792,149
550.898,0
551.005,0
551.111,6
551.218,24
551.324,0
551.431,0
551.537,0
551.644,0
551.75,0
551.857,15
551.963,13
