288.534,17
288.613,2
288.692,4
288.772,0
288.851,0
288.931,0
289.01,6
289.09,10
289.169,0
289.248,0
289.328,0
289.407,0
289.486,4
289.566,6
289.645,0
289.724,0
289.804,1
289.883,2
289.962,0
290.042,0
290.121,6
290.2,21
290.279,11
290.359,0
290.438,0
290.517,18
290.596,31
290.675,12
290.755,0
290.834,0
290.913,24
290.992,13
291.071,27
291.15,0
291.229,0
291.308,3
291.388,10
291.467,6
291.546,17
291.625,1
291.704,0
291.783,0
291.862,37
291.941,11
292.02,8
292.099,0
292.178,8
292.257,14
292.336,26
292.415,27
292.494,0
292.573,0
292.652,35
292.73,0
292.809,11
292.888,40
292.967,27
293.046,40
293.125,16
293.204,19
293.283,0
293.361,1
293.44,20
293.519,0
293.598,0
293.677,0
293.755,0
293.834,0
293.913,4
293.992,5
294.07,13
294.149,48
294.228,0
294.307,14
294.385,0
294.464,0
294.543,18
294.621,8
294.7,0
294.779,0
294.857,0
294.936,0
295.014,0
295.093,0
295.172,0
295.25,87
295.329,120
295.407,51
295.486,0
295.564,0
295.643,31
295.722,17
295.8,28
295.879,18
295.957,0
296.036,0
296.114,13
296.192,11
296.271,0
296.349,0
296.428,2
296.506,33
296.585,7
296.663,0
296.741,13
296.82,0
296.898,0
296.977,0
297.055,4
297.133,5
297.212,0
297.29,13
297.368,0
297.446,0
297.525,0
297.603,14
297.681,32
297.76,15
297.838,36
297.916,3
297.994,41
298.073,10
298.151,16
298.229,2
298.307,0
298.385,55
298.463,22
298.542,0
298.62,0
298.698,12
298.776,5
298.854,0
298.932,0
299.01,29
299.088,33
299.167,0
299.245,1
299.323,8
299.401,40
299.479,8
299.557,20
299.635,0
299.713,0
299.791,8
299.869,0
299.947,0
300.025,1
300.103,20
300.181,22
300.259,10
300.337,0
300.415,23
300.492,9
300.57,0
300.648,0
300.726,0
300.804,0
300.882,0
300.96,0
301.038,0
301.115,0
301.193,5
301.271,0
301.349,13
301.427,0
301.504,39
301.582,21
301.66,3
301.738,11
301.816,16
301.893,2
301.971,8
302.049,20
302.126,0
302.204,0
302.282,30
302.36,0
302.437,0
302.515,9
302.593,0
302.67,2
302.748,19
302.825,18
302.903,17
302.981,19
303.058,11
303.136,0
303.213,0
303.291,0
303.369,23
303.446,10
303.524,7
303.601,0
303.679,0
303.756,17
303.834,0
303.911,0
303.989,6
304.066,8
304.144,17
304.221,0
304.299,10
304.376,10
304.453,0
304.531,0
304.608,16
304.686,29
304.763,2
304.84,0
304.918,0
304.995,19
305.072,22
305.15,7
305.227,0
305.304,8
305.382,1
305.459,0
305.536,0
305.614,0
305.691,10
305.768,5
305.845,19
305.923,0
306,0
306.077,0
306.154,18
306.232,14
306.309,25
306.386,0
306.463,4
306.54,0
306.618,0
306.695,0
306.772,8
306.849,0
306.926,0
307.003,0
307.08,4
307.157,0
307.234,53
307.312,43
307.389,0
307.466,4
307.543,0
307.62,0
307.697,0
307.774,7
307.851,0
307.928,4
308.005,4
308.082,0
308.159,0
308.236,22
308.313,0
308.39,0
308.467,9
308.544,3
308.621,15
308.697,21
308.774,10
308.851,8
308.928,43
309.005,3
309.082,9
309.159,10
309.236,15
309.312,0
309.389,0
309.466,24
309.543,10
309.62,2
309.697,0
309.773,0
309.85,1
309.927,26
310.004,26
310.08,0
310.157,0
310.234,15
310.311,0
310.387,0
310.464,0
310.541,0
310.617,8
310.694,0
310.771,0
310.847,12
310.924,0
311.001,6
311.077,0
311.154,6
311.231,0
311.307,23
311.384,19
311.46,0
311.537,0
311.614,5
311.69,14
311.767,0
311.843,1
311.92,3
311.996,22
312.073,20
312.149,0
312.226,6
312.302,18
312.379,24
312.455,16
312.532,0
312.608,0
312.685,6
312.761,0
312.838,24
312.914,6
312.99,4
313.067,4
313.143,0
313.22,0
313.296,0
313.372,8
313.449,34
313.525,0
313.601,0
313.678,0
313.754,0
313.83,42
313.907,59
313.983,18
314.059,0
314.136,2
314.212,0
314.288,11
314.364,0
314.441,0
314.517,0
314.593,13
314.669,0
314.746,0
314.822,0
314.898,7
314.974,0
315.05,0
315.127,5
315.203,5
315.279,0
315.355,0
315.431,0
315.507,4
315.583,11
315.66,15
315.736,0
315.812,0
315.888,11
315.964,17
316.04,0
316.116,0
316.192,0
316.268,0
316.344,0
316.42,8
316.496,0
316.572,14
316.648,15
316.724,0
316.8,0
316.876,9
316.952,11
317.028,0
317.104,0
317.18,0
317.256,16
317.332,0
317.408,0
317.484,18
317.56,22
317.635,13
317.711,0
317.787,0
317.863,0
317.939,10
318.015,0
318.091,0
318.166,0
318.242,0
318.318,0
318.394,8
318.47,2
318.546,8
318.621,0
318.697,0
318.773,4
318.849,0
318.924,9
319,0
319.076,0
319.152,0
319.227,0
319.303,13
319.379,5
319.454,0
319.53,3
319.606,0
319.681,0
319.757,0
319.833,0
319.908,19
319.984,0
320.06,2
320.135,1
320.211,0
320.286,18
320.362,6
320.438,0
320.513,6
320.589,10
320.664,3
320.74,0
320.815,0
320.891,10
320.966,16
321.042,0
321.117,0
321.193,0
321.268,0
321.344,0
321.419,51
321.495,13
321.57,0
321.646,0
321.721,0
321.797,0
321.872,6
321.947,0
322.023,0
322.098,24
322.174,14
322.249,14
322.324,2
322.4,4
322.475,9
322.55,0
322.626,16
322.701,10
322.776,8
322.852,17
322.927,0
323.002,0
323.078,4
323.153,14
323.228,0
323.304,0
323.379,0
323.454,25
323.529,41
323.605,0
323.68,0
323.755,2
323.83,4
323.905,8
323.981,2
324.056,0
324.131,0
324.206,7
324.281,8
324.356,10
324.432,7
324.507,24
324.582,24
324.657,8
324.732,24
324.807,0
324.882,0
324.957,24
325.033,16
325.108,0
325.183,0
325.258,0
325.333,12
325.408,1
325.483,0
325.558,0
325.633,0
325.708,10
325.783,12
325.858,0
325.933,0
326.008,9
326.083,38
326.158,5
326.233,0
326.308,20
326.383,8
326.458,0
326.533,0
326.608,14
326.682,12
326.757,14
326.832,0
326.907,6
326.982,5
327.057,0
327.132,0
327.207,5
327.281,5
327.356,7
327.431,11
327.506,0
327.581,0
327.656,0
327.73,0
327.805,0
327.88,0
327.955,0
328.03,8
328.104,16
328.179,17
328.254,0
328.329,0
328.403,20
328.478,2
328.553,2
328.627,0
328.702,12
328.777,0
328.852,0
328.926,46
329.001,14
329.076,0
329.15,0
329.225,20
329.3,0
329.374,0
329.449,19
329.523,4
329.598,0
329.673,0
329.747,20
329.822,0
329.896,8
329.971,0
330.045,0
330.12,9
330.195,0
330.269,2
330.344,14
330.418,0
330.493,30
330.567,0
330.642,0
330.716,15
330.791,0
330.865,0
330.94,0
331.014,6
331.089,6
331.163,0
331.237,22
331.312,0
331.386,19
331.461,7
331.535,13
331.61,15
331.684,32
331.758,22
331.833,0
331.907,99
331.981,119
332.056,28
332.13,0
332.205,19
332.279,17
332.353,0
332.428,0
332.502,0
332.576,4
332.65,6
332.725,37
332.799,6
332.873,0
332.948,9
333.022,0
333.096,22
333.17,109
333.245,30
333.319,0
333.393,1
333.467,8
333.541,0
333.616,7
333.69,0
333.764,0
333.838,2
333.912,28
333.987,15
334.061,0
334.135,0
334.209,0
334.283,2
334.357,0
334.431,0
334.506,0
334.58,18
334.654,0
334.728,0
334.802,0
334.876,12
334.95,0
335.024,18
335.098,13
335.172,0
335.246,13
335.32,11
335.394,12
335.468,0
335.542,0
335.616,0
335.69,0
335.764,2
335.838,15
335.912,0
335.986,0
336.06,0
336.134,0
336.208,0
336.282,2
336.356,18
336.43,8
336.504,0
336.578,0
336.652,0
336.726,27
336.799,27
336.873,0
336.947,4
337.021,18
337.095,3
337.169,0
337.243,0
337.316,4
337.39,0
337.464,13
337.538,0
337.612,16
337.686,0
337.759,0
337.833,8
337.907,6
337.981,0
338.054,0
338.128,0
338.202,4
338.276,6
338.349,13
338.423,0
338.497,9
338.571,18
338.644,8
338.718,16
338.792,36
338.865,37
338.939,71
339.013,173
339.086,102
339.16,21
339.234,2
339.307,5
339.381,0
339.455,0
339.528,0
339.602,1
339.675,0
339.749,0
339.823,49
339.896,47
339.97,38
340.043,170
340.117,190
340.191,144
340.264,76
340.338,6
340.411,2
340.485,0
340.558,0
340.632,18
340.705,2
340.779,114
340.852,332
340.926,201
340.999,58
341.073,7
341.146,5
341.22,65
341.293,106
341.367,270
341.44,203
341.513,146
341.587,201
341.66,91
341.734,0
341.807,0
341.88,39
341.954,27
342.027,90
342.101,285
342.174,157
342.247,100
342.321,10
342.394,30
342.467,231
342.541,191
342.614,59
342.687,4
342.761,51
342.834,73
342.907,25
342.981,71
343.054,292
343.127,291
343.2,130
343.274,35
343.347,0
343.42,22
343.494,101
343.567,175
343.64,112
343.713,72
343.786,56
343.86,21
343.933,0
344.006,0
344.079,6
344.152,2
344.226,72
344.299,75
344.372,24
344.445,25
344.518,56
344.591,61
344.665,60
344.738,22
344.811,13
344.884,2
344.957,18
345.03,17
345.103,0
345.176,0
345.249,21
345.322,28
345.396,18
345.469,5
345.542,0
345.615,0
345.688,0
345.761,29
345.834,4
345.907,0
345.98,6
346.053,37
346.126,12
346.199,3
346.272,19
346.345,0
346.418,32
346.491,1
346.564,0
346.637,16
346.71,2
346.783,45
346.856,50
346.929,9
347.001,0
347.074,19
347.147,0
347.22,2
347.293,6
347.366,32
347.439,7
347.512,21
347.585,14
347.657,15
347.73,0
347.803,0
347.876,0
347.949,9
348.022,14
348.094,0
348.167,0
348.24,4
348.313,79
348.386,60
348.458,39
348.531,11
348.604,0
348.677,15
348.75,0
348.822,0
348.895,0
348.968,24
349.041,0
349.113,14
349.186,28
349.259,24
349.331,0
349.404,0
349.477,6
349.55,17
349.622,15
349.695,0
349.768,4
349.84,0
349.913,0
349.986,0
350.058,4
350.131,0
350.204,14
350.276,6
350.349,15
350.421,10
350.494,12
350.567,2
350.639,1
350.712,21
350.784,0
350.857,0
350.929,0
351.002,17
351.075,38
351.147,6
351.22,0
351.292,76
351.365,313
351.437,177
351.51,56
351.582,0
351.655,0
351.727,0
351.8,0
351.872,0
351.945,0
352.017,0
352.09,0
352.162,74
352.235,54
352.307,2
352.38,0
352.452,26
352.524,18
352.597,0
352.669,33
352.742,17
352.814,11
352.886,0
352.959,0
353.031,15
353.104,6
353.176,0
353.248,5
353.321,20
353.393,0
353.465,8
353.538,0
353.61,0
353.682,0
353.755,4
353.827,4
353.899,0
353.972,19
354.044,9
354.116,57
354.188,78
354.261,18
354.333,0
354.405,0
354.478,0
354.55,0
354.622,0
354.694,25
354.767,8
354.839,0
354.911,0
354.983,0
355.055,0
355.128,18
355.2,7
355.272,0
355.344,2
355.416,0
355.489,14
355.561,25
355.633,0
355.705,0
355.777,41
355.849,23
355.921,17
355.994,0
356.066,2
356.138,0
356.21,25
356.282,23
356.354,20
356.426,0
356.498,0
356.57,19
356.642,7
356.714,4
356.787,0
356.859,20
356.931,2
357.003,0
357.075,14
357.147,14
357.219,0
357.291,0
357.363,0
357.435,0
357.507,13
357.579,28
357.651,0
357.723,0
357.795,6
357.867,16
357.939,0
358.011,14
358.083,0
358.154,0
358.226,60
358.298,31
358.37,6
358.442,0
358.514,0
358.586,0
358.658,0
358.73,29
358.802,20
358.874,0
358.945,21
359.017,0
359.089,1
359.161,19
359.233,17
359.305,0
359.377,11
359.448,1
359.52,19
359.592,19
359.664,0
359.736,18
359.807,23
359.879,0
359.951,18
360.023,17
360.095,17
360.166,3
360.238,0
360.31,3
360.382,2
360.453,0
360.525,12
360.597,4
360.669,10
360.74,0
360.812,0
360.884,0
360.956,0
361.027,3
361.099,0
361.171,0
361.242,1
361.314,0
361.386,23
361.457,16
361.529,0
361.601,27
361.672,64
361.744,6
361.816,14
361.887,0
361.959,0
362.03,0
362.102,3
362.174,10
362.245,14
362.317,19
362.388,0
362.46,0
362.532,10
362.603,0
362.675,8
362.746,21
362.818,7
362.889,3
362.961,3
363.032,0
363.104,22
363.176,11
363.247,17
363.319,0
363.39,4
363.462,37
363.533,4
363.605,0
363.676,3
363.748,0
363.819,5
363.89,8
363.962,0
364.033,0
364.105,1
364.176,10
364.248,9
364.319,8
364.391,14
364.462,0
364.533,1
364.605,0
364.676,24
364.748,8
364.819,0
364.89,0
364.962,0
365.033,32
365.104,0
365.176,9
365.247,0
365.319,0
365.39,35
365.461,38
365.533,0
365.604,0
365.675,17
365.747,13
365.818,0
365.889,5
365.96,19
366.032,0
366.103,0
366.174,0
366.246,6
366.317,23
366.388,0
366.459,2
366.531,11
366.602,8
366.673,15
366.744,26
366.816,10
366.887,0
366.958,0
367.029,29
367.1,0
367.172,0
367.243,0
367.314,6
367.385,0
367.456,0
367.528,4
367.599,3
367.67,6
367.741,0
367.812,18
367.883,0
367.955,0
368.026,17
368.097,4
368.168,6
368.239,25
368.31,0
368.381,10
368.452,0
368.523,0
368.595,0
368.666,11
368.737,5
368.808,0
368.879,21
368.95,0
369.021,0
369.092,0
369.163,1
369.234,24
369.305,0
369.376,0
369.447,3
369.518,0
369.589,0
369.66,17
369.731,0
369.802,0
369.873,0
369.944,0
370.015,0
370.086,0
370.157,26
370.228,2
370.299,0
370.37,11
370.441,18
370.512,33
370.583,6
370.654,7
370.725,0
370.796,4
370.866,0
370.937,19
371.008,0
371.079,0
371.15,15
371.221,21
371.292,0
371.363,38
371.434,40
371.504,37
371.575,20
371.646,31
371.717,37
371.788,44
371.859,53
371.93,15
372,0
372.071,0
372.142,9
372.213,10
372.284,6
372.354,12
372.425,0
372.496,17
372.567,37
372.638,4
372.708,0
372.779,0
372.85,0
372.921,28
372.991,0
373.062,0
373.133,0
373.204,17
373.274,0
373.345,0
373.416,0
373.486,17
373.557,6
373.628,0
373.699,44
373.769,142
373.84,78
373.911,0
373.981,0
374.052,0
374.123,0
374.193,6
374.264,0
374.335,61
374.405,107
374.476,59
374.546,0
374.617,0
374.688,22
374.758,13
374.829,0
374.9,0
374.97,28
375.041,0
375.111,13
375.182,66
375.252,60
375.323,44
375.394,13
375.464,7
375.535,0
375.605,28
375.676,4
375.746,3
375.817,0
375.887,0
375.958,18
376.028,16
376.099,0
376.17,0
376.24,0
376.311,17
376.381,0
376.451,7
376.522,0
376.592,30
376.663,21
376.733,9
376.804,0
376.874,0
376.945,6
377.015,12
377.086,14
377.156,0
377.227,0
377.297,0
377.367,0
377.438,30
377.508,14
377.579,2
377.649,0
377.719,0
377.79,0
377.86,0
377.931,0
378.001,13
378.071,0
378.142,16
378.212,0
378.282,0
378.353,0
378.423,0
378.493,0
378.564,14
378.634,21
378.704,0
378.775,8
378.845,34
378.915,7
378.986,0
379.056,0
379.126,24
379.196,5
379.267,2
379.337,6
379.407,0
379.478,0
379.548,48
379.618,12
379.688,14
379.759,0
379.829,0
379.899,0
379.969,32
380.04,0
380.11,0
380.18,0
380.25,24
380.32,7
380.391,0
380.461,0
380.531,0
380.601,7
380.671,29
380.741,0
380.812,0
380.882,0
380.952,45
381.022,60
381.092,81
381.162,31
381.233,13
381.303,0
381.373,0
381.443,39
381.513,0
381.583,0
381.653,19
381.723,10
381.793,6
381.864,9
381.934,0
382.004,33
382.074,28
382.144,2
382.214,0
382.284,0
382.354,33
382.424,35
382.494,16
382.564,0
382.634,47
382.704,74
382.774,32
382.844,0
382.914,1
382.984,5
383.054,21
383.124,67
383.194,32
383.264,0
383.334,24
383.404,0
383.474,0
383.544,0
383.614,0
383.684,4
383.754,0
383.824,13
383.894,0
383.964,0
384.034,41
384.104,0
384.174,0
384.244,0
384.314,0
384.384,9
384.453,17
384.523,0
384.593,6
384.663,2
384.733,0
384.803,0
384.873,0
384.943,0
385.013,0
385.082,0
385.152,0
385.222,0
385.292,0
385.362,23
385.432,0
385.502,0
385.571,1
385.641,20
385.711,2
385.781,0
385.851,0
385.92,0
385.99,10
386.06,0
386.13,0
386.2,31
386.269,46
386.339,74
386.409,0
386.479,0
386.548,20
386.618,0
386.688,0
386.758,0
386.827,0
386.897,1
386.967,29
387.037,0
387.106,0
387.176,43
387.246,14
387.316,4
387.385,16
387.455,0
387.525,0
387.594,0
387.664,24
387.734,0
387.803,12
387.873,8
387.943,0
388.012,8
388.082,21
388.152,0
388.221,19
388.291,32
388.361,28
388.43,8
388.5,18
388.569,17
388.639,5
388.709,0
388.778,0
388.848,1
388.918,30
388.987,0
389.057,21
389.126,15
389.196,6
389.265,0
389.335,1
389.405,28
389.474,0
389.544,30
389.613,113
389.683,80
389.752,16
389.822,0
389.891,8
389.961,0
390.03,4
390.1,2
390.169,10
390.239,0
390.309,0
390.378,15
390.448,16
390.517,20
390.586,9
390.656,29
390.725,0
390.795,0
390.864,0
390.934,0
391.003,0
391.073,6
391.142,0
391.212,0
391.281,0
391.351,30
391.42,22
391.489,23
391.559,1
391.628,14
391.698,30
391.767,16
391.836,7
391.906,9
391.975,0
392.045,0
392.114,0
392.183,0
392.253,31
392.322,10
392.391,8
392.461,0
392.53,1
392.6,19
392.669,26
392.738,22
392.808,0
392.877,0
392.946,11
393.016,28
393.085,0
393.154,0
393.224,0
393.293,6
393.362,0
393.431,0
393.501,36
393.57,43
393.639,2
393.709,0
393.778,0
393.847,0
393.916,0
393.986,2
394.055,0
394.124,17
394.193,0
394.263,8
394.332,15
394.401,2
394.47,0
394.54,33
394.609,0
394.678,13
394.747,21
394.816,14
394.886,5
394.955,17
395.024,13
395.093,0
395.162,0
395.232,0
395.301,0
395.37,0
395.439,13
395.508,10
395.577,6
395.647,0
395.716,0
395.785,20
395.854,0
395.923,32
395.992,2
396.061,1
396.13,24
396.2,0
396.269,0
396.338,0
396.407,15
396.476,12
396.545,4
396.614,0
396.683,21
396.752,11
396.821,41
396.89,4
396.96,9
397.029,29
397.098,0
397.167,0
397.236,15
397.305,0
397.374,0
397.443,0
397.512,0
397.581,4
397.65,8
397.719,16
397.788,15
397.857,15
397.926,0
397.995,10
398.064,17
398.133,18
398.202,0
398.271,0
398.34,34
398.409,31
398.478,0
398.547,12
398.616,69
398.685,70
398.754,264
398.823,322
398.892,147
398.961,12
399.029,0
399.098,6
399.167,14
399.236,33
399.305,6
399.374,11
399.443,16
399.512,0
399.581,0
399.65,4
399.719,11
399.787,0
399.856,0
399.925,15
399.994,0
400.063,0
400.132,7
400.201,13
400.27,8
400.338,3
400.407,40
400.476,36
400.545,0
400.614,0
400.683,9
400.751,4
400.82,5
400.889,0
400.958,0
401.027,8
401.096,0
401.164,11
401.233,0
401.302,18
401.371,28
401.439,9
401.508,3
401.577,0
401.646,0
401.715,18
401.783,7
401.852,0
401.921,27
401.99,41
402.058,0
402.127,0
402.196,6
402.265,0
402.333,8
402.402,0
402.471,15
402.539,0
402.608,11
402.677,0
402.746,0
402.814,20
402.883,18
402.952,32
403.02,26
403.089,34
403.158,3
403.226,21
403.295,13
403.364,14
403.432,35
403.501,1
403.57,3
403.638,22
403.707,0
403.776,0
403.844,0
403.913,3
403.981,6
404.05,9
404.119,0
404.187,1
404.256,0
404.325,6
404.393,7
404.462,0
404.53,0
404.599,3
404.667,0
404.736,17
404.805,0
404.873,25
404.942,0
405.01,5
405.079,85
405.147,69
405.216,15
405.285,6
405.353,0
405.422,24
405.49,1
405.559,5
405.627,0
405.696,0
405.764,0
405.833,0
405.901,10
405.97,0
406.038,19
406.107,1
406.175,4
406.244,0
406.312,8
406.381,2
406.449,22
406.518,0
406.586,0
406.655,3
406.723,22
406.792,16
406.86,3
406.928,0
406.997,5
407.065,2
407.134,0
407.202,0
407.271,43
407.339,15
407.407,2
407.476,0
407.544,0
407.613,10
407.681,0
407.75,0
407.818,0
407.886,5
407.955,15
408.023,0
408.091,13
408.16,24
408.228,17
408.297,12
408.365,34
408.433,1
408.502,3
408.57,16
408.638,0
408.707,0
408.775,0
408.843,7
408.912,0
408.98,0
409.048,0
409.117,4
409.185,2
409.253,0
409.322,1
409.39,5
409.458,16
409.527,14
409.595,0
409.663,3
409.731,19
409.8,0
409.868,0
409.936,0
410.004,0
410.073,18
410.141,1
410.209,13
410.277,30
410.346,0
410.414,0
410.482,18
410.55,22
410.619,2
410.687,0
410.755,0
410.823,0
410.892,21
410.96,0
411.028,0
411.096,0
411.164,0
411.233,11
411.301,17
411.369,2
411.437,2
411.505,0
411.574,12
411.642,0
411.71,0
411.778,4
411.846,0
411.914,26
411.982,22
412.051,0
412.119,0
412.187,13
412.255,10
412.323,0
412.391,22
412.459,27
412.528,9
412.596,20
412.664,17
412.732,25
412.8,0
412.868,15
412.936,17
413.004,9
413.072,0
413.14,4
413.209,22
413.277,20
413.345,0
413.413,13
413.481,16
413.549,0
413.617,1
413.685,23
413.753,0
413.821,0
413.889,0
413.957,0
414.025,0
414.093,31
414.161,0
414.229,0
414.297,0
414.365,0
414.433,13
414.501,11
414.569,7
414.637,0
414.705,3
414.773,21
414.841,11
414.909,0
414.977,3
415.045,0
415.113,0
415.181,35
415.249,11
415.317,0
415.385,0
415.453,0
415.521,0
415.589,10
415.657,20
415.725,0
415.793,13
415.861,0
415.929,0
415.997,2
416.065,22
416.132,5
416.2,0
416.268,18
416.336,32
416.404,0
416.472,30
416.54,7
416.608,17
416.676,8
416.744,7
416.811,8
416.879,0
416.947,0
417.015,5
417.083,10
417.151,0
417.219,0
417.287,21
417.354,24
417.422,0
417.49,9
417.558,6
417.626,0
417.694,0
417.761,0
417.829,10
417.897,0
417.965,0
418.033,0
418.1,19
418.168,0
418.236,0
418.304,0
418.372,0
418.439,19
418.507,5
418.575,0
418.643,0
418.711,37
418.778,8
418.846,9
418.914,0
418.982,2
419.049,0
419.117,0
419.185,0
419.253,0
419.32,0
419.388,14
419.456,18
419.524,0
419.591,0
419.659,10
419.727,0
419.795,0
419.862,12
419.93,0
419.998,0
420.065,17
420.133,0
420.201,0
420.268,28
420.336,0
420.404,0
420.471,13
420.539,14
420.607,0
420.674,0
420.742,0
420.81,0
420.877,31
420.945,18
421.013,16
421.08,0
421.148,7
421.216,0
421.283,24
421.351,17
421.419,6
421.486,6
421.554,0
421.621,22
421.689,13
421.757,8
421.824,3
421.892,0
421.96,1
422.027,0
422.095,0
422.162,0
422.23,0
422.297,0
422.365,0
422.433,0
422.5,5
422.568,0
422.635,0
422.703,14
422.77,16
422.838,6
422.906,33
422.973,0
423.041,0
423.108,0
423.176,0
423.243,17
423.311,0
423.378,0
423.446,0
423.513,19
423.581,19
423.648,0
423.716,0
423.783,0
423.851,0
423.918,27
423.986,100
424.053,80
424.121,42
424.188,8
424.256,0
424.323,0
424.391,0
424.458,9
424.526,0
424.593,33
424.661,157
424.728,101
424.796,14
424.863,0
424.93,1
424.998,11
425.065,16
425.133,0
425.2,5
425.268,0
425.335,0
425.402,19
425.47,0
425.537,0
425.605,0
425.672,16
425.74,0
425.807,0
425.874,18
425.942,7
426.009,0
426.076,4
426.144,0
426.211,13
426.279,6
426.346,0
426.413,0
426.481,0
426.548,0
426.615,0
426.683,5
426.75,18
426.817,0
426.885,0
426.952,17
427.02,30
427.087,2
427.154,0
427.222,8
427.289,5
427.356,4
427.423,17
427.491,0
427.558,0
427.625,38
427.693,24
427.76,3
427.827,0
427.895,0
427.962,15
428.029,0
428.096,2
428.164,0
428.231,0
428.298,7
428.366,0
428.433,0
428.5,17
428.567,0
428.635,0
428.702,14
428.769,5
428.836,18
428.904,2
428.971,13
429.038,0
429.105,10
429.173,0
429.24,8
429.307,0
429.374,7
429.441,0
429.509,0
429.576,2
429.643,0
429.71,0
429.777,16
429.845,0
429.912,19
429.979,7
430.046,0
430.113,41
430.181,4
430.248,0
430.315,10
430.382,7
430.449,2
430.516,10
430.584,0
430.651,0
430.718,10
430.785,22
430.852,22
430.919,7
430.986,0
431.054,0
431.121,0
431.188,19
431.255,0
431.322,0
431.389,34
431.456,9
431.523,0
431.59,0
431.658,3
431.725,0
431.792,27
431.859,32
431.926,24
431.993,4
432.06,0
432.127,0
432.194,10
432.261,0
432.328,0
432.396,17
432.463,8
432.53,18
432.597,6
432.664,19
432.731,26
432.798,5
432.865,4
432.932,17
432.999,0
433.066,0
433.133,0
433.2,0
433.267,0
433.334,13
433.401,0
433.468,9
433.535,3
433.602,14
433.669,13
433.736,3
433.803,0
433.87,10
433.937,27
434.004,30
434.071,0
434.138,19
434.205,0
434.272,0
434.339,39
434.406,6
434.473,0
434.54,0
434.607,0
434.674,18
434.741,11
434.808,18
434.875,15
434.942,0
435.009,30
435.076,9
435.143,0
435.209,0
435.276,35
435.343,10
435.41,26
435.477,1
435.544,0
435.611,26
435.678,8
435.745,6
435.812,0
435.879,0
435.946,23
436.012,0
436.079,0
436.146,0
436.213,6
436.28,3
436.347,0
436.414,0
436.481,0
436.547,15
436.614,14
436.681,0
436.748,0
436.815,11
436.882,13
436.949,20
437.015,0
437.082,0
437.149,15
437.216,4
437.283,0
437.35,0
437.417,13
437.483,0
437.55,0
437.617,2
437.684,2
437.751,0
437.817,0
437.884,0
437.951,0
438.018,0
438.085,0
438.151,0
438.218,13
438.285,5
438.352,14
438.419,2
438.485,4
438.552,0
438.619,8
438.686,0
438.752,0
438.819,0
438.886,0
438.953,0
439.019,0
439.086,33
439.153,31
439.22,8
439.286,2
439.353,0
439.42,14
439.487,42
439.553,0
439.62,8
439.687,7
439.754,0
439.82,0
439.887,9
439.954,8
440.02,4
440.087,11
440.154,13
440.22,0
440.287,20
440.354,22
440.421,14
440.487,4
440.554,5
440.621,12
440.687,0
440.754,0
440.821,8
440.887,48
440.954,102
441.021,98
441.087,48
441.154,0
441.221,0
441.287,0
441.354,19
441.421,0
441.487,0
441.554,0
441.62,0
441.687,5
441.754,6
441.82,12
441.887,23
441.954,8
442.02,0
442.087,2
442.153,28
442.22,2
442.287,3
442.353,0
442.42,0
442.486,10
442.553,7
442.62,0
442.686,7
442.753,25
442.819,18
442.886,2
442.953,0
443.019,20
443.086,51
443.152,27
443.219,29
443.285,19
443.352,0
443.418,10
443.485,0
443.552,4
443.618,15
443.685,0
443.751,0
443.818,11
443.884,13
443.951,29
444.017,2
444.084,39
444.15,101
444.217,78
444.283,50
444.35,26
444.416,5
444.483,0
444.549,9
444.616,10
444.682,20
444.749,0
444.815,9
444.882,69
444.948,110
445.015,58
445.081,22
445.148,0
445.214,1
445.281,0
445.347,10
445.414,11
445.48,8
445.547,14
445.613,0
445.68,4
445.746,23
445.812,2
445.879,0
445.945,0
446.012,13
446.078,3
446.145,0
446.211,11
446.278,26
446.344,0
446.41,0
446.477,5
446.543,0
446.61,0
446.676,0
446.742,0
446.809,0
446.875,0
446.942,0
447.008,0
447.074,25
447.141,0
447.207,0
447.274,20
447.34,2
447.406,14
447.473,13
447.539,0
447.606,0
447.672,27
447.738,1
447.805,0
447.871,3
447.937,0
448.004,0
448.07,11
448.136,0
448.203,21
448.269,12
448.335,0
448.402,23
448.468,0
448.534,3
448.601,11
448.667,0
448.733,5
448.8,25
448.866,0
448.932,0
448.999,13
449.065,9
449.131,0
449.198,0
449.264,15
449.33,0
449.396,0
449.463,4
449.529,16
449.595,17
449.662,0
449.728,6
449.794,0
449.86,0
449.927,3
449.993,6
450.059,37
450.126,0
450.192,4
450.258,16
450.324,12
450.391,16
450.457,0
450.523,6
450.589,0
450.656,0
450.722,0
450.788,0
450.854,0
450.921,12
450.987,6
451.053,0
451.119,0
451.185,3
451.252,0
451.318,12
451.384,29
451.45,36
451.516,5
451.583,0
451.649,0
451.715,3
451.781,0
451.847,1
451.914,18
451.98,3
452.046,0
452.112,3
452.178,13
452.245,13
452.311,1
452.377,13
452.443,47
452.509,24
452.575,4
452.642,9
452.708,0
452.774,0
452.84,33
452.906,24
452.972,8
453.038,19
453.105,0
453.171,0
453.237,17
453.303,6
453.369,1
453.435,0
453.501,15
453.568,0
453.634,0
453.7,3
453.766,16
453.832,2
453.898,86
453.964,128
454.03,44
454.096,15
454.162,21
454.229,0
454.295,11
454.361,27
454.427,0
454.493,0
454.559,0
454.625,0
454.691,3
454.757,12
454.823,0
