288.534,15
288.613,2
288.692,11
288.772,0
288.851,16
288.931,6
289.01,33
289.09,0
289.169,0
289.248,0
289.328,0
289.407,3
289.486,0
289.566,12
289.645,6
289.724,5
289.804,0
289.883,10
289.962,0
290.042,0
290.121,29
290.2,19
290.279,0
290.359,0
290.438,0
290.517,18
290.596,33
290.675,0
290.755,1
290.834,0
290.913,3
290.992,14
291.071,0
291.15,19
291.229,7
291.308,6
291.388,24
291.467,32
291.546,0
291.625,0
291.704,0
291.783,18
291.862,0
291.941,4
292.02,19
292.099,0
292.178,0
292.257,0
292.336,30
292.415,63
292.494,20
292.573,0
292.652,7
292.73,2
292.809,0
292.888,9
292.967,216
293.046,223
293.125,98
293.204,0
293.283,14
293.361,0
293.44,0
293.519,0
293.598,0
293.677,10
293.755,34
293.834,0
293.913,3
293.992,0
294.07,10
294.149,0
294.228,7
294.307,0
294.385,0
294.464,0
294.543,0
294.621,0
294.7,0
294.779,28
294.857,13
294.936,0
295.014,10
295.093,8
295.172,0
295.25,0
295.329,0
295.407,0
295.486,0
295.564,7
295.643,22
295.722,0
295.8,0
295.879,0
295.957,29
296.036,14
296.114,14
296.192,6
296.271,0
296.349,23
296.428,0
296.506,7
296.585,0
296.663,0
296.741,0
296.82,11
296.898,7
296.977,0
297.055,0
297.133,21
297.212,0
297.29,0
297.368,0
297.446,27
297.525,10
297.603,10
297.681,30
297.76,0
297.838,0
297.916,16
297.994,18
298.073,6
298.151,0
298.229,17
298.307,0
298.385,30
298.463,47
298.542,7
298.62,9
298.698,24
298.776,30
298.854,7
298.932,25
299.01,1
299.088,4
299.167,5
299.245,7
299.323,0
299.401,0
299.479,0
299.557,30
299.635,6
299.713,0
299.791,14
299.869,7
299.947,0
300.025,5
300.103,0
300.181,0
300.259,4
300.337,0
300.415,0
300.492,0
300.57,0
300.648,5
300.726,2
300.804,37
300.882,8
300.96,0
301.038,0
301.115,9
301.193,2
301.271,33
301.349,2
301.427,21
301.504,9
301.582,0
301.66,0
301.738,0
301.816,0
301.893,12
301.971,5
302.049,23
302.126,7
302.204,35
302.282,12
302.36,13
302.437,0
302.515,22
302.593,0
302.67,10
302.748,17
302.825,20
302.903,19
302.981,7
303.058,0
303.136,8
303.213,69
303.291,102
303.369,22
303.446,1
303.524,0
303.601,13
303.679,0
303.756,0
303.834,2
303.911,0
303.989,26
304.066,19
304.144,3
304.221,0
304.299,20
304.376,0
304.453,0
304.531,0
304.608,0
304.686,18
304.763,0
304.84,0
304.918,2
304.995,31
305.072,10
305.15,13
305.227,0
305.304,0
305.382,0
305.459,10
305.536,9
305.614,0
305.691,0
305.768,0
305.845,9
305.923,0
306,0
306.077,0
306.154,21
306.232,37
306.309,0
306.386,0
306.463,26
306.54,9
306.618,0
306.695,8
306.772,5
306.849,12
306.926,0
307.003,11
307.08,34
307.157,22
307.234,0
307.312,5
307.389,0
307.466,17
307.543,5
307.62,0
307.697,15
307.774,9
307.851,0
307.928,0
308.005,9
308.082,3
308.159,9
308.236,0
308.313,2
308.39,6
308.467,4
308.544,4
308.621,0
308.697,0
308.774,0
308.851,0
308.928,0
309.005,1
309.082,0
309.159,5
309.236,10
309.312,0
309.389,14
309.466,11
309.543,0
309.62,8
309.697,21
309.773,1
309.85,0
309.927,12
310.004,0
310.08,1
310.157,9
310.234,14
310.311,0
310.387,0
310.464,2
310.541,0
310.617,0
310.694,0
310.771,13
310.847,16
310.924,3
311.001,0
311.077,0
311.154,0
311.231,6
311.307,1
311.384,8
311.46,43
311.537,0
311.614,0
311.69,0
311.767,0
311.843,9
311.92,6
311.996,37
312.073,0
312.149,5
312.226,0
312.302,0
312.379,14
312.455,4
312.532,0
312.608,0
312.685,0
312.761,0
312.838,0
312.914,20
312.99,0
313.067,18
313.143,17
313.22,0
313.296,16
313.372,0
313.449,1
313.525,6
313.601,0
313.678,0
313.754,0
313.83,51
313.907,2
313.983,9
314.059,0
314.136,0
314.212,11
314.288,2
314.364,0
314.441,17
314.517,0
314.593,0
314.669,13
314.746,19
314.822,0
314.898,0
314.974,0
315.05,8
315.127,2
315.203,7
315.279,0
315.355,19
315.431,0
315.507,0
315.583,30
315.66,0
315.736,0
315.812,0
315.888,6
315.964,0
316.04,9
316.116,0
316.192,10
316.268,0
316.344,7
316.42,4
316.496,0
316.572,0
316.648,0
316.724,15
316.8,0
316.876,0
316.952,15
317.028,0
317.104,10
317.18,1
317.256,7
317.332,0
317.408,0
317.484,18
317.56,5
317.635,15
317.711,6
317.787,11
317.863,13
317.939,10
318.015,4
318.091,1
318.166,0
318.242,0
318.318,15
318.394,7
318.47,0
318.546,3
318.621,31
318.697,24
318.773,15
318.849,0
318.924,0
319,0
319.076,0
319.152,6
319.227,0
319.303,10
319.379,2
319.454,21
319.53,2
319.606,5
319.681,14
319.757,0
319.833,12
319.908,0
319.984,0
320.06,6
320.135,29
320.211,0
320.286,0
320.362,10
320.438,0
320.513,14
320.589,0
320.664,0
320.74,4
320.815,4
320.891,0
320.966,20
321.042,5
321.117,25
321.193,0
321.268,0
321.344,0
321.419,2
321.495,18
321.57,0
321.646,0
321.721,0
321.797,28
321.872,0
321.947,0
322.023,0
322.098,0
322.174,13
322.249,0
322.324,10
322.4,20
322.475,20
322.55,0
322.626,0
322.701,0
322.776,0
322.852,21
322.927,8
323.002,0
323.078,8
323.153,10
323.228,5
323.304,0
323.379,24
323.454,22
323.529,0
323.605,12
323.68,25
323.755,5
323.83,6
323.905,15
323.981,0
324.056,0
324.131,0
324.206,0
324.281,18
324.356,29
324.432,0
324.507,0
324.582,4
324.657,1
324.732,0
324.807,17
324.882,21
324.957,0
325.033,18
325.108,0
325.183,1
325.258,0
325.333,0
325.408,0
325.483,3
325.558,11
325.633,16
325.708,12
325.783,0
325.858,0
325.933,0
326.008,4
326.083,0
326.158,0
326.233,0
326.308,15
326.383,0
326.458,0
326.533,12
326.608,22
326.682,19
326.757,13
326.832,0
326.907,12
326.982,17
327.057,0
327.132,0
327.207,13
327.281,0
327.356,0
327.431,0
327.506,0
327.581,0
327.656,17
327.73,0
327.805,0
327.88,0
327.955,0
328.03,14
328.104,20
328.179,0
328.254,0
328.329,7
328.403,32
328.478,28
328.553,10
328.627,0
328.702,0
328.777,0
328.852,0
328.926,51
329.001,32
329.076,8
329.15,0
329.225,7
329.3,12
329.374,0
329.449,0
329.523,0
329.598,6
329.673,0
329.747,31
329.822,18
329.896,8
329.971,9
330.045,0
330.12,0
330.195,0
330.269,10
330.344,12
330.418,0
330.493,9
330.567,6
330.642,13
330.716,2
330.791,0
330.865,10
330.94,19
331.014,0
331.089,0
331.163,20
331.237,0
331.312,0
331.386,28
331.461,0
331.535,0
331.61,9
331.684,0
331.758,0
331.833,0
331.907,0
331.981,0
332.056,0
332.13,0
332.205,4
332.279,36
332.353,0
332.428,0
332.502,0
332.576,18
332.65,13
332.725,0
332.799,0
332.873,31
332.948,2
333.022,0
333.096,0
333.17,34
333.245,32
333.319,19
333.393,0
333.467,10
333.541,17
333.616,20
333.69,33
333.764,0
333.838,10
333.912,0
333.987,0
334.061,0
334.135,30
334.209,8
334.283,1
334.357,0
334.431,17
334.506,11
334.58,0
334.654,0
334.728,14
334.802,11
334.876,7
334.95,17
335.024,10
335.098,22
335.172,0
335.246,2
335.32,0
335.394,0
335.468,20
335.542,9
335.616,0
335.69,0
335.764,5
335.838,0
335.912,0
335.986,8
336.06,0
336.134,13
336.208,0
336.282,0
336.356,7
336.43,17
336.504,0
336.578,0
336.652,4
336.726,17
336.799,20
336.873,26
336.947,8
337.021,9
337.095,27
337.169,1
337.243,0
337.316,17
337.39,5
337.464,0
337.538,13
337.612,33
337.686,100
337.759,97
337.833,51
337.907,15
337.981,17
338.054,27
338.128,8
338.202,0
338.276,7
338.349,2
338.423,12
338.497,2
338.571,0
338.644,8
338.718,0
338.792,1
338.865,70
338.939,85
339.013,54
339.086,0
339.16,0
339.234,7
339.307,34
339.381,78
339.455,45
339.528,0
339.602,0
339.675,0
339.749,33
339.823,80
339.896,39
339.97,29
340.043,0
340.117,135
340.191,126
340.264,37
340.338,0
340.411,0
340.485,21
340.558,33
340.632,41
340.705,28
340.779,31
340.852,74
340.926,269
340.999,199
341.073,79
341.146,9
341.22,0
341.293,0
341.367,0
341.44,0
341.513,19
341.587,6
341.66,69
341.734,229
341.807,204
341.88,104
341.954,0
342.027,0
342.101,0
342.174,0
342.247,3
342.321,23
342.394,33
342.467,90
342.541,96
342.614,99
342.687,93
342.761,91
342.834,79
342.907,59
342.981,0
343.054,0
343.127,0
343.2,43
343.274,80
343.347,63
343.42,76
343.494,81
343.567,2
343.64,0
343.713,64
343.786,73
343.86,0
343.933,0
344.006,0
344.079,0
344.152,0
344.226,26
344.299,41
344.372,47
344.445,42
344.518,12
344.591,12
344.665,10
344.738,12
344.811,15
344.884,3
344.957,0
345.03,19
345.103,0
345.176,0
345.249,0
345.322,21
345.396,0
345.469,0
345.542,0
345.615,4
345.688,7
345.761,0
345.834,0
345.907,1
345.98,18
346.053,0
346.126,10
346.199,10
346.272,0
346.345,106
346.418,132
346.491,53
346.564,0
346.637,0
346.71,0
346.783,11
346.856,24
346.929,8
347.001,0
347.074,0
347.147,4
347.22,30
347.293,5
347.366,0
347.439,14
347.512,0
347.585,5
347.657,10
347.73,0
347.803,4
347.876,0
347.949,13
348.022,17
348.094,12
348.167,0
348.24,13
348.313,7
348.386,0
348.458,21
348.531,3
348.604,0
348.677,38
348.75,78
348.822,46
348.895,12
348.968,0
349.041,34
349.113,0
349.186,0
349.259,17
349.331,6
349.404,25
349.477,45
349.55,67
349.622,50
349.695,30
349.768,0
349.84,0
349.913,0
349.986,7
350.058,14
350.131,4
350.204,0
350.276,36
350.349,11
350.421,0
350.494,14
350.567,0
350.639,1
350.712,10
350.784,12
350.857,0
350.929,0
351.002,52
351.075,39
351.147,0
351.22,0
351.292,0
351.365,10
351.437,0
351.51,0
351.582,6
351.655,0
351.727,17
351.8,0
351.872,0
351.945,16
352.017,21
352.09,0
352.162,0
352.235,12
352.307,0
352.38,0
352.452,0
352.524,7
352.597,0
352.669,0
352.742,22
352.814,4
352.886,0
352.959,10
353.031,36
353.104,0
353.176,20
353.248,17
353.321,65
353.393,63
353.465,16
353.538,0
353.61,0
353.682,11
353.755,12
353.827,0
353.899,25
353.972,0
354.044,0
354.116,0
354.188,0
354.261,0
354.333,22
354.405,14
354.478,0
354.55,10
354.622,5
354.694,0
354.767,45
354.839,24
354.911,11
354.983,15
355.055,2
355.128,0
355.2,60
355.272,111
355.344,52
355.416,19
355.489,6
355.561,15
355.633,2
355.705,1
355.777,13
355.849,0
355.921,2
355.994,21
356.066,0
356.138,0
356.21,0
356.282,0
356.354,3
356.426,0
356.498,0
356.57,2
356.642,5
356.714,0
356.787,29
356.859,0
356.931,0
357.003,14
357.075,17
357.147,27
357.219,0
357.291,0
357.363,34
357.435,27
357.507,0
357.579,4
357.651,18
357.723,11
357.795,0
357.867,0
357.939,1
358.011,26
358.083,0
358.154,0
358.226,51
358.298,18
358.37,0
358.442,0
358.514,0
358.586,8
358.658,22
358.73,9
358.802,0
358.874,0
358.945,0
359.017,39
359.089,0
359.161,9
359.233,8
359.305,0
359.377,0
359.448,21
359.52,0
359.592,0
359.664,15
359.736,2
359.807,0
359.879,24
359.951,14
360.023,0
360.095,0
360.166,0
360.238,15
360.31,0
360.382,6
360.453,16
360.525,0
360.597,10
360.669,1
360.74,20
360.812,16
360.884,0
360.956,2
361.027,20
361.099,15
361.171,0
361.242,0
361.314,31
361.386,24
361.457,4
361.529,12
361.601,0
361.672,12
361.744,11
361.816,17
361.887,0
361.959,11
362.03,4
362.102,6
362.174,8
362.245,1
362.317,0
362.388,0
362.46,7
362.532,16
362.603,0
362.675,4
362.746,0
362.818,5
362.889,15
362.961,1
363.032,0
363.104,18
363.176,32
363.247,2
363.319,1
363.39,0
363.462,14
363.533,0
363.605,11
363.676,0
363.748,2
363.819,0
363.89,24
363.962,28
364.033,0
364.105,4
364.176,24
364.248,20
364.319,21
364.391,0
364.462,6
364.533,38
364.605,7
364.676,0
364.748,0
364.819,11
364.89,1
364.962,0
365.033,0
365.104,3
365.176,0
365.247,0
365.319,0
365.39,34
365.461,31
365.533,0
365.604,0
365.675,2
365.747,6
365.818,0
365.889,0
365.96,0
366.032,16
366.103,6
366.174,0
366.246,0
366.317,138
366.388,227
366.459,122
366.531,15
366.602,0
366.673,8
366.744,11
366.816,27
366.887,3
366.958,6
367.029,13
367.1,2
367.172,0
367.243,0
367.314,0
367.385,0
367.456,0
367.528,9
367.599,0
367.67,9
367.741,21
367.812,38
367.883,15
367.955,0
368.026,14
368.097,0
368.168,0
368.239,0
368.31,9
368.381,0
368.452,0
368.523,25
368.595,0
368.666,30
368.737,15
368.808,0
368.879,14
368.95,0
369.021,18
369.092,0
369.163,0
369.234,0
369.305,7
369.376,0
369.447,0
369.518,0
369.589,10
369.66,18
369.731,1
369.802,8
369.873,18
369.944,6
370.015,0
370.086,18
370.157,0
370.228,20
370.299,0
370.37,0
370.441,0
370.512,16
370.583,14
370.654,9
370.725,22
370.796,6
370.866,8
370.937,0
371.008,11
371.079,0
371.15,0
371.221,2
371.292,22
371.363,0
371.434,0
371.504,0
371.575,8
371.646,34
371.717,4
371.788,0
371.859,18
371.93,20
372,28
372.071,29
372.142,7
372.213,0
372.284,0
372.354,0
372.425,0
372.496,0
372.567,56
372.638,0
372.708,0
372.779,0
372.85,0
372.921,30
372.991,0
373.062,0
373.133,4
373.204,1
373.274,0
373.345,3
373.416,0
373.486,15
373.557,9
373.628,0
373.699,11
373.769,8
373.84,4
373.911,0
373.981,26
374.052,18
374.123,0
374.193,11
374.264,6
374.335,0
374.405,4
374.476,7
374.546,0
374.617,18
374.688,0
374.758,0
374.829,0
374.9,0
374.97,21
375.041,19
375.111,0
375.182,8
375.252,8
375.323,0
375.394,25
375.464,8
375.535,0
375.605,0
375.676,0
375.746,0
375.817,10
375.887,23
375.958,0
376.028,6
376.099,0
376.17,20
376.24,0
376.311,26
376.381,1
376.451,0
376.522,41
376.592,0
376.663,84
376.733,129
376.804,57
376.874,10
376.945,0
377.015,0
377.086,0
377.156,16
377.227,0
377.297,40
377.367,34
377.438,25
377.508,0
377.579,0
377.649,0
377.719,0
377.79,0
377.86,7
377.931,0
378.001,5
378.071,14
378.142,6
378.212,13
378.282,21
378.353,3
378.423,26
378.493,4
378.564,0
378.634,10
378.704,13
378.775,0
378.845,0
378.915,6
378.986,1
379.056,0
379.126,19
379.196,7
379.267,0
379.337,30
379.407,0
379.478,0
379.548,51
379.618,54
379.688,0
379.759,0
379.829,0
379.899,0
379.969,16
380.04,0
380.11,0
380.18,0
380.25,0
380.32,14
380.391,9
380.461,0
380.531,43
380.601,9
380.671,0
380.741,0
380.812,39
380.882,152
380.952,168
381.022,98
381.092,19
381.162,0
381.233,0
381.303,0
381.373,30
381.443,13
381.513,0
381.583,12
381.653,0
381.723,4
381.793,18
381.864,0
381.934,0
382.004,7
382.074,13
382.144,0
382.214,2
382.284,0
382.354,0
382.424,36
382.494,29
382.564,0
382.634,7
382.704,22
382.774,21
382.844,3
382.914,0
382.984,0
383.054,0
383.124,0
383.194,16
383.264,46
383.334,2
383.404,0
383.474,14
383.544,0
383.614,0
383.684,28
383.754,16
383.824,0
383.894,0
383.964,15
384.034,0
384.104,9
384.174,40
384.244,18
384.314,17
384.384,16
384.453,4
384.523,0
384.593,0
384.663,0
384.733,5
384.803,21
384.873,0
384.943,5
385.013,0
385.082,0
385.152,14
385.222,0
385.292,2
385.362,0
385.432,0
385.502,0
385.571,12
385.641,4
385.711,4
385.781,18
385.851,0
385.92,1
385.99,22
386.06,0
386.13,0
386.2,0
386.269,0
386.339,0
386.409,0
386.479,0
386.548,11
386.618,30
386.688,10
386.758,3
386.827,22
386.897,35
386.967,4
387.037,7
387.106,8
387.176,34
387.246,2
387.316,0
387.385,0
387.455,10
387.525,0
387.594,35
387.664,0
387.734,9
387.803,16
387.873,0
387.943,0
388.012,4
388.082,25
388.152,0
388.221,0
388.291,33
388.361,11
388.43,0
388.5,0
388.569,25
388.639,6
388.709,0
388.778,7
388.848,0
388.918,7
388.987,0
389.057,0
389.126,33
389.196,0
389.265,0
389.335,25
389.405,13
389.474,24
389.544,15
389.613,0
389.683,0
389.752,25
389.822,27
389.891,0
389.961,0
390.03,28
390.1,14
390.169,3
390.239,16
390.309,30
390.378,6
390.448,0
390.517,36
390.586,128
390.656,48
390.725,24
390.795,0
390.864,0
390.934,0
391.003,0
391.073,19
391.142,16
391.212,6
391.281,0
391.351,16
391.42,8
391.489,21
391.559,9
391.628,0
391.698,0
391.767,0
391.836,0
391.906,0
391.975,10
392.045,19
392.114,8
392.183,0
392.253,35
392.322,50
392.391,14
392.461,0
392.53,0
392.6,37
392.669,21
392.738,0
392.808,13
392.877,0
392.946,25
393.016,19
393.085,9
393.154,20
393.224,0
393.293,0
393.362,0
393.431,0
393.501,53
393.57,38
393.639,4
393.709,9
393.778,0
393.847,16
393.916,0
393.986,0
394.055,31
394.124,0
394.193,0
394.263,17
394.332,22
394.401,37
394.47,18
394.54,0
394.609,20
394.678,3
394.747,10
394.816,0
394.886,0
394.955,0
395.024,15
395.093,4
395.162,22
395.232,5
395.301,35
395.37,28
395.439,0
395.508,0
395.577,8
395.647,5
395.716,11
395.785,0
395.854,0
395.923,7
395.992,33
396.061,0
396.13,0
396.2,0
396.269,0
396.338,0
396.407,2
396.476,4
396.545,0
396.614,10
396.683,0
396.752,13
396.821,0
396.89,0
396.96,16
397.029,0
397.098,0
397.167,10
397.236,17
397.305,33
397.374,10
397.443,0
397.512,6
397.581,28
397.65,18
397.719,0
397.788,12
397.857,11
397.926,8
397.995,9
398.064,21
398.133,31
398.202,0
398.271,0
398.34,0
398.409,18
398.478,0
398.547,0
398.616,47
398.685,15
398.754,42
398.823,0
398.892,11
398.961,0
399.029,0
399.098,0
399.167,17
399.236,0
399.305,15
399.374,14
399.443,0
399.512,25
399.581,14
399.65,78
399.719,53
399.787,0
399.856,0
399.925,0
399.994,0
400.063,0
400.132,1
400.201,2
400.27,0
400.338,0
400.407,13
400.476,19
400.545,0
400.614,0
400.683,0
400.751,0
400.82,7
400.889,16
400.958,34
401.027,10
401.096,0
401.164,19
401.233,25
401.302,6
401.371,21
401.439,0
401.508,10
401.577,6
401.646,0
401.715,15
401.783,0
401.852,13
401.921,28
401.99,15
402.058,18
402.127,17
402.196,0
402.265,7
402.333,12
402.402,0
402.471,4
402.539,4
402.608,16
402.677,17
402.746,31
402.814,3
402.883,33
402.952,2
403.02,7
403.089,0
403.158,5
403.226,0
403.295,0
403.364,0
403.432,0
403.501,0
403.57,17
403.638,4
403.707,0
403.776,13
403.844,13
403.913,5
403.981,0
404.05,0
404.119,17
404.187,0
404.256,0
404.325,0
404.393,0
404.462,13
404.53,0
404.599,0
404.667,11
404.736,0
404.805,5
404.873,0
404.942,5
405.01,0
405.079,1
405.147,12
405.216,3
405.285,0
405.353,0
405.422,5
405.49,0
405.559,13
405.627,28
405.696,22
405.764,1
405.833,6
405.901,13
405.97,0
406.038,2
406.107,0
406.175,26
406.244,19
406.312,11
406.381,0
406.449,9
406.518,23
406.586,9
406.655,6
406.723,24
406.792,0
406.86,0
406.928,2
406.997,0
407.065,1
407.134,0
407.202,0
407.271,28
407.339,71
407.407,6
407.476,0
407.544,0
407.613,0
407.681,1
407.75,0
407.818,0
407.886,0
407.955,12
408.023,2
408.091,24
408.16,6
408.228,0
408.297,1
408.365,28
408.433,3
408.502,17
408.57,0
408.638,14
408.707,1
408.775,22
408.843,37
408.912,0
408.98,0
409.048,18
409.117,10
409.185,0
409.253,11
409.322,44
409.39,32
409.458,0
409.527,0
409.595,23
409.663,0
409.731,0
409.8,20
409.868,0
409.936,0
410.004,2
410.073,4
410.141,24
410.209,2
410.277,20
410.346,3
410.414,0
410.482,7
410.55,0
410.619,5
410.687,17
410.755,13
410.823,0
410.892,2
410.96,8
411.028,13
411.096,3
411.164,18
411.233,0
411.301,6
411.369,0
411.437,1
411.505,0
411.574,0
411.642,23
411.71,0
411.778,0
411.846,0
411.914,1
411.982,19
412.051,0
412.119,0
412.187,19
412.255,27
412.323,0
412.391,2
412.459,11
412.528,0
412.596,13
412.664,24
412.732,0
412.8,1
412.868,16
412.936,3
413.004,0
413.072,28
413.14,0
413.209,0
413.277,27
413.345,38
413.413,0
413.481,0
413.549,15
413.617,20
413.685,0
413.753,0
413.821,8
413.889,10
413.957,0
414.025,0
414.093,24
414.161,34
414.229,28
414.297,86
414.365,54
414.433,19
414.501,0
414.569,0
414.637,0
414.705,0
414.773,0
414.841,13
414.909,5
414.977,24
415.045,8
415.113,8
415.181,0
415.249,0
415.317,14
415.385,0
415.453,0
415.521,30
415.589,8
415.657,0
415.725,12
415.793,29
415.861,20
415.929,11
415.997,31
416.065,3
416.132,0
416.2,12
416.268,7
416.336,1
416.404,0
416.472,9
416.54,22
416.608,9
416.676,22
416.744,23
416.811,4
416.879,0
416.947,0
417.015,1
417.083,12
417.151,2
417.219,1
417.287,46
417.354,28
417.422,3
417.49,1
417.558,0
417.626,13
417.694,14
417.761,0
417.829,14
417.897,5
417.965,15
418.033,0
418.1,0
418.168,8
418.236,0
418.304,0
418.372,0
418.439,10
418.507,16
418.575,4
418.643,0
418.711,0
418.778,0
418.846,0
418.914,16
418.982,9
419.049,14
419.117,0
419.185,22
419.253,0
419.32,6
419.388,0
419.456,15
419.524,0
419.591,0
419.659,0
419.727,0
419.795,16
419.862,9
419.93,0
419.998,0
420.065,0
420.133,31
420.201,0
420.268,29
420.336,12
420.404,8
420.471,13
420.539,8
420.607,0
420.674,0
420.742,3
420.81,0
420.877,28
420.945,33
421.013,0
421.08,0
421.148,0
421.216,0
421.283,14
421.351,1
421.419,9
421.486,4
421.554,2
421.621,0
421.689,0
421.757,0
421.824,5
421.892,11
421.96,23
422.027,0
422.095,6
422.162,18
422.23,1
422.297,19
422.365,0
422.433,9
422.5,4
422.568,4
422.635,5
422.703,25
422.77,17
422.838,2
422.906,0
422.973,0
423.041,0
423.108,2
423.176,14
423.243,0
423.311,0
423.378,0
423.446,6
423.513,3
423.581,0
423.648,15
423.716,0
423.783,4
423.851,37
423.918,0
423.986,2
424.053,5
424.121,6
424.188,0
424.256,0
424.323,0
424.391,4
424.458,2
424.526,0
424.593,1
424.661,0
424.728,24
424.796,0
424.863,24
424.93,34
424.998,0
425.065,0
425.133,0
425.2,6
425.268,0
425.335,0
425.402,0
425.47,24
425.537,37
425.605,13
425.672,0
425.74,11
425.807,18
425.874,9
425.942,4
426.009,26
426.076,0
426.144,103
426.211,190
426.279,116
426.346,29
426.413,0
426.481,0
426.548,0
426.615,1
426.683,3
426.75,0
426.817,0
426.885,14
426.952,0
427.02,37
427.087,20
427.154,0
427.222,0
427.289,17
427.356,18
427.423,6
427.491,7
427.558,0
427.625,62
427.693,65
427.76,0
427.827,0
427.895,0
427.962,0
428.029,3
428.096,0
428.164,0
428.231,0
428.298,20
428.366,9
428.433,0
428.5,2
428.567,17
428.635,37
428.702,2
428.769,9
428.836,4
428.904,0
428.971,3
429.038,0
429.105,0
429.173,0
429.24,0
429.307,16
429.374,10
429.441,18
429.509,1
429.576,14
429.643,18
429.71,26
429.777,10
429.845,6
429.912,0
429.979,0
430.046,21
430.113,0
430.181,0
430.248,0
430.315,15
430.382,0
430.449,0
430.516,25
430.584,13
430.651,0
430.718,0
430.785,36
430.852,0
430.919,0
430.986,1
431.054,14
431.121,18
431.188,8
431.255,7
431.322,0
431.389,1
431.456,0
431.523,5
431.59,0
431.658,23
431.725,18
431.792,0
431.859,1
431.926,0
431.993,6
432.06,22
432.127,0
432.194,13
432.261,11
432.328,0
432.396,0
432.463,3
432.53,7
432.597,0
432.664,0
432.731,0
432.798,22
432.865,18
432.932,0
432.999,0
433.066,2
433.133,4
433.2,0
433.267,0
433.334,4
433.401,0
433.468,0
433.535,23
433.602,27
433.669,3
433.736,22
433.803,12
433.87,0
433.937,0
434.004,10
434.071,5
434.138,6
434.205,0
434.272,0
434.339,37
434.406,11
434.473,28
434.54,0
434.607,0
434.674,15
434.741,29
434.808,0
434.875,15
434.942,5
435.009,8
435.076,34
435.143,55
435.209,2
435.276,0
435.343,9
435.41,6
435.477,10
435.544,0
435.611,15
435.678,17
435.745,0
435.812,0
435.879,20
435.946,16
436.012,0
436.079,0
436.146,1
436.213,1
436.28,34
436.347,62
436.414,36
436.481,2
436.547,18
436.614,12
436.681,25
436.748,24
436.815,0
436.882,2
436.949,11
437.015,0
437.082,0
437.149,0
437.216,8
437.283,0
437.35,0
437.417,10
437.483,0
437.55,14
437.617,0
437.684,0
437.751,24
437.817,8
437.884,10
437.951,0
438.018,0
438.085,12
438.151,17
438.218,0
438.285,6
438.352,7
438.419,4
438.485,0
438.552,21
438.619,24
438.686,0
438.752,0
438.819,6
438.886,4
438.953,30
439.019,12
439.086,0
439.153,18
439.22,1
439.286,0
439.353,0
439.42,0
439.487,0
439.553,0
439.62,4
439.687,0
439.754,1
439.82,7
439.887,0
439.954,31
440.02,43
440.087,9
440.154,0
440.22,0
440.287,0
440.354,11
440.421,0
440.487,9
440.554,23
440.621,3
440.687,0
440.754,3
440.821,10
440.887,0
440.954,0
441.021,34
441.087,22
441.154,0
441.221,0
441.287,0
441.354,4
441.421,0
441.487,16
441.554,19
441.62,0
441.687,0
441.754,0
441.82,0
441.887,0
441.954,13
442.02,17
442.087,0
442.153,0
442.22,22
442.287,0
442.353,22
442.42,0
442.486,0
442.553,0
442.62,11
442.686,0
442.753,20
442.819,18
442.886,13
442.953,0
443.019,16
443.086,8
443.152,0
443.219,0
443.285,2
443.352,0
443.418,0
443.485,10
443.552,0
443.618,32
443.685,0
443.751,69
443.818,61
443.884,14
443.951,7
444.017,0
444.084,18
444.15,37
444.217,0
444.283,30
444.35,0
444.416,26
444.483,0
444.549,0
444.616,0
444.682,0
444.749,0
444.815,0
444.882,37
444.948,50
445.015,86
445.081,78
445.148,6
445.214,0
445.281,0
445.347,0
445.414,4
445.48,9
445.547,11
445.613,4
445.68,0
445.746,1
445.812,8
445.879,18
445.945,0
446.012,0
446.078,5
446.145,2
446.211,7
446.278,0
446.344,0
446.41,28
446.477,7
446.543,6
446.61,0
446.676,0
446.742,49
446.809,18
446.875,9
446.942,0
447.008,4
447.074,11
447.141,0
447.207,0
447.274,0
447.34,0
447.406,6
447.473,0
447.539,0
447.606,0
447.672,44
447.738,33
447.805,0
447.871,0
447.937,14
448.004,20
448.07,9
448.136,0
448.203,0
448.269,8
448.335,9
448.402,0
448.468,0
448.534,14
448.601,18
448.667,0
448.733,26
448.8,6
448.866,0
448.932,0
448.999,5
449.065,14
449.131,0
449.198,0
449.264,15
449.33,0
449.396,0
449.463,4
449.529,15
449.595,5
449.662,5
449.728,5
449.794,0
449.86,15
449.927,0
449.993,4
450.059,4
450.126,28
450.192,0
450.258,0
450.324,7
450.391,0
450.457,11
450.523,4
450.589,0
450.656,0
450.722,6
450.788,10
450.854,14
450.921,6
450.987,0
451.053,8
451.119,6
451.185,0
451.252,9
451.318,0
451.384,0
451.45,1
451.516,14
451.583,16
451.649,0
451.715,21
451.781,4
451.847,0
451.914,5
451.98,34
452.046,2
452.112,25
452.178,17
452.245,11
452.311,0
452.377,0
452.443,0
452.509,0
452.575,13
452.642,10
452.708,0
452.774,6
452.84,5
452.906,0
452.972,10
453.038,40
453.105,0
453.171,0
453.237,15
453.303,31
453.369,0
453.435,0
453.501,0
453.568,0
453.634,8
453.7,0
453.766,2
453.832,0
453.898,4
453.964,4
454.03,0
454.096,19
454.162,0
454.229,0
454.295,39
454.361,31
454.427,8
454.493,16
454.559,0
454.625,8
454.691,0
454.757,1
454.823,0
