303.067,0
303.173,2
303.28,18
303.387,24
303.494,0
303.601,25
303.708,0
303.814,5
303.921,0
304.028,0
304.135,0
304.242,0
304.349,4
304.456,0
304.562,11
304.669,0
304.776,0
304.883,2
304.99,6
305.097,0
305.203,8
305.31,0
305.417,0
305.524,0
305.631,0
305.738,29
305.844,42
305.951,15
306.058,0
306.165,0
306.272,7
306.379,34
306.485,0
306.592,3
306.699,15
306.806,0
306.913,22
307.02,10
307.126,0
307.233,0
307.34,0
307.447,12
307.554,19
307.661,0
307.767,0
307.874,0
307.981,23
308.088,0
308.195,4
308.302,7
308.409,19
308.515,3
308.622,0
308.729,14
308.836,0
308.943,0
309.05,0
309.156,0
309.263,4
309.37,0
309.477,0
309.584,0
309.691,7
309.797,0
309.904,11
310.011,71
310.118,65
310.225,27
310.332,0
310.438,0
310.545,7
310.652,0
310.759,0
310.866,16
310.973,2
311.079,0
311.186,0
311.293,9
311.4,10
311.507,14
311.614,20
311.72,19
311.827,25
311.934,7
312.041,0
312.148,0
312.255,16
312.361,16
312.468,5
312.575,0
312.682,0
312.789,0
312.896,0
313.002,0
313.109,17
313.216,60
313.323,53
313.43,68
313.537,27
313.643,8
313.75,12
313.857,0
313.964,0
314.071,0
314.178,0
314.284,0
314.391,0
314.498,0
314.605,0
314.712,10
314.819,0
314.925,0
315.032,6
315.139,0
315.246,32
315.353,15
315.46,17
315.566,0
315.673,3
315.78,15
315.887,8
315.994,0
316.1,2
316.207,0
316.314,0
316.421,33
316.528,44
316.635,0
316.741,0
316.848,0
316.955,0
317.062,0
317.169,21
317.276,0
317.382,0
317.489,19
317.596,29
317.703,7
317.81,6
317.917,1
318.023,7
318.13,18
318.237,0
318.344,0
318.451,0
318.558,26
318.664,14
318.771,0
318.878,7
318.985,2
319.092,23
319.199,0
319.305,0
319.412,32
319.519,0
319.626,0
319.733,1
319.839,2
319.946,12
320.053,0
320.16,3
320.267,26
320.374,13
320.48,13
320.587,0
320.694,0
320.801,0
320.908,14
321.015,5
321.121,0
321.228,36
321.335,108
321.442,254
321.549,134
321.655,27
321.762,0
321.869,0
321.976,0
322.083,15
322.19,18
322.296,0
322.403,28
322.51,6
322.617,14
322.724,0
322.831,0
322.937,0
323.044,12
323.151,10
323.258,0
323.365,0
323.472,11
323.578,0
323.685,0
323.792,0
323.899,0
324.006,0
324.112,0
324.219,17
324.326,0
324.433,8
324.54,14
324.647,6
324.753,0
324.86,12
324.967,9
325.074,8
325.181,4
325.287,0
325.394,58
325.501,179
325.608,134
325.715,45
325.822,0
325.928,1
326.035,2
326.142,0
326.249,37
326.356,7
326.463,20
326.569,0
326.676,11
326.783,43
326.89,0
326.997,94
327.103,170
327.21,58
327.317,0
327.424,0
327.531,30
327.638,19
327.744,0
327.851,0
327.958,25
328.065,16
328.172,22
328.278,2
328.385,17
328.492,10
328.599,47
328.706,0
328.813,8
328.919,27
329.026,0
329.133,1
329.24,0
329.347,0
329.453,8
329.56,0
329.667,0
329.774,18
329.881,0
329.988,0
330.094,36
330.201,17
330.308,0
330.415,0
330.522,15
330.628,0
330.735,32
330.842,15
330.949,21
331.056,0
331.162,6
331.269,0
331.376,28
331.483,21
331.59,0
331.697,13
331.803,0
331.91,0
332.017,20
332.124,2
332.231,0
332.337,0
332.444,9
332.551,11
332.658,2
332.765,22
332.872,0
332.978,6
333.085,35
333.192,0
333.299,0
333.406,27
333.512,38
333.619,16
333.726,13
333.833,0
333.94,0
334.046,0
334.153,0
334.26,0
334.367,0
334.474,0
334.581,0
334.687,7
334.794,0
334.901,0
335.008,0
335.115,1
335.221,3
335.328,0
335.435,0
335.542,0
335.649,0
335.755,0
335.862,1
335.969,22
336.076,2
336.183,0
336.29,0
336.396,14
336.503,0
336.61,10
336.717,12
336.824,0
336.93,4
337.037,0
337.144,24
337.251,0
337.358,0
337.464,19
337.571,0
337.678,0
337.785,13
337.892,16
337.998,0
338.105,12
338.212,11
338.319,1
338.426,17
338.533,1
338.639,1
338.746,4
338.853,4
338.96,36
339.067,13
339.173,0
339.28,0
339.387,0
339.494,0
339.601,11
339.707,0
339.814,0
339.921,18
340.028,2
340.135,4
340.241,0
340.348,5
340.455,4
340.562,0
340.669,8
340.775,13
340.882,4
340.989,0
341.096,32
341.203,27
341.309,0
341.416,0
341.523,6
341.63,7
341.737,36
341.844,14
341.95,24
342.057,0
342.164,0
342.271,22
342.378,0
342.484,4
342.591,13
342.698,2
342.805,29
342.912,0
343.018,16
343.125,39
343.232,0
343.339,0
343.446,8
343.552,12
343.659,0
343.766,11
343.873,0
343.98,0
344.086,0
344.193,17
344.3,0
344.407,26
344.514,9
344.62,9
344.727,25
344.834,0
344.941,4
345.048,0
345.154,43
345.261,0
345.368,0
345.475,0
345.582,16
345.688,9
345.795,11
345.902,9
346.009,24
346.116,3
346.222,0
346.329,21
346.436,0
346.543,9
346.65,0
346.756,4
346.863,0
346.97,3
347.077,0
347.184,0
347.29,12
347.397,21
347.504,0
347.611,0
347.718,12
347.824,19
347.931,14
348.038,0
348.145,0
348.252,0
348.358,0
348.465,33
348.572,0
348.679,9
348.786,2
348.892,0
348.999,0
349.106,12
349.213,0
349.32,27
349.426,28
349.533,0
349.64,0
349.747,7
349.854,0
349.96,4
350.067,12
350.174,1
350.281,0
350.388,32
350.494,9
350.601,0
350.708,0
350.815,0
350.922,0
351.028,0
351.135,8
351.242,0
351.349,11
351.456,0
351.562,0
351.669,7
351.776,0
351.883,4
351.989,22
352.096,16
352.203,0
352.31,11
352.417,0
352.523,0
352.63,11
352.737,0
352.844,0
352.951,0
353.057,0
353.164,4
353.271,8
353.378,2
353.485,0
353.591,5
353.698,5
353.805,0
353.912,8
354.019,16
354.125,9
354.232,0
354.339,4
354.446,109
354.553,155
354.659,204
354.766,226
354.873,174
354.98,128
355.086,37
355.193,13
355.3,0
355.407,0
355.514,9
355.62,25
355.727,0
355.834,12
355.941,2
356.048,0
356.154,19
356.261,0
356.368,0
356.475,2
356.582,0
356.688,8
356.795,19
356.902,20
357.009,27
357.115,28
357.222,8
357.329,11
357.436,13
357.543,0
357.649,19
357.756,4
357.863,0
357.97,5
358.077,12
358.183,0
358.29,0
358.397,0
358.504,0
358.61,18
358.717,4
358.824,0
358.931,0
359.038,0
359.144,32
359.251,23
359.358,23
359.465,0
359.572,6
359.678,12
359.785,19
359.892,21
359.999,17
360.105,0
360.212,9
360.319,1
360.426,0
360.533,0
360.639,0
360.746,0
360.853,16
360.96,12
361.067,2
361.173,0
361.28,0
361.387,12
361.494,4
361.6,14
361.707,0
361.814,1
361.921,0
362.028,27
362.134,24
362.241,0
362.348,22
362.455,12
362.562,0
362.668,0
362.775,0
362.882,0
362.989,35
363.095,0
363.202,0
363.309,18
363.416,18
363.523,0
363.629,13
363.736,24
363.843,0
363.95,0
364.056,42
364.163,10
364.27,0
364.377,0
364.484,15
364.59,28
364.697,0
364.804,0
364.911,0
365.017,7
365.124,0
365.231,14
365.338,31
365.445,0
365.551,3
365.658,41
365.765,9
365.872,0
365.979,0
366.085,16
366.192,12
366.299,6
366.406,0
366.512,0
366.619,17
366.726,13
366.833,10
366.94,0
367.046,19
367.153,36
367.26,0
367.367,0
367.473,17
367.58,12
367.687,2
367.794,8
367.9,2
368.007,0
368.114,18
368.221,3
368.328,5
368.434,0
368.541,13
368.648,13
368.755,35
368.861,23
368.968,0
369.075,1
369.182,0
369.289,29
369.395,0
369.502,0
369.609,0
369.716,0
369.822,49
369.929,32
370.036,0
370.143,17
370.25,32
370.356,2
370.463,13
370.57,0
370.677,0
370.783,21
370.89,7
370.997,26
371.104,0
371.211,0
371.317,11
371.424,3
371.531,0
371.638,2
371.744,5
371.851,0
371.958,13
372.065,0
372.171,3
372.278,3
372.385,12
372.492,0
372.599,33
372.705,0
372.812,0
372.919,2
373.026,0
373.132,15
373.239,0
373.346,0
373.453,14
373.559,22
373.666,20
373.773,0
373.88,0
373.987,8
374.093,21
374.2,0
374.307,0
374.414,0
374.52,17
374.627,0
374.734,0
374.841,0
374.947,17
375.054,0
375.161,3
375.268,7
375.375,0
375.481,0
375.588,4
375.695,12
375.802,0
375.908,0
376.015,0
376.122,8
376.229,30
376.335,10
376.442,0
376.549,13
376.656,30
376.763,0
376.869,2
376.976,26
377.083,46
377.19,0
377.296,0
377.403,24
377.51,15
377.617,0
377.723,3
377.83,1
377.937,17
378.044,15
378.15,0
378.257,5
378.364,37
378.471,16
378.578,15
378.684,4
378.791,31
378.898,15
379.005,0
379.111,6
379.218,0
379.325,17
379.432,0
379.538,0
379.645,0
379.752,0
379.859,0
379.965,0
380.072,0
380.179,4
380.286,0
380.392,0
380.499,45
380.606,11
380.713,0
380.82,0
380.926,0
381.033,52
381.14,0
381.247,5
381.353,0
381.46,11
381.567,0
381.674,0
381.78,19
381.887,12
381.994,8
382.101,0
382.207,0
382.314,12
382.421,0
382.528,4
382.634,0
382.741,21
382.848,0
382.955,0
383.061,0
383.168,1
383.275,0
383.382,2
383.488,15
383.595,53
383.702,75
383.809,53
383.916,16
384.022,0
384.129,9
384.236,0
384.343,0
384.449,66
384.556,74
384.663,61
384.77,2
384.876,0
384.983,6
385.09,10
385.197,0
385.303,0
385.41,17
385.517,8
385.624,0
385.73,17
385.837,14
385.944,0
386.051,0
386.157,13
386.264,0
386.371,17
386.478,0
386.584,17
386.691,3
386.798,0
386.905,12
387.011,0
387.118,0
387.225,0
387.332,17
387.438,0
387.545,0
387.652,0
387.759,11
387.865,3
387.972,0
388.079,7
388.186,20
388.292,0
388.399,0
388.506,25
388.613,15
388.719,4
388.826,14
388.933,3
389.04,0
389.146,0
389.253,4
389.36,7
389.467,17
389.573,8
389.68,0
389.787,2
389.894,24
390,12
390.107,13
390.214,19
390.321,0
390.427,26
390.534,0
390.641,7
390.748,23
390.854,0
390.961,0
391.068,0
391.175,28
391.281,26
391.388,15
391.495,2
391.602,0
391.708,21
391.815,5
391.922,24
392.029,32
392.135,218
392.242,154
392.349,39
392.456,0
392.562,0
392.669,0
392.776,5
392.883,0
392.989,0
393.096,13
393.203,0
393.31,0
393.416,26
393.523,0
393.63,0
393.737,0
393.843,0
393.95,0
394.057,25
394.164,0
394.27,1
394.377,0
394.484,0
394.591,0
394.697,8
394.804,15
394.911,0
395.018,22
395.124,21
395.231,0
395.338,15
395.445,28
395.551,0
395.658,17
395.765,10
395.871,1
395.978,0
396.085,0
396.192,11
396.298,30
396.405,0
396.512,3
396.619,0
396.725,9
396.832,0
396.939,2
397.046,0
397.152,0
397.259,0
397.366,8
397.473,5
397.579,0
397.686,0
397.793,8
397.9,0
398.006,14
398.113,25
398.22,0
398.327,0
398.433,11
398.54,37
398.647,0
398.753,7
398.86,0
398.967,0
399.074,14
399.18,5
399.287,2
399.394,0
399.501,0
399.607,0
399.714,13
399.821,0
399.928,13
400.034,8
400.141,0
400.248,12
400.355,9
400.461,0
400.568,18
400.675,0
400.781,0
400.888,21
400.995,70
401.102,158
401.208,103
401.315,50
401.422,2
401.529,0
401.635,0
401.742,0
401.849,25
401.956,44
402.062,0
402.169,0
402.276,0
402.382,1
402.489,5
402.596,11
402.703,6
402.809,12
402.916,0
403.023,8
403.13,0
403.236,13
403.343,3
403.45,0
403.557,0
403.663,24
403.77,5
403.877,0
403.983,0
404.09,6
404.197,19
404.304,0
404.41,0
404.517,15
404.624,2
404.731,0
404.837,0
404.944,9
405.051,14
405.158,0
405.264,10
405.371,4
405.478,0
405.584,20
405.691,3
405.798,0
405.905,13
406.011,18
406.118,0
406.225,8
406.332,13
406.438,18
406.545,0
406.652,0
406.758,12
406.865,21
406.972,0
407.079,1
407.185,4
407.292,0
407.399,0
407.506,53
407.612,57
407.719,24
407.826,0
407.932,21
408.039,0
408.146,1
408.253,2
408.359,0
408.466,0
408.573,0
408.68,0
408.786,0
408.893,15
409,10
409.106,0
409.213,0
409.32,0
409.427,0
409.533,0
409.64,4
409.747,0
409.853,0
409.96,0
410.067,0
410.174,0
410.28,21
410.387,80
410.494,70
410.601,58
410.707,12
410.814,0
410.921,0
411.027,29
411.134,0
411.241,10
411.348,0
411.454,3
411.561,0
411.668,11
411.774,21
411.881,2
411.988,0
412.095,11
412.201,0
412.308,0
412.415,0
412.522,46
412.628,38
412.735,0
412.842,0
412.948,0
413.055,0
413.162,0
413.269,0
413.375,0
413.482,22
413.589,0
413.695,5
413.802,3
413.909,11
414.016,13
414.122,13
414.229,8
414.336,151
414.442,186
414.549,94
414.656,35
414.763,30
414.869,0
414.976,44
415.083,111
415.189,36
415.296,6
415.403,0
415.51,0
415.616,9
415.723,0
415.83,3
415.936,30
416.043,16
416.15,10
416.257,6
416.363,0
416.47,0
416.577,0
416.683,14
416.79,9
416.897,0
417.004,0
417.11,6
417.217,4
417.324,0
417.43,0
417.537,5
417.644,3
417.751,37
417.857,54
417.964,51
418.071,66
418.177,25
418.284,35
418.391,32
418.498,120
418.604,152
418.711,45
418.818,31
418.924,0
419.031,0
419.138,0
419.245,6
419.351,0
419.458,0
419.565,0
419.671,14
419.778,25
419.885,14
419.992,3
420.098,2
420.205,4
420.312,7
420.418,17
420.525,18
420.632,0
420.738,5
420.845,19
420.952,8
421.059,0
421.165,6
421.272,1
421.379,0
421.485,15
421.592,0
421.699,7
421.806,0
421.912,8
422.019,4
422.126,30
422.232,17
422.339,0
422.446,28
422.552,13
422.659,0
422.766,5
422.873,0
422.979,0
423.086,0
423.193,38
423.299,103
423.406,147
423.513,69
423.62,27
423.726,18
423.833,0
423.94,21
424.046,15
424.153,0
424.26,5
424.366,15
424.473,0
424.58,0
424.687,24
424.793,24
424.9,41
425.007,26
425.113,18
425.22,18
425.327,7
425.433,0
425.54,0
425.647,24
425.754,11
425.86,34
425.967,9
426.074,9
426.18,21
426.287,0
426.394,2
426.5,0
426.607,23
426.714,0
426.821,21
426.927,20
427.034,50
427.141,43
427.247,10
427.354,0
427.461,3
427.567,1
427.674,0
427.781,0
427.888,4
427.994,0
428.101,0
428.208,0
428.314,12
428.421,0
428.528,0
428.634,6
428.741,0
428.848,3
428.955,3
429.061,1
429.168,25
429.275,14
429.381,0
429.488,0
429.595,10
429.701,0
429.808,0
429.915,0
430.021,0
430.128,0
430.235,0
430.342,16
430.448,10
430.555,0
430.662,0
430.768,10
430.875,0
430.982,0
431.088,0
431.195,2
431.302,11
431.409,0
431.515,0
431.622,28
431.729,2
431.835,50
431.942,96
432.049,53
432.155,0
432.262,0
432.369,0
432.475,8
432.582,0
432.689,0
432.796,0
432.902,0
433.009,7
433.116,0
433.222,11
433.329,1
433.436,3
433.542,18
433.649,19
433.756,0
433.862,30
433.969,34
434.076,7
434.182,22
434.289,14
434.396,20
434.503,25
434.609,39
434.716,122
434.823,60
434.929,7
435.036,0
435.143,5
435.249,11
435.356,0
435.463,1
435.569,5
435.676,38
435.783,0
435.889,0
435.996,0
436.103,0
436.21,0
436.316,12
436.423,0
436.53,0
436.636,8
436.743,15
436.85,11
436.956,17
437.063,19
437.17,4
437.276,23
437.383,0
437.49,25
437.596,29
437.703,16
437.81,0
437.916,90
438.023,109
438.13,78
438.237,56
438.343,144
438.45,166
438.557,89
438.663,116
438.77,69
438.877,36
438.983,14
439.09,0
439.197,9
439.303,36
439.41,16
439.517,0
439.623,88
439.73,123
439.837,65
439.943,2
440.05,0
440.157,11
440.263,20
440.37,15
440.477,0
440.583,0
440.69,0
440.797,10
440.904,0
441.01,4
441.117,16
441.224,12
441.33,5
441.437,20
441.544,13
441.65,0
441.757,0
441.864,13
441.97,0
442.077,11
442.184,24
442.29,0
442.397,0
442.504,0
442.61,0
442.717,6
442.824,13
442.93,25
443.037,0
443.144,0
443.25,32
443.357,6
443.464,0
443.57,0
443.677,11
443.784,1
443.89,4
443.997,5
444.104,0
444.21,0
444.317,0
444.424,0
444.53,26
444.637,45
444.744,7
444.851,0
444.957,2
445.064,5
445.171,14
445.277,0
445.384,2
445.491,2
445.597,15
445.704,6
445.811,0
445.917,5
446.024,21
446.131,12
446.237,10
446.344,0
446.451,19
446.557,0
446.664,22
446.771,0
446.877,0
446.984,32
447.091,21
447.197,2
447.304,0
447.411,0
447.517,0
447.624,0
447.731,2
447.837,7
447.944,15
448.051,0
448.157,12
448.264,0
448.371,1
448.477,17
448.584,14
448.691,6
448.797,7
448.904,0
449.011,10
449.117,6
449.224,0
449.331,0
449.437,37
449.544,27
449.651,0
449.757,20
449.864,13
449.971,8
450.077,31
450.184,10
450.291,0
450.397,6
450.504,62
450.611,79
450.717,38
450.824,0
450.931,24
451.037,19
451.144,0
451.251,0
451.357,2
451.464,0
451.571,7
451.677,19
451.784,0
451.891,18
451.997,0
452.104,17
452.21,3
452.317,0
452.424,1
452.53,0
452.637,0
452.744,0
452.85,0
452.957,0
453.064,0
453.17,24
453.277,2
453.384,3
453.49,13
453.597,0
453.704,0
453.81,0
453.917,7
454.024,12
454.13,0
454.237,9
454.344,13
454.45,58
454.557,41
454.664,22
454.77,9
454.877,14
454.984,0
455.09,0
455.197,55
455.304,25
455.41,0
455.517,0
455.624,1
455.73,0
455.837,0
455.944,2
456.05,0
456.157,5
456.263,25
456.37,1
456.477,0
456.583,0
456.69,5
456.797,3
456.903,0
457.01,11
457.117,10
457.223,1
457.33,2
457.437,2
457.543,4
457.65,18
457.757,17
457.863,0
457.97,0
458.077,8
458.183,0
458.29,0
458.397,0
458.503,16
458.61,0
458.716,0
458.823,29
458.93,0
459.036,0
459.143,26
459.25,0
459.356,2
459.463,0
459.57,48
459.676,83
459.783,8
459.89,0
459.996,0
460.103,0
460.21,0
460.316,0
460.423,0
460.53,0
460.636,16
460.743,10
460.849,0
460.956,4
461.063,22
461.169,15
461.276,7
461.383,25
461.489,11
461.596,7
461.703,17
461.809,0
461.916,14
462.023,0
462.129,4
462.236,5
462.342,0
462.449,126
462.556,125
462.662,49
462.769,3
462.876,5
462.982,9
463.089,7
463.196,0
463.302,28
463.409,55
463.516,54
463.622,22
463.729,0
463.835,0
463.942,0
464.049,0
464.155,22
464.262,47
464.369,37
464.475,13
464.582,11
464.689,0
464.795,0
464.902,8
465.009,17
465.115,0
465.222,0
465.328,0
465.435,23
465.542,0
465.648,0
465.755,0
465.862,15
465.968,8
466.075,0
466.182,0
466.288,0
466.395,0
466.501,0
466.608,3
466.715,3
466.821,0
466.928,5
467.035,0
467.141,7
467.248,0
467.355,0
467.461,17
467.568,4
467.674,0
467.781,13
467.888,26
467.994,7
468.101,0
468.208,7
468.314,6
468.421,12
468.528,7
468.634,4
468.741,0
468.847,36
468.954,15
469.061,1
469.167,0
469.274,0
469.381,6
469.487,0
469.594,15
469.701,32
469.807,0
469.914,2
470.02,16
470.127,0
470.234,0
470.34,6
470.447,0
470.554,0
470.66,4
470.767,0
470.873,0
470.98,0
471.087,0
471.193,9
471.3,0
471.407,2
471.513,0
471.62,0
471.727,0
471.833,0
471.94,0
472.046,2
472.153,0
472.26,0
472.366,0
472.473,0
472.58,0
472.686,0
472.793,5
472.899,8
473.006,20
473.113,15
473.219,0
473.326,0
473.433,5
473.539,21
473.646,2
473.752,13
473.859,18
473.966,0
474.072,15
474.179,11
474.286,0
474.392,4
474.499,0
474.605,0
474.712,0
474.819,9
474.925,0
475.032,2
475.139,0
475.245,21
475.352,4
475.458,0
475.565,0
475.672,0
475.778,4
475.885,0
475.992,19
476.098,17
476.205,17
476.311,0
476.418,0
476.525,13
476.631,29
476.738,5
476.844,0
476.951,7
477.058,26
477.164,21
477.271,0
477.378,3
477.484,0
477.591,0
477.697,0
477.804,13
477.911,5
478.017,7
478.124,0
478.231,10
478.337,0
478.444,0
478.55,4
478.657,0
478.764,1
478.87,0
478.977,0
479.083,0
479.19,0
479.297,0
479.403,0
479.51,0
479.617,0
479.723,0
479.83,0
479.936,0
480.043,13
480.15,0
480.256,0
480.363,0
480.469,0
480.576,0
480.683,14
480.789,3
480.896,0
481.003,0
481.109,15
481.216,0
481.322,0
481.429,17
481.536,8
481.642,7
481.749,0
481.855,0
481.962,19
482.069,24
482.175,0
482.282,0
482.388,11
482.495,16
482.602,18
482.708,0
482.815,0
482.922,1
483.028,20
483.135,0
483.241,0
483.348,0
483.455,12
483.561,2
483.668,0
483.774,16
483.881,0
483.988,38
484.094,0
484.201,0
484.307,7
484.414,26
484.521,14
484.627,2
484.734,0
484.84,0
484.947,7
485.054,0
485.16,0
485.267,0
485.373,0
485.48,0
485.587,0
485.693,0
485.8,0
485.907,15
486.013,22
486.12,8
486.226,21
486.333,0
486.44,0
486.546,4
486.653,0
486.759,5
486.866,5
486.973,3
487.079,11
487.186,30
487.292,25
487.399,0
487.506,0
487.612,0
487.719,1
487.825,0
487.932,23
488.039,0
488.145,5
488.252,0
488.358,6
488.465,12
488.572,11
488.678,0
488.785,11
488.891,5
488.998,0
489.105,0
489.211,1
489.318,15
489.424,6
489.531,14
489.638,0
489.744,12
489.851,9
489.957,6
490.064,15
490.171,0
490.277,14
490.384,33
490.49,0
490.597,0
490.704,12
490.81,33
490.917,0
491.023,14
491.13,2
491.237,0
491.343,7
491.45,0
491.556,0
491.663,7
491.769,3
491.876,0
491.983,9
492.089,23
492.196,21
492.302,10
492.409,12
492.516,0
492.622,0
492.729,7
492.835,8
492.942,0
493.049,0
493.155,16
493.262,3
493.368,0
493.475,0
493.582,17
493.688,0
493.795,11
493.901,17
494.008,8
494.114,20
494.221,21
494.328,0
494.434,0
494.541,15
494.647,3
494.754,0
494.861,7
494.967,0
495.074,31
495.18,0
495.287,0
495.394,2
495.5,22
495.607,4
495.713,0
495.82,9
495.926,9
496.033,0
496.14,0
496.246,12
496.353,1
496.459,1
496.566,20
496.673,4
496.779,0
496.886,7
496.992,20
497.099,14
497.206,6
497.312,1
497.419,0
497.525,28
497.632,0
497.738,0
497.845,14
497.952,29
498.058,44
498.165,31
498.271,13
498.378,0
498.485,0
498.591,29
498.698,10
498.804,0
498.911,0
499.017,1
499.124,0
499.231,3
499.337,0
499.444,0
499.55,0
499.657,0
499.763,0
499.87,4
499.977,0
500.083,8
500.19,29
500.296,58
500.403,22
500.51,16
500.616,0
500.723,13
500.829,0
500.936,0
501.042,0
501.149,4
501.256,6
501.362,15
501.469,26
501.575,22
501.682,39
501.788,0
501.895,31
502.002,14
502.108,4
502.215,0
502.321,17
502.428,0
502.534,0
502.641,2
502.748,13
502.854,0
502.961,0
503.067,25
503.174,6
503.281,0
503.387,13
503.494,0
503.6,8
503.707,0
503.813,0
503.92,0
504.027,0
504.133,36
504.24,39
504.346,16
504.453,58
504.559,123
504.666,73
504.773,15
504.879,30
504.986,58
505.092,49
505.199,17
505.305,0
505.412,0
505.518,36
505.625,128
505.732,104
505.838,8
505.945,25
506.051,92
506.158,83
506.264,106
506.371,281
506.478,336
506.584,548
506.691,634
506.797,585
506.904,409
507.01,303
507.117,237
507.224,119
507.33,34
507.437,19
507.543,0
507.65,25
507.756,46
507.863,44
507.97,8
508.076,26
508.183,34
508.289,104
508.396,62
508.502,91
508.609,76
508.715,19
508.822,0
508.929,3
509.035,35
509.142,0
509.248,9
509.355,18
509.461,24
509.568,36
509.675,75
509.781,97
509.888,49
509.994,10
510.101,38
510.207,88
510.314,52
510.42,33
510.527,0
510.634,0
510.74,0
510.847,3
510.953,5
511.06,0
511.166,0
511.273,54
511.379,76
511.486,43
511.593,18
511.699,11
511.806,26
511.912,6
512.019,10
512.125,127
512.232,81
512.339,48
512.445,0
512.552,5
512.658,0
512.765,0
512.871,6
512.978,7
513.084,7
513.191,0
513.298,8
513.404,0
513.511,2
513.617,16
513.724,5
513.83,0
513.937,0
514.043,0
514.15,22
514.256,12
514.363,3
514.47,22
514.576,0
514.683,0
514.789,27
514.896,26
515.002,44
515.109,27
515.215,0
515.322,0
515.429,0
515.535,0
515.642,0
515.748,0
515.855,0
515.961,3
516.068,1
516.174,8
516.281,14
516.388,0
516.494,0
516.601,54
516.707,83
516.814,35
516.92,0
517.027,11
517.133,0
517.24,0
517.346,6
517.453,0
517.56,3
517.666,10
517.773,0
517.879,18
517.986,9
518.092,2
518.199,8
518.305,1
518.412,41
518.518,146
518.625,90
518.732,12
518.838,0
518.945,0
519.051,0
519.158,41
519.264,19
519.371,11
519.477,0
519.584,0
519.69,28
519.797,0
519.903,8
520.01,2
520.117,0
520.223,0
520.33,0
520.436,0
520.543,3
520.649,0
520.756,0
520.862,0
520.969,0
521.075,13
521.182,5
521.289,2
521.395,0
521.502,4
521.608,3
521.715,0
521.821,10
521.928,0
522.034,24
522.141,94
522.247,50
522.354,0
522.46,8
522.567,12
522.674,37
522.78,0
522.887,0
522.993,11
523.1,11
523.206,0
523.313,17
523.419,1
523.526,0
523.632,17
523.739,0
523.845,0
523.952,8
524.058,9
524.165,0
524.272,15
524.378,23
524.485,0
524.591,2
524.698,27
524.804,14
524.911,26
525.017,0
525.124,19
525.23,0
525.337,0
525.443,33
525.55,0
525.656,0
525.763,6
525.87,0
525.976,0
526.083,6
526.189,18
526.296,0
526.402,13
526.509,3
526.615,2
526.722,16
526.828,0
526.935,0
527.041,0
527.148,0
527.254,8
527.361,15
527.467,0
527.574,0
527.68,63
527.787,12
527.894,0
528,0
528.107,58
528.213,97
528.32,24
528.426,11
528.533,0
528.639,0
528.746,13
528.852,0
528.959,0
529.065,0
529.172,0
529.278,0
529.385,20
529.491,10
529.598,0
529.704,0
529.811,40
529.918,14
530.024,0
530.131,2
530.237,0
530.344,0
530.45,23
530.557,0
530.663,23
530.77,0
530.876,7
530.983,4
531.089,16
531.196,0
531.302,15
531.409,2
531.515,4
531.622,25
531.728,0
531.835,0
531.941,12
532.048,28
532.154,0
532.261,15
532.367,0
532.474,0
532.581,9
532.687,14
532.794,0
532.9,0
533.007,0
533.113,10
533.22,0
533.326,0
533.433,2
533.539,0
533.646,3
533.752,11
533.859,0
533.965,23
534.072,23
534.178,15
534.285,0
534.391,8
534.498,0
534.604,0
534.711,8
534.817,1
534.924,3
535.03,13
535.137,38
535.243,12
535.35,3
535.456,25
535.563,16
535.669,0
535.776,0
535.882,10
535.989,17
536.095,0
536.202,0
536.308,0
536.415,7
536.521,0
536.628,14
536.735,0
536.841,0
536.948,0
537.054,9
537.161,0
537.267,0
537.374,13
537.48,12
537.587,70
537.693,66
537.8,19
537.906,0
538.013,0
538.119,13
538.226,2
538.332,0
538.439,11
538.545,15
538.652,3
538.758,0
538.865,0
538.971,10
539.078,32
539.184,0
539.291,27
539.397,0
539.504,0
539.61,8
539.717,6
539.823,0
539.93,0
540.036,4
540.143,16
540.249,0
540.356,0
540.462,36
540.569,28
540.675,20
540.782,7
540.888,9
540.995,3
541.101,0
541.208,11
541.314,9
541.421,0
541.527,0
541.634,14
541.74,10
541.847,0
541.953,2
542.06,15
542.166,0
542.273,3
542.379,0
542.486,36
542.592,29
542.699,0
542.805,0
542.912,0
543.018,0
543.125,15
543.231,0
543.338,2
543.444,0
543.551,0
543.657,11
543.764,11
543.87,4
543.977,3
544.083,0
544.19,0
544.296,13
544.403,0
544.509,0
544.616,0
544.722,0
544.829,5
544.935,0
545.042,0
545.148,17
545.255,0
545.361,1
545.467,18
545.574,0
545.68,29
545.787,25
545.893,0
546,10
546.106,2
546.213,33
546.319,0
546.426,16
546.532,27
546.639,1
546.745,0
546.852,0
546.958,13
547.065,0
547.171,1
547.278,44
547.384,0
547.491,0
547.597,12
547.704,7
547.81,0
547.917,8
548.023,14
548.13,0
548.236,0
548.343,0
548.449,0
548.556,5
548.662,0
548.769,0
548.875,18
548.982,9
549.088,0
549.195,0
549.301,0
549.408,0
549.514,0
549.62,0
549.727,13
549.833,0
549.94,9
550.046,0
550.153,72
550.259,72
550.366,53
550.472,0
550.579,12
550.685,0
550.792,0
550.898,0
551.005,0
551.111,46
551.218,24
551.324,0
551.431,21
551.537,0
551.644,0
551.75,32
551.857,6
551.963,5
