303.067,12
303.173,0
303.28,0
303.387,0
303.494,0
303.601,9
303.708,20
303.814,0
303.921,0
304.028,0
304.135,0
304.242,3
304.349,15
304.456,7
304.562,0
304.669,0
304.776,10
304.883,19
304.99,0
305.097,22
305.203,19
305.31,0
305.417,0
305.524,0
305.631,0
305.738,56
305.844,25
305.951,24
306.058,0
306.165,0
306.272,0
306.379,4
306.485,10
306.592,0
306.699,14
306.806,2
306.913,0
307.02,9
307.126,13
307.233,3
307.34,1
307.447,0
307.554,0
307.661,4
307.767,18
307.874,0
307.981,12
308.088,15
308.195,9
308.302,0
308.409,0
308.515,5
308.622,30
308.729,19
308.836,0
308.943,17
309.05,4
309.156,12
309.263,20
309.37,35
309.477,3
309.584,2
309.691,28
309.797,0
309.904,0
310.011,0
310.118,0
310.225,12
310.332,0
310.438,0
310.545,3
310.652,0
310.759,34
310.866,26
310.973,7
311.079,17
311.186,0
311.293,0
311.4,0
311.507,11
311.614,28
311.72,23
311.827,0
311.934,0
312.041,12
312.148,26
312.255,0
312.361,2
312.468,0
312.575,15
312.682,22
312.789,28
312.896,16
313.002,0
313.109,0
313.216,0
313.323,9
313.43,0
313.537,6
313.643,11
313.75,0
313.857,0
313.964,0
314.071,7
314.178,4
314.284,0
314.391,0
314.498,0
314.605,0
314.712,0
314.819,7
314.925,10
315.032,0
315.139,0
315.246,12
315.353,8
315.46,7
315.566,15
315.673,3
315.78,16
315.887,0
315.994,0
316.1,4
316.207,0
316.314,0
316.421,55
316.528,27
316.635,0
316.741,0
316.848,1
316.955,2
317.062,0
317.169,5
317.276,15
317.382,0
317.489,5
317.596,0
317.703,10
317.81,5
317.917,0
318.023,0
318.13,2
318.237,0
318.344,0
318.451,22
318.558,2
318.664,1
318.771,63
318.878,20
318.985,20
319.092,24
319.199,48
319.305,0
319.412,18
319.519,0
319.626,0
319.733,19
319.839,12
319.946,0
320.053,13
320.16,5
320.267,1
320.374,14
320.48,30
320.587,4
320.694,0
320.801,20
320.908,0
321.015,14
321.121,0
321.228,0
321.335,18
321.442,0
321.549,0
321.655,0
321.762,0
321.869,0
321.976,0
322.083,3
322.19,24
322.296,3
322.403,22
322.51,8
322.617,21
322.724,1
322.831,9
322.937,0
323.044,17
323.151,6
323.258,0
323.365,0
323.472,32
323.578,27
323.685,0
323.792,0
323.899,0
324.006,0
324.112,0
324.219,0
324.326,10
324.433,18
324.54,11
324.647,0
324.753,0
324.86,11
324.967,0
325.074,20
325.181,128
325.287,210
325.394,265
325.501,283
325.608,244
325.715,203
325.822,88
325.928,0
326.035,23
326.142,27
326.249,34
326.356,24
326.463,1
326.569,2
326.676,0
326.783,8
326.89,0
326.997,0
327.103,53
327.21,54
327.317,2
327.424,0
327.531,0
327.638,22
327.744,0
327.851,0
327.958,0
328.065,3
328.172,8
328.278,8
328.385,1
328.492,0
328.599,17
328.706,24
328.813,11
328.919,0
329.026,27
329.133,0
329.24,0
329.347,15
329.453,0
329.56,0
329.667,0
329.774,21
329.881,29
329.988,0
330.094,22
330.201,73
330.308,85
330.415,30
330.522,0
330.628,12
330.735,10
330.842,11
330.949,0
331.056,0
331.162,19
331.269,0
331.376,0
331.483,0
331.59,7
331.697,0
331.803,2
331.91,0
332.017,0
332.124,14
332.231,14
332.337,0
332.444,0
332.551,28
332.658,0
332.765,0
332.872,6
332.978,0
333.085,0
333.192,12
333.299,18
333.406,33
333.512,0
333.619,15
333.726,0
333.833,7
333.94,32
334.046,29
334.153,0
334.26,0
334.367,3
334.474,6
334.581,10
334.687,23
334.794,4
334.901,13
335.008,32
335.115,10
335.221,18
335.328,14
335.435,0
335.542,0
335.649,8
335.755,14
335.862,0
335.969,0
336.076,0
336.183,0
336.29,5
336.396,0
336.503,0
336.61,31
336.717,0
336.824,20
336.93,9
337.037,0
337.144,19
337.251,0
337.358,0
337.464,4
337.571,0
337.678,0
337.785,48
337.892,52
337.998,0
338.105,0
338.212,0
338.319,46
338.426,8
338.533,0
338.639,29
338.746,13
338.853,9
338.96,0
339.067,0
339.173,3
339.28,11
339.387,0
339.494,20
339.601,21
339.707,0
339.814,10
339.921,0
340.028,0
340.135,1
340.241,1
340.348,7
340.455,0
340.562,0
340.669,0
340.775,0
340.882,0
340.989,0
341.096,16
341.203,6
341.309,4
341.416,6
341.523,21
341.63,19
341.737,12
341.844,1
341.95,22
342.057,17
342.164,0
342.271,5
342.378,22
342.484,58
342.591,112
342.698,184
342.805,147
342.912,66
343.018,85
343.125,64
343.232,0
343.339,0
343.446,3
343.552,17
343.659,0
343.766,32
343.873,13
343.98,0
344.086,0
344.193,0
344.3,17
344.407,0
344.514,0
344.62,0
344.727,30
344.834,10
344.941,15
345.048,0
345.154,5
345.261,0
345.368,0
345.475,20
345.582,8
345.688,2
345.795,0
345.902,6
346.009,28
346.116,0
346.222,12
346.329,0
346.436,12
346.543,0
346.65,4
346.756,25
346.863,12
346.97,29
347.077,0
347.184,11
347.29,37
347.397,0
347.504,0
347.611,0
347.718,2
347.824,0
347.931,3
348.038,7
348.145,3
348.252,0
348.358,0
348.465,54
348.572,5
348.679,4
348.786,6
348.892,0
348.999,4
349.106,0
349.213,6
349.32,9
349.426,10
349.533,17
349.64,10
349.747,5
349.854,15
349.96,0
350.067,0
350.174,13
350.281,0
350.388,4
350.494,30
350.601,1
350.708,20
350.815,10
350.922,26
351.028,13
351.135,0
351.242,2
351.349,14
351.456,13
351.562,0
351.669,0
351.776,0
351.883,32
351.989,0
352.096,0
352.203,19
352.31,7
352.417,0
352.523,2
352.63,19
352.737,0
352.844,0
352.951,0
353.057,5
353.164,8
353.271,0
353.378,5
353.485,0
353.591,7
353.698,0
353.805,0
353.912,17
354.019,1
354.125,0
354.232,25
354.339,28
354.446,19
354.553,2
354.659,3
354.766,23
354.873,18
354.98,2
355.086,0
355.193,0
355.3,10
355.407,2
355.514,0
355.62,2
355.727,15
355.834,25
355.941,35
356.048,0
356.154,5
356.261,8
356.368,0
356.475,5
356.582,0
356.688,0
356.795,14
356.902,29
357.009,16
357.115,14
357.222,7
357.329,1
357.436,0
357.543,4
357.649,24
357.756,41
357.863,0
357.97,0
358.077,14
358.183,0
358.29,36
358.397,24
358.504,12
358.61,20
358.717,0
358.824,0
358.931,0
359.038,0
359.144,55
359.251,17
359.358,0
359.465,11
359.572,0
359.678,0
359.785,8
359.892,8
359.999,18
360.105,0
360.212,0
360.319,3
360.426,0
360.533,20
360.639,0
360.746,0
360.853,7
360.96,9
361.067,0
361.173,15
361.28,30
361.387,0
361.494,0
361.6,17
361.707,27
361.814,1
361.921,0
362.028,28
362.134,0
362.241,0
362.348,17
362.455,6
362.562,0
362.668,42
362.775,39
362.882,33
362.989,26
363.095,13
363.202,0
363.309,0
363.416,0
363.523,10
363.629,7
363.736,2
363.843,0
363.95,0
364.056,14
364.163,7
364.27,0
364.377,33
364.484,22
364.59,8
364.697,0
364.804,4
364.911,3
365.017,0
365.124,0
365.231,32
365.338,0
365.445,1
365.551,0
365.658,0
365.765,36
365.872,33
365.979,0
366.085,0
366.192,16
366.299,10
366.406,10
366.512,0
366.619,0
366.726,0
366.833,12
366.94,17
367.046,0
367.153,19
367.26,4
367.367,0
367.473,0
367.58,30
367.687,11
367.794,0
367.9,15
368.007,0
368.114,0
368.221,29
368.328,0
368.434,0
368.541,0
368.648,0
368.755,16
368.861,19
368.968,0
369.075,0
369.182,20
369.289,4
369.395,0
369.502,0
369.609,0
369.716,0
369.822,42
369.929,7
370.036,4
370.143,22
370.25,5
370.356,0
370.463,79
370.57,75
370.677,22
370.783,16
370.89,4
370.997,24
371.104,0
371.211,0
371.317,0
371.424,22
371.531,5
371.638,0
371.744,10
371.851,0
371.958,0
372.065,17
372.171,6
372.278,24
372.385,21
372.492,8
372.599,9
372.705,4
372.812,0
372.919,3
373.026,0
373.132,11
373.239,8
373.346,29
373.453,5
373.559,0
373.666,0
373.773,36
373.88,7
373.987,2
374.093,0
374.2,18
374.307,0
374.414,0
374.52,0
374.627,10
374.734,10
374.841,33
374.947,0
375.054,0
375.161,2
375.268,41
375.375,4
375.481,17
375.588,23
375.695,8
375.802,0
375.908,0
376.015,0
376.122,0
376.229,0
376.335,21
376.442,0
376.549,0
376.656,0
376.763,18
376.869,15
376.976,0
377.083,5
377.19,0
377.296,0
377.403,0
377.51,21
377.617,19
377.723,10
377.83,18
377.937,0
378.044,15
378.15,27
378.257,0
378.364,0
378.471,0
378.578,1
378.684,1
378.791,0
378.898,0
379.005,0
379.111,14
379.218,0
379.325,0
379.432,0
379.538,25
379.645,8
379.752,0
379.859,3
379.965,0
380.072,2
380.179,0
380.286,0
380.392,0
380.499,56
380.606,16
380.713,0
380.82,0
380.926,5
381.033,2
381.14,0
381.247,5
381.353,0
381.46,0
381.567,0
381.674,5
381.78,0
381.887,8
381.994,0
382.101,9
382.207,10
382.314,7
382.421,0
382.528,16
382.634,26
382.741,0
382.848,0
382.955,0
383.061,14
383.168,14
383.275,0
383.382,0
383.488,18
383.595,22
383.702,8
383.809,0
383.916,44
384.022,0
384.129,11
384.236,1
384.343,0
384.449,0
384.556,18
384.663,0
384.77,0
384.876,10
384.983,8
385.09,0
385.197,0
385.303,6
385.41,0
385.517,0
385.624,5
385.73,0
385.837,2
385.944,4
386.051,0
386.157,15
386.264,22
386.371,0
386.478,8
386.584,11
386.691,0
386.798,10
386.905,0
387.011,0
387.118,30
387.225,0
387.332,19
387.438,19
387.545,16
387.652,6
387.759,0
387.865,9
387.972,5
388.079,5
388.186,0
388.292,0
388.399,27
388.506,2
388.613,1
388.719,0
388.826,3
388.933,16
389.04,29
389.146,0
389.253,20
389.36,0
389.467,16
389.573,4
389.68,20
389.787,0
389.894,0
390,0
390.107,12
390.214,22
390.321,10
390.427,0
390.534,16
390.641,30
390.748,0
390.854,0
390.961,10
391.068,0
391.175,29
391.281,25
391.388,8
391.495,0
391.602,20
391.708,36
391.815,0
391.922,20
392.029,27
392.135,108
392.242,80
392.349,40
392.456,8
392.562,0
392.669,0
392.776,0
392.883,0
392.989,0
393.096,17
393.203,17
393.31,27
393.416,38
393.523,40
393.63,15
393.737,18
393.843,0
393.95,0
394.057,4
394.164,5
394.27,0
394.377,0
394.484,0
394.591,6
394.697,0
394.804,0
394.911,19
395.018,14
395.124,0
395.231,0
395.338,11
395.445,0
395.551,0
395.658,0
395.765,0
395.871,0
395.978,22
396.085,0
396.192,9
396.298,0
396.405,6
396.512,48
396.619,22
396.725,16
396.832,2
396.939,0
397.046,1
397.152,0
397.259,6
397.366,7
397.473,23
397.579,0
397.686,12
397.793,3
397.9,29
398.006,0
398.113,11
398.22,3
398.327,0
398.433,31
398.54,9
398.647,0
398.753,0
398.86,6
398.967,0
399.074,4
399.18,21
399.287,0
399.394,0
399.501,18
399.607,0
399.714,0
399.821,0
399.928,0
400.034,33
400.141,0
400.248,2
400.355,0
400.461,33
400.568,47
400.675,51
400.781,35
400.888,107
400.995,106
401.102,37
401.208,7
401.315,0
401.422,0
401.529,13
401.635,0
401.742,0
401.849,45
401.956,14
402.062,0
402.169,6
402.276,0
402.382,0
402.489,0
402.596,0
402.703,0
402.809,11
402.916,0
403.023,0
403.13,12
403.236,0
403.343,19
403.45,0
403.557,19
403.663,12
403.77,39
403.877,5
403.983,7
404.09,0
404.197,7
404.304,10
404.41,6
404.517,0
404.624,0
404.731,16
404.837,11
404.944,0
405.051,9
405.158,0
405.264,13
405.371,4
405.478,2
405.584,0
405.691,6
405.798,26
405.905,0
406.011,0
406.118,1
406.225,24
406.332,0
406.438,2
406.545,6
406.652,5
406.758,0
406.865,0
406.972,8
407.079,0
407.185,0
407.292,12
407.399,0
407.506,25
407.612,21
407.719,0
407.826,14
407.932,26
408.039,31
408.146,4
408.253,17
408.359,102
408.466,53
408.573,42
408.68,1
408.786,31
408.893,14
409,0
409.106,0
409.213,14
409.32,17
409.427,19
409.533,0
409.64,0
409.747,23
409.853,0
409.96,0
410.067,0
410.174,0
410.28,0
410.387,8
410.494,0
410.601,1
410.707,3
410.814,0
410.921,11
411.027,12
411.134,7
411.241,0
411.348,0
411.454,2
411.561,40
411.668,56
411.774,12
411.881,0
411.988,3
412.095,0
412.201,10
412.308,0
412.415,0
412.522,7
412.628,58
412.735,0
412.842,18
412.948,7
413.055,9
413.162,16
413.269,0
413.375,2
413.482,3
413.589,19
413.695,12
413.802,8
413.909,0
414.016,0
414.122,12
414.229,0
414.336,23
414.442,0
414.549,0
414.656,9
414.763,4
414.869,41
414.976,0
415.083,5
415.189,8
415.296,0
415.403,105
415.51,135
415.616,94
415.723,36
415.83,0
415.936,3
416.043,0
416.15,26
416.257,15
416.363,0
416.47,7
416.577,8
416.683,182
416.79,213
416.897,206
417.004,74
417.11,0
417.217,0
417.324,19
417.43,0
417.537,28
417.644,8
417.751,4
417.857,17
417.964,0
418.071,0
418.177,11
418.284,0
418.391,8
418.498,3
418.604,0
418.711,0
418.818,10
418.924,21
419.031,119
419.138,250
419.245,156
419.351,30
419.458,0
419.565,0
419.671,0
419.778,0
419.885,17
419.992,12
420.098,24
420.205,7
420.312,23
420.418,13
420.525,0
420.632,0
420.738,0
420.845,18
420.952,0
421.059,30
421.165,116
421.272,145
421.379,81
421.485,1
421.592,0
421.699,4
421.806,0
421.912,3
422.019,0
422.126,0
422.232,13
422.339,0
422.446,15
422.552,2
422.659,8
422.766,4
422.873,0
422.979,0
423.086,0
423.193,17
423.299,20
423.406,6
423.513,0
423.62,0
423.726,6
423.833,0
423.94,8
424.046,6
424.153,28
424.26,0
424.366,7
424.473,54
424.58,74
424.687,54
424.793,11
424.9,0
425.007,0
425.113,0
425.22,8
425.327,0
425.433,0
425.54,0
425.647,18
425.754,0
425.86,11
425.967,23
426.074,27
426.18,14
426.287,10
426.394,0
426.5,0
426.607,54
426.714,61
426.821,258
426.927,188
427.034,81
427.141,69
427.247,41
427.354,0
427.461,4
427.567,9
427.674,0
427.781,17
427.888,26
427.994,39
428.101,19
428.208,0
428.314,0
428.421,78
428.528,219
428.634,117
428.741,29
428.848,0
428.955,127
429.061,115
429.168,84
429.275,28
429.381,0
429.488,0
429.595,8
429.701,11
429.808,7
429.915,0
430.021,6
430.128,36
430.235,41
430.342,163
430.448,123
430.555,46
430.662,14
430.768,2
430.875,0
430.982,0
431.088,9
431.195,0
431.302,16
431.409,4
431.515,9
431.622,0
431.729,19
431.835,10
431.942,18
432.049,0
432.155,0
432.262,0
432.369,0
432.475,32
432.582,0
432.689,21
432.796,19
432.902,0
433.009,0
433.116,9
433.222,76
433.329,76
433.436,32
433.542,5
433.649,0
433.756,0
433.862,50
433.969,67
434.076,34
434.182,0
434.289,0
434.396,0
434.503,9
434.609,0
434.716,35
434.823,95
434.929,45
435.036,30
435.143,0
435.249,32
435.356,17
435.463,21
435.569,13
435.676,124
435.783,178
435.889,105
435.996,62
436.103,0
436.21,0
436.316,25
436.423,0
436.53,16
436.636,22
436.743,0
436.85,29
436.956,42
437.063,56
437.17,43
437.276,30
437.383,4
437.49,16
437.596,94
437.703,65
437.81,49
437.916,42
438.023,17
438.13,61
438.237,75
438.343,13
438.45,30
438.557,0
438.663,0
438.77,20
438.877,27
438.983,32
439.09,30
439.197,179
439.303,254
439.41,139
439.517,144
439.623,85
439.73,37
439.837,59
439.943,23
440.05,0
440.157,7
440.263,20
440.37,64
440.477,58
440.583,33
440.69,0
440.797,0
440.904,5
441.01,0
441.117,23
441.224,124
441.33,54
441.437,11
441.544,0
441.65,0
441.757,36
441.864,14
441.97,8
442.077,0
442.184,0
442.29,16
442.397,13
442.504,0
442.61,0
442.717,16
442.824,33
442.93,0
443.037,0
443.144,1
443.25,0
443.357,0
443.464,1
443.57,0
443.677,14
443.784,25
443.89,0
443.997,0
444.104,0
444.21,10
444.317,0
444.424,0
444.53,11
444.637,12
444.744,0
444.851,0
444.957,5
445.064,0
445.171,11
445.277,0
445.384,0
445.491,19
445.597,0
445.704,0
445.811,0
445.917,29
446.024,0
446.131,0
446.237,0
446.344,0
446.451,0
446.557,11
446.664,18
446.771,0
446.877,0
446.984,24
447.091,18
447.197,13
447.304,0
447.411,0
447.517,10
447.624,0
447.731,0
447.837,0
447.944,19
448.051,10
448.157,0
448.264,0
448.371,0
448.477,18
448.584,0
448.691,0
448.797,17
448.904,29
449.011,0
449.117,0
449.224,19
449.331,4
449.437,31
449.544,0
449.651,7
449.757,12
449.864,3
449.971,4
450.077,0
450.184,0
450.291,0
450.397,0
450.504,0
450.611,0
450.717,13
450.824,29
450.931,0
451.037,0
451.144,0
451.251,27
451.357,17
451.464,0
451.571,0
451.677,0
451.784,13
451.891,3
451.997,8
452.104,0
452.21,21
452.317,25
452.424,8
452.53,0
452.637,0
452.744,0
452.85,3
452.957,1
453.064,3
453.17,2
453.277,0
453.384,11
453.49,15
453.597,0
453.704,20
453.81,13
453.917,14
454.024,8
454.13,0
454.237,4
454.344,4
454.45,0
454.557,0
454.664,0
454.77,16
454.877,0
454.984,14
455.09,0
455.197,20
455.304,33
455.41,0
455.517,0
455.624,0
455.73,12
455.837,0
455.944,0
456.05,0
456.157,0
456.263,25
456.37,0
456.477,0
456.583,0
456.69,0
456.797,3
456.903,7
457.01,0
457.117,23
457.223,0
457.33,2
457.437,9
457.543,13
457.65,0
457.757,0
457.863,0
457.97,0
458.077,0
458.183,11
458.29,1
458.397,0
458.503,0
458.61,0
458.716,0
458.823,5
458.93,0
459.036,4
459.143,6
459.25,0
459.356,3
459.463,16
459.57,2
459.676,0
459.783,0
459.89,59
459.996,75
460.103,48
460.21,22
460.316,0
460.423,0
460.53,0
460.636,5
460.743,22
460.849,23
460.956,25
461.063,2
461.169,7
461.276,16
461.383,0
461.489,26
461.596,0
461.703,0
461.809,0
461.916,0
462.023,0
462.129,18
462.236,138
462.342,101
462.449,52
462.556,0
462.662,0
462.769,2
462.876,0
462.982,8
463.089,11
463.196,0
463.302,28
463.409,11
463.516,1
463.622,0
463.729,7
463.835,12
463.942,0
464.049,10
464.155,0
464.262,0
464.369,0
464.475,0
464.582,11
464.689,0
464.795,0
464.902,0
465.009,3
465.115,12
465.222,10
465.328,2
465.435,0
465.542,10
465.648,1
465.755,19
465.862,41
465.968,17
466.075,13
466.182,0
466.288,0
466.395,18
466.501,0
466.608,0
466.715,18
466.821,0
466.928,0
467.035,0
467.141,16
467.248,0
467.355,0
467.461,0
467.568,0
467.674,21
467.781,0
467.888,0
467.994,12
468.101,20
468.208,4
468.314,6
468.421,15
468.528,0
468.634,19
468.741,20
468.847,14
468.954,0
469.061,7
469.167,4
469.274,0
469.381,44
469.487,13
469.594,32
469.701,0
469.807,16
469.914,0
470.02,0
470.127,4
470.234,6
470.34,22
470.447,5
470.554,4
470.66,0
470.767,0
470.873,0
470.98,0
471.087,12
471.193,0
471.3,8
471.407,24
471.513,27
471.62,2
471.727,0
471.833,6
471.94,2
472.046,0
472.153,12
472.26,16
472.366,8
472.473,10
472.58,11
472.686,0
472.793,6
472.899,36
473.006,0
473.113,19
473.219,0
473.326,0
473.433,0
473.539,11
473.646,0
473.752,0
473.859,16
473.966,6
474.072,0
474.179,0
474.286,2
474.392,2
474.499,0
474.605,64
474.712,67
474.819,28
474.925,0
475.032,0
475.139,0
475.245,0
475.352,0
475.458,0
475.565,21
475.672,9
475.778,0
475.885,22
475.992,0
476.098,13
476.205,2
476.311,0
476.418,0
476.525,37
476.631,14
476.738,17
476.844,2
476.951,0
477.058,10
477.164,0
477.271,0
477.378,4
477.484,2
477.591,0
477.697,0
477.804,0
477.911,0
478.017,0
478.124,0
478.231,17
478.337,4
478.444,0
478.55,0
478.657,0
478.764,0
478.87,15
478.977,0
479.083,0
479.19,0
479.297,1
479.403,0
479.51,0
479.617,12
479.723,46
479.83,8
479.936,0
480.043,0
480.15,0
480.256,0
480.363,0
480.469,2
480.576,0
480.683,0
480.789,10
480.896,9
481.003,0
481.109,15
481.216,0
481.322,13
481.429,0
481.536,0
481.642,16
481.749,0
481.855,0
481.962,0
482.069,0
482.175,7
482.282,0
482.388,0
482.495,0
482.602,0
482.708,11
482.815,7
482.922,14
483.028,0
483.135,0
483.241,0
483.348,13
483.455,20
483.561,0
483.668,7
483.774,0
483.881,0
483.988,0
484.094,0
484.201,19
484.307,2
484.414,0
484.521,15
484.627,22
484.734,6
484.84,0
484.947,2
485.054,7
485.16,0
485.267,33
485.373,0
485.48,0
485.587,0
485.693,2
485.8,0
485.907,0
486.013,22
486.12,0
486.226,23
486.333,0
486.44,16
486.546,15
486.653,0
486.759,10
486.866,13
486.973,0
487.079,0
487.186,36
487.292,28
487.399,21
487.506,0
487.612,0
487.719,0
487.825,0
487.932,0
488.039,2
488.145,0
488.252,16
488.358,8
488.465,7
488.572,13
488.678,0
488.785,6
488.891,2
488.998,0
489.105,29
489.211,164
489.318,157
489.424,61
489.531,0
489.638,0
489.744,0
489.851,0
489.957,22
490.064,7
490.171,0
490.277,1
490.384,39
490.49,0
490.597,0
490.704,5
490.81,15
490.917,0
491.023,0
491.13,3
491.237,16
491.343,4
491.45,0
491.556,24
491.663,0
491.769,0
491.876,12
491.983,70
492.089,62
492.196,13
492.302,0
492.409,27
492.516,0
492.622,4
492.729,19
492.835,13
492.942,15
493.049,1
493.155,13
493.262,5
493.368,0
493.475,0
493.582,0
493.688,0
493.795,6
493.901,21
494.008,22
494.114,8
494.221,1
494.328,2
494.434,4
494.541,0
494.647,0
494.754,0
494.861,0
494.967,0
495.074,9
495.18,0
495.287,0
495.394,8
495.5,0
495.607,12
495.713,19
495.82,0
495.926,0
496.033,9
496.14,2
496.246,2
496.353,0
496.459,12
496.566,13
496.673,0
496.779,0
496.886,87
496.992,75
497.099,25
497.206,5
497.312,0
497.419,8
497.525,19
497.632,5
497.738,10
497.845,36
497.952,13
498.058,20
498.165,0
498.271,0
498.378,0
498.485,25
498.591,0
498.698,2
498.804,0
498.911,0
499.017,4
499.124,0
499.231,0
499.337,0
499.444,8
499.55,0
499.657,9
499.763,4
499.87,0
499.977,11
500.083,0
500.19,0
500.296,20
500.403,0
500.51,0
500.616,36
500.723,0
500.829,8
500.936,0
501.042,4
501.149,0
501.256,10
501.362,17
501.469,13
501.575,0
501.682,0
501.788,3
501.895,0
502.002,4
502.108,16
502.215,20
502.321,0
502.428,0
502.534,0
502.641,29
502.748,0
502.854,38
502.961,60
503.067,8
503.174,2
503.281,6
503.387,0
503.494,9
503.6,29
503.707,0
503.813,0
503.92,20
504.027,31
504.133,0
504.24,0
504.346,9
504.453,12
504.559,0
504.666,19
504.773,4
504.879,0
504.986,14
505.092,52
505.199,115
505.305,70
505.412,34
505.518,11
505.625,4
505.732,5
505.838,6
505.945,0
506.051,18
506.158,18
506.264,8
506.371,0
506.478,0
506.584,5
506.691,0
506.797,0
506.904,6
507.01,0
507.117,0
507.224,31
507.33,0
507.437,0
507.543,0
507.65,1
507.756,24
507.863,0
507.97,72
508.076,33
508.183,25
508.289,0
508.396,0
508.502,24
508.609,46
508.715,29
508.822,0
508.929,11
509.035,16
509.142,5
509.248,9
509.355,0
509.461,6
509.568,1
509.675,4
509.781,0
509.888,32
509.994,0
510.101,4
510.207,5
510.314,0
510.42,18
510.527,0
510.634,0
510.74,2
510.847,0
510.953,9
511.06,8
511.166,0
511.273,12
511.379,0
511.486,14
511.593,6
511.699,39
511.806,0
511.912,26
512.019,0
512.125,11
512.232,40
512.339,43
512.445,13
512.552,14
512.658,24
512.765,17
512.871,75
512.978,28
513.084,17
513.191,62
513.298,257
513.404,328
513.511,222
513.617,74
513.724,106
513.83,115
513.937,62
514.043,0
514.15,8
514.256,0
514.363,11
514.47,0
514.576,0
514.683,0
514.789,21
514.896,27
515.002,25
515.109,0
515.215,0
515.322,0
515.429,15
515.535,0
515.642,0
515.748,0
515.855,0
515.961,1
516.068,14
516.174,151
516.281,122
516.388,72
516.494,47
516.601,5
516.707,8
516.814,0
516.92,17
517.027,14
517.133,0
517.24,10
517.346,14
517.453,2
517.56,0
517.666,36
517.773,1
517.879,7
517.986,0
518.092,0
518.199,21
518.305,10
518.412,58
518.518,41
518.625,45
518.732,37
518.838,33
518.945,0
519.051,0
519.158,14
519.264,0
519.371,0
519.477,0
519.584,0
519.69,0
519.797,0
519.903,11
520.01,12
520.117,24
520.223,43
520.33,26
520.436,26
520.543,14
520.649,0
520.756,0
520.862,0
520.969,13
521.075,0
521.182,18
521.289,11
521.395,0
521.502,15
521.608,0
521.715,5
521.821,19
521.928,20
522.034,0
522.141,0
522.247,28
522.354,0
522.46,0
522.567,4
522.674,0
522.78,1
522.887,8
522.993,22
523.1,30
523.206,1
523.313,0
523.419,0
523.526,6
523.632,0
523.739,0
523.845,0
523.952,4
524.058,7
524.165,0
524.272,0
524.378,29
524.485,21
524.591,16
524.698,10
524.804,0
524.911,0
525.017,0
525.124,0
525.23,0
525.337,17
525.443,0
525.55,0
525.656,38
525.763,0
525.87,21
525.976,0
526.083,0
526.189,0
526.296,9
526.402,4
526.509,0
526.615,0
526.722,15
526.828,0
526.935,0
527.041,12
527.148,0
527.254,2
527.361,0
527.467,7
527.574,0
527.68,17
527.787,14
527.894,7
528,0
528.107,11
528.213,8
528.32,23
528.426,15
528.533,10
528.639,0
528.746,17
528.852,26
528.959,0
529.065,0
529.172,6
529.278,0
529.385,0
529.491,0
529.598,0
529.704,7
529.811,12
529.918,23
530.024,0
530.131,5
530.237,0
530.344,0
530.45,0
530.557,7
530.663,0
530.77,0
530.876,0
530.983,1
531.089,0
531.196,0
531.302,0
531.409,0
531.515,17
531.622,0
531.728,19
531.835,4
531.941,0
532.048,9
532.154,30
532.261,0
532.367,29
532.474,0
532.581,0
532.687,18
532.794,18
532.9,13
533.007,0
533.113,0
533.22,0
533.326,7
533.433,0
533.539,0
533.646,5
533.752,0
533.859,0
533.965,0
534.072,0
534.178,26
534.285,0
534.391,9
534.498,0
534.604,0
534.711,2
534.817,10
534.924,8
535.03,12
535.137,3
535.243,0
535.35,15
535.456,15
535.563,6
535.669,0
535.776,0
535.882,30
535.989,2
536.095,0
536.202,20
536.308,0
536.415,0
536.521,0
536.628,22
536.735,32
536.841,0
536.948,0
537.054,11
537.161,0
537.267,12
537.374,19
537.48,0
537.587,4
537.693,20
537.8,14
537.906,1
538.013,20
538.119,0
538.226,14
538.332,0
538.439,3
538.545,33
538.652,0
538.758,0
538.865,11
538.971,19
539.078,0
539.184,0
539.291,10
539.397,13
539.504,26
539.61,4
539.717,0
539.823,35
539.93,0
540.036,0
540.143,0
540.249,0
540.356,0
540.462,52
540.569,17
540.675,4
540.782,0
540.888,0
540.995,14
541.101,0
541.208,0
541.314,5
541.421,0
541.527,29
541.634,0
541.74,0
541.847,0
541.953,0
542.06,0
542.166,8
542.273,0
542.379,0
542.486,0
542.592,5
542.699,13
542.805,0
542.912,0
543.018,0
543.125,39
543.231,22
543.338,0
543.444,0
543.551,0
543.657,2
543.764,0
543.87,16
543.977,0
544.083,18
544.19,0
544.296,13
544.403,0
544.509,10
544.616,26
544.722,25
544.829,0
544.935,10
545.042,22
545.148,13
545.255,0
545.361,0
545.467,5
545.574,6
545.68,0
545.787,10
545.893,20
546,15
546.106,0
546.213,16
546.319,42
546.426,13
546.532,15
546.639,16
546.745,0
546.852,16
546.958,9
547.065,0
547.171,0
547.278,44
547.384,13
547.491,0
547.597,4
547.704,0
547.81,6
547.917,5
548.023,0
548.13,0
548.236,11
548.343,5
548.449,6
548.556,18
548.662,28
548.769,0
548.875,0
548.982,10
549.088,30
549.195,0
549.301,0
549.408,0
549.514,0
549.62,11
549.727,0
549.833,21
549.94,6
550.046,0
550.153,2
550.259,13
550.366,9
550.472,0
550.579,4
550.685,21
550.792,22
550.898,9
551.005,0
551.111,26
551.218,10
551.324,0
551.431,2
551.537,0
551.644,0
551.75,0
551.857,0
551.963,17
