520.657,0
520.857,6
521.057,3
521.257,11
521.457,3
521.657,10
521.856,6
522.056,12
522.256,5
522.456,43
522.656,24
522.856,0
523.055,13
523.255,0
523.455,2
523.655,5
523.855,5
524.055,7
524.254,25
524.454,10
524.654,9
524.854,14
525.054,19
525.254,0
525.453,14
525.653,2
525.853,35
526.053,0
526.253,3
526.453,4
526.652,3
526.852,7
527.052,10
527.252,13
527.452,5
527.652,29
527.851,10
528.051,4
528.251,5
528.451,13
528.651,14
528.851,16
529.05,0
529.25,17
529.45,33
529.65,0
529.85,0
530.05,0
530.249,8
530.449,8
530.649,12
530.849,6
531.049,3
531.249,1
531.448,12
531.648,0
531.848,10
532.048,15
532.248,3
532.448,3
532.647,33
532.847,9
533.047,23
533.247,0
533.447,23
533.647,9
533.846,9
534.046,0
534.246,21
534.446,22
534.646,3
534.846,28
535.045,0
535.245,0
535.445,0
535.645,6
535.845,2
536.045,23
536.244,3
536.444,5
536.644,0
536.844,0
537.044,7
537.244,19
537.443,16
537.643,0
537.843,22
538.043,9
538.243,4
538.443,11
538.642,6
538.842,13
539.042,9
539.242,9
539.442,3
539.642,12
539.841,4
540.041,6
540.241,10
540.441,34
540.641,0
540.841,8
541.04,6
541.24,9
541.44,15
541.64,0
541.84,7
542.039,14
542.239,4
542.439,1
542.639,6
542.839,0
543.039,15
543.238,4
543.438,11
543.638,1
543.838,0
544.038,6
544.238,0
544.437,20
544.637,7
544.837,1
545.037,1
545.237,6
545.437,10
545.636,14
545.836,4
546.036,0
546.236,5
546.436,5
546.636,0
546.835,16
547.035,9
547.235,32
547.435,29
547.635,3
547.835,0
548.034,7
548.234,23
548.434,6
548.634,18
548.834,1
549.034,3
549.233,36
549.433,1
549.633,11
549.833,8
550.033,7
550.232,25
550.432,0
550.632,9
550.832,7
551.032,3
551.232,1
551.431,6
551.631,0
551.831,0
552.031,10
552.231,0
552.431,14
552.63,5
552.83,13
553.03,10
553.23,0
553.43,13
553.63,4
553.829,1
554.029,3
554.229,5
554.429,0
554.629,5
554.829,5
555.028,2
555.228,19
555.428,15
555.628,8
555.828,8
556.028,9
556.227,9
556.427,10
556.627,7
556.827,7
557.027,21
557.227,0
557.426,16
557.626,4
557.826,3
558.026,14
558.226,29
558.425,5
558.625,4
558.825,16
559.025,0
559.225,17
559.425,0
559.624,10
559.824,7
560.024,16
560.224,9
560.424,13
560.624,12
560.823,12
561.023,21
561.223,4
561.423,19
561.623,14
561.823,11
562.022,11
562.222,11
562.422,6
562.622,8
562.822,13
563.022,0
563.221,5
563.421,5
563.621,3
563.821,18
564.021,12
564.221,2
564.42,9
564.62,4
564.82,0
565.02,8
565.22,10
565.419,18
565.619,11
565.819,10
566.019,17
566.219,5
566.419,3
566.618,5
566.818,19
567.018,0
567.218,19
567.418,9
567.618,5
567.817,3
568.017,17
568.217,12
568.417,10
568.617,11
568.817,0
569.016,11
569.216,8
569.416,18
569.616,4
569.816,1
570.016,10
570.215,0
570.415,10
570.615,11
570.815,18
571.015,0
571.215,3
571.414,20
571.614,23
571.814,19
572.014,1
572.214,10
572.413,5
572.613,13
572.813,15
573.013,2
573.213,0
573.413,12
573.612,9
573.812,5
574.012,13
574.212,2
574.412,0
574.612,23
574.811,0
575.011,11
575.211,10
575.411,5
575.611,0
575.811,8
576.01,0
576.21,15
576.41,0
576.61,10
576.81,3
577.01,28
577.209,10
577.409,7
577.609,5
577.809,17
578.009,14
578.209,6
578.408,22
578.608,4
578.808,7
579.008,3
579.208,14
579.408,0
579.607,13
579.807,6
580.007,2
580.207,5
580.407,10
580.607,15
580.806,13
581.006,19
581.206,14
581.406,7
581.606,13
581.805,16
582.005,6
582.205,2
582.405,18
582.605,5
582.805,0
583.004,14
583.204,1
583.404,3
583.604,4
583.804,11
584.004,0
584.203,3
584.403,13
584.603,5
584.803,0
585.003,6
585.203,8
585.402,4
585.602,0
585.802,10
586.002,26
586.202,0
586.402,37
586.601,11
586.801,11
587.001,18
587.201,0
587.401,18
587.601,8
587.8,13
588,0
588.2,16
588.4,6
588.6,7
588.8,10
588.999,12
589.199,3
589.399,23
589.599,6
589.799,16
589.999,8
590.198,20
590.398,5
590.598,3
590.798,16
590.998,6
591.198,9
591.397,1
591.597,19
591.797,9
591.997,9
592.197,9
592.397,0
592.596,0
592.796,13
592.996,0
593.196,8
593.396,15
593.596,9
593.795,15
593.995,21
594.195,4
594.395,4
594.595,0
594.795,10
594.994,1
595.194,9
595.394,8
595.594,0
595.794,1
595.994,16
596.193,2
596.393,15
596.593,1
596.793,11
596.993,16
597.193,7
597.392,2
597.592,14
597.792,0
597.992,0
598.192,8
598.392,0
598.591,4
598.791,11
598.991,4
599.191,6
599.391,7
599.591,10
599.79,16
599.99,11
600.19,0
600.39,17
600.59,11
600.79,40
600.989,0
601.189,0
601.389,12
601.589,6
601.789,5
601.989,32
602.188,15
602.388,0
602.588,12
602.788,30
602.988,0
603.188,7
603.387,22
603.587,0
603.787,15
603.987,0
604.187,11
604.387,1
604.586,17
604.786,14
604.986,20
605.186,12
605.386,4
605.586,2
605.785,2
605.985,23
606.185,5
606.385,4
606.585,5
606.785,15
606.984,13
607.184,11
607.384,16
607.584,12
607.784,10
607.984,34
608.183,2
608.383,3
608.583,18
608.783,9
608.983,24
609.183,13
609.383,37
609.582,119
609.782,49
609.982,47
610.182,83
610.382,151
610.582,12
610.781,219
610.981,18
611.181,47
611.381,40
611.581,0
611.781,146
611.98,98
612.18,29
612.38,0
612.58,24
612.78,10
612.98,3
613.179,0
613.379,20
613.579,0
613.779,10
613.979,0
614.179,0
614.378,2
614.578,8
614.778,0
614.978,2
615.178,0
615.378,12
615.578,6
615.777,8
615.977,4
616.177,7
616.377,19
616.577,5
616.777,0
616.976,13
617.176,6
617.376,8
617.576,4
617.776,7
617.976,11
618.175,17
618.375,0
618.575,1
618.775,15
618.975,11
619.175,5
619.374,8
619.574,8
619.774,6
619.974,0
620.174,16
620.374,0
620.574,30
620.773,0
620.973,4
621.173,0
621.373,7
621.573,0
621.773,3
621.972,16
622.172,10
622.372,0
622.572,2
622.772,5
622.972,20
623.171,12
623.371,0
623.571,4
623.771,15
623.971,1
624.171,4
624.371,6
624.57,3
624.77,12
624.97,6
625.17,56
625.37,9
625.57,11
625.769,3
625.969,23
626.169,17
626.369,2
626.569,5
626.769,12
626.969,7
627.168,7
627.368,19
627.568,12
627.768,0
627.968,1
628.168,0
628.367,0
628.567,4
628.767,21
628.967,0
629.167,27
629.367,2
629.567,20
629.766,14
629.966,6
630.166,0
630.366,6
630.566,16
630.766,17
630.965,5
631.165,14
631.365,9
631.565,4
631.765,21
631.965,13
632.165,2
632.364,12
632.564,3
632.764,11
632.964,1
633.164,9
633.364,9
633.563,20
633.763,23
633.963,4
634.163,1
634.363,0
634.563,8
634.763,9
634.962,4
635.162,1
635.362,6
635.562,1
635.762,5
635.962,0
636.161,17
636.361,3
636.561,18
636.761,9
636.961,1
637.161,5
637.361,17
637.56,1
637.76,13
637.96,5
638.16,18
638.36,0
638.56,13
638.76,4
638.959,4
639.159,0
639.359,8
639.559,9
639.759,0
639.959,0
640.159,17
640.358,6
640.558,24
640.758,10
640.958,29
641.158,24
641.358,0
641.557,37
641.757,9
641.957,0
642.157,12
642.357,3
642.557,9
642.757,11
642.956,0
643.156,23
643.356,21
643.556,1
643.756,13
643.956,0
644.156,2
644.355,1
644.555,18
644.755,8
644.955,22
645.155,2
645.355,16
645.555,8
645.754,12
645.954,13
646.154,9
646.354,0
646.554,21
646.754,11
646.954,16
647.153,0
647.353,17
647.553,10
647.753,19
647.953,5
648.153,1
648.353,14
648.552,0
648.752,6
648.952,5
649.152,7
649.352,13
649.552,0
649.752,4
649.951,2
650.151,2
650.351,25
650.551,0
650.751,7
650.951,0
651.151,21
651.35,0
651.55,3
651.75,0
651.95,0
652.15,28
652.35,0
652.55,17
652.749,5
652.949,7
653.149,1
653.349,14
653.549,0
653.749,6
653.949,0
654.148,0
654.348,10
654.548,20
654.748,5
654.948,0
655.148,11
655.348,4
655.547,10
655.747,8
655.947,10
656.147,4
656.347,1
656.547,8
656.747,22
656.947,15
657.146,18
657.346,2
657.546,22
657.746,7
657.946,0
658.146,4
658.346,7
658.545,1
658.745,5
658.945,0
659.145,34
659.345,0
659.545,11
659.745,13
659.944,15
660.144,0
660.344,7
660.544,11
660.744,13
660.944,20
661.144,3
661.344,8
661.543,4
661.743,24
661.943,8
662.143,13
662.343,5
662.543,25
662.743,0
662.942,3
663.142,24
663.342,0
663.542,0
663.742,4
663.942,17
664.142,1
664.342,9
664.541,15
664.741,5
664.941,1
665.141,14
665.341,30
665.541,3
665.741,18
665.94,1
666.14,11
666.34,3
666.54,17
666.74,0
666.94,19
667.14,8
667.34,27
667.539,0
667.739,0
667.939,8
668.139,0
668.339,10
668.539,15
668.739,2
668.939,1
669.138,0
669.338,21
669.538,21
669.738,0
669.938,15
670.138,4
670.338,0
670.538,0
670.737,16
670.937,2
671.137,21
671.337,6
671.537,1
671.737,1
671.937,9
672.137,8
672.336,13
672.536,0
672.736,29
672.936,6
673.136,27
673.336,19
673.536,12
673.736,2
673.935,0
674.135,17
674.335,1
674.535,7
674.735,12
674.935,15
675.135,2
675.335,18
675.534,11
675.734,10
675.934,2
676.134,2
676.334,24
676.534,4
676.734,11
676.934,0
677.133,3
677.333,14
677.533,12
677.733,0
677.933,8
678.133,13
678.333,1
678.533,10
678.732,6
678.932,12
679.132,9
679.332,0
679.532,0
679.732,31
679.932,20
680.132,9
680.332,4
680.531,6
680.731,5
680.931,2
681.131,0
681.331,0
681.531,13
681.731,0
681.931,12
682.13,1
682.33,20
682.53,10
682.73,0
682.93,6
683.13,0
683.33,6
683.53,20
683.73,13
683.929,0
684.129,50
684.329,6
684.529,4
684.729,22
684.929,27
685.129,0
685.329,0
685.529,8
685.728,6
685.928,9
686.128,10
686.328,0
686.528,0
686.728,0
686.928,13
687.128,0
687.328,16
687.527,9
687.727,11
687.927,0
688.127,12
688.327,3
688.527,12
688.727,14
688.927,1
689.126,16
689.326,35
689.526,9
689.726,0
689.926,28
690.126,0
690.326,12
690.526,0
690.726,0
690.926,9
691.125,20
691.325,0
691.525,14
691.725,5
691.925,12
692.125,90
692.325,17
692.525,2
692.725,2
692.924,32
693.124,15
693.324,15
693.524,4
693.724,0
693.924,16
694.124,26
694.324,2
694.524,15
694.723,0
694.923,33
695.123,3
695.323,8
695.523,37
695.723,3
695.923,5
696.123,2
696.323,2
696.523,16
696.722,5
696.922,12
697.122,0
697.322,2
697.522,8
697.722,5
697.922,23
698.122,22
698.322,8
698.522,1
698.721,12
698.921,2
699.121,6
699.321,0
699.521,4
699.721,8
699.921,8
700.121,4
700.321,0
700.521,7
700.72,18
700.92,0
701.12,12
701.32,15
701.52,12
701.72,8
701.92,2
702.12,8
702.32,0
702.52,23
702.719,3
702.919,21
703.119,0
703.319,30
703.519,5
703.719,0
703.919,7
704.119,13
704.319,0
704.519,11
704.718,20
704.918,0
705.118,22
705.318,9
705.518,19
705.718,0
705.918,1
706.118,1
706.318,17
706.518,12
706.718,21
706.917,3
707.117,3
707.317,0
707.517,6
707.717,4
707.917,0
708.117,1
708.317,5
708.517,5
708.717,0
708.917,10
709.116,0
709.316,4
709.516,15
709.716,5
709.916,10
710.116,33
710.316,14
710.516,0
710.716,2
710.916,4
711.116,6
711.315,16
711.515,19
711.715,0
711.915,6
712.115,8
712.315,25
712.515,4
712.715,6
712.915,1
713.115,8
713.315,3
713.515,0
713.714,30
713.914,18
714.114,0
714.314,12
714.514,14
714.714,3
714.914,7
715.114,13
715.314,9
715.514,11
715.714,0
715.914,0
716.113,8
716.313,9
716.513,0
716.713,20
716.913,20
717.113,2
717.313,0
717.513,3
717.713,10
717.913,0
718.113,9
718.313,4
718.512,0
718.712,0
718.912,14
719.112,8
719.312,55
719.512,29
719.712,0
719.912,0
720.112,6
720.312,24
720.512,17
720.712,15
720.912,13
721.111,24
721.311,5
721.511,9
721.711,0
721.911,0
722.111,29
722.311,0
722.511,4
722.711,9
722.911,7
723.111,0
723.311,9
723.511,10
723.71,27
723.91,4
724.11,11
724.31,5
724.51,18
724.71,9
724.91,3
725.11,23
725.31,0
725.51,6
725.71,7
725.91,14
726.11,11
726.31,6
726.509,17
726.709,1
726.909,144
727.109,80
727.309,0
727.509,4
727.709,2
727.909,11
728.109,0
728.309,17
728.509,10
728.709,26
728.909,0
729.109,10
729.309,5
729.508,2
729.708,16
729.908,12
730.108,8
730.308,0
730.508,14
730.708,2
730.908,24
731.108,6
731.308,18
731.508,9
731.708,1
731.908,15
732.108,7
732.308,2
732.508,2
732.707,5
732.907,0
733.107,1
733.307,19
733.507,4
733.707,20
733.907,0
734.107,14
734.307,7
734.507,7
734.707,22
734.907,14
735.107,7
735.307,7
735.507,14
735.707,10
735.906,6
736.106,4
736.306,9
736.506,8
736.706,0
736.906,4
737.106,0
737.306,13
737.506,7
737.706,2
737.906,4
738.106,0
738.306,9
738.506,0
738.706,6
738.906,25
739.106,3
739.306,15
739.505,15
739.705,12
739.905,20
740.105,0
740.305,0
740.505,7
740.705,6
740.905,0
741.105,9
741.305,17
741.505,8
741.705,0
741.905,17
742.105,0
742.305,19
742.505,9
742.705,18
742.905,2
743.105,0
743.305,0
743.504,23
743.704,3
743.904,26
744.104,0
744.304,16
744.504,12
744.704,12
744.904,11
745.104,12
745.304,1
745.504,13
745.704,10
745.904,17
746.104,5
746.304,0
746.504,10
746.704,19
746.904,14
747.104,2
747.304,5
747.504,26
747.704,62
747.903,33
748.103,19
748.303,0
748.503,10
748.703,10
748.903,4
749.103,14
749.303,6
749.503,10
749.703,0
749.903,15
750.103,13
750.303,1
750.503,7
750.703,16
750.903,0
751.103,2
751.303,24
751.503,4
751.703,0
751.903,5
752.103,0
752.303,20
752.503,8
752.703,1
752.903,6
753.103,3
753.302,20
753.502,3
753.702,1
753.902,16
754.102,0
754.302,14
754.502,14
754.702,4
754.902,19
755.102,26
755.302,3
755.502,27
755.702,235
755.902,16
756.102,0
756.302,6
756.502,0
756.702,23
756.902,12
757.102,0
757.302,0
757.502,0
757.702,20
757.902,12
758.102,9
758.302,45
758.502,3
758.702,129
758.902,136
759.102,48
759.302,5
759.502,262
759.702,150
759.901,197
760.101,180
760.301,294
760.501,424
760.701,8
760.901,0
761.101,3
761.301,10
761.501,0
761.701,15
761.901,11
762.101,61
762.301,13
762.501,9
762.701,9
762.901,14
763.101,21
763.301,0
763.501,12
763.701,13
763.901,13
764.101,8
764.301,0
764.501,5
764.701,5
764.901,13
765.101,13
765.301,9
765.501,18
765.701,8
765.901,8
766.101,5
766.301,0
766.501,31
766.701,4
766.901,7
767.101,14
767.301,15
767.501,0
767.701,6
767.901,0
768.101,0
768.301,0
768.501,9
768.701,11
768.901,0
769.101,9
769.301,3
769.501,13
769.701,2
769.901,11
770.101,18
770.301,6
770.501,26
770.701,0
770.901,0
771.101,36
771.301,6
771.501,16
771.701,2
771.901,10
772.101,4
772.301,0
772.501,30
772.701,0
772.901,16
773.101,0
773.301,37
773.501,5
773.701,6
773.9,7
774.1,11
774.3,15
774.5,6
774.7,15
774.9,0
775.1,0
775.3,0
775.5,0
775.7,0
775.9,37
776.1,9
776.3,22
776.5,0
776.7,265
776.9,123
777.1,0
777.3,0
777.5,22
777.7,0
777.9,6
778.1,14
778.301,33
778.501,7
778.701,6
778.901,8
779.101,0
779.301,1
779.501,4
779.701,6
779.901,5
780.101,13
780.301,0
780.501,11
780.701,0
780.901,9
781.101,0
781.301,14
781.501,12
781.701,26
781.901,92
782.101,3
782.301,17
782.501,111
782.701,293
782.901,126
783.101,43
783.301,13
783.501,259
783.701,132
783.901,777
784.101,215
784.301,0
784.501,186
784.701,493
784.901,115
785.101,174
785.301,19
785.501,0
785.701,23
785.901,189
786.101,10
786.301,0
786.501,15
786.701,37
786.901,9
787.101,158
787.301,400
787.501,512
787.701,0
787.901,4
788.101,85
788.301,36
788.501,1
788.701,7
788.901,11
789.101,6
789.301,12
789.501,6
789.701,24
789.901,0
790.101,7
790.301,8
790.501,7
790.701,23
790.901,17
791.101,4
791.301,11
791.501,3
791.701,4
791.902,6
792.102,18
792.302,0
792.502,0
792.702,3
792.902,10
793.102,25
793.302,7
793.502,5
793.702,0
793.902,5
794.102,3
794.302,0
794.502,9
794.702,2
794.902,13
795.102,28
795.302,8
795.502,3
795.702,5
795.902,15
796.102,0
796.302,25
796.502,9
796.702,0
796.902,9
797.102,13
797.302,4
797.502,14
797.702,6
797.902,0
798.102,8
798.303,4
798.503,11
798.703,2
798.903,21
799.103,0
799.303,26
799.503,4
799.703,11
799.903,23
800.103,3
800.303,5
800.503,13
800.703,43
800.903,0
801.103,11
801.303,3
801.503,24
801.703,0
801.903,8
802.103,16
802.303,4
802.503,17
802.703,14
802.903,10
803.104,0
803.304,0
803.504,6
803.704,0
803.904,0
804.104,26
804.304,10
804.504,3
804.704,14
804.904,7
805.104,14
805.304,23
805.504,10
805.704,16
805.904,50
806.104,62
806.304,3
806.504,2
806.704,4
806.904,9
807.104,0
807.305,29
807.505,11
807.705,4
807.905,4
808.105,11
808.305,2
808.505,24
808.705,0
808.905,0
809.105,0
809.305,6
809.505,17
809.705,0
809.905,1
810.105,17
810.305,4
810.505,4
810.706,9
810.906,0
811.106,0
811.306,10
811.506,0
811.706,11
811.906,0
812.106,28
812.306,16
812.506,25
812.706,0
812.906,16
813.106,0
813.306,4
813.506,2
813.706,21
813.907,0
814.107,10
814.307,5
814.507,0
814.707,3
814.907,13
815.107,13
815.307,9
815.507,22
815.707,14
815.907,11
816.107,0
816.307,2
816.507,15
816.707,8
816.908,7
817.108,25
817.308,6
817.508,0
817.708,0
817.908,4
818.108,21
818.308,0
818.508,8
818.708,6
818.908,13
819.108,6
819.308,0
819.508,12
819.709,0
819.909,19
820.109,0
820.309,0
820.509,19
820.709,13
820.909,0
821.109,0
821.309,3
821.509,1
821.709,0
821.909,12
822.11,0
822.31,23
822.51,0
822.71,5
822.91,18
823.11,0
823.31,2
823.51,9
823.71,0
823.91,132
824.11,48
824.31,0
824.511,11
824.711,0
824.911,0
825.111,2
825.311,19
825.511,13
825.711,0
825.911,10
826.111,17
826.311,5
826.511,10
826.711,0
826.912,0
827.112,12
827.312,0
827.512,15
827.712,0
827.912,4
828.112,6
828.312,23
828.512,0
828.712,11
828.913,14
829.113,11
829.313,18
829.513,3
829.713,13
829.913,0
830.113,5
830.313,8
830.513,14
830.713,3
830.913,0
831.114,0
831.314,0
831.514,2
831.714,0
831.914,13
832.114,0
832.314,0
832.514,0
832.714,12
832.914,0
833.115,10
833.315,2
833.515,15
833.715,195
833.915,3
834.115,1
834.315,11
834.515,6
834.715,0
834.916,1
835.116,3
835.316,8
835.516,6
835.716,125
835.916,78
836.116,0
836.316,0
836.516,3
836.716,19
836.917,3
837.117,9
837.317,0
837.517,6
837.717,6
837.917,5
838.117,3
838.317,18
838.517,0
838.718,17
838.918,8
839.118,6
839.318,7
839.518,24
839.718,7
839.918,15
840.118,23
840.319,3
840.519,5
840.719,12
840.919,11
841.119,0
841.319,16
841.519,7
841.719,12
841.919,2
842.12,15
842.32,12
842.52,2
842.72,22
842.92,3
843.12,9
843.32,23
843.52,12
843.721,12
843.921,25
844.121,1
844.321,0
844.521,12
844.721,18
844.921,3
845.121,0
845.322,31
845.522,0
845.722,12
845.922,5
846.122,11
846.322,13
846.522,5
846.723,7
846.923,13
847.123,4
847.323,9
847.523,4
847.723,24
847.923,0
848.123,20
848.324,15
848.524,0
848.724,25
848.924,9
849.124,27
849.324,3
849.524,10
849.725,0
849.925,8
850.125,21
850.325,22
850.525,4
850.725,12
850.925,6
851.125,1
851.326,8
851.526,3
851.726,16
851.926,0
852.126,7
852.326,6
852.526,20
852.727,0
852.927,16
853.127,4
853.327,9
853.527,5
853.727,18
853.928,8
854.128,0
854.328,5
854.528,24
854.728,4
854.928,0
855.128,10
855.329,5
855.529,0
855.729,0
855.929,5
856.129,3
856.329,16
856.529,0
856.73,16
856.93,7
857.13,1
857.33,27
857.53,13
857.73,0
857.931,2
858.131,9
858.331,18
858.531,18
858.731,7
858.931,12
859.131,4
859.332,3
859.532,3
859.732,3
859.932,4
860.132,19
860.332,0
860.533,22
860.733,0
860.933,21
861.133,12
861.333,0
861.533,8
861.734,4
861.934,0
862.134,0
862.334,17
862.534,17
862.734,6
862.935,0
863.135,6
863.335,20
863.535,0
863.735,4
863.935,3
864.136,0
864.336,13
864.536,8
864.736,0
864.936,18
865.136,0
865.337,6
865.537,1
865.737,0
865.937,2
866.137,10
866.337,0
866.538,20
866.738,0
866.938,11
867.138,3
867.338,4
867.538,1
867.739,0
867.939,5
868.139,0
868.339,3
868.539,21
868.74,21
868.94,2
869.14,20
869.34,3
869.54,3
869.74,0
869.941,23
870.141,0
870.341,0
870.541,0
870.741,3
870.942,2
871.142,6
871.342,7
871.542,13
871.742,0
871.942,16
872.143,6
872.343,7
872.543,11
872.743,0
872.943,11
873.144,11
873.344,15
873.544,15
873.744,14
873.944,0
874.145,4
874.345,7
874.545,1
874.745,0
874.945,11
875.146,3
875.346,1
875.546,11
875.746,1
875.946,18
876.146,28
876.347,6
876.547,25
876.747,2
876.947,0
877.147,3
877.348,12
877.548,0
877.748,38
877.948,0
878.148,1
878.349,0
878.549,23
878.749,0
878.949,18
879.149,15
879.35,13
879.55,5
879.75,3
879.95,12
880.151,0
880.351,27
880.551,2
880.751,9
880.951,4
881.152,1
881.352,7
881.552,6
881.752,0
881.952,28
882.153,6
882.353,0
882.553,4
882.753,1
882.953,5
883.154,1
883.354,21
883.554,1
883.754,18
883.955,6
884.155,3
884.355,26
884.555,0
884.755,11
884.956,0
885.156,2
885.356,14
885.556,6
885.756,6
885.957,11
886.157,10
886.357,6
886.557,4
886.758,0
886.958,3
887.158,16
887.358,5
887.558,2
887.759,15
887.959,7
888.159,16
888.359,6
888.56,11
888.76,8
888.96,9
889.16,1
889.36,0
889.561,0
889.761,7
889.961,9
890.161,0
890.362,14
890.562,18
890.762,0
890.962,22
891.163,6
891.363,11
891.563,0
891.763,0
891.963,0
892.164,22
892.364,16
892.564,0
892.764,14
892.965,13
893.165,3
893.365,11
893.565,21
893.766,0
893.966,0
894.166,21
894.366,9
894.567,25
894.767,0
894.967,23
895.167,6
895.368,9
895.568,8
895.768,19
895.968,13
896.169,11
896.369,25
896.569,0
896.769,0
896.97,0
897.17,0
897.37,0
897.57,11
897.77,9
897.971,10
898.171,8
898.371,4
898.571,0
898.772,0
898.972,19
899.172,15
899.373,5
899.573,4
899.773,22
899.973,5
900.174,6
900.374,2
900.574,20
900.774,1
900.975,14
901.175,2
901.375,0
901.575,19
901.776,7
901.976,14
902.176,7
902.376,0
902.577,14
902.777,12
902.977,0
903.177,7
903.378,6
903.578,13
903.778,9
903.978,5
904.179,16
904.379,12
904.579,3
904.78,8
904.98,0
905.18,3
905.38,2
905.581,6
905.781,19
905.981,16
906.181,1
906.382,20
906.582,2
906.782,0
906.982,8
907.183,8
907.383,6
907.583,9
907.784,12
907.984,0
908.184,7
908.384,5
908.585,2
908.785,4
908.985,0
909.185,2
909.386,14
909.586,6
909.786,15
909.987,1
910.187,1
910.387,2
910.587,4
910.788,7
910.988,0
911.188,0
911.389,0
911.589,4
911.789,11
911.989,9
912.19,5
912.39,13
912.59,14
912.791,5
912.991,3
913.191,13
913.391,18
913.592,1
913.792,13
913.992,13
914.193,0
914.393,18
914.593,2
914.793,2
914.994,15
915.194,16
915.394,9
915.595,1
915.795,10
915.995,22
916.196,0
916.396,19
916.596,13
916.796,0
916.997,8
917.197,0
917.397,6
917.598,4
917.798,0
917.998,25
918.199,8
918.399,25
918.599,2
918.799,0
919,2
919.2,15
919.4,0
919.601,18
919.801,2
920.001,6
920.202,1
920.402,8
920.602,18
920.802,0
921.003,0
921.203,6
921.403,4
921.604,16
921.804,11
922.004,0
922.205,28
922.405,2
922.605,15
922.806,7
923.006,5
923.206,13
923.407,3
923.607,0
923.807,15
924.007,0
924.208,5
924.408,21
924.608,8
924.809,14
925.009,4
925.209,0
925.41,7
925.61,12
925.81,0
926.011,7
926.211,4
926.411,7
926.612,25
926.812,79
927.012,5
927.213,7
927.413,0
927.613,2
927.814,6
928.014,29
928.214,8
928.415,3
928.615,5
928.815,8
929.016,12
929.216,15
929.416,16
929.617,19
929.817,13
930.017,5
930.218,6
930.418,16
930.618,21
930.819,0
931.019,2
931.219,0
931.42,14
931.62,5
931.82,12
932.021,11
932.221,0
932.421,5
932.622,10
932.822,0
933.022,0
933.223,7
933.423,11
933.623,1
933.824,3
934.024,0
934.224,10
934.425,206
934.625,17
934.825,0
935.026,11
935.226,0
935.426,6
935.627,12
935.827,15
936.027,4
936.228,8
936.428,11
936.629,0
936.829,5
937.029,6
937.23,8
937.43,5
937.63,7
937.831,22
938.031,3
938.231,10
938.432,4
938.632,7
938.832,11
939.033,5
939.233,0
939.433,0
939.634,15
939.834,0
940.035,5
940.235,29
940.435,8
940.636,0
940.836,7
941.036,20
941.237,5
941.437,24
941.637,5
941.838,5
942.038,2
942.239,1
942.439,8
942.639,19
942.84,0
943.04,6
943.24,2
943.441,17
943.641,4
943.842,18
944.042,21
944.242,4
944.443,12
944.643,6
944.843,12
945.044,7
945.244,1
945.444,2
945.645,18
945.845,0
946.046,35
946.246,11
946.446,11
946.647,26
946.847,20
947.048,17
947.248,16
947.448,2
947.649,18
947.849,10
948.049,13
948.25,19
948.45,1
948.651,16
948.851,4
949.051,7
949.252,13
949.452,11
949.653,0
949.853,8
950.053,0
950.254,0
950.454,4
950.654,0
950.855,33
951.055,0
951.256,2
951.456,0
951.656,21
951.857,0
952.057,4
952.258,0
952.458,9
952.658,6
952.859,7
953.059,12
953.26,4
953.46,20
953.66,9
953.861,0
954.061,0
954.262,11
954.462,8
954.662,17
954.863,7
955.063,10
955.264,5
955.464,0
955.664,15
955.865,20
956.065,8
956.266,16
956.466,6
956.666,3
956.867,4
957.067,4
957.268,0
957.468,0
957.669,8
957.869,0
958.069,12
958.27,4
958.47,11
958.671,14
958.871,1
959.071,7
959.272,9
959.472,10
959.673,9
959.873,8
960.073,25
960.274,5
960.474,4
960.675,7
960.875,1
961.076,16
961.276,3
961.476,22
961.677,3
961.877,6
962.078,12
962.278,1
962.479,16
962.679,7
962.879,23
963.08,0
963.28,4
963.481,8
963.681,24
963.882,0
964.082,6
964.282,38
964.483,0
964.683,10
964.884,5
965.084,11
965.285,1
965.485,0
965.685,36
965.886,10
966.086,4
966.287,18
966.487,11
966.688,19
966.888,0
967.089,9
967.289,1
967.489,0
967.69,14
967.89,6
968.091,9
968.291,21
968.492,13
968.692,6
968.892,10
969.093,1
969.293,0
969.494,7
969.694,0
969.895,4
970.095,28
970.296,3
970.496,13
970.697,7
970.897,11
971.097,0
971.298,2
971.498,0
971.699,0
971.899,0
972.1,17
972.3,9
972.501,15
972.701,8
972.902,23
973.102,4
973.302,22
973.503,16
973.703,7
973.904,31
974.104,0
974.305,16
974.505,0
974.706,16
974.906,14
975.107,5
975.307,16
975.508,22
975.708,3
975.908,2
976.109,32
976.309,9
976.51,20
976.71,17
976.911,0
977.111,37
977.312,15
977.512,13
977.713,37
977.913,0
978.114,1
978.314,6
978.515,16
978.715,0
978.916,10
979.116,11
979.316,14
979.517,2
979.717,2
979.918,7
980.118,4
980.319,4
980.519,4
980.72,9
980.92,9
981.121,6
981.321,6
981.522,0
981.722,19
981.923,16
982.123,8
982.324,1
982.524,14
982.725,0
982.925,7
983.126,10
983.326,20
983.527,10
983.727,0
983.928,7
984.128,20
984.329,0
984.529,0
984.73,0
984.93,3
985.131,8
985.331,5
985.532,0
985.732,20
985.933,0
986.133,12
986.334,0
986.534,7
986.735,3
986.935,8
987.136,0
987.336,18
