288.534,15
288.613,0
288.692,8
288.772,8
288.851,0
288.931,0
289.01,7
289.09,0
289.169,8
289.248,68
289.328,50
289.407,13
289.486,0
289.566,0
289.645,0
289.724,1
289.804,2
289.883,0
289.962,4
290.042,5
290.121,14
290.2,0
290.279,18
290.359,0
290.438,0
290.517,47
290.596,29
290.675,0
290.755,0
290.834,0
290.913,0
290.992,7
291.071,0
291.15,6
291.229,3
291.308,24
291.388,31
291.467,0
291.546,0
291.625,0
291.704,20
291.783,12
291.862,0
291.941,0
292.02,10
292.099,0
292.178,0
292.257,0
292.336,12
292.415,4
292.494,20
292.573,0
292.652,0
292.73,0
292.809,0
292.888,15
292.967,0
293.046,10
293.125,7
293.204,1
293.283,18
293.361,0
293.44,0
293.519,0
293.598,7
293.677,0
293.755,137
293.834,157
293.913,63
293.992,0
294.07,13
294.149,2
294.228,0
294.307,15
294.385,0
294.464,0
294.543,14
294.621,24
294.7,0
294.779,14
294.857,0
294.936,19
295.014,8
295.093,0
295.172,26
295.25,19
295.329,18
295.407,0
295.486,85
295.564,38
295.643,36
295.722,0
295.8,0
295.879,0
295.957,0
296.036,0
296.114,0
296.192,4
296.271,2
296.349,3
296.428,0
296.506,9
296.585,10
296.663,3
296.741,2
296.82,0
296.898,0
296.977,9
297.055,13
297.133,0
297.212,21
297.29,0
297.368,14
297.446,5
297.525,14
297.603,0
297.681,0
297.76,0
297.838,0
297.916,0
297.994,0
298.073,21
298.151,4
298.229,0
298.307,0
298.385,37
298.463,15
298.542,0
298.62,0
298.698,0
298.776,4
298.854,2
298.932,0
299.01,0
299.088,23
299.167,0
299.245,0
299.323,9
299.401,0
299.479,0
299.557,0
299.635,3
299.713,0
299.791,1
299.869,11
299.947,0
300.025,0
300.103,14
300.181,8
300.259,0
300.337,0
300.415,8
300.492,0
300.57,0
300.648,16
300.726,0
300.804,1
300.882,20
300.96,0
301.038,0
301.115,0
301.193,29
301.271,27
301.349,5
301.427,0
301.504,0
301.582,4
301.66,0
301.738,0
301.816,0
301.893,0
301.971,10
302.049,17
302.126,36
302.204,0
302.282,0
302.36,7
302.437,0
302.515,0
302.593,18
302.67,12
302.748,0
302.825,23
302.903,11
302.981,0
303.058,4
303.136,10
303.213,25
303.291,0
303.369,16
303.446,4
303.524,2
303.601,12
303.679,0
303.756,12
303.834,17
303.911,0
303.989,0
304.066,6
304.144,13
304.221,0
304.299,26
304.376,16
304.453,22
304.531,0
304.608,0
304.686,17
304.763,2
304.84,2
304.918,0
304.995,38
305.072,12
305.15,0
305.227,0
305.304,0
305.382,0
305.459,2
305.536,0
305.614,10
305.691,0
305.768,11
305.845,0
305.923,10
306,3
306.077,0
306.154,44
306.232,2
306.309,4
306.386,0
306.463,4
306.54,0
306.618,11
306.695,1
306.772,3
306.849,0
306.926,0
307.003,11
307.08,8
307.157,0
307.234,0
307.312,9
307.389,0
307.466,0
307.543,0
307.62,0
307.697,0
307.774,0
307.851,0
307.928,2
308.005,0
308.082,6
308.159,7
308.236,17
308.313,0
308.39,28
308.467,4
308.544,0
308.621,15
308.697,0
308.774,0
308.851,15
308.928,17
309.005,0
309.082,0
309.159,28
309.236,22
309.312,0
309.389,24
309.466,21
309.543,0
309.62,0
309.697,0
309.773,8
309.85,0
309.927,0
310.004,6
310.08,1
310.157,0
310.234,18
310.311,18
310.387,0
310.464,10
310.541,0
310.617,0
310.694,0
310.771,4
310.847,0
310.924,0
311.001,0
311.077,17
311.154,0
311.231,6
311.307,17
311.384,12
311.46,15
311.537,0
311.614,0
311.69,31
311.767,21
311.843,14
311.92,13
311.996,16
312.073,0
312.149,14
312.226,0
312.302,0
312.379,17
312.455,0
312.532,0
312.608,0
312.685,2
312.761,0
312.838,0
312.914,0
312.99,25
313.067,35
313.143,0
313.22,4
313.296,15
313.372,15
313.449,0
313.525,5
313.601,44
313.678,0
313.754,0
313.83,46
313.907,39
313.983,0
314.059,0
314.136,0
314.212,23
314.288,25
314.364,0
314.441,0
314.517,74
314.593,180
314.669,96
314.746,9
314.822,0
314.898,0
314.974,0
315.05,24
315.127,0
315.203,10
315.279,23
315.355,3
315.431,3
315.507,0
315.583,12
315.66,0
315.736,0
315.812,4
315.888,0
315.964,23
316.04,0
316.116,0
316.192,19
316.268,0
316.344,0
316.42,0
316.496,0
316.572,0
316.648,3
316.724,21
316.8,1
316.876,0
316.952,0
317.028,3
317.104,0
317.18,0
317.256,17
317.332,0
317.408,0
317.484,2
317.56,17
317.635,13
317.711,0
317.787,5
317.863,11
317.939,1
318.015,0
318.091,2
318.166,0
318.242,0
318.318,0
318.394,0
318.47,0
318.546,7
318.621,0
318.697,8
318.773,0
318.849,0
318.924,7
319,7
319.076,0
319.152,10
319.227,19
319.303,3
319.379,0
319.454,0
319.53,7
319.606,0
319.681,12
319.757,7
319.833,0
319.908,0
319.984,11
320.06,6
320.135,0
320.211,0
320.286,0
320.362,15
320.438,5
320.513,0
320.589,4
320.664,0
320.74,0
320.815,0
320.891,6
320.966,0
321.042,0
321.117,4
321.193,0
321.268,10
321.344,0
321.419,25
321.495,5
321.57,0
321.646,0
321.721,6
321.797,13
321.872,0
321.947,10
322.023,10
322.098,0
322.174,0
322.249,0
322.324,0
322.4,22
322.475,2
322.55,0
322.626,2
322.701,25
322.776,17
322.852,4
322.927,0
323.002,0
323.078,24
323.153,20
323.228,6
323.304,9
323.379,5
323.454,11
323.529,0
323.605,12
323.68,23
323.755,0
323.83,0
323.905,0
323.981,2
324.056,10
324.131,4
324.206,1
324.281,18
324.356,14
324.432,38
324.507,2
324.582,25
324.657,15
324.732,5
324.807,7
324.882,4
324.957,31
325.033,26
325.108,11
325.183,7
325.258,1
325.333,0
325.408,0
325.483,11
325.558,17
325.633,0
325.708,0
325.783,0
325.858,0
325.933,17
326.008,0
326.083,0
326.158,13
326.233,25
326.308,0
326.383,0
326.458,0
326.533,21
326.608,17
326.682,7
326.757,12
326.832,7
326.907,0
326.982,20
327.057,7
327.132,0
327.207,144
327.281,237
327.356,224
327.431,69
327.506,0
327.581,0
327.656,0
327.73,108
327.805,152
327.88,77
327.955,0
328.03,0
328.104,4
328.179,20
328.254,17
328.329,5
328.403,4
328.478,0
328.553,2
328.627,15
328.702,0
328.777,0
328.852,0
328.926,13
329.001,34
329.076,9
329.15,0
329.225,0
329.3,20
329.374,0
329.449,0
329.523,0
329.598,0
329.673,2
329.747,4
329.822,4
329.896,13
329.971,5
330.045,3
330.12,23
330.195,0
330.269,0
330.344,14
330.418,12
330.493,0
330.567,0
330.642,11
330.716,0
330.791,0
330.865,0
330.94,8
331.014,0
331.089,0
331.163,2
331.237,0
331.312,0
331.386,0
331.461,0
331.535,7
331.61,18
331.684,3
331.758,0
331.833,0
331.907,21
331.981,0
332.056,0
332.13,4
332.205,7
332.279,0
332.353,24
332.428,0
332.502,8
332.576,1
332.65,24
332.725,0
332.799,9
332.873,3
332.948,3
333.022,28
333.096,0
333.17,0
333.245,8
333.319,9
333.393,26
333.467,5
333.541,14
333.616,32
333.69,31
333.764,14
333.838,0
333.912,17
333.987,23
334.061,0
334.135,6
334.209,5
334.283,0
334.357,18
334.431,0
334.506,25
334.58,4
334.654,0
334.728,0
334.802,17
334.876,33
334.95,29
335.024,10
335.098,0
335.172,7
335.246,0
335.32,6
335.394,0
335.468,21
335.542,24
335.616,14
335.69,37
335.764,0
335.838,12
335.912,8
335.986,5
336.06,12
336.134,0
336.208,0
336.282,0
336.356,45
336.43,40
336.504,9
336.578,0
336.652,30
336.726,2
336.799,2
336.873,14
336.947,14
337.021,0
337.095,0
337.169,38
337.243,139
337.316,78
337.39,50
337.464,25
337.538,0
337.612,0
337.686,0
337.759,0
337.833,0
337.907,8
337.981,40
338.054,0
338.128,28
338.202,2
338.276,7
338.349,0
338.423,22
338.497,1
338.571,0
338.644,3
338.718,1
338.792,0
338.865,12
338.939,11
339.013,0
339.086,6
339.16,0
339.234,22
339.307,0
339.381,0
339.455,2
339.528,0
339.602,20
339.675,7
339.749,0
339.823,0
339.896,16
339.97,31
340.043,18
340.117,15
340.191,7
340.264,16
340.338,32
340.411,35
340.485,62
340.558,52
340.632,32
340.705,0
340.779,33
340.852,36
340.926,43
340.999,28
341.073,10
341.146,25
341.22,19
341.293,3
341.367,19
341.44,29
341.513,8
341.587,11
341.66,86
341.734,62
341.807,50
341.88,65
341.954,72
342.027,10
342.101,114
342.174,218
342.247,144
342.321,37
342.394,0
342.467,5
342.541,43
342.614,58
342.687,77
342.761,58
342.834,53
342.907,38
342.981,10
343.054,1
343.127,125
343.2,198
343.274,197
343.347,124
343.42,41
343.494,0
343.567,0
343.64,0
343.713,18
343.786,0
343.86,0
343.933,16
344.006,3
344.079,0
344.152,0
344.226,0
344.299,5
344.372,17
344.445,0
344.518,0
344.591,0
344.665,14
344.738,0
344.811,19
344.884,2
344.957,6
345.03,0
345.103,0
345.176,4
345.249,0
345.322,8
345.396,19
345.469,0
345.542,2
345.615,2
345.688,0
345.761,36
345.834,38
345.907,1
345.98,0
346.053,0
346.126,14
346.199,0
346.272,17
346.345,0
346.418,0
346.491,0
346.564,2
346.637,0
346.71,0
346.783,21
346.856,0
346.929,9
347.001,23
347.074,0
347.147,0
347.22,16
347.293,5
347.366,0
347.439,0
347.512,0
347.585,9
347.657,15
347.73,0
347.803,0
347.876,3
347.949,22
348.022,0
348.094,0
348.167,31
348.24,26
348.313,17
348.386,10
348.458,14
348.531,40
348.604,117
348.677,114
348.75,30
348.822,12
348.895,0
348.968,0
349.041,41
349.113,12
349.186,6
349.259,24
349.331,1
349.404,31
349.477,0
349.55,0
349.622,4
349.695,0
349.768,2
349.84,6
349.913,0
349.986,0
350.058,18
350.131,41
350.204,11
350.276,0
350.349,2
350.421,4
350.494,0
350.567,24
350.639,0
350.712,0
350.784,0
350.857,0
350.929,0
351.002,43
351.075,31
351.147,0
351.22,4
351.292,26
351.365,32
351.437,5
351.51,5
351.582,8
351.655,26
351.727,34
351.8,0
351.872,24
351.945,46
352.017,6
352.09,0
352.162,0
352.235,1
352.307,2
352.38,0
352.452,30
352.524,3
352.597,0
352.669,6
352.742,2
352.814,0
352.886,0
352.959,3
353.031,8
353.104,0
353.176,0
353.248,24
353.321,22
353.393,0
353.465,24
353.538,16
353.61,8
353.682,9
353.755,7
353.827,0
353.899,0
353.972,10
354.044,2
354.116,6
354.188,0
354.261,11
354.333,17
354.405,0
354.478,5
354.55,19
354.622,0
354.694,7
354.767,0
354.839,9
354.911,9
354.983,0
355.055,16
355.128,0
355.2,0
355.272,0
355.344,0
355.416,0
355.489,0
355.561,0
355.633,0
355.705,0
355.777,27
355.849,0
355.921,0
355.994,4
356.066,3
356.138,0
356.21,7
356.282,26
356.354,1
356.426,12
356.498,4
356.57,16
356.642,14
356.714,0
356.787,0
356.859,26
356.931,0
357.003,0
357.075,7
357.147,32
357.219,16
357.291,4
357.363,28
357.435,6
357.507,0
357.579,0
357.651,0
357.723,13
357.795,0
357.867,0
357.939,2
358.011,6
358.083,4
358.154,0
358.226,27
358.298,30
358.37,0
358.442,0
358.514,0
358.586,2
358.658,1
358.73,3
358.802,15
358.874,0
358.945,5
359.017,12
359.089,4
359.161,10
359.233,0
359.305,0
359.377,3
359.448,6
359.52,3
359.592,14
359.664,0
359.736,0
359.807,0
359.879,22
359.951,0
360.023,0
360.095,15
360.166,6
360.238,15
360.31,0
360.382,25
360.453,9
360.525,9
360.597,2
360.669,10
360.74,2
360.812,11
360.884,0
360.956,0
361.027,4
361.099,0
361.171,1
361.242,24
361.314,0
361.386,38
361.457,7
361.529,0
361.601,25
361.672,17
361.744,0
361.816,17
361.887,0
361.959,17
362.03,11
362.102,0
362.174,0
362.245,18
362.317,10
362.388,0
362.46,0
362.532,26
362.603,1
362.675,6
362.746,1
362.818,0
362.889,7
362.961,0
363.032,5
363.104,0
363.176,9
363.247,0
363.319,18
363.39,0
363.462,21
363.533,0
363.605,0
363.676,24
363.748,15
363.819,0
363.89,0
363.962,19
364.033,17
364.105,0
364.176,4
364.248,0
364.319,34
364.391,53
364.462,21
364.533,0
364.605,11
364.676,0
364.748,35
364.819,26
364.89,0
364.962,0
365.033,9
365.104,22
365.176,0
365.247,0
365.319,0
365.39,53
365.461,0
365.533,0
365.604,0
365.675,27
365.747,0
365.818,0
365.889,2
365.96,3
366.032,0
366.103,0
366.174,29
366.246,5
366.317,0
366.388,4
366.459,25
366.531,4
366.602,14
366.673,0
366.744,20
366.816,22
366.887,0
366.958,0
367.029,0
367.1,19
367.172,2
367.243,7
367.314,0
367.385,11
367.456,7
367.528,21
367.599,3
367.67,0
367.741,0
367.812,0
367.883,15
367.955,0
368.026,0
368.097,2
368.168,0
368.239,0
368.31,0
368.381,24
368.452,15
368.523,3
368.595,0
368.666,12
368.737,31
368.808,5
368.879,4
368.95,10
369.021,0
369.092,22
369.163,24
369.234,0
369.305,0
369.376,0
369.447,12
369.518,0
369.589,0
369.66,3
369.731,18
369.802,5
369.873,0
369.944,15
370.015,13
370.086,0
370.157,3
370.228,10
370.299,5
370.37,11
370.441,0
370.512,0
370.583,90
370.654,126
370.725,71
370.796,13
370.866,0
370.937,8
371.008,17
371.079,3
371.15,0
371.221,8
371.292,1
371.363,26
371.434,0
371.504,13
371.575,67
371.646,44
371.717,16
371.788,31
371.859,2
371.93,0
372,34
372.071,18
372.142,0
372.213,0
372.284,0
372.354,0
372.425,0
372.496,0
372.567,30
372.638,18
372.708,7
372.779,0
372.85,3
372.921,0
372.991,0
373.062,23
373.133,11
373.204,0
373.274,1
373.345,18
373.416,22
373.486,0
373.557,4
373.628,14
373.699,0
373.769,7
373.84,6
373.911,0
373.981,0
374.052,0
374.123,0
374.193,33
374.264,0
374.335,0
374.405,0
374.476,0
374.546,0
374.617,0
374.688,10
374.758,7
374.829,0
374.9,34
374.97,14
375.041,0
375.111,7
375.182,16
375.252,0
375.323,3
375.394,0
375.464,0
375.535,5
375.605,28
375.676,4
375.746,6
375.817,0
375.887,0
375.958,31
376.028,2
376.099,0
376.17,27
376.24,0
376.311,12
376.381,24
376.451,2
376.522,0
376.592,0
376.663,12
376.733,0
376.804,0
376.874,17
376.945,21
377.015,0
377.086,0
377.156,21
377.227,7
377.297,0
377.367,6
377.438,32
377.508,20
377.579,6
377.649,0
377.719,22
377.79,0
377.86,12
377.931,25
378.001,0
378.071,0
378.142,15
378.212,0
378.282,0
378.353,0
378.423,22
378.493,22
378.564,63
378.634,46
378.704,10
378.775,24
378.845,6
378.915,1
378.986,9
379.056,0
379.126,10
379.196,0
379.267,0
379.337,23
379.407,8
379.478,0
379.548,25
379.618,29
379.688,0
379.759,0
379.829,1
379.899,28
379.969,0
380.04,14
380.11,14
380.18,0
380.25,7
380.32,0
380.391,4
380.461,0
380.531,0
380.601,25
380.671,25
380.741,24
380.812,20
380.882,24
380.952,35
381.022,17
381.092,0
381.162,26
381.233,0
381.303,0
381.373,0
381.443,0
381.513,4
381.583,7
381.653,32
381.723,27
381.793,6
381.864,2
381.934,0
382.004,36
382.074,8
382.144,0
382.214,1
382.284,17
382.354,0
382.424,2
382.494,0
382.564,0
382.634,16
382.704,2
382.774,3
382.844,0
382.914,14
382.984,7
383.054,0
383.124,7
383.194,0
383.264,24
383.334,31
383.404,7
383.474,0
383.544,14
383.614,0
383.684,0
383.754,15
383.824,0
383.894,0
383.964,15
384.034,0
384.104,4
384.174,0
384.244,0
384.314,11
384.384,17
384.453,11
384.523,4
384.593,22
384.663,0
384.733,0
384.803,22
384.873,19
384.943,30
385.013,17
385.082,9
385.152,0
385.222,0
385.292,0
385.362,0
385.432,6
385.502,0
385.571,0
385.641,22
385.711,33
385.781,34
385.851,13
385.92,5
385.99,0
386.06,11
386.13,28
386.2,2
386.269,0
386.339,14
386.409,0
386.479,0
386.548,6
386.618,31
386.688,16
386.758,0
386.827,0
386.897,10
386.967,0
387.037,18
387.106,18
387.176,3
387.246,0
387.316,8
387.385,1
387.455,0
387.525,14
387.594,0
387.664,11
387.734,20
387.803,16
387.873,0
387.943,9
388.012,0
388.082,7
388.152,8
388.221,24
388.291,0
388.361,12
388.43,0
388.5,27
388.569,30
388.639,7
388.709,18
388.778,0
388.848,0
388.918,0
388.987,0
389.057,14
389.126,21
389.196,4
389.265,77
389.335,69
389.405,29
389.474,6
389.544,7
389.613,0
389.683,16
389.752,24
389.822,9
389.891,21
389.961,0
390.03,21
390.1,18
390.169,9
390.239,10
390.309,2
390.378,0
390.448,9
390.517,4
390.586,8
390.656,12
390.725,13
390.795,5
390.864,8
390.934,14
391.003,0
391.073,0
391.142,8
391.212,13
391.281,1
391.351,18
391.42,0
391.489,3
391.559,12
391.628,38
391.698,0
391.767,0
391.836,15
391.906,107
391.975,89
392.045,13
392.114,0
392.183,0
392.253,2
392.322,14
392.391,19
392.461,1
392.53,11
392.6,0
392.669,0
392.738,0
392.808,0
392.877,0
392.946,0
393.016,33
393.085,0
393.154,26
393.224,0
393.293,0
393.362,1
393.431,0
393.501,41
393.57,38
393.639,0
393.709,0
393.778,0
393.847,0
393.916,0
393.986,21
394.055,6
394.124,0
394.193,16
394.263,11
394.332,23
394.401,0
394.47,5
394.54,4
394.609,23
394.678,0
394.747,1
394.816,26
394.886,4
394.955,0
395.024,0
395.093,15
395.162,0
395.232,19
395.301,0
395.37,26
395.439,12
395.508,0
395.577,11
395.647,2
395.716,33
395.785,181
395.854,115
395.923,41
395.992,0
396.061,0
396.13,0
396.2,0
396.269,16
396.338,0
396.407,0
396.476,15
396.545,12
396.614,1
396.683,0
396.752,0
396.821,0
396.89,15
396.96,0
397.029,0
397.098,0
397.167,6
397.236,0
397.305,11
397.374,16
397.443,30
397.512,0
397.581,7
397.65,3
397.719,0
397.788,53
397.857,12
397.926,0
397.995,13
398.064,0
398.133,0
398.202,0
398.271,18
398.34,0
398.409,13
398.478,0
398.547,20
398.616,15
398.685,13
398.754,6
398.823,23
398.892,0
398.961,0
399.029,13
399.098,27
399.167,5
399.236,0
399.305,0
399.374,11
399.443,12
399.512,9
399.581,14
399.65,0
399.719,13
399.787,3
399.856,3
399.925,19
399.994,13
400.063,0
400.132,0
400.201,22
400.27,0
400.338,0
400.407,39
400.476,2
400.545,0
400.614,0
400.683,13
400.751,21
400.82,0
400.889,14
400.958,32
401.027,0
401.096,14
401.164,0
401.233,0
401.302,29
401.371,34
401.439,2
401.508,0
401.577,4
401.646,12
401.715,2
401.783,36
401.852,0
401.921,0
401.99,0
402.058,4
402.127,8
402.196,0
402.265,4
402.333,0
402.402,0
402.471,10
402.539,17
402.608,6
402.677,4
402.746,22
402.814,0
402.883,0
402.952,17
403.02,8
403.089,0
403.158,0
403.226,16
403.295,18
403.364,0
403.432,0
403.501,22
403.57,0
403.638,14
403.707,0
403.776,13
403.844,9
403.913,10
403.981,10
404.05,10
404.119,8
404.187,5
404.256,16
404.325,0
404.393,0
404.462,0
404.53,11
404.599,4
404.667,0
404.736,0
404.805,8
404.873,0
404.942,8
405.01,94
405.079,111
405.147,72
405.216,14
405.285,0
405.353,0
405.422,0
405.49,0
405.559,4
405.627,0
405.696,10
405.764,17
405.833,0
405.901,10
405.97,7
406.038,0
406.107,0
406.175,0
406.244,6
406.312,0
406.381,0
406.449,4
406.518,0
406.586,37
406.655,0
406.723,0
406.792,19
406.86,0
406.928,0
406.997,4
407.065,0
407.134,0
407.202,0
407.271,16
407.339,3
407.407,0
407.476,10
407.544,0
407.613,0
407.681,3
407.75,0
407.818,0
407.886,0
407.955,2
408.023,15
408.091,0
408.16,22
408.228,14
408.297,6
408.365,3
408.433,0
408.502,0
408.57,0
408.638,14
408.707,41
408.775,21
408.843,27
408.912,11
408.98,10
409.048,0
409.117,0
409.185,0
409.253,22
409.322,0
409.39,0
409.458,4
409.527,15
409.595,10
409.663,13
409.731,0
409.8,0
409.868,10
409.936,0
410.004,1
410.073,0
410.141,18
410.209,11
410.277,0
410.346,0
410.414,0
410.482,0
410.55,0
410.619,0
410.687,0
410.755,19
410.823,1
410.892,0
410.96,0
411.028,15
411.096,6
411.164,0
411.233,0
411.301,0
411.369,0
411.437,0
411.505,6
411.574,14
411.642,12
411.71,2
411.778,0
411.846,0
411.914,6
411.982,0
412.051,0
412.119,0
412.187,0
412.255,0
412.323,26
412.391,0
412.459,7
412.528,22
412.596,0
412.664,0
412.732,4
412.8,14
412.868,6
412.936,0
413.004,0
413.072,13
413.14,0
413.209,0
413.277,11
413.345,13
413.413,17
413.481,0
413.549,0
413.617,10
413.685,26
413.753,22
413.821,107
413.889,88
413.957,0
414.025,0
414.093,26
414.161,29
414.229,82
414.297,96
414.365,30
414.433,0
414.501,12
414.569,2
414.637,5
414.705,0
414.773,0
414.841,0
414.909,22
414.977,20
415.045,0
415.113,2
415.181,17
415.249,28
415.317,8
415.385,0
415.453,0
415.521,16
415.589,9
415.657,0
415.725,0
415.793,0
415.861,15
415.929,0
415.997,2
416.065,0
416.132,7
416.2,6
416.268,13
416.336,0
416.404,17
416.472,15
416.54,0
416.608,11
416.676,10
416.744,0
416.811,26
416.879,0
416.947,0
417.015,37
417.083,45
417.151,30
417.219,0
417.287,6
417.354,18
417.422,0
417.49,0
417.558,18
417.626,2
417.694,0
417.761,38
417.829,0
417.897,8
417.965,0
418.033,25
418.1,102
418.168,132
418.236,88
418.304,30
418.372,0
418.439,2
418.507,0
418.575,9
418.643,0
418.711,0
418.778,5
418.846,11
418.914,0
418.982,0
419.049,39
419.117,14
419.185,9
419.253,11
419.32,0
419.388,0
419.456,0
419.524,0
419.591,0
419.659,0
419.727,0
419.795,0
419.862,8
419.93,0
419.998,8
420.065,6
420.133,0
420.201,23
420.268,21
420.336,0
420.404,7
420.471,0
420.539,0
420.607,2
420.674,19
420.742,0
420.81,0
420.877,5
420.945,36
421.013,19
421.08,0
421.148,0
421.216,0
421.283,15
421.351,9
421.419,0
421.486,0
421.554,10
421.621,0
421.689,26
421.757,21
421.824,0
421.892,8
421.96,9
422.027,0
422.095,9
422.162,0
422.23,0
422.297,5
422.365,19
422.433,24
422.5,8
422.568,0
422.635,0
422.703,0
422.77,0
422.838,18
422.906,0
422.973,0
423.041,8
423.108,86
423.176,137
423.243,94
423.311,24
423.378,0
423.446,0
423.513,14
423.581,8
423.648,0
423.716,11
423.783,9
423.851,0
423.918,24
423.986,17
424.053,31
424.121,53
424.188,73
424.256,0
424.323,0
424.391,0
424.458,0
424.526,22
424.593,12
424.661,0
424.728,0
424.796,0
424.863,17
424.93,3
424.998,2
425.065,7
425.133,0
425.2,22
425.268,0
425.335,0
425.402,24
425.47,0
425.537,1
425.605,0
425.672,6
425.74,0
425.807,0
425.874,0
425.942,0
426.009,0
426.076,6
426.144,0
426.211,22
426.279,14
426.346,8
426.413,0
426.481,8
426.548,0
426.615,34
426.683,0
426.75,18
426.817,0
426.885,4
426.952,10
427.02,11
427.087,8
427.154,112
427.222,172
427.289,78
427.356,0
427.423,0
427.491,0
427.558,0
427.625,44
427.693,28
427.76,0
427.827,0
427.895,0
427.962,8
428.029,13
428.096,18
428.164,0
428.231,20
428.298,0
428.366,0
428.433,66
428.5,160
428.567,96
428.635,49
428.702,0
428.769,0
428.836,0
428.904,5
428.971,4
429.038,57
429.105,29
429.173,31
429.24,0
429.307,17
429.374,26
429.441,13
429.509,8
429.576,0
429.643,8
429.71,30
429.777,0
429.845,0
429.912,4
429.979,19
430.046,28
430.113,0
430.181,10
430.248,0
430.315,16
430.382,0
430.449,18
430.516,0
430.584,3
430.651,0
430.718,10
430.785,18
430.852,8
430.919,4
430.986,0
431.054,0
431.121,0
431.188,12
431.255,0
431.322,3
431.389,0
431.456,0
431.523,6
431.59,0
431.658,11
431.725,14
431.792,0
431.859,0
431.926,37
431.993,14
432.06,76
432.127,65
432.194,26
432.261,0
432.328,0
432.396,12
432.463,11
432.53,10
432.597,10
432.664,22
432.731,0
432.798,0
432.865,83
432.932,38
432.999,10
433.066,0
433.133,0
433.2,8
433.267,0
433.334,0
433.401,33
433.468,9
433.535,0
433.602,0
433.669,10
433.736,4
433.803,0
433.87,0
433.937,16
434.004,0
434.071,3
434.138,16
434.205,0
434.272,0
434.339,52
434.406,33
434.473,0
434.54,0
434.607,0
434.674,10
434.741,20
434.808,33
434.875,7
434.942,0
435.009,0
435.076,12
435.143,12
435.209,0
435.276,0
435.343,15
435.41,9
435.477,0
435.544,0
435.611,12
435.678,0
435.745,6
435.812,0
435.879,0
435.946,3
436.012,0
436.079,0
436.146,0
436.213,0
436.28,6
436.347,11
436.414,0
436.481,1
436.547,0
436.614,27
436.681,24
436.748,89
436.815,77
436.882,13
436.949,13
437.015,0
437.082,10
437.149,0
437.216,0
437.283,12
437.35,0
437.417,13
437.483,0
437.55,0
437.617,25
437.684,0
437.751,0
437.817,0
437.884,5
437.951,11
438.018,2
438.085,2
438.151,15
438.218,0
438.285,5
438.352,22
438.419,0
438.485,0
438.552,0
438.619,2
438.686,0
438.752,0
438.819,0
438.886,13
438.953,0
439.019,0
439.086,0
439.153,0
439.22,16
439.286,6
439.353,15
439.42,0
439.487,0
439.553,4
439.62,10
439.687,125
439.754,143
439.82,72
439.887,3
439.954,48
440.02,49
440.087,23
440.154,23
440.22,0
440.287,0
440.354,0
440.421,0
440.487,0
440.554,0
440.621,16
440.687,9
440.754,5
440.821,14
440.887,0
440.954,0
441.021,36
441.087,0
441.154,0
441.221,0
441.287,0
441.354,0
441.421,7
441.487,10
441.554,22
441.62,0
441.687,56
441.754,112
441.82,60
441.887,25
441.954,1
442.02,0
442.087,0
442.153,0
442.22,0
442.287,0
442.353,9
442.42,5
442.486,10
442.553,13
442.62,0
442.686,14
442.753,24
442.819,0
442.886,0
442.953,24
443.019,21
443.086,27
443.152,42
443.219,51
443.285,0
443.352,18
443.418,1
443.485,13
443.552,5
443.618,6
443.685,0
443.751,42
443.818,77
443.884,28
443.951,0
444.017,11
444.084,6
444.15,0
444.217,8
444.283,22
444.35,0
444.416,0
444.483,0
444.549,13
444.616,32
444.682,34
444.749,11
444.815,0
444.882,29
444.948,20
445.015,18
445.081,9
445.148,48
445.214,39
445.281,12
445.347,20
445.414,10
445.48,20
445.547,0
445.613,2
445.68,19
445.746,0
445.812,12
445.879,0
445.945,0
446.012,6
446.078,19
446.145,0
446.211,20
446.278,6
446.344,0
446.41,0
446.477,0
446.543,0
446.61,0
446.676,5
446.742,0
446.809,2
446.875,3
446.942,0
447.008,0
447.074,14
447.141,0
447.207,0
447.274,0
447.34,0
447.406,0
447.473,0
447.539,0
447.606,0
447.672,24
447.738,14
447.805,2
447.871,0
447.937,0
448.004,32
448.07,27
448.136,21
448.203,0
448.269,0
448.335,0
448.402,3
448.468,0
448.534,2
448.601,7
448.667,0
448.733,6
448.8,13
448.866,6
448.932,5
448.999,16
449.065,19
449.131,14
449.198,1
449.264,0
449.33,13
449.396,0
449.463,0
449.529,0
449.595,9
449.662,0
449.728,0
449.794,7
449.86,18
449.927,3
449.993,0
450.059,9
450.126,14
450.192,19
450.258,0
450.324,0
450.391,0
450.457,0
450.523,0
450.589,4
450.656,13
450.722,0
450.788,0
450.854,0
450.921,16
450.987,0
451.053,0
451.119,5
451.185,0
451.252,0
451.318,0
451.384,12
451.45,27
451.516,17
451.583,0
451.649,0
451.715,49
451.781,17
451.847,11
451.914,10
451.98,0
452.046,0
452.112,24
452.178,17
452.245,0
452.311,13
452.377,6
452.443,0
452.509,16
452.575,4
452.642,0
452.708,0
452.774,0
452.84,0
452.906,9
452.972,2
453.038,4
453.105,2
453.171,16
453.237,7
453.303,0
453.369,0
453.435,31
453.501,0
453.568,17
453.634,0
453.7,0
453.766,11
453.832,11
453.898,28
453.964,0
454.03,13
454.096,10
454.162,0
454.229,0
454.295,32
454.361,39
454.427,0
454.493,0
454.559,0
454.625,16
454.691,0
454.757,0
454.823,10
