303.067,0
303.173,9
303.28,0
303.387,0
303.494,2
303.601,0
303.708,11
303.814,20
303.921,0
304.028,14
304.135,23
304.242,0
304.349,0
304.456,7
304.562,1
304.669,20
304.776,0
304.883,0
304.99,33
305.097,0
305.203,0
305.31,10
305.417,0
305.524,0
305.631,0
305.738,59
305.844,12
305.951,0
306.058,0
306.165,17
306.272,0
306.379,0
306.485,28
306.592,14
306.699,0
306.806,13
306.913,30
307.02,0
307.126,0
307.233,26
307.34,12
307.447,0
307.554,0
307.661,0
307.767,18
307.874,21
307.981,5
308.088,12
308.195,0
308.302,15
308.409,18
308.515,0
308.622,19
308.729,0
308.836,4
308.943,0
309.05,0
309.156,3
309.263,4
309.37,0
309.477,0
309.584,29
309.691,22
309.797,0
309.904,0
310.011,20
310.118,25
310.225,5
310.332,21
310.438,1
310.545,0
310.652,13
310.759,0
310.866,2
310.973,0
311.079,0
311.186,21
311.293,0
311.4,8
311.507,23
311.614,0
311.72,3
311.827,0
311.934,22
312.041,28
312.148,7
312.255,10
312.361,12
312.468,29
312.575,4
312.682,35
312.789,24
312.896,30
313.002,0
313.109,0
313.216,28
313.323,17
313.43,14
313.537,0
313.643,26
313.75,0
313.857,0
313.964,8
314.071,0
314.178,8
314.284,0
314.391,5
314.498,0
314.605,17
314.712,0
314.819,6
314.925,9
315.032,0
315.139,4
315.246,4
315.353,0
315.46,4
315.566,26
315.673,0
315.78,0
315.887,0
315.994,2
316.1,14
316.207,0
316.314,0
316.421,37
316.528,39
316.635,18
316.741,0
316.848,0
316.955,23
317.062,12
317.169,0
317.276,0
317.382,33
317.489,20
317.596,0
317.703,12
317.81,26
317.917,27
318.023,17
318.13,0
318.237,24
318.344,0
318.451,0
318.558,0
318.664,0
318.771,36
318.878,0
318.985,21
319.092,11
319.199,0
319.305,7
319.412,10
319.519,2
319.626,0
319.733,41
319.839,3
319.946,28
320.053,5
320.16,4
320.267,14
320.374,5
320.48,0
320.587,0
320.694,13
320.801,0
320.908,0
321.015,18
321.121,21
321.228,4
321.335,0
321.442,0
321.549,2
321.655,0
321.762,0
321.869,3
321.976,0
322.083,0
322.19,0
322.296,0
322.403,1
322.51,0
322.617,20
322.724,19
322.831,14
322.937,4
323.044,13
323.151,23
323.258,3
323.365,0
323.472,19
323.578,10
323.685,15
323.792,0
323.899,2
324.006,6
324.112,18
324.219,7
324.326,10
324.433,0
324.54,0
324.647,0
324.753,33
324.86,17
324.967,7
325.074,11
325.181,4
325.287,0
325.394,11
325.501,137
325.608,125
325.715,57
325.822,0
325.928,0
326.035,22
326.142,1
326.249,0
326.356,5
326.463,25
326.569,7
326.676,0
326.783,2
326.89,0
326.997,0
327.103,28
327.21,30
327.317,0
327.424,0
327.531,0
327.638,0
327.744,19
327.851,0
327.958,0
328.065,14
328.172,31
328.278,0
328.385,8
328.492,0
328.599,0
328.706,14
328.813,15
328.919,1
329.026,8
329.133,19
329.24,14
329.347,12
329.453,21
329.56,15
329.667,0
329.774,7
329.881,0
329.988,9
330.094,0
330.201,6
330.308,13
330.415,0
330.522,1
330.628,0
330.735,0
330.842,2
330.949,0
331.056,10
331.162,0
331.269,11
331.376,0
331.483,1
331.59,0
331.697,0
331.803,0
331.91,18
332.017,6
332.124,0
332.231,0
332.337,8
332.444,24
332.551,14
332.658,0
332.765,12
332.872,0
332.978,8
333.085,0
333.192,5
333.299,25
333.406,0
333.512,19
333.619,11
333.726,0
333.833,0
333.94,0
334.046,2
334.153,0
334.26,18
334.367,16
334.474,32
334.581,0
334.687,18
334.794,6
334.901,6
335.008,0
335.115,17
335.221,0
335.328,0
335.435,0
335.542,0
335.649,8
335.755,0
335.862,17
335.969,0
336.076,0
336.183,8
336.29,0
336.396,0
336.503,0
336.61,6
336.717,0
336.824,21
336.93,9
337.037,0
337.144,39
337.251,0
337.358,0
337.464,1
337.571,0
337.678,0
337.785,30
337.892,14
337.998,23
338.105,0
338.212,0
338.319,0
338.426,0
338.533,0
338.639,7
338.746,20
338.853,5
338.96,15
339.067,0
339.173,4
339.28,19
339.387,21
339.494,0
339.601,0
339.707,8
339.814,7
339.921,0
340.028,0
340.135,0
340.241,0
340.348,11
340.455,0
340.562,13
340.669,0
340.775,5
340.882,14
340.989,29
341.096,25
341.203,65
341.309,83
341.416,33
341.523,0
341.63,0
341.737,0
341.844,0
341.95,6
342.057,0
342.164,0
342.271,0
342.378,22
342.484,0
342.591,26
342.698,90
342.805,81
342.912,73
343.018,21
343.125,0
343.232,0
343.339,5
343.446,0
343.552,0
343.659,14
343.766,13
343.873,0
343.98,6
344.086,14
344.193,14
344.3,2
344.407,7
344.514,0
344.62,0
344.727,2
344.834,8
344.941,0
345.048,20
345.154,0
345.261,12
345.368,18
345.475,0
345.582,5
345.688,8
345.795,12
345.902,33
346.009,0
346.116,0
346.222,0
346.329,8
346.436,2
346.543,0
346.65,12
346.756,0
346.863,18
346.97,0
347.077,32
347.184,3
347.29,0
347.397,37
347.504,0
347.611,14
347.718,4
347.824,0
347.931,0
348.038,0
348.145,12
348.252,0
348.358,0
348.465,31
348.572,4
348.679,0
348.786,0
348.892,6
348.999,10
349.106,0
349.213,7
349.32,16
349.426,0
349.533,0
349.64,13
349.747,0
349.854,0
349.96,0
350.067,22
350.174,5
350.281,0
350.388,1
350.494,20
350.601,0
350.708,0
350.815,20
350.922,0
351.028,13
351.135,8
351.242,13
351.349,7
351.456,0
351.562,0
351.669,18
351.776,2
351.883,0
351.989,0
352.096,0
352.203,1
352.31,0
352.417,0
352.523,11
352.63,47
352.737,0
352.844,0
352.951,15
353.057,0
353.164,0
353.271,0
353.378,13
353.485,0
353.591,22
353.698,6
353.805,1
353.912,0
354.019,0
354.125,27
354.232,14
354.339,0
354.446,0
354.553,1
354.659,0
354.766,0
354.873,0
354.98,37
355.086,22
355.193,2
355.3,0
355.407,8
355.514,2
355.62,14
355.727,0
355.834,21
355.941,0
356.048,7
356.154,0
356.261,5
356.368,8
356.475,2
356.582,14
356.688,7
356.795,5
356.902,8
357.009,24
357.115,0
357.222,1
357.329,22
357.436,0
357.543,13
357.649,12
357.756,0
357.863,0
357.97,1
358.077,9
358.183,0
358.29,0
358.397,0
358.504,0
358.61,18
358.717,0
358.824,5
358.931,0
359.038,0
359.144,13
359.251,25
359.358,0
359.465,0
359.572,0
359.678,0
359.785,0
359.892,20
359.999,17
360.105,0
360.212,0
360.319,0
360.426,12
360.533,0
360.639,0
360.746,30
360.853,5
360.96,0
361.067,0
361.173,21
361.28,0
361.387,0
361.494,0
361.6,39
361.707,4
361.814,0
361.921,18
362.028,0
362.134,0
362.241,16
362.348,20
362.455,0
362.562,15
362.668,14
362.775,0
362.882,0
362.989,0
363.095,0
363.202,0
363.309,1
363.416,0
363.523,16
363.629,21
363.736,8
363.843,0
363.95,18
364.056,7
364.163,21
364.27,5
364.377,5
364.484,0
364.59,0
364.697,0
364.804,24
364.911,17
365.017,0
365.124,22
365.231,25
365.338,0
365.445,0
365.551,5
365.658,10
365.765,12
365.872,0
365.979,0
366.085,23
366.192,0
366.299,1
366.406,0
366.512,1
366.619,8
366.726,14
366.833,0
366.94,0
367.046,26
367.153,0
367.26,0
367.367,3
367.473,0
367.58,25
367.687,25
367.794,0
367.9,15
368.007,12
368.114,0
368.221,12
368.328,8
368.434,0
368.541,0
368.648,15
368.755,0
368.861,0
368.968,0
369.075,13
369.182,0
369.289,0
369.395,0
369.502,20
369.609,0
369.716,0
369.822,29
369.929,37
370.036,29
370.143,0
370.25,0
370.356,0
370.463,0
370.57,0
370.677,0
370.783,0
370.89,0
370.997,0
371.104,0
371.211,0
371.317,0
371.424,0
371.531,6
371.638,18
371.744,0
371.851,0
371.958,13
372.065,0
372.171,0
372.278,0
372.385,0
372.492,0
372.599,0
372.705,7
372.812,0
372.919,0
373.026,9
373.132,0
373.239,13
373.346,6
373.453,0
373.559,0
373.666,6
373.773,0
373.88,0
373.987,0
374.093,0
374.2,0
374.307,3
374.414,0
374.52,0
374.627,0
374.734,14
374.841,10
374.947,0
375.054,0
375.161,14
375.268,21
375.375,0
375.481,0
375.588,0
375.695,7
375.802,3
375.908,0
376.015,0
376.122,0
376.229,27
376.335,0
376.442,15
376.549,0
376.656,0
376.763,24
376.869,6
376.976,14
377.083,9
377.19,0
377.296,13
377.403,0
377.51,0
377.617,2
377.723,0
377.83,0
377.937,0
378.044,0
378.15,26
378.257,17
378.364,0
378.471,12
378.578,0
378.684,5
378.791,32
378.898,0
379.005,0
379.111,16
379.218,0
379.325,0
379.432,4
379.538,0
379.645,0
379.752,11
379.859,10
379.965,0
380.072,17
380.179,2
380.286,0
380.392,0
380.499,25
380.606,32
380.713,17
380.82,0
380.926,8
381.033,0
381.14,4
381.247,7
381.353,0
381.46,11
381.567,12
381.674,0
381.78,0
381.887,0
381.994,12
382.101,6
382.207,0
382.314,0
382.421,15
382.528,0
382.634,10
382.741,2
382.848,3
382.955,0
383.061,27
383.168,10
383.275,4
383.382,7
383.488,1
383.595,15
383.702,0
383.809,0
383.916,0
384.022,0
384.129,0
384.236,2
384.343,0
384.449,0
384.556,1
384.663,10
384.77,17
384.876,4
384.983,0
385.09,7
385.197,37
385.303,3
385.41,0
385.517,0
385.624,0
385.73,0
385.837,13
385.944,0
386.051,3
386.157,0
386.264,0
386.371,2
386.478,0
386.584,0
386.691,0
386.798,10
386.905,15
387.011,0
387.118,0
387.225,0
387.332,15
387.438,0
387.545,0
387.652,1
387.759,0
387.865,12
387.972,14
388.079,0
388.186,20
388.292,0
388.399,3
388.506,11
388.613,2
388.719,33
388.826,6
388.933,14
389.04,0
389.146,8
389.253,0
389.36,1
389.467,6
389.573,15
389.68,4
389.787,18
389.894,3
390,26
390.107,14
390.214,0
390.321,2
390.427,0
390.534,0
390.641,5
390.748,10
390.854,0
390.961,11
391.068,0
391.175,35
391.281,33
391.388,0
391.495,0
391.602,0
391.708,2
391.815,28
391.922,14
392.029,86
392.135,57
392.242,40
392.349,0
392.456,0
392.562,0
392.669,0
392.776,0
392.883,0
392.989,5
393.096,0
393.203,0
393.31,0
393.416,12
393.523,0
393.63,0
393.737,0
393.843,6
393.95,10
394.057,0
394.164,0
394.27,28
394.377,0
394.484,0
394.591,22
394.697,30
394.804,0
394.911,13
395.018,0
395.124,5
395.231,9
395.338,0
395.445,3
395.551,1
395.658,0
395.765,7
395.871,28
395.978,8
396.085,0
396.192,19
396.298,12
396.405,18
396.512,4
396.619,0
396.725,7
396.832,18
396.939,19
397.046,0
397.152,26
397.259,164
397.366,108
397.473,20
397.579,16
397.686,0
397.793,0
397.9,12
398.006,6
398.113,7
398.22,17
398.327,17
398.433,20
398.54,0
398.647,17
398.753,7
398.86,0
398.967,0
399.074,0
399.18,0
399.287,13
399.394,5
399.501,0
399.607,17
399.714,0
399.821,0
399.928,5
400.034,5
400.141,0
400.248,7
400.355,13
400.461,0
400.568,0
400.675,14
400.781,7
400.888,0
400.995,36
401.102,16
401.208,19
401.315,0
401.422,0
401.529,0
401.635,0
401.742,0
401.849,32
401.956,0
402.062,0
402.169,6
402.276,0
402.382,0
402.489,15
402.596,14
402.703,0
402.809,0
402.916,0
403.023,24
403.13,21
403.236,10
403.343,16
403.45,0
403.557,0
403.663,21
403.77,13
403.877,0
403.983,0
404.09,0
404.197,12
404.304,6
404.41,24
404.517,38
404.624,5
404.731,70
404.837,48
404.944,23
405.051,0
405.158,0
405.264,23
405.371,0
405.478,0
405.584,14
405.691,26
405.798,29
405.905,18
406.011,0
406.118,0
406.225,0
406.332,27
406.438,0
406.545,0
406.652,17
406.758,6
406.865,0
406.972,0
407.079,1
407.185,0
407.292,1
407.399,24
407.506,0
407.612,15
407.719,0
407.826,15
407.932,11
408.039,0
408.146,0
408.253,38
408.359,43
408.466,47
408.573,1
408.68,11
408.786,6
408.893,11
409,24
409.106,9
409.213,0
409.32,16
409.427,0
409.533,0
409.64,3
409.747,0
409.853,0
409.96,4
410.067,56
410.174,102
410.28,68
410.387,3
410.494,1
410.601,8
410.707,17
410.814,0
410.921,3
411.027,20
411.134,0
411.241,0
411.348,0
411.454,0
411.561,9
411.668,0
411.774,0
411.881,0
411.988,28
412.095,7
412.201,0
412.308,9
412.415,0
412.522,48
412.628,40
412.735,0
412.842,0
412.948,0
413.055,0
413.162,7
413.269,52
413.375,54
413.482,5
413.589,0
413.695,43
413.802,44
413.909,23
414.016,0
414.122,24
414.229,0
414.336,0
414.442,6
414.549,0
414.656,0
414.763,0
414.869,46
414.976,27
415.083,20
415.189,16
415.296,0
415.403,0
415.51,3
415.616,0
415.723,0
415.83,13
415.936,14
416.043,9
416.15,0
416.257,0
416.363,23
416.47,2
416.577,58
416.683,142
416.79,60
416.897,25
417.004,0
417.11,28
417.217,50
417.324,6
417.43,0
417.537,52
417.644,79
417.751,97
417.857,149
417.964,108
418.071,65
418.177,9
418.284,4
418.391,0
418.498,24
418.604,0
418.711,0
418.818,64
418.924,54
419.031,54
419.138,21
419.245,18
419.351,3
419.458,46
419.565,21
419.671,0
419.778,1
419.885,113
419.992,183
420.098,124
420.205,33
420.312,10
420.418,14
420.525,0
420.632,0
420.738,0
420.845,8
420.952,25
421.059,0
421.165,56
421.272,71
421.379,35
421.485,31
421.592,91
421.699,124
421.806,97
421.912,57
422.019,76
422.126,55
422.232,26
422.339,0
422.446,0
422.552,0
422.659,0
422.766,0
422.873,0
422.979,17
423.086,26
423.193,56
423.299,42
423.406,0
423.513,0
423.62,0
423.726,17
423.833,1
423.94,0
424.046,0
424.153,23
424.26,2
424.366,0
424.473,0
424.58,13
424.687,0
424.793,6
424.9,15
425.007,10
425.113,0
425.22,1
425.327,15
425.433,8
425.54,36
425.647,20
425.754,6
425.86,7
425.967,28
426.074,0
426.18,0
426.287,0
426.394,7
426.5,4
426.607,51
426.714,128
426.821,92
426.927,27
427.034,0
427.141,0
427.247,2
427.354,0
427.461,0
427.567,0
427.674,3
427.781,77
427.888,138
427.994,64
428.101,14
428.208,0
428.314,0
428.421,6
428.528,0
428.634,0
428.741,21
428.848,93
428.955,89
429.061,80
429.168,25
429.275,0
429.381,0
429.488,1
429.595,0
429.701,13
429.808,37
429.915,39
430.021,24
430.128,0
430.235,8
430.342,1
430.448,78
430.555,75
430.662,80
430.768,19
430.875,3
430.982,0
431.088,0
431.195,0
431.302,24
431.409,2
431.515,0
431.622,0
431.729,15
431.835,20
431.942,27
432.049,21
432.155,23
432.262,0
432.369,0
432.475,23
432.582,14
432.689,0
432.796,0
432.902,13
433.009,4
433.116,1
433.222,0
433.329,0
433.436,0
433.542,0
433.649,22
433.756,29
433.862,37
433.969,25
434.076,13
434.182,0
434.289,6
434.396,17
434.503,89
434.609,84
434.716,20
434.823,37
434.929,39
435.036,0
435.143,0
435.249,34
435.356,17
435.463,8
435.569,0
435.676,19
435.783,0
435.889,0
435.996,16
436.103,0
436.21,0
436.316,90
436.423,61
436.53,32
436.636,0
436.743,9
436.85,40
436.956,193
437.063,396
437.17,248
437.276,63
437.383,0
437.49,3
437.596,42
437.703,38
437.81,0
437.916,0
438.023,58
438.13,50
438.237,11
438.343,98
438.45,111
438.557,62
438.663,21
438.77,26
438.877,30
438.983,42
439.09,106
439.197,96
439.303,8
439.41,0
439.517,0
439.623,56
439.73,55
439.837,0
439.943,6
440.05,54
440.157,24
440.263,53
440.37,7
440.477,0
440.583,4
440.69,8
440.797,0
440.904,0
441.01,0
441.117,0
441.224,0
441.33,28
441.437,2
441.544,12
441.65,1
441.757,0
441.864,12
441.97,19
442.077,22
442.184,81
442.29,122
442.397,89
442.504,0
442.61,0
442.717,0
442.824,0
442.93,6
443.037,0
443.144,15
443.25,2
443.357,37
443.464,14
443.57,4
443.677,35
443.784,0
443.89,0
443.997,3
444.104,9
444.21,0
444.317,0
444.424,0
444.53,43
444.637,33
444.744,0
444.851,0
444.957,6
445.064,0
445.171,26
445.277,15
445.384,7
445.491,0
445.597,0
445.704,26
445.811,21
445.917,20
446.024,0
446.131,24
446.237,0
446.344,27
446.451,15
446.557,7
446.664,15
446.771,0
446.877,7
446.984,11
447.091,0
447.197,17
447.304,17
447.411,0
447.517,0
447.624,0
447.731,0
447.837,13
447.944,8
448.051,13
448.157,44
448.264,18
448.371,4
448.477,0
448.584,13
448.691,0
448.797,0
448.904,0
449.011,22
449.117,0
449.224,6
449.331,28
449.437,0
449.544,0
449.651,0
449.757,0
449.864,0
449.971,0
450.077,14
450.184,15
450.291,4
450.397,38
450.504,9
450.611,1
450.717,1
450.824,16
450.931,0
451.037,29
451.144,6
451.251,24
451.357,12
451.464,0
451.571,0
451.677,12
451.784,7
451.891,0
451.997,35
452.104,39
452.21,38
452.317,0
452.424,19
452.53,16
452.637,4
452.744,0
452.85,37
452.957,1
453.064,26
453.17,0
453.277,14
453.384,2
453.49,20
453.597,8
453.704,9
453.81,8
453.917,0
454.024,18
454.13,16
454.237,21
454.344,16
454.45,2
454.557,0
454.664,7
454.77,0
454.877,0
454.984,0
455.09,0
455.197,44
455.304,24
455.41,1
455.517,0
455.624,0
455.73,5
455.837,0
455.944,31
456.05,28
456.157,8
456.263,0
456.37,0
456.477,0
456.583,0
456.69,0
456.797,0
456.903,38
457.01,0
457.117,0
457.223,0
457.33,29
457.437,28
457.543,0
457.65,9
457.757,0
457.863,8
457.97,0
458.077,0
458.183,16
458.29,0
458.397,0
458.503,0
458.61,0
458.716,11
458.823,6
458.93,0
459.036,6
459.143,22
459.25,0
459.356,3
459.463,0
459.57,21
459.676,0
459.783,1
459.89,0
459.996,2
460.103,0
460.21,0
460.316,0
460.423,0
460.53,0
460.636,13
460.743,0
460.849,0
460.956,13
461.063,29
461.169,0
461.276,6
461.383,19
461.489,0
461.596,2
461.703,0
461.809,0
461.916,14
462.023,15
462.129,4
462.236,0
462.342,4
462.449,16
462.556,0
462.662,8
462.769,0
462.876,0
462.982,0
463.089,6
463.196,21
463.302,0
463.409,13
463.516,7
463.622,0
463.729,0
463.835,33
463.942,18
464.049,0
464.155,37
464.262,94
464.369,39
464.475,0
464.582,15
464.689,25
464.795,6
464.902,0
465.009,0
465.115,4
465.222,16
465.328,0
465.435,2
465.542,2
465.648,0
465.755,0
465.862,47
465.968,58
466.075,1
466.182,12
466.288,2
466.395,0
466.501,0
466.608,10
466.715,0
466.821,8
466.928,29
467.035,27
467.141,0
467.248,0
467.355,11
467.461,36
467.568,0
467.674,20
467.781,24
467.888,10
467.994,0
468.101,0
468.208,0
468.314,2
468.421,0
468.528,14
468.634,0
468.741,8
468.847,16
468.954,0
469.061,0
469.167,0
469.274,30
469.381,9
469.487,0
469.594,0
469.701,0
469.807,19
469.914,0
470.02,0
470.127,0
470.234,0
470.34,31
470.447,30
470.554,78
470.66,68
470.767,56
470.873,59
470.98,6
471.087,0
471.193,6
471.3,3
471.407,4
471.513,0
471.62,15
471.727,0
471.833,0
471.94,21
472.046,0
472.153,14
472.26,14
472.366,0
472.473,20
472.58,2
472.686,0
472.793,16
472.899,22
473.006,0
473.113,0
473.219,9
473.326,19
473.433,0
473.539,17
473.646,0
473.752,15
473.859,26
473.966,43
474.072,0
474.179,6
474.286,0
474.392,9
474.499,18
474.605,0
474.712,8
474.819,7
474.925,0
475.032,12
475.139,60
475.245,124
475.352,64
475.458,36
475.565,0
475.672,7
475.778,28
475.885,8
475.992,0
476.098,12
476.205,0
476.311,0
476.418,0
476.525,31
476.631,37
476.738,15
476.844,0
476.951,0
477.058,26
477.164,18
477.271,0
477.378,28
477.484,19
477.591,7
477.697,0
477.804,8
477.911,0
478.017,0
478.124,29
478.231,9
478.337,1
478.444,22
478.55,17
478.657,33
478.764,12
478.87,0
478.977,5
479.083,26
479.19,12
479.297,18
479.403,12
479.51,4
479.617,10
479.723,41
479.83,13
479.936,12
480.043,0
480.15,0
480.256,39
480.363,7
480.469,1
480.576,16
480.683,16
480.789,9
480.896,12
481.003,0
481.109,11
481.216,3
481.322,3
481.429,0
481.536,7
481.642,16
481.749,2
481.855,14
481.962,0
482.069,0
482.175,4
482.282,0
482.388,0
482.495,0
482.602,11
482.708,0
482.815,1
482.922,0
483.028,0
483.135,6
483.241,0
483.348,0
483.455,5
483.561,0
483.668,0
483.774,3
483.881,4
483.988,17
484.094,19
484.201,12
484.307,0
484.414,21
484.521,13
484.627,0
484.734,0
484.84,5
484.947,0
485.054,0
485.16,0
485.267,0
485.373,0
485.48,0
485.587,8
485.693,2
485.8,2
485.907,0
486.013,8
486.12,0
486.226,5
486.333,7
486.44,9
486.546,0
486.653,3
486.759,17
486.866,10
486.973,1
487.079,0
487.186,35
487.292,46
487.399,6
487.506,0
487.612,0
487.719,0
487.825,4
487.932,22
488.039,13
488.145,0
488.252,22
488.358,30
488.465,0
488.572,0
488.678,6
488.785,15
488.891,24
488.998,0
489.105,0
489.211,14
489.318,0
489.424,0
489.531,0
489.638,8
489.744,9
489.851,0
489.957,0
490.064,0
490.171,24
490.277,9
490.384,0
490.49,0
490.597,0
490.704,0
490.81,22
490.917,0
491.023,0
491.13,0
491.237,13
491.343,0
491.45,0
491.556,22
491.663,0
491.769,13
491.876,12
491.983,0
492.089,28
492.196,0
492.302,0
492.409,0
492.516,0
492.622,17
492.729,0
492.835,0
492.942,12
493.049,13
493.155,0
493.262,0
493.368,8
493.475,0
493.582,21
493.688,1
493.795,0
493.901,1
494.008,26
494.114,3
494.221,7
494.328,0
494.434,1
494.541,32
494.647,7
494.754,12
494.861,4
494.967,20
495.074,0
495.18,0
495.287,20
495.394,11
495.5,11
495.607,0
495.713,9
495.82,7
495.926,17
496.033,4
496.14,0
496.246,9
496.353,0
496.459,0
496.566,0
496.673,0
496.779,8
496.886,0
496.992,22
497.099,0
497.206,32
497.312,18
497.419,0
497.525,0
497.632,0
497.738,0
497.845,8
497.952,0
498.058,18
498.165,86
498.271,60
498.378,53
498.485,56
498.591,25
498.698,21
498.804,15
498.911,0
499.017,0
499.124,9
499.231,0
499.337,0
499.444,0
499.55,0
499.657,26
499.763,2
499.87,6
499.977,0
500.083,0
500.19,20
500.296,27
500.403,1
500.51,0
500.616,19
500.723,0
500.829,4
500.936,12
501.042,0
501.149,0
501.256,23
501.362,0
501.469,18
501.575,4
501.682,6
501.788,23
501.895,14
502.002,11
502.108,5
502.215,8
502.321,4
502.428,0
502.534,0
502.641,0
502.748,19
502.854,7
502.961,0
503.067,7
503.174,8
503.281,44
503.387,13
503.494,22
503.6,0
503.707,0
503.813,32
503.92,20
504.027,0
504.133,0
504.24,0
504.346,31
504.453,8
504.559,0
504.666,16
504.773,27
504.879,37
504.986,3
505.092,32
505.199,0
505.305,0
505.412,0
505.518,1
505.625,0
505.732,1
505.838,0
505.945,0
506.051,0
506.158,15
506.264,13
506.371,0
506.478,0
506.584,11
506.691,6
506.797,0
506.904,0
507.01,10
507.117,0
507.224,2
507.33,0
507.437,7
507.543,4
507.65,0
507.756,0
507.863,5
507.97,22
508.076,0
508.183,22
508.289,0
508.396,0
508.502,37
508.609,21
508.715,16
508.822,13
508.929,0
509.035,1
509.142,14
509.248,2
509.355,0
509.461,0
509.568,1
509.675,0
509.781,3
509.888,15
509.994,6
510.101,18
510.207,8
510.314,0
510.42,0
510.527,0
510.634,0
510.74,0
510.847,0
510.953,0
511.06,0
511.166,0
511.273,23
511.379,0
511.486,17
511.593,18
511.699,0
511.806,0
511.912,0
512.019,0
512.125,0
512.232,0
512.339,0
512.445,6
512.552,0
512.658,35
512.765,17
512.871,4
512.978,4
513.084,0
513.191,2
513.298,0
513.404,14
513.511,13
513.617,10
513.724,0
513.83,25
513.937,7
514.043,0
514.15,0
514.256,2
514.363,17
514.47,0
514.576,1
514.683,0
514.789,10
514.896,30
515.002,10
515.109,7
515.215,26
515.322,15
515.429,0
515.535,0
515.642,0
515.748,19
515.855,10
515.961,1
516.068,0
516.174,24
516.281,2
516.388,2
516.494,0
516.601,0
516.707,2
516.814,0
516.92,6
517.027,0
517.133,0
517.24,25
517.346,4
517.453,0
517.56,0
517.666,17
517.773,4
517.879,22
517.986,5
518.092,27
518.199,19
518.305,2
518.412,12
518.518,0
518.625,4
518.732,0
518.838,0
518.945,0
519.051,0
519.158,27
519.264,32
519.371,0
519.477,0
519.584,11
519.69,0
519.797,0
519.903,0
520.01,0
520.117,14
520.223,0
520.33,0
520.436,1
520.543,0
520.649,7
520.756,3
520.862,0
520.969,0
521.075,18
521.182,0
521.289,0
521.395,15
521.502,0
521.608,1
521.715,2
521.821,3
521.928,0
522.034,18
522.141,0
522.247,0
522.354,0
522.46,0
522.567,2
522.674,0
522.78,0
522.887,14
522.993,13
523.1,6
523.206,0
523.313,0
523.419,12
523.526,2
523.632,0
523.739,0
523.845,9
523.952,0
524.058,16
524.165,0
524.272,0
524.378,6
524.485,10
524.591,18
524.698,6
524.804,0
524.911,0
525.017,19
525.124,2
525.23,7
525.337,0
525.443,0
525.55,37
525.656,29
525.763,0
525.87,12
525.976,10
526.083,12
526.189,0
526.296,15
526.402,0
526.509,0
526.615,11
526.722,31
526.828,0
526.935,0
527.041,11
527.148,8
527.254,22
527.361,14
527.467,0
527.574,0
527.68,0
527.787,21
527.894,0
528,11
528.107,0
528.213,0
528.32,29
528.426,0
528.533,0
528.639,0
528.746,0
528.852,78
528.959,178
529.065,99
529.172,28
529.278,0
529.385,0
529.491,3
529.598,0
529.704,0
529.811,2
529.918,37
530.024,10
530.131,0
530.237,0
530.344,0
530.45,21
530.557,13
530.663,13
530.77,15
530.876,52
530.983,142
531.089,88
531.196,0
531.302,0
531.409,3
531.515,9
531.622,4
531.728,0
531.835,1
531.941,0
532.048,19
532.154,0
532.261,2
532.367,0
532.474,20
532.581,9
532.687,51
532.794,70
532.9,35
533.007,18
533.113,0
533.22,16
533.326,13
533.433,0
533.539,16
533.646,7
533.752,17
533.859,0
533.965,13
534.072,0
534.178,0
534.285,27
534.391,1
534.498,0
534.604,0
534.711,13
534.817,11
534.924,6
535.03,0
535.137,12
535.243,24
535.35,4
535.456,0
535.563,0
535.669,8
535.776,18
535.882,15
535.989,9
536.095,0
536.202,3
536.308,19
536.415,0
536.521,0
536.628,0
536.735,23
536.841,2
536.948,0
537.054,1
537.161,17
537.267,0
537.374,0
537.48,24
537.587,0
537.693,0
537.8,6
537.906,0
538.013,0
538.119,17
538.226,3
538.332,0
538.439,29
538.545,9
538.652,7
538.758,24
538.865,0
538.971,0
539.078,2
539.184,13
539.291,11
539.397,0
539.504,7
539.61,0
539.717,12
539.823,12
539.93,1
540.036,0
540.143,19
540.249,48
540.356,28
540.462,73
540.569,33
540.675,17
540.782,0
540.888,0
540.995,9
541.101,7
541.208,0
541.314,8
541.421,14
541.527,0
541.634,13
541.74,0
541.847,7
541.953,0
542.06,0
542.166,21
542.273,1
542.379,0
542.486,33
542.592,4
542.699,26
542.805,0
542.912,10
543.018,14
543.125,0
543.231,0
543.338,8
543.444,0
543.551,35
543.657,6
543.764,18
543.87,5
543.977,9
544.083,1
544.19,0
544.296,41
544.403,9
544.509,0
544.616,5
544.722,16
544.829,14
544.935,3
545.042,7
545.148,15
545.255,19
545.361,0
545.467,21
545.574,8
545.68,2
545.787,13
545.893,9
546,0
546.106,0
546.213,14
546.319,0
546.426,13
546.532,14
546.639,0
546.745,3
546.852,9
546.958,0
547.065,26
547.171,17
547.278,9
547.384,7
547.491,6
547.597,1
547.704,5
547.81,2
547.917,4
548.023,0
548.13,10
548.236,0
548.343,0
548.449,12
548.556,24
548.662,20
548.769,0
548.875,19
548.982,0
549.088,0
549.195,0
549.301,0
549.408,10
549.514,0
549.62,0
549.727,0
549.833,48
549.94,16
550.046,6
550.153,0
550.259,17
550.366,19
550.472,0
550.579,0
550.685,1
550.792,30
550.898,0
551.005,0
551.111,20
551.218,45
551.324,0
551.431,0
551.537,0
551.644,3
551.75,9
551.857,0
551.963,7
