303.067,0
303.173,21
303.28,0
303.387,5
303.494,2
303.601,0
303.708,4
303.814,7
303.921,0
304.028,2
304.135,0
304.242,0
304.349,22
304.456,0
304.562,0
304.669,20
304.776,0
304.883,13
304.99,0
305.097,3
305.203,0
305.31,0
305.417,1
305.524,3
305.631,0
305.738,35
305.844,6
305.951,0
306.058,0
306.165,11
306.272,7
306.379,27
306.485,0
306.592,11
306.699,21
306.806,6
306.913,0
307.02,7
307.126,6
307.233,0
307.34,0
307.447,2
307.554,20
307.661,12
307.767,0
307.874,27
307.981,9
308.088,0
308.195,0
308.302,14
308.409,0
308.515,0
308.622,0
308.729,5
308.836,0
308.943,0
309.05,25
309.156,28
309.263,0
309.37,1
309.477,26
309.584,14
309.691,19
309.797,0
309.904,3
310.011,6
310.118,43
310.225,15
310.332,7
310.438,0
310.545,0
310.652,23
310.759,13
310.866,17
310.973,0
311.079,0
311.186,29
311.293,14
311.4,20
311.507,0
311.614,3
311.72,12
311.827,0
311.934,0
312.041,0
312.148,11
312.255,0
312.361,0
312.468,0
312.575,5
312.682,10
312.789,16
312.896,21
313.002,18
313.109,7
313.216,0
313.323,0
313.43,0
313.537,19
313.643,0
313.75,13
313.857,6
313.964,0
314.071,0
314.178,19
314.284,0
314.391,0
314.498,17
314.605,40
314.712,9
314.819,1
314.925,0
315.032,0
315.139,9
315.246,0
315.353,6
315.46,10
315.566,0
315.673,0
315.78,1
315.887,1
315.994,28
316.1,14
316.207,0
316.314,0
316.421,42
316.528,39
316.635,0
316.741,0
316.848,0
316.955,0
317.062,2
317.169,0
317.276,20
317.382,21
317.489,5
317.596,0
317.703,17
317.81,17
317.917,8
318.023,0
318.13,0
318.237,0
318.344,6
318.451,0
318.558,0
318.664,14
318.771,8
318.878,6
318.985,11
319.092,15
319.199,9
319.305,26
319.412,8
319.519,0
319.626,5
319.733,0
319.839,0
319.946,5
320.053,3
320.16,0
320.267,8
320.374,0
320.48,0
320.587,4
320.694,30
320.801,24
320.908,41
321.015,0
321.121,14
321.228,4
321.335,0
321.442,0
321.549,0
321.655,0
321.762,0
321.869,0
321.976,25
322.083,12
322.19,0
322.296,0
322.403,0
322.51,35
322.617,35
322.724,0
322.831,25
322.937,14
323.044,8
323.151,0
323.258,0
323.365,0
323.472,18
323.578,0
323.685,12
323.792,24
323.899,0
324.006,17
324.112,4
324.219,0
324.326,12
324.433,0
324.54,0
324.647,5
324.753,0
324.86,7
324.967,0
325.074,10
325.181,17
325.287,1
325.394,82
325.501,121
325.608,44
325.715,8
325.822,18
325.928,101
326.035,170
326.142,158
326.249,103
326.356,16
326.463,15
326.569,0
326.676,0
326.783,0
326.89,42
326.997,24
327.103,28
327.21,3
327.317,3
327.424,7
327.531,0
327.638,0
327.744,0
327.851,0
327.958,13
328.065,0
328.172,9
328.278,69
328.385,81
328.492,12
328.599,11
328.706,6
328.813,3
328.919,0
329.026,18
329.133,14
329.24,18
329.347,0
329.453,1
329.56,20
329.667,0
329.774,0
329.881,0
329.988,0
330.094,0
330.201,0
330.308,0
330.415,3
330.522,0
330.628,0
330.735,28
330.842,0
330.949,0
331.056,1
331.162,30
331.269,0
331.376,0
331.483,21
331.59,28
331.697,3
331.803,0
331.91,15
332.017,17
332.124,20
332.231,2
332.337,32
332.444,15
332.551,0
332.658,18
332.765,26
332.872,8
332.978,0
333.085,0
333.192,0
333.299,0
333.406,0
333.512,24
333.619,0
333.726,0
333.833,8
333.94,0
334.046,0
334.153,19
334.26,0
334.367,0
334.474,30
334.581,5
334.687,0
334.794,0
334.901,0
335.008,0
335.115,2
335.221,0
335.328,0
335.435,5
335.542,14
335.649,14
335.755,0
335.862,18
335.969,6
336.076,0
336.183,0
336.29,16
336.396,10
336.503,0
336.61,0
336.717,0
336.824,0
336.93,0
337.037,0
337.144,0
337.251,17
337.358,1
337.464,5
337.571,0
337.678,0
337.785,36
337.892,23
337.998,0
338.105,0
338.212,0
338.319,3
338.426,15
338.533,7
338.639,20
338.746,0
338.853,0
338.96,14
339.067,15
339.173,0
339.28,0
339.387,0
339.494,4
339.601,17
339.707,0
339.814,0
339.921,0
340.028,14
340.135,0
340.241,0
340.348,20
340.455,25
340.562,10
340.669,0
340.775,0
340.882,32
340.989,24
341.096,21
341.203,0
341.309,0
341.416,7
341.523,0
341.63,0
341.737,0
341.844,26
341.95,23
342.057,55
342.164,108
342.271,77
342.378,69
342.484,8
342.591,0
342.698,14
342.805,8
342.912,4
343.018,2
343.125,18
343.232,0
343.339,0
343.446,5
343.552,8
343.659,1
343.766,0
343.873,0
343.98,0
344.086,30
344.193,29
344.3,7
344.407,4
344.514,0
344.62,28
344.727,2
344.834,2
344.941,25
345.048,0
345.154,17
345.261,24
345.368,10
345.475,0
345.582,0
345.688,6
345.795,10
345.902,0
346.009,15
346.116,0
346.222,65
346.329,52
346.436,5
346.543,0
346.65,11
346.756,8
346.863,0
346.97,0
347.077,0
347.184,1
347.29,2
347.397,1
347.504,0
347.611,0
347.718,0
347.824,6
347.931,4
348.038,0
348.145,0
348.252,0
348.358,0
348.465,42
348.572,19
348.679,0
348.786,0
348.892,0
348.999,5
349.106,0
349.213,0
349.32,4
349.426,0
349.533,0
349.64,0
349.747,5
349.854,0
349.96,20
350.067,9
350.174,5
350.281,0
350.388,1
350.494,23
350.601,0
350.708,0
350.815,0
350.922,23
351.028,21
351.135,0
351.242,0
351.349,6
351.456,14
351.562,19
351.669,0
351.776,0
351.883,36
351.989,24
352.096,10
352.203,0
352.31,8
352.417,21
352.523,24
352.63,0
352.737,0
352.844,0
352.951,0
353.057,7
353.164,7
353.271,17
353.378,9
353.485,15
353.591,0
353.698,0
353.805,10
353.912,0
354.019,29
354.125,5
354.232,0
354.339,0
354.446,0
354.553,7
354.659,2
354.766,17
354.873,0
354.98,0
355.086,26
355.193,18
355.3,17
355.407,0
355.514,0
355.62,17
355.727,0
355.834,0
355.941,6
356.048,0
356.154,0
356.261,0
356.368,0
356.475,7
356.582,0
356.688,1
356.795,0
356.902,17
357.009,29
357.115,0
357.222,0
357.329,0
357.436,0
357.543,0
357.649,0
357.756,0
357.863,18
357.97,0
358.077,0
358.183,0
358.29,15
358.397,9
358.504,0
358.61,42
358.717,34
358.824,0
358.931,0
359.038,0
359.144,19
359.251,15
359.358,22
359.465,0
359.572,2
359.678,21
359.785,2
359.892,30
359.999,15
360.105,9
360.212,27
360.319,13
360.426,0
360.533,2
360.639,0
360.746,1
360.853,6
360.96,0
361.067,0
361.173,0
361.28,24
361.387,5
361.494,0
361.6,29
361.707,26
361.814,0
361.921,0
362.028,6
362.134,0
362.241,0
362.348,8
362.455,5
362.562,16
362.668,5
362.775,1
362.882,16
362.989,28
363.095,0
363.202,0
363.309,10
363.416,6
363.523,8
363.629,7
363.736,13
363.843,0
363.95,2
364.056,14
364.163,20
364.27,0
364.377,0
364.484,2
364.59,25
364.697,0
364.804,6
364.911,0
365.017,0
365.124,8
365.231,2
365.338,6
365.445,2
365.551,11
365.658,18
365.765,0
365.872,0
365.979,7
366.085,0
366.192,0
366.299,0
366.406,24
366.512,0
366.619,0
366.726,17
366.833,4
366.94,0
367.046,8
367.153,36
367.26,0
367.367,8
367.473,0
367.58,6
367.687,7
367.794,3
367.9,0
368.007,9
368.114,17
368.221,16
368.328,2
368.434,6
368.541,0
368.648,14
368.755,0
368.861,9
368.968,3
369.075,20
369.182,12
369.289,9
369.395,0
369.502,9
369.609,3
369.716,0
369.822,19
369.929,32
370.036,28
370.143,9
370.25,0
370.356,0
370.463,14
370.57,0
370.677,8
370.783,16
370.89,28
370.997,14
371.104,44
371.211,0
371.317,22
371.424,27
371.531,0
371.638,13
371.744,0
371.851,0
371.958,0
372.065,0
372.171,0
372.278,19
372.385,4
372.492,5
372.599,23
372.705,6
372.812,19
372.919,24
373.026,17
373.132,185
373.239,231
373.346,103
373.453,37
373.559,0
373.666,0
373.773,0
373.88,5
373.987,0
374.093,0
374.2,18
374.307,2
374.414,0
374.52,0
374.627,52
374.734,19
374.841,12
374.947,0
375.054,6
375.161,0
375.268,18
375.375,0
375.481,0
375.588,20
375.695,0
375.802,0
375.908,11
376.015,7
376.122,31
376.229,21
376.335,0
376.442,16
376.549,0
376.656,9
376.763,6
376.869,0
376.976,0
377.083,8
377.19,0
377.296,14
377.403,36
377.51,4
377.617,0
377.723,6
377.83,0
377.937,0
378.044,1
378.15,8
378.257,0
378.364,0
378.471,0
378.578,2
378.684,0
378.791,5
378.898,6
379.005,0
379.111,0
379.218,0
379.325,0
379.432,22
379.538,15
379.645,0
379.752,22
379.859,3
379.965,15
380.072,20
380.179,0
380.286,0
380.392,0
380.499,33
380.606,17
380.713,13
380.82,0
380.926,14
381.033,3
381.14,10
381.247,0
381.353,0
381.46,18
381.567,0
381.674,0
381.78,18
381.887,11
381.994,0
382.101,7
382.207,16
382.314,5
382.421,18
382.528,32
382.634,45
382.741,0
382.848,0
382.955,11
383.061,18
383.168,0
383.275,0
383.382,0
383.488,0
383.595,4
383.702,31
383.809,12
383.916,11
384.022,34
384.129,4
384.236,20
384.343,23
384.449,13
384.556,35
384.663,7
384.77,0
384.876,0
384.983,0
385.09,11
385.197,14
385.303,0
385.41,31
385.517,36
385.624,54
385.73,17
385.837,0
385.944,3
386.051,22
386.157,3
386.264,1
386.371,12
386.478,8
386.584,0
386.691,22
386.798,18
386.905,43
387.011,0
387.118,11
387.225,9
387.332,6
387.438,15
387.545,0
387.652,0
387.759,10
387.865,32
387.972,0
388.079,10
388.186,1
388.292,0
388.399,0
388.506,0
388.613,11
388.719,0
388.826,1
388.933,0
389.04,13
389.146,7
389.253,0
389.36,7
389.467,0
389.573,0
389.68,0
389.787,0
389.894,37
390,0
390.107,0
390.214,20
390.321,0
390.427,31
390.534,38
390.641,15
390.748,4
390.854,37
390.961,0
391.068,0
391.175,0
391.281,20
391.388,27
391.495,0
391.602,8
391.708,1
391.815,4
391.922,30
392.029,5
392.135,17
392.242,13
392.349,34
392.456,0
392.562,10
392.669,26
392.776,2
392.883,0
392.989,7
393.096,0
393.203,11
393.31,0
393.416,0
393.523,8
393.63,14
393.737,3
393.843,0
393.95,18
394.057,16
394.164,0
394.27,29
394.377,0
394.484,3
394.591,0
394.697,0
394.804,0
394.911,20
395.018,63
395.124,33
395.231,33
395.338,48
395.445,0
395.551,22
395.658,0
395.765,17
395.871,19
395.978,0
396.085,0
396.192,34
396.298,0
396.405,4
396.512,4
396.619,0
396.725,13
396.832,9
396.939,0
397.046,0
397.152,5
397.259,19
397.366,94
397.473,81
397.579,29
397.686,6
397.793,0
397.9,14
398.006,0
398.113,8
398.22,0
398.327,0
398.433,21
398.54,0
398.647,3
398.753,0
398.86,0
398.967,10
399.074,24
399.18,0
399.287,16
399.394,21
399.501,0
399.607,0
399.714,19
399.821,4
399.928,0
400.034,14
400.141,6
400.248,19
400.355,10
400.461,24
400.568,14
400.675,9
400.781,0
400.888,11
400.995,0
401.102,0
401.208,0
401.315,4
401.422,0
401.529,22
401.635,0
401.742,0
401.849,53
401.956,51
402.062,4
402.169,14
402.276,0
402.382,6
402.489,6
402.596,0
402.703,5
402.809,0
402.916,0
403.023,22
403.13,0
403.236,2
403.343,3
403.45,8
403.557,17
403.663,4
403.77,11
403.877,28
403.983,18
404.09,0
404.197,0
404.304,0
404.41,3
404.517,15
404.624,2
404.731,0
404.837,15
404.944,12
405.051,29
405.158,6
405.264,1
405.371,13
405.478,16
405.584,1
405.691,0
405.798,16
405.905,0
406.011,0
406.118,0
406.225,36
406.332,16
406.438,21
406.545,0
406.652,47
406.758,36
406.865,30
406.972,6
407.079,5
407.185,11
407.292,0
407.399,12
407.506,21
407.612,0
407.719,0
407.826,22
407.932,30
408.039,0
408.146,0
408.253,0
408.359,14
408.466,7
408.573,0
408.68,15
408.786,9
408.893,21
409,0
409.106,0
409.213,0
409.32,0
409.427,0
409.533,0
409.64,6
409.747,0
409.853,0
409.96,16
410.067,43
410.174,0
410.28,11
410.387,2
410.494,0
410.601,0
410.707,0
410.814,0
410.921,23
411.027,0
411.134,0
411.241,0
411.348,0
411.454,29
411.561,50
411.668,21
411.774,3
411.881,0
411.988,0
412.095,0
412.201,0
412.308,22
412.415,6
412.522,31
412.628,14
412.735,15
412.842,0
412.948,10
413.055,0
413.162,39
413.269,118
413.375,90
413.482,27
413.589,0
413.695,0
413.802,0
413.909,0
414.016,36
414.122,0
414.229,0
414.336,22
414.442,0
414.549,15
414.656,0
414.763,11
414.869,31
414.976,35
415.083,0
415.189,0
415.296,32
415.403,34
415.51,35
415.616,69
415.723,19
415.83,25
415.936,2
416.043,11
416.15,0
416.257,9
416.363,0
416.47,0
416.577,0
416.683,0
416.79,12
416.897,0
417.004,0
417.11,2
417.217,50
417.324,50
417.43,8
417.537,0
417.644,14
417.751,0
417.857,222
417.964,211
418.071,98
418.177,0
418.284,0
418.391,0
418.498,0
418.604,30
418.711,18
418.818,30
418.924,28
419.031,0
419.138,0
419.245,0
419.351,0
419.458,29
419.565,0
419.671,8
419.778,114
419.885,64
419.992,91
420.098,52
420.205,27
420.312,0
420.418,0
420.525,0
420.632,9
420.738,23
420.845,58
420.952,22
421.059,32
421.165,25
421.272,0
421.379,17
421.485,0
421.592,7
421.699,39
421.806,23
421.912,6
422.019,5
422.126,5
422.232,0
422.339,0
422.446,2
422.552,1
422.659,0
422.766,54
422.873,43
422.979,16
423.086,20
423.193,90
423.299,32
423.406,2
423.513,0
423.62,0
423.726,22
423.833,31
423.94,25
424.046,0
424.153,0
424.26,23
424.366,0
424.473,23
424.58,6
424.687,5
424.793,0
424.9,10
425.007,7
425.113,18
425.22,2
425.327,5
425.433,20
425.54,26
425.647,5
425.754,0
425.86,0
425.967,0
426.074,5
426.18,0
426.287,13
426.394,0
426.5,20
426.607,12
426.714,0
426.821,7
426.927,30
427.034,19
427.141,1
427.247,0
427.354,14
427.461,19
427.567,0
427.674,3
427.781,0
427.888,0
427.994,22
428.101,5
428.208,7
428.314,0
428.421,0
428.528,21
428.634,8
428.741,0
428.848,0
428.955,5
429.061,21
429.168,0
429.275,3
429.381,12
429.488,18
429.595,91
429.701,134
429.808,102
429.915,0
430.021,10
430.128,5
430.235,33
430.342,26
430.448,22
430.555,0
430.662,0
430.768,0
430.875,7
430.982,4
431.088,10
431.195,11
431.302,13
431.409,4
431.515,0
431.622,29
431.729,13
431.835,0
431.942,9
432.049,0
432.155,0
432.262,83
432.369,75
432.475,30
432.582,0
432.689,18
432.796,0
432.902,14
433.009,11
433.116,0
433.222,2
433.329,14
433.436,7
433.542,6
433.649,101
433.756,178
433.862,184
433.969,50
434.076,0
434.182,0
434.289,0
434.396,35
434.503,33
434.609,9
434.716,90
434.823,85
434.929,44
435.036,0
435.143,0
435.249,0
435.356,48
435.463,87
435.569,18
435.676,12
435.783,0
435.889,13
435.996,30
436.103,0
436.21,12
436.316,68
436.423,56
436.53,76
436.636,79
436.743,108
436.85,60
436.956,16
437.063,51
437.17,63
437.276,52
437.383,96
437.49,104
437.596,147
437.703,60
437.81,0
437.916,54
438.023,57
438.13,63
438.237,18
438.343,90
438.45,121
438.557,115
438.663,84
438.77,32
438.877,144
438.983,132
439.09,63
439.197,41
439.303,40
439.41,6
439.517,60
439.623,84
439.73,62
439.837,16
439.943,38
440.05,53
440.157,32
440.263,0
440.37,0
440.477,0
440.583,6
440.69,0
440.797,11
440.904,0
441.01,5
441.117,0
441.224,0
441.33,0
441.437,9
441.544,10
441.65,3
441.757,0
441.864,0
441.97,17
442.077,0
442.184,97
442.29,190
442.397,84
442.504,24
442.61,0
442.717,8
442.824,0
442.93,0
443.037,15
443.144,26
443.25,35
443.357,0
443.464,0
443.57,0
443.677,12
443.784,0
443.89,0
443.997,17
444.104,0
444.21,9
444.317,0
444.424,7
444.53,21
444.637,45
444.744,0
444.851,0
444.957,0
445.064,0
445.171,0
445.277,0
445.384,7
445.491,0
445.597,36
445.704,0
445.811,20
445.917,0
446.024,12
446.131,5
446.237,24
446.344,0
446.451,0
446.557,8
446.664,0
446.771,0
446.877,0
446.984,15
447.091,0
447.197,12
447.304,0
447.411,26
447.517,8
447.624,0
447.731,0
447.837,7
447.944,21
448.051,0
448.157,0
448.264,13
448.371,8
448.477,0
448.584,12
448.691,16
448.797,0
448.904,0
449.011,0
449.117,5
449.224,4
449.331,5
449.437,0
449.544,26
449.651,0
449.757,4
449.864,15
449.971,11
450.077,1
450.184,5
450.291,15
450.397,15
450.504,13
450.611,26
450.717,0
450.824,8
450.931,17
451.037,4
451.144,21
451.251,0
451.357,0
451.464,0
451.571,0
451.677,0
451.784,10
451.891,0
451.997,11
452.104,27
452.21,2
452.317,0
452.424,37
452.53,0
452.637,0
452.744,5
452.85,0
452.957,0
453.064,31
453.17,27
453.277,19
453.384,0
453.49,0
453.597,18
453.704,0
453.81,24
453.917,0
454.024,0
454.13,5
454.237,33
454.344,10
454.45,15
454.557,33
454.664,32
454.77,19
454.877,12
454.984,0
455.09,3
455.197,20
455.304,19
455.41,8
455.517,0
455.624,0
455.73,6
455.837,0
455.944,21
456.05,22
456.157,0
456.263,14
456.37,7
456.477,0
456.583,0
456.69,0
456.797,13
456.903,0
457.01,0
457.117,18
457.223,0
457.33,22
457.437,13
457.543,15
457.65,18
457.757,0
457.863,0
457.97,11
458.077,2
458.183,0
458.29,0
458.397,0
458.503,10
458.61,5
458.716,15
458.823,3
458.93,0
459.036,11
459.143,16
459.25,0
459.356,9
459.463,45
459.57,0
459.676,0
459.783,17
459.89,3
459.996,0
460.103,15
460.21,0
460.316,4
460.423,24
460.53,9
460.636,0
460.743,0
460.849,58
460.956,83
461.063,43
461.169,0
461.276,0
461.383,16
461.489,21
461.596,0
461.703,0
461.809,0
461.916,0
462.023,9
462.129,98
462.236,82
462.342,30
462.449,13
462.556,0
462.662,0
462.769,14
462.876,0
462.982,0
463.089,0
463.196,9
463.302,21
463.409,8
463.516,0
463.622,22
463.729,5
463.835,0
463.942,21
464.049,10
464.155,0
464.262,2
464.369,0
464.475,0
464.582,0
464.689,0
464.795,20
464.902,6
465.009,0
465.115,2
465.222,39
465.328,0
465.435,7
465.542,26
465.648,0
465.755,0
465.862,26
465.968,20
466.075,8
466.182,0
466.288,3
466.395,8
466.501,6
466.608,15
466.715,0
466.821,0
466.928,29
467.035,14
467.141,0
467.248,4
467.355,15
467.461,0
467.568,0
467.674,1
467.781,9
467.888,0
467.994,0
468.101,12
468.208,1
468.314,4
468.421,1
468.528,1
468.634,1
468.741,19
468.847,13
468.954,12
469.061,15
469.167,8
469.274,0
469.381,0
469.487,13
469.594,0
469.701,0
469.807,0
469.914,20
470.02,7
470.127,11
470.234,0
470.34,4
470.447,21
470.554,38
470.66,19
470.767,0
470.873,0
470.98,27
471.087,3
471.193,4
471.3,12
471.407,11
471.513,17
471.62,0
471.727,0
471.833,26
471.94,33
472.046,17
472.153,37
472.26,13
472.366,11
472.473,7
472.58,0
472.686,10
472.793,11
472.899,0
473.006,0
473.113,8
473.219,0
473.326,4
473.433,22
473.539,14
473.646,10
473.752,12
473.859,0
473.966,0
474.072,18
474.179,10
474.286,0
474.392,0
474.499,12
474.605,3
474.712,0
474.819,43
474.925,72
475.032,15
475.139,25
475.245,16
475.352,80
475.458,88
475.565,50
475.672,26
475.778,21
475.885,39
475.992,20
476.098,6
476.205,6
476.311,0
476.418,0
476.525,9
476.631,23
476.738,20
476.844,68
476.951,92
477.058,4
477.164,0
477.271,18
477.378,3
477.484,0
477.591,0
477.697,0
477.804,0
477.911,4
478.017,69
478.124,90
478.231,61
478.337,0
478.444,0
478.55,36
478.657,19
478.764,0
478.87,10
478.977,0
479.083,0
479.19,17
479.297,7
479.403,0
479.51,0
479.617,4
479.723,3
479.83,32
479.936,32
480.043,29
480.15,0
480.256,0
480.363,0
480.469,10
480.576,0
480.683,48
480.789,74
480.896,45
481.003,7
481.109,0
481.216,0
481.322,0
481.429,28
481.536,19
481.642,11
481.749,0
481.855,0
481.962,34
482.069,17
482.175,10
482.282,17
482.388,0
482.495,0
482.602,0
482.708,15
482.815,0
482.922,1
483.028,16
483.135,8
483.241,32
483.348,17
483.455,1
483.561,4
483.668,0
483.774,38
483.881,65
483.988,28
484.094,16
484.201,0
484.307,0
484.414,0
484.521,34
484.627,9
484.734,11
484.84,0
484.947,21
485.054,9
485.16,0
485.267,6
485.373,0
485.48,0
485.587,8
485.693,7
485.8,5
485.907,0
486.013,0
486.12,0
486.226,18
486.333,0
486.44,0
486.546,7
486.653,28
486.759,15
486.866,14
486.973,0
487.079,0
487.186,26
487.292,0
487.399,2
487.506,0
487.612,2
487.719,0
487.825,18
487.932,0
488.039,16
488.145,10
488.252,0
488.358,2
488.465,10
488.572,0
488.678,0
488.785,0
488.891,0
488.998,0
489.105,2
489.211,0
489.318,1
489.424,6
489.531,0
489.638,0
489.744,14
489.851,0
489.957,0
490.064,2
490.171,19
490.277,9
490.384,0
490.49,0
490.597,0
490.704,0
490.81,0
490.917,35
491.023,0
491.13,12
491.237,19
491.343,1
491.45,15
491.556,23
491.663,27
491.769,2
491.876,0
491.983,0
492.089,8
492.196,1
492.302,27
492.409,8
492.516,0
492.622,0
492.729,0
492.835,6
492.942,0
493.049,0
493.155,8
493.262,0
493.368,12
493.475,0
493.582,0
493.688,0
493.795,15
493.901,0
494.008,7
494.114,0
494.221,7
494.328,17
494.434,0
494.541,2
494.647,0
494.754,85
494.861,25
494.967,4
495.074,0
495.18,0
495.287,4
495.394,4
495.5,0
495.607,0
495.713,0
495.82,0
495.926,1
496.033,0
496.14,27
496.246,0
496.353,29
496.459,13
496.566,2
496.673,5
496.779,0
496.886,0
496.992,12
497.099,10
497.206,11
497.312,0
497.419,0
497.525,6
497.632,0
497.738,0
497.845,40
497.952,12
498.058,0
498.165,0
498.271,1
498.378,5
498.485,0
498.591,0
498.698,48
498.804,93
498.911,53
499.017,11
499.124,0
499.231,11
499.337,3
499.444,10
499.55,0
499.657,0
499.763,39
499.87,0
499.977,0
500.083,12
500.19,5
500.296,0
500.403,16
500.51,25
500.616,13
500.723,17
500.829,0
500.936,0
501.042,0
501.149,0
501.256,0
501.362,0
501.469,9
501.575,8
501.682,0
501.788,10
501.895,0
502.002,4
502.108,0
502.215,6
502.321,12
502.428,2
502.534,0
502.641,0
502.748,4
502.854,33
502.961,28
503.067,36
503.174,0
503.281,0
503.387,53
503.494,104
503.6,22
503.707,0
503.813,0
503.92,0
504.027,9
504.133,0
504.24,12
504.346,0
504.453,0
504.559,8
504.666,0
504.773,0
504.879,0
504.986,0
505.092,0
505.199,0
505.305,14
505.412,0
505.518,0
505.625,9
505.732,7
505.838,33
505.945,0
506.051,0
506.158,3
506.264,16
506.371,0
506.478,0
506.584,5
506.691,0
506.797,10
506.904,0
507.01,0
507.117,3
507.224,6
507.33,0
507.437,0
507.543,24
507.65,0
507.756,11
507.863,0
507.97,14
508.076,0
508.183,0
508.289,0
508.396,8
508.502,127
508.609,98
508.715,33
508.822,2
508.929,0
509.035,0
509.142,0
509.248,9
509.355,0
509.461,15
509.568,0
509.675,0
509.781,4
509.888,20
509.994,0
510.101,19
510.207,0
510.314,0
510.42,0
510.527,0
510.634,154
510.74,122
510.847,55
510.953,0
511.06,0
511.166,39
511.273,0
511.379,6
511.486,11
511.593,0
511.699,3
511.806,20
511.912,7
512.019,0
512.125,11
512.232,7
512.339,0
512.445,10
512.552,18
512.658,0
512.765,0
512.871,89
512.978,192
513.084,399
513.191,382
513.298,221
513.404,59
513.511,88
513.617,112
513.724,139
513.83,127
513.937,96
514.043,74
514.15,70
514.256,0
514.363,0
514.47,13
514.576,1
514.683,0
514.789,14
514.896,14
515.002,0
515.109,0
515.215,0
515.322,11
515.429,0
515.535,0
515.642,12
515.748,12
515.855,10
515.961,0
516.068,17
516.174,0
516.281,20
516.388,0
516.494,0
516.601,27
516.707,0
516.814,25
516.92,19
517.027,0
517.133,9
517.24,25
517.346,0
517.453,0
517.56,2
517.666,0
517.773,0
517.879,0
517.986,0
518.092,0
518.199,51
518.305,32
518.412,29
518.518,133
518.625,126
518.732,55
518.838,18
518.945,96
519.051,82
519.158,93
519.264,15
519.371,0
519.477,0
519.584,0
519.69,0
519.797,27
519.903,18
520.01,0
520.117,0
520.223,32
520.33,59
520.436,25
520.543,0
520.649,0
520.756,40
520.862,35
520.969,0
521.075,0
521.182,0
521.289,0
521.395,0
521.502,8
521.608,0
521.715,0
521.821,15
521.928,0
522.034,3
522.141,29
522.247,0
522.354,0
522.46,34
522.567,0
522.674,0
522.78,13
522.887,0
522.993,12
523.1,13
523.206,19
523.313,12
523.419,26
523.526,31
523.632,0
523.739,1
523.845,0
523.952,4
524.058,24
524.165,24
524.272,0
524.378,0
524.485,0
524.591,4
524.698,0
524.804,0
524.911,1
525.017,0
525.124,11
525.23,6
525.337,0
525.443,0
525.55,6
525.656,0
525.763,34
525.87,28
525.976,0
526.083,0
526.189,6
526.296,0
526.402,0
526.509,0
526.615,10
526.722,0
526.828,9
526.935,9
527.041,0
527.148,15
527.254,0
527.361,0
527.467,15
527.574,0
527.68,44
527.787,76
527.894,21
528,10
528.107,6
528.213,26
528.32,12
528.426,3
528.533,0
528.639,0
528.746,0
528.852,16
528.959,12
529.065,0
529.172,0
529.278,0
529.385,0
529.491,11
529.598,0
529.704,0
529.811,17
529.918,21
530.024,28
530.131,13
530.237,0
530.344,24
530.45,25
530.557,7
530.663,24
530.77,5
530.876,20
530.983,33
531.089,46
531.196,42
531.302,21
531.409,0
531.515,0
531.622,0
531.728,0
531.835,0
531.941,8
532.048,1
532.154,8
532.261,26
532.367,0
532.474,0
532.581,0
532.687,9
532.794,2
532.9,11
533.007,0
533.113,3
533.22,18
533.326,0
533.433,3
533.539,20
533.646,16
533.752,20
533.859,0
533.965,0
534.072,3
534.178,0
534.285,0
534.391,11
534.498,0
534.604,0
534.711,0
534.817,0
534.924,0
535.03,0
535.137,0
535.243,0
535.35,4
535.456,18
535.563,0
535.669,1
535.776,22
535.882,25
535.989,0
536.095,16
536.202,17
536.308,27
536.415,15
536.521,8
536.628,0
536.735,19
536.841,16
536.948,7
537.054,11
537.161,0
537.267,0
537.374,0
537.48,0
537.587,0
537.693,0
537.8,21
537.906,12
538.013,0
538.119,8
538.226,7
538.332,24
538.439,10
538.545,0
538.652,6
538.758,0
538.865,0
538.971,0
539.078,5
539.184,0
539.291,10
539.397,0
539.504,21
539.61,14
539.717,10
539.823,10
539.93,27
540.036,0
540.143,10
540.249,2
540.356,0
540.462,28
540.569,37
540.675,0
540.782,0
540.888,2
540.995,0
541.101,10
541.208,0
541.314,0
541.421,22
541.527,24
541.634,25
541.74,23
541.847,12
541.953,0
542.06,3
542.166,4
542.273,0
542.379,0
542.486,0
542.592,2
542.699,2
542.805,0
542.912,5
543.018,0
543.125,36
543.231,2
543.338,14
543.444,7
543.551,0
543.657,38
543.764,13
543.87,8
543.977,0
544.083,0
544.19,14
544.296,0
544.403,0
544.509,18
544.616,14
544.722,10
544.829,7
544.935,20
545.042,26
545.148,0
545.255,0
545.361,0
545.467,0
545.574,12
545.68,1
545.787,0
545.893,3
546,6
546.106,0
546.213,13
546.319,4
546.426,28
546.532,14
546.639,0
546.745,0
546.852,15
546.958,7
547.065,0
547.171,0
547.278,2
547.384,24
547.491,1
547.597,0
547.704,7
547.81,2
547.917,0
548.023,0
548.13,0
548.236,19
548.343,0
548.449,0
548.556,0
548.662,6
548.769,13
548.875,0
548.982,17
549.088,3
549.195,10
549.301,8
549.408,0
549.514,0
549.62,39
549.727,4
549.833,0
549.94,0
550.046,12
550.153,0
550.259,0
550.366,2
550.472,21
550.579,2
550.685,14
550.792,1
550.898,0
551.005,0
551.111,56
551.218,3
551.324,0
551.431,6
551.537,0
551.644,0
551.75,0
551.857,3
551.963,11
