234.051,15
234.129,0
234.206,3
234.283,10
234.361,1
234.438,7
234.515,6
234.592,10
234.67,17
234.747,0
234.824,0
234.901,4
234.979,1
235.056,20
235.133,0
235.211,0
235.288,0
235.365,20
235.442,0
235.52,18
235.597,28
235.674,6
235.752,0
235.829,18
235.906,0
235.983,0
236.061,4
236.138,8
236.215,0
236.293,1
236.37,25
236.447,11
236.524,0
236.602,0
236.679,11
236.756,22
236.834,0
236.911,0
236.988,9
237.065,17
237.143,10
237.22,0
237.297,16
237.375,17
237.452,0
237.529,0
237.606,45
237.684,19
237.761,8
237.838,0
237.916,0
237.993,0
238.07,4
238.147,5
238.225,10
238.302,10
238.379,0
238.456,21
238.534,0
238.611,13
238.688,9
238.766,0
238.843,17
238.92,8
238.997,20
239.075,0
239.152,18
239.229,12
239.307,8
239.384,7
239.461,13
239.538,0
239.616,6
239.693,0
239.77,0
239.848,17
239.925,0
240.002,0
240.079,22
240.157,12
240.234,17
240.311,0
240.389,1
240.466,0
240.543,11
240.62,0
240.698,0
240.775,17
240.852,0
240.929,0
241.007,7
241.084,9
241.161,12
241.239,0
241.316,12
241.393,0
241.47,0
241.548,0
241.625,18
241.702,0
241.78,0
241.857,0
241.934,0
242.011,0
242.089,0
242.166,15
242.243,0
242.321,0
242.398,4
242.475,24
242.552,0
242.63,7
242.707,8
242.784,9
242.861,14
242.939,8
243.016,1
243.093,0
243.171,2
243.248,0
243.325,4
243.402,3
243.48,0
243.557,0
243.634,18
243.712,0
243.789,0
243.866,25
243.943,29
244.021,13
244.098,0
244.175,16
244.253,20
244.33,0
244.407,0
244.484,9
244.562,3
244.639,0
244.716,0
244.793,18
244.871,36
244.948,25
245.025,0
245.103,23
245.18,12
245.257,0
245.334,11
245.412,26
245.489,7
245.566,0
245.644,0
245.721,5
245.798,14
245.875,0
245.953,8
246.03,18
246.107,27
246.185,16
246.262,32
246.339,2
246.416,0
246.494,0
246.571,0
246.648,0
246.725,8
246.803,0
246.88,7
246.957,0
247.035,11
247.112,26
247.189,22
247.266,0
247.344,17
247.421,8
247.498,0
247.576,0
247.653,6
247.73,25
247.807,0
247.885,0
247.962,11
248.039,13
248.116,0
248.194,8
248.271,30
248.348,37
248.426,0
248.503,0
248.58,0
248.657,27
248.735,26
248.812,0
248.889,0
248.967,14
249.044,0
249.121,0
249.198,4
249.276,1
249.353,0
249.43,0
249.507,20
249.585,15
249.662,0
249.739,0
249.817,14
249.894,16
249.971,0
250.048,12
250.126,32
250.203,0
250.28,0
250.358,0
250.435,11
250.512,7
250.589,17
250.667,29
250.744,14
250.821,0
250.898,4
250.976,0
251.053,0
251.13,0
251.208,0
251.285,0
251.362,0
251.439,0
251.517,0
251.594,3
251.671,0
251.748,6
251.826,15
251.903,9
251.98,10
252.058,25
252.135,22
252.212,0
252.289,4
252.367,16
252.444,0
252.521,0
252.599,0
252.676,0
252.753,14
252.83,14
252.908,0
252.985,0
253.062,24
253.139,19
253.217,0
253.294,4
253.371,0
253.449,0
253.526,41
253.603,3
253.68,6
253.758,8
253.835,15
253.912,0
253.99,14
254.067,4
254.144,0
254.221,0
254.299,18
254.376,0
254.453,0
254.53,0
254.608,0
254.685,0
254.762,6
254.84,16
254.917,0
254.994,0
255.071,0
255.149,21
255.226,4
255.303,24
255.38,0
255.458,7
255.535,3
255.612,0
255.69,0
255.767,26
255.844,7
255.921,8
255.999,0
256.076,22
256.153,11
256.23,1
256.308,0
256.385,13
256.462,0
256.54,4
256.617,0
256.694,35
256.771,0
256.849,0
256.926,0
257.003,14
257.081,0
257.158,0
257.235,10
257.312,0
257.39,0
257.467,0
257.544,15
257.621,0
257.699,2
257.776,36
257.853,11
257.931,25
258.008,21
258.085,22
258.162,2
258.24,0
258.317,16
258.394,48
258.471,29
258.549,0
258.626,4
258.703,12
258.781,13
258.858,2
258.935,14
259.012,31
259.09,0
259.167,0
259.244,12
259.321,24
259.399,11
259.476,21
259.553,18
259.631,0
259.708,0
259.785,10
259.862,9
259.94,0
260.017,0
260.094,14
260.171,0
260.249,0
260.326,5
260.403,0
260.481,7
260.558,4
260.635,0
260.712,0
260.79,66
260.867,21
260.944,0
261.021,0
261.099,0
261.176,0
261.253,15
261.331,0
261.408,13
261.485,0
261.562,0
261.64,0
261.717,0
261.794,22
261.871,0
261.949,0
262.026,0
262.103,14
262.181,9
262.258,0
262.335,0
262.412,9
262.49,17
262.567,9
262.644,14
262.721,32
262.799,37
262.876,17
262.953,6
263.031,0
263.108,0
263.185,18
263.262,4
263.34,24
263.417,8
263.494,29
263.571,48
263.649,1
263.726,23
263.803,2
263.881,0
263.958,27
264.035,25
264.112,0
264.19,23
264.267,0
264.344,0
264.421,8
264.499,25
264.576,13
264.653,0
264.73,0
264.808,20
264.885,3
264.962,14
265.04,24
265.117,0
265.194,11
265.271,0
265.349,0
265.426,0
265.503,0
265.58,8
265.658,22
265.735,12
265.812,13
265.89,15
265.967,33
266.044,25
266.121,56
266.199,2
266.276,0
266.353,15
266.43,0
266.508,0
266.585,2
266.662,24
266.74,9
266.817,0
266.894,0
266.971,33
267.049,18
267.126,0
267.203,0
267.28,0
267.358,0
267.435,16
267.512,20
267.589,21
267.667,2
267.744,0
267.821,2
267.899,10
267.976,0
268.053,8
268.13,0
268.208,0
268.285,14
268.362,21
268.439,2
268.517,37
268.594,28
268.671,4
268.749,0
268.826,0
268.903,0
268.98,13
269.058,6
269.135,14
269.212,8
269.289,21
269.367,15
269.444,6
269.521,0
269.598,11
269.676,38
269.753,6
269.83,7
269.908,0
269.985,0
270.062,7
270.139,3
270.217,0
270.294,12
270.371,24
270.448,14
270.526,0
270.603,6
270.68,1
270.758,0
270.835,0
270.912,3
270.989,0
271.067,1
271.144,20
271.221,0
271.298,0
271.376,4
271.453,16
271.53,11
271.607,0
271.685,0
271.762,18
271.839,14
271.917,0
271.994,0
272.071,12
272.148,2
272.226,13
272.303,4
272.38,0
272.457,0
272.535,1
272.612,0
272.689,1
272.766,0
272.844,8
272.921,17
272.998,38
273.076,8
273.153,0
273.23,6
273.307,5
273.385,2
273.462,4
273.539,13
273.616,9
273.694,0
273.771,0
273.848,8
273.925,10
274.003,0
274.08,0
274.157,26
274.235,18
274.312,0
274.389,29
274.466,8
274.544,1
274.621,0
274.698,26
274.775,0
274.853,0
274.93,11
275.007,5
275.084,14
275.162,5
275.239,0
275.316,11
275.394,1
275.471,13
275.548,9
275.625,27
275.703,21
275.78,19
275.857,0
275.934,8
276.012,2
276.089,0
276.166,0
276.243,59
276.321,33
276.398,0
276.475,0
276.553,9
276.63,8
276.707,0
276.784,6
276.862,4
276.939,0
277.016,0
277.093,1
277.171,41
277.248,0
277.325,24
277.402,14
277.48,0
277.557,0
277.634,17
277.711,0
277.789,18
277.866,0
277.943,0
278.021,0
278.098,18
278.175,21
278.252,0
278.33,4
278.407,12
278.484,0
278.561,0
278.639,25
278.716,17
278.793,0
278.87,30
278.948,16
279.025,0
279.102,32
279.18,8
279.257,8
279.334,0
279.411,0
279.489,0
279.566,5
279.643,3
279.72,0
279.798,4
279.875,0
279.952,0
280.029,37
280.107,11
280.184,0
280.261,1
280.338,26
280.416,23
280.493,0
280.57,0
280.648,4
280.725,4
280.802,13
280.879,14
280.957,0
281.034,10
281.111,2
281.188,0
281.266,1
281.343,12
281.42,0
281.497,0
281.575,3
281.652,0
281.729,0
281.806,0
281.884,0
281.961,0
282.038,0
282.116,1
282.193,0
282.27,20
282.347,17
282.425,11
282.502,2
282.579,20
282.656,4
282.734,26
282.811,0
282.888,10
282.965,0
283.043,0
283.12,12
283.197,0
283.274,0
283.352,14
283.429,0
283.506,0
283.583,0
283.661,26
283.738,9
283.815,0
283.893,0
283.97,27
284.047,83
284.124,32
284.202,12
284.279,0
284.356,0
284.433,2
284.511,19
284.588,0
284.665,22
284.742,11
284.82,13
284.897,0
284.974,22
285.051,14
285.129,0
285.206,13
285.283,0
285.36,0
285.438,0
285.515,23
285.592,21
285.67,8
285.747,13
285.824,0
285.901,2
285.979,0
286.056,23
286.133,0
286.21,3
286.288,10
286.365,2
286.442,14
286.519,0
286.597,0
286.674,17
286.751,0
286.828,20
286.906,6
286.983,4
287.06,0
287.137,10
287.215,0
287.292,4
287.369,23
287.447,8
287.524,0
287.601,0
287.678,1
287.756,0
287.833,0
287.91,0
287.987,0
288.065,19
288.142,14
288.219,25
288.296,1
288.374,14
288.451,38
288.528,2
288.605,19
288.683,12
288.76,55
288.837,56
288.914,21
288.992,0
289.069,0
289.146,21
289.223,26
289.301,0
289.378,5
289.455,0
289.533,12
289.61,21
289.687,0
289.764,0
289.842,6
289.919,1
289.996,0
290.073,22
290.151,0
290.228,14
290.305,0
290.382,15
290.46,0
290.537,18
290.614,10
290.691,0
290.769,1
290.846,18
290.923,86
291,79
291.078,65
291.155,133
291.232,136
291.309,78
291.387,24
291.464,0
291.541,0
291.618,0
291.696,29
291.773,39
291.85,0
291.927,0
292.005,4
292.082,0
292.159,11
292.237,0
292.314,44
292.391,43
292.468,6
292.546,0
292.623,32
292.7,31
292.777,17
292.855,18
292.932,23
293.009,11
293.086,0
293.164,2
293.241,15
293.318,0
293.395,0
293.473,25
293.55,19
293.627,16
293.704,2
293.782,0
293.859,0
293.936,24
294.013,13
294.091,0
294.168,14
294.245,36
294.322,0
294.4,13
294.477,22
294.554,0
294.631,0
294.709,0
294.786,8
294.863,10
294.94,0
295.018,1
295.095,18
295.172,8
295.25,14
295.327,15
295.404,0
295.481,1
295.559,4
295.636,8
295.713,18
295.79,5
295.868,13
295.945,1
296.022,0
296.099,44
296.177,15
296.254,0
296.331,0
296.408,0
296.486,25
296.563,7
296.64,7
296.717,0
296.795,2
296.872,0
296.949,3
297.026,20
297.104,10
297.181,0
297.258,14
297.335,0
297.413,5
297.49,0
297.567,6
297.644,2
297.722,4
297.799,4
297.876,0
297.953,25
298.031,21
298.108,0
298.185,4
298.262,12
298.34,0
298.417,0
298.494,0
298.571,0
298.649,6
298.726,0
298.803,0
298.88,3
298.958,1
299.035,0
299.112,0
299.189,22
299.267,0
299.344,0
299.421,29
299.498,13
299.576,0
299.653,0
299.73,36
299.807,13
299.885,9
299.962,3
300.039,3
300.116,2
300.194,0
300.271,47
300.348,0
300.426,0
300.503,10
300.58,11
300.657,7
300.735,4
300.812,0
300.889,18
300.966,0
301.044,5
301.121,5
301.198,14
301.275,2
301.353,15
301.43,10
301.507,5
301.584,20
301.662,6
301.739,1
301.816,0
301.893,28
301.971,0
302.048,4
302.125,0
302.202,3
302.28,21
302.357,0
302.434,0
302.511,0
302.589,7
302.666,0
302.743,15
302.82,17
302.898,0
302.975,0
303.052,0
303.129,22
303.207,22
303.284,0
303.361,14
303.438,0
303.516,5
303.593,4
303.67,16
303.747,24
303.825,16
303.902,11
303.979,27
304.056,0
304.134,0
304.211,0
304.288,13
304.365,0
304.443,22
304.52,28
304.597,2
304.674,0
304.752,23
304.829,6
304.906,2
304.983,0
305.061,32
305.138,0
305.215,0
305.292,0
305.37,0
305.447,22
305.524,0
305.601,0
305.679,8
305.756,24
305.833,6
305.91,36
305.988,0
306.065,2
306.142,17
306.219,4
306.297,2
306.374,0
306.451,4
306.528,17
306.606,0
306.683,0
306.76,0
306.837,2
306.915,32
306.992,6
307.069,0
307.146,49
307.224,49
307.301,5
307.378,20
307.455,0
307.533,7
307.61,17
307.687,0
307.764,0
307.841,0
307.919,0
307.996,8
308.073,0
308.15,25
308.228,0
308.305,3
308.382,4
308.459,27
308.537,17
308.614,0
308.691,8
308.768,14
308.846,9
308.923,0
309,0
309.077,11
309.155,35
309.232,0
309.309,0
309.386,22
309.464,30
309.541,9
309.618,26
309.695,0
309.773,0
309.85,0
309.927,8
310.004,4
310.082,4
310.159,0
310.236,0
310.313,10
310.391,27
310.468,20
310.545,0
310.622,0
310.7,2
310.777,10
310.854,9
310.931,0
311.009,14
311.086,0
311.163,7
311.24,10
311.318,0
311.395,0
311.472,31
311.549,9
311.627,3
311.704,0
311.781,7
311.858,1
311.936,1
312.013,10
312.09,23
312.167,0
312.245,0
312.322,0
312.399,0
312.476,8
312.554,4
312.631,0
312.708,0
312.785,0
312.862,0
312.94,0
313.017,0
313.094,0
313.171,0
313.249,12
313.326,0
313.403,10
313.48,0
313.558,7
313.635,6
313.712,6
313.789,0
313.867,14
313.944,32
314.021,32
314.098,29
314.176,13
314.253,0
314.33,5
314.407,9
314.485,0
314.562,2
314.639,3
314.716,0
314.794,0
314.871,34
314.948,48
315.025,3
315.103,0
315.18,0
315.257,0
315.334,6
315.412,0
315.489,6
315.566,14
315.643,28
315.721,10
315.798,10
315.875,6
315.952,0
316.029,6
316.107,13
316.184,0
316.261,0
316.338,22
316.416,11
316.493,39
316.57,0
316.647,5
316.725,0
316.802,0
316.879,0
316.956,28
317.034,3
317.111,6
317.188,12
317.265,2
317.343,0
317.42,0
317.497,31
317.574,21
317.652,0
317.729,0
317.806,0
317.883,7
317.961,0
318.038,2
318.115,0
318.192,0
318.269,32
318.347,0
318.424,0
318.501,0
318.578,6
318.656,0
318.733,9
318.81,10
318.887,5
318.965,38
319.042,12
319.119,9
319.196,7
319.274,7
319.351,0
319.428,0
319.505,0
319.583,0
319.66,0
319.737,26
319.814,2
319.892,2
319.969,19
320.046,24
320.123,30
320.201,0
320.278,8
320.355,4
320.432,22
320.509,0
320.587,0
320.664,1
320.741,21
320.818,0
320.896,0
320.973,0
321.05,21
321.127,3
321.205,0
321.282,21
321.359,0
321.436,4
321.514,0
321.591,36
321.668,28
321.745,0
321.823,0
321.9,0
321.977,0
322.054,13
322.131,11
322.209,16
322.286,20
322.363,24
322.44,0
322.518,0
322.595,37
322.672,34
322.749,0
322.827,0
322.904,0
322.981,2
323.058,1
323.136,5
323.213,0
323.29,0
323.367,0
323.445,21
323.522,0
323.599,3
323.676,0
323.753,9
323.831,45
323.908,0
323.985,11
324.062,0
324.14,0
324.217,6
324.294,13
324.371,0
324.449,23
324.526,6
324.603,3
324.68,23
324.758,0
324.835,0
324.912,37
324.989,27
325.067,0
325.144,0
325.221,10
325.298,24
325.375,50
325.453,48
325.53,30
325.607,0
325.684,0
325.762,0
325.839,6
325.916,16
325.993,0
326.071,22
326.148,20
326.225,0
326.302,0
326.38,22
326.457,15
326.534,0
326.611,0
326.688,7
326.766,8
326.843,50
326.92,39
326.997,12
327.075,0
327.152,19
327.229,8
327.306,27
327.384,12
327.461,2
327.538,10
327.615,0
327.693,0
327.77,30
327.847,0
327.924,10
328.001,76
328.079,48
328.156,12
328.233,1
328.31,12
328.388,0
328.465,0
328.542,21
328.619,11
328.697,0
328.774,0
328.851,10
328.928,17
329.005,0
329.083,0
329.16,0
329.237,22
329.314,6
329.392,16
329.469,0
329.546,10
329.623,48
329.701,44
329.778,2
329.855,12
329.932,0
330.01,22
330.087,2
330.164,0
330.241,0
330.318,10
330.396,28
330.473,0
330.55,0
330.627,0
330.705,10
330.782,16
330.859,18
330.936,13
331.014,0
331.091,0
331.168,10
331.245,26
331.322,0
331.4,2
331.477,8
331.554,10
331.631,0
331.709,0
331.786,0
331.863,23
331.94,0
332.018,0
332.095,24
332.172,0
332.249,0
332.327,9
332.404,12
332.481,0
332.558,20
332.635,37
332.713,8
332.79,13
332.867,14
332.944,14
333.022,8
333.099,0
333.176,0
333.253,32
333.331,45
333.408,0
333.485,0
333.562,0
333.639,9
333.717,0
333.794,0
333.871,28
333.948,0
334.026,12
334.103,0
334.18,11
334.257,23
334.335,4
334.412,1
334.489,3
334.566,8
334.643,0
334.721,24
334.798,3
334.875,0
334.952,0
335.03,17
335.107,2
335.184,8
335.261,0
335.338,21
335.416,0
335.493,13
335.57,10
335.647,0
335.725,41
335.802,4
335.879,3
335.956,6
336.034,7
336.111,0
336.188,0
336.265,17
336.342,0
336.42,27
336.497,5
336.574,11
336.651,0
336.729,12
336.806,1
336.883,23
336.96,13
337.038,1
337.115,0
337.192,0
337.269,0
337.346,0
337.424,26
337.501,0
337.578,13
337.655,4
337.733,0
337.81,7
337.887,0
337.964,0
338.041,42
338.119,11
338.196,0
338.273,0
338.35,0
338.428,0
338.505,13
338.582,9
338.659,0
338.737,0
338.814,0
338.891,0
338.968,0
339.045,0
339.123,3
339.2,0
339.277,2
339.354,5
339.432,1
339.509,5
339.586,0
339.663,0
339.74,11
339.818,0
339.895,0
339.972,0
340.049,14
340.127,0
340.204,24
340.281,0
340.358,32
340.436,29
340.513,0
340.59,6
340.667,4
340.744,0
340.822,0
340.899,18
340.976,16
341.053,9
341.131,3
341.208,0
341.285,36
341.362,0
341.439,0
341.517,2
341.594,28
341.671,0
341.748,18
341.826,0
341.903,13
341.98,12
342.057,0
342.134,0
342.212,15
342.289,9
342.366,10
342.443,0
342.521,0
342.598,0
342.675,0
342.752,0
342.829,0
342.907,30
342.984,0
343.061,5
343.138,19
343.216,12
343.293,0
343.37,0
343.447,22
343.524,0
343.602,0
343.679,0
343.756,7
343.833,15
343.911,0
343.988,0
344.065,0
344.142,5
344.219,6
344.297,13
344.374,17
344.451,11
344.528,0
344.606,0
344.683,21
344.76,6
344.837,4
344.914,11
344.992,0
345.069,0
345.146,0
345.223,0
345.301,3
345.378,0
345.455,0
345.532,26
345.609,0
345.687,0
345.764,28
345.841,22
345.918,0
345.996,0
346.073,0
346.15,9
346.227,5
346.304,0
346.382,0
346.459,0
346.536,6
346.613,0
346.691,0
346.768,0
346.845,0
346.922,46
346.999,23
347.077,12
347.154,0
347.231,14
347.308,13
347.386,0
347.463,15
347.54,0
347.617,1
347.694,2
347.772,0
347.849,0
347.926,0
348.003,120
348.081,62
348.158,14
348.235,7
348.312,0
348.389,24
348.467,0
348.544,0
348.621,0
348.698,0
348.776,0
348.853,1
348.93,0
349.007,0
349.084,20
349.162,32
349.239,1
349.316,0
349.393,19
349.471,0
349.548,0
349.625,0
349.702,6
349.779,0
349.857,0
349.934,0
350.011,0
350.088,16
350.165,0
350.243,6
350.32,0
350.397,2
350.474,13
350.552,16
350.629,0
350.706,0
350.783,0
350.86,6
350.938,0
351.015,0
351.092,0
351.169,4
351.247,0
351.324,15
351.401,6
351.478,0
351.555,9
351.633,0
351.71,0
351.787,28
351.864,9
351.941,3
352.019,0
352.096,15
352.173,0
352.25,0
352.328,0
352.405,16
352.482,0
352.559,2
352.636,0
352.714,8
352.791,15
352.868,3
352.945,0
353.023,3
353.1,2
353.177,0
353.254,10
353.331,0
353.409,0
353.486,4
353.563,12
353.64,5
353.717,0
353.795,5
353.872,33
353.949,30
354.026,28
354.104,4
354.181,2
354.258,7
354.335,0
354.412,0
354.49,6
354.567,0
354.644,0
354.721,0
354.798,5
354.876,0
354.953,30
355.03,11
355.107,5
355.185,27
355.262,0
355.339,22
355.416,24
355.493,11
355.571,25
355.648,12
355.725,10
355.802,8
355.879,12
355.957,0
356.034,0
356.111,16
356.188,5
356.266,0
356.343,0
356.42,0
356.497,17
356.574,5
356.652,0
356.729,2
356.806,2
356.883,2
356.96,2
357.038,7
357.115,4
357.192,0
357.269,5
357.347,0
357.424,16
357.501,18
357.578,13
357.655,29
357.733,8
357.81,20
357.887,4
357.964,8
358.041,0
358.119,0
358.196,0
358.273,5
358.35,0
358.427,0
358.505,26
358.582,18
358.659,0
358.736,10
358.814,9
358.891,0
358.968,10
359.045,0
359.122,15
359.2,14
359.277,0
359.354,0
359.431,0
359.508,5
359.586,0
359.663,0
359.74,0
359.817,0
359.894,6
359.972,0
360.049,0
360.126,0
360.203,0
360.281,7
360.358,0
360.435,9
360.512,4
360.589,19
360.667,1
360.744,0
360.821,6
360.898,0
360.975,0
361.053,0
361.13,0
361.207,19
361.284,23
361.361,18
361.439,0
361.516,25
361.593,0
361.67,5
361.748,0
361.825,4
361.902,27
361.979,0
362.056,6
362.134,10
362.211,0
362.288,10
362.365,4
362.442,24
362.52,4
362.597,0
362.674,5
362.751,0
362.828,0
362.906,9
362.983,0
363.06,0
363.137,3
363.214,3
363.292,0
363.369,0
363.446,0
363.523,0
363.601,1
363.678,9
363.755,5
363.832,0
363.909,0
363.987,0
364.064,31
364.141,0
364.218,2
364.295,0
364.373,9
364.45,0
364.527,15
364.604,1
364.681,0
364.759,1
364.836,8
364.913,24
364.99,0
365.067,0
365.145,0
365.222,0
365.299,4
365.376,0
365.453,4
365.531,5
365.608,7
365.685,0
365.762,0
365.84,15
365.917,32
365.994,0
366.071,0
366.148,4
366.226,0
366.303,0
366.38,16
366.457,22
366.534,3
366.612,20
366.689,5
366.766,9
366.843,30
366.92,14
366.998,5
367.075,0
367.152,3
367.229,4
367.306,0
367.384,0
367.461,1
367.538,0
367.615,0
367.692,0
367.77,0
367.847,13
367.924,0
368.001,2
368.078,23
368.156,13
368.233,9
368.31,11
368.387,15
368.464,0
368.542,21
368.619,0
368.696,0
368.773,0
368.85,0
368.928,66
369.005,40
369.082,1
369.159,0
369.237,0
369.314,20
369.391,24
369.468,22
369.545,0
369.623,36
369.7,7
369.777,0
369.854,0
369.931,0
370.009,0
370.086,7
370.163,7
370.24,2
370.317,27
370.395,20
370.472,24
370.549,0
370.626,0
370.703,0
370.781,0
370.858,19
370.935,1
371.012,2
371.089,27
371.167,0
371.244,0
371.321,0
371.398,0
371.475,0
371.553,3
371.63,0
371.707,2
371.784,15
371.861,0
371.939,0
372.016,14
372.093,3
372.17,0
372.247,0
372.325,6
372.402,4
372.479,0
372.556,0
372.633,0
372.711,26
372.788,2
372.865,0
372.942,22
373.019,24
373.097,40
373.174,23
373.251,0
373.328,8
373.405,16
373.483,0
373.56,4
373.637,13
373.714,15
373.791,0
373.869,12
373.946,0
374.023,0
374.1,6
374.177,0
374.255,0
374.332,1
374.409,16
374.486,13
374.563,0
374.641,2
374.718,0
374.795,0
374.872,9
374.949,0
375.027,0
375.104,0
375.181,13
375.258,0
375.335,0
375.413,0
375.49,0
375.567,4
375.644,0
375.721,6
375.799,0
375.876,4
375.953,4
376.03,0
376.107,0
376.184,1
376.262,11
376.339,9
376.416,0
376.493,52
376.57,97
376.648,142
376.725,38
376.802,0
376.879,0
376.956,0
377.034,0
377.111,0
377.188,4
377.265,4
377.342,25
377.42,29
377.497,41
377.574,0
377.651,15
377.728,29
377.806,0
377.883,16
377.96,2
378.037,10
378.114,14
378.192,0
378.269,20
378.346,0
378.423,24
378.5,9
378.578,0
378.655,12
378.732,22
378.809,0
378.886,13
378.964,0
379.041,15
379.118,0
379.195,0
379.272,0
379.35,0
379.427,11
379.504,0
379.581,0
379.658,12
379.735,0
379.813,19
379.89,0
379.967,0
380.044,15
380.121,27
380.199,7
380.276,0
380.353,0
380.43,16
380.507,11
380.585,12
380.662,0
380.739,0
380.816,7
380.893,19
380.971,0
381.048,4
381.125,2
381.202,20
381.279,11
381.357,29
381.434,0
381.511,0
381.588,27
381.665,0
381.742,4
381.82,0
381.897,9
381.974,9
382.051,5
382.128,0
382.206,0
382.283,8
382.36,0
382.437,11
382.514,0
382.592,0
382.669,6
382.746,3
382.823,0
382.9,14
382.978,4
383.055,7
383.132,0
383.209,10
383.286,10
383.364,17
383.441,25
383.518,0
383.595,14
383.672,21
383.749,0
383.827,0
383.904,0
383.981,0
384.058,0
384.135,17
384.213,0
384.29,0
384.367,25
384.444,52
384.521,12
384.599,0
384.676,1
384.753,4
384.83,0
384.907,0
384.984,0
385.062,7
385.139,15
385.216,14
385.293,6
385.37,11
385.448,9
385.525,0
385.602,18
385.679,11
385.756,14
385.834,7
385.911,0
385.988,2
386.065,21
386.142,0
386.22,0
386.297,0
386.374,5
386.451,0
386.528,2
386.605,7
386.683,0
386.76,16
386.837,36
386.914,0
386.991,15
387.069,0
387.146,13
387.223,30
387.3,0
387.377,24
387.455,0
387.532,0
387.609,4
387.686,0
387.763,0
387.84,0
387.918,3
387.995,21
388.072,0
388.149,7
388.226,0
388.304,25
388.381,1
388.458,23
388.535,0
388.612,0
388.689,0
388.767,22
388.844,0
388.921,0
388.998,0
389.075,4
389.153,15
389.23,0
389.307,17
389.384,10
389.461,0
389.539,0
389.616,0
389.693,28
389.77,10
389.847,4
389.924,0
390.002,19
390.079,0
390.156,0
390.233,25
390.31,0
390.388,0
390.465,17
390.542,0
390.619,0
390.696,8
390.773,12
390.851,5
390.928,0
391.005,0
391.082,6
391.159,22
391.237,1
391.314,0
391.391,2
391.468,19
391.545,12
391.623,8
391.7,15
391.777,3
391.854,4
391.931,0
392.008,0
392.086,17
392.163,33
392.24,36
392.317,19
392.394,4
392.472,0
392.549,0
392.626,0
392.703,0
392.78,0
392.857,9
392.935,70
393.012,108
393.089,94
393.166,44
393.243,1
393.321,0
393.398,16
393.475,0
393.552,0
393.629,0
393.706,14
393.784,0
393.861,0
393.938,14
394.015,33
394.092,0
394.17,2
394.247,18
394.324,0
394.401,0
394.478,0
394.555,0
394.633,0
394.71,0
394.787,14
394.864,0
394.941,0
395.018,21
395.096,48
395.173,27
395.25,11
395.327,0
395.404,14
395.482,0
395.559,0
395.636,2
395.713,4
395.79,0
395.867,0
395.945,2
396.022,13
396.099,8
396.176,10
396.253,0
396.331,0
396.408,9
396.485,26
396.562,2
396.639,6
396.716,4
396.794,0
396.871,15
396.948,0
397.025,0
397.102,0
397.179,0
397.257,10
397.334,48
397.411,33
397.488,46
397.565,17
397.643,0
397.72,17
397.797,3
397.874,1
397.951,0
398.028,0
398.106,0
398.183,0
398.26,0
398.337,3
398.414,18
398.492,7
398.569,11
398.646,26
398.723,66
398.8,29
398.877,0
398.955,17
399.032,24
399.109,33
399.186,8
399.263,0
399.34,0
399.418,0
399.495,0
399.572,13
399.649,0
399.726,0
399.804,24
399.881,44
399.958,16
400.035,0
400.112,0
400.189,0
400.267,0
400.344,12
400.421,0
400.498,0
400.575,2
400.652,0
400.73,19
400.807,12
400.884,27
400.961,0
401.038,0
401.115,45
401.193,23
401.27,0
401.347,0
401.424,2
401.501,0
401.579,0
401.656,0
401.733,0
401.81,18
401.887,0
401.964,0
402.042,46
402.119,67
402.196,31
402.273,23
402.35,0
402.427,5
402.505,21
402.582,30
402.659,0
402.736,4
402.813,6
402.89,3
402.968,0
403.045,0
403.122,22
403.199,15
403.276,0
403.353,14
403.431,34
403.508,26
403.585,0
403.662,21
403.739,0
403.817,0
403.894,6
403.971,15
404.048,0
404.125,24
404.202,14
404.28,0
404.357,0
404.434,0
404.511,0
404.588,0
404.665,20
404.743,0
404.82,0
404.897,13
404.974,0
405.051,0
405.128,18
405.206,14
405.283,13
405.36,0
405.437,16
405.514,25
405.591,9
405.669,6
405.746,0
405.823,0
405.9,17
405.977,23
406.054,20
406.132,3
406.209,0
406.286,0
406.363,0
406.44,0
406.517,6
406.595,0
406.672,0
406.749,8
406.826,24
406.903,42
406.98,17
407.058,16
407.135,6
407.212,0
407.289,0
407.366,0
407.443,0
407.521,22
407.598,41
407.675,11
407.752,0
407.829,0
407.907,10
407.984,85
408.061,57
408.138,42
408.215,8
408.292,13
408.37,1
408.447,2
408.524,27
408.601,0
408.678,0
408.755,48
408.833,53
408.91,11
408.987,0
409.064,0
409.141,16
409.218,19
409.296,16
409.373,0
409.45,0
409.527,5
409.604,2
409.681,0
409.759,45
409.836,2
409.913,0
409.99,0
410.067,0
410.144,0
410.221,5
410.299,0
410.376,0
410.453,28
410.53,44
410.607,15
410.684,8
410.762,3
410.839,0
410.916,23
410.993,11
411.07,5
411.147,0
411.225,6
411.302,23
411.379,0
411.456,0
411.533,10
411.61,0
411.688,0
411.765,25
411.842,0
411.919,4
411.996,0
412.073,7
412.151,11
412.228,0
412.305,0
412.382,7
412.459,0
412.536,0
412.614,11
412.691,0
412.768,4
412.845,14
412.922,0
412.999,11
413.077,0
413.154,16
413.231,13
413.308,0
413.385,2
413.462,22
413.54,0
413.617,0
413.694,39
413.771,0
413.848,0
413.925,20
414.002,13
414.08,9
414.157,13
414.234,7
