306.28,2
306.388,0
306.496,25
306.604,3
306.712,2
306.82,11
306.929,0
307.037,22
307.145,0
307.253,14
307.361,0
307.469,0
307.578,0
307.686,16
307.794,0
307.902,0
308.01,0
308.118,0
308.226,0
308.335,4
308.443,1
308.551,0
308.659,0
308.767,32
308.875,28
308.984,0
309.092,0
309.2,0
309.308,12
309.416,0
309.524,0
309.632,0
309.741,15
309.849,18
309.957,10
310.065,3
310.173,0
310.281,0
310.39,11
310.498,0
310.606,14
310.714,8
310.822,0
310.93,16
311.038,4
311.147,0
311.255,17
311.363,3
311.471,0
311.579,19
311.687,9
311.795,11
311.904,12
312.012,0
312.12,0
312.228,12
312.336,0
312.444,0
312.553,0
312.661,1
312.769,0
312.877,8
312.985,9
313.093,0
313.201,0
313.31,28
313.418,15
313.526,10
313.634,7
313.742,28
313.85,16
313.958,7
314.067,0
314.175,0
314.283,2
314.391,0
314.499,8
314.607,9
314.715,9
314.824,19
314.932,35
315.04,0
315.148,0
315.256,0
315.364,6
315.472,0
315.581,12
315.689,0
315.797,0
315.905,19
316.013,12
316.121,25
316.23,0
316.338,3
316.446,26
316.554,14
316.662,0
316.77,24
316.878,24
316.987,0
317.095,0
317.203,11
317.311,11
317.419,0
317.527,0
317.635,0
317.744,31
317.852,17
317.96,0
318.068,17
318.176,22
318.284,0
318.392,6
318.501,8
318.609,23
318.717,28
318.825,0
318.933,0
319.041,3
319.149,0
319.258,8
319.366,0
319.474,0
319.582,0
319.69,56
319.798,31
319.906,0
320.015,0
320.123,0
320.231,8
320.339,3
320.447,21
320.555,23
320.663,0
320.772,19
320.88,13
320.988,0
321.096,24
321.204,14
321.312,6
321.42,12
321.529,33
321.637,6
321.745,8
321.853,24
321.961,2
322.069,0
322.177,0
322.286,0
322.394,0
322.502,12
322.61,35
322.718,18
322.826,0
322.934,0
323.042,0
323.151,0
323.259,6
323.367,5
323.475,0
323.583,1
323.691,0
323.799,0
323.908,1
324.016,1
324.124,18
324.232,56
324.34,7
324.448,0
324.556,0
324.665,32
324.773,25
324.881,0
324.989,19
325.097,9
325.205,56
325.313,38
325.422,22
325.53,0
325.638,16
325.746,79
325.854,57
325.962,0
326.07,0
326.178,12
326.287,0
326.395,10
326.503,3
326.611,2
326.719,11
326.827,28
326.935,0
327.044,0
327.152,27
327.26,0
327.368,0
327.476,0
327.584,17
327.692,19
327.801,14
327.909,16
328.017,0
328.125,27
328.233,3
328.341,0
328.449,0
328.557,5
328.666,20
328.774,0
328.882,5
328.99,0
329.098,0
329.206,3
329.314,0
329.423,4
329.531,4
329.639,0
329.747,0
329.855,0
329.963,0
330.071,11
330.179,0
330.288,0
330.396,57
330.504,17
330.612,5
330.72,0
330.828,0
330.936,11
331.045,13
331.153,0
331.261,24
331.369,0
331.477,1
331.585,0
331.693,0
331.801,4
331.91,0
332.018,0
332.126,0
332.234,29
332.342,13
332.45,0
332.558,17
332.666,2
332.775,19
332.883,0
332.991,0
333.099,30
333.207,28
333.315,20
333.423,6
333.532,0
333.64,0
333.748,5
333.856,3
333.964,0
334.072,2
334.18,2
334.288,3
334.397,18
334.505,14
334.613,15
334.721,18
334.829,12
334.937,24
335.045,23
335.153,18
335.262,0
335.37,8
335.478,0
335.586,0
335.694,0
335.802,0
335.91,8
336.018,2
336.127,4
336.235,0
336.343,16
336.451,23
336.559,0
336.667,0
336.775,15
336.883,0
336.992,21
337.1,76
337.208,34
337.316,0
337.424,0
337.532,46
337.64,50
337.748,2
337.857,28
337.965,16
338.073,2
338.181,8
338.289,0
338.397,0
338.505,1
338.613,0
338.722,3
338.83,0
338.938,6
339.046,0
339.154,14
339.262,0
339.37,8
339.478,20
339.587,17
339.695,5
339.803,11
339.911,6
340.019,1
340.127,0
340.235,0
340.343,0
340.452,24
340.56,0
340.668,0
340.776,0
340.884,26
340.992,0
341.1,0
341.208,36
341.317,30
341.425,0
341.533,0
341.641,20
341.749,0
341.857,0
341.965,0
342.073,0
342.181,0
342.29,0
342.398,3
342.506,7
342.614,1
342.722,12
342.83,0
342.938,0
343.046,6
343.155,2
343.263,0
343.371,0
343.479,0
343.587,29
343.695,0
343.803,7
343.911,0
344.02,0
344.128,0
344.236,16
344.344,0
344.452,19
344.56,17
344.668,21
344.776,25
344.884,0
344.993,6
345.101,21
345.209,0
345.317,0
345.425,0
345.533,0
345.641,0
345.749,0
345.857,11
345.966,0
346.074,37
346.182,30
346.29,8
346.398,0
346.506,8
346.614,15
346.722,34
346.831,27
346.939,4
347.047,0
347.155,24
347.263,0
347.371,0
347.479,0
347.587,19
347.695,29
347.804,3
347.912,9
348.02,0
348.128,0
348.236,39
348.344,15
348.452,3
348.56,0
348.668,0
348.777,21
348.885,17
348.993,0
349.101,10
349.209,0
349.317,3
349.425,2
349.533,30
349.641,1
349.75,0
349.858,0
349.966,0
350.074,29
350.182,0
350.29,6
350.398,0
350.506,0
350.615,25
350.723,0
350.831,0
350.939,10
351.047,24
351.155,9
351.263,0
351.371,2
351.479,8
351.588,2
351.696,9
351.804,0
351.912,0
352.02,22
352.128,30
352.236,0
352.344,0
352.452,12
352.56,16
352.669,3
352.777,13
352.885,0
352.993,0
353.101,1
353.209,0
353.317,8
353.425,0
353.533,3
353.642,0
353.75,19
353.858,0
353.966,0
354.074,36
354.182,0
354.29,3
354.398,0
354.506,0
354.615,7
354.723,24
354.831,3
354.939,0
355.047,7
355.155,0
355.263,0
355.371,0
355.479,7
355.587,0
355.696,0
355.804,0
355.912,11
356.02,0
356.128,1
356.236,0
356.344,20
356.452,13
356.56,4
356.669,0
356.777,8
356.885,15
356.993,8
357.101,0
357.209,0
357.317,25
357.425,3
357.533,27
357.641,18
357.75,15
357.858,0
357.966,0
358.074,10
358.182,0
358.29,26
358.398,0
358.506,1
358.614,0
358.723,15
358.831,0
358.939,0
359.047,0
359.155,0
359.263,1
359.371,4
359.479,1
359.587,12
359.695,6
359.804,0
359.912,0
360.02,0
360.128,16
360.236,0
360.344,33
360.452,38
360.56,16
360.668,10
360.776,0
360.885,2
360.993,21
361.101,0
361.209,0
361.317,0
361.425,6
361.533,0
361.641,0
361.749,0
361.857,19
361.966,7
362.074,6
362.182,23
362.29,0
362.398,6
362.506,24
362.614,0
362.722,0
362.83,29
362.938,37
363.047,0
363.155,0
363.263,6
363.371,29
363.479,0
363.587,4
363.695,1
363.803,0
363.911,0
364.019,0
364.127,0
364.236,5
364.344,0
364.452,0
364.56,3
364.668,0
364.776,34
364.884,1
364.992,2
365.1,2
365.208,0
365.317,0
365.425,13
365.533,1
365.641,1
365.749,0
365.857,2
365.965,0
366.073,18
366.181,0
366.289,0
366.397,9
366.506,3
366.614,0
366.722,19
366.83,31
366.938,19
367.046,0
367.154,6
367.262,0
367.37,0
367.478,22
367.586,6
367.695,0
367.803,3
367.911,0
368.019,16
368.127,0
368.235,2
368.343,20
368.451,6
368.559,0
368.667,0
368.775,29
368.884,0
368.992,8
369.1,0
369.208,5
369.316,22
369.424,3
369.532,15
369.64,0
369.748,5
369.856,14
369.964,0
370.073,0
370.181,2
370.289,6
370.397,0
370.505,0
370.613,2
370.721,10
370.829,5
370.937,21
371.045,10
371.153,19
371.262,4
371.37,3
371.478,22
371.586,22
371.694,10
371.802,3
371.91,0
372.018,0
372.126,0
372.234,13
372.342,7
372.451,9
372.559,14
372.667,0
372.775,0
372.883,16
372.991,8
373.099,21
373.207,0
373.315,0
373.423,0
373.531,0
373.639,15
373.748,8
373.856,0
373.964,0
374.072,1
374.18,4
374.288,0
374.396,0
374.504,9
374.612,9
374.72,0
374.828,3
374.936,8
375.045,1
375.153,0
375.261,0
375.369,13
375.477,12
375.585,0
375.693,4
375.801,14
375.909,12
376.017,0
376.125,11
376.233,0
376.342,0
376.45,0
376.558,21
376.666,0
376.774,0
376.882,1
376.99,0
377.098,10
377.206,1
377.314,12
377.422,0
377.53,13
377.638,18
377.747,0
377.855,5
377.963,0
378.071,2
378.179,0
378.287,10
378.395,24
378.503,0
378.611,0
378.719,12
378.827,11
378.935,0
379.044,24
379.152,20
379.26,10
379.368,22
379.476,0
379.584,0
379.692,30
379.8,6
379.908,0
380.016,0
380.124,0
380.232,12
380.34,0
380.449,0
380.557,8
380.665,0
380.773,0
380.881,20
380.989,0
381.097,0
381.205,0
381.313,18
381.421,0
381.529,0
381.637,1
381.745,7
381.854,5
381.962,0
382.07,13
382.178,0
382.286,31
382.394,0
382.502,0
382.61,10
382.718,0
382.826,0
382.934,0
383.042,0
383.15,16
383.258,0
383.367,0
383.475,34
383.583,25
383.691,10
383.799,0
383.907,36
384.015,63
384.123,85
384.231,0
384.339,0
384.447,30
384.555,34
384.663,3
384.771,0
384.88,0
384.988,12
385.096,0
385.204,0
385.312,0
385.42,0
385.528,4
385.636,23
385.744,0
385.852,0
385.96,18
386.068,0
386.176,0
386.284,0
386.393,22
386.501,0
386.609,0
386.717,10
386.825,11
386.933,0
387.041,11
387.149,13
387.257,19
387.365,0
387.473,25
387.581,6
387.689,0
387.797,14
387.905,0
388.014,4
388.122,27
388.23,36
388.338,3
388.446,14
388.554,4
388.662,31
388.77,24
388.878,54
388.986,27
389.094,2
389.202,5
389.31,0
389.418,0
389.526,26
389.635,0
389.743,0
389.851,3
389.959,25
390.067,0
390.175,0
390.283,9
390.391,0
390.499,12
390.607,21
390.715,0
390.823,9
390.931,0
391.039,4
391.147,0
391.256,0
391.364,0
391.472,15
391.58,0
391.688,0
391.796,0
391.904,12
392.012,59
392.12,39
392.228,0
392.336,6
392.444,28
392.552,16
392.66,0
392.768,9
392.876,4
392.985,0
393.093,0
393.201,0
393.309,0
393.417,16
393.525,7
393.633,0
393.741,28
393.849,8
393.957,20
394.065,8
394.173,14
394.281,0
394.389,0
394.497,0
394.605,0
394.713,0
394.822,0
394.93,24
395.038,0
395.146,0
395.254,32
395.362,50
395.47,0
395.578,0
395.686,9
395.794,0
395.902,0
396.01,0
396.118,14
396.226,5
396.334,16
396.442,31
396.55,10
396.658,4
396.767,0
396.875,0
396.983,12
397.091,2
397.199,0
397.307,0
397.415,8
397.523,15
397.631,2
397.739,7
397.847,9
397.955,11
398.063,21
398.171,0
398.279,0
398.387,38
398.495,0
398.603,0
398.712,17
398.82,14
398.928,19
399.036,1
399.144,4
399.252,0
399.36,0
399.468,0
399.576,0
399.684,0
399.792,0
399.9,0
400.008,16
400.116,12
400.224,0
400.332,17
400.44,12
400.548,0
400.656,0
400.765,0
400.873,0
400.981,0
401.089,0
401.197,0
401.305,0
401.413,2
401.521,0
401.629,0
401.737,11
401.845,10
401.953,0
402.061,8
402.169,8
402.277,0
402.385,16
402.493,3
402.601,22
402.709,16
402.817,16
402.925,12
403.034,6
403.142,54
403.25,54
403.358,39
403.466,25
403.574,6
403.682,16
403.79,12
403.898,0
404.006,14
404.114,15
404.222,0
404.33,0
404.438,4
404.546,16
404.654,12
404.762,30
404.87,38
404.978,32
405.086,42
405.194,25
405.302,0
405.411,9
405.519,8
405.627,6
405.735,0
405.843,8
405.951,0
406.059,3
406.167,20
406.275,0
406.383,0
406.491,0
406.599,0
406.707,2
406.815,0
406.923,22
407.031,50
407.139,69
407.247,32
407.355,10
407.463,2
407.571,10
407.679,9
407.787,6
407.896,4
408.004,18
408.112,31
408.22,46
408.328,37
408.436,4
408.544,9
408.652,19
408.76,28
408.868,118
408.976,105
409.084,39
409.192,19
409.3,0
409.408,0
409.516,0
409.624,0
409.732,4
409.84,1
409.948,0
410.056,0
410.164,13
410.272,7
410.38,0
410.488,0
410.596,8
410.705,22
410.813,0
410.921,4
411.029,13
411.137,0
411.245,0
411.353,14
411.461,14
411.569,17
411.677,37
411.785,8
411.893,0
412.001,0
412.109,0
412.217,7
412.325,4
412.433,7
412.541,17
412.649,3
412.757,0
412.865,5
412.973,0
413.081,0
413.189,0
413.297,0
413.405,5
413.513,1
413.621,10
413.729,10
413.838,0
413.946,0
414.054,1
414.162,14
414.27,0
414.378,5
414.486,6
414.594,36
414.702,0
414.81,37
414.918,36
415.026,0
415.134,12
415.242,9
415.35,0
415.458,0
415.566,0
415.674,0
415.782,0
415.89,0
415.998,0
416.106,0
416.214,8
416.322,11
416.43,0
416.538,0
416.646,0
416.754,0
416.862,10
416.97,13
417.078,0
417.186,13
417.294,0
417.403,16
417.511,0
417.619,0
417.727,0
417.835,0
417.943,3
418.051,68
418.159,100
418.267,32
418.375,8
418.483,0
418.591,0
418.699,22
418.807,12
418.915,0
419.023,15
419.131,17
419.239,0
419.347,1
419.455,2
419.563,18
419.671,10
419.779,0
419.887,0
419.995,6
420.103,22
420.211,18
420.319,18
420.427,30
420.535,7
420.643,15
420.751,6
420.859,7
420.967,0
421.075,2
421.183,2
421.291,22
421.399,93
421.507,19
421.615,24
421.723,11
421.832,9
421.94,5
422.048,0
422.156,7
422.264,3
422.372,0
422.48,10
422.588,0
422.696,5
422.804,0
422.912,0
423.02,16
423.128,14
423.236,0
423.344,0
423.452,23
423.56,3
423.668,0
423.776,32
423.884,11
423.992,6
424.1,0
424.208,0
424.316,0
424.424,0
424.532,8
424.64,2
424.748,0
424.856,0
424.964,0
425.072,34
425.18,12
425.288,0
425.396,0
425.504,12
425.612,0
425.72,0
425.828,0
425.936,3
426.044,14
426.152,14
426.26,11
426.368,11
426.476,17
426.584,0
426.692,0
426.8,0
426.908,0
427.016,4
427.124,0
427.232,0
427.34,4
427.448,21
427.556,10
427.664,11
427.772,10
427.88,2
427.988,0
428.096,0
428.204,17
428.312,10
428.42,28
428.529,0
428.637,20
428.745,10
428.853,30
428.961,7
429.069,0
429.177,12
429.285,7
429.393,4
429.501,0
429.609,0
429.717,0
429.825,12
429.933,0
430.041,0
430.149,22
430.257,0
430.365,12
430.473,0
430.581,14
430.689,8
430.797,0
430.905,0
431.013,0
431.121,0
431.229,5
431.337,5
431.445,33
431.553,7
431.661,10
431.769,0
431.877,12
431.985,16
432.093,3
432.201,14
432.309,0
432.417,0
432.525,2
432.633,10
432.741,0
432.849,0
432.957,0
433.065,0
433.173,0
433.281,29
433.389,24
433.497,56
433.605,62
433.713,12
433.821,0
433.929,0
434.037,10
434.145,2
434.253,0
434.361,0
434.469,23
434.577,8
434.685,19
434.793,15
434.901,32
435.009,13
435.117,18
435.225,9
435.333,0
435.441,15
435.549,13
435.657,0
435.765,0
435.873,34
435.981,58
436.089,14
436.197,4
436.305,0
436.413,16
436.521,2
436.629,0
436.737,16
436.845,16
436.953,0
437.061,0
437.169,20
437.277,0
437.385,0
437.493,24
437.601,10
437.709,0
437.817,0
437.925,0
438.033,11
438.141,10
438.249,5
438.357,0
438.465,51
438.573,15
438.681,0
438.789,0
438.897,2
439.005,0
439.113,0
439.221,0
439.329,4
439.437,4
439.545,3
439.653,0
439.761,8
439.869,0
439.977,33
440.085,0
440.193,13
440.301,5
440.409,0
440.517,0
440.625,0
440.733,1
440.841,0
440.949,0
441.057,15
441.165,0
441.273,0
441.381,0
441.489,22
441.597,0
441.705,0
441.813,12
441.921,0
442.029,16
442.137,31
442.245,0
442.353,0
442.461,14
442.569,0
442.677,14
442.785,0
442.893,6
443.001,12
443.109,0
443.217,10
443.325,19
443.432,43
443.54,0
443.648,0
443.756,26
443.864,0
443.972,9
444.08,1
444.188,0
444.296,5
444.404,0
444.512,0
444.62,0
444.728,0
444.836,0
444.944,0
445.052,8
445.16,38
445.268,0
445.376,2
445.484,0
445.592,12
445.7,0
445.808,2
445.916,6
446.024,10
446.132,24
446.24,0
446.348,3
446.456,14
446.564,0
446.672,4
446.78,0
446.888,0
446.996,16
447.104,0
447.212,0
447.32,10
447.428,13
447.536,0
447.644,0
447.752,2
447.86,4
447.968,14
448.076,0
448.184,12
448.292,0
448.4,13
448.508,17
448.616,30
448.724,0
448.832,0
448.94,7
449.048,0
449.156,0
449.264,32
449.372,33
449.48,0
449.588,0
449.696,0
449.804,2
449.911,0
450.019,114
450.127,100
450.235,20
450.343,0
450.451,3
450.559,13
450.667,0
450.775,2
450.883,35
450.991,12
451.099,0
451.207,0
451.315,0
451.423,2
451.531,0
451.639,0
451.747,0
451.855,0
451.963,0
452.071,0
452.179,0
452.287,0
452.395,0
452.503,0
452.611,19
452.719,0
452.827,5
452.935,23
453.043,82
453.151,56
453.259,0
453.367,26
453.475,47
453.583,39
453.691,0
453.799,0
453.907,8
454.015,31
454.123,2
454.23,0
454.338,1
454.446,18
454.554,41
454.662,40
454.77,62
454.878,22
454.986,0
455.094,10
455.202,0
455.31,0
455.418,10
455.526,0
455.634,10
455.742,10
455.85,1
455.958,11
456.066,42
456.174,26
456.282,0
456.39,18
456.498,4
456.606,0
456.714,27
456.822,0
456.93,0
457.038,0
457.146,1
457.254,0
457.362,0
457.47,0
457.578,0
457.685,0
457.793,12
457.901,0
458.009,0
458.117,0
458.225,0
458.333,19
458.441,0
458.549,4
458.657,0
458.765,16
458.873,1
458.981,0
459.089,36
459.197,76
459.305,84
459.413,66
459.521,4
459.629,0
459.737,0
459.845,0
459.953,0
460.061,32
460.169,24
460.277,0
460.385,0
460.493,0
460.6,0
460.708,41
460.816,24
460.924,0
461.032,0
461.14,31
461.248,0
461.356,0
461.464,0
461.572,7
461.68,45
461.788,13
461.896,27
462.004,21
462.112,0
462.22,0
462.328,14
462.436,0
462.544,0
462.652,16
462.76,14
462.868,42
462.976,57
463.084,45
463.192,28
463.299,0
463.407,0
463.515,34
463.623,8
463.731,0
463.839,0
463.947,14
464.055,21
464.163,35
464.271,5
464.379,0
464.487,33
464.595,0
464.703,0
464.811,0
464.919,30
465.027,72
465.135,25
465.243,17
465.351,0
465.459,0
465.567,0
465.674,0
465.782,6
465.89,0
465.998,0
466.106,0
466.214,7
466.322,0
466.43,0
466.538,23
466.646,0
466.754,0
466.862,10
466.97,14
467.078,0
467.186,6
467.294,3
467.402,0
467.51,12
467.618,15
467.726,0
467.833,24
467.941,20
468.049,5
468.157,15
468.265,14
468.373,0
468.481,0
468.589,12
468.697,11
468.805,0
468.913,0
469.021,9
469.129,0
469.237,3
469.345,4
469.453,21
469.561,18
469.669,10
469.777,37
469.884,0
469.992,18
470.1,0
470.208,0
470.316,0
470.424,0
470.532,39
470.64,13
470.748,44
470.856,25
470.964,20
471.072,0
471.18,14
471.288,6
471.396,7
471.504,0
471.612,0
471.72,10
471.827,61
471.935,70
472.043,19
472.151,12
472.259,25
472.367,22
472.475,16
472.583,0
472.691,5
472.799,0
472.907,27
473.015,12
473.123,20
473.231,19
473.339,16
473.447,21
473.555,0
473.662,0
473.77,0
473.878,17
473.986,8
474.094,6
474.202,5
474.31,32
474.418,0
474.526,45
474.634,4
474.742,0
474.85,14
474.958,19
475.066,0
475.174,54
475.282,59
475.389,37
475.497,0
475.605,0
475.713,14
475.821,0
475.929,0
476.037,23
476.145,2
476.253,27
476.361,41
476.469,28
476.577,0
476.685,18
476.793,14
476.901,30
477.008,0
477.116,0
477.224,10
477.332,32
477.44,14
477.548,0
477.656,0
477.764,0
477.872,6
477.98,0
478.088,0
478.196,21
478.304,0
478.412,0
478.52,8
478.627,8
478.735,0
478.843,17
478.951,0
479.059,0
479.167,22
479.275,24
479.383,17
479.491,0
479.599,0
479.707,0
479.815,30
479.923,1
480.031,12
480.138,1
480.246,0
480.354,0
480.462,2
480.57,0
480.678,8
480.786,55
480.894,24
481.002,17
481.11,22
481.218,0
481.326,0
481.434,0
481.541,0
481.649,15
481.757,15
481.865,2
481.973,0
482.081,0
482.189,22
482.297,0
482.405,14
482.513,0
482.621,6
482.729,5
482.837,19
482.945,0
483.052,0
483.16,22
483.268,36
483.376,27
483.484,18
483.592,29
483.7,0
483.808,36
483.916,19
484.024,19
484.132,0
484.24,2
484.347,19
484.455,17
484.563,40
484.671,46
484.779,8
484.887,0
484.995,13
485.103,0
485.211,0
485.319,15
485.427,0
485.535,0
485.643,12
485.75,10
485.858,10
485.966,28
486.074,18
486.182,9
486.29,28
486.398,0
486.506,0
486.614,20
486.722,39
486.83,2
486.938,20
487.045,36
487.153,0
487.261,0
487.369,8
487.477,0
487.585,4
487.693,0
487.801,43
487.909,11
488.017,9
488.125,13
488.233,52
488.34,37
488.448,12
488.556,0
488.664,8
488.772,18
488.88,0
488.988,12
489.096,0
489.204,0
489.312,13
489.42,75
489.527,37
489.635,10
489.743,0
489.851,0
489.959,0
490.067,9
490.175,18
490.283,16
490.391,0
490.499,10
490.607,17
490.714,0
490.822,0
490.93,0
491.038,12
491.146,21
491.254,4
491.362,21
491.47,22
491.578,3
491.686,0
491.794,0
491.901,2
492.009,4
492.117,1
492.225,0
492.333,0
492.441,58
492.549,53
492.657,9
492.765,0
492.873,0
492.981,11
493.088,9
493.196,1
493.304,0
493.412,11
493.52,25
493.628,34
493.736,32
493.844,0
493.952,13
494.06,8
494.167,30
494.275,0
494.383,0
494.491,5
494.599,38
494.707,0
494.815,0
494.923,0
495.031,8
495.139,0
495.246,0
495.354,18
495.462,25
495.57,23
495.678,0
495.786,4
495.894,0
496.002,0
496.11,20
496.218,10
496.325,0
496.433,0
496.541,0
496.649,4
496.757,0
496.865,0
496.973,15
497.081,2
497.189,5
497.297,0
497.404,25
497.512,12
497.62,10
497.728,15
497.836,0
497.944,0
498.052,0
498.16,28
498.268,21
498.376,37
498.483,18
498.591,12
498.699,17
498.807,5
498.915,3
499.023,5
499.131,8
499.239,20
499.347,31
499.454,13
499.562,0
499.67,0
499.778,12
499.886,3
499.994,0
500.102,19
500.21,40
500.318,0
500.425,11
500.533,14
500.641,0
500.749,36
500.857,47
500.965,18
501.073,0
501.181,5
501.289,7
501.396,8
501.504,37
501.612,0
501.72,26
501.828,42
501.936,81
502.044,67
502.152,14
502.26,5
502.367,0
502.475,0
502.583,18
502.691,24
502.799,0
502.907,0
503.015,0
503.123,0
503.231,22
503.338,34
503.446,7
503.554,3
503.662,0
503.77,0
503.878,4
503.986,0
504.094,30
504.202,25
504.309,71
504.417,63
504.525,63
504.633,28
504.741,37
504.849,37
504.957,68
505.065,46
505.173,0
505.28,3
505.388,9
505.496,6
505.604,8
505.712,0
505.82,23
505.928,33
506.036,94
506.143,180
506.251,126
506.359,90
506.467,22
506.575,0
506.683,45
506.791,53
506.899,24
507.006,15
507.114,34
507.222,0
507.33,16
507.438,16
507.546,0
507.654,19
507.762,0
507.869,0
507.977,8
508.085,0
508.193,6
508.301,16
508.409,21
508.517,3
508.625,0
508.733,4
508.84,10
508.948,37
509.056,2
509.164,0
509.272,38
509.38,82
509.488,95
509.596,26
509.703,0
509.811,0
509.919,12
510.027,1
510.135,0
510.243,0
510.351,12
510.458,20
510.566,79
510.674,74
510.782,56
510.89,14
510.998,0
511.106,0
511.214,0
511.321,0
511.429,0
511.537,17
511.645,0
511.753,25
511.861,48
511.969,21
512.077,26
512.184,0
512.292,0
512.4,40
512.508,0
512.616,25
512.724,0
512.832,4
512.94,8
513.047,39
513.155,11
513.263,0
513.371,0
513.479,50
513.587,18
513.695,0
513.802,17
513.91,0
514.018,18
514.126,21
514.234,0
514.342,0
514.45,0
514.558,9
514.665,4
514.773,5
514.881,0
514.989,10
515.097,4
515.205,38
515.313,35
515.42,28
515.528,4
515.636,34
515.744,16
515.852,3
515.96,15
516.068,0
516.175,31
516.283,22
516.391,38
516.499,0
516.607,0
516.715,4
516.823,0
516.93,0
517.038,11
517.146,13
517.254,38
517.362,50
517.47,22
517.578,32
517.685,75
517.793,44
517.901,21
518.009,0
518.117,0
518.225,1
518.333,20
518.44,25
518.548,12
518.656,0
518.764,7
518.872,22
518.98,0
519.088,16
519.195,0
519.303,10
519.411,5
519.519,0
519.627,0
519.735,0
519.843,0
519.95,0
520.058,14
520.166,21
520.274,23
520.382,7
520.49,0
520.598,23
520.705,20
520.813,1
520.921,12
521.029,2
521.137,18
521.245,0
521.353,0
521.46,30
521.568,27
521.676,0
521.784,0
521.892,6
522,0
522.108,14
522.215,20
522.323,0
522.431,0
522.539,52
522.647,21
522.755,0
522.862,0
522.97,0
523.078,1
523.186,0
523.294,29
523.402,1
523.51,9
523.617,15
523.725,10
523.833,9
523.941,22
524.049,0
524.157,0
524.264,6
524.372,0
524.48,0
524.588,0
524.696,0
524.804,6
524.912,50
525.019,37
525.127,37
525.235,25
525.343,0
525.451,5
525.559,0
525.666,0
525.774,38
525.882,26
525.99,0
526.098,0
526.206,12
526.314,0
526.421,3
526.529,0
526.637,8
526.745,2
526.853,1
526.961,21
527.068,2
527.176,10
527.284,16
527.392,0
527.5,4
527.608,30
527.715,0
527.823,0
527.931,38
528.039,8
528.147,15
528.255,0
528.362,0
528.47,2
528.578,0
528.686,11
528.794,22
528.902,20
529.009,0
529.117,3
529.225,16
529.333,0
529.441,0
529.549,0
529.656,4
529.764,0
529.872,6
529.98,43
530.088,118
530.196,71
530.304,29
530.411,0
530.519,0
530.627,0
530.735,22
530.843,0
530.951,0
531.058,13
531.166,0
531.274,0
531.382,0
531.49,34
531.597,54
531.705,0
531.813,0
531.921,13
532.029,21
532.137,0
532.244,2
532.352,11
532.46,9
532.568,0
532.676,0
532.784,16
532.891,0
532.999,0
533.107,0
533.215,0
533.323,0
533.431,15
533.538,0
533.646,0
533.754,0
533.862,2
533.97,3
534.078,0
534.185,0
534.293,0
534.401,4
534.509,8
534.617,14
534.725,0
534.832,0
534.94,1
535.048,0
535.156,4
535.264,0
535.371,0
535.479,0
535.587,36
535.695,26
535.803,14
535.911,0
536.018,0
536.126,14
536.234,23
536.342,0
536.45,0
536.557,13
536.665,0
536.773,0
536.881,24
536.989,2
537.097,14
537.204,0
537.312,9
537.42,0
537.528,0
537.636,2
537.744,0
537.851,0
537.959,8
538.067,0
538.175,4
538.283,21
538.39,30
538.498,7
538.606,3
538.714,5
538.822,0
538.93,0
539.037,0
539.145,4
539.253,8
539.361,13
539.469,0
539.576,0
539.684,2
539.792,0
539.9,0
540.008,2
540.115,0
540.223,0
540.331,0
540.439,3
540.547,19
540.655,9
540.762,1
540.87,0
540.978,38
541.086,0
541.194,2
541.301,1
541.409,6
541.517,0
541.625,0
541.733,12
541.84,27
541.948,0
542.056,1
542.164,19
542.272,0
542.38,2
542.487,9
542.595,24
542.703,30
542.811,42
542.919,37
543.026,14
543.134,4
543.242,23
543.35,1
543.458,0
543.565,0
543.673,6
543.781,13
543.889,0
543.997,0
544.104,7
544.212,12
544.32,16
544.428,4
544.536,10
544.643,5
544.751,18
544.859,0
544.967,12
545.075,19
545.182,21
545.29,0
545.398,17
545.506,0
545.614,11
545.721,5
545.829,0
545.937,0
546.045,5
546.153,0
546.261,0
546.368,35
546.476,56
546.584,40
546.692,2
546.8,0
546.907,0
547.015,21
547.123,21
547.231,8
547.339,2
547.446,2
547.554,9
547.662,0
547.77,14
547.877,41
547.985,3
548.093,3
548.201,12
548.309,12
548.416,48
548.524,0
548.632,4
548.74,0
548.848,37
548.955,41
549.063,27
549.171,8
549.279,8
549.387,26
549.494,3
549.602,12
549.71,25
549.818,0
549.926,21
550.033,0
550.141,21
550.249,27
550.357,1
550.465,3
550.572,0
550.68,0
550.788,23
550.896,12
551.004,2
551.111,30
551.219,37
551.327,14
551.435,27
551.542,16
551.65,23
551.758,0
551.866,1
551.974,5
552.081,19
552.189,36
552.297,4
552.405,8
552.513,12
552.62,3
552.728,0
552.836,12
552.944,0
553.052,3
553.159,4
553.267,11
553.375,4
553.483,20
553.59,4
553.698,17
553.806,0
553.914,0
554.022,0
554.129,0
554.237,0
554.345,0
554.453,24
554.561,3
554.668,15
554.776,0
554.884,0
554.992,15
555.099,18
555.207,26
555.315,0
555.423,0
555.531,6
555.638,22
555.746,13
555.854,0
555.962,0
556.069,0
556.177,21
556.285,17
556.393,0
556.501,2
556.608,22
556.716,28
556.824,6
556.932,2
557.039,0
557.147,8
557.255,48
557.363,0
557.471,0
557.578,0
557.686,23
557.794,0
557.902,5
558.009,18
558.117,0
