303.067,0
303.173,0
303.28,13
303.387,2
303.494,0
303.601,7
303.708,24
303.814,30
303.921,0
304.028,2
304.135,4
304.242,0
304.349,0
304.456,0
304.562,0
304.669,0
304.776,0
304.883,11
304.99,0
305.097,25
305.203,13
305.31,0
305.417,19
305.524,0
305.631,0
305.738,39
305.844,19
305.951,0
306.058,0
306.165,13
306.272,0
306.379,3
306.485,9
306.592,16
306.699,15
306.806,0
306.913,18
307.02,10
307.126,16
307.233,12
307.34,26
307.447,0
307.554,0
307.661,35
307.767,24
307.874,1
307.981,3
308.088,0
308.195,13
308.302,6
308.409,0
308.515,2
308.622,13
308.729,0
308.836,0
308.943,23
309.05,0
309.156,1
309.263,39
309.37,0
309.477,0
309.584,3
309.691,0
309.797,0
309.904,0
310.011,4
310.118,33
310.225,0
310.332,0
310.438,20
310.545,14
310.652,0
310.759,0
310.866,0
310.973,26
311.079,18
311.186,0
311.293,12
311.4,41
311.507,53
311.614,22
311.72,29
311.827,9
311.934,0
312.041,0
312.148,0
312.255,20
312.361,0
312.468,12
312.575,15
312.682,0
312.789,0
312.896,0
313.002,15
313.109,0
313.216,6
313.323,5
313.43,0
313.537,0
313.643,0
313.75,25
313.857,6
313.964,0
314.071,10
314.178,10
314.284,10
314.391,22
314.498,4
314.605,0
314.712,25
314.819,5
314.925,2
315.032,19
315.139,0
315.246,18
315.353,12
315.46,10
315.566,7
315.673,11
315.78,0
315.887,19
315.994,13
316.1,2
316.207,0
316.314,3
316.421,51
316.528,25
316.635,2
316.741,7
316.848,0
316.955,10
317.062,15
317.169,11
317.276,0
317.382,0
317.489,0
317.596,17
317.703,0
317.81,0
317.917,10
318.023,22
318.13,8
318.237,4
318.344,23
318.451,8
318.558,0
318.664,0
318.771,0
318.878,0
318.985,0
319.092,0
319.199,0
319.305,4
319.412,0
319.519,13
319.626,8
319.733,3
319.839,0
319.946,0
320.053,0
320.16,0
320.267,29
320.374,29
320.48,27
320.587,3
320.694,15
320.801,0
320.908,0
321.015,5
321.121,0
321.228,4
321.335,10
321.442,0
321.549,20
321.655,34
321.762,11
321.869,29
321.976,29
322.083,1
322.19,1
322.296,19
322.403,2
322.51,0
322.617,3
322.724,9
322.831,8
322.937,0
323.044,6
323.151,0
323.258,0
323.365,35
323.472,23
323.578,17
323.685,7
323.792,42
323.899,0
324.006,6
324.112,4
324.219,0
324.326,4
324.433,8
324.54,0
324.647,0
324.753,4
324.86,0
324.967,0
325.074,4
325.181,46
325.287,0
325.394,0
325.501,11
325.608,0
325.715,25
325.822,19
325.928,0
326.035,4
326.142,17
326.249,26
326.356,0
326.463,0
326.569,15
326.676,0
326.783,1
326.89,0
326.997,0
327.103,25
327.21,46
327.317,0
327.424,0
327.531,30
327.638,14
327.744,2
327.851,29
327.958,20
328.065,19
328.172,9
328.278,26
328.385,12
328.492,11
328.599,6
328.706,0
328.813,29
328.919,8
329.026,0
329.133,15
329.24,10
329.347,0
329.453,10
329.56,3
329.667,12
329.774,0
329.881,11
329.988,24
330.094,16
330.201,5
330.308,13
330.415,0
330.522,0
330.628,5
330.735,0
330.842,13
330.949,18
331.056,18
331.162,32
331.269,28
331.376,0
331.483,12
331.59,0
331.697,1
331.803,1
331.91,11
332.017,0
332.124,35
332.231,0
332.337,0
332.444,8
332.551,0
332.658,0
332.765,29
332.872,27
332.978,0
333.085,29
333.192,17
333.299,0
333.406,0
333.512,0
333.619,0
333.726,0
333.833,0
333.94,8
334.046,0
334.153,10
334.26,1
334.367,0
334.474,28
334.581,23
334.687,0
334.794,16
334.901,3
335.008,0
335.115,0
335.221,0
335.328,0
335.435,3
335.542,17
335.649,30
335.755,0
335.862,12
335.969,0
336.076,12
336.183,0
336.29,0
336.396,7
336.503,41
336.61,4
336.717,25
336.824,0
336.93,0
337.037,1
337.144,0
337.251,0
337.358,0
337.464,119
337.571,37
337.678,1
337.785,32
337.892,46
337.998,0
338.105,3
338.212,0
338.319,7
338.426,0
338.533,24
338.639,36
338.746,23
338.853,0
338.96,0
339.067,0
339.173,8
339.28,4
339.387,5
339.494,16
339.601,14
339.707,22
339.814,0
339.921,23
340.028,0
340.135,10
340.241,10
340.348,0
340.455,13
340.562,4
340.669,9
340.775,13
340.882,100
340.989,92
341.096,42
341.203,22
341.309,0
341.416,0
341.523,29
341.63,25
341.737,0
341.844,2
341.95,0
342.057,19
342.164,62
342.271,47
342.378,39
342.484,80
342.591,86
342.698,28
342.805,16
342.912,0
343.018,0
343.125,1
343.232,0
343.339,3
343.446,0
343.552,10
343.659,0
343.766,8
343.873,7
343.98,18
344.086,1
344.193,14
344.3,2
344.407,5
344.514,0
344.62,19
344.727,25
344.834,15
344.941,9
345.048,23
345.154,5
345.261,4
345.368,5
345.475,4
345.582,8
345.688,0
345.795,6
345.902,9
346.009,0
346.116,0
346.222,16
346.329,8
346.436,0
346.543,0
346.65,3
346.756,1
346.863,0
346.97,0
347.077,2
347.184,14
347.29,0
347.397,0
347.504,17
347.611,0
347.718,0
347.824,0
347.931,21
348.038,0
348.145,23
348.252,0
348.358,0
348.465,37
348.572,27
348.679,12
348.786,0
348.892,0
348.999,0
349.106,0
349.213,18
349.32,2
349.426,0
349.533,0
349.64,3
349.747,5
349.854,0
349.96,22
350.067,11
350.174,0
350.281,0
350.388,5
350.494,26
350.601,13
350.708,0
350.815,12
350.922,8
351.028,19
351.135,9
351.242,0
351.349,20
351.456,0
351.562,0
351.669,4
351.776,0
351.883,0
351.989,11
352.096,0
352.203,17
352.31,23
352.417,2
352.523,0
352.63,12
352.737,32
352.844,21
352.951,4
353.057,0
353.164,8
353.271,16
353.378,6
353.485,2
353.591,0
353.698,22
353.805,14
353.912,6
354.019,0
354.125,31
354.232,4
354.339,8
354.446,0
354.553,9
354.659,0
354.766,20
354.873,0
354.98,0
355.086,0
355.193,14
355.3,0
355.407,0
355.514,12
355.62,0
355.727,19
355.834,9
355.941,70
356.048,42
356.154,18
356.261,0
356.368,3
356.475,37
356.582,0
356.688,6
356.795,0
356.902,0
357.009,22
357.115,6
357.222,0
357.329,0
357.436,29
357.543,24
357.649,24
357.756,1
357.863,6
357.97,0
358.077,0
358.183,18
358.29,8
358.397,0
358.504,0
358.61,1
358.717,0
358.824,9
358.931,0
359.038,0
359.144,51
359.251,19
359.358,0
359.465,0
359.572,6
359.678,0
359.785,0
359.892,2
359.999,0
360.105,6
360.212,9
360.319,8
360.426,0
360.533,6
360.639,0
360.746,0
360.853,0
360.96,0
361.067,2
361.173,8
361.28,12
361.387,2
361.494,15
361.6,8
361.707,0
361.814,6
361.921,0
362.028,0
362.134,7
362.241,55
362.348,36
362.455,30
362.562,17
362.668,3
362.775,12
362.882,0
362.989,0
363.095,13
363.202,17
363.309,0
363.416,20
363.523,39
363.629,0
363.736,0
363.843,4
363.95,0
364.056,18
364.163,0
364.27,0
364.377,0
364.484,4
364.59,3
364.697,20
364.804,0
364.911,3
365.017,4
365.124,0
365.231,21
365.338,6
365.445,12
365.551,18
365.658,19
365.765,4
365.872,0
365.979,15
366.085,0
366.192,0
366.299,36
366.406,112
366.512,87
366.619,25
366.726,14
366.833,0
366.94,10
367.046,8
367.153,4
367.26,19
367.367,30
367.473,7
367.58,0
367.687,46
367.794,39
367.9,5
368.007,14
368.114,0
368.221,7
368.328,0
368.434,0
368.541,0
368.648,23
368.755,17
368.861,0
368.968,0
369.075,4
369.182,0
369.289,2
369.395,11
369.502,0
369.609,0
369.716,0
369.822,25
369.929,35
370.036,13
370.143,0
370.25,7
370.356,7
370.463,0
370.57,0
370.677,19
370.783,2
370.89,0
370.997,3
371.104,21
371.211,0
371.317,0
371.424,9
371.531,0
371.638,2
371.744,14
371.851,30
371.958,0
372.065,0
372.171,2
372.278,7
372.385,0
372.492,8
372.599,0
372.705,13
372.812,2
372.919,4
373.026,0
373.132,2
373.239,9
373.346,0
373.453,0
373.559,20
373.666,21
373.773,15
373.88,13
373.987,19
374.093,0
374.2,5
374.307,0
374.414,0
374.52,30
374.627,0
374.734,0
374.841,0
374.947,4
375.054,0
375.161,0
375.268,15
375.375,0
375.481,0
375.588,0
375.695,21
375.802,0
375.908,0
376.015,0
376.122,0
376.229,6
376.335,2
376.442,0
376.549,5
376.656,1
376.763,0
376.869,22
376.976,15
377.083,0
377.19,6
377.296,5
377.403,0
377.51,23
377.617,0
377.723,13
377.83,15
377.937,0
378.044,0
378.15,11
378.257,25
378.364,0
378.471,14
378.578,5
378.684,21
378.791,1
378.898,0
379.005,20
379.111,5
379.218,1
379.325,0
379.432,0
379.538,30
379.645,7
379.752,0
379.859,0
379.965,0
380.072,12
380.179,0
380.286,3
380.392,0
380.499,57
380.606,26
380.713,6
380.82,0
380.926,0
381.033,6
381.14,3
381.247,0
381.353,0
381.46,0
381.567,29
381.674,0
381.78,21
381.887,5
381.994,11
382.101,2
382.207,0
382.314,0
382.421,6
382.528,0
382.634,17
382.741,0
382.848,17
382.955,0
383.061,0
383.168,10
383.275,3
383.382,0
383.488,0
383.595,0
383.702,0
383.809,3
383.916,0
384.022,3
384.129,0
384.236,2
384.343,1
384.449,0
384.556,0
384.663,0
384.77,14
384.876,5
384.983,0
385.09,8
385.197,17
385.303,0
385.41,11
385.517,0
385.624,1
385.73,2
385.837,29
385.944,18
386.051,0
386.157,7
386.264,6
386.371,18
386.478,0
386.584,15
386.691,18
386.798,0
386.905,0
387.011,0
387.118,24
387.225,0
387.332,0
387.438,0
387.545,1
387.652,7
387.759,24
387.865,0
387.972,8
388.079,37
388.186,16
388.292,22
388.399,0
388.506,0
388.613,0
388.719,0
388.826,0
388.933,0
389.04,0
389.146,0
389.253,30
389.36,0
389.467,15
389.573,0
389.68,5
389.787,32
389.894,13
390,0
390.107,0
390.214,0
390.321,6
390.427,10
390.534,0
390.641,0
390.748,0
390.854,16
390.961,0
391.068,0
391.175,38
391.281,55
391.388,11
391.495,0
391.602,0
391.708,11
391.815,0
391.922,0
392.029,0
392.135,4
392.242,9
392.349,2
392.456,0
392.562,11
392.669,6
392.776,0
392.883,0
392.989,35
393.096,4
393.203,0
393.31,0
393.416,0
393.523,0
393.63,2
393.737,3
393.843,0
393.95,1
394.057,6
394.164,5
394.27,12
394.377,0
394.484,10
394.591,0
394.697,0
394.804,0
394.911,0
395.018,20
395.124,10
395.231,1
395.338,18
395.445,0
395.551,0
395.658,0
395.765,0
395.871,8
395.978,0
396.085,0
396.192,5
396.298,13
396.405,24
396.512,5
396.619,14
396.725,26
396.832,0
396.939,0
397.046,0
397.152,0
397.259,0
397.366,3
397.473,11
397.579,0
397.686,0
397.793,0
397.9,12
398.006,7
398.113,0
398.22,9
398.327,14
398.433,0
398.54,0
398.647,0
398.753,7
398.86,6
398.967,0
399.074,7
399.18,10
399.287,0
399.394,0
399.501,20
399.607,0
399.714,0
399.821,0
399.928,19
400.034,27
400.141,7
400.248,6
400.355,0
400.461,24
400.568,7
400.675,0
400.781,0
400.888,41
400.995,8
401.102,0
401.208,14
401.315,2
401.422,23
401.529,10
401.635,0
401.742,0
401.849,21
401.956,18
402.062,15
402.169,0
402.276,0
402.382,4
402.489,0
402.596,12
402.703,26
402.809,0
402.916,0
403.023,0
403.13,0
403.236,0
403.343,8
403.45,0
403.557,14
403.663,5
403.77,0
403.877,0
403.983,32
404.09,19
404.197,4
404.304,0
404.41,14
404.517,35
404.624,101
404.731,167
404.837,156
404.944,56
405.051,13
405.158,0
405.264,12
405.371,7
405.478,0
405.584,10
405.691,1
405.798,62
405.905,49
406.011,20
406.118,7
406.225,0
406.332,0
406.438,0
406.545,2
406.652,5
406.758,18
406.865,5
406.972,4
407.079,0
407.185,0
407.292,0
407.399,22
407.506,0
407.612,21
407.719,24
407.826,0
407.932,32
408.039,12
408.146,26
408.253,2
408.359,2
408.466,0
408.573,0
408.68,14
408.786,6
408.893,0
409,5
409.106,0
409.213,6
409.32,0
409.427,17
409.533,7
409.64,29
409.747,0
409.853,3
409.96,0
410.067,0
410.174,0
410.28,12
410.387,0
410.494,7
410.601,4
410.707,0
410.814,12
410.921,0
411.027,15
411.134,97
411.241,105
411.348,34
411.454,9
411.561,12
411.668,9
411.774,22
411.881,0
411.988,0
412.095,2
412.201,0
412.308,0
412.415,0
412.522,41
412.628,4
412.735,0
412.842,1
412.948,0
413.055,0
413.162,0
413.269,22
413.375,30
413.482,7
413.589,12
413.695,0
413.802,0
413.909,15
414.016,12
414.122,6
414.229,14
414.336,16
414.442,19
414.549,76
414.656,139
414.763,76
414.869,16
414.976,0
415.083,0
415.189,0
415.296,14
415.403,9
415.51,18
415.616,6
415.723,14
415.83,11
415.936,1
416.043,7
416.15,3
416.257,0
416.363,0
416.47,20
416.577,3
416.683,0
416.79,6
416.897,0
417.004,0
417.11,8
417.217,23
417.324,0
417.43,0
417.537,21
417.644,33
417.751,32
417.857,29
417.964,16
418.071,0
418.177,0
418.284,0
418.391,5
418.498,2
418.604,0
418.711,4
418.818,6
418.924,0
419.031,14
419.138,8
419.245,18
419.351,20
419.458,0
419.565,0
419.671,4
419.778,13
419.885,2
419.992,5
420.098,11
420.205,17
420.312,68
420.418,56
420.525,38
420.632,13
420.738,5
420.845,0
420.952,0
421.059,6
421.165,0
421.272,0
421.379,9
421.485,7
421.592,0
421.699,0
421.806,15
421.912,13
422.019,19
422.126,0
422.232,0
422.339,13
422.446,4
422.552,2
422.659,35
422.766,8
422.873,0
422.979,38
423.086,41
423.193,48
423.299,10
423.406,27
423.513,0
423.62,2
423.726,14
423.833,0
423.94,0
424.046,4
424.153,0
424.26,1
424.366,0
424.473,17
424.58,13
424.687,0
424.793,0
424.9,25
425.007,13
425.113,0
425.22,0
425.327,7
425.433,0
425.54,13
425.647,0
425.754,53
425.86,44
425.967,41
426.074,85
426.18,26
426.287,2
426.394,13
426.5,0
426.607,0
426.714,0
426.821,29
426.927,16
427.034,0
427.141,23
427.247,4
427.354,0
427.461,0
427.567,18
427.674,0
427.781,0
427.888,0
427.994,0
428.101,0
428.208,7
428.314,0
428.421,1
428.528,0
428.634,3
428.741,6
428.848,0
428.955,15
429.061,12
429.168,0
429.275,29
429.381,26
429.488,0
429.595,0
429.701,2
429.808,3
429.915,0
430.021,0
430.128,17
430.235,7
430.342,0
430.448,0
430.555,7
430.662,3
430.768,8
430.875,1
430.982,1
431.088,0
431.195,0
431.302,21
431.409,5
431.515,10
431.622,0
431.729,0
431.835,22
431.942,0
432.049,14
432.155,2
432.262,10
432.369,20
432.475,0
432.582,0
432.689,0
432.796,0
432.902,0
433.009,0
433.116,0
433.222,19
433.329,24
433.436,28
433.542,26
433.649,52
433.756,33
433.862,34
433.969,0
434.076,8
434.182,29
434.289,3
434.396,15
434.503,17
434.609,30
434.716,19
434.823,25
434.929,0
435.036,19
435.143,33
435.249,13
435.356,0
435.463,9
435.569,9
435.676,0
435.783,14
435.889,6
435.996,0
436.103,0
436.21,15
436.316,27
436.423,0
436.53,0
436.636,0
436.743,17
436.85,32
436.956,31
437.063,3
437.17,76
437.276,113
437.383,45
437.49,0
437.596,0
437.703,0
437.81,5
437.916,17
438.023,0
438.13,8
438.237,55
438.343,69
438.45,16
438.557,31
438.663,132
438.77,93
438.877,32
438.983,0
439.09,13
439.197,182
439.303,183
439.41,66
439.517,81
439.623,74
439.73,33
439.837,5
439.943,0
440.05,0
440.157,47
440.263,50
440.37,7
440.477,0
440.583,67
440.69,76
440.797,54
440.904,0
441.01,0
441.117,11
441.224,2
441.33,10
441.437,42
441.544,0
441.65,0
441.757,1
441.864,8
441.97,0
442.077,21
442.184,2
442.29,7
442.397,116
442.504,103
442.61,36
442.717,0
442.824,0
442.93,14
443.037,0
443.144,0
443.25,0
443.357,0
443.464,19
443.57,0
443.677,0
443.784,8
443.89,2
443.997,8
444.104,0
444.21,0
444.317,0
444.424,0
444.53,11
444.637,97
444.744,85
444.851,27
444.957,0
445.064,4
445.171,0
445.277,0
445.384,0
445.491,6
445.597,36
445.704,0
445.811,0
445.917,0
446.024,2
446.131,0
446.237,54
446.344,136
446.451,58
446.557,45
446.664,0
446.771,0
446.877,22
446.984,0
447.091,30
447.197,2
447.304,0
447.411,0
447.517,0
447.624,0
447.731,0
447.837,0
447.944,0
448.051,15
448.157,24
448.264,0
448.371,0
448.477,18
448.584,12
448.691,0
448.797,0
448.904,4
449.011,10
449.117,0
449.224,9
449.331,0
449.437,2
449.544,5
449.651,12
449.757,0
449.864,18
449.971,35
450.077,7
450.184,0
450.291,18
450.397,27
450.504,36
450.611,0
450.717,0
450.824,10
450.931,0
451.037,0
451.144,2
451.251,7
451.357,0
451.464,0
451.571,8
451.677,17
451.784,6
451.891,6
451.997,0
452.104,8
452.21,8
452.317,0
452.424,0
452.53,20
452.637,0
452.744,4
452.85,4
452.957,0
453.064,0
453.17,0
453.277,0
453.384,8
453.49,0
453.597,0
453.704,21
453.81,0
453.917,6
454.024,10
454.13,0
454.237,11
454.344,8
454.45,0
454.557,0
454.664,26
454.77,17
454.877,12
454.984,0
455.09,0
455.197,17
455.304,39
455.41,0
455.517,36
455.624,56
455.73,32
455.837,28
455.944,0
456.05,0
456.157,0
456.263,0
456.37,16
456.477,0
456.583,24
456.69,0
456.797,0
456.903,2
457.01,0
457.117,27
457.223,61
457.33,33
457.437,28
457.543,0
457.65,0
457.757,12
457.863,5
457.97,28
458.077,0
458.183,0
458.29,11
458.397,0
458.503,0
458.61,5
458.716,4
458.823,0
458.93,0
459.036,0
459.143,0
459.25,0
459.356,48
459.463,101
459.57,60
459.676,0
459.783,37
459.89,6
459.996,0
460.103,10
460.21,0
460.316,0
460.423,0
460.53,0
460.636,0
460.743,19
460.849,102
460.956,203
461.063,146
461.169,36
461.276,12
461.383,0
461.489,0
461.596,7
461.703,24
461.809,0
461.916,0
462.023,0
462.129,0
462.236,0
462.342,0
462.449,0
462.556,4
462.662,0
462.769,16
462.876,0
462.982,17
463.089,10
463.196,21
463.302,0
463.409,3
463.516,22
463.622,0
463.729,8
463.835,44
463.942,49
464.049,30
464.155,18
464.262,0
464.369,0
464.475,13
464.582,0
464.689,0
464.795,17
464.902,0
465.009,0
465.115,16
465.222,0
465.328,0
465.435,0
465.542,0
465.648,0
465.755,0
465.862,23
465.968,26
466.075,4
466.182,0
466.288,0
466.395,22
466.501,0
466.608,5
466.715,2
466.821,30
466.928,6
467.035,0
467.141,0
467.248,0
467.355,0
467.461,0
467.568,10
467.674,10
467.781,10
467.888,0
467.994,2
468.101,37
468.208,54
468.314,0
468.421,0
468.528,0
468.634,0
468.741,0
468.847,12
468.954,8
469.061,0
469.167,0
469.274,2
469.381,0
469.487,14
469.594,2
469.701,0
469.807,12
469.914,2
470.02,0
470.127,0
470.234,3
470.34,0
470.447,0
470.554,6
470.66,7
470.767,0
470.873,24
470.98,10
471.087,0
471.193,3
471.3,0
471.407,0
471.513,22
471.62,0
471.727,0
471.833,7
471.94,0
472.046,0
472.153,0
472.26,13
472.366,11
472.473,11
472.58,20
472.686,13
472.793,11
472.899,0
473.006,0
473.113,0
473.219,17
473.326,0
473.433,0
473.539,0
473.646,21
473.752,9
473.859,2
473.966,0
474.072,5
474.179,2
474.286,0
474.392,7
474.499,0
474.605,0
474.712,16
474.819,0
474.925,29
475.032,71
475.139,41
475.245,24
475.352,32
475.458,15
475.565,14
475.672,0
475.778,20
475.885,7
475.992,7
476.098,5
476.205,21
476.311,0
476.418,48
476.525,134
476.631,96
476.738,0
476.844,0
476.951,0
477.058,0
477.164,1
477.271,0
477.378,30
477.484,19
477.591,0
477.697,19
477.804,0
477.911,0
478.017,0
478.124,3
478.231,0
478.337,1
478.444,0
478.55,28
478.657,12
478.764,0
478.87,20
478.977,8
479.083,14
479.19,5
479.297,12
479.403,2
479.51,0
479.617,10
479.723,0
479.83,0
479.936,0
480.043,10
480.15,0
480.256,0
480.363,5
480.469,0
480.576,0
480.683,19
480.789,6
480.896,29
481.003,0
481.109,0
481.216,12
481.322,0
481.429,3
481.536,0
481.642,0
481.749,12
481.855,0
481.962,0
482.069,17
482.175,15
482.282,6
482.388,0
482.495,13
482.602,20
482.708,21
482.815,0
482.922,25
483.028,28
483.135,0
483.241,2
483.348,9
483.455,0
483.561,13
483.668,1
483.774,10
483.881,0
483.988,15
484.094,0
484.201,0
484.307,30
484.414,0
484.521,26
484.627,0
484.734,0
484.84,10
484.947,0
485.054,17
485.16,1
485.267,1
485.373,50
485.48,19
485.587,0
485.693,6
485.8,8
485.907,24
486.013,6
486.12,0
486.226,0
486.333,1
486.44,14
486.546,0
486.653,3
486.759,0
486.866,25
486.973,57
487.079,14
487.186,54
487.292,40
487.399,0
487.506,1
487.612,0
487.719,0
487.825,7
487.932,0
488.039,0
488.145,0
488.252,2
488.358,0
488.465,2
488.572,0
488.678,16
488.785,6
488.891,0
488.998,5
489.105,24
489.211,20
489.318,9
489.424,0
489.531,0
489.638,0
489.744,0
489.851,0
489.957,0
490.064,23
490.171,1
490.277,4
490.384,6
490.49,0
490.597,0
490.704,0
490.81,0
490.917,0
491.023,10
491.13,0
491.237,14
491.343,0
491.45,0
491.556,5
491.663,0
491.769,0
491.876,11
491.983,5
492.089,7
492.196,2
492.302,8
492.409,24
492.516,9
492.622,0
492.729,11
492.835,0
492.942,9
493.049,37
493.155,0
493.262,0
493.368,8
493.475,0
493.582,12
493.688,0
493.795,0
493.901,16
494.008,11
494.114,0
494.221,0
494.328,0
494.434,0
494.541,31
494.647,5
494.754,0
494.861,0
494.967,0
495.074,96
495.18,98
495.287,28
495.394,0
495.5,0
495.607,9
495.713,28
495.82,7
495.926,0
496.033,0
496.14,0
496.246,0
496.353,0
496.459,11
496.566,2
496.673,0
496.779,8
496.886,42
496.992,0
497.099,0
497.206,0
497.312,0
497.419,0
497.525,11
497.632,2
497.738,0
497.845,46
497.952,4
498.058,0
498.165,0
498.271,0
498.378,0
498.485,18
498.591,2
498.698,0
498.804,0
498.911,0
499.017,5
499.124,15
499.231,0
499.337,11
499.444,0
499.55,39
499.657,23
499.763,6
499.87,25
499.977,5
500.083,0
500.19,0
500.296,0
500.403,12
500.51,4
500.616,0
500.723,7
500.829,0
500.936,0
501.042,10
501.149,2
501.256,0
501.362,0
501.469,15
501.575,0
501.682,0
501.788,0
501.895,0
502.002,10
502.108,1
502.215,0
502.321,0
502.428,0
502.534,0
502.641,24
502.748,0
502.854,8
502.961,8
503.067,0
503.174,0
503.281,0
503.387,13
503.494,20
503.6,0
503.707,0
503.813,17
503.92,25
504.027,10
504.133,0
504.24,20
504.346,0
504.453,0
504.559,6
504.666,0
504.773,0
504.879,10
504.986,1
505.092,27
505.199,14
505.305,12
505.412,16
505.518,37
505.625,25
505.732,0
505.838,0
505.945,18
506.051,22
506.158,5
506.264,0
506.371,12
506.478,0
506.584,13
506.691,4
506.797,0
506.904,19
507.01,17
507.117,24
507.224,0
507.33,7
507.437,12
507.543,0
507.65,0
507.756,4
507.863,4
507.97,1
508.076,5
508.183,0
508.289,0
508.396,0
508.502,43
508.609,31
508.715,0
508.822,0
508.929,0
509.035,21
509.142,0
509.248,0
509.355,4
509.461,7
509.568,9
509.675,0
509.781,7
509.888,23
509.994,0
510.101,0
510.207,0
510.314,21
510.42,0
510.527,8
510.634,37
510.74,15
510.847,0
510.953,26
511.06,26
511.166,11
511.273,1
511.379,8
511.486,0
511.593,0
511.699,19
511.806,34
511.912,13
512.019,0
512.125,0
512.232,13
512.339,0
512.445,46
512.552,18
512.658,0
512.765,13
512.871,0
512.978,16
513.084,0
513.191,12
513.298,15
513.404,7
513.511,0
513.617,0
513.724,11
513.83,0
513.937,2
514.043,38
514.15,35
514.256,3
514.363,2
514.47,0
514.576,0
514.683,12
514.789,49
514.896,0
515.002,32
515.109,11
515.215,6
515.322,7
515.429,0
515.535,0
515.642,0
515.748,36
515.855,6
515.961,0
516.068,0
516.174,0
516.281,13
516.388,8
516.494,0
516.601,0
516.707,0
516.814,1
516.92,8
517.027,15
517.133,18
517.24,4
517.346,10
517.453,26
517.56,0
517.666,5
517.773,12
517.879,0
517.986,0
518.092,40
518.199,10
518.305,0
518.412,0
518.518,10
518.625,10
518.732,0
518.838,0
518.945,0
519.051,0
519.158,26
519.264,29
519.371,0
519.477,0
519.584,13
519.69,8
519.797,122
519.903,92
520.01,34
520.117,16
520.223,13
520.33,0
520.436,0
520.543,6
520.649,17
520.756,14
520.862,0
520.969,0
521.075,28
521.182,13
521.289,0
521.395,18
521.502,0
521.608,15
521.715,16
521.821,0
521.928,9
522.034,0
522.141,30
522.247,0
522.354,0
522.46,16
522.567,19
522.674,17
522.78,6
522.887,0
522.993,3
523.1,0
523.206,0
523.313,0
523.419,0
523.526,24
523.632,0
523.739,0
523.845,10
523.952,31
524.058,0
524.165,2
524.272,11
524.378,10
524.485,0
524.591,0
524.698,6
524.804,5
524.911,16
525.017,12
525.124,18
525.23,0
525.337,10
525.443,0
525.55,0
525.656,6
525.763,0
525.87,0
525.976,0
526.083,15
526.189,14
526.296,0
526.402,20
526.509,0
526.615,0
526.722,7
526.828,0
526.935,0
527.041,0
527.148,3
527.254,16
527.361,6
527.467,6
527.574,11
527.68,0
527.787,0
527.894,17
528,8
528.107,0
528.213,0
528.32,4
528.426,11
528.533,8
528.639,0
528.746,0
528.852,0
528.959,0
529.065,19
529.172,0
529.278,0
529.385,28
529.491,74
529.598,56
529.704,21
529.811,42
529.918,23
530.024,21
530.131,0
530.237,0
530.344,0
530.45,24
530.557,0
530.663,8
530.77,0
530.876,0
530.983,0
531.089,0
531.196,8
531.302,26
531.409,0
531.515,12
531.622,0
531.728,5
531.835,1
531.941,0
532.048,2
532.154,0
532.261,0
532.367,9
532.474,0
532.581,10
532.687,9
532.794,7
532.9,19
533.007,32
533.113,26
533.22,3
533.326,0
533.433,2
533.539,0
533.646,22
533.752,17
533.859,11
533.965,0
534.072,30
534.178,10
534.285,13
534.391,0
534.498,37
534.604,31
534.711,29
534.817,0
534.924,0
535.03,24
535.137,25
535.243,18
535.35,12
535.456,4
535.563,6
535.669,0
535.776,8
535.882,10
535.989,17
536.095,0
536.202,13
536.308,0
536.415,0
536.521,8
536.628,8
536.735,0
536.841,0
536.948,15
537.054,22
537.161,4
537.267,16
537.374,13
537.48,15
537.587,0
537.693,0
537.8,2
537.906,0
538.013,15
538.119,19
538.226,0
538.332,0
538.439,0
538.545,41
538.652,18
538.758,10
538.865,0
538.971,0
539.078,16
539.184,26
539.291,0
539.397,2
539.504,13
539.61,12
539.717,0
539.823,13
539.93,35
540.036,0
540.143,0
540.249,0
540.356,0
540.462,20
540.569,40
540.675,14
540.782,1
540.888,0
540.995,16
541.101,10
541.208,8
541.314,2
541.421,1
541.527,5
541.634,7
541.74,3
541.847,8
541.953,0
542.06,14
542.166,0
542.273,8
542.379,18
542.486,0
542.592,0
542.699,8
542.805,8
542.912,14
543.018,0
543.125,4
543.231,9
543.338,0
543.444,13
543.551,64
543.657,85
543.764,60
543.87,26
543.977,0
544.083,0
544.19,22
544.296,0
544.403,0
544.509,0
544.616,6
544.722,0
544.829,0
544.935,8
545.042,0
545.148,5
545.255,9
545.361,0
545.467,7
545.574,0
545.68,19
545.787,13
545.893,1
546,0
546.106,0
546.213,0
546.319,36
546.426,0
546.532,0
546.639,18
546.745,0
546.852,0
546.958,2
547.065,17
547.171,16
547.278,20
547.384,13
547.491,1
547.597,0
547.704,7
547.81,15
547.917,2
548.023,0
548.13,8
548.236,0
548.343,16
548.449,7
548.556,13
548.662,0
548.769,17
548.875,0
548.982,3
549.088,20
549.195,0
549.301,0
549.408,0
549.514,15
549.62,0
549.727,0
549.833,7
549.94,0
550.046,0
550.153,12
550.259,28
550.366,8
550.472,11
550.579,100
550.685,105
550.792,69
550.898,0
551.005,0
551.111,30
551.218,20
551.324,6
551.431,0
551.537,32
551.644,22
551.75,0
551.857,0
551.963,24
