303.067,5
303.173,13
303.28,0
303.387,0
303.494,14
303.601,29
303.708,0
303.814,0
303.921,9
304.028,7
304.135,0
304.242,0
304.349,16
304.456,32
304.562,0
304.669,0
304.776,0
304.883,28
304.99,0
305.097,14
305.203,17
305.31,17
305.417,5
305.524,0
305.631,0
305.738,14
305.844,24
305.951,0
306.058,0
306.165,13
306.272,0
306.379,0
306.485,17
306.592,21
306.699,12
306.806,7
306.913,7
307.02,13
307.126,0
307.233,0
307.34,21
307.447,28
307.554,23
307.661,10
307.767,0
307.874,0
307.981,0
308.088,0
308.195,0
308.302,0
308.409,12
308.515,5
308.622,0
308.729,0
308.836,0
308.943,0
309.05,6
309.156,0
309.263,0
309.37,4
309.477,16
309.584,0
309.691,0
309.797,21
309.904,0
310.011,0
310.118,22
310.225,40
310.332,24
310.438,0
310.545,10
310.652,10
310.759,0
310.866,0
310.973,3
311.079,20
311.186,24
311.293,64
311.4,24
311.507,26
311.614,6
311.72,0
311.827,5
311.934,32
312.041,20
312.148,0
312.255,22
312.361,12
312.468,1
312.575,22
312.682,15
312.789,0
312.896,18
313.002,14
313.109,0
313.216,1
313.323,10
313.43,22
313.537,1
313.643,0
313.75,1
313.857,32
313.964,9
314.071,0
314.178,0
314.284,0
314.391,13
314.498,0
314.605,0
314.712,16
314.819,0
314.925,0
315.032,0
315.139,1
315.246,0
315.353,4
315.46,59
315.566,129
315.673,54
315.78,7
315.887,0
315.994,0
316.1,0
316.207,0
316.314,0
316.421,42
316.528,43
316.635,12
316.741,0
316.848,0
316.955,18
317.062,5
317.169,22
317.276,22
317.382,0
317.489,0
317.596,2
317.703,0
317.81,2
317.917,0
318.023,24
318.13,6
318.237,0
318.344,20
318.451,0
318.558,11
318.664,0
318.771,0
318.878,0
318.985,6
319.092,29
319.199,0
319.305,0
319.412,22
319.519,12
319.626,0
319.733,11
319.839,0
319.946,16
320.053,33
320.16,19
320.267,0
320.374,10
320.48,4
320.587,8
320.694,0
320.801,0
320.908,21
321.015,72
321.121,115
321.228,67
321.335,0
321.442,5
321.549,76
321.655,108
321.762,64
321.869,9
321.976,0
322.083,0
322.19,0
322.296,10
322.403,0
322.51,13
322.617,0
322.724,15
322.831,14
322.937,5
323.044,6
323.151,33
323.258,19
323.365,0
323.472,24
323.578,0
323.685,0
323.792,25
323.899,1
324.006,23
324.112,17
324.219,9
324.326,0
324.433,12
324.54,7
324.647,7
324.753,113
324.86,110
324.967,61
325.074,10
325.181,0
325.287,0
325.394,0
325.501,0
325.608,25
325.715,12
325.822,13
325.928,20
326.035,54
326.142,134
326.249,124
326.356,54
326.463,0
326.569,0
326.676,8
326.783,13
326.89,0
326.997,0
327.103,47
327.21,43
327.317,0
327.424,0
327.531,1
327.638,10
327.744,2
327.851,0
327.958,20
328.065,12
328.172,0
328.278,19
328.385,3
328.492,0
328.599,0
328.706,24
328.813,0
328.919,0
329.026,31
329.133,30
329.24,16
329.347,0
329.453,12
329.56,0
329.667,0
329.774,0
329.881,0
329.988,11
330.094,14
330.201,4
330.308,17
330.415,0
330.522,65
330.628,110
330.735,23
330.842,32
330.949,55
331.056,38
331.162,9
331.269,0
331.376,0
331.483,13
331.59,2
331.697,0
331.803,155
331.91,138
332.017,62
332.124,0
332.231,0
332.337,12
332.444,0
332.551,0
332.658,16
332.765,51
332.872,133
332.978,82
333.085,53
333.192,0
333.299,5
333.406,0
333.512,10
333.619,0
333.726,0
333.833,4
333.94,0
334.046,0
334.153,0
334.26,27
334.367,24
334.474,0
334.581,12
334.687,4
334.794,2
334.901,3
335.008,0
335.115,11
335.221,13
335.328,3
335.435,6
335.542,26
335.649,1
335.755,6
335.862,18
335.969,9
336.076,39
336.183,18
336.29,0
336.396,9
336.503,6
336.61,0
336.717,0
336.824,0
336.93,0
337.037,10
337.144,18
337.251,4
337.358,0
337.464,9
337.571,0
337.678,0
337.785,25
337.892,24
337.998,0
338.105,0
338.212,0
338.319,0
338.426,0
338.533,0
338.639,8
338.746,0
338.853,0
338.96,4
339.067,0
339.173,38
339.28,16
339.387,0
339.494,27
339.601,27
339.707,20
339.814,0
339.921,4
340.028,0
340.135,0
340.241,0
340.348,0
340.455,0
340.562,0
340.669,6
340.775,13
340.882,13
340.989,17
341.096,4
341.203,10
341.309,8
341.416,12
341.523,29
341.63,0
341.737,0
341.844,18
341.95,19
342.057,47
342.164,105
342.271,166
342.378,188
342.484,89
342.591,1
342.698,0
342.805,0
342.912,0
343.018,7
343.125,0
343.232,0
343.339,20
343.446,13
343.552,11
343.659,0
343.766,2
343.873,14
343.98,11
344.086,7
344.193,4
344.3,1
344.407,7
344.514,28
344.62,1
344.727,0
344.834,0
344.941,17
345.048,23
345.154,0
345.261,4
345.368,15
345.475,16
345.582,4
345.688,0
345.795,0
345.902,25
346.009,1
346.116,1
346.222,27
346.329,13
346.436,5
346.543,2
346.65,7
346.756,0
346.863,0
346.97,7
347.077,0
347.184,23
347.29,32
347.397,1
347.504,1
347.611,42
347.718,0
347.824,0
347.931,10
348.038,9
348.145,13
348.252,0
348.358,0
348.465,55
348.572,44
348.679,0
348.786,0
348.892,2
348.999,12
349.106,13
349.213,0
349.32,23
349.426,17
349.533,0
349.64,24
349.747,9
349.854,0
349.96,0
350.067,0
350.174,20
350.281,7
350.388,2
350.494,0
350.601,0
350.708,33
350.815,25
350.922,13
351.028,26
351.135,1
351.242,21
351.349,8
351.456,0
351.562,0
351.669,0
351.776,6
351.883,0
351.989,14
352.096,68
352.203,47
352.31,16
352.417,0
352.523,5
352.63,0
352.737,0
352.844,0
352.951,20
353.057,5
353.164,0
353.271,4
353.378,10
353.485,9
353.591,0
353.698,26
353.805,12
353.912,34
354.019,0
354.125,9
354.232,153
354.339,113
354.446,44
354.553,9
354.659,20
354.766,83
354.873,60
354.98,102
355.086,135
355.193,50
355.3,0
355.407,0
355.514,8
355.62,24
355.727,16
355.834,9
355.941,9
356.048,29
356.154,0
356.261,0
356.368,8
356.475,5
356.582,0
356.688,0
356.795,15
356.902,23
357.009,0
357.115,0
357.222,9
357.329,1
357.436,30
357.543,0
357.649,0
357.756,8
357.863,0
357.97,0
358.077,7
358.183,4
358.29,0
358.397,10
358.504,0
358.61,2
358.717,19
358.824,16
358.931,0
359.038,4
359.144,28
359.251,36
359.358,0
359.465,12
359.572,0
359.678,29
359.785,9
359.892,0
359.999,15
360.105,0
360.212,22
360.319,26
360.426,1
360.533,0
360.639,16
360.746,0
360.853,0
360.96,30
361.067,112
361.173,35
361.28,22
361.387,0
361.494,0
361.6,10
361.707,14
361.814,24
361.921,23
362.028,3
362.134,24
362.241,7
362.348,0
362.455,0
362.562,5
362.668,13
362.775,0
362.882,26
362.989,12
363.095,0
363.202,12
363.309,0
363.416,13
363.523,17
363.629,0
363.736,7
363.843,18
363.95,28
364.056,14
364.163,0
364.27,0
364.377,13
364.484,0
364.59,0
364.697,20
364.804,0
364.911,22
365.017,0
365.124,11
365.231,4
365.338,0
365.445,1
365.551,0
365.658,14
365.765,0
365.872,1
365.979,23
366.085,0
366.192,0
366.299,7
366.406,12
366.512,30
366.619,0
366.726,10
366.833,47
366.94,63
367.046,12
367.153,25
367.26,0
367.367,19
367.473,0
367.58,0
367.687,0
367.794,0
367.9,6
368.007,8
368.114,14
368.221,7
368.328,0
368.434,16
368.541,25
368.648,16
368.755,33
368.861,10
368.968,0
369.075,0
369.182,32
369.289,32
369.395,0
369.502,12
369.609,0
369.716,0
369.822,6
369.929,30
370.036,4
370.143,0
370.25,16
370.356,7
370.463,0
370.57,15
370.677,7
370.783,0
370.89,0
370.997,17
371.104,18
371.211,0
371.317,6
371.424,0
371.531,0
371.638,0
371.744,14
371.851,2
371.958,3
372.065,0
372.171,2
372.278,12
372.385,0
372.492,19
372.599,0
372.705,7
372.812,0
372.919,0
373.026,6
373.132,12
373.239,0
373.346,21
373.453,0
373.559,0
373.666,12
373.773,6
373.88,8
373.987,7
374.093,0
374.2,1
374.307,6
374.414,0
374.52,0
374.627,1
374.734,0
374.841,1
374.947,0
375.054,19
375.161,24
375.268,32
375.375,0
375.481,0
375.588,13
375.695,13
375.802,0
375.908,0
376.015,33
376.122,6
376.229,6
376.335,8
376.442,3
376.549,0
376.656,0
376.763,0
376.869,13
376.976,3
377.083,0
377.19,0
377.296,0
377.403,0
377.51,5
377.617,0
377.723,2
377.83,0
377.937,0
378.044,0
378.15,0
378.257,0
378.364,17
378.471,0
378.578,0
378.684,0
378.791,9
378.898,0
379.005,0
379.111,1
379.218,0
379.325,0
379.432,8
379.538,0
379.645,0
379.752,5
379.859,0
379.965,24
380.072,2
380.179,12
380.286,0
380.392,0
380.499,35
380.606,35
380.713,8
380.82,0
380.926,39
381.033,11
381.14,0
381.247,0
381.353,29
381.46,14
381.567,1
381.674,5
381.78,17
381.887,0
381.994,0
382.101,11
382.207,0
382.314,0
382.421,0
382.528,0
382.634,2
382.741,3
382.848,0
382.955,13
383.061,0
383.168,0
383.275,9
383.382,8
383.488,30
383.595,11
383.702,0
383.809,6
383.916,5
384.022,0
384.129,0
384.236,9
384.343,11
384.449,16
384.556,0
384.663,35
384.77,9
384.876,22
384.983,3
385.09,18
385.197,7
385.303,1
385.41,6
385.517,0
385.624,0
385.73,37
385.837,0
385.944,0
386.051,0
386.157,2
386.264,0
386.371,0
386.478,15
386.584,12
386.691,0
386.798,0
386.905,0
387.011,12
387.118,19
387.225,15
387.332,0
387.438,19
387.545,7
387.652,0
387.759,26
387.865,0
387.972,30
388.079,5
388.186,20
388.292,0
388.399,0
388.506,38
388.613,0
388.719,0
388.826,20
388.933,1
389.04,7
389.146,11
389.253,0
389.36,20
389.467,13
389.573,20
389.68,14
389.787,0
389.894,2
390,8
390.107,14
390.214,0
390.321,22
390.427,30
390.534,0
390.641,3
390.748,0
390.854,0
390.961,0
391.068,4
391.175,37
391.281,26
391.388,22
391.495,0
391.602,0
391.708,0
391.815,12
391.922,0
392.029,0
392.135,0
392.242,0
392.349,0
392.456,0
392.562,17
392.669,33
392.776,0
392.883,6
392.989,12
393.096,19
393.203,7
393.31,16
393.416,8
393.523,4
393.63,14
393.737,0
393.843,0
393.95,11
394.057,9
394.164,0
394.27,4
394.377,5
394.484,12
394.591,0
394.697,0
394.804,2
394.911,1
395.018,0
395.124,0
395.231,1
395.338,12
395.445,3
395.551,4
395.658,21
395.765,9
395.871,0
395.978,0
396.085,16
396.192,27
396.298,0
396.405,0
396.512,21
396.619,10
396.725,0
396.832,0
396.939,17
397.046,0
397.152,60
397.259,76
397.366,49
397.473,0
397.579,0
397.686,4
397.793,0
397.9,0
398.006,13
398.113,0
398.22,0
398.327,0
398.433,0
398.54,6
398.647,0
398.753,7
398.86,5
398.967,0
399.074,0
399.18,5
399.287,18
399.394,7
399.501,7
399.607,4
399.714,0
399.821,17
399.928,12
400.034,17
400.141,1
400.248,0
400.355,10
400.461,0
400.568,21
400.675,0
400.781,6
400.888,34
400.995,11
401.102,20
401.208,10
401.315,0
401.422,2
401.529,0
401.635,0
401.742,0
401.849,4
401.956,38
402.062,0
402.169,0
402.276,0
402.382,1
402.489,0
402.596,37
402.703,8
402.809,38
402.916,0
403.023,0
403.13,4
403.236,0
403.343,0
403.45,9
403.557,0
403.663,0
403.77,72
403.877,13
403.983,0
404.09,17
404.197,12
404.304,0
404.41,4
404.517,23
404.624,3
404.731,3
404.837,0
404.944,4
405.051,20
405.158,6
405.264,9
405.371,0
405.478,24
405.584,2
405.691,1
405.798,3
405.905,4
406.011,7
406.118,11
406.225,3
406.332,0
406.438,0
406.545,6
406.652,2
406.758,0
406.865,0
406.972,0
407.079,0
407.185,0
407.292,4
407.399,0
407.506,0
407.612,0
407.719,11
407.826,0
407.932,9
408.039,0
408.146,0
408.253,1
408.359,0
408.466,1
408.573,1
408.68,0
408.786,2
408.893,51
409,56
409.106,23
409.213,18
409.32,3
409.427,0
409.533,3
409.64,19
409.747,0
409.853,0
409.96,0
410.067,0
410.174,0
410.28,11
410.387,23
410.494,1
410.601,2
410.707,25
410.814,34
410.921,0
411.027,35
411.134,5
411.241,8
411.348,0
411.454,8
411.561,34
411.668,13
411.774,0
411.881,11
411.988,0
412.095,6
412.201,2
412.308,0
412.415,2
412.522,44
412.628,7
412.735,4
412.842,0
412.948,8
413.055,3
413.162,0
413.269,5
413.375,21
413.482,8
413.589,10
413.695,3
413.802,14
413.909,0
414.016,0
414.122,0
414.229,23
414.336,0
414.442,7
414.549,4
414.656,0
414.763,0
414.869,0
414.976,0
415.083,0
415.189,12
415.296,0
415.403,9
415.51,30
415.616,80
415.723,66
415.83,59
415.936,64
416.043,96
416.15,113
416.257,57
416.363,0
416.47,0
416.577,30
416.683,0
416.79,1
416.897,19
417.004,14
417.11,26
417.217,0
417.324,6
417.43,46
417.537,47
417.644,26
417.751,18
417.857,86
417.964,153
418.071,140
418.177,103
418.284,14
418.391,20
418.498,0
418.604,8
418.711,71
418.818,75
418.924,43
419.031,17
419.138,5
419.245,15
419.351,0
419.458,0
419.565,0
419.671,6
419.778,0
419.885,4
419.992,53
420.098,154
420.205,95
420.312,0
420.418,6
420.525,18
420.632,1
420.738,0
420.845,9
420.952,14
421.059,0
421.165,0
421.272,0
421.379,19
421.485,0
421.592,0
421.699,5
421.806,33
421.912,3
422.019,11
422.126,28
422.232,24
422.339,0
422.446,0
422.552,1
422.659,0
422.766,0
422.873,13
422.979,0
423.086,0
423.193,19
423.299,19
423.406,0
423.513,0
423.62,0
423.726,0
423.833,21
423.94,0
424.046,0
424.153,4
424.26,9
424.366,29
424.473,0
424.58,0
424.687,10
424.793,0
424.9,8
425.007,22
425.113,0
425.22,20
425.327,0
425.433,0
425.54,4
425.647,0
425.754,16
425.86,1
425.967,20
426.074,0
426.18,3
426.287,0
426.394,15
426.5,0
426.607,0
426.714,9
426.821,5
426.927,16
427.034,0
427.141,13
427.247,3
427.354,6
427.461,0
427.567,3
427.674,25
427.781,0
427.888,0
427.994,0
428.101,7
428.208,0
428.314,2
428.421,18
428.528,12
428.634,0
428.741,11
428.848,22
428.955,0
429.061,4
429.168,0
429.275,7
429.381,0
429.488,0
429.595,24
429.701,0
429.808,0
429.915,0
430.021,29
430.128,22
430.235,0
430.342,0
430.448,6
430.555,18
430.662,15
430.768,0
430.875,0
430.982,5
431.088,6
431.195,0
431.302,26
431.409,2
431.515,0
431.622,15
431.729,20
431.835,0
431.942,20
432.049,12
432.155,0
432.262,66
432.369,50
432.475,0
432.582,0
432.689,0
432.796,0
432.902,0
433.009,0
433.116,18
433.222,10
433.329,0
433.436,7
433.542,0
433.649,0
433.756,0
433.862,81
433.969,45
434.076,0
434.182,0
434.289,22
434.396,0
434.503,0
434.609,0
434.716,19
434.823,64
434.929,38
435.036,36
435.143,13
435.249,0
435.356,7
435.463,14
435.569,2
435.676,2
435.783,10
435.889,0
435.996,18
436.103,40
436.21,48
436.316,4
436.423,10
436.53,4
436.636,0
436.743,22
436.85,0
436.956,4
437.063,5
437.17,2
437.276,46
437.383,64
437.49,54
437.596,15
437.703,0
437.81,0
437.916,0
438.023,36
438.13,17
438.237,1
438.343,4
438.45,0
438.557,0
438.663,9
438.77,155
438.877,77
438.983,10
439.09,0
439.197,0
439.303,39
439.41,28
439.517,108
439.623,101
439.73,25
439.837,6
439.943,0
440.05,19
440.157,27
440.263,0
440.37,0
440.477,10
440.583,2
440.69,0
440.797,0
440.904,0
441.01,6
441.117,0
441.224,12
441.33,11
441.437,11
441.544,0
441.65,56
441.757,74
441.864,44
441.97,0
442.077,0
442.184,0
442.29,10
442.397,0
442.504,1
442.61,7
442.717,0
442.824,15
442.93,2
443.037,15
443.144,13
443.25,1
443.357,5
443.464,10
443.57,10
443.677,0
443.784,0
443.89,6
443.997,14
444.104,0
444.21,0
444.317,0
444.424,0
444.53,18
444.637,29
444.744,0
444.851,0
444.957,0
445.064,19
445.171,1
445.277,0
445.384,0
445.491,4
445.597,0
445.704,0
445.811,38
445.917,42
446.024,26
446.131,1
446.237,0
446.344,0
446.451,5
446.557,6
446.664,0
446.771,0
446.877,6
446.984,9
447.091,0
447.197,0
447.304,1
447.411,12
447.517,0
447.624,10
447.731,0
447.837,27
447.944,6
448.051,3
448.157,0
448.264,12
448.371,6
448.477,0
448.584,0
448.691,4
448.797,0
448.904,6
449.011,13
449.117,5
449.224,0
449.331,8
449.437,37
449.544,22
449.651,14
449.757,0
449.864,10
449.971,0
450.077,0
450.184,6
450.291,16
450.397,0
450.504,19
450.611,0
450.717,20
450.824,0
450.931,0
451.037,19
451.144,0
451.251,22
451.357,4
451.464,0
451.571,0
451.677,8
451.784,0
451.891,0
451.997,11
452.104,0
452.21,0
452.317,1
452.424,17
452.53,19
452.637,0
452.744,20
452.85,0
452.957,11
453.064,11
453.17,9
453.277,0
453.384,13
453.49,6
453.597,0
453.704,15
453.81,0
453.917,0
454.024,0
454.13,0
454.237,18
454.344,0
454.45,0
454.557,19
454.664,0
454.77,15
454.877,1
454.984,0
455.09,0
455.197,0
455.304,8
455.41,0
455.517,32
455.624,43
455.73,28
455.837,0
455.944,32
456.05,0
456.157,1
456.263,0
456.37,0
456.477,15
456.583,18
456.69,0
456.797,0
456.903,16
457.01,16
457.117,0
457.223,34
457.33,0
457.437,0
457.543,13
457.65,8
457.757,0
457.863,23
457.97,14
458.077,3
458.183,0
458.29,0
458.397,0
458.503,0
458.61,0
458.716,0
458.823,0
458.93,1
459.036,0
459.143,0
459.25,0
459.356,8
459.463,24
459.57,8
459.676,8
459.783,0
459.89,1
459.996,0
460.103,0
460.21,0
460.316,2
460.423,2
460.53,12
460.636,0
460.743,0
460.849,3
460.956,16
461.063,142
461.169,181
461.276,104
461.383,0
461.489,0
461.596,0
461.703,0
461.809,8
461.916,10
462.023,0
462.129,16
462.236,14
462.342,4
462.449,14
462.556,20
462.662,24
462.769,0
462.876,0
462.982,11
463.089,0
463.196,0
463.302,3
463.409,4
463.516,0
463.622,27
463.729,26
463.835,20
463.942,148
464.049,125
464.155,25
464.262,0
464.369,0
464.475,0
464.582,0
464.689,0
464.795,0
464.902,0
465.009,0
465.115,18
465.222,0
465.328,0
465.435,50
465.542,203
465.648,30
465.755,0
465.862,11
465.968,41
466.075,19
466.182,0
466.288,0
466.395,0
466.501,24
466.608,0
466.715,0
466.821,0
466.928,12
467.035,4
467.141,3
467.248,19
467.355,0
467.461,0
467.568,18
467.674,7
467.781,38
467.888,5
467.994,0
468.101,6
468.208,0
468.314,0
468.421,38
468.528,44
468.634,16
468.741,0
468.847,0
468.954,25
469.061,2
469.167,0
469.274,0
469.381,0
469.487,21
469.594,6
469.701,13
469.807,39
469.914,0
470.02,17
470.127,35
470.234,21
470.34,0
470.447,0
470.554,0
470.66,17
470.767,1
470.873,0
470.98,4
471.087,0
471.193,2
471.3,13
471.407,0
471.513,0
471.62,0
471.727,0
471.833,27
471.94,14
472.046,13
472.153,29
472.26,35
472.366,19
472.473,6
472.58,22
472.686,3
472.793,0
472.899,21
473.006,0
473.113,17
473.219,68
473.326,90
473.433,57
473.539,32
473.646,0
473.752,0
473.859,96
473.966,90
474.072,46
474.179,0
474.286,0
474.392,134
474.499,213
474.605,80
474.712,6
474.819,0
474.925,0
475.032,17
475.139,0
475.245,4
475.352,6
475.458,18
475.565,16
475.672,0
475.778,0
475.885,7
475.992,0
476.098,20
476.205,30
476.311,0
476.418,0
476.525,22
476.631,14
476.738,11
476.844,0
476.951,0
477.058,26
477.164,0
477.271,8
477.378,24
477.484,20
477.591,0
477.697,0
477.804,0
477.911,0
478.017,5
478.124,0
478.231,0
478.337,34
478.444,27
478.55,13
478.657,14
478.764,0
478.87,20
478.977,11
479.083,3
479.19,0
479.297,0
479.403,0
479.51,0
479.617,41
479.723,4
479.83,1
479.936,0
480.043,7
480.15,0
480.256,4
480.363,19
480.469,17
480.576,0
480.683,0
480.789,0
480.896,0
481.003,10
481.109,0
481.216,0
481.322,0
481.429,21
481.536,0
481.642,26
481.749,14
481.855,0
481.962,12
482.069,37
482.175,18
482.282,0
482.388,22
482.495,6
482.602,0
482.708,18
482.815,1
482.922,6
483.028,0
483.135,0
483.241,29
483.348,0
483.455,3
483.561,4
483.668,0
483.774,0
483.881,0
483.988,0
484.094,0
484.201,0
484.307,0
484.414,0
484.521,31
484.627,0
484.734,3
484.84,0
484.947,0
485.054,21
485.16,0
485.267,7
485.373,0
485.48,0
485.587,0
485.693,0
485.8,0
485.907,6
486.013,10
486.12,0
486.226,22
486.333,8
486.44,0
486.546,0
486.653,34
486.759,17
486.866,0
486.973,0
487.079,0
487.186,25
487.292,53
487.399,0
487.506,6
487.612,0
487.719,2
487.825,14
487.932,0
488.039,13
488.145,0
488.252,12
488.358,12
488.465,0
488.572,0
488.678,0
488.785,0
488.891,6
488.998,0
489.105,14
489.211,10
489.318,1
489.424,0
489.531,0
489.638,13
489.744,0
489.851,16
489.957,9
490.064,13
490.171,1
490.277,16
490.384,21
490.49,0
490.597,11
490.704,10
490.81,0
490.917,12
491.023,0
491.13,10
491.237,0
491.343,25
491.45,4
491.556,0
491.663,7
491.769,12
491.876,17
491.983,45
492.089,34
492.196,28
492.302,15
492.409,8
492.516,0
492.622,0
492.729,0
492.835,0
492.942,0
493.049,13
493.155,0
493.262,0
493.368,0
493.475,18
493.582,0
493.688,24
493.795,1
493.901,0
494.008,0
494.114,0
494.221,0
494.328,8
494.434,0
494.541,7
494.647,0
494.754,7
494.861,35
494.967,2
495.074,0
495.18,0
495.287,15
495.394,5
495.5,0
495.607,0
495.713,4
495.82,28
495.926,0
496.033,0
496.14,8
496.246,0
496.353,0
496.459,0
496.566,0
496.673,30
496.779,8
496.886,0
496.992,14
497.099,17
497.206,17
497.312,0
497.419,0
497.525,0
497.632,0
497.738,0
497.845,36
497.952,29
498.058,16
498.165,0
498.271,0
498.378,59
498.485,115
498.591,63
498.698,28
498.804,29
498.911,0
499.017,9
499.124,0
499.231,0
499.337,20
499.444,0
499.55,0
499.657,22
499.763,11
499.87,0
499.977,7
500.083,21
500.19,0
500.296,30
500.403,6
500.51,0
500.616,17
500.723,0
500.829,12
500.936,0
501.042,0
501.149,13
501.256,34
501.362,0
501.469,2
501.575,10
501.682,20
501.788,0
501.895,63
502.002,92
502.108,13
502.215,0
502.321,0
502.428,11
502.534,19
502.641,4
502.748,0
502.854,18
502.961,10
503.067,27
503.174,30
503.281,6
503.387,5
503.494,17
503.6,64
503.707,58
503.813,0
503.92,4
504.027,12
504.133,0
504.24,16
504.346,120
504.453,101
504.559,44
504.666,0
504.773,11
504.879,18
504.986,0
505.092,16
505.199,14
505.305,0
505.412,0
505.518,0
505.625,105
505.732,173
505.838,251
505.945,362
506.051,350
506.158,374
506.264,302
506.371,257
506.478,679
506.584,850
506.691,615
506.797,643
506.904,792
507.01,578
507.117,241
507.224,249
507.33,241
507.437,82
507.543,0
507.65,107
507.756,115
507.863,100
507.97,74
508.076,47
508.183,29
508.289,0
508.396,0
508.502,72
508.609,96
508.715,28
508.822,0
508.929,54
509.035,114
509.142,73
509.248,19
509.355,0
509.461,29
509.568,277
509.675,304
509.781,211
509.888,112
509.994,65
510.101,0
510.207,0
510.314,0
510.42,0
510.527,6
510.634,86
510.74,101
510.847,59
510.953,9
511.06,0
511.166,13
511.273,6
511.379,33
511.486,19
511.593,17
511.699,3
511.806,0
511.912,7
512.019,0
512.125,0
512.232,2
512.339,10
512.445,11
512.552,18
512.658,0
512.765,0
512.871,9
512.978,0
513.084,30
513.191,0
513.298,10
513.404,3
513.511,24
513.617,14
513.724,0
513.83,0
513.937,10
514.043,0
514.15,15
514.256,10
514.363,25
514.47,0
514.576,5
514.683,2
514.789,0
514.896,6
515.002,21
515.109,0
515.215,0
515.322,5
515.429,8
515.535,0
515.642,1
515.748,6
515.855,0
515.961,2
516.068,4
516.174,10
516.281,17
516.388,17
516.494,16
516.601,21
516.707,17
516.814,18
516.92,0
517.027,0
517.133,0
517.24,4
517.346,0
517.453,0
517.56,6
517.666,5
517.773,11
517.879,4
517.986,8
518.092,4
518.199,18
518.305,0
518.412,0
518.518,0
518.625,0
518.732,7
518.838,9
518.945,0
519.051,0
519.158,47
519.264,47
519.371,34
519.477,0
519.584,0
519.69,14
519.797,0
519.903,30
520.01,0
520.117,0
520.223,0
520.33,0
520.436,0
520.543,0
520.649,2
520.756,15
520.862,37
520.969,1
521.075,26
521.182,0
521.289,12
521.395,11
521.502,0
521.608,0
521.715,4
521.821,0
521.928,6
522.034,0
522.141,3
522.247,0
522.354,0
522.46,3
522.567,4
522.674,0
522.78,0
522.887,13
522.993,10
523.1,0
523.206,0
523.313,3
523.419,58
523.526,6
523.632,0
523.739,0
523.845,32
523.952,16
524.058,17
524.165,0
524.272,12
524.378,12
524.485,26
524.591,4
524.698,2
524.804,0
524.911,0
525.017,0
525.124,0
525.23,0
525.337,43
525.443,12
525.55,2
525.656,0
525.763,16
525.87,54
525.976,40
526.083,0
526.189,26
526.296,18
526.402,15
526.509,0
526.615,28
526.722,0
526.828,0
526.935,5
527.041,0
527.148,12
527.254,11
527.361,0
527.467,6
527.574,15
527.68,0
527.787,0
527.894,24
528,12
528.107,0
528.213,9
528.32,0
528.426,5
528.533,6
528.639,7
528.746,11
528.852,22
528.959,13
529.065,0
529.172,0
529.278,0
529.385,12
529.491,22
529.598,0
529.704,0
529.811,41
529.918,13
530.024,1
530.131,0
530.237,0
530.344,23
530.45,11
530.557,1
530.663,14
530.77,18
530.876,6
530.983,18
531.089,17
531.196,0
531.302,25
531.409,0
531.515,11
531.622,0
531.728,0
531.835,21
531.941,0
532.048,0
532.154,18
532.261,0
532.367,0
532.474,15
532.581,4
532.687,17
532.794,0
532.9,21
533.007,13
533.113,11
533.22,0
533.326,0
533.433,0
533.539,17
533.646,21
533.752,0
533.859,1
533.965,1
534.072,21
534.178,25
534.285,0
534.391,7
534.498,33
534.604,37
534.711,0
534.817,8
534.924,34
535.03,8
535.137,15
535.243,8
535.35,0
535.456,16
535.563,0
535.669,20
535.776,15
535.882,5
535.989,14
536.095,7
536.202,0
536.308,11
536.415,9
536.521,23
536.628,3
536.735,2
536.841,5
536.948,31
537.054,0
537.161,0
537.267,13
537.374,30
537.48,28
537.587,9
537.693,15
537.8,19
537.906,4
538.013,0
538.119,43
538.226,0
538.332,0
538.439,0
538.545,21
538.652,0
538.758,0
538.865,10
538.971,6
539.078,0
539.184,9
539.291,0
539.397,0
539.504,8
539.61,10
539.717,10
539.823,0
539.93,28
540.036,11
540.143,0
540.249,17
540.356,0
540.462,24
540.569,6
540.675,0
540.782,0
540.888,4
540.995,0
541.101,0
541.208,0
541.314,0
541.421,0
541.527,14
541.634,20
541.74,14
541.847,5
541.953,13
542.06,0
542.166,4
542.273,0
542.379,0
542.486,11
542.592,11
542.699,0
542.805,8
542.912,43
543.018,8
543.125,17
543.231,0
543.338,18
543.444,14
543.551,0
543.657,0
543.764,17
543.87,25
543.977,24
544.083,0
544.19,24
544.296,13
544.403,0
544.509,13
544.616,0
544.722,0
544.829,30
544.935,25
545.042,0
545.148,31
545.255,10
545.361,0
545.467,20
545.574,13
545.68,13
545.787,0
545.893,15
546,0
546.106,0
546.213,0
546.319,0
546.426,0
546.532,6
546.639,0
546.745,11
546.852,18
546.958,17
547.065,16
547.171,0
547.278,7
547.384,0
547.491,6
547.597,0
547.704,0
547.81,6
547.917,2
548.023,5
548.13,1
548.236,5
548.343,10
548.449,1
548.556,36
548.662,0
548.769,0
548.875,0
548.982,43
549.088,0
549.195,7
549.301,5
549.408,9
549.514,0
549.62,0
549.727,0
549.833,34
549.94,2
550.046,0
550.153,18
550.259,11
550.366,22
550.472,7
550.579,6
550.685,32
550.792,4
550.898,0
551.005,0
551.111,39
551.218,12
551.324,8
551.431,0
551.537,22
551.644,11
551.75,13
551.857,17
551.963,0
