520.657,111
520.857,12
521.057,0
521.257,12
521.457,0
521.657,8
521.856,1
522.056,14
522.256,7
522.456,6
522.656,19
522.856,7
523.055,4
523.255,16
523.455,23
523.655,4
523.855,1
524.055,0
524.254,5
524.454,0
524.654,9
524.854,0
525.054,16
525.254,12
525.453,18
525.653,7
525.853,6
526.053,8
526.253,8
526.453,10
526.652,2
526.852,12
527.052,0
527.252,2
527.452,7
527.652,33
527.851,1
528.051,11
528.251,15
528.451,0
528.651,12
528.851,22
529.05,1
529.25,8
529.45,0
529.65,19
529.85,0
530.05,3
530.249,17
530.449,21
530.649,3
530.849,31
531.049,11
531.249,14
531.448,16
531.648,2
531.848,3
532.048,20
532.248,1
532.448,0
532.647,2
532.847,12
533.047,21
533.247,11
533.447,4
533.647,8
533.846,0
534.046,3
534.246,4
534.446,30
534.646,0
534.846,11
535.045,13
535.245,5
535.445,3
535.645,11
535.845,0
536.045,12
536.244,7
536.444,0
536.644,0
536.844,8
537.044,0
537.244,7
537.443,9
537.643,21
537.843,29
538.043,0
538.243,11
538.443,0
538.642,0
538.842,15
539.042,0
539.242,2
539.442,3
539.642,0
539.841,20
540.041,19
540.241,26
540.441,0
540.641,14
540.841,0
541.04,8
541.24,17
541.44,5
541.64,5
541.84,11
542.039,0
542.239,30
542.439,24
542.639,12
542.839,5
543.039,7
543.238,4
543.438,27
543.638,0
543.838,10
544.038,0
544.238,2
544.437,5
544.637,0
544.837,13
545.037,0
545.237,19
545.437,12
545.636,0
545.836,20
546.036,18
546.236,0
546.436,10
546.636,2
546.835,9
547.035,18
547.235,23
547.435,5
547.635,0
547.835,9
548.034,9
548.234,12
548.434,25
548.634,12
548.834,11
549.034,12
549.233,11
549.433,16
549.633,20
549.833,12
550.033,16
550.232,27
550.432,1
550.632,1
550.832,14
551.032,11
551.232,1
551.431,5
551.631,3
551.831,8
552.031,31
552.231,9
552.431,13
552.63,0
552.83,2
553.03,2
553.23,4
553.43,16
553.63,4
553.829,0
554.029,4
554.229,0
554.429,3
554.629,15
554.829,0
555.028,0
555.228,2
555.428,9
555.628,3
555.828,9
556.028,3
556.227,0
556.427,1
556.627,8
556.827,1
557.027,13
557.227,0
557.426,3
557.626,26
557.826,5
558.026,6
558.226,4
558.425,17
558.625,25
558.825,13
559.025,4
559.225,35
559.425,0
559.624,14
559.824,17
560.024,22
560.224,5
560.424,4
560.624,0
560.823,0
561.023,11
561.223,13
561.423,7
561.623,4
561.823,3
562.022,5
562.222,9
562.422,19
562.622,4
562.822,1
563.022,7
563.221,9
563.421,2
563.621,6
563.821,11
564.021,0
564.221,7
564.42,3
564.62,9
564.82,23
565.02,4
565.22,0
565.419,20
565.619,0
565.819,5
566.019,28
566.219,9
566.419,0
566.618,8
566.818,8
567.018,14
567.218,0
567.418,16
567.618,0
567.817,18
568.017,15
568.217,17
568.417,15
568.617,3
568.817,1
569.016,7
569.216,14
569.416,8
569.616,4
569.816,15
570.016,20
570.215,0
570.415,0
570.615,34
570.815,11
571.015,20
571.215,8
571.414,0
571.614,1
571.814,12
572.014,14
572.214,2
572.413,6
572.613,22
572.813,0
573.013,10
573.213,30
573.413,4
573.612,29
573.812,0
574.012,9
574.212,0
574.412,6
574.612,22
574.811,23
575.011,32
575.211,21
575.411,3
575.611,15
575.811,5
576.01,21
576.21,2
576.41,17
576.61,12
576.81,0
577.01,15
577.209,2
577.409,5
577.609,0
577.809,13
578.009,4
578.209,10
578.408,19
578.608,4
578.808,2
579.008,12
579.208,16
579.408,0
579.607,6
579.807,10
580.007,13
580.207,0
580.407,18
580.607,0
580.806,23
581.006,18
581.206,8
581.406,0
581.606,10
581.805,3
582.005,18
582.205,0
582.405,13
582.605,5
582.805,13
583.004,5
583.204,2
583.404,18
583.604,0
583.804,11
584.004,2
584.203,17
584.403,4
584.603,13
584.803,3
585.003,23
585.203,0
585.402,1
585.602,0
585.802,19
586.002,10
586.202,8
586.402,17
586.601,6
586.801,20
587.001,0
587.201,14
587.401,14
587.601,19
587.8,0
588,10
588.2,1
588.4,18
588.6,13
588.8,6
588.999,0
589.199,1
589.399,7
589.599,6
589.799,0
589.999,0
590.198,0
590.398,26
590.598,13
590.798,0
590.998,38
591.198,8
591.397,0
591.597,13
591.797,8
591.997,15
592.197,1
592.397,2
592.596,7
592.796,6
592.996,2
593.196,22
593.396,7
593.596,6
593.795,20
593.995,2
594.195,0
594.395,7
594.595,7
594.795,12
594.994,4
595.194,0
595.394,4
595.594,6
595.794,0
595.994,26
596.193,3
596.393,0
596.593,12
596.793,13
596.993,11
597.193,0
597.392,25
597.592,7
597.792,10
597.992,14
598.192,8
598.392,5
598.591,1
598.791,13
598.991,27
599.191,24
599.391,21
599.591,18
599.79,24
599.99,18
600.19,2
600.39,0
600.59,0
600.79,9
600.989,8
601.189,7
601.389,11
601.589,12
601.789,11
601.989,3
602.188,2
602.388,0
602.588,7
602.788,9
602.988,8
603.188,3
603.387,0
603.587,16
603.787,0
603.987,4
604.187,2
604.387,3
604.586,12
604.786,5
604.986,4
605.186,7
605.386,11
605.586,4
605.785,1
605.985,5
606.185,8
606.385,0
606.585,9
606.785,6
606.984,5
607.184,4
607.384,0
607.584,21
607.784,0
607.984,18
608.183,7
608.383,1
608.583,3
608.783,13
608.983,7
609.183,1
609.383,8
609.582,6
609.782,11
609.982,22
610.182,5
610.382,11
610.582,26
610.781,22
610.981,0
611.181,9
611.381,43
611.581,22
611.781,12
611.98,13
612.18,5
612.38,10
612.58,12
612.78,20
612.98,19
613.179,18
613.379,0
613.579,10
613.779,0
613.979,22
614.179,9
614.378,0
614.578,20
614.778,12
614.978,2
615.178,1
615.378,0
615.578,7
615.777,4
615.977,4
616.177,12
616.377,6
616.577,3
616.777,18
616.976,0
617.176,30
617.376,0
617.576,8
617.776,1
617.976,0
618.175,0
618.375,6
618.575,2
618.775,12
618.975,4
619.175,23
619.374,14
619.574,22
619.774,3
619.974,13
620.174,0
620.374,11
620.574,0
620.773,33
620.973,3
621.173,4
621.373,1
621.573,23
621.773,2
621.972,1
622.172,29
622.372,4
622.572,0
622.772,27
622.972,3
623.171,4
623.371,27
623.571,0
623.771,0
623.971,0
624.171,27
624.371,2
624.57,10
624.77,12
624.97,0
625.17,0
625.37,2
625.57,11
625.769,0
625.969,13
626.169,7
626.369,0
626.569,22
626.769,0
626.969,28
627.168,12
627.368,15
627.568,4
627.768,9
627.968,7
628.168,8
628.367,4
628.567,10
628.767,13
628.967,0
629.167,7
629.367,19
629.567,7
629.766,0
629.966,15
630.166,2
630.366,3
630.566,8
630.766,18
630.965,10
631.165,7
631.365,3
631.565,0
631.765,7
631.965,3
632.165,2
632.364,12
632.564,0
632.764,7
632.964,2
633.164,0
633.364,3
633.563,0
633.763,3
633.963,30
634.163,2
634.363,0
634.563,19
634.763,0
634.962,29
635.162,0
635.362,12
635.562,24
635.762,11
635.962,11
636.161,10
636.361,13
636.561,10
636.761,0
636.961,12
637.161,23
637.361,17
637.56,11
637.76,19
637.96,0
638.16,18
638.36,0
638.56,26
638.76,14
638.959,3
639.159,7
639.359,10
639.559,5
639.759,5
639.959,3
640.159,12
640.358,17
640.558,7
640.758,10
640.958,2
641.158,2
641.358,5
641.557,8
641.757,12
641.957,3
642.157,2
642.357,13
642.557,1
642.757,0
642.956,6
643.156,0
643.356,10
643.556,4
643.756,19
643.956,8
644.156,4
644.355,6
644.555,1
644.755,8
644.955,14
645.155,4
645.355,6
645.555,7
645.754,0
645.954,6
646.154,9
646.354,6
646.554,13
646.754,16
646.954,0
647.153,28
647.353,0
647.553,14
647.753,1
647.953,15
648.153,0
648.353,16
648.552,2
648.752,9
648.952,0
649.152,23
649.352,3
649.552,5
649.752,0
649.951,2
650.151,7
650.351,7
650.551,0
650.751,0
650.951,22
651.151,0
651.35,4
651.55,16
651.75,20
651.95,0
652.15,8
652.35,3
652.55,58
652.749,158
652.949,3
653.149,1
653.349,150
653.549,17
653.749,0
653.949,0
654.148,0
654.348,9
654.548,23
654.748,2
654.948,14
655.148,5
655.348,14
655.547,1
655.747,26
655.947,0
656.147,15
656.347,13
656.547,1
656.747,19
656.947,12
657.146,10
657.346,24
657.546,10
657.746,35
657.946,12
658.146,22
658.346,0
658.545,8
658.745,0
658.945,15
659.145,4
659.345,9
659.545,7
659.745,5
659.944,14
660.144,13
660.344,11
660.544,10
660.744,9
660.944,16
661.144,3
661.344,38
661.543,0
661.743,20
661.943,8
662.143,0
662.343,5
662.543,0
662.743,11
662.942,1
663.142,22
663.342,3
663.542,11
663.742,9
663.942,13
664.142,2
664.342,13
664.541,4
664.741,0
664.941,8
665.141,25
665.341,9
665.541,5
665.741,3
665.94,9
666.14,21
666.34,8
666.54,25
666.74,0
666.94,39
667.14,3
667.34,4
667.539,14
667.739,10
667.939,4
668.139,16
668.339,8
668.539,0
668.739,0
668.939,7
669.138,2
669.338,14
669.538,14
669.738,8
669.938,11
670.138,0
670.338,0
670.538,11
670.737,14
670.937,2
671.137,0
671.337,0
671.537,0
671.737,20
671.937,13
672.137,8
672.336,5
672.536,0
672.736,18
672.936,11
673.136,5
673.336,1
673.536,30
673.736,0
673.935,3
674.135,8
674.335,6
674.535,8
674.735,0
674.935,14
675.135,5
675.335,5
675.534,8
675.734,6
675.934,5
676.134,9
676.334,0
676.534,0
676.734,1
676.934,1
677.133,11
677.333,0
677.533,9
677.733,19
677.933,7
678.133,5
678.333,8
678.533,0
678.732,15
678.932,0
679.132,19
679.332,19
679.532,6
679.732,0
679.932,4
680.132,19
680.332,12
680.531,7
680.731,2
680.931,15
681.131,5
681.331,7
681.531,1
681.731,3
681.931,0
682.13,24
682.33,13
682.53,6
682.73,15
682.93,10
683.13,17
683.33,0
683.53,14
683.73,4
683.929,6
684.129,6
684.329,20
684.529,0
684.729,8
684.929,24
685.129,17
685.329,0
685.529,9
685.728,24
685.928,7
686.128,22
686.328,5
686.528,11
686.728,14
686.928,0
687.128,8
687.328,0
687.527,29
687.727,14
687.927,0
688.127,9
688.327,3
688.527,22
688.727,3
688.927,3
689.126,12
689.326,0
689.526,8
689.726,3
689.926,4
690.126,16
690.326,0
690.526,30
690.726,1
690.926,3
691.125,1
691.325,8
691.525,6
691.725,7
691.925,42
692.125,22
692.325,0
692.525,6
692.725,18
692.924,2
693.124,7
693.324,35
693.524,4
693.724,4
693.924,1
694.124,0
694.324,13
694.524,23
694.723,8
694.923,0
695.123,18
695.323,9
695.523,6
695.723,18
695.923,5
696.123,11
696.323,18
696.523,12
696.722,1
696.922,16
697.122,6
697.322,20
697.522,5
697.722,19
697.922,3
698.122,6
698.322,9
698.522,23
698.721,13
698.921,8
699.121,15
699.321,2
699.521,2
699.721,3
699.921,13
700.121,24
700.321,5
700.521,11
700.72,1
700.92,15
701.12,9
701.32,21
701.52,11
701.72,3
701.92,10
702.12,6
702.32,13
702.52,15
702.719,8
702.919,16
703.119,0
703.319,4
703.519,14
703.719,4
703.919,4
704.119,3
704.319,2
704.519,10
704.718,5
704.918,4
705.118,27
705.318,3
705.518,13
705.718,0
705.918,0
706.118,9
706.318,0
706.518,2
706.718,6
706.917,8
707.117,19
707.317,0
707.517,1
707.717,0
707.917,4
708.117,2
708.317,7
708.517,27
708.717,3
708.917,10
709.116,16
709.316,0
709.516,17
709.716,1
709.916,5
710.116,11
710.316,11
710.516,1
710.716,0
710.916,4
711.116,15
711.315,5
711.515,2
711.715,4
711.915,11
712.115,0
712.315,0
712.515,1
712.715,0
712.915,3
713.115,7
713.315,0
713.515,40
713.714,8
713.914,1
714.114,8
714.314,7
714.514,0
714.714,0
714.914,6
715.114,8
715.314,9
715.514,8
715.714,23
715.914,0
716.113,0
716.313,9
716.513,6
716.713,2
716.913,7
717.113,0
717.313,4
717.513,5
717.713,0
717.913,3
718.113,4
718.313,17
718.512,0
718.712,4
718.912,14
719.112,18
719.312,2
719.512,1
719.712,12
719.912,0
720.112,0
720.312,15
720.512,10
720.712,3
720.912,2
721.111,0
721.311,16
721.511,0
721.711,4
721.911,10
722.111,0
722.311,27
722.511,5
722.711,0
722.911,6
723.111,0
723.311,1
723.511,10
723.71,6
723.91,8
724.11,12
724.31,18
724.51,0
724.71,15
724.91,22
725.11,1
725.31,22
725.51,9
725.71,0
725.91,5
726.11,2
726.31,1
726.509,2
726.709,7
726.909,264
727.109,24
727.309,0
727.509,2
727.709,4
727.909,10
728.109,19
728.309,12
728.509,2
728.709,0
728.909,2
729.109,12
729.309,0
729.508,7
729.708,9
729.908,11
730.108,10
730.308,12
730.508,0
730.708,3
730.908,7
731.108,0
731.308,7
731.508,50
731.708,17
731.908,0
732.108,0
732.308,22
732.508,4
732.707,13
732.907,13
733.107,0
733.307,7
733.507,31
733.707,0
733.907,0
734.107,3
734.307,8
734.507,4
734.707,9
734.907,18
735.107,17
735.307,6
735.507,4
735.707,0
735.906,0
736.106,5
736.306,1
736.506,4
736.706,21
736.906,3
737.106,7
737.306,0
737.506,3
737.706,13
737.906,3
738.106,17
738.306,0
738.506,16
738.706,6
738.906,9
739.106,26
739.306,3
739.505,12
739.705,6
739.905,9
740.105,8
740.305,7
740.505,0
740.705,23
740.905,5
741.105,18
741.305,25
741.505,10
741.705,17
741.905,0
742.105,12
742.305,0
742.505,13
742.705,11
742.905,5
743.105,3
743.305,10
743.504,9
743.704,13
743.904,8
744.104,8
744.304,12
744.504,2
744.704,13
744.904,2
745.104,5
745.304,0
745.504,9
745.704,2
745.904,8
746.104,1
746.304,7
746.504,10
746.704,13
746.904,6
747.104,16
747.304,11
747.504,2
747.704,5
747.903,0
748.103,11
748.303,6
748.503,16
748.703,0
748.903,8
749.103,0
749.303,9
749.503,0
749.703,0
749.903,0
750.103,14
750.303,4
750.503,6
750.703,20
750.903,0
751.103,2
751.303,12
751.503,9
751.703,7
751.903,3
752.103,5
752.303,7
752.503,30
752.703,12
752.903,0
753.103,26
753.302,11
753.502,0
753.702,0
753.902,4
754.102,10
754.302,4
754.502,2
754.702,17
754.902,10
755.102,8
755.302,3
755.502,9
755.702,9
755.902,0
756.102,7
756.302,3
756.502,0
756.702,23
756.902,0
757.102,4
757.302,22
757.502,16
757.702,66
757.902,12
758.102,0
758.302,13
758.502,82
758.702,0
758.902,2
759.102,7
759.302,59
759.502,23
759.702,363
759.901,246
760.101,57
760.301,0
760.501,5
760.701,597
760.901,300
761.101,0
761.301,2
761.501,20
761.701,7
761.901,149
762.101,8
762.301,11
762.501,13
762.701,3
762.901,4
763.101,14
763.301,0
763.501,0
763.701,5
763.901,6
764.101,3
764.301,3
764.501,15
764.701,23
764.901,4
765.101,0
765.301,9
765.501,3
765.701,15
765.901,20
766.101,1
766.301,22
766.501,31
766.701,0
766.901,15
767.101,8
767.301,3
767.501,0
767.701,7
767.901,12
768.101,0
768.301,22
768.501,3
768.701,4
768.901,14
769.101,23
769.301,23
769.501,4
769.701,16
769.901,14
770.101,0
770.301,1
770.501,0
770.701,10
770.901,10
771.101,0
771.301,12
771.501,0
771.701,18
771.901,15
772.101,1
772.301,4
772.501,43
772.701,1
772.901,5
773.101,16
773.301,14
773.501,1
773.701,9
773.9,0
774.1,0
774.3,0
774.5,0
774.7,24
774.9,5
775.1,17
775.3,194
775.5,9
775.7,0
775.9,0
776.1,0
776.3,0
776.5,7
776.7,13
776.9,8
777.1,11
777.3,4
777.5,0
777.7,36
777.9,0
778.1,1
778.301,19
778.501,0
778.701,27
778.901,2
779.101,8
779.301,12
779.501,0
779.701,5
779.901,29
780.101,5
780.301,12
780.501,20
780.701,130
780.901,23
781.101,35
781.301,82
781.501,19
781.701,9
781.901,21
782.101,139
782.301,189
782.501,82
782.701,185
782.901,339
783.101,103
783.301,146
783.501,357
783.701,266
783.901,411
784.101,64
784.301,0
784.501,18
784.701,97
784.901,172
785.101,412
785.301,89
785.501,144
785.701,20
785.901,5
786.101,83
786.301,56
786.501,17
786.701,16
786.901,232
787.101,14
787.301,0
787.501,25
787.701,23
787.901,142
788.101,35
788.301,0
788.501,8
788.701,22
788.901,0
789.101,7
789.301,1
789.501,155
789.701,9
789.901,1
790.101,6
790.301,0
790.501,6
790.701,6
790.901,7
791.101,4
791.301,0
791.501,23
791.701,10
791.902,10
792.102,4
792.302,3
792.502,9
792.702,4
792.902,0
793.102,13
793.302,6
793.502,17
793.702,0
793.902,22
794.102,4
794.302,9
794.502,17
794.702,0
794.902,3
795.102,15
795.302,0
795.502,6
795.702,21
795.902,18
796.102,5
796.302,3
796.502,1
796.702,8
796.902,28
797.102,0
797.302,2
797.502,26
797.702,0
797.902,19
798.102,2
798.303,2
798.503,3
798.703,13
798.903,3
799.103,28
799.303,4
799.503,11
799.703,2
799.903,15
800.103,1
800.303,0
800.503,6
800.703,28
800.903,0
801.103,0
801.303,5
801.503,15
801.703,16
801.903,2
802.103,9
802.303,10
802.503,14
802.703,0
802.903,9
803.104,21
803.304,3
803.504,2
803.704,11
803.904,24
804.104,0
804.304,9
804.504,9
804.704,1
804.904,16
805.104,1
805.304,16
805.504,12
805.704,13
805.904,13
806.104,0
806.304,13
806.504,0
806.704,29
806.904,2
807.104,12
807.305,0
807.505,18
807.705,0
807.905,24
808.105,4
808.305,0
808.505,4
808.705,18
808.905,7
809.105,0
809.305,10
809.505,5
809.705,8
809.905,15
810.105,13
810.305,11
810.505,6
810.706,0
810.906,4
811.106,1
811.306,5
811.506,0
811.706,8
811.906,1
812.106,15
812.306,0
812.506,50
812.706,17
812.906,13
813.106,0
813.306,11
813.506,5
813.706,0
813.907,10
814.107,12
814.307,3
814.507,0
814.707,16
814.907,12
815.107,7
815.307,16
815.507,2
815.707,17
815.907,15
816.107,3
816.307,11
816.507,27
816.707,10
816.908,0
817.108,4
817.308,11
817.508,0
817.708,21
817.908,5
818.108,8
818.308,1
818.508,2
818.708,14
818.908,17
819.108,0
819.308,24
819.508,14
819.709,2
819.909,18
820.109,3
820.309,10
820.509,0
820.709,6
820.909,1
821.109,2
821.309,9
821.509,11
821.709,9
821.909,6
822.11,6
822.31,0
822.51,1
822.71,13
822.91,73
823.11,44
823.31,0
823.51,0
823.71,0
823.91,0
824.11,0
824.31,11
824.511,2
824.711,3
824.911,18
825.111,0
825.311,20
825.511,8
825.711,4
825.911,6
826.111,22
826.311,1
826.511,13
826.711,17
826.912,9
827.112,18
827.312,0
827.512,4
827.712,38
827.912,1
828.112,13
828.312,0
828.512,9
828.712,6
828.913,11
829.113,27
829.313,5
829.513,9
829.713,0
829.913,14
830.113,0
830.313,16
830.513,9
830.713,4
830.913,34
831.114,23
831.314,14
831.514,9
831.714,12
831.914,0
832.114,0
832.314,13
832.514,15
832.714,10
832.914,0
833.115,21
833.315,18
833.515,0
833.715,8
833.915,7
834.115,13
834.315,4
834.515,20
834.715,0
834.916,24
835.116,0
835.316,5
835.516,9
835.716,0
835.916,0
836.116,35
836.316,0
836.516,9
836.716,2
836.917,10
837.117,9
837.317,0
837.517,0
837.717,0
837.917,16
838.117,16
838.317,24
838.517,18
838.718,13
838.918,0
839.118,24
839.318,0
839.518,0
839.718,1
839.918,19
840.118,25
840.319,13
840.519,5
840.719,16
840.919,1
841.119,7
841.319,8
841.519,0
841.719,10
841.919,5
842.12,1
842.32,16
842.52,12
842.72,0
842.92,10
843.12,12
843.32,0
843.52,19
843.721,5
843.921,10
844.121,0
844.321,3
844.521,0
844.721,19
844.921,26
845.121,14
845.322,5
845.522,0
845.722,13
845.922,3
846.122,7
846.322,7
846.522,14
846.723,0
846.923,8
847.123,6
847.323,0
847.523,17
847.723,10
847.923,0
848.123,14
848.324,29
848.524,0
848.724,5
848.924,2
849.124,0
849.324,17
849.524,11
849.725,0
849.925,18
850.125,22
850.325,1
850.525,6
850.725,0
850.925,23
851.125,8
851.326,5
851.526,22
851.726,10
851.926,0
852.126,31
852.326,6
852.526,0
852.727,0
852.927,3
853.127,3
853.327,6
853.527,8
853.727,0
853.928,8
854.128,6
854.328,12
854.528,13
854.728,0
854.928,33
855.128,2
855.329,3
855.529,8
855.729,27
855.929,0
856.129,0
856.329,1
856.529,0
856.73,3
856.93,8
857.13,5
857.33,3
857.53,9
857.73,7
857.931,11
858.131,2
858.331,0
858.531,7
858.731,6
858.931,0
859.131,12
859.332,18
859.532,6
859.732,6
859.932,4
860.132,5
860.332,38
860.533,3
860.733,13
860.933,4
861.133,21
861.333,6
861.533,15
861.734,3
861.934,10
862.134,18
862.334,17
862.534,2
862.734,1
862.935,4
863.135,8
863.335,8
863.535,0
863.735,0
863.935,22
864.136,0
864.336,17
864.536,0
864.736,22
864.936,0
865.136,0
865.337,14
865.537,0
865.737,15
865.937,10
866.137,20
866.337,1
866.538,0
866.738,0
866.938,15
867.138,1
867.338,4
867.538,26
867.739,0
867.939,19
868.139,3
868.339,7
868.539,4
868.74,6
868.94,0
869.14,28
869.34,2
869.54,16
869.74,0
869.941,15
870.141,11
870.341,3
870.541,0
870.741,3
870.942,19
871.142,74
871.342,9
871.542,1
871.742,0
871.942,12
872.143,19
872.343,6
872.543,0
872.743,0
872.943,1
873.144,51
873.344,0
873.544,3
873.744,2
873.944,20
874.145,5
874.345,13
874.545,11
874.745,27
874.945,20
875.146,0
875.346,0
875.546,22
875.746,13
875.946,33
876.146,10
876.347,2
876.547,99
876.747,83
876.947,0
877.147,4
877.348,9
877.548,4
877.748,0
877.948,9
878.148,15
878.349,15
878.549,8
878.749,54
878.949,198
879.149,5
879.35,2
879.55,5
879.75,0
879.95,2
880.151,16
880.351,18
880.551,23
880.751,4
880.951,10
881.152,6
881.352,13
881.552,7
881.752,9
881.952,29
882.153,18
882.353,27
882.553,11
882.753,1
882.953,23
883.154,5
883.354,10
883.554,10
883.754,5
883.955,2
884.155,0
884.355,17
884.555,0
884.755,14
884.956,5
885.156,14
885.356,8
885.556,2
885.756,2
885.957,11
886.157,0
886.357,27
886.557,18
886.758,11
886.958,4
887.158,8
887.358,15
887.558,10
887.759,0
887.959,13
888.159,19
888.359,3
888.56,0
888.76,6
888.96,10
889.16,15
889.36,0
889.561,4
889.761,3
889.961,4
890.161,17
890.362,7
890.562,13
890.762,0
890.962,10
891.163,1
891.363,0
891.563,0
891.763,26
891.963,3
892.164,8
892.364,0
892.564,12
892.764,0
892.965,14
893.165,0
893.365,27
893.565,18
893.766,7
893.966,15
894.166,14
894.366,18
894.567,8
894.767,0
894.967,15
895.167,13
895.368,5
895.568,1
895.768,8
895.968,26
896.169,0
896.369,2
896.569,13
896.769,2
896.97,0
897.17,0
897.37,12
897.57,3
897.77,0
897.971,2
898.171,12
898.371,14
898.571,8
898.772,14
898.972,10
899.172,0
899.373,0
899.573,23
899.773,14
899.973,17
900.174,2
900.374,10
900.574,2
900.774,4
900.975,37
901.175,0
901.375,14
901.575,9
901.776,25
901.976,4
902.176,0
902.376,18
902.577,0
902.777,19
902.977,5
903.177,6
903.378,9
903.578,2
903.778,9
903.978,23
904.179,0
904.379,0
904.579,20
904.78,0
904.98,7
905.18,7
905.38,0
905.581,24
905.781,3
905.981,0
906.181,7
906.382,12
906.582,15
906.782,12
906.982,0
907.183,18
907.383,0
907.583,7
907.784,10
907.984,18
908.184,14
908.384,4
908.585,16
908.785,5
908.985,0
909.185,17
909.386,1
909.586,3
909.786,4
909.987,8
910.187,7
910.387,14
910.587,16
910.788,5
910.988,129
911.188,85
911.389,0
911.589,17
911.789,6
911.989,23
912.19,1
912.39,24
912.59,0
912.791,16
912.991,0
913.191,14
913.391,5
913.592,7
913.792,9
913.992,11
914.193,2
914.393,8
914.593,1
914.793,18
914.994,3
915.194,14
915.394,0
915.595,24
915.795,19
915.995,0
916.196,19
916.396,14
916.596,5
916.796,10
916.997,0
917.197,30
917.397,8
917.598,2
917.798,0
917.998,5
918.199,7
918.399,10
918.599,8
918.799,0
919,8
919.2,15
919.4,9
919.601,1
919.801,0
920.001,10
920.202,18
920.402,2
920.602,12
920.802,22
921.003,10
921.203,11
921.403,8
921.604,3
921.804,17
922.004,16
922.205,0
922.405,14
922.605,10
922.806,0
923.006,18
923.206,3
923.407,12
923.607,15
923.807,0
924.007,24
924.208,6
924.408,35
924.608,8
924.809,4
925.009,4
925.209,9
925.41,6
925.61,12
925.81,5
926.011,4
926.211,5
926.411,4
926.612,0
926.812,26
927.012,27
927.213,21
927.413,0
927.613,8
927.814,14
928.014,4
928.214,10
928.415,1
928.615,6
928.815,11
929.016,1
929.216,1
929.416,0
929.617,16
929.817,11
930.017,3
930.218,18
930.418,0
930.618,2
930.819,0
931.019,7
931.219,8
931.42,4
931.62,0
931.82,7
932.021,0
932.221,32
932.421,11
932.622,0
932.822,21
933.022,0
933.223,21
933.423,6
933.623,7
933.824,9
934.024,2
934.224,0
934.425,0
934.625,0
934.825,8
935.026,1
935.226,22
935.426,12
935.627,16
935.827,2
936.027,5
936.228,7
936.428,9
936.629,10
936.829,0
937.029,26
937.23,6
937.43,18
937.63,9
937.831,0
938.031,0
938.231,9
938.432,1
938.632,11
938.832,8
939.033,0
939.233,0
939.433,0
939.634,37
939.834,11
940.035,1
940.235,0
940.435,2
940.636,10
940.836,128
941.036,136
941.237,0
941.437,0
941.637,16
941.838,13
942.038,6
942.239,0
942.439,9
942.639,17
942.84,4
943.04,18
943.24,11
943.441,11
943.641,6
943.842,10
944.042,3
944.242,15
944.443,11
944.643,0
944.843,15
945.044,9
945.244,4
945.444,4
945.645,0
945.845,2
946.046,15
946.246,8
946.446,1
946.647,17
946.847,14
947.048,3
947.248,7
947.448,26
947.649,20
947.849,0
948.049,14
948.25,4
948.45,1
948.651,7
948.851,19
949.051,0
949.252,9
949.452,15
949.653,9
949.853,15
950.053,5
950.254,10
950.454,25
950.654,4
950.855,6
951.055,0
951.256,8
951.456,12
951.656,9
951.857,7
952.057,6
952.258,19
952.458,0
952.658,0
952.859,8
953.059,15
953.26,4
953.46,24
953.66,0
953.861,0
954.061,0
954.262,6
954.462,24
954.662,2
954.863,12
955.063,5
955.264,5
955.464,6
955.664,25
955.865,22
956.065,9
956.266,9
956.466,2
956.666,0
956.867,0
957.067,22
957.268,0
957.468,0
957.669,17
957.869,0
958.069,9
958.27,19
958.47,0
958.671,10
958.871,21
959.071,2
959.272,0
959.472,1
959.673,4
959.873,7
960.073,13
960.274,24
960.474,4
960.675,0
960.875,5
961.076,28
961.276,0
961.476,3
961.677,9
961.877,6
962.078,5
962.278,8
962.479,14
962.679,0
962.879,8
963.08,14
963.28,44
963.481,2
963.681,69
963.882,26
964.082,0
964.282,0
964.483,9
964.683,89
964.884,42
965.084,8
965.285,10
965.485,44
965.685,12
965.886,8
966.086,13
966.287,22
966.487,2
966.688,35
966.888,8
967.089,12
967.289,22
967.489,0
967.69,33
967.89,7
968.091,11
968.291,6
968.492,22
968.692,0
968.892,5
969.093,1
969.293,11
969.494,0
969.694,8
969.895,19
970.095,1
970.296,7
970.496,0
970.697,13
970.897,0
971.097,14
971.298,9
971.498,0
971.699,18
971.899,0
972.1,3
972.3,15
972.501,0
972.701,7
972.902,4
973.102,0
973.302,0
973.503,12
973.703,7
973.904,10
974.104,7
974.305,0
974.505,7
974.706,0
974.906,0
975.107,2
975.307,0
975.508,12
975.708,0
975.908,5
976.109,13
976.309,3
976.51,0
976.71,0
976.911,18
977.111,12
977.312,5
977.512,26
977.713,4
977.913,4
978.114,8
978.314,3
978.515,18
978.715,7
978.916,13
979.116,10
979.316,7
979.517,4
979.717,24
979.918,12
980.118,30
980.319,8
980.519,17
980.72,13
980.92,6
981.121,11
981.321,10
981.522,1
981.722,18
981.923,9
982.123,21
982.324,7
982.524,11
982.725,7
982.925,22
983.126,0
983.326,17
983.527,11
983.727,3
983.928,3
984.128,24
984.329,16
984.529,17
984.73,6
984.93,17
985.131,1
985.331,6
985.532,26
985.732,63
985.933,5
986.133,0
986.334,10
986.534,4
986.735,15
986.935,0
987.136,16
987.336,1
