303.067,19
303.173,0
303.28,10
303.387,15
303.494,0
303.601,15
303.708,0
303.814,10
303.921,0
304.028,0
304.135,13
304.242,0
304.349,8
304.456,0
304.562,39
304.669,0
304.776,0
304.883,0
304.99,25
305.097,0
305.203,0
305.31,2
305.417,11
305.524,0
305.631,0
305.738,39
305.844,23
305.951,0
306.058,13
306.165,0
306.272,7
306.379,10
306.485,0
306.592,19
306.699,24
306.806,0
306.913,3
307.02,7
307.126,17
307.233,26
307.34,0
307.447,0
307.554,0
307.661,18
307.767,0
307.874,2
307.981,0
308.088,27
308.195,7
308.302,0
308.409,0
308.515,15
308.622,5
308.729,0
308.836,0
308.943,0
309.05,0
309.156,0
309.263,11
309.37,15
309.477,0
309.584,4
309.691,0
309.797,0
309.904,0
310.011,0
310.118,7
310.225,1
310.332,0
310.438,0
310.545,0
310.652,0
310.759,0
310.866,7
310.973,10
311.079,0
311.186,0
311.293,39
311.4,0
311.507,0
311.614,0
311.72,9
311.827,0
311.934,4
312.041,8
312.148,8
312.255,0
312.361,0
312.468,0
312.575,7
312.682,0
312.789,0
312.896,0
313.002,0
313.109,0
313.216,0
313.323,0
313.43,0
313.537,12
313.643,10
313.75,10
313.857,25
313.964,0
314.071,8
314.178,0
314.284,33
314.391,16
314.498,0
314.605,0
314.712,0
314.819,0
314.925,10
315.032,0
315.139,0
315.246,0
315.353,5
315.46,2
315.566,5
315.673,4
315.78,0
315.887,0
315.994,8
316.1,0
316.207,0
316.314,0
316.421,34
316.528,17
316.635,13
316.741,1
316.848,20
316.955,7
317.062,1
317.169,9
317.276,9
317.382,24
317.489,0
317.596,24
317.703,25
317.81,0
317.917,28
318.023,17
318.13,0
318.237,10
318.344,0
318.451,22
318.558,18
318.664,0
318.771,8
318.878,20
318.985,0
319.092,0
319.199,1
319.305,14
319.412,0
319.519,0
319.626,0
319.733,9
319.839,2
319.946,0
320.053,0
320.16,35
320.267,33
320.374,59
320.48,23
320.587,0
320.694,17
320.801,0
320.908,0
321.015,0
321.121,10
321.228,10
321.335,2
321.442,110
321.549,288
321.655,329
321.762,183
321.869,20
321.976,0
322.083,0
322.19,8
322.296,7
322.403,35
322.51,15
322.617,0
322.724,1
322.831,39
322.937,80
323.044,50
323.151,26
323.258,13
323.365,0
323.472,0
323.578,0
323.685,15
323.792,68
323.899,89
324.006,60
324.112,20
324.219,0
324.326,5
324.433,0
324.54,6
324.647,14
324.753,1
324.86,9
324.967,36
325.074,0
325.181,182
325.287,174
325.394,57
325.501,0
325.608,0
325.715,2
325.822,40
325.928,102
326.035,107
326.142,7
326.249,58
326.356,151
326.463,98
326.569,24
326.676,0
326.783,80
326.89,60
326.997,0
327.103,21
327.21,13
327.317,2
327.424,0
327.531,0
327.638,2
327.744,7
327.851,0
327.958,0
328.065,13
328.172,35
328.278,25
328.385,0
328.492,0
328.599,8
328.706,0
328.813,9
328.919,26
329.026,11
329.133,0
329.24,0
329.347,0
329.453,5
329.56,0
329.667,26
329.774,0
329.881,0
329.988,15
330.094,26
330.201,0
330.308,0
330.415,16
330.522,0
330.628,0
330.735,0
330.842,4
330.949,1
331.056,3
331.162,0
331.269,13
331.376,155
331.483,222
331.59,129
331.697,11
331.803,0
331.91,0
332.017,0
332.124,6
332.231,5
332.337,0
332.444,0
332.551,32
332.658,11
332.765,0
332.872,11
332.978,0
333.085,0
333.192,25
333.299,14
333.406,0
333.512,9
333.619,37
333.726,12
333.833,17
333.94,0
334.046,0
334.153,0
334.26,4
334.367,0
334.474,0
334.581,2
334.687,0
334.794,8
334.901,0
335.008,11
335.115,0
335.221,8
335.328,19
335.435,0
335.542,5
335.649,29
335.755,0
335.862,0
335.969,24
336.076,7
336.183,17
336.29,1
336.396,0
336.503,2
336.61,11
336.717,0
336.824,3
336.93,18
337.037,0
337.144,16
337.251,0
337.358,0
337.464,0
337.571,0
337.678,0
337.785,4
337.892,26
337.998,25
338.105,0
338.212,0
338.319,6
338.426,31
338.533,16
338.639,26
338.746,13
338.853,0
338.96,0
339.067,0
339.173,0
339.28,0
339.387,0
339.494,0
339.601,0
339.707,10
339.814,13
339.921,22
340.028,4
340.135,9
340.241,9
340.348,22
340.455,6
340.562,12
340.669,4
340.775,0
340.882,1
340.989,18
341.096,12
341.203,0
341.309,0
341.416,42
341.523,0
341.63,10
341.737,13
341.844,14
341.95,0
342.057,0
342.164,29
342.271,83
342.378,21
342.484,3
342.591,3
342.698,1
342.805,15
342.912,0
343.018,0
343.125,0
343.232,11
343.339,0
343.446,0
343.552,6
343.659,0
343.766,0
343.873,13
343.98,0
344.086,1
344.193,0
344.3,13
344.407,24
344.514,4
344.62,6
344.727,0
344.834,6
344.941,0
345.048,8
345.154,23
345.261,23
345.368,0
345.475,7
345.582,21
345.688,0
345.795,5
345.902,8
346.009,0
346.116,0
346.222,3
346.329,0
346.436,0
346.543,12
346.65,0
346.756,0
346.863,18
346.97,0
347.077,12
347.184,0
347.29,0
347.397,14
347.504,8
347.611,0
347.718,2
347.824,0
347.931,12
348.038,1
348.145,13
348.252,49
348.358,77
348.465,85
348.572,36
348.679,8
348.786,0
348.892,0
348.999,28
349.106,0
349.213,0
349.32,0
349.426,4
349.533,0
349.64,0
349.747,2
349.854,2
349.96,3
350.067,7
350.174,0
350.281,0
350.388,0
350.494,0
350.601,0
350.708,25
350.815,0
350.922,1
351.028,8
351.135,12
351.242,10
351.349,16
351.456,3
351.562,0
351.669,1
351.776,5
351.883,11
351.989,0
352.096,0
352.203,0
352.31,6
352.417,11
352.523,0
352.63,0
352.737,2
352.844,15
352.951,0
353.057,10
353.164,19
353.271,14
353.378,10
353.485,18
353.591,2
353.698,0
353.805,8
353.912,3
354.019,22
354.125,0
354.232,2
354.339,32
354.446,50
354.553,125
354.659,269
354.766,189
354.873,93
354.98,0
355.086,1
355.193,13
355.3,21
355.407,8
355.514,17
355.62,19
355.727,10
355.834,0
355.941,17
356.048,30
356.154,0
356.261,0
356.368,13
356.475,23
356.582,0
356.688,0
356.795,16
356.902,0
357.009,0
357.115,0
357.222,13
357.329,5
357.436,10
357.543,4
357.649,0
357.756,0
357.863,0
357.97,18
358.077,4
358.183,0
358.29,0
358.397,18
358.504,51
358.61,80
358.717,18
358.824,0
358.931,0
359.038,0
359.144,32
359.251,32
359.358,0
359.465,0
359.572,0
359.678,3
359.785,20
359.892,0
359.999,0
360.105,5
360.212,17
360.319,24
360.426,0
360.533,7
360.639,0
360.746,0
360.853,0
360.96,0
361.067,0
361.173,0
361.28,0
361.387,0
361.494,2
361.6,21
361.707,0
361.814,10
361.921,0
362.028,24
362.134,6
362.241,18
362.348,0
362.455,21
362.562,8
362.668,5
362.775,26
362.882,1
362.989,0
363.095,11
363.202,0
363.309,0
363.416,7
363.523,0
363.629,0
363.736,24
363.843,0
363.95,0
364.056,0
364.163,33
364.27,0
364.377,1
364.484,36
364.59,26
364.697,0
364.804,9
364.911,6
365.017,0
365.124,24
365.231,33
365.338,23
365.445,0
365.551,0
365.658,9
365.765,0
365.872,23
365.979,0
366.085,2
366.192,14
366.299,0
366.406,0
366.512,4
366.619,14
366.726,0
366.833,0
366.94,9
367.046,14
367.153,0
367.26,0
367.367,0
367.473,24
367.58,11
367.687,19
367.794,0
367.9,0
368.007,8
368.114,0
368.221,12
368.328,0
368.434,0
368.541,0
368.648,12
368.755,5
368.861,3
368.968,18
369.075,14
369.182,23
369.289,5
369.395,0
369.502,35
369.609,0
369.716,0
369.822,24
369.929,31
370.036,0
370.143,0
370.25,16
370.356,0
370.463,0
370.57,0
370.677,0
370.783,14
370.89,4
370.997,18
371.104,26
371.211,8
371.317,12
371.424,18
371.531,21
371.638,0
371.744,18
371.851,14
371.958,31
372.065,0
372.171,14
372.278,19
372.385,0
372.492,0
372.599,14
372.705,0
372.812,15
372.919,6
373.026,0
373.132,0
373.239,0
373.346,0
373.453,13
373.559,0
373.666,9
373.773,22
373.88,3
373.987,0
374.093,23
374.2,0
374.307,12
374.414,21
374.52,0
374.627,0
374.734,0
374.841,6
374.947,0
375.054,0
375.161,24
375.268,19
375.375,11
375.481,0
375.588,0
375.695,19
375.802,14
375.908,0
376.015,0
376.122,25
376.229,17
376.335,18
376.442,2
376.549,16
376.656,11
376.763,0
376.869,0
376.976,5
377.083,0
377.19,0
377.296,9
377.403,5
377.51,13
377.617,0
377.723,0
377.83,8
377.937,4
378.044,1
378.15,0
378.257,24
378.364,36
378.471,14
378.578,0
378.684,12
378.791,1
378.898,0
379.005,0
379.111,9
379.218,17
379.325,9
379.432,0
379.538,8
379.645,0
379.752,8
379.859,0
379.965,30
380.072,24
380.179,6
380.286,0
380.392,0
380.499,47
380.606,26
380.713,0
380.82,0
380.926,22
381.033,31
381.14,0
381.247,0
381.353,8
381.46,6
381.567,0
381.674,0
381.78,0
381.887,34
381.994,19
382.101,29
382.207,0
382.314,0
382.421,10
382.528,10
382.634,0
382.741,0
382.848,3
382.955,19
383.061,0
383.168,2
383.275,32
383.382,6
383.488,0
383.595,0
383.702,17
383.809,0
383.916,31
384.022,4
384.129,15
384.236,90
384.343,29
384.449,16
384.556,5
384.663,0
384.77,0
384.876,17
384.983,0
385.09,16
385.197,12
385.303,0
385.41,0
385.517,18
385.624,0
385.73,0
385.837,0
385.944,28
386.051,0
386.157,0
386.264,0
386.371,0
386.478,3
386.584,0
386.691,0
386.798,32
386.905,86
387.011,49
387.118,5
387.225,0
387.332,0
387.438,11
387.545,0
387.652,3
387.759,34
387.865,2
387.972,0
388.079,0
388.186,4
388.292,0
388.399,28
388.506,15
388.613,14
388.719,3
388.826,13
388.933,18
389.04,30
389.146,0
389.253,0
389.36,0
389.467,0
389.573,1
389.68,3
389.787,24
389.894,0
390,5
390.107,28
390.214,13
390.321,16
390.427,3
390.534,0
390.641,9
390.748,27
390.854,6
390.961,0
391.068,0
391.175,33
391.281,10
391.388,0
391.495,0
391.602,0
391.708,0
391.815,17
391.922,3
392.029,0
392.135,0
392.242,0
392.349,40
392.456,0
392.562,4
392.669,0
392.776,10
392.883,3
392.989,0
393.096,8
393.203,7
393.31,4
393.416,0
393.523,14
393.63,26
393.737,0
393.843,16
393.95,0
394.057,1
394.164,7
394.27,0
394.377,8
394.484,25
394.591,1
394.697,0
394.804,0
394.911,17
395.018,20
395.124,11
395.231,0
395.338,18
395.445,6
395.551,0
395.658,13
395.765,0
395.871,0
395.978,0
396.085,14
396.192,0
396.298,0
396.405,4
396.512,0
396.619,0
396.725,15
396.832,0
396.939,16
397.046,34
397.152,22
397.259,0
397.366,0
397.473,11
397.579,0
397.686,0
397.793,6
397.9,4
398.006,19
398.113,0
398.22,4
398.327,12
398.433,6
398.54,3
398.647,1
398.753,6
398.86,9
398.967,0
399.074,15
399.18,0
399.287,0
399.394,77
399.501,99
399.607,38
399.714,0
399.821,0
399.928,0
400.034,5
400.141,14
400.248,3
400.355,4
400.461,20
400.568,8
400.675,0
400.781,0
400.888,15
400.995,8
401.102,0
401.208,8
401.315,0
401.422,30
401.529,101
401.635,3
401.742,0
401.849,24
401.956,16
402.062,0
402.169,0
402.276,0
402.382,0
402.489,15
402.596,0
402.703,0
402.809,2
402.916,3
403.023,0
403.13,2
403.236,16
403.343,29
403.45,14
403.557,0
403.663,16
403.77,4
403.877,0
403.983,0
404.09,0
404.197,20
404.304,18
404.41,0
404.517,21
404.624,54
404.731,21
404.837,0
404.944,0
405.051,25
405.158,2
405.264,0
405.371,7
405.478,6
405.584,0
405.691,0
405.798,0
405.905,0
406.011,16
406.118,29
406.225,0
406.332,0
406.438,24
406.545,17
406.652,5
406.758,3
406.865,15
406.972,20
407.079,13
407.185,0
407.292,11
407.399,10
407.506,2
407.612,0
407.719,7
407.826,0
407.932,0
408.039,37
408.146,0
408.253,0
408.359,16
408.466,8
408.573,32
408.68,108
408.786,112
408.893,35
409,8
409.106,18
409.213,20
409.32,0
409.427,6
409.533,0
409.64,7
409.747,21
409.853,4
409.96,0
410.067,0
410.174,19
410.28,25
410.387,0
410.494,0
410.601,23
410.707,0
410.814,8
410.921,38
411.027,38
411.134,0
411.241,0
411.348,1
411.454,4
411.561,23
411.668,6
411.774,2
411.881,27
411.988,46
412.095,6
412.201,1
412.308,0
412.415,0
412.522,32
412.628,95
412.735,76
412.842,52
412.948,22
413.055,4
413.162,14
413.269,0
413.375,19
413.482,18
413.589,0
413.695,0
413.802,0
413.909,0
414.016,0
414.122,4
414.229,0
414.336,16
414.442,1
414.549,1
414.656,5
414.763,5
414.869,0
414.976,0
415.083,45
415.189,22
415.296,97
415.403,94
415.51,25
415.616,0
415.723,41
415.83,21
415.936,15
416.043,0
416.15,19
416.257,34
416.363,29
416.47,9
416.577,13
416.683,0
416.79,16
416.897,0
417.004,12
417.11,0
417.217,17
417.324,2
417.43,36
417.537,42
417.644,9
417.751,6
417.857,7
417.964,19
418.071,36
418.177,42
418.284,2
418.391,0
418.498,21
418.604,38
418.711,8
418.818,0
418.924,0
419.031,17
419.138,187
419.245,138
419.351,38
419.458,0
419.565,32
419.671,80
419.778,62
419.885,3
419.992,0
420.098,2
420.205,0
420.312,6
420.418,0
420.525,19
420.632,0
420.738,11
420.845,0
420.952,11
421.059,17
421.165,48
421.272,12
421.379,31
421.485,0
421.592,0
421.699,2
421.806,0
421.912,0
422.019,0
422.126,13
422.232,7
422.339,2
422.446,10
422.552,0
422.659,2
422.766,1
422.873,0
422.979,0
423.086,7
423.193,49
423.299,30
423.406,16
423.513,0
423.62,0
423.726,13
423.833,0
423.94,0
424.046,26
424.153,29
424.26,20
424.366,0
424.473,20
424.58,0
424.687,0
424.793,5
424.9,11
425.007,0
425.113,0
425.22,0
425.327,23
425.433,33
425.54,0
425.647,5
425.754,21
425.86,0
425.967,0
426.074,0
426.18,4
426.287,1
426.394,8
426.5,74
426.607,70
426.714,12
426.821,0
426.927,0
427.034,4
427.141,33
427.247,21
427.354,0
427.461,18
427.567,23
427.674,0
427.781,1
427.888,42
427.994,47
428.101,53
428.208,21
428.314,0
428.421,1
428.528,0
428.634,0
428.741,32
428.848,4
428.955,0
429.061,0
429.168,15
429.275,53
429.381,27
429.488,135
429.595,104
429.701,53
429.808,2
429.915,0
430.021,0
430.128,0
430.235,10
430.342,16
430.448,0
430.555,14
430.662,24
430.768,37
430.875,0
430.982,13
431.088,26
431.195,0
431.302,0
431.409,4
431.515,34
431.622,10
431.729,42
431.835,143
431.942,93
432.049,29
432.155,2
432.262,0
432.369,11
432.475,0
432.582,0
432.689,27
432.796,5
432.902,0
433.009,2
433.116,27
433.222,0
433.329,8
433.436,0
433.542,1
433.649,0
433.756,0
433.862,20
433.969,34
434.076,0
434.182,0
434.289,6
434.396,11
434.503,0
434.609,0
434.716,0
434.823,0
434.929,23
435.036,2
435.143,1
435.249,9
435.356,26
435.463,0
435.569,12
435.676,4
435.783,0
435.889,0
435.996,14
436.103,17
436.21,23
436.316,78
436.423,75
436.53,19
436.636,0
436.743,21
436.85,25
436.956,37
437.063,28
437.17,0
437.276,0
437.383,17
437.49,16
437.596,4
437.703,10
437.81,20
437.916,0
438.023,4
438.13,0
438.237,15
438.343,0
438.45,0
438.557,0
438.663,19
438.77,0
438.877,0
438.983,58
439.09,176
439.197,146
439.303,84
439.41,42
439.517,221
439.623,202
439.73,70
439.837,19
439.943,0
440.05,74
440.157,273
440.263,191
440.37,76
440.477,0
440.583,0
440.69,0
440.797,0
440.904,2
441.01,19
441.117,0
441.224,0
441.33,0
441.437,0
441.544,26
441.65,64
441.757,127
441.864,61
441.97,0
442.077,21
442.184,14
442.29,0
442.397,0
442.504,0
442.61,0
442.717,11
442.824,12
442.93,0
443.037,0
443.144,30
443.25,0
443.357,2
443.464,10
443.57,10
443.677,0
443.784,0
443.89,25
443.997,0
444.104,1
444.21,8
444.317,0
444.424,0
444.53,39
444.637,8
444.744,19
444.851,0
444.957,15
445.064,7
445.171,0
445.277,2
445.384,9
445.491,1
445.597,13
445.704,42
445.811,0
445.917,0
446.024,0
446.131,3
446.237,0
446.344,0
446.451,0
446.557,8
446.664,32
446.771,0
446.877,13
446.984,8
447.091,4
447.197,36
447.304,9
447.411,0
447.517,0
447.624,0
447.731,6
447.837,0
447.944,0
448.051,15
448.157,0
448.264,0
448.371,29
448.477,19
448.584,0
448.691,4
448.797,0
448.904,0
449.011,2
449.117,0
449.224,2
449.331,29
449.437,5
449.544,0
449.651,0
449.757,15
449.864,15
449.971,0
450.077,0
450.184,10
450.291,5
450.397,4
450.504,0
450.611,13
450.717,7
450.824,0
450.931,0
451.037,0
451.144,0
451.251,15
451.357,27
451.464,61
451.571,65
451.677,57
451.784,9
451.891,5
451.997,13
452.104,0
452.21,7
452.317,18
452.424,13
452.53,0
452.637,2
452.744,0
452.85,2
452.957,2
453.064,0
453.17,0
453.277,0
453.384,5
453.49,2
453.597,24
453.704,15
453.81,0
453.917,17
454.024,0
454.13,1
454.237,32
454.344,2
454.45,0
454.557,0
454.664,2
454.77,0
454.877,11
454.984,10
455.09,0
455.197,33
455.304,16
455.41,9
455.517,0
455.624,0
455.73,2
455.837,69
455.944,60
456.05,30
456.157,160
456.263,170
456.37,92
456.477,0
456.583,0
456.69,24
456.797,18
456.903,53
457.01,27
457.117,0
457.223,0
457.33,14
457.437,26
457.543,23
457.65,0
457.757,0
457.863,0
457.97,19
458.077,0
458.183,8
458.29,8
458.397,0
458.503,6
458.61,0
458.716,2
458.823,0
458.93,17
459.036,0
459.143,0
459.25,0
459.356,9
459.463,0
459.57,13
459.676,22
459.783,17
459.89,0
459.996,6
460.103,26
460.21,2
460.316,3
460.423,0
460.53,0
460.636,0
460.743,1
460.849,0
460.956,21
461.063,17
461.169,0
461.276,11
461.383,13
461.489,0
461.596,38
461.703,10
461.809,6
461.916,0
462.023,7
462.129,17
462.236,0
462.342,0
462.449,4
462.556,0
462.662,0
462.769,0
462.876,0
462.982,0
463.089,23
463.196,0
463.302,7
463.409,0
463.516,11
463.622,10
463.729,0
463.835,0
463.942,29
464.049,27
464.155,0
464.262,0
464.369,0
464.475,16
464.582,0
464.689,7
464.795,0
464.902,4
465.009,8
465.115,13
465.222,10
465.328,14
465.435,0
465.542,16
465.648,0
465.755,0
465.862,24
465.968,36
466.075,29
466.182,0
466.288,13
466.395,0
466.501,16
466.608,0
466.715,10
466.821,39
466.928,3
467.035,0
467.141,0
467.248,17
467.355,21
467.461,0
467.568,19
467.674,2
467.781,14
467.888,4
467.994,9
468.101,0
468.208,0
468.314,2
468.421,4
468.528,0
468.634,0
468.741,4
468.847,4
468.954,16
469.061,6
469.167,18
469.274,9
469.381,0
469.487,8
469.594,26
469.701,11
469.807,5
469.914,17
470.02,0
470.127,15
470.234,0
470.34,0
470.447,25
470.554,0
470.66,0
470.767,1
470.873,0
470.98,0
471.087,7
471.193,0
471.3,0
471.407,0
471.513,11
471.62,15
471.727,1
471.833,0
471.94,0
472.046,12
472.153,0
472.26,0
472.366,8
472.473,0
472.58,0
472.686,1
472.793,20
472.899,9
473.006,0
473.113,0
473.219,32
473.326,15
473.433,7
473.539,2
473.646,0
473.752,29
473.859,27
473.966,0
474.072,0
474.179,9
474.286,9
474.392,4
474.499,11
474.605,7
474.712,8
474.819,8
474.925,104
475.032,119
475.139,75
475.245,2
475.352,0
475.458,0
475.565,0
475.672,8
475.778,25
475.885,0
475.992,0
476.098,15
476.205,37
476.311,7
476.418,0
476.525,3
476.631,0
476.738,12
476.844,1
476.951,16
477.058,0
477.164,29
477.271,116
477.378,78
477.484,59
477.591,0
477.697,10
477.804,0
477.911,0
478.017,0
478.124,0
478.231,0
478.337,20
478.444,0
478.55,0
478.657,6
478.764,0
478.87,8
478.977,2
479.083,4
479.19,0
479.297,2
479.403,0
479.51,31
479.617,11
479.723,0
479.83,32
479.936,24
480.043,0
480.15,0
480.256,30
480.363,0
480.469,0
480.576,14
480.683,0
480.789,0
480.896,30
481.003,16
481.109,35
481.216,10
481.322,10
481.429,12
481.536,4
481.642,12
481.749,0
481.855,8
481.962,0
482.069,5
482.175,17
482.282,35
482.388,6
482.495,2
482.602,0
482.708,0
482.815,28
482.922,11
483.028,0
483.135,0
483.241,27
483.348,0
483.455,0
483.561,15
483.668,0
483.774,0
483.881,14
483.988,2
484.094,0
484.201,27
484.307,8
484.414,7
484.521,0
484.627,28
484.734,21
484.84,7
484.947,0
485.054,21
485.16,54
485.267,75
485.373,33
485.48,0
485.587,0
485.693,0
485.8,0
485.907,2
486.013,5
486.12,31
486.226,20
486.333,0
486.44,11
486.546,0
486.653,0
486.759,26
486.866,14
486.973,0
487.079,0
487.186,13
487.292,50
487.399,0
487.506,0
487.612,0
487.719,8
487.825,0
487.932,21
488.039,2
488.145,24
488.252,16
488.358,0
488.465,18
488.572,21
488.678,0
488.785,14
488.891,0
488.998,0
489.105,17
489.211,0
489.318,0
489.424,2
489.531,12
489.638,0
489.744,0
489.851,0
489.957,0
490.064,0
490.171,13
490.277,0
490.384,1
490.49,0
490.597,0
490.704,0
490.81,1
490.917,0
491.023,8
491.13,4
491.237,0
491.343,16
491.45,0
491.556,0
491.663,10
491.769,0
491.876,0
491.983,9
492.089,6
492.196,0
492.302,1
492.409,17
492.516,17
492.622,25
492.729,8
492.835,22
492.942,3
493.049,13
493.155,0
493.262,0
493.368,0
493.475,0
493.582,25
493.688,0
493.795,0
493.901,17
494.008,0
494.114,6
494.221,0
494.328,12
494.434,7
494.541,0
494.647,20
494.754,19
494.861,15
494.967,9
495.074,0
495.18,0
495.287,0
495.394,6
495.5,7
495.607,4
495.713,16
495.82,13
495.926,6
496.033,0
496.14,0
496.246,0
496.353,0
496.459,19
496.566,0
496.673,0
496.779,8
496.886,0
496.992,18
497.099,0
497.206,0
497.312,6
497.419,0
497.525,0
497.632,0
497.738,0
497.845,73
497.952,21
498.058,0
498.165,13
498.271,1
498.378,0
498.485,13
498.591,32
498.698,0
498.804,0
498.911,7
499.017,0
499.124,9
499.231,64
499.337,41
499.444,9
499.55,0
499.657,1
499.763,4
499.87,2
499.977,14
500.083,34
500.19,20
500.296,0
500.403,9
500.51,0
500.616,6
500.723,0
500.829,0
500.936,12
501.042,0
501.149,4
501.256,37
501.362,40
501.469,33
501.575,15
501.682,35
501.788,25
501.895,32
502.002,0
502.108,18
502.215,17
502.321,6
502.428,0
502.534,8
502.641,10
502.748,9
502.854,0
502.961,12
503.067,0
503.174,14
503.281,143
503.387,173
503.494,108
503.6,8
503.707,1
503.813,12
503.92,0
504.027,11
504.133,0
504.24,3
504.346,12
504.453,36
504.559,31
504.666,0
504.773,9
504.879,74
504.986,270
505.092,173
505.199,34
505.305,39
505.412,28
505.518,77
505.625,97
505.732,129
505.838,239
505.945,286
506.051,275
506.158,357
506.264,256
506.371,155
506.478,132
506.584,151
506.691,176
506.797,247
506.904,302
507.01,450
507.117,437
507.224,260
507.33,55
507.437,38
507.543,85
507.65,105
507.756,48
507.863,36
507.97,139
508.076,112
508.183,34
508.289,0
508.396,0
508.502,39
508.609,48
508.715,8
508.822,40
508.929,41
509.035,0
509.142,16
509.248,26
509.355,0
509.461,0
509.568,0
509.675,62
509.781,77
509.888,87
509.994,101
510.101,37
510.207,8
510.314,0
510.42,0
510.527,0
510.634,29
510.74,3
510.847,0
510.953,0
511.06,15
511.166,18
511.273,16
511.379,0
511.486,25
511.593,45
511.699,32
511.806,41
511.912,15
512.019,0
512.125,0
512.232,8
512.339,0
512.445,0
512.552,0
512.658,0
512.765,0
512.871,19
512.978,7
513.084,0
513.191,0
513.298,9
513.404,30
513.511,6
513.617,0
513.724,4
513.83,0
513.937,0
514.043,0
514.15,28
514.256,24
514.363,0
514.47,0
514.576,0
514.683,19
514.789,0
514.896,4
515.002,13
515.109,21
515.215,0
515.322,10
515.429,19
515.535,0
515.642,0
515.748,13
515.855,8
515.961,0
516.068,13
516.174,7
516.281,0
516.388,6
516.494,0
516.601,4
516.707,0
516.814,0
516.92,18
517.027,0
517.133,0
517.24,6
517.346,0
517.453,10
517.56,0
517.666,26
517.773,0
517.879,0
517.986,20
518.092,0
518.199,9
518.305,0
518.412,0
518.518,10
518.625,10
518.732,0
518.838,0
518.945,0
519.051,0
519.158,13
519.264,20
519.371,0
519.477,0
519.584,10
519.69,22
519.797,8
519.903,0
520.01,7
520.117,0
520.223,0
520.33,3
520.436,0
520.543,0
520.649,0
520.756,0
520.862,0
520.969,0
521.075,0
521.182,0
521.289,4
521.395,0
521.502,14
521.608,13
521.715,22
521.821,13
521.928,11
522.034,0
522.141,39
522.247,35
522.354,24
522.46,0
522.567,5
522.674,0
522.78,0
522.887,0
522.993,13
523.1,10
523.206,0
523.313,4
523.419,0
523.526,0
523.632,17
523.739,32
523.845,10
523.952,0
524.058,9
524.165,0
524.272,0
524.378,0
524.485,22
524.591,1
524.698,14
524.804,0
524.911,13
525.017,0
525.124,5
525.23,7
525.337,18
525.443,13
525.55,4
525.656,0
525.763,0
525.87,7
525.976,0
526.083,15
526.189,0
526.296,19
526.402,33
526.509,23
526.615,0
526.722,0
526.828,0
526.935,8
527.041,0
527.148,15
527.254,89
527.361,62
527.467,23
527.574,0
527.68,0
527.787,8
527.894,7
528,0
528.107,2
528.213,20
528.32,10
528.426,0
528.533,3
528.639,0
528.746,0
528.852,0
528.959,0
529.065,17
529.172,0
529.278,0
529.385,0
529.491,7
529.598,0
529.704,0
529.811,21
529.918,71
530.024,70
530.131,39
530.237,0
530.344,5
530.45,30
530.557,0
530.663,0
530.77,0
530.876,5
530.983,23
531.089,3
531.196,0
531.302,9
531.409,22
531.515,15
531.622,13
531.728,14
531.835,11
531.941,0
532.048,22
532.154,0
532.261,0
532.367,1
532.474,0
532.581,2
532.687,0
532.794,15
532.9,0
533.007,8
533.113,33
533.22,0
533.326,0
533.433,4
533.539,0
533.646,4
533.752,2
533.859,0
533.965,13
534.072,0
534.178,0
534.285,13
534.391,0
534.498,12
534.604,6
534.711,0
534.817,0
534.924,21
535.03,0
535.137,0
535.243,17
535.35,3
535.456,0
535.563,0
535.669,0
535.776,0
535.882,4
535.989,0
536.095,8
536.202,0
536.308,6
536.415,12
536.521,11
536.628,0
536.735,0
536.841,0
536.948,26
537.054,9
537.161,0
537.267,43
537.374,6
537.48,0
537.587,11
537.693,26
537.8,0
537.906,5
538.013,0
538.119,17
538.226,11
538.332,3
538.439,0
538.545,0
538.652,20
538.758,0
538.865,0
538.971,0
539.078,0
539.184,13
539.291,18
539.397,0
539.504,7
539.61,0
539.717,0
539.823,0
539.93,8
540.036,8
540.143,11
540.249,0
540.356,0
540.462,24
540.569,0
540.675,0
540.782,0
540.888,0
540.995,25
541.101,0
541.208,24
541.314,10
541.421,19
541.527,15
541.634,0
541.74,0
541.847,0
541.953,0
542.06,0
542.166,1
542.273,0
542.379,13
542.486,1
542.592,11
542.699,7
542.805,0
542.912,0
543.018,2
543.125,19
543.231,0
543.338,0
543.444,6
543.551,0
543.657,8
543.764,0
543.87,0
543.977,0
544.083,0
544.19,10
544.296,18
544.403,0
544.509,0
544.616,0
544.722,26
544.829,0
544.935,16
545.042,29
545.148,26
545.255,1
545.361,0
545.467,0
545.574,5
545.68,2
545.787,0
545.893,4
546,4
546.106,15
546.213,0
546.319,27
546.426,22
546.532,0
546.639,0
546.745,0
546.852,0
546.958,0
547.065,0
547.171,2
547.278,0
547.384,28
547.491,27
547.597,10
547.704,0
547.81,11
547.917,2
548.023,4
548.13,0
548.236,0
548.343,0
548.449,0
548.556,8
548.662,0
548.769,0
548.875,0
548.982,44
549.088,47
549.195,16
549.301,4
549.408,0
549.514,11
549.62,0
549.727,12
549.833,0
549.94,14
550.046,0
550.153,0
550.259,22
550.366,13
550.472,10
550.579,11
550.685,16
550.792,46
550.898,0
551.005,0
551.111,34
551.218,37
551.324,0
551.431,0
551.537,0
551.644,12
551.75,0
551.857,0
551.963,15
