303.067,10
303.173,11
303.28,29
303.387,0
303.494,2
303.601,11
303.708,0
303.814,28
303.921,22
304.028,5
304.135,0
304.242,16
304.349,9
304.456,2
304.562,0
304.669,12
304.776,2
304.883,0
304.99,1
305.097,5
305.203,14
305.31,1
305.417,0
305.524,0
305.631,0
305.738,35
305.844,35
305.951,3
306.058,0
306.165,0
306.272,0
306.379,0
306.485,0
306.592,0
306.699,25
306.806,5
306.913,6
307.02,16
307.126,11
307.233,12
307.34,27
307.447,3
307.554,0
307.661,2
307.767,0
307.874,0
307.981,0
308.088,18
308.195,0
308.302,0
308.409,20
308.515,10
308.622,0
308.729,0
308.836,14
308.943,0
309.05,0
309.156,12
309.263,7
309.37,0
309.477,0
309.584,8
309.691,18
309.797,25
309.904,5
310.011,3
310.118,9
310.225,2
310.332,24
310.438,29
310.545,0
310.652,0
310.759,0
310.866,21
310.973,16
311.079,0
311.186,13
311.293,0
311.4,0
311.507,17
311.614,0
311.72,0
311.827,0
311.934,14
312.041,11
312.148,2
312.255,5
312.361,0
312.468,10
312.575,23
312.682,4
312.789,4
312.896,24
313.002,3
313.109,8
313.216,6
313.323,4
313.43,4
313.537,17
313.643,4
313.75,0
313.857,22
313.964,10
314.071,5
314.178,0
314.284,6
314.391,0
314.498,36
314.605,0
314.712,3
314.819,0
314.925,8
315.032,4
315.139,16
315.246,0
315.353,7
315.46,17
315.566,0
315.673,0
315.78,4
315.887,6
315.994,5
316.1,0
316.207,6
316.314,0
316.421,18
316.528,3
316.635,10
316.741,0
316.848,0
316.955,1
317.062,0
317.169,0
317.276,4
317.382,2
317.489,0
317.596,13
317.703,0
317.81,1
317.917,0
318.023,21
318.13,0
318.237,1
318.344,0
318.451,16
318.558,0
318.664,0
318.771,0
318.878,14
318.985,16
319.092,19
319.199,0
319.305,0
319.412,0
319.519,6
319.626,0
319.733,0
319.839,14
319.946,26
320.053,0
320.16,0
320.267,12
320.374,24
320.48,0
320.587,30
320.694,2
320.801,0
320.908,4
321.015,15
321.121,4
321.228,16
321.335,20
321.442,16
321.549,11
321.655,11
321.762,0
321.869,0
321.976,13
322.083,0
322.19,14
322.296,0
322.403,8
322.51,8
322.617,7
322.724,0
322.831,0
322.937,0
323.044,1
323.151,19
323.258,19
323.365,0
323.472,8
323.578,0
323.685,0
323.792,20
323.899,18
324.006,0
324.112,0
324.219,0
324.326,14
324.433,6
324.54,0
324.647,11
324.753,10
324.86,0
324.967,8
325.074,13
325.181,0
325.287,1
325.394,0
325.501,0
325.608,0
325.715,13
325.822,12
325.928,0
326.035,0
326.142,2
326.249,0
326.356,10
326.463,0
326.569,0
326.676,0
326.783,18
326.89,0
326.997,0
327.103,45
327.21,13
327.317,0
327.424,0
327.531,21
327.638,0
327.744,0
327.851,11
327.958,0
328.065,0
328.172,15
328.278,10
328.385,0
328.492,42
328.599,0
328.706,9
328.813,2
328.919,0
329.026,0
329.133,11
329.24,0
329.347,0
329.453,0
329.56,8
329.667,11
329.774,0
329.881,25
329.988,9
330.094,0
330.201,12
330.308,12
330.415,0
330.522,0
330.628,3
330.735,11
330.842,7
330.949,0
331.056,0
331.162,0
331.269,18
331.376,25
331.483,0
331.59,1
331.697,0
331.803,0
331.91,2
332.017,0
332.124,28
332.231,32
332.337,13
332.444,0
332.551,16
332.658,20
332.765,6
332.872,0
332.978,0
333.085,18
333.192,10
333.299,10
333.406,1
333.512,0
333.619,17
333.726,0
333.833,0
333.94,0
334.046,10
334.153,0
334.26,16
334.367,25
334.474,0
334.581,0
334.687,1
334.794,12
334.901,30
335.008,17
335.115,0
335.221,0
335.328,27
335.435,32
335.542,3
335.649,13
335.755,0
335.862,0
335.969,11
336.076,21
336.183,7
336.29,0
336.396,12
336.503,8
336.61,24
336.717,0
336.824,0
336.93,37
337.037,7
337.144,0
337.251,1
337.358,8
337.464,32
337.571,0
337.678,0
337.785,50
337.892,51
337.998,11
338.105,0
338.212,0
338.319,0
338.426,15
338.533,4
338.639,0
338.746,0
338.853,32
338.96,0
339.067,0
339.173,0
339.28,5
339.387,3
339.494,14
339.601,0
339.707,0
339.814,0
339.921,0
340.028,6
340.135,0
340.241,0
340.348,7
340.455,8
340.562,0
340.669,0
340.775,13
340.882,0
340.989,4
341.096,2
341.203,21
341.309,0
341.416,0
341.523,0
341.63,10
341.737,0
341.844,6
341.95,24
342.057,3
342.164,0
342.271,0
342.378,0
342.484,16
342.591,1
342.698,0
342.805,0
342.912,13
343.018,8
343.125,0
343.232,25
343.339,26
343.446,17
343.552,0
343.659,0
343.766,19
343.873,0
343.98,0
344.086,0
344.193,14
344.3,0
344.407,0
344.514,0
344.62,0
344.727,0
344.834,0
344.941,0
345.048,0
345.154,0
345.261,0
345.368,40
345.475,14
345.582,11
345.688,0
345.795,0
345.902,0
346.009,0
346.116,3
346.222,2
346.329,0
346.436,0
346.543,7
346.65,4
346.756,25
346.863,0
346.97,2
347.077,27
347.184,13
347.29,0
347.397,0
347.504,11
347.611,26
347.718,4
347.824,16
347.931,0
348.038,0
348.145,2
348.252,0
348.358,0
348.465,24
348.572,14
348.679,0
348.786,0
348.892,0
348.999,0
349.106,0
349.213,2
349.32,3
349.426,4
349.533,12
349.64,13
349.747,1
349.854,0
349.96,0
350.067,4
350.174,12
350.281,8
350.388,22
350.494,43
350.601,0
350.708,0
350.815,0
350.922,18
351.028,0
351.135,13
351.242,0
351.349,14
351.456,0
351.562,0
351.669,23
351.776,0
351.883,11
351.989,0
352.096,12
352.203,22
352.31,0
352.417,0
352.523,3
352.63,19
352.737,6
352.844,0
352.951,2
353.057,25
353.164,17
353.271,2
353.378,14
353.485,0
353.591,0
353.698,16
353.805,19
353.912,11
354.019,0
354.125,5
354.232,10
354.339,1
354.446,0
354.553,0
354.659,23
354.766,16
354.873,0
354.98,8
355.086,0
355.193,0
355.3,0
355.407,14
355.514,0
355.62,2
355.727,0
355.834,26
355.941,0
356.048,0
356.154,16
356.261,7
356.368,0
356.475,0
356.582,0
356.688,0
356.795,0
356.902,22
357.009,1
357.115,0
357.222,17
357.329,24
357.436,0
357.543,8
357.649,0
357.756,0
357.863,10
357.97,7
358.077,14
358.183,2
358.29,38
358.397,29
358.504,17
358.61,12
358.717,0
358.824,28
358.931,0
359.038,0
359.144,36
359.251,42
359.358,12
359.465,0
359.572,19
359.678,21
359.785,4
359.892,14
359.999,5
360.105,5
360.212,0
360.319,0
360.426,0
360.533,0
360.639,17
360.746,1
360.853,0
360.96,13
361.067,14
361.173,10
361.28,0
361.387,27
361.494,28
361.6,0
361.707,25
361.814,8
361.921,36
362.028,133
362.134,72
362.241,20
362.348,4
362.455,0
362.562,0
362.668,0
362.775,24
362.882,19
362.989,6
363.095,0
363.202,28
363.309,4
363.416,5
363.523,0
363.629,0
363.736,0
363.843,19
363.95,0
364.056,0
364.163,32
364.27,16
364.377,0
364.484,14
364.59,8
364.697,8
364.804,22
364.911,11
365.017,0
365.124,0
365.231,0
365.338,0
365.445,3
365.551,3
365.658,0
365.765,0
365.872,20
365.979,19
366.085,12
366.192,8
366.299,5
366.406,32
366.512,18
366.619,16
366.726,4
366.833,7
366.94,6
367.046,0
367.153,3
367.26,15
367.367,26
367.473,16
367.58,0
367.687,0
367.794,0
367.9,15
368.007,16
368.114,0
368.221,8
368.328,17
368.434,8
368.541,15
368.648,7
368.755,30
368.861,0
368.968,0
369.075,43
369.182,9
369.289,0
369.395,1
369.502,13
369.609,0
369.716,0
369.822,29
369.929,30
370.036,0
370.143,0
370.25,6
370.356,0
370.463,0
370.57,7
370.677,0
370.783,10
370.89,5
370.997,26
371.104,9
371.211,0
371.317,40
371.424,50
371.531,28
371.638,0
371.744,0
371.851,0
371.958,0
372.065,6
372.171,5
372.278,25
372.385,9
372.492,0
372.599,23
372.705,9
372.812,0
372.919,36
373.026,11
373.132,16
373.239,0
373.346,4
373.453,0
373.559,0
373.666,3
373.773,20
373.88,0
373.987,0
374.093,0
374.2,12
374.307,16
374.414,4
374.52,7
374.627,23
374.734,11
374.841,2
374.947,0
375.054,15
375.161,10
375.268,0
375.375,0
375.481,16
375.588,24
375.695,29
375.802,0
375.908,3
376.015,0
376.122,32
376.229,14
376.335,0
376.442,0
376.549,0
376.656,9
376.763,16
376.869,0
376.976,0
377.083,19
377.19,0
377.296,0
377.403,0
377.51,31
377.617,9
377.723,0
377.83,13
377.937,29
378.044,0
378.15,0
378.257,0
378.364,15
378.471,0
378.578,0
378.684,7
378.791,0
378.898,0
379.005,0
379.111,0
379.218,0
379.325,8
379.432,10
379.538,15
379.645,0
379.752,0
379.859,0
379.965,0
380.072,0
380.179,0
380.286,0
380.392,0
380.499,31
380.606,21
380.713,21
380.82,27
380.926,23
381.033,0
381.14,19
381.247,24
381.353,4
381.46,9
381.567,15
381.674,0
381.78,0
381.887,21
381.994,0
382.101,0
382.207,4
382.314,37
382.421,20
382.528,20
382.634,3
382.741,1
382.848,0
382.955,4
383.061,10
383.168,0
383.275,0
383.382,0
383.488,3
383.595,0
383.702,14
383.809,2
383.916,32
384.022,12
384.129,0
384.236,0
384.343,0
384.449,0
384.556,0
384.663,5
384.77,1
384.876,0
384.983,0
385.09,32
385.197,6
385.303,13
385.41,7
385.517,18
385.624,9
385.73,22
385.837,5
385.944,17
386.051,12
386.157,0
386.264,10
386.371,0
386.478,4
386.584,17
386.691,0
386.798,7
386.905,22
387.011,0
387.118,1
387.225,36
387.332,19
387.438,0
387.545,0
387.652,19
387.759,0
387.865,14
387.972,0
388.079,0
388.186,0
388.292,8
388.399,0
388.506,0
388.613,6
388.719,12
388.826,0
388.933,0
389.04,24
389.146,10
389.253,3
389.36,12
389.467,22
389.573,29
389.68,0
389.787,2
389.894,6
390,0
390.107,0
390.214,17
390.321,31
390.427,0
390.534,0
390.641,0
390.748,0
390.854,36
390.961,0
391.068,0
391.175,13
391.281,47
391.388,15
391.495,0
391.602,0
391.708,0
391.815,3
391.922,12
392.029,0
392.135,10
392.242,0
392.349,8
392.456,0
392.562,0
392.669,21
392.776,0
392.883,0
392.989,0
393.096,0
393.203,12
393.31,0
393.416,17
393.523,42
393.63,18
393.737,4
393.843,0
393.95,2
394.057,40
394.164,0
394.27,0
394.377,18
394.484,0
394.591,0
394.697,8
394.804,3
394.911,0
395.018,9
395.124,0
395.231,0
395.338,13
395.445,11
395.551,0
395.658,17
395.765,19
395.871,0
395.978,23
396.085,25
396.192,0
396.298,19
396.405,0
396.512,0
396.619,0
396.725,0
396.832,5
396.939,0
397.046,0
397.152,28
397.259,16
397.366,0
397.473,0
397.579,0
397.686,0
397.793,0
397.9,0
398.006,0
398.113,0
398.22,0
398.327,0
398.433,22
398.54,110
398.647,82
398.753,26
398.86,14
398.967,0
399.074,13
399.18,0
399.287,0
399.394,0
399.501,0
399.607,2
399.714,0
399.821,23
399.928,16
400.034,0
400.141,28
400.248,23
400.355,0
400.461,11
400.568,23
400.675,21
400.781,0
400.888,29
400.995,22
401.102,11
401.208,5
401.315,0
401.422,0
401.529,20
401.635,0
401.742,0
401.849,38
401.956,35
402.062,45
402.169,12
402.276,11
402.382,0
402.489,0
402.596,0
402.703,15
402.809,13
402.916,0
403.023,0
403.13,17
403.236,28
403.343,8
403.45,20
403.557,0
403.663,12
403.77,0
403.877,0
403.983,0
404.09,0
404.197,4
404.304,11
404.41,36
404.517,0
404.624,0
404.731,0
404.837,0
404.944,0
405.051,25
405.158,64
405.264,45
405.371,0
405.478,0
405.584,6
405.691,13
405.798,3
405.905,0
406.011,0
406.118,2
406.225,8
406.332,0
406.438,0
406.545,1
406.652,4
406.758,8
406.865,11
406.972,6
407.079,15
407.185,0
407.292,18
407.399,22
407.506,23
407.612,8
407.719,5
407.826,0
407.932,52
408.039,115
408.146,92
408.253,15
408.359,0
408.466,0
408.573,16
408.68,3
408.786,0
408.893,0
409,31
409.106,25
409.213,9
409.32,0
409.427,0
409.533,19
409.64,19
409.747,0
409.853,21
409.96,17
410.067,6
410.174,19
410.28,26
410.387,43
410.494,0
410.601,0
410.707,0
410.814,0
410.921,2
411.027,24
411.134,6
411.241,2
411.348,10
411.454,90
411.561,36
411.668,21
411.774,13
411.881,0
411.988,25
412.095,19
412.201,26
412.308,0
412.415,0
412.522,30
412.628,26
412.735,0
412.842,0
412.948,0
413.055,12
413.162,0
413.269,0
413.375,3
413.482,0
413.589,0
413.695,2
413.802,15
413.909,0
414.016,5
414.122,0
414.229,6
414.336,0
414.442,0
414.549,0
414.656,0
414.763,9
414.869,0
414.976,0
415.083,20
415.189,58
415.296,43
415.403,0
415.51,34
415.616,0
415.723,0
415.83,2
415.936,0
416.043,0
416.15,0
416.257,2
416.363,3
416.47,12
416.577,0
416.683,12
416.79,24
416.897,32
417.004,0
417.11,0
417.217,0
417.324,0
417.43,0
417.537,0
417.644,5
417.751,20
417.857,0
417.964,0
418.071,21
418.177,0
418.284,33
418.391,138
418.498,147
418.604,79
418.711,0
418.818,0
418.924,0
419.031,0
419.138,5
419.245,9
419.351,29
419.458,10
419.565,38
419.671,54
419.778,16
419.885,0
419.992,29
420.098,3
420.205,0
420.312,2
420.418,13
420.525,21
420.632,0
420.738,0
420.845,0
420.952,15
421.059,73
421.165,126
421.272,70
421.379,52
421.485,13
421.592,26
421.699,50
421.806,41
421.912,2
422.019,5
422.126,4
422.232,1
422.339,0
422.446,0
422.552,4
422.659,2
422.766,7
422.873,18
422.979,2
423.086,0
423.193,34
423.299,30
423.406,8
423.513,0
423.62,0
423.726,23
423.833,0
423.94,2
424.046,0
424.153,18
424.26,1
424.366,42
424.473,14
424.58,10
424.687,0
424.793,18
424.9,9
425.007,0
425.113,0
425.22,0
425.327,13
425.433,0
425.54,0
425.647,3
425.754,0
425.86,13
425.967,23
426.074,0
426.18,5
426.287,3
426.394,0
426.5,0
426.607,12
426.714,6
426.821,0
426.927,22
427.034,0
427.141,10
427.247,6
427.354,12
427.461,11
427.567,6
427.674,7
427.781,32
427.888,23
427.994,14
428.101,0
428.208,17
428.314,0
428.421,1
428.528,8
428.634,0
428.741,14
428.848,72
428.955,40
429.061,27
429.168,9
429.275,40
429.381,24
429.488,24
429.595,9
429.701,10
429.808,0
429.915,8
430.021,0
430.128,1
430.235,0
430.342,20
430.448,65
430.555,34
430.662,39
430.768,35
430.875,28
430.982,30
431.088,12
431.195,10
431.302,0
431.409,18
431.515,10
431.622,16
431.729,12
431.835,0
431.942,0
432.049,9
432.155,0
432.262,0
432.369,19
432.475,14
432.582,0
432.689,12
432.796,10
432.902,20
433.009,19
433.116,10
433.222,0
433.329,8
433.436,4
433.542,0
433.649,0
433.756,0
433.862,25
433.969,6
434.076,0
434.182,10
434.289,15
434.396,4
434.503,14
434.609,23
434.716,0
434.823,2
434.929,5
435.036,1
435.143,7
435.249,36
435.356,19
435.463,0
435.569,0
435.676,36
435.783,196
435.889,150
435.996,33
436.103,0
436.21,0
436.316,0
436.423,0
436.53,0
436.636,9
436.743,0
436.85,0
436.956,4
437.063,12
437.17,0
437.276,9
437.383,37
437.49,10
437.596,22
437.703,0
437.81,16
437.916,0
438.023,0
438.13,0
438.237,20
438.343,29
438.45,0
438.557,0
438.663,0
438.77,4
438.877,6
438.983,0
439.09,80
439.197,178
439.303,114
439.41,7
439.517,2
439.623,0
439.73,0
439.837,11
439.943,0
440.05,0
440.157,0
440.263,0
440.37,0
440.477,4
440.583,21
440.69,0
440.797,7
440.904,16
441.01,13
441.117,16
441.224,0
441.33,15
441.437,0
441.544,6
441.65,0
441.757,0
441.864,0
441.97,3
442.077,0
442.184,22
442.29,5
442.397,0
442.504,15
442.61,16
442.717,0
442.824,33
442.93,11
443.037,0
443.144,15
443.25,0
443.357,0
443.464,1
443.57,30
443.677,2
443.784,0
443.89,0
443.997,18
444.104,0
444.21,4
444.317,0
444.424,0
444.53,15
444.637,30
444.744,24
444.851,0
444.957,0
445.064,0
445.171,5
445.277,0
445.384,0
445.491,33
445.597,16
445.704,10
445.811,0
445.917,17
446.024,16
446.131,17
446.237,2
446.344,0
446.451,0
446.557,5
446.664,0
446.771,0
446.877,2
446.984,0
447.091,0
447.197,0
447.304,24
447.411,14
447.517,13
447.624,0
447.731,26
447.837,20
447.944,10
448.051,55
448.157,0
448.264,0
448.371,13
448.477,0
448.584,0
448.691,4
448.797,0
448.904,9
449.011,13
449.117,1
449.224,25
449.331,15
449.437,2
449.544,21
449.651,28
449.757,0
449.864,0
449.971,0
450.077,0
450.184,0
450.291,0
450.397,1
450.504,0
450.611,30
450.717,12
450.824,22
450.931,17
451.037,21
451.144,34
451.251,0
451.357,0
451.464,17
451.571,0
451.677,0
451.784,21
451.891,7
451.997,0
452.104,0
452.21,19
452.317,2
452.424,7
452.53,2
452.637,0
452.744,0
452.85,0
452.957,24
453.064,0
453.17,5
453.277,0
453.384,2
453.49,8
453.597,4
453.704,0
453.81,11
453.917,17
454.024,0
454.13,0
454.237,15
454.344,19
454.45,7
454.557,23
454.664,8
454.77,30
454.877,18
454.984,0
455.09,0
455.197,50
455.304,14
455.41,12
455.517,0
455.624,8
455.73,15
455.837,12
455.944,0
456.05,0
456.157,0
456.263,0
456.37,27
456.477,0
456.583,16
456.69,0
456.797,3
456.903,35
457.01,11
457.117,0
457.223,34
457.33,3
457.437,23
457.543,10
457.65,0
457.757,3
457.863,13
457.97,18
458.077,2
458.183,0
458.29,4
458.397,0
458.503,13
458.61,24
458.716,9
458.823,1
458.93,3
459.036,4
459.143,3
459.25,1
459.356,0
459.463,0
459.57,5
459.676,4
459.783,0
459.89,5
459.996,1
460.103,16
460.21,18
460.316,0
460.423,25
460.53,5
460.636,0
460.743,32
460.849,64
460.956,13
461.063,8
461.169,0
461.276,0
461.383,4
461.489,6
461.596,1
461.703,5
461.809,0
461.916,22
462.023,0
462.129,0
462.236,8
462.342,9
462.449,14
462.556,0
462.662,0
462.769,0
462.876,19
462.982,7
463.089,0
463.196,4
463.302,4
463.409,39
463.516,0
463.622,7
463.729,22
463.835,14
463.942,32
464.049,14
464.155,0
464.262,0
464.369,2
464.475,0
464.582,0
464.689,0
464.795,0
464.902,18
465.009,10
465.115,8
465.222,17
465.328,4
465.435,34
465.542,13
465.648,0
465.755,0
465.862,15
465.968,9
466.075,0
466.182,0
466.288,8
466.395,21
466.501,19
466.608,0
466.715,18
466.821,28
466.928,0
467.035,0
467.141,0
467.248,8
467.355,2
467.461,0
467.568,0
467.674,0
467.781,16
467.888,30
467.994,0
468.101,9
468.208,0
468.314,0
468.421,12
468.528,17
468.634,0
468.741,5
468.847,9
468.954,0
469.061,2
469.167,0
469.274,7
469.381,0
469.487,32
469.594,24
469.701,24
469.807,19
469.914,0
470.02,0
470.127,0
470.234,0
470.34,2
470.447,2
470.554,13
470.66,0
470.767,0
470.873,17
470.98,26
471.087,0
471.193,0
471.3,0
471.407,0
471.513,0
471.62,5
471.727,9
471.833,114
471.94,197
472.046,107
472.153,28
472.26,0
472.366,0
472.473,32
472.58,0
472.686,7
472.793,0
472.899,0
473.006,0
473.113,1
473.219,0
473.326,0
473.433,0
473.539,13
473.646,0
473.752,2
473.859,0
473.966,25
474.072,12
474.179,8
474.286,69
474.392,38
474.499,22
474.605,0
474.712,0
474.819,6
474.925,0
475.032,19
475.139,0
475.245,0
475.352,0
475.458,0
475.565,0
475.672,6
475.778,0
475.885,2
475.992,4
476.098,0
476.205,0
476.311,0
476.418,0
476.525,24
476.631,24
476.738,33
476.844,0
476.951,9
477.058,10
477.164,0
477.271,1
477.378,27
477.484,31
477.591,0
477.697,0
477.804,15
477.911,0
478.017,0
478.124,24
478.231,28
478.337,5
478.444,0
478.55,25
478.657,0
478.764,0
478.87,0
478.977,0
479.083,0
479.19,0
479.297,0
479.403,2
479.51,0
479.617,0
479.723,3
479.83,0
479.936,0
480.043,13
480.15,0
480.256,0
480.363,15
480.469,0
480.576,14
480.683,26
480.789,20
480.896,5
481.003,0
481.109,0
481.216,0
481.322,20
481.429,8
481.536,11
481.642,2
481.749,14
481.855,5
481.962,4
482.069,0
482.175,16
482.282,0
482.388,2
482.495,0
482.602,9
482.708,0
482.815,0
482.922,4
483.028,3
483.135,0
483.241,18
483.348,8
483.455,11
483.561,0
483.668,24
483.774,0
483.881,0
483.988,1
484.094,21
484.201,3
484.307,4
484.414,3
484.521,22
484.627,5
484.734,0
484.84,6
484.947,10
485.054,0
485.16,19
485.267,0
485.373,0
485.48,6
485.587,0
485.693,0
485.8,0
485.907,0
486.013,6
486.12,7
486.226,0
486.333,8
486.44,0
486.546,12
486.653,0
486.759,0
486.866,4
486.973,0
487.079,0
487.186,69
487.292,1
487.399,0
487.506,0
487.612,0
487.719,4
487.825,14
487.932,1
488.039,1
488.145,12
488.252,4
488.358,9
488.465,17
488.572,25
488.678,18
488.785,0
488.891,0
488.998,0
489.105,8
489.211,3
489.318,25
489.424,23
489.531,9
489.638,2
489.744,0
489.851,30
489.957,18
490.064,0
490.171,0
490.277,0
490.384,20
490.49,2
490.597,0
490.704,18
490.81,12
490.917,11
491.023,9
491.13,0
491.237,0
491.343,35
491.45,16
491.556,0
491.663,17
491.769,5
491.876,12
491.983,0
492.089,0
492.196,0
492.302,2
492.409,4
492.516,0
492.622,13
492.729,7
492.835,0
492.942,1
493.049,0
493.155,0
493.262,58
493.368,38
493.475,0
493.582,0
493.688,0
493.795,20
493.901,57
494.008,6
494.114,12
494.221,19
494.328,0
494.434,0
494.541,22
494.647,21
494.754,14
494.861,0
494.967,14
495.074,6
495.18,0
495.287,0
495.394,3
495.5,0
495.607,10
495.713,20
495.82,64
495.926,24
496.033,0
496.14,0
496.246,0
496.353,0
496.459,4
496.566,5
496.673,2
496.779,0
496.886,2
496.992,9
497.099,0
497.206,0
497.312,6
497.419,15
497.525,7
497.632,0
497.738,76
497.845,123
497.952,52
498.058,3
498.165,4
498.271,8
498.378,0
498.485,0
498.591,0
498.698,0
498.804,30
498.911,71
499.017,34
499.124,15
499.231,13
499.337,0
499.444,0
499.55,18
499.657,20
499.763,0
499.87,0
499.977,0
500.083,0
500.19,0
500.296,21
500.403,0
500.51,0
500.616,24
500.723,33
500.829,0
500.936,19
501.042,0
501.149,0
501.256,5
501.362,0
501.469,0
501.575,0
501.682,28
501.788,0
501.895,0
502.002,0
502.108,0
502.215,0
502.321,0
502.428,0
502.534,6
502.641,8
502.748,0
502.854,0
502.961,8
503.067,10
503.174,13
503.281,0
503.387,10
503.494,0
503.6,25
503.707,5
503.813,96
503.92,82
504.027,41
504.133,0
504.24,0
504.346,7
504.453,15
504.559,0
504.666,1
504.773,22
504.879,6
504.986,0
505.092,0
505.199,0
505.305,0
505.412,1
505.518,0
505.625,0
505.732,39
505.838,0
505.945,0
506.051,0
506.158,0
506.264,19
506.371,2
506.478,0
506.584,16
506.691,8
506.797,0
506.904,0
507.01,7
507.117,10
507.224,0
507.33,4
507.437,18
507.543,12
507.65,9
507.756,4
507.863,0
507.97,4
508.076,4
508.183,0
508.289,0
508.396,0
508.502,56
508.609,45
508.715,0
508.822,0
508.929,0
509.035,23
509.142,44
509.248,82
509.355,28
509.461,0
509.568,0
509.675,5
509.781,0
509.888,0
509.994,0
510.101,7
510.207,0
510.314,2
510.42,0
510.527,17
510.634,27
510.74,0
510.847,17
510.953,0
511.06,0
511.166,0
511.273,11
511.379,0
511.486,0
511.593,24
511.699,0
511.806,3
511.912,0
512.019,0
512.125,0
512.232,6
512.339,0
512.445,14
512.552,16
512.658,23
512.765,45
512.871,16
512.978,0
513.084,1
513.191,15
513.298,208
513.404,389
513.511,504
513.617,363
513.724,307
513.83,446
513.937,386
514.043,153
514.15,70
514.256,52
514.363,60
514.47,98
514.576,87
514.683,49
514.789,2
514.896,0
515.002,3
515.109,0
515.215,0
515.322,12
515.429,0
515.535,0
515.642,62
515.748,78
515.855,134
515.961,116
516.068,62
516.174,81
516.281,142
516.388,103
516.494,16
516.601,0
516.707,0
516.814,0
516.92,18
517.027,12
517.133,0
517.24,20
517.346,71
517.453,61
517.56,98
517.666,66
517.773,19
517.879,0
517.986,0
518.092,1
518.199,7
518.305,38
518.412,291
518.518,326
518.625,150
518.732,23
518.838,0
518.945,0
519.051,0
519.158,24
519.264,11
519.371,0
519.477,0
519.584,0
519.69,3
519.797,4
519.903,0
520.01,0
520.117,11
520.223,24
520.33,8
520.436,0
520.543,0
520.649,27
520.756,4
520.862,0
520.969,7
521.075,16
521.182,1
521.289,22
521.395,20
521.502,0
521.608,39
521.715,24
521.821,0
521.928,6
522.034,6
522.141,0
522.247,0
522.354,0
522.46,0
522.567,0
522.674,0
522.78,21
522.887,0
522.993,0
523.1,0
523.206,0
523.313,12
523.419,0
523.526,21
523.632,0
523.739,7
523.845,4
523.952,7
524.058,11
524.165,0
524.272,25
524.378,5
524.485,13
524.591,24
524.698,45
524.804,24
524.911,3
525.017,0
525.124,2
525.23,3
525.337,0
525.443,10
525.55,0
525.656,2
525.763,13
525.87,0
525.976,0
526.083,20
526.189,0
526.296,0
526.402,12
526.509,0
526.615,0
526.722,29
526.828,0
526.935,4
527.041,0
527.148,0
527.254,0
527.361,29
527.467,3
527.574,0
527.68,3
527.787,0
527.894,0
528,6
528.107,0
528.213,0
528.32,17
528.426,11
528.533,0
528.639,4
528.746,21
528.852,24
528.959,17
529.065,18
529.172,11
529.278,0
529.385,0
529.491,0
529.598,0
529.704,0
529.811,3
529.918,19
530.024,0
530.131,19
530.237,3
530.344,0
530.45,19
530.557,6
530.663,4
530.77,0
530.876,0
530.983,0
531.089,0
531.196,0
531.302,33
531.409,11
531.515,0
531.622,12
531.728,3
531.835,6
531.941,0
532.048,0
532.154,3
532.261,0
532.367,0
532.474,0
532.581,0
532.687,26
532.794,15
532.9,25
533.007,12
533.113,10
533.22,0
533.326,12
533.433,0
533.539,2
533.646,6
533.752,0
533.859,16
533.965,0
534.072,0
534.178,0
534.285,0
534.391,0
534.498,8
534.604,0
534.711,14
534.817,10
534.924,0
535.03,2
535.137,10
535.243,0
535.35,0
535.456,12
535.563,0
535.669,10
535.776,0
535.882,0
535.989,0
536.095,0
536.202,6
536.308,1
536.415,8
536.521,13
536.628,0
536.735,10
536.841,12
536.948,4
537.054,0
537.161,0
537.267,8
537.374,0
537.48,0
537.587,0
537.693,8
537.8,13
537.906,0
538.013,0
538.119,6
538.226,26
538.332,33
538.439,0
538.545,83
538.652,118
538.758,44
538.865,1
538.971,8
539.078,0
539.184,0
539.291,9
539.397,2
539.504,14
539.61,28
539.717,36
539.823,25
539.93,7
540.036,9
540.143,9
540.249,0
540.356,0
540.462,26
540.569,5
540.675,0
540.782,19
540.888,0
540.995,3
541.101,19
541.208,10
541.314,0
541.421,0
541.527,3
541.634,0
541.74,18
541.847,33
541.953,0
542.06,0
542.166,4
542.273,1
542.379,0
542.486,0
542.592,10
542.699,8
542.805,0
542.912,14
543.018,0
543.125,23
543.231,20
543.338,6
543.444,5
543.551,0
543.657,127
543.764,188
543.87,94
543.977,8
544.083,0
544.19,0
544.296,13
544.403,4
544.509,0
544.616,10
544.722,0
544.829,9
544.935,0
545.042,2
545.148,17
545.255,0
545.361,2
545.467,20
545.574,0
545.68,0
545.787,2
545.893,0
546,0
546.106,30
546.213,0
546.319,2
546.426,24
546.532,2
546.639,0
546.745,0
546.852,0
546.958,17
547.065,0
547.171,0
547.278,0
547.384,10
547.491,15
547.597,0
547.704,2
547.81,0
547.917,2
548.023,0
548.13,6
548.236,13
548.343,2
548.449,0
548.556,13
548.662,3
548.769,28
548.875,0
548.982,8
549.088,23
549.195,15
549.301,0
549.408,6
549.514,12
549.62,2
549.727,0
549.833,0
549.94,6
550.046,0
550.153,4
550.259,0
550.366,0
550.472,0
550.579,0
550.685,0
550.792,8
550.898,0
551.005,0
551.111,32
551.218,50
551.324,2
551.431,7
551.537,0
551.644,0
551.75,0
551.857,0
551.963,0
