288.534,14
288.613,5
288.692,4
288.772,0
288.851,0
288.931,0
289.01,0
289.09,12
289.169,1
289.248,0
289.328,18
289.407,11
289.486,13
289.566,0
289.645,3
289.724,21
289.804,19
289.883,0
289.962,0
290.042,9
290.121,32
290.2,3
290.279,5
290.359,8
290.438,0
290.517,40
290.596,43
290.675,3
290.755,0
290.834,0
290.913,0
290.992,12
291.071,2
291.15,8
291.229,10
291.308,0
291.388,4
291.467,0
291.546,6
291.625,16
291.704,0
291.783,0
291.862,0
291.941,1
292.02,16
292.099,11
292.178,10
292.257,2
292.336,17
292.415,0
292.494,0
292.573,14
292.652,4
292.73,0
292.809,101
292.888,90
292.967,39
293.046,0
293.125,9
293.204,0
293.283,6
293.361,20
293.44,0
293.519,0
293.598,1
293.677,10
293.755,0
293.834,0
293.913,14
293.992,17
294.07,9
294.149,0
294.228,0
294.307,44
294.385,18
294.464,0
294.543,0
294.621,8
294.7,10
294.779,0
294.857,0
294.936,5
295.014,22
295.093,21
295.172,0
295.25,17
295.329,4
295.407,13
295.486,6
295.564,0
295.643,21
295.722,0
295.8,9
295.879,13
295.957,3
296.036,17
296.114,0
296.192,13
296.271,0
296.349,0
296.428,5
296.506,20
296.585,4
296.663,21
296.741,3
296.82,0
296.898,19
296.977,0
297.055,0
297.133,0
297.212,9
297.29,0
297.368,0
297.446,0
297.525,1
297.603,0
297.681,0
297.76,15
297.838,0
297.916,8
297.994,0
298.073,8
298.151,17
298.229,0
298.307,0
298.385,40
298.463,16
298.542,0
298.62,0
298.698,0
298.776,8
298.854,0
298.932,0
299.01,0
299.088,0
299.167,4
299.245,32
299.323,8
299.401,18
299.479,0
299.557,33
299.635,0
299.713,14
299.791,0
299.869,0
299.947,17
300.025,0
300.103,6
300.181,0
300.259,0
300.337,0
300.415,0
300.492,12
300.57,32
300.648,0
300.726,2
300.804,6
300.882,0
300.96,0
301.038,0
301.115,0
301.193,8
301.271,19
301.349,23
301.427,0
301.504,0
301.582,12
301.66,4
301.738,18
301.816,0
301.893,0
301.971,0
302.049,0
302.126,0
302.204,0
302.282,0
302.36,0
302.437,6
302.515,0
302.593,14
302.67,23
302.748,0
302.825,13
302.903,0
302.981,4
303.058,17
303.136,13
303.213,0
303.291,6
303.369,18
303.446,0
303.524,0
303.601,0
303.679,0
303.756,18
303.834,34
303.911,16
303.989,0
304.066,0
304.144,0
304.221,2
304.299,0
304.376,20
304.453,0
304.531,11
304.608,36
304.686,0
304.763,0
304.84,0
304.918,0
304.995,7
305.072,0
305.15,0
305.227,0
305.304,18
305.382,2
305.459,21
305.536,0
305.614,9
305.691,0
305.768,0
305.845,0
305.923,0
306,0
306.077,0
306.154,42
306.232,24
306.309,14
306.386,0
306.463,0
306.54,17
306.618,18
306.695,4
306.772,9
306.849,17
306.926,3
307.003,17
307.08,0
307.157,0
307.234,6
307.312,0
307.389,9
307.466,0
307.543,3
307.62,0
307.697,0
307.774,7
307.851,6
307.928,0
308.005,5
308.082,3
308.159,28
308.236,13
308.313,0
308.39,0
308.467,34
308.544,14
308.621,0
308.697,9
308.774,81
308.851,60
308.928,11
309.005,0
309.082,0
309.159,19
309.236,0
309.312,0
309.389,29
309.466,64
309.543,61
309.62,6
309.697,0
309.773,8
309.85,0
309.927,3
310.004,15
310.08,0
310.157,4
310.234,38
310.311,0
310.387,0
310.464,0
310.541,9
310.617,0
310.694,10
310.771,61
310.847,170
310.924,96
311.001,34
311.077,13
311.154,1
311.231,0
311.307,8
311.384,7
311.46,0
311.537,1
311.614,0
311.69,1
311.767,36
311.843,110
311.92,58
311.996,19
312.073,0
312.149,0
312.226,13
312.302,6
312.379,12
312.455,28
312.532,0
312.608,0
312.685,2
312.761,0
312.838,27
312.914,20
312.99,0
313.067,0
313.143,0
313.22,1
313.296,24
313.372,25
313.449,13
313.525,2
313.601,14
313.678,4
313.754,0
313.83,22
313.907,25
313.983,0
314.059,0
314.136,0
314.212,26
314.288,36
314.364,42
314.441,40
314.517,23
314.593,5
314.669,9
314.746,3
314.822,6
314.898,22
314.974,0
315.05,5
315.127,0
315.203,4
315.279,17
315.355,0
315.431,0
315.507,0
315.583,6
315.66,19
315.736,0
315.812,30
315.888,0
315.964,0
316.04,14
316.116,0
316.192,6
316.268,0
316.344,0
316.42,0
316.496,0
316.572,11
316.648,19
316.724,3
316.8,5
316.876,31
316.952,0
317.028,22
317.104,1
317.18,74
317.256,50
317.332,0
317.408,0
317.484,2
317.56,4
317.635,9
317.711,0
317.787,27
317.863,22
317.939,10
318.015,7
318.091,0
318.166,0
318.242,3
318.318,15
318.394,10
318.47,0
318.546,25
318.621,6
318.697,0
318.773,0
318.849,3
318.924,4
319,4
319.076,0
319.152,0
319.227,28
319.303,3
319.379,4
319.454,4
319.53,2
319.606,0
319.681,15
319.757,3
319.833,0
319.908,16
319.984,7
320.06,19
320.135,8
320.211,6
320.286,0
320.362,19
320.438,8
320.513,21
320.589,16
320.664,0
320.74,8
320.815,0
320.891,0
320.966,9
321.042,0
321.117,0
321.193,0
321.268,0
321.344,0
321.419,22
321.495,29
321.57,0
321.646,0
321.721,0
321.797,3
321.872,0
321.947,5
322.023,0
322.098,0
322.174,0
322.249,9
322.324,0
322.4,0
322.475,12
322.55,20
322.626,5
322.701,16
322.776,16
322.852,8
322.927,6
323.002,14
323.078,4
323.153,0
323.228,27
323.304,0
323.379,0
323.454,40
323.529,0
323.605,4
323.68,12
323.755,16
323.83,10
323.905,10
323.981,1
324.056,0
324.131,0
324.206,25
324.281,0
324.356,11
324.432,0
324.507,23
324.582,0
324.657,3
324.732,0
324.807,17
324.882,4
324.957,27
325.033,8
325.108,0
325.183,11
325.258,0
325.333,0
325.408,12
325.483,3
325.558,0
325.633,17
325.708,84
325.783,39
325.858,8
325.933,32
326.008,0
326.083,8
326.158,13
326.233,0
326.308,12
326.383,4
326.458,0
326.533,28
326.608,1
326.682,0
326.757,0
326.832,15
326.907,9
326.982,12
327.057,19
327.132,7
327.207,4
327.281,26
327.356,8
327.431,18
327.506,2
327.581,0
327.656,0
327.73,54
327.805,47
327.88,31
327.955,28
328.03,0
328.104,4
328.179,22
328.254,22
328.329,1
328.403,0
328.478,19
328.553,10
328.627,0
328.702,0
328.777,0
328.852,0
328.926,30
329.001,30
329.076,6
329.15,7
329.225,0
329.3,0
329.374,12
329.449,14
329.523,16
329.598,13
329.673,0
329.747,0
329.822,2
329.896,11
329.971,8
330.045,0
330.12,10
330.195,0
330.269,0
330.344,0
330.418,11
330.493,25
330.567,4
330.642,7
330.716,3
330.791,2
330.865,27
330.94,2
331.014,5
331.089,0
331.163,0
331.237,0
331.312,2
331.386,0
331.461,0
331.535,7
331.61,18
331.684,10
331.758,0
331.833,5
331.907,18
331.981,0
332.056,15
332.13,1
332.205,0
332.279,0
332.353,5
332.428,0
332.502,0
332.576,21
332.65,0
332.725,0
332.799,16
332.873,0
332.948,0
333.022,13
333.096,0
333.17,26
333.245,21
333.319,0
333.393,0
333.467,4
333.541,24
333.616,0
333.69,36
333.764,26
333.838,8
333.912,8
333.987,4
334.061,30
334.135,20
334.209,0
334.283,5
334.357,0
334.431,4
334.506,8
334.58,8
334.654,0
334.728,0
334.802,21
334.876,30
334.95,24
335.024,2
335.098,0
335.172,8
335.246,23
335.32,0
335.394,0
335.468,0
335.542,0
335.616,0
335.69,5
335.764,0
335.838,0
335.912,9
335.986,28
336.06,15
336.134,3
336.208,0
336.282,0
336.356,40
336.43,25
336.504,0
336.578,0
336.652,6
336.726,0
336.799,0
336.873,0
336.947,0
337.021,0
337.095,0
337.169,19
337.243,12
337.316,0
337.39,20
337.464,174
337.538,177
337.612,77
337.686,32
337.759,0
337.833,0
337.907,9
337.981,18
338.054,0
338.128,6
338.202,7
338.276,41
338.349,32
338.423,19
338.497,19
338.571,0
338.644,0
338.718,20
338.792,28
338.865,42
338.939,24
339.013,18
339.086,10
339.16,30
339.234,19
339.307,6
339.381,14
339.455,0
339.528,25
339.602,24
339.675,15
339.749,0
339.823,0
339.896,1
339.97,8
340.043,3
340.117,0
340.191,11
340.264,13
340.338,0
340.411,11
340.485,12
340.558,51
340.632,64
340.705,45
340.779,21
340.852,0
340.926,11
340.999,94
341.073,128
341.146,86
341.22,17
341.293,0
341.367,8
341.44,75
341.513,72
341.587,82
341.66,34
341.734,21
341.807,43
341.88,80
341.954,74
342.027,24
342.101,128
342.174,96
342.247,46
342.321,2
342.394,6
342.467,13
342.541,147
342.614,356
342.687,282
342.761,104
342.834,0
342.907,136
342.981,330
343.054,251
343.127,74
343.2,52
343.274,354
343.347,311
343.42,121
343.494,0
343.567,33
343.64,13
343.713,287
343.786,345
343.86,154
343.933,34
344.006,41
344.079,19
344.152,45
344.226,6
344.299,0
344.372,0
344.445,0
344.518,0
344.591,15
344.665,0
344.738,0
344.811,25
344.884,17
344.957,1
345.03,0
345.103,0
345.176,30
345.249,0
345.322,0
345.396,0
345.469,8
345.542,0
345.615,8
345.688,13
345.761,22
345.834,14
345.907,0
345.98,37
346.053,18
346.126,9
346.199,0
346.272,0
346.345,0
346.418,40
346.491,0
346.564,3
346.637,0
346.71,0
346.783,0
346.856,0
346.929,0
347.001,7
347.074,0
347.147,108
347.22,149
347.293,81
347.366,14
347.439,0
347.512,0
347.585,10
347.657,0
347.73,0
347.803,0
347.876,5
347.949,15
348.022,9
348.094,19
348.167,0
348.24,6
348.313,7
348.386,0
348.458,0
348.531,6
348.604,29
348.677,18
348.75,0
348.822,0
348.895,54
348.968,73
349.041,49
349.113,23
349.186,40
349.259,39
349.331,23
349.404,0
349.477,52
349.55,73
349.622,7
349.695,0
349.768,0
349.84,13
349.913,0
349.986,0
350.058,0
350.131,35
350.204,8
350.276,13
350.349,26
350.421,5
350.494,0
350.567,44
350.639,28
350.712,0
350.784,8
350.857,0
350.929,0
351.002,0
351.075,18
351.147,6
351.22,0
351.292,0
351.365,0
351.437,13
351.51,0
351.582,0
351.655,3
351.727,0
351.8,2
351.872,18
351.945,0
352.017,0
352.09,0
352.162,0
352.235,0
352.307,17
352.38,0
352.452,0
352.524,24
352.597,30
352.669,27
352.742,29
352.814,23
352.886,0
352.959,1
353.031,4
353.104,0
353.176,8
353.248,132
353.321,202
353.393,106
353.465,15
353.538,0
353.61,2
353.682,0
353.755,28
353.827,0
353.899,6
353.972,3
354.044,0
354.116,18
354.188,0
354.261,0
354.333,0
354.405,8
354.478,0
354.55,0
354.622,12
354.694,0
354.767,6
354.839,0
354.911,0
354.983,2
355.055,8
355.128,0
355.2,0
355.272,7
355.344,8
355.416,0
355.489,0
355.561,0
355.633,0
355.705,0
355.777,0
355.849,11
355.921,0
355.994,0
356.066,16
356.138,0
356.21,0
356.282,28
356.354,23
356.426,0
356.498,0
356.57,10
356.642,22
356.714,0
356.787,0
356.859,0
356.931,0
357.003,27
357.075,0
357.147,1
357.219,22
357.291,9
357.363,28
357.435,9
357.507,15
357.579,0
357.651,0
357.723,0
357.795,0
357.867,0
357.939,0
358.011,0
358.083,0
358.154,0
358.226,32
358.298,49
358.37,5
358.442,7
358.514,0
358.586,41
358.658,19
358.73,3
358.802,0
358.874,15
358.945,8
359.017,18
359.089,19
359.161,26
359.233,0
359.305,15
359.377,22
359.448,19
359.52,0
359.592,25
359.664,0
359.736,3
359.807,0
359.879,7
359.951,0
360.023,0
360.095,0
360.166,0
360.238,27
360.31,32
360.382,14
360.453,0
360.525,0
360.597,0
360.669,0
360.74,0
360.812,0
360.884,0
360.956,0
361.027,16
361.099,2
361.171,10
361.242,0
361.314,0
361.386,0
361.457,0
361.529,0
361.601,21
361.672,0
361.744,14
361.816,16
361.887,6
361.959,0
362.03,0
362.102,0
362.174,0
362.245,3
362.317,0
362.388,3
362.46,0
362.532,0
362.603,7
362.675,2
362.746,0
362.818,18
362.889,8
362.961,0
363.032,0
363.104,10
363.176,0
363.247,8
363.319,0
363.39,0
363.462,22
363.533,0
363.605,11
363.676,0
363.748,0
363.819,28
363.89,22
363.962,3
364.033,0
364.105,1
364.176,0
364.248,9
364.319,0
364.391,0
364.462,13
364.533,0
364.605,0
364.676,46
364.748,2
364.819,14
364.89,0
364.962,0
365.033,0
365.104,2
365.176,9
365.247,0
365.319,0
365.39,36
365.461,31
365.533,5
365.604,0
365.675,0
365.747,0
365.818,0
365.889,0
365.96,0
366.032,2
366.103,27
366.174,0
366.246,0
366.317,0
366.388,0
366.459,0
366.531,18
366.602,2
366.673,0
366.744,0
366.816,8
366.887,9
366.958,0
367.029,19
367.1,38
367.172,0
367.243,0
367.314,28
367.385,7
367.456,0
367.528,9
367.599,4
367.67,0
367.741,0
367.812,9
367.883,71
367.955,54
368.026,32
368.097,38
368.168,12
368.239,0
368.31,2
368.381,4
368.452,0
368.523,0
368.595,0
368.666,9
368.737,26
368.808,0
368.879,0
368.95,7
369.021,0
369.092,0
369.163,0
369.234,12
369.305,0
369.376,8
369.447,7
369.518,1
369.589,3
369.66,0
369.731,11
369.802,0
369.873,0
369.944,2
370.015,0
370.086,0
370.157,16
370.228,0
370.299,0
370.37,0
370.441,6
370.512,7
370.583,0
370.654,0
370.725,3
370.796,6
370.866,0
370.937,14
371.008,0
371.079,0
371.15,0
371.221,12
371.292,0
371.363,0
371.434,11
371.504,0
371.575,0
371.646,3
371.717,6
371.788,0
371.859,0
371.93,0
372,0
372.071,16
372.142,0
372.213,31
372.284,0
372.354,5
372.425,13
372.496,51
372.567,90
372.638,59
372.708,0
372.779,4
372.85,19
372.921,0
372.991,0
373.062,0
373.133,1
373.204,2
373.274,18
373.345,4
373.416,0
373.486,0
373.557,0
373.628,12
373.699,2
373.769,0
373.84,0
373.911,0
373.981,0
374.052,2
374.123,0
374.193,8
374.264,23
374.335,7
374.405,1
374.476,79
374.546,43
374.617,12
374.688,0
374.758,0
374.829,0
374.9,0
374.97,0
375.041,0
375.111,0
375.182,0
375.252,0
375.323,30
375.394,3
375.464,0
375.535,22
375.605,0
375.676,8
375.746,15
375.817,0
375.887,10
375.958,7
376.028,14
376.099,0
376.17,0
376.24,26
376.311,0
376.381,0
376.451,3
376.522,0
376.592,0
376.663,8
376.733,11
376.804,0
376.874,15
376.945,16
377.015,0
377.086,0
377.156,0
377.227,1
377.297,0
377.367,6
377.438,14
377.508,29
377.579,0
377.649,17
377.719,27
377.79,0
377.86,0
377.931,17
378.001,17
378.071,0
378.142,0
378.212,0
378.282,0
378.353,0
378.423,0
378.493,18
378.564,11
378.634,0
378.704,0
378.775,0
378.845,6
378.915,0
378.986,0
379.056,3
379.126,3
379.196,0
379.267,0
379.337,0
379.407,0
379.478,0
379.548,4
379.618,35
379.688,7
379.759,16
379.829,1
379.899,4
379.969,9
380.04,3
380.11,18
380.18,13
380.25,11
380.32,0
380.391,6
380.461,0
380.531,0
380.601,7
380.671,0
380.741,0
380.812,29
380.882,29
380.952,0
381.022,0
381.092,4
381.162,0
381.233,0
381.303,8
381.373,0
381.443,0
381.513,0
381.583,0
381.653,0
381.723,0
381.793,46
381.864,120
381.934,114
382.004,35
382.074,7
382.144,13
382.214,0
382.284,0
382.354,8
382.424,20
382.494,5
382.564,0
382.634,0
382.704,2
382.774,0
382.844,0
382.914,22
382.984,27
383.054,10
383.124,19
383.194,0
383.264,31
383.334,22
383.404,20
383.474,18
383.544,0
383.614,5
383.684,7
383.754,0
383.824,14
383.894,35
383.964,39
384.034,24
384.104,0
384.174,15
384.244,19
384.314,0
384.384,17
384.453,78
384.523,64
384.593,10
384.663,0
384.733,0
384.803,4
384.873,103
384.943,120
385.013,78
385.082,3
385.152,25
385.222,18
385.292,5
385.362,2
385.432,2
385.502,37
385.571,19
385.641,0
385.711,1
385.781,0
385.851,20
385.92,0
385.99,0
386.06,8
386.13,40
386.2,12
386.269,1
386.339,25
386.409,0
386.479,0
386.548,37
386.618,23
386.688,0
386.758,6
386.827,0
386.897,0
386.967,0
387.037,0
387.106,0
387.176,21
387.246,26
387.316,0
387.385,8
387.455,20
387.525,0
387.594,0
387.664,0
387.734,0
387.803,0
387.873,0
387.943,4
388.012,11
388.082,0
388.152,2
388.221,4
388.291,0
388.361,15
388.43,6
388.5,0
388.569,6
388.639,18
388.709,6
388.778,0
388.848,0
388.918,18
388.987,0
389.057,10
389.126,12
389.196,0
389.265,8
389.335,0
389.405,8
389.474,0
389.544,19
389.613,0
389.683,0
389.752,2
389.822,0
389.891,12
389.961,7
390.03,0
390.1,15
390.169,0
390.239,0
390.309,17
390.378,14
390.448,13
390.517,5
390.586,26
390.656,20
390.725,5
390.795,0
390.864,26
390.934,0
391.003,0
391.073,0
391.142,14
391.212,2
391.281,0
391.351,9
391.42,21
391.489,3
391.559,26
391.628,10
391.698,47
391.767,0
391.836,0
391.906,8
391.975,4
392.045,24
392.114,5
392.183,0
392.253,23
392.322,0
392.391,0
392.461,0
392.53,0
392.6,23
392.669,37
392.738,0
392.808,0
392.877,6
392.946,0
393.016,0
393.085,0
393.154,0
393.224,0
393.293,0
393.362,0
393.431,0
393.501,21
393.57,49
393.639,9
393.709,0
393.778,4
393.847,11
393.916,18
393.986,0
394.055,21
394.124,0
394.193,0
394.263,0
394.332,22
394.401,6
394.47,5
394.54,11
394.609,5
394.678,27
394.747,11
394.816,0
394.886,13
394.955,0
395.024,12
395.093,2
395.162,4
395.232,0
395.301,8
395.37,0
395.439,0
395.508,5
395.577,11
395.647,11
395.716,1
395.785,19
395.854,20
395.923,17
395.992,15
396.061,0
396.13,0
396.2,4
396.269,20
396.338,0
396.407,0
396.476,0
396.545,28
396.614,19
396.683,4
396.752,0
396.821,0
396.89,0
396.96,0
397.029,0
397.098,0
397.167,27
397.236,0
397.305,0
397.374,0
397.443,6
397.512,0
397.581,0
397.65,17
397.719,18
397.788,0
397.857,0
397.926,15
397.995,1
398.064,0
398.133,1
398.202,20
398.271,0
398.34,14
398.409,13
398.478,11
398.547,38
398.616,79
398.685,113
398.754,69
398.823,19
398.892,0
398.961,6
399.029,0
399.098,0
399.167,0
399.236,0
399.305,0
399.374,13
399.443,4
399.512,0
399.581,0
399.65,34
399.719,0
399.787,37
399.856,13
399.925,0
399.994,5
400.063,0
400.132,8
400.201,11
400.27,0
400.338,0
400.407,32
400.476,29
400.545,0
400.614,5
400.683,0
400.751,0
400.82,19
400.889,25
400.958,0
401.027,0
401.096,18
401.164,12
401.233,0
401.302,0
401.371,0
401.439,0
401.508,6
401.577,8
401.646,0
401.715,0
401.783,0
401.852,2
401.921,0
401.99,13
402.058,18
402.127,16
402.196,0
402.265,0
402.333,0
402.402,0
402.471,6
402.539,16
402.608,0
402.677,0
402.746,0
402.814,7
402.883,24
402.952,24
403.02,0
403.089,1
403.158,10
403.226,3
403.295,19
403.364,20
403.432,0
403.501,0
403.57,34
403.638,30
403.707,22
403.776,0
403.844,0
403.913,31
403.981,0
404.05,32
404.119,11
404.187,37
404.256,16
404.325,4
404.393,15
404.462,0
404.53,0
404.599,23
404.667,6
404.736,11
404.805,0
404.873,11
404.942,0
405.01,27
405.079,12
405.147,0
405.216,0
405.285,26
405.353,27
405.422,4
405.49,0
405.559,0
405.627,18
405.696,0
405.764,0
405.833,0
405.901,0
405.97,26
406.038,0
406.107,0
406.175,9
406.244,12
406.312,0
406.381,13
406.449,0
406.518,0
406.586,4
406.655,15
406.723,0
406.792,0
406.86,0
406.928,4
406.997,5
407.065,0
407.134,0
407.202,0
407.271,44
407.339,62
407.407,3
407.476,0
407.544,8
407.613,9
407.681,4
407.75,19
407.818,0
407.886,0
407.955,9
408.023,2
408.091,22
408.16,0
408.228,16
408.297,0
408.365,0
408.433,7
408.502,0
408.57,0
408.638,0
408.707,0
408.775,0
408.843,0
408.912,2
408.98,0
409.048,10
409.117,9
409.185,28
409.253,7
409.322,24
409.39,1
409.458,5
409.527,3
409.595,3
409.663,0
409.731,9
409.8,0
409.868,0
409.936,5
410.004,22
410.073,177
410.141,160
410.209,102
410.277,33
410.346,5
410.414,0
410.482,1
410.55,0
410.619,17
410.687,7
410.755,0
410.823,0
410.892,7
410.96,58
411.028,16
411.096,13
411.164,0
411.233,11
411.301,32
411.369,4
411.437,0
411.505,0
411.574,33
411.642,18
411.71,36
411.778,19
411.846,0
411.914,4
411.982,0
412.051,14
412.119,17
412.187,11
412.255,13
412.323,0
412.391,0
412.459,0
412.528,14
412.596,16
412.664,8
412.732,14
412.8,5
412.868,12
412.936,4
413.004,30
413.072,11
413.14,0
413.209,2
413.277,112
413.345,115
413.413,50
413.481,6
413.549,5
413.617,11
413.685,12
413.753,22
413.821,17
413.889,11
413.957,0
414.025,0
414.093,0
414.161,21
414.229,0
414.297,0
414.365,0
414.433,0
414.501,12
414.569,25
414.637,4
414.705,20
414.773,2
414.841,0
414.909,0
414.977,26
415.045,21
415.113,0
415.181,21
415.249,19
415.317,4
415.385,27
415.453,0
415.521,18
415.589,6
415.657,17
415.725,13
415.793,60
415.861,124
415.929,88
415.997,31
416.065,0
416.132,0
416.2,21
416.268,28
416.336,24
416.404,0
416.472,25
416.54,0
416.608,9
416.676,30
416.744,23
416.811,20
416.879,0
416.947,0
417.015,0
417.083,12
417.151,13
417.219,29
417.287,26
417.354,39
417.422,5
417.49,0
417.558,13
417.626,14
417.694,0
417.761,23
417.829,0
417.897,0
417.965,4
418.033,18
418.1,78
418.168,25
418.236,39
418.304,44
418.372,28
418.439,0
418.507,0
418.575,0
418.643,0
418.711,21
418.778,28
418.846,44
418.914,29
418.982,9
419.049,0
419.117,9
419.185,4
419.253,0
419.32,0
419.388,0
419.456,30
419.524,12
419.591,0
419.659,11
419.727,11
419.795,15
419.862,11
419.93,9
419.998,0
420.065,0
420.133,17
420.201,31
420.268,4
420.336,0
420.404,17
420.471,7
420.539,0
420.607,6
420.674,12
420.742,0
420.81,0
420.877,22
420.945,17
421.013,10
421.08,1
421.148,0
421.216,5
421.283,3
421.351,0
421.419,4
421.486,23
421.554,0
421.621,33
421.689,14
421.757,0
421.824,0
421.892,16
421.96,4
422.027,0
422.095,0
422.162,0
422.23,16
422.297,0
422.365,0
422.433,0
422.5,0
422.568,0
422.635,15
422.703,24
422.77,11
422.838,0
422.906,21
422.973,18
423.041,21
423.108,0
423.176,32
423.243,20
423.311,17
423.378,5
423.446,4
423.513,0
423.581,0
423.648,0
423.716,0
423.783,12
423.851,0
423.918,0
423.986,5
424.053,29
424.121,20
424.188,0
424.256,0
424.323,25
424.391,4
424.458,0
424.526,2
424.593,2
424.661,0
424.728,0
424.796,3
424.863,0
424.93,15
424.998,19
425.065,0
425.133,0
425.2,0
425.268,0
425.335,15
425.402,0
425.47,15
425.537,0
425.605,16
425.672,0
425.74,0
425.807,18
425.874,0
425.942,9
426.009,2
426.076,0
426.144,13
426.211,0
426.279,0
426.346,29
426.413,3
426.481,0
426.548,0
426.615,19
426.683,0
426.75,3
426.817,0
426.885,0
426.952,22
427.02,4
427.087,0
427.154,0
427.222,0
427.289,0
427.356,0
427.423,0
427.491,0
427.558,0
427.625,22
427.693,38
427.76,10
427.827,0
427.895,0
427.962,0
428.029,0
428.096,0
428.164,7
428.231,0
428.298,8
428.366,0
428.433,14
428.5,0
428.567,1
428.635,25
428.702,0
428.769,0
428.836,33
428.904,4
428.971,0
429.038,6
429.105,9
429.173,0
429.24,0
429.307,0
429.374,11
429.441,0
429.509,0
429.576,0
429.643,13
429.71,2
429.777,14
429.845,14
429.912,3
429.979,19
430.046,27
430.113,0
430.181,0
430.248,0
430.315,22
430.382,0
430.449,26
430.516,0
430.584,8
430.651,9
430.718,8
430.785,6
430.852,0
430.919,12
430.986,27
431.054,4
431.121,5
431.188,11
431.255,19
431.322,2
431.389,2
431.456,0
431.523,0
431.59,2
431.658,0
431.725,0
431.792,0
431.859,0
431.926,42
431.993,0
432.06,0
432.127,7
432.194,20
432.261,0
432.328,8
432.396,2
432.463,4
432.53,0
432.597,0
432.664,0
432.731,0
432.798,8
432.865,0
432.932,0
432.999,27
433.066,29
433.133,62
433.2,51
433.267,116
433.334,78
433.401,56
433.468,36
433.535,0
433.602,0
433.669,0
433.736,3
433.803,0
433.87,10
433.937,14
434.004,0
434.071,0
434.138,13
434.205,0
434.272,0
434.339,36
434.406,9
434.473,13
434.54,3
434.607,12
434.674,8
434.741,0
434.808,13
434.875,22
434.942,9
435.009,2
435.076,0
435.143,0
435.209,16
435.276,0
435.343,0
435.41,21
435.477,11
435.544,10
435.611,20
435.678,0
435.745,1
435.812,0
435.879,7
435.946,5
436.012,1
436.079,12
436.146,6
436.213,4
436.28,0
436.347,8
436.414,8
436.481,0
436.547,0
436.614,0
436.681,4
436.748,0
436.815,13
436.882,0
436.949,0
437.015,12
437.082,0
437.149,10
437.216,0
437.283,2
437.35,26
437.417,17
437.483,23
437.55,0
437.617,29
437.684,43
437.751,25
437.817,0
437.884,0
437.951,16
438.018,23
438.085,14
438.151,0
438.218,6
438.285,0
438.352,8
438.419,7
438.485,4
438.552,0
438.619,0
438.686,0
438.752,4
438.819,0
438.886,0
438.953,0
439.019,0
439.086,6
439.153,15
439.22,11
439.286,0
439.353,36
439.42,0
439.487,6
439.553,29
439.62,0
439.687,0
439.754,0
439.82,12
439.887,19
439.954,16
440.02,28
440.087,2
440.154,0
440.22,16
440.287,17
440.354,0
440.421,0
440.487,0
440.554,32
440.621,20
440.687,0
440.754,0
440.821,8
440.887,0
440.954,0
441.021,39
441.087,22
441.154,0
441.221,0
441.287,19
441.354,22
441.421,0
441.487,0
441.554,3
441.62,14
441.687,0
441.754,0
441.82,0
441.887,7
441.954,0
442.02,0
442.087,0
442.153,44
442.22,28
442.287,16
442.353,36
442.42,39
442.486,0
442.553,6
442.62,17
442.686,0
442.753,0
442.819,0
442.886,20
442.953,52
443.019,115
443.086,72
443.152,38
443.219,2
443.285,0
443.352,17
443.418,6
443.485,28
443.552,5
443.618,5
443.685,0
443.751,0
443.818,24
443.884,74
443.951,113
444.017,60
444.084,21
444.15,0
444.217,0
444.283,12
444.35,0
444.416,7
444.483,0
444.549,15
444.616,25
444.682,78
444.749,67
444.815,49
444.882,10
444.948,0
445.015,14
445.081,0
445.148,0
445.214,16
445.281,45
445.347,138
445.414,72
445.48,18
445.547,0
445.613,0
445.68,0
445.746,0
445.812,2
445.879,7
445.945,0
446.012,28
446.078,13
446.145,6
446.211,0
446.278,32
446.344,14
446.41,0
446.477,0
446.543,17
446.61,8
446.676,0
446.742,2
446.809,0
446.875,0
446.942,17
447.008,0
447.074,0
447.141,28
447.207,0
447.274,0
447.34,11
447.406,0
447.473,0
447.539,0
447.606,0
447.672,50
447.738,7
447.805,2
447.871,0
447.937,0
448.004,32
448.07,0
448.136,0
448.203,0
448.269,0
448.335,0
448.402,0
448.468,10
448.534,6
448.601,6
448.667,0
448.733,0
448.8,8
448.866,0
448.932,18
448.999,24
449.065,8
449.131,0
449.198,0
449.264,1
449.33,13
449.396,5
449.463,0
449.529,1
449.595,12
449.662,10
449.728,2
449.794,0
449.86,0
449.927,22
449.993,14
450.059,13
450.126,6
450.192,0
450.258,0
450.324,0
450.391,2
450.457,0
450.523,0
450.589,0
450.656,3
450.722,0
450.788,18
450.854,21
450.921,12
450.987,0
451.053,6
451.119,0
451.185,0
451.252,26
451.318,0
451.384,2
451.45,0
451.516,0
451.583,5
451.649,0
451.715,0
451.781,9
451.847,48
451.914,58
451.98,53
452.046,1
452.112,0
452.178,18
452.245,0
452.311,1
452.377,0
452.443,0
452.509,30
452.575,0
452.642,0
452.708,0
452.774,3
452.84,0
452.906,0
452.972,16
453.038,6
453.105,9
453.171,0
453.237,17
453.303,14
453.369,0
453.435,8
453.501,0
453.568,7
453.634,27
453.7,25
453.766,3
453.832,0
453.898,0
453.964,0
454.03,33
454.096,1
454.162,0
454.229,0
454.295,65
454.361,42
454.427,1
454.493,0
454.559,2
454.625,13
454.691,10
454.757,11
454.823,21
