288.534,0
288.613,0
288.692,6
288.772,7
288.851,5
288.931,64
289.01,76
289.09,39
289.169,20
289.248,35
289.328,0
289.407,0
289.486,24
289.566,0
289.645,6
289.724,0
289.804,0
289.883,3
289.962,11
290.042,4
290.121,13
290.2,12
290.279,0
290.359,0
290.438,0
290.517,54
290.596,26
290.675,1
290.755,1
290.834,0
290.913,0
290.992,3
291.071,0
291.15,3
291.229,0
291.308,0
291.388,20
291.467,22
291.546,0
291.625,21
291.704,28
291.783,22
291.862,20
291.941,0
292.02,0
292.099,2
292.178,0
292.257,0
292.336,0
292.415,4
292.494,4
292.573,8
292.652,26
292.73,0
292.809,6
292.888,12
292.967,1
293.046,0
293.125,10
293.204,29
293.283,27
293.361,0
293.44,0
293.519,0
293.598,0
293.677,10
293.755,0
293.834,24
293.913,4
293.992,87
294.07,137
294.149,58
294.228,14
294.307,0
294.385,0
294.464,0
294.543,0
294.621,0
294.7,0
294.779,0
294.857,17
294.936,0
295.014,0
295.093,12
295.172,18
295.25,0
295.329,0
295.407,0
295.486,10
295.564,0
295.643,10
295.722,0
295.8,8
295.879,38
295.957,0
296.036,0
296.114,0
296.192,0
296.271,7
296.349,15
296.428,0
296.506,0
296.585,27
296.663,23
296.741,8
296.82,0
296.898,6
296.977,0
297.055,0
297.133,0
297.212,16
297.29,0
297.368,0
297.446,0
297.525,0
297.603,32
297.681,5
297.76,21
297.838,0
297.916,15
297.994,18
298.073,4
298.151,0
298.229,19
298.307,49
298.385,153
298.463,109
298.542,25
298.62,0
298.698,0
298.776,32
298.854,13
298.932,21
299.01,4
299.088,16
299.167,0
299.245,0
299.323,15
299.401,0
299.479,15
299.557,7
299.635,0
299.713,5
299.791,0
299.869,5
299.947,8
300.025,25
300.103,19
300.181,0
300.259,4
300.337,20
300.415,3
300.492,0
300.57,0
300.648,11
300.726,0
300.804,0
300.882,0
300.96,10
301.038,7
301.115,13
301.193,11
301.271,0
301.349,14
301.427,0
301.504,4
301.582,15
301.66,0
301.738,0
301.816,0
301.893,0
301.971,6
302.049,0
302.126,2
302.204,13
302.282,3
302.36,26
302.437,20
302.515,22
302.593,0
302.67,0
302.748,19
302.825,3
302.903,0
302.981,3
303.058,2
303.136,0
303.213,0
303.291,0
303.369,16
303.446,35
303.524,30
303.601,0
303.679,100
303.756,163
303.834,63
303.911,28
303.989,0
304.066,0
304.144,9
304.221,0
304.299,0
304.376,0
304.453,0
304.531,13
304.608,2
304.686,0
304.763,13
304.84,29
304.918,16
304.995,0
305.072,0
305.15,0
305.227,12
305.304,12
305.382,0
305.459,0
305.536,7
305.614,11
305.691,0
305.768,0
305.845,20
305.923,8
306,0
306.077,0
306.154,35
306.232,62
306.309,28
306.386,0
306.463,0
306.54,24
306.618,0
306.695,8
306.772,4
306.849,0
306.926,1
307.003,9
307.08,23
307.157,0
307.234,0
307.312,2
307.389,0
307.466,0
307.543,0
307.62,9
307.697,4
307.774,0
307.851,0
307.928,6
308.005,0
308.082,0
308.159,10
308.236,22
308.313,9
308.39,0
308.467,28
308.544,6
308.621,0
308.697,3
308.774,0
308.851,0
308.928,0
309.005,0
309.082,0
309.159,0
309.236,0
309.312,8
309.389,33
309.466,16
309.543,21
309.62,0
309.697,8
309.773,0
309.85,10
309.927,18
310.004,18
310.08,0
310.157,22
310.234,9
310.311,3
310.387,7
310.464,0
310.541,17
310.617,6
310.694,11
310.771,0
310.847,9
310.924,30
311.001,25
311.077,0
311.154,0
311.231,0
311.307,16
311.384,5
311.46,11
311.537,0
311.614,15
311.69,5
311.767,0
311.843,0
311.92,1
311.996,26
312.073,0
312.149,0
312.226,0
312.302,9
312.379,0
312.455,0
312.532,0
312.608,0
312.685,0
312.761,4
312.838,0
312.914,14
312.99,1
313.067,0
313.143,0
313.22,21
313.296,2
313.372,0
313.449,0
313.525,0
313.601,0
313.678,0
313.754,0
313.83,42
313.907,7
313.983,0
314.059,0
314.136,0
314.212,9
314.288,27
314.364,5
314.441,0
314.517,25
314.593,21
314.669,0
314.746,14
314.822,0
314.898,0
314.974,16
315.05,44
315.127,48
315.203,6
315.279,22
315.355,11
315.431,0
315.507,17
315.583,12
315.66,12
315.736,0
315.812,0
315.888,0
315.964,9
316.04,5
316.116,0
316.192,0
316.268,9
316.344,1
316.42,5
316.496,0
316.572,4
316.648,22
316.724,10
316.8,0
316.876,0
316.952,14
317.028,0
317.104,4
317.18,5
317.256,1
317.332,0
317.408,1
317.484,0
317.56,30
317.635,0
317.711,9
317.787,27
317.863,10
317.939,0
318.015,7
318.091,0
318.166,0
318.242,9
318.318,11
318.394,2
318.47,0
318.546,0
318.621,21
318.697,0
318.773,2
318.849,8
318.924,15
319,3
319.076,2
319.152,21
319.227,3
319.303,0
319.379,0
319.454,12
319.53,1
319.606,21
319.681,33
319.757,17
319.833,4
319.908,24
319.984,0
320.06,7
320.135,28
320.211,0
320.286,22
320.362,20
320.438,3
320.513,0
320.589,5
320.664,0
320.74,12
320.815,0
320.891,19
320.966,0
321.042,0
321.117,0
321.193,0
321.268,2
321.344,0
321.419,14
321.495,32
321.57,17
321.646,0
321.721,5
321.797,0
321.872,11
321.947,0
322.023,0
322.098,0
322.174,10
322.249,16
322.324,8
322.4,0
322.475,4
322.55,0
322.626,0
322.701,2
322.776,6
322.852,0
322.927,0
323.002,0
323.078,2
323.153,0
323.228,0
323.304,26
323.379,0
323.454,3
323.529,0
323.605,0
323.68,1
323.755,2
323.83,0
323.905,0
323.981,10
324.056,7
324.131,0
324.206,14
324.281,14
324.356,31
324.432,22
324.507,17
324.582,0
324.657,0
324.732,15
324.807,0
324.882,0
324.957,13
325.033,10
325.108,0
325.183,6
325.258,31
325.333,10
325.408,13
325.483,28
325.558,1
325.633,0
325.708,29
325.783,0
325.858,9
325.933,0
326.008,0
326.083,2
326.158,0
326.233,0
326.308,0
326.383,0
326.458,4
326.533,0
326.608,18
326.682,12
326.757,0
326.832,0
326.907,15
326.982,21
327.057,0
327.132,0
327.207,0
327.281,8
327.356,0
327.431,0
327.506,0
327.581,0
327.656,0
327.73,8
327.805,11
327.88,0
327.955,16
328.03,19
328.104,16
328.179,0
328.254,0
328.329,0
328.403,0
328.478,0
328.553,0
328.627,3
328.702,0
328.777,0
328.852,0
328.926,24
329.001,0
329.076,17
329.15,7
329.225,0
329.3,1
329.374,45
329.449,20
329.523,0
329.598,0
329.673,0
329.747,16
329.822,8
329.896,19
329.971,12
330.045,0
330.12,0
330.195,2
330.269,0
330.344,0
330.418,10
330.493,0
330.567,0
330.642,0
330.716,16
330.791,0
330.865,0
330.94,2
331.014,0
331.089,13
331.163,19
331.237,20
331.312,0
331.386,16
331.461,2
331.535,19
331.61,0
331.684,0
331.758,0
331.833,15
331.907,45
331.981,8
332.056,0
332.13,9
332.205,0
332.279,0
332.353,1
332.428,0
332.502,27
332.576,7
332.65,1
332.725,25
332.799,16
332.873,13
332.948,0
333.022,16
333.096,0
333.17,7
333.245,0
333.319,0
333.393,0
333.467,0
333.541,1
333.616,4
333.69,0
333.764,4
333.838,9
333.912,0
333.987,0
334.061,28
334.135,25
334.209,6
334.283,17
334.357,22
334.431,0
334.506,0
334.58,3
334.654,6
334.728,19
334.802,6
334.876,9
334.95,25
335.024,15
335.098,0
335.172,17
335.246,10
335.32,0
335.394,0
335.468,0
335.542,4
335.616,13
335.69,0
335.764,14
335.838,12
335.912,6
335.986,6
336.06,0
336.134,0
336.208,0
336.282,0
336.356,16
336.43,9
336.504,0
336.578,0
336.652,11
336.726,28
336.799,33
336.873,12
336.947,0
337.021,8
337.095,1
337.169,18
337.243,0
337.316,0
337.39,24
337.464,4
337.538,0
337.612,0
337.686,0
337.759,0
337.833,0
337.907,3
337.981,11
338.054,23
338.128,0
338.202,0
338.276,130
338.349,134
338.423,39
338.497,0
338.571,0
338.644,0
338.718,0
338.792,5
338.865,0
338.939,0
339.013,39
339.086,60
339.16,16
339.234,19
339.307,59
339.381,59
339.455,0
339.528,4
339.602,5
339.675,19
339.749,0
339.823,0
339.896,0
339.97,35
340.043,202
340.117,219
340.191,226
340.264,120
340.338,16
340.411,0
340.485,21
340.558,40
340.632,115
340.705,72
340.779,22
340.852,0
340.926,0
340.999,19
341.073,3
341.146,163
341.22,132
341.293,109
341.367,50
341.44,0
341.513,2
341.587,104
341.66,219
341.734,257
341.807,214
341.88,129
341.954,18
342.027,0
342.101,85
342.174,77
342.247,29
342.321,9
342.394,0
342.467,0
342.541,19
342.614,11
342.687,12
342.761,38
342.834,8
342.907,0
342.981,0
343.054,0
343.127,10
343.2,0
343.274,0
343.347,34
343.42,180
343.494,275
343.567,55
343.64,16
343.713,32
343.786,18
343.86,23
343.933,6
344.006,0
344.079,0
344.152,14
344.226,25
344.299,31
344.372,0
344.445,14
344.518,0
344.591,11
344.665,0
344.738,33
344.811,0
344.884,0
344.957,13
345.03,25
345.103,17
345.176,0
345.249,10
345.322,7
345.396,0
345.469,0
345.542,10
345.615,4
345.688,0
345.761,14
345.834,11
345.907,8
345.98,2
346.053,21
346.126,0
346.199,0
346.272,0
346.345,0
346.418,0
346.491,1
346.564,29
346.637,0
346.71,0
346.783,0
346.856,0
346.929,6
347.001,1
347.074,13
347.147,0
347.22,12
347.293,0
347.366,43
347.439,38
347.512,0
347.585,0
347.657,0
347.73,13
347.803,0
347.876,3
347.949,0
348.022,20
348.094,0
348.167,16
348.24,0
348.313,0
348.386,7
348.458,11
348.531,0
348.604,0
348.677,15
348.75,6
348.822,6
348.895,9
348.968,0
349.041,3
349.113,20
349.186,0
349.259,31
349.331,9
349.404,0
349.477,6
349.55,0
349.622,8
349.695,0
349.768,0
349.84,0
349.913,1
349.986,26
350.058,0
350.131,0
350.204,0
350.276,23
350.349,0
350.421,31
350.494,64
350.567,38
350.639,0
350.712,8
350.784,12
350.857,0
350.929,0
351.002,12
351.075,27
351.147,2
351.22,1
351.292,0
351.365,1
351.437,0
351.51,21
351.582,0
351.655,0
351.727,0
351.8,3
351.872,10
351.945,7
352.017,14
352.09,0
352.162,11
352.235,0
352.307,19
352.38,4
352.452,4
352.524,12
352.597,6
352.669,0
352.742,0
352.814,0
352.886,0
352.959,0
353.031,11
353.104,0
353.176,17
353.248,2
353.321,0
353.393,0
353.465,14
353.538,0
353.61,0
353.682,0
353.755,0
353.827,18
353.899,54
353.972,155
354.044,97
354.116,41
354.188,0
354.261,3
354.333,0
354.405,0
354.478,40
354.55,0
354.622,0
354.694,0
354.767,7
354.839,0
354.911,5
354.983,29
355.055,0
355.128,0
355.2,0
355.272,0
355.344,22
355.416,12
355.489,0
355.561,0
355.633,0
355.705,10
355.777,8
355.849,0
355.921,15
355.994,18
356.066,1
356.138,0
356.21,5
356.282,15
356.354,14
356.426,0
356.498,0
356.57,13
356.642,6
356.714,0
356.787,7
356.859,3
356.931,0
357.003,14
357.075,0
357.147,15
357.219,6
357.291,33
357.363,0
357.435,0
357.507,6
357.579,9
357.651,14
357.723,3
357.795,15
357.867,5
357.939,14
358.011,17
358.083,0
358.154,0
358.226,20
358.298,25
358.37,0
358.442,0
358.514,66
358.586,45
358.658,7
358.73,0
358.802,13
358.874,4
358.945,4
359.017,34
359.089,0
359.161,19
359.233,13
359.305,25
359.377,0
359.448,10
359.52,14
359.592,7
359.664,0
359.736,0
359.807,0
359.879,6
359.951,11
360.023,0
360.095,0
360.166,23
360.238,38
360.31,0
360.382,1
360.453,0
360.525,4
360.597,0
360.669,127
360.74,102
360.812,37
360.884,0
360.956,7
361.027,12
361.099,9
361.171,8
361.242,0
361.314,0
361.386,0
361.457,18
361.529,0
361.601,4
361.672,6
361.744,27
361.816,20
361.887,0
361.959,16
362.03,4
362.102,0
362.174,0
362.245,0
362.317,14
362.388,13
362.46,0
362.532,30
362.603,13
362.675,0
362.746,0
362.818,30
362.889,2
362.961,0
363.032,0
363.104,15
363.176,13
363.247,16
363.319,0
363.39,9
363.462,0
363.533,0
363.605,0
363.676,0
363.748,0
363.819,0
363.89,0
363.962,0
364.033,0
364.105,18
364.176,8
364.248,0
364.319,22
364.391,24
364.462,14
364.533,0
364.605,24
364.676,8
364.748,12
364.819,20
364.89,0
364.962,0
365.033,11
365.104,0
365.176,0
365.247,0
365.319,0
365.39,30
365.461,30
365.533,21
365.604,4
365.675,0
365.747,0
365.818,0
365.889,5
365.96,4
366.032,5
366.103,12
366.174,3
366.246,5
366.317,36
366.388,30
366.459,6
366.531,14
366.602,12
366.673,0
366.744,32
366.816,19
366.887,0
366.958,0
367.029,4
367.1,0
367.172,0
367.243,0
367.314,1
367.385,8
367.456,14
367.528,0
367.599,0
367.67,12
367.741,30
367.812,15
367.883,22
367.955,0
368.026,13
368.097,16
368.168,0
368.239,2
368.31,1
368.381,0
368.452,0
368.523,19
368.595,16
368.666,13
368.737,8
368.808,6
368.879,0
368.95,5
369.021,0
369.092,0
369.163,1
369.234,0
369.305,16
369.376,5
369.447,0
369.518,0
369.589,0
369.66,0
369.731,0
369.802,1
369.873,0
369.944,4
370.015,14
370.086,0
370.157,29
370.228,1
370.299,14
370.37,0
370.441,0
370.512,23
370.583,0
370.654,0
370.725,21
370.796,20
370.866,0
370.937,21
371.008,30
371.079,19
371.15,5
371.221,0
371.292,16
371.363,16
371.434,11
371.504,40
371.575,3
371.646,0
371.717,15
371.788,4
371.859,4
371.93,0
372,2
372.071,4
372.142,0
372.213,37
372.284,22
372.354,0
372.425,0
372.496,19
372.567,18
372.638,0
372.708,0
372.779,4
372.85,0
372.921,0
372.991,24
373.062,0
373.133,1
373.204,2
373.274,0
373.345,0
373.416,2
373.486,10
373.557,0
373.628,13
373.699,23
373.769,0
373.84,0
373.911,22
373.981,27
374.052,0
374.123,6
374.193,42
374.264,29
374.335,0
374.405,0
374.476,30
374.546,10
374.617,0
374.688,0
374.758,0
374.829,0
374.9,0
374.97,17
375.041,30
375.111,19
375.182,0
375.252,23
375.323,0
375.394,22
375.464,0
375.535,0
375.605,21
375.676,0
375.746,0
375.817,5
375.887,4
375.958,20
376.028,1
376.099,9
376.17,7
376.24,0
376.311,0
376.381,24
376.451,13
376.522,0
376.592,19
376.663,0
376.733,0
376.804,2
376.874,0
376.945,0
377.015,0
377.086,14
377.156,14
377.227,0
377.297,0
377.367,7
377.438,0
377.508,0
377.579,9
377.649,11
377.719,0
377.79,9
377.86,2
377.931,60
378.001,117
378.071,65
378.142,15
378.212,4
378.282,0
378.353,24
378.423,2
378.493,7
378.564,0
378.634,0
378.704,0
378.775,19
378.845,67
378.915,50
378.986,55
379.056,6
379.126,0
379.196,0
379.267,17
379.337,28
379.407,0
379.478,0
379.548,24
379.618,48
379.688,12
379.759,9
379.829,0
379.899,0
379.969,10
380.04,0
380.11,57
380.18,74
380.25,52
380.32,28
380.391,0
380.461,0
380.531,9
380.601,0
380.671,0
380.741,21
380.812,0
380.882,1
380.952,2
381.022,4
381.092,0
381.162,0
381.233,6
381.303,0
381.373,6
381.443,21
381.513,8
381.583,8
381.653,6
381.723,19
381.793,9
381.864,0
381.934,0
382.004,30
382.074,0
382.144,0
382.214,0
382.284,11
382.354,15
382.424,1
382.494,15
382.564,0
382.634,4
382.704,25
382.774,22
382.844,1
382.914,0
382.984,8
383.054,24
383.124,22
383.194,0
383.264,0
383.334,0
383.404,16
383.474,29
383.544,0
383.614,4
383.684,17
383.754,0
383.824,0
383.894,6
383.964,15
384.034,27
384.104,0
384.174,0
384.244,19
384.314,0
384.384,0
384.453,9
384.523,0
384.593,0
384.663,0
384.733,0
384.803,17
384.873,22
384.943,8
385.013,2
385.082,11
385.152,5
385.222,71
385.292,34
385.362,32
385.432,8
385.502,14
385.571,0
385.641,0
385.711,5
385.781,16
385.851,12
385.92,9
385.99,7
386.06,12
386.13,0
386.2,30
386.269,11
386.339,1
386.409,0
386.479,0
386.548,27
386.618,16
386.688,12
386.758,1
386.827,20
386.897,17
386.967,0
387.037,9
387.106,0
387.176,0
387.246,7
387.316,29
387.385,3
387.455,0
387.525,17
387.594,9
387.664,10
387.734,0
387.803,0
387.873,0
387.943,0
388.012,9
388.082,0
388.152,5
388.221,1
388.291,19
388.361,0
388.43,2
388.5,0
388.569,0
388.639,0
388.709,2
388.778,8
388.848,16
388.918,0
388.987,7
389.057,5
389.126,0
389.196,20
389.265,22
389.335,8
389.405,0
389.474,20
389.544,0
389.613,0
389.683,8
389.752,0
389.822,6
389.891,0
389.961,0
390.03,19
390.1,38
390.169,55
390.239,48
390.309,49
390.378,17
390.448,0
390.517,0
390.586,27
390.656,11
390.725,12
390.795,0
390.864,0
390.934,13
391.003,15
391.073,0
391.142,0
391.212,17
391.281,11
391.351,37
391.42,8
391.489,0
391.559,26
391.628,1
391.698,0
391.767,40
391.836,0
391.906,6
391.975,0
392.045,3
392.114,6
392.183,32
392.253,9
392.322,8
392.391,0
392.461,26
392.53,2
392.6,0
392.669,0
392.738,0
392.808,0
392.877,0
392.946,0
393.016,0
393.085,0
393.154,12
393.224,0
393.293,1
393.362,0
393.431,0
393.501,39
393.57,29
393.639,0
393.709,0
393.778,20
393.847,13
393.916,13
393.986,9
394.055,0
394.124,20
394.193,0
394.263,16
394.332,25
394.401,20
394.47,2
394.54,7
394.609,9
394.678,11
394.747,0
394.816,0
394.886,12
394.955,9
395.024,0
395.093,0
395.162,0
395.232,23
395.301,33
395.37,3
395.439,9
395.508,5
395.577,22
395.647,0
395.716,0
395.785,22
395.854,0
395.923,0
395.992,0
396.061,0
396.13,12
396.2,6
396.269,29
396.338,0
396.407,15
396.476,35
396.545,48
396.614,16
396.683,6
396.752,0
396.821,0
396.89,0
396.96,11
397.029,0
397.098,0
397.167,22
397.236,13
397.305,0
397.374,4
397.443,0
397.512,8
397.581,46
397.65,0
397.719,0
397.788,0
397.857,27
397.926,0
397.995,0
398.064,11
398.133,0
398.202,0
398.271,7
398.34,16
398.409,10
398.478,10
398.547,26
398.616,0
398.685,13
398.754,35
398.823,16
398.892,22
398.961,27
399.029,5
399.098,0
399.167,19
399.236,21
399.305,5
399.374,11
399.443,10
399.512,17
399.581,28
399.65,0
399.719,0
399.787,5
399.856,0
399.925,9
399.994,3
400.063,20
400.132,0
400.201,32
400.27,0
400.338,0
400.407,47
400.476,48
400.545,20
400.614,0
400.683,4
400.751,14
400.82,0
400.889,0
400.958,7
401.027,11
401.096,4
401.164,12
401.233,8
401.302,23
401.371,6
401.439,8
401.508,0
401.577,0
401.646,3
401.715,6
401.783,7
401.852,0
401.921,2
401.99,0
402.058,0
402.127,7
402.196,14
402.265,0
402.333,10
402.402,0
402.471,0
402.539,0
402.608,0
402.677,14
402.746,12
402.814,0
402.883,4
402.952,0
403.02,16
403.089,0
403.158,15
403.226,0
403.295,0
403.364,0
403.432,67
403.501,4
403.57,0
403.638,0
403.707,3
403.776,23
403.844,0
403.913,2
403.981,0
404.05,2
404.119,0
404.187,30
404.256,11
404.325,7
404.393,0
404.462,12
404.53,13
404.599,6
404.667,9
404.736,0
404.805,4
404.873,12
404.942,10
405.01,19
405.079,14
405.147,9
405.216,36
405.285,7
405.353,0
405.422,0
405.49,21
405.559,9
405.627,0
405.696,0
405.764,13
405.833,8
405.901,21
405.97,4
406.038,0
406.107,12
406.175,0
406.244,0
406.312,28
406.381,0
406.449,0
406.518,0
406.586,0
406.655,0
406.723,0
406.792,14
406.86,2
406.928,0
406.997,14
407.065,16
407.134,0
407.202,0
407.271,27
407.339,26
407.407,0
407.476,4
407.544,2
407.613,0
407.681,0
407.75,8
407.818,0
407.886,1
407.955,2
408.023,0
408.091,21
408.16,20
408.228,0
408.297,4
408.365,0
408.433,19
408.502,0
408.57,0
408.638,4
408.707,0
408.775,0
408.843,10
408.912,8
408.98,0
409.048,29
409.117,4
409.185,1
409.253,22
409.322,13
409.39,1
409.458,4
409.527,0
409.595,0
409.663,0
409.731,10
409.8,35
409.868,0
409.936,19
410.004,0
410.073,24
410.141,0
410.209,0
410.277,5
410.346,0
410.414,0
410.482,21
410.55,0
410.619,3
410.687,5
410.755,7
410.823,0
410.892,0
410.96,0
411.028,0
411.096,16
411.164,12
411.233,0
411.301,0
411.369,2
411.437,0
411.505,0
411.574,0
411.642,19
411.71,0
411.778,0
411.846,0
411.914,0
411.982,0
412.051,0
412.119,11
412.187,1
412.255,0
412.323,0
412.391,0
412.459,4
412.528,7
412.596,0
412.664,0
412.732,0
412.8,30
412.868,2
412.936,10
413.004,11
413.072,14
413.14,9
413.209,0
413.277,1
413.345,36
413.413,19
413.481,19
413.549,0
413.617,0
413.685,43
413.753,50
413.821,0
413.889,34
413.957,0
414.025,0
414.093,117
414.161,67
414.229,41
414.297,3
414.365,0
414.433,0
414.501,22
414.569,0
414.637,0
414.705,0
414.773,0
414.841,0
414.909,0
414.977,2
415.045,0
415.113,10
415.181,23
415.249,12
415.317,13
415.385,21
415.453,25
415.521,22
415.589,0
415.657,0
415.725,13
415.793,5
415.861,11
415.929,0
415.997,0
416.065,0
416.132,14
416.2,0
416.268,0
416.336,10
416.404,1
416.472,9
416.54,1
416.608,0
416.676,0
416.744,3
416.811,0
416.879,0
416.947,0
417.015,0
417.083,3
417.151,1
417.219,0
417.287,6
417.354,17
417.422,0
417.49,0
417.558,16
417.626,20
417.694,0
417.761,0
417.829,0
417.897,0
417.965,0
418.033,6
418.1,9
418.168,3
418.236,0
418.304,3
418.372,2
418.439,10
418.507,5
418.575,0
418.643,9
418.711,13
418.778,13
418.846,0
418.914,7
418.982,0
419.049,6
419.117,19
419.185,0
419.253,0
419.32,6
419.388,0
419.456,0
419.524,12
419.591,5
419.659,0
419.727,0
419.795,0
419.862,28
419.93,0
419.998,6
420.065,0
420.133,18
420.201,15
420.268,9
420.336,0
420.404,4
420.471,17
420.539,0
420.607,12
420.674,13
420.742,0
420.81,0
420.877,36
420.945,11
421.013,26
421.08,0
421.148,0
421.216,0
421.283,10
421.351,16
421.419,37
421.486,0
421.554,2
421.621,19
421.689,33
421.757,0
421.824,11
421.892,16
421.96,5
422.027,2
422.095,0
422.162,0
422.23,17
422.297,11
422.365,0
422.433,0
422.5,0
422.568,27
422.635,0
422.703,2
422.77,0
422.838,6
422.906,5
422.973,0
423.041,2
423.108,0
423.176,4
423.243,1
423.311,0
423.378,7
423.446,0
423.513,2
423.581,21
423.648,0
423.716,0
423.783,0
423.851,8
423.918,0
423.986,0
424.053,0
424.121,2
424.188,0
424.256,0
424.323,24
424.391,21
424.458,16
424.526,27
424.593,3
424.661,0
424.728,7
424.796,24
424.863,0
424.93,0
424.998,19
425.065,3
425.133,0
425.2,0
425.268,0
425.335,0
425.402,43
425.47,0
425.537,10
425.605,0
425.672,16
425.74,0
425.807,10
425.874,17
425.942,3
426.009,4
426.076,14
426.144,15
426.211,0
426.279,0
426.346,0
426.413,12
426.481,5
426.548,10
426.615,0
426.683,0
426.75,7
426.817,0
426.885,1
426.952,0
427.02,6
427.087,6
427.154,0
427.222,0
427.289,26
427.356,9
427.423,0
427.491,0
427.558,0
427.625,22
427.693,25
427.76,0
427.827,0
427.895,0
427.962,7
428.029,0
428.096,0
428.164,17
428.231,19
428.298,0
428.366,6
428.433,0
428.5,0
428.567,4
428.635,4
428.702,0
428.769,26
428.836,42
428.904,0
428.971,0
429.038,11
429.105,21
429.173,16
429.24,0
429.307,0
429.374,0
429.441,0
429.509,14
429.576,0
429.643,13
429.71,0
429.777,5
429.845,0
429.912,13
429.979,0
430.046,0
430.113,0
430.181,0
430.248,13
430.315,6
430.382,34
430.449,0
430.516,13
430.584,40
430.651,0
430.718,0
430.785,17
430.852,33
430.919,0
430.986,12
431.054,1
431.121,0
431.188,7
431.255,0
431.322,7
431.389,0
431.456,0
431.523,28
431.59,14
431.658,0
431.725,0
431.792,0
431.859,24
431.926,0
431.993,0
432.06,8
432.127,0
432.194,0
432.261,18
432.328,11
432.396,0
432.463,0
432.53,15
432.597,15
432.664,0
432.731,8
432.798,4
432.865,3
432.932,0
432.999,0
433.066,6
433.133,0
433.2,10
433.267,19
433.334,0
433.401,0
433.468,0
433.535,0
433.602,15
433.669,6
433.736,0
433.803,31
433.87,12
433.937,0
434.004,3
434.071,8
434.138,0
434.205,4
434.272,0
434.339,29
434.406,13
434.473,7
434.54,0
434.607,0
434.674,0
434.741,23
434.808,0
434.875,4
434.942,23
435.009,6
435.076,0
435.143,4
435.209,0
435.276,8
435.343,0
435.41,2
435.477,11
435.544,0
435.611,35
435.678,0
435.745,0
435.812,3
435.879,132
435.946,144
436.012,94
436.079,0
436.146,0
436.213,6
436.28,10
436.347,4
436.414,7
436.481,3
436.547,0
436.614,0
436.681,0
436.748,4
436.815,0
436.882,0
436.949,20
437.015,16
437.082,20
437.149,15
437.216,0
437.283,0
437.35,9
437.417,20
437.483,0
437.55,0
437.617,9
437.684,6
437.751,28
437.817,29
437.884,15
437.951,4
438.018,3
438.085,0
438.151,14
438.218,0
438.285,4
438.352,0
438.419,0
438.485,0
438.552,26
438.619,24
438.686,20
438.752,17
438.819,9
438.886,0
438.953,12
439.019,9
439.086,34
439.153,6
439.22,0
439.286,10
439.353,0
439.42,2
439.487,0
439.553,0
439.62,17
439.687,17
439.754,12
439.82,10
439.887,0
439.954,0
440.02,0
440.087,0
440.154,20
440.22,5
440.287,9
440.354,11
440.421,1
440.487,8
440.554,29
440.621,0
440.687,0
440.754,0
440.821,19
440.887,0
440.954,0
441.021,40
441.087,26
441.154,11
441.221,0
441.287,24
441.354,37
441.421,0
441.487,21
441.554,9
441.62,0
441.687,0
441.754,13
441.82,4
441.887,6
441.954,10
442.02,10
442.087,10
442.153,7
442.22,0
442.287,0
442.353,2
442.42,0
442.486,20
442.553,105
442.62,88
442.686,68
442.753,16
442.819,0
442.886,13
442.953,0
443.019,10
443.086,8
443.152,38
443.219,24
443.285,0
443.352,7
443.418,24
443.485,0
443.552,14
443.618,6
443.685,0
443.751,0
443.818,0
443.884,10
443.951,0
444.017,0
444.084,4
444.15,0
444.217,21
444.283,2
444.35,0
444.416,50
444.483,72
444.549,19
444.616,4
444.682,0
444.749,8
444.815,0
444.882,0
444.948,0
445.015,25
445.081,24
445.148,16
445.214,21
445.281,20
445.347,0
445.414,4
445.48,13
445.547,18
445.613,1
445.68,6
445.746,9
445.812,65
445.879,55
445.945,36
446.012,0
446.078,0
446.145,12
446.211,0
446.278,13
446.344,0
446.41,31
446.477,0
446.543,0
446.61,0
446.676,17
446.742,22
446.809,0
446.875,1
446.942,0
447.008,15
447.074,0
447.141,2
447.207,16
447.274,0
447.34,3
447.406,6
447.473,14
447.539,0
447.606,0
447.672,32
447.738,47
447.805,5
447.871,0
447.937,0
448.004,32
448.07,17
448.136,4
448.203,0
448.269,0
448.335,4
448.402,15
448.468,0
448.534,17
448.601,0
448.667,2
448.733,1
448.8,0
448.866,32
448.932,5
448.999,6
449.065,0
449.131,0
449.198,0
449.264,3
449.33,18
449.396,0
449.463,9
449.529,0
449.595,1
449.662,0
449.728,0
449.794,0
449.86,12
449.927,0
449.993,0
450.059,21
450.126,13
450.192,0
450.258,0
450.324,4
450.391,25
450.457,6
450.523,0
450.589,22
450.656,6
450.722,0
450.788,14
450.854,0
450.921,0
450.987,9
451.053,6
451.119,0
451.185,23
451.252,14
451.318,0
451.384,0
451.45,11
451.516,0
451.583,9
451.649,15
451.715,8
451.781,12
451.847,2
451.914,18
451.98,0
452.046,0
452.112,0
452.178,0
452.245,8
452.311,1
452.377,0
452.443,0
452.509,1
452.575,0
452.642,0
452.708,3
452.774,0
452.84,0
452.906,3
452.972,8
453.038,13
453.105,9
453.171,14
453.237,1
453.303,23
453.369,8
453.435,0
453.501,2
453.568,0
453.634,0
453.7,0
453.766,25
453.832,0
453.898,22
453.964,0
454.03,0
454.096,0
454.162,0
454.229,0
454.295,10
454.361,2
454.427,0
454.493,0
454.559,0
454.625,0
454.691,0
454.757,9
454.823,6
