521.071,53
521.271,44
521.471,15
521.671,15
521.871,0
522.07,8
522.27,0
522.47,16
522.67,4
522.869,16
523.069,14
523.269,0
523.469,0
523.668,0
523.868,0
524.068,17
524.268,0
524.467,9
524.667,0
524.867,30
525.067,22
525.266,16
525.466,3
525.666,11
525.866,19
526.065,16
526.265,9
526.465,15
526.664,0
526.864,24
527.064,16
527.264,6
527.463,0
527.663,11
527.863,22
528.063,12
528.262,17
528.462,0
528.662,14
528.862,13
529.061,17
529.261,0
529.461,27
529.66,14
529.86,15
530.06,0
530.26,7
530.459,5
530.659,0
530.859,17
531.059,6
531.258,12
531.458,23
531.658,0
531.857,13
532.057,15
532.257,0
532.457,3
532.656,19
532.856,52
533.056,11
533.255,32
533.455,14
533.655,8
533.855,17
534.054,25
534.254,9
534.454,0
534.653,19
534.853,1
535.053,29
535.253,9
535.452,0
535.652,18
535.852,1
536.051,6
536.251,34
536.451,12
536.651,24
536.85,13
537.05,1
537.25,17
537.449,13
537.649,3
537.849,13
538.048,11
538.248,29
538.448,11
538.648,0
538.847,4
539.047,0
539.247,7
539.446,42
539.646,0
539.846,21
540.045,1
540.245,0
540.445,20
540.644,9
540.844,10
541.044,8
541.243,17
541.443,18
541.643,5
541.843,21
542.042,16
542.242,13
542.442,3
542.641,13
542.841,18
543.041,5
543.24,10
543.44,9
543.64,8
543.839,3
544.039,16
544.239,4
544.438,16
544.638,10
544.838,24
545.037,25
545.237,38
545.437,9
545.636,53
545.836,23
546.036,0
546.235,31
546.435,9
546.635,0
546.834,21
547.034,42
547.234,30
547.433,3
547.633,26
547.833,8
548.032,0
548.232,1
548.432,0
548.631,13
548.831,17
549.031,3
549.23,18
549.43,0
549.63,3
549.829,0
550.029,0
550.229,7
550.428,28
550.628,5
550.827,17
551.027,10
551.227,5
551.426,11
551.626,3
551.826,0
552.025,24
552.225,0
552.425,21
552.624,0
552.824,4
553.024,34
553.223,17
553.423,8
553.622,9
553.822,0
554.022,12
554.221,4
554.421,10
554.621,12
554.82,33
555.02,11
555.22,0
555.419,0
555.619,12
555.818,6
556.018,15
556.218,24
556.417,15
556.617,12
556.817,13
557.016,8
557.216,0
557.415,30
557.615,1
557.815,2
558.014,15
558.214,1
558.414,30
558.613,39
558.813,22
559.012,20
559.212,2
559.412,12
559.611,0
559.811,5
560.01,2
560.21,9
560.41,15
560.609,15
560.809,8
561.009,24
561.208,30
561.408,0
561.607,13
561.807,8
562.007,7
562.206,5
562.406,5
562.605,3
562.805,8
563.005,2
563.204,13
563.404,3
563.603,14
563.803,11
564.003,12
564.202,7
564.402,0
564.601,24
564.801,5
565.001,12
565.2,11
565.4,0
565.599,16
565.799,10
565.998,6
566.198,4
566.398,19
566.597,0
566.797,9
566.996,27
567.196,23
567.396,3
567.595,14
567.795,5
567.994,17
568.194,1
568.393,22
568.593,15
568.793,26
568.992,4
569.192,8
569.391,4
569.591,24
569.79,5
569.99,9
570.19,34
570.389,0
570.589,4
570.788,0
570.988,14
571.187,15
571.387,2
571.587,20
571.786,6
571.986,29
572.185,0
572.385,4
572.584,0
572.784,6
572.984,2
573.183,22
573.383,47
573.582,9
573.782,0
573.981,15
574.181,0
574.38,7
574.58,2
574.78,2
574.979,0
575.179,3
575.378,11
575.578,18
575.777,12
575.977,27
576.176,9
576.376,24
576.575,12
576.775,10
576.975,7
577.174,21
577.374,18
577.573,0
577.773,22
577.972,0
578.172,36
578.371,2
578.571,4
578.77,84
578.97,19
579.17,0
579.369,2
579.569,4
579.768,13
579.968,1
580.167,17
580.367,0
580.566,8
580.766,15
580.965,8
581.165,28
581.364,0
581.564,10
581.763,24
581.963,0
582.162,18
582.362,5
582.561,33
582.761,28
582.96,6
583.16,15
583.36,7
583.559,9
583.759,25
583.958,9
584.158,1
584.357,16
584.557,16
584.756,1
584.956,10
585.155,10
585.355,41
585.554,10
585.754,12
585.953,2
586.153,16
586.352,1
586.552,21
586.751,9
586.951,42
587.15,20
587.35,0
587.549,20
587.749,24
587.948,13
588.148,16
588.347,14
588.547,35
588.746,18
588.946,52
589.145,12
589.345,6
589.544,19
589.744,10
589.943,13
590.143,12
590.342,8
590.542,0
590.741,11
590.941,8
591.14,14
591.34,10
591.539,7
591.738,4
591.938,21
592.137,5
592.337,12
592.536,7
592.736,13
592.935,13
593.135,22
593.334,0
593.534,37
593.733,0
593.933,7
594.132,3
594.332,46
594.531,23
594.731,2
594.93,30
595.13,0
595.329,0
595.528,0
595.728,14
595.927,9
596.127,0
596.326,0
596.526,0
596.725,18
596.925,0
597.124,0
597.324,0
597.523,3
597.723,18
597.922,2
598.121,0
598.321,0
598.52,3
598.72,5
598.919,0
599.119,0
599.318,22
599.518,15
599.717,1
