303.067,14
303.173,0
303.28,18
303.387,25
303.494,29
303.601,13
303.708,7
303.814,0
303.921,23
304.028,0
304.135,0
304.242,7
304.349,5
304.456,0
304.562,4
304.669,14
304.776,8
304.883,12
304.99,0
305.097,6
305.203,13
305.31,0
305.417,0
305.524,0
305.631,0
305.738,33
305.844,74
305.951,24
306.058,0
306.165,0
306.272,0
306.379,27
306.485,19
306.592,0
306.699,11
306.806,18
306.913,33
307.02,0
307.126,5
307.233,0
307.34,4
307.447,19
307.554,0
307.661,29
307.767,0
307.874,18
307.981,0
308.088,13
308.195,2
308.302,0
308.409,6
308.515,17
308.622,0
308.729,7
308.836,16
308.943,0
309.05,15
309.156,29
309.263,0
309.37,0
309.477,0
309.584,23
309.691,0
309.797,17
309.904,7
310.011,35
310.118,19
310.225,8
310.332,19
310.438,0
310.545,0
310.652,0
310.759,0
310.866,5
310.973,0
311.079,0
311.186,3
311.293,2
311.4,0
311.507,20
311.614,12
311.72,14
311.827,36
311.934,18
312.041,9
312.148,0
312.255,0
312.361,0
312.468,11
312.575,13
312.682,18
312.789,0
312.896,15
313.002,0
313.109,0
313.216,3
313.323,0
313.43,7
313.537,11
313.643,0
313.75,0
313.857,12
313.964,0
314.071,3
314.178,0
314.284,0
314.391,6
314.498,0
314.605,1
314.712,47
314.819,7
314.925,0
315.032,15
315.139,6
315.246,14
315.353,16
315.46,0
315.566,7
315.673,0
315.78,3
315.887,0
315.994,10
316.1,0
316.207,0
316.314,0
316.421,46
316.528,22
316.635,0
316.741,0
316.848,0
316.955,15
317.062,0
317.169,0
317.276,3
317.382,26
317.489,5
317.596,0
317.703,3
317.81,11
317.917,16
318.023,0
318.13,0
318.237,8
318.344,0
318.451,0
318.558,0
318.664,4
318.771,22
318.878,0
318.985,14
319.092,4
319.199,9
319.305,5
319.412,19
319.519,0
319.626,18
319.733,8
319.839,7
319.946,1
320.053,26
320.16,0
320.267,29
320.374,0
320.48,0
320.587,0
320.694,0
320.801,16
320.908,0
321.015,0
321.121,2
321.228,11
321.335,0
321.442,0
321.549,11
321.655,13
321.762,0
321.869,0
321.976,0
322.083,20
322.19,10
322.296,0
322.403,0
322.51,0
322.617,35
322.724,8
322.831,3
322.937,16
323.044,4
323.151,1
323.258,0
323.365,0
323.472,0
323.578,0
323.685,2
323.792,0
323.899,1
324.006,4
324.112,21
324.219,6
324.326,4
324.433,1
324.54,15
324.647,9
324.753,8
324.86,0
324.967,22
325.074,10
325.181,0
325.287,2
325.394,0
325.501,0
325.608,0
325.715,0
325.822,0
325.928,25
326.035,0
326.142,0
326.249,32
326.356,97
326.463,314
326.569,220
326.676,74
326.783,0
326.89,0
326.997,0
327.103,26
327.21,12
327.317,0
327.424,0
327.531,0
327.638,24
327.744,3
327.851,0
327.958,6
328.065,18
328.172,8
328.278,0
328.385,4
328.492,0
328.599,0
328.706,0
328.813,0
328.919,0
329.026,39
329.133,15
329.24,0
329.347,18
329.453,2
329.56,19
329.667,0
329.774,0
329.881,0
329.988,17
330.094,0
330.201,23
330.308,30
330.415,0
330.522,0
330.628,0
330.735,20
330.842,0
330.949,1
331.056,17
331.162,13
331.269,0
331.376,37
331.483,10
331.59,0
331.697,0
331.803,2
331.91,0
332.017,0
332.124,0
332.231,0
332.337,12
332.444,5
332.551,7
332.658,6
332.765,0
332.872,5
332.978,13
333.085,0
333.192,3
333.299,16
333.406,21
333.512,5
333.619,0
333.726,0
333.833,24
333.94,17
334.046,0
334.153,35
334.26,9
334.367,0
334.474,0
334.581,38
334.687,8
334.794,0
334.901,0
335.008,15
335.115,2
335.221,0
335.328,4
335.435,16
335.542,36
335.649,2
335.755,4
335.862,8
335.969,39
336.076,16
336.183,11
336.29,0
336.396,0
336.503,0
336.61,18
336.717,0
336.824,0
336.93,6
337.037,0
337.144,0
337.251,24
337.358,0
337.464,1
337.571,0
337.678,0
337.785,25
337.892,5
337.998,6
338.105,2
338.212,0
338.319,0
338.426,10
338.533,24
338.639,28
338.746,20
338.853,6
338.96,0
339.067,7
339.173,1
339.28,17
339.387,0
339.494,12
339.601,0
339.707,21
339.814,0
339.921,17
340.028,0
340.135,0
340.241,18
340.348,0
340.455,2
340.562,0
340.669,0
340.775,2
340.882,0
340.989,17
341.096,0
341.203,0
341.309,0
341.416,28
341.523,46
341.63,90
341.737,48
341.844,11
341.95,38
342.057,8
342.164,0
342.271,2
342.378,17
342.484,3
342.591,6
342.698,187
342.805,211
342.912,123
343.018,23
343.125,0
343.232,0
343.339,3
343.446,49
343.552,51
343.659,6
343.766,3
343.873,3
343.98,0
344.086,6
344.193,25
344.3,0
344.407,19
344.514,0
344.62,7
344.727,0
344.834,0
344.941,14
345.048,0
345.154,4
345.261,0
345.368,2
345.475,0
345.582,0
345.688,20
345.795,0
345.902,0
346.009,17
346.116,2
346.222,28
346.329,11
346.436,0
346.543,0
346.65,0
346.756,0
346.863,27
346.97,10
347.077,0
347.184,3
347.29,6
347.397,8
347.504,10
347.611,3
347.718,11
347.824,0
347.931,0
348.038,12
348.145,28
348.252,0
348.358,0
348.465,23
348.572,21
348.679,0
348.786,18
348.892,5
348.999,18
349.106,10
349.213,22
349.32,0
349.426,15
349.533,0
349.64,0
349.747,0
349.854,0
349.96,0
350.067,4
350.174,0
350.281,0
350.388,0
350.494,9
350.601,0
350.708,0
350.815,24
350.922,0
351.028,1
351.135,21
351.242,0
351.349,0
351.456,4
351.562,10
351.669,0
351.776,6
351.883,7
351.989,26
352.096,10
352.203,0
352.31,0
352.417,11
352.523,7
352.63,0
352.737,0
352.844,5
352.951,0
353.057,0
353.164,25
353.271,0
353.378,0
353.485,13
353.591,25
353.698,0
353.805,0
353.912,8
354.019,17
354.125,0
354.232,0
354.339,8
354.446,0
354.553,0
354.659,4
354.766,24
354.873,12
354.98,24
355.086,8
355.193,37
355.3,53
355.407,0
355.514,5
355.62,0
355.727,0
355.834,24
355.941,0
356.048,0
356.154,25
356.261,4
356.368,0
356.475,16
356.582,0
356.688,0
356.795,0
356.902,0
357.009,26
357.115,2
357.222,13
357.329,0
357.436,28
357.543,22
357.649,0
357.756,21
357.863,0
357.97,0
358.077,0
358.183,1
358.29,12
358.397,4
358.504,0
358.61,8
358.717,10
358.824,0
358.931,0
359.038,0
359.144,48
359.251,33
359.358,0
359.465,0
359.572,5
359.678,7
359.785,5
359.892,0
359.999,21
360.105,6
360.212,1
360.319,11
360.426,0
360.533,0
360.639,0
360.746,1
360.853,6
360.96,0
361.067,13
361.173,17
361.28,16
361.387,0
361.494,0
361.6,27
361.707,9
361.814,9
361.921,36
362.028,11
362.134,0
362.241,5
362.348,20
362.455,0
362.562,35
362.668,0
362.775,0
362.882,15
362.989,15
363.095,0
363.202,12
363.309,27
363.416,8
363.523,26
363.629,26
363.736,0
363.843,0
363.95,6
364.056,29
364.163,28
364.27,13
364.377,0
364.484,16
364.59,42
364.697,0
364.804,15
364.911,34
365.017,9
365.124,8
365.231,0
365.338,0
365.445,0
365.551,10
365.658,0
365.765,0
365.872,0
365.979,10
366.085,15
366.192,0
366.299,0
366.406,24
366.512,52
366.619,21
366.726,0
366.833,33
366.94,0
367.046,0
367.153,0
367.26,17
367.367,0
367.473,6
367.58,0
367.687,2
367.794,3
367.9,0
368.007,17
368.114,20
368.221,10
368.328,0
368.434,0
368.541,8
368.648,1
368.755,2
368.861,0
368.968,31
369.075,14
369.182,0
369.289,0
369.395,0
369.502,0
369.609,0
369.716,0
369.822,41
369.929,21
370.036,2
370.143,0
370.25,0
370.356,10
370.463,0
370.57,0
370.677,0
370.783,0
370.89,0
370.997,0
371.104,0
371.211,12
371.317,24
371.424,2
371.531,3
371.638,21
371.744,22
371.851,0
371.958,0
372.065,0
372.171,25
372.278,0
372.385,0
372.492,4
372.599,0
372.705,2
372.812,0
372.919,0
373.026,4
373.132,4
373.239,32
373.346,16
373.453,0
373.559,0
373.666,14
373.773,0
373.88,0
373.987,0
374.093,30
374.2,13
374.307,4
374.414,0
374.52,35
374.627,11
374.734,6
374.841,2
374.947,0
375.054,12
375.161,9
375.268,0
375.375,0
375.481,3
375.588,0
375.695,11
375.802,0
375.908,0
376.015,0
376.122,0
376.229,0
376.335,0
376.442,0
376.549,0
376.656,35
376.763,26
376.869,17
376.976,0
377.083,21
377.19,14
377.296,0
377.403,0
377.51,4
377.617,12
377.723,2
377.83,0
377.937,20
378.044,11
378.15,17
378.257,31
378.364,0
378.471,13
378.578,0
378.684,14
378.791,11
378.898,0
379.005,0
379.111,22
379.218,8
379.325,0
379.432,0
379.538,18
379.645,0
379.752,0
379.859,3
379.965,25
380.072,0
380.179,0
380.286,0
380.392,0
380.499,28
380.606,21
380.713,0
380.82,4
380.926,14
381.033,2
381.14,0
381.247,8
381.353,24
381.46,0
381.567,21
381.674,0
381.78,0
381.887,12
381.994,13
382.101,0
382.207,0
382.314,1
382.421,13
382.528,0
382.634,4
382.741,10
382.848,0
382.955,12
383.061,14
383.168,8
383.275,0
383.382,9
383.488,4
383.595,2
383.702,0
383.809,0
383.916,0
384.022,8
384.129,7
384.236,7
384.343,0
384.449,4
384.556,59
384.663,15
384.77,0
384.876,7
384.983,0
385.09,0
385.197,47
385.303,7
385.41,12
385.517,0
385.624,15
385.73,22
385.837,0
385.944,0
386.051,0
386.157,0
386.264,29
386.371,10
386.478,21
386.584,0
386.691,6
386.798,7
386.905,0
387.011,0
387.118,20
387.225,22
387.332,0
387.438,0
387.545,0
387.652,3
387.759,5
387.865,0
387.972,0
388.079,7
388.186,14
388.292,4
388.399,0
388.506,0
388.613,0
388.719,0
388.826,0
388.933,0
389.04,17
389.146,6
389.253,9
389.36,6
389.467,1
389.573,0
389.68,13
389.787,26
389.894,0
390,0
390.107,0
390.214,0
390.321,18
390.427,30
390.534,54
390.641,30
390.748,0
390.854,4
390.961,0
391.068,0
391.175,44
391.281,37
391.388,0
391.495,0
391.602,20
391.708,7
391.815,0
391.922,0
392.029,2
392.135,20
392.242,29
392.349,19
392.456,0
392.562,13
392.669,24
392.776,19
392.883,97
392.989,115
393.096,65
393.203,16
393.31,0
393.416,0
393.523,0
393.63,16
393.737,13
393.843,0
393.95,0
394.057,7
394.164,0
394.27,2
394.377,17
394.484,9
394.591,13
394.697,0
394.804,0
394.911,0
395.018,8
395.124,0
395.231,2
395.338,15
395.445,4
395.551,21
395.658,21
395.765,24
395.871,3
395.978,0
396.085,0
396.192,19
396.298,21
396.405,0
396.512,0
396.619,9
396.725,0
396.832,0
396.939,0
397.046,16
397.152,3
397.259,0
397.366,0
397.473,0
397.579,27
397.686,8
397.793,33
397.9,20
398.006,0
398.113,8
398.22,0
398.327,17
398.433,8
398.54,0
398.647,20
398.753,3
398.86,0
398.967,2
399.074,13
399.18,6
399.287,0
399.394,16
399.501,35
399.607,4
399.714,0
399.821,0
399.928,0
400.034,7
400.141,5
400.248,0
400.355,3
400.461,0
400.568,39
400.675,0
400.781,4
400.888,17
400.995,8
401.102,9
401.208,14
401.315,0
401.422,28
401.529,73
401.635,0
401.742,0
401.849,27
401.956,7
402.062,8
402.169,14
402.276,0
402.382,0
402.489,20
402.596,4
402.703,0
402.809,5
402.916,4
403.023,0
403.13,0
403.236,24
403.343,0
403.45,13
403.557,0
403.663,0
403.77,1
403.877,16
403.983,13
404.09,0
404.197,14
404.304,14
404.41,16
404.517,4
404.624,0
404.731,0
404.837,0
404.944,0
405.051,15
405.158,0
405.264,0
405.371,9
405.478,18
405.584,26
405.691,9
405.798,41
405.905,7
406.011,0
406.118,0
406.225,26
406.332,21
406.438,0
406.545,0
406.652,0
406.758,0
406.865,1
406.972,0
407.079,5
407.185,0
407.292,1
407.399,0
407.506,14
407.612,13
407.719,19
407.826,0
407.932,0
408.039,13
408.146,5
408.253,0
408.359,1
408.466,13
408.573,9
408.68,6
408.786,0
408.893,21
409,14
409.106,19
409.213,0
409.32,0
409.427,22
409.533,0
409.64,0
409.747,0
409.853,4
409.96,1
410.067,0
410.174,16
410.28,0
410.387,2
410.494,2
410.601,11
410.707,0
410.814,0
410.921,8
411.027,26
411.134,0
411.241,0
411.348,0
411.454,0
411.561,0
411.668,13
411.774,25
411.881,1
411.988,33
412.095,0
412.201,0
412.308,0
412.415,0
412.522,35
412.628,45
412.735,20
412.842,0
412.948,0
413.055,0
413.162,21
413.269,24
413.375,6
413.482,26
413.589,0
413.695,13
413.802,0
413.909,0
414.016,41
414.122,26
414.229,4
414.336,12
414.442,0
414.549,3
414.656,3
414.763,0
414.869,29
414.976,14
415.083,7
415.189,0
415.296,18
415.403,14
415.51,25
415.616,0
415.723,12
415.83,24
415.936,0
416.043,16
416.15,12
416.257,11
416.363,15
416.47,19
416.577,0
416.683,16
416.79,99
416.897,41
417.004,19
417.11,0
417.217,0
417.324,6
417.43,0
417.537,0
417.644,0
417.751,0
417.857,0
417.964,20
418.071,0
418.177,0
418.284,23
418.391,31
418.498,117
418.604,260
418.711,235
418.818,119
418.924,13
419.031,0
419.138,0
419.245,0
419.351,14
419.458,0
419.565,0
419.671,20
419.778,21
419.885,32
419.992,13
420.098,11
420.205,9
420.312,15
420.418,18
420.525,4
420.632,0
420.738,0
420.845,14
420.952,0
421.059,0
421.165,0
421.272,21
421.379,18
421.485,0
421.592,26
421.699,0
421.806,20
421.912,18
422.019,0
422.126,0
422.232,24
422.339,15
422.446,5
422.552,29
422.659,80
422.766,44
422.873,19
422.979,0
423.086,0
423.193,34
423.299,22
423.406,0
423.513,0
423.62,0
423.726,0
423.833,7
423.94,0
424.046,4
424.153,39
424.26,31
424.366,3
424.473,0
424.58,16
424.687,28
424.793,18
424.9,1
425.007,7
425.113,34
425.22,1
425.327,0
425.433,0
425.54,14
425.647,4
425.754,5
425.86,6
425.967,0
426.074,16
426.18,11
426.287,0
426.394,0
426.5,0
426.607,14
426.714,0
426.821,0
426.927,28
427.034,5
427.141,0
427.247,18
427.354,0
427.461,0
427.567,14
427.674,0
427.781,0
427.888,28
427.994,0
428.101,0
428.208,3
428.314,9
428.421,19
428.528,0
428.634,0
428.741,11
428.848,14
428.955,24
429.061,101
429.168,34
429.275,20
429.381,0
429.488,0
429.595,0
429.701,10
429.808,0
429.915,0
430.021,20
430.128,14
430.235,4
430.342,25
430.448,13
430.555,10
430.662,0
430.768,12
430.875,0
430.982,0
431.088,20
431.195,115
431.302,86
431.409,13
431.515,0
431.622,8
431.729,8
431.835,43
431.942,0
432.049,13
432.155,38
432.262,13
432.369,0
432.475,19
432.582,0
432.689,0
432.796,3
432.902,35
433.009,0
433.116,0
433.222,5
433.329,6
433.436,0
433.542,62
433.649,0
433.756,0
433.862,33
433.969,7
434.076,0
434.182,0
434.289,33
434.396,10
434.503,0
434.609,22
434.716,0
434.823,0
434.929,59
435.036,105
435.143,246
435.249,156
435.356,62
435.463,0
435.569,0
435.676,0
435.783,0
435.889,0
435.996,0
436.103,22
436.21,0
436.316,3
436.423,4
436.53,18
436.636,12
436.743,68
436.85,291
436.956,232
437.063,89
437.17,22
437.276,0
437.383,0
437.49,51
437.596,94
437.703,195
437.81,165
437.916,149
438.023,175
438.13,186
438.237,130
438.343,195
438.45,106
438.557,28
438.663,0
438.77,6
438.877,20
438.983,0
439.09,14
439.197,30
439.303,60
439.41,131
439.517,82
439.623,54
439.73,0
439.837,1
439.943,0
440.05,0
440.157,11
440.263,1
440.37,0
440.477,17
440.583,5
440.69,5
440.797,0
440.904,14
441.01,88
441.117,80
441.224,24
441.33,8
441.437,0
441.544,0
441.65,0
441.757,27
441.864,0
441.97,0
442.077,3
442.184,2
442.29,0
442.397,0
442.504,27
442.61,13
442.717,11
442.824,0
442.93,30
443.037,16
443.144,0
443.25,20
443.357,0
443.464,0
443.57,1
443.677,0
443.784,25
443.89,0
443.997,15
444.104,10
444.21,0
444.317,0
444.424,0
444.53,16
444.637,30
444.744,0
444.851,0
444.957,0
445.064,11
445.171,0
445.277,2
445.384,43
445.491,42
445.597,23
445.704,3
445.811,7
445.917,15
446.024,14
446.131,0
446.237,3
446.344,4
446.451,12
446.557,0
446.664,0
446.771,0
446.877,11
446.984,0
447.091,6
447.197,2
447.304,0
447.411,13
447.517,0
447.624,6
447.731,0
447.837,20
447.944,13
448.051,11
448.157,5
448.264,23
448.371,0
448.477,13
448.584,0
448.691,0
448.797,0
448.904,0
449.011,0
449.117,12
449.224,17
449.331,17
449.437,0
449.544,19
449.651,8
449.757,9
449.864,10
449.971,2
450.077,0
450.184,0
450.291,0
450.397,0
450.504,30
450.611,0
450.717,13
450.824,13
450.931,1
451.037,0
451.144,16
451.251,0
451.357,4
451.464,0
451.571,58
451.677,50
451.784,4
451.891,0
451.997,0
452.104,2
452.21,4
452.317,6
452.424,0
452.53,8
452.637,0
452.744,5
452.85,0
452.957,5
453.064,10
453.17,0
453.277,11
453.384,10
453.49,0
453.597,4
453.704,32
453.81,0
453.917,15
454.024,0
454.13,0
454.237,0
454.344,0
454.45,13
454.557,0
454.664,0
454.77,20
454.877,19
454.984,0
455.09,0
455.197,33
455.304,26
455.41,0
455.517,0
455.624,26
455.73,0
455.837,8
455.944,17
456.05,22
456.157,0
456.263,6
456.37,17
456.477,0
456.583,10
456.69,79
456.797,35
456.903,1
457.01,7
457.117,19
457.223,1
457.33,0
457.437,0
457.543,6
457.65,0
457.757,5
457.863,6
457.97,0
458.077,24
458.183,0
458.29,0
458.397,0
458.503,6
458.61,0
458.716,21
458.823,3
458.93,7
459.036,0
459.143,0
459.25,21
459.356,6
459.463,0
459.57,20
459.676,10
459.783,6
459.89,0
459.996,0
460.103,6
460.21,0
460.316,0
460.423,10
460.53,1
460.636,3
460.743,178
460.849,220
460.956,101
461.063,5
461.169,0
461.276,0
461.383,0
461.489,0
461.596,0
461.703,3
461.809,0
461.916,0
462.023,5
462.129,0
462.236,0
462.342,0
462.449,0
462.556,0
462.662,29
462.769,10
462.876,0
462.982,0
463.089,0
463.196,0
463.302,0
463.409,0
463.516,16
463.622,12
463.729,0
463.835,0
463.942,12
464.049,0
464.155,0
464.262,0
464.369,2
464.475,4
464.582,17
464.689,0
464.795,33
464.902,8
465.009,4
465.115,24
465.222,0
465.328,0
465.435,32
465.542,7
465.648,0
465.755,0
465.862,32
465.968,18
466.075,23
466.182,0
466.288,0
466.395,0
466.501,13
466.608,0
466.715,0
466.821,0
466.928,2
467.035,17
467.141,7
467.248,0
467.355,0
467.461,10
467.568,28
467.674,0
467.781,0
467.888,0
467.994,0
468.101,0
468.208,0
468.314,0
468.421,0
468.528,3
468.634,0
468.741,12
468.847,12
468.954,4
469.061,0
469.167,0
469.274,0
469.381,3
469.487,25
469.594,0
469.701,9
469.807,46
469.914,107
470.02,69
470.127,13
470.234,0
470.34,0
470.447,0
470.554,0
470.66,0
470.767,0
470.873,45
470.98,16
471.087,0
471.193,5
471.3,2
471.407,0
471.513,0
471.62,4
471.727,6
471.833,0
471.94,0
472.046,5
472.153,0
472.26,0
472.366,22
472.473,7
472.58,35
472.686,24
472.793,7
472.899,0
473.006,0
473.113,0
473.219,16
473.326,15
473.433,0
473.539,28
473.646,11
473.752,0
473.859,4
473.966,57
474.072,164
474.179,109
474.286,21
474.392,0
474.499,0
474.605,0
474.712,19
474.819,18
474.925,0
475.032,10
475.139,0
475.245,40
475.352,2
475.458,0
475.565,3
475.672,20
475.778,16
475.885,0
475.992,9
476.098,11
476.205,0
476.311,0
476.418,0
476.525,20
476.631,52
476.738,21
476.844,0
476.951,8
477.058,15
477.164,11
477.271,27
477.378,74
477.484,63
477.591,41
477.697,5
477.804,0
477.911,0
478.017,0
478.124,0
478.231,19
478.337,21
478.444,0
478.55,0
478.657,20
478.764,3
478.87,8
478.977,3
479.083,3
479.19,16
479.297,3
479.403,0
479.51,0
479.617,5
479.723,0
479.83,0
479.936,15
480.043,8
480.15,14
480.256,6
480.363,0
480.469,6
480.576,0
480.683,0
480.789,4
480.896,0
481.003,0
481.109,18
481.216,0
481.322,6
481.429,16
481.536,0
481.642,32
481.749,35
481.855,2
481.962,2
482.069,30
482.175,20
482.282,8
482.388,4
482.495,14
482.602,8
482.708,9
482.815,2
482.922,2
483.028,8
483.135,1
483.241,0
483.348,10
483.455,0
483.561,9
483.668,0
483.774,28
483.881,6
483.988,3
484.094,0
484.201,4
484.307,0
484.414,14
484.521,3
484.627,0
484.734,11
484.84,20
484.947,7
485.054,10
485.16,16
485.267,11
485.373,27
485.48,35
485.587,14
485.693,0
485.8,11
485.907,6
486.013,0
486.12,0
486.226,17
486.333,11
486.44,0
486.546,0
486.653,23
486.759,12
486.866,1
486.973,2
487.079,0
487.186,22
487.292,24
487.399,0
487.506,0
487.612,0
487.719,0
487.825,0
487.932,9
488.039,0
488.145,13
488.252,17
488.358,0
488.465,8
488.572,13
488.678,0
488.785,18
488.891,0
488.998,0
489.105,2
489.211,7
489.318,0
489.424,11
489.531,20
489.638,28
489.744,22
489.851,9
489.957,0
490.064,23
490.171,3
490.277,16
490.384,5
490.49,2
490.597,0
490.704,0
490.81,11
490.917,21
491.023,0
491.13,0
491.237,6
491.343,5
491.45,2
491.556,17
491.663,20
491.769,15
491.876,0
491.983,0
492.089,18
492.196,17
492.302,0
492.409,0
492.516,0
492.622,0
492.729,0
492.835,13
492.942,7
493.049,0
493.155,9
493.262,17
493.368,28
493.475,17
493.582,0
493.688,15
493.795,0
493.901,10
494.008,6
494.114,1
494.221,0
494.328,13
494.434,25
494.541,0
494.647,0
494.754,0
494.861,10
494.967,9
495.074,8
495.18,0
495.287,0
495.394,3
495.5,0
495.607,0
495.713,0
495.82,19
495.926,3
496.033,7
496.14,0
496.246,0
496.353,2
496.459,14
496.566,10
496.673,9
496.779,25
496.886,2
496.992,63
497.099,90
497.206,60
497.312,0
497.419,0
497.525,0
497.632,0
497.738,0
497.845,57
497.952,30
498.058,24
498.165,0
498.271,11
498.378,26
498.485,0
498.591,0
498.698,18
498.804,0
498.911,0
499.017,0
499.124,0
499.231,2
499.337,2
499.444,27
499.55,0
499.657,0
499.763,26
499.87,8
499.977,0
500.083,7
500.19,0
500.296,0
500.403,28
500.51,0
500.616,8
500.723,0
500.829,0
500.936,1
501.042,0
501.149,10
501.256,17
501.362,0
501.469,0
501.575,0
501.682,3
501.788,0
501.895,0
502.002,0
502.108,0
502.215,0
502.321,0
502.428,2
502.534,8
502.641,0
502.748,21
502.854,28
502.961,0
503.067,1
503.174,30
503.281,0
503.387,0
503.494,2
503.6,0
503.707,0
503.813,15
503.92,0
504.027,0
504.133,11
504.24,6
504.346,20
504.453,0
504.559,0
504.666,9
504.773,9
504.879,0
504.986,15
505.092,4
505.199,0
505.305,0
505.412,0
505.518,0
505.625,0
505.732,2
505.838,0
505.945,39
506.051,0
506.158,0
506.264,0
506.371,18
506.478,0
506.584,4
506.691,0
506.797,9
506.904,0
507.01,10
507.117,6
507.224,13
507.33,0
507.437,8
507.543,23
507.65,0
507.756,40
507.863,1
507.97,21
508.076,8
508.183,8
508.289,0
508.396,0
508.502,35
508.609,38
508.715,0
508.822,0
508.929,0
509.035,0
509.142,20
509.248,37
509.355,0
509.461,0
509.568,13
509.675,0
509.781,3
509.888,7
509.994,0
510.101,0
510.207,0
510.314,2
510.42,10
510.527,0
510.634,2
510.74,33
510.847,43
510.953,14
511.06,5
511.166,0
511.273,29
511.379,18
511.486,11
511.593,13
511.699,76
511.806,70
511.912,30
512.019,0
512.125,5
512.232,0
512.339,15
512.445,2
512.552,20
512.658,1
512.765,12
512.871,14
512.978,0
513.084,90
513.191,149
513.298,127
513.404,56
513.511,105
513.617,84
513.724,83
513.83,50
513.937,21
514.043,62
514.15,40
514.256,24
514.363,16
514.47,2
514.576,12
514.683,1
514.789,42
514.896,76
515.002,67
515.109,33
515.215,29
515.322,0
515.429,0
515.535,0
515.642,0
515.748,0
515.855,0
515.961,5
516.068,71
516.174,76
516.281,9
516.388,0
516.494,4
516.601,3
516.707,3
516.814,0
516.92,5
517.027,0
517.133,19
517.24,152
517.346,132
517.453,257
517.56,328
517.666,178
517.773,17
517.879,0
517.986,3
518.092,0
518.199,12
518.305,93
518.412,100
518.518,52
518.625,0
518.732,72
518.838,90
518.945,0
519.051,0
519.158,17
519.264,36
519.371,0
519.477,0
519.584,0
519.69,9
519.797,1
519.903,0
520.01,48
520.117,21
520.223,4
520.33,0
520.436,13
520.543,42
520.649,0
520.756,0
520.862,15
520.969,22
521.075,103
521.182,80
521.289,8
521.395,3
521.502,0
521.608,0
521.715,9
521.821,6
521.928,0
522.034,15
522.141,23
522.247,13
522.354,0
522.46,0
522.567,28
522.674,0
522.78,0
522.887,0
522.993,0
523.1,11
523.206,0
523.313,0
523.419,36
523.526,21
523.632,17
523.739,0
523.845,14
523.952,0
524.058,0
524.165,0
524.272,18
524.378,15
524.485,27
524.591,7
524.698,20
524.804,0
524.911,0
525.017,14
525.124,0
525.23,5
525.337,0
525.443,8
525.55,9
525.656,0
525.763,0
525.87,0
525.976,20
526.083,54
526.189,16
526.296,15
526.402,1
526.509,14
526.615,2
526.722,0
526.828,0
526.935,26
527.041,9
527.148,2
527.254,9
527.361,3
527.467,0
527.574,0
527.68,0
527.787,20
527.894,16
528,0
528.107,5
528.213,0
528.32,17
528.426,6
528.533,1
528.639,17
528.746,4
528.852,29
528.959,1
529.065,13
529.172,7
529.278,0
529.385,0
529.491,0
529.598,0
529.704,0
529.811,43
529.918,17
530.024,0
530.131,0
530.237,0
530.344,2
530.45,0
530.557,15
530.663,18
530.77,8
530.876,0
530.983,22
531.089,0
531.196,0
531.302,0
531.409,36
531.515,11
531.622,8
531.728,6
531.835,2
531.941,18
532.048,0
532.154,17
532.261,12
532.367,0
532.474,6
532.581,29
532.687,0
532.794,13
532.9,14
533.007,0
533.113,19
533.22,25
533.326,0
533.433,15
533.539,2
533.646,0
533.752,3
533.859,16
533.965,0
534.072,6
534.178,0
534.285,2
534.391,0
534.498,0
534.604,0
534.711,0
534.817,0
534.924,29
535.03,2
535.137,12
535.243,0
535.35,4
535.456,26
535.563,0
535.669,0
535.776,14
535.882,2
535.989,0
536.095,13
536.202,0
536.308,0
536.415,0
536.521,10
536.628,12
536.735,11
536.841,0
536.948,0
537.054,0
537.161,0
537.267,15
537.374,0
537.48,0
537.587,21
537.693,0
537.8,0
537.906,13
538.013,24
538.119,2
538.226,0
538.332,0
538.439,0
538.545,21
538.652,22
538.758,0
538.865,0
538.971,21
539.078,31
539.184,0
539.291,0
539.397,0
539.504,0
539.61,0
539.717,1
539.823,0
539.93,5
540.036,10
540.143,0
540.249,0
540.356,0
540.462,30
540.569,25
540.675,0
540.782,0
540.888,0
540.995,12
541.101,0
541.208,0
541.314,19
541.421,0
541.527,12
541.634,0
541.74,7
541.847,0
541.953,0
542.06,10
542.166,0
542.273,0
542.379,19
542.486,6
542.592,0
542.699,0
542.805,24
542.912,0
543.018,0
543.125,5
543.231,16
543.338,32
543.444,8
543.551,19
543.657,11
543.764,0
543.87,0
543.977,4
544.083,0
544.19,10
544.296,0
544.403,10
544.509,17
544.616,6
544.722,17
544.829,0
544.935,12
545.042,50
545.148,70
545.255,27
545.361,0
545.467,6
545.574,15
545.68,12
545.787,0
545.893,0
546,13
546.106,0
546.213,0
546.319,4
546.426,5
546.532,0
546.639,4
546.745,25
546.852,6
546.958,16
547.065,1
547.171,0
547.278,0
547.384,0
547.491,0
547.597,8
547.704,29
547.81,0
547.917,0
548.023,0
548.13,7
548.236,10
548.343,0
548.449,0
548.556,0
548.662,0
548.769,0
548.875,0
548.982,10
549.088,8
549.195,0
549.301,7
549.408,0
549.514,0
549.62,45
549.727,1
549.833,0
549.94,15
550.046,0
550.153,16
550.259,12
550.366,23
550.472,0
550.579,15
550.685,0
550.792,24
550.898,0
551.005,0
551.111,39
551.218,12
551.324,3
551.431,7
551.537,0
551.644,24
551.75,18
551.857,0
551.963,0
