454.889,32
454.955,22
455.022,29
455.088,15
455.154,16
455.22,1
455.286,12
455.352,0
455.418,0
455.484,24
455.55,0
455.616,30
455.682,0
455.748,5
455.814,21
455.88,0
455.946,0
456.012,0
456.078,15
456.144,0
456.21,29
456.276,7
456.342,0
456.408,5
456.474,6
456.54,0
456.606,0
456.672,15
456.738,0
456.804,0
456.87,0
456.936,15
457.002,4
457.068,0
457.134,10
457.2,0
457.266,0
457.332,0
457.398,0
457.464,7
457.53,0
457.596,12
457.662,20
457.728,4
457.794,0
457.86,0
457.926,0
457.992,0
458.058,0
458.124,29
458.19,11
458.255,0
458.321,4
458.387,0
458.453,6
458.519,35
458.585,27
458.651,6
458.717,0
458.783,32
458.849,0
458.915,14
458.981,1
459.046,13
459.112,39
459.178,0
459.244,10
459.31,0
459.376,10
459.442,8
459.508,0
459.574,16
459.64,0
459.705,0
459.771,0
459.837,12
459.903,14
459.969,0
460.035,5
460.101,2
460.166,2
460.232,12
460.298,11
460.364,3
460.43,0
460.496,0
460.562,5
460.627,0
460.693,8
460.759,0
460.825,0
460.891,0
460.957,52
461.022,12
461.088,0
461.154,9
461.22,0
461.286,0
461.352,0
461.417,0
461.483,0
461.549,0
461.615,0
461.681,4
461.746,7
461.812,24
461.878,14
461.944,0
462.01,0
462.075,9
462.141,8
462.207,7
462.273,0
462.339,0
462.404,5
462.47,0
462.536,8
462.602,0
462.667,12
462.733,0
462.799,0
462.865,0
462.93,5
462.996,13
463.062,3
463.128,12
463.193,8
463.259,7
463.325,0
463.391,0
463.456,0
463.522,3
463.588,0
463.654,13
463.719,12
463.785,0
463.851,17
463.917,23
463.982,0
464.048,0
464.114,1
464.179,18
464.245,13
464.311,2
464.377,0
464.442,0
464.508,2
464.574,0
464.639,8
464.705,0
464.771,0
464.836,4
464.902,14
464.968,2
465.033,39
465.099,29
465.165,0
465.23,23
465.296,3
465.362,0
465.427,14
465.493,7
465.559,0
465.624,10
465.69,0
465.756,0
465.821,0
465.887,0
465.953,10
466.018,0
466.084,0
466.15,7
466.215,6
466.281,0
466.347,0
466.412,0
466.478,13
466.543,0
466.609,0
466.675,2
466.74,0
466.806,7
466.872,30
466.937,0
467.003,0
467.068,34
467.134,0
467.2,17
467.265,0
467.331,0
467.396,0
467.462,23
467.528,6
467.593,5
467.659,0
467.724,12
467.79,0
467.855,16
467.921,11
467.987,14
468.052,4
468.118,17
468.183,1
468.249,30
468.314,0
468.38,0
468.446,16
468.511,0
468.577,0
468.642,8
468.708,11
468.773,7
468.839,1
468.904,0
468.97,0
469.035,0
469.101,18
469.167,0
469.232,0
469.298,12
469.363,9
469.429,0
469.494,12
469.56,19
469.625,5
469.691,0
469.756,0
469.822,8
469.887,20
469.953,0
470.018,2
470.084,0
470.149,0
470.215,0
470.28,0
470.346,0
470.411,27
470.477,0
470.542,1
470.608,0
470.673,0
470.739,4
470.804,11
470.87,15
470.935,14
471.001,21
471.066,17
471.131,33
471.197,11
471.262,0
471.328,0
471.393,0
471.459,10
471.524,8
471.59,0
471.655,0
471.721,14
471.786,24
471.851,0
471.917,8
471.982,0
472.048,0
472.113,0
472.179,3
472.244,12
472.309,0
472.375,0
472.44,0
472.506,0
472.571,6
472.637,0
472.702,0
472.767,4
472.833,0
472.898,12
472.964,5
473.029,0
473.094,15
473.16,0
473.225,0
473.291,3
473.356,24
473.421,6
473.487,5
473.552,0
473.617,28
473.683,13
473.748,0
473.814,0
473.879,0
473.944,0
474.01,47
474.075,47
474.14,0
474.206,0
474.271,14
474.337,0
474.402,4
474.467,18
474.533,15
474.598,8
474.663,1
474.729,7
474.794,0
474.859,0
474.925,0
474.99,1
475.055,4
475.121,14
475.186,9
475.251,0
475.317,0
475.382,0
475.447,20
475.513,2
475.578,0
475.643,0
475.709,11
475.774,0
475.839,0
475.904,19
475.97,13
476.035,0
476.1,0
476.166,0
476.231,19
476.296,0
476.362,0
476.427,10
476.492,0
476.557,17
476.623,0
476.688,0
476.753,0
476.819,6
476.884,23
476.949,14
477.014,2
477.08,0
477.145,0
477.21,0
477.275,11
477.341,19
477.406,0
477.471,0
477.536,0
477.602,0
477.667,0
477.732,0
477.797,10
477.863,3
477.928,0
477.993,0
478.058,2
478.124,25
478.189,0
478.254,0
478.319,0
478.384,0
478.45,0
478.515,10
478.58,0
478.645,3
478.711,32
478.776,6
478.841,3
478.906,6
478.971,12
479.037,12
479.102,0
479.167,26
479.232,0
479.297,0
479.363,2
479.428,0
479.493,0
479.558,6
479.623,0
479.689,0
479.754,20
479.819,6
479.884,1
479.949,0
480.014,11
480.08,8
480.145,0
480.21,2
480.275,0
480.34,0
480.405,0
480.471,0
480.536,28
480.601,17
480.666,4
480.731,0
480.796,0
480.862,19
480.927,0
480.992,0
481.057,0
481.122,5
481.187,16
481.252,0
481.318,4
481.383,9
481.448,0
481.513,2
481.578,12
481.643,19
481.708,0
481.773,0
481.839,0
481.904,11
481.969,15
482.034,6
482.099,2
482.164,18
482.229,7
482.294,0
482.359,0
482.424,2
482.49,0
482.555,0
482.62,0
482.685,19
482.75,5
482.815,0
482.88,10
482.945,0
483.01,19
483.075,7
483.14,7
483.206,12
483.271,0
483.336,17
483.401,11
483.466,0
483.531,0
483.596,15
483.661,9
483.726,0
483.791,15
483.856,1
483.921,0
483.986,13
484.051,6
484.116,29
484.181,0
484.246,27
484.312,23
484.377,0
484.442,0
484.507,9
484.572,0
484.637,0
484.702,3
484.767,20
484.832,0
484.897,18
484.962,11
485.027,0
485.092,0
485.157,29
485.222,12
485.287,11
485.352,14
485.417,0
485.482,0
485.547,0
485.612,2
485.677,0
485.742,0
485.807,0
485.872,0
485.937,4
486.002,0
486.067,0
486.132,20
486.197,0
486.262,0
486.327,28
486.392,2
486.457,2
486.522,0
486.587,28
486.652,32
486.717,4
486.782,29
486.847,11
486.912,0
486.977,0
487.042,24
487.107,21
487.172,0
487.237,0
487.301,0
487.366,0
487.431,0
487.496,20
487.561,1
487.626,0
487.691,5
487.756,2
487.821,18
487.886,20
487.951,20
488.016,0
488.081,4
488.146,0
488.211,0
488.276,10
488.341,0
488.405,0
488.47,4
488.535,0
488.6,0
488.665,0
488.73,8
488.795,9
488.86,10
488.925,19
488.99,8
489.055,5
489.119,0
489.184,0
489.249,19
489.314,0
489.379,0
489.444,4
489.509,0
489.574,3
489.639,33
489.704,0
489.768,0
489.833,31
489.898,16
489.963,0
490.028,19
490.093,20
490.158,11
490.223,0
490.287,0
490.352,1
490.417,29
490.482,0
490.547,0
490.612,16
490.677,0
490.742,0
490.806,34
490.871,8
490.936,20
491.001,0
491.066,12
491.131,0
491.195,0
491.26,0
491.325,0
491.39,8
491.455,0
491.52,6
491.585,27
491.649,0
491.714,0
491.779,12
491.844,8
491.909,0
491.973,0
492.038,0
492.103,10
492.168,4
492.233,0
492.298,0
492.362,0
492.427,23
492.492,0
492.557,0
492.622,22
492.686,0
492.751,5
492.816,0
492.881,0
492.946,0
493.01,26
493.075,17
493.14,0
493.205,0
493.27,22
493.334,0
493.399,0
493.464,0
493.529,43
493.594,48
493.658,2
493.723,0
493.788,0
493.853,12
493.917,21
493.982,0
494.047,0
494.112,10
494.177,0
494.241,0
494.306,0
494.371,17
494.436,17
494.5,0
494.565,0
494.63,0
494.695,10
494.759,23
494.824,11
494.889,0
494.954,1
495.018,20
495.083,13
495.148,0
495.213,0
495.277,13
495.342,5
495.407,0
495.472,28
495.536,0
495.601,20
495.666,4
495.73,33
495.795,0
495.86,22
495.925,0
495.989,0
496.054,0
496.119,22
496.183,0
496.248,1
496.313,17
496.378,0
496.442,16
496.507,0
496.572,7
496.636,19
496.701,11
496.766,20
496.831,0
496.895,28
496.96,0
497.025,0
497.089,2
497.154,10
497.219,21
497.283,0
497.348,8
497.413,10
497.477,26
497.542,9
497.607,0
497.671,20
497.736,0
497.801,0
497.865,13
497.93,20
497.995,12
498.059,32
498.124,11
498.189,16
498.253,21
498.318,0
498.383,0
498.447,3
498.512,4
498.577,0
498.641,9
498.706,30
498.771,4
498.835,0
498.9,19
498.965,9
499.029,7
499.094,16
499.159,11
499.223,0
499.288,21
499.352,6
499.417,0
499.482,0
499.546,0
499.611,8
499.676,25
499.74,3
