288.534,0
288.613,0
288.692,0
288.772,7
288.851,0
288.931,13
289.01,1
289.09,0
289.169,19
289.248,15
289.328,0
289.407,20
289.486,10
289.566,0
289.645,0
289.724,34
289.804,24
289.883,0
289.962,0
290.042,2
290.121,11
290.2,23
290.279,0
290.359,16
290.438,0
290.517,28
290.596,20
290.675,0
290.755,0
290.834,5
290.913,2
290.992,0
291.071,11
291.15,0
291.229,18
291.308,3
291.388,3
291.467,0
291.546,8
291.625,5
291.704,23
291.783,0
291.862,0
291.941,0
292.02,3
292.099,15
292.178,0
292.257,40
292.336,77
292.415,27
292.494,0
292.573,20
292.652,29
292.73,25
292.809,9
292.888,0
292.967,3
293.046,7
293.125,0
293.204,2
293.283,6
293.361,13
293.44,0
293.519,0
293.598,2
293.677,2
293.755,10
293.834,0
293.913,0
293.992,18
294.07,4
294.149,7
294.228,0
294.307,0
294.385,3
294.464,0
294.543,0
294.621,0
294.7,0
294.779,19
294.857,0
294.936,10
295.014,0
295.093,11
295.172,12
295.25,4
295.329,0
295.407,19
295.486,16
295.564,0
295.643,0
295.722,0
295.8,5
295.879,4
295.957,0
296.036,3
296.114,9
296.192,0
296.271,6
296.349,26
296.428,2
296.506,0
296.585,0
296.663,0
296.741,8
296.82,6
296.898,0
296.977,0
297.055,0
297.133,19
297.212,2
297.29,26
297.368,7
297.446,0
297.525,52
297.603,6
297.681,0
297.76,14
297.838,13
297.916,20
297.994,2
298.073,0
298.151,0
298.229,0
298.307,0
298.385,19
298.463,56
298.542,0
298.62,0
298.698,0
298.776,31
298.854,4
298.932,16
299.01,8
299.088,13
299.167,15
299.245,15
299.323,0
299.401,37
299.479,17
299.557,8
299.635,9
299.713,0
299.791,18
299.869,12
299.947,44
300.025,34
300.103,127
300.181,206
300.259,57
300.337,0
300.415,0
300.492,3
300.57,6
300.648,0
300.726,0
300.804,21
300.882,13
300.96,0
301.038,1
301.115,0
301.193,2
301.271,3
301.349,0
301.427,0
301.504,9
301.582,10
301.66,11
301.738,0
301.816,9
301.893,11
301.971,36
302.049,0
302.126,0
302.204,10
302.282,3
302.36,0
302.437,12
302.515,13
302.593,26
302.67,0
302.748,4
302.825,0
302.903,0
302.981,18
303.058,3
303.136,0
303.213,0
303.291,16
303.369,1
303.446,0
303.524,10
303.601,0
303.679,4
303.756,3
303.834,5
303.911,10
303.989,0
304.066,14
304.144,8
304.221,12
304.299,1
304.376,29
304.453,39
304.531,9
304.608,29
304.686,0
304.763,14
304.84,16
304.918,11
304.995,0
305.072,7
305.15,0
305.227,0
305.304,0
305.382,5
305.459,0
305.536,9
305.614,14
305.691,0
305.768,0
305.845,9
305.923,5
306,0
306.077,0
306.154,8
306.232,22
306.309,0
306.386,10
306.463,0
306.54,0
306.618,0
306.695,3
306.772,17
306.849,29
306.926,6
307.003,5
307.08,0
307.157,0
307.234,13
307.312,0
307.389,0
307.466,0
307.543,0
307.62,18
307.697,0
307.774,0
307.851,7
307.928,0
308.005,6
308.082,14
308.159,13
308.236,6
308.313,11
308.39,2
308.467,0
308.544,0
308.621,2
308.697,39
308.774,61
308.851,54
308.928,29
309.005,4
309.082,0
309.159,5
309.236,8
309.312,3
309.389,0
309.466,30
309.543,11
309.62,0
309.697,0
309.773,0
309.85,18
309.927,0
310.004,26
310.08,0
310.157,6
310.234,0
310.311,11
310.387,33
310.464,11
310.541,10
310.617,0
310.694,1
310.771,26
310.847,22
310.924,0
311.001,0
311.077,0
311.154,0
311.231,2
311.307,0
311.384,0
311.46,0
311.537,0
311.614,0
311.69,2
311.767,3
311.843,0
311.92,0
311.996,10
312.073,0
312.149,9
312.226,25
312.302,0
312.379,10
312.455,0
312.532,0
312.608,0
312.685,7
312.761,17
312.838,0
312.914,0
312.99,0
313.067,0
313.143,0
313.22,16
313.296,2
313.372,0
313.449,13
313.525,3
313.601,5
313.678,0
313.754,0
313.83,29
313.907,19
313.983,0
314.059,123
314.136,161
314.212,57
314.288,0
314.364,0
314.441,10
314.517,0
314.593,0
314.669,11
314.746,1
314.822,8
314.898,0
314.974,0
315.05,0
315.127,0
315.203,22
315.279,9
315.355,6
315.431,21
315.507,0
315.583,0
315.66,0
315.736,10
315.812,0
315.888,0
315.964,0
316.04,0
316.116,0
316.192,34
316.268,4
316.344,0
316.42,0
316.496,0
316.572,0
316.648,8
316.724,21
316.8,0
316.876,4
316.952,10
317.028,32
317.104,22
317.18,14
317.256,5
317.332,0
317.408,4
317.484,9
317.56,0
317.635,28
317.711,7
317.787,16
317.863,18
317.939,0
318.015,4
318.091,0
318.166,0
318.242,18
318.318,0
318.394,6
318.47,2
318.546,0
318.621,20
318.697,9
318.773,0
318.849,15
318.924,15
319,4
319.076,15
319.152,0
319.227,24
319.303,0
319.379,0
319.454,0
319.53,2
319.606,16
319.681,8
319.757,0
319.833,0
319.908,0
319.984,23
320.06,33
320.135,17
320.211,0
320.286,0
320.362,0
320.438,0
320.513,0
320.589,0
320.664,17
320.74,11
320.815,0
320.891,11
320.966,1
321.042,0
321.117,0
321.193,16
321.268,0
321.344,0
321.419,12
321.495,24
321.57,8
321.646,5
321.721,2
321.797,11
321.872,9
321.947,40
322.023,24
322.098,0
322.174,5
322.249,0
322.324,0
322.4,18
322.475,16
322.55,4
322.626,0
322.701,0
322.776,34
322.852,11
322.927,0
323.002,20
323.078,26
323.153,0
323.228,2
323.304,44
323.379,16
323.454,0
323.529,26
323.605,14
323.68,0
323.755,4
323.83,0
323.905,4
323.981,19
324.056,0
324.131,20
324.206,0
324.281,0
324.356,11
324.432,19
324.507,0
324.582,9
324.657,0
324.732,0
324.807,9
324.882,0
324.957,0
325.033,0
325.108,0
325.183,0
325.258,0
325.333,11
325.408,26
325.483,21
325.558,0
325.633,0
325.708,10
325.783,2
325.858,0
325.933,13
326.008,0
326.083,0
326.158,0
326.233,19
326.308,0
326.383,10
326.458,4
326.533,0
326.608,22
326.682,0
326.757,0
326.832,3
326.907,0
326.982,2
327.057,11
327.132,15
327.207,9
327.281,0
327.356,2
327.431,0
327.506,0
327.581,0
327.656,0
327.73,10
327.805,0
327.88,12
327.955,8
328.03,0
328.104,0
328.179,4
328.254,24
328.329,0
328.403,0
328.478,0
328.553,0
328.627,4
328.702,10
328.777,0
328.852,29
328.926,65
329.001,0
329.076,1
329.15,0
329.225,4
329.3,9
329.374,4
329.449,0
329.523,0
329.598,4
329.673,0
329.747,0
329.822,13
329.896,0
329.971,28
330.045,8
330.12,18
330.195,0
330.269,4
330.344,27
330.418,19
330.493,11
330.567,0
330.642,0
330.716,26
330.791,17
330.865,0
330.94,0
331.014,37
331.089,18
331.163,10
331.237,19
331.312,31
331.386,0
331.461,19
331.535,19
331.61,4
331.684,129
331.758,158
331.833,65
331.907,17
331.981,0
332.056,5
332.13,11
332.205,0
332.279,6
332.353,14
332.428,0
332.502,5
332.576,6
332.65,9
332.725,0
332.799,16
332.873,0
332.948,0
333.022,9
333.096,12
333.17,11
333.245,163
333.319,185
333.393,74
333.467,28
333.541,0
333.616,0
333.69,0
333.764,0
333.838,19
333.912,0
333.987,0
334.061,0
334.135,0
334.209,5
334.283,0
334.357,15
334.431,0
334.506,3
334.58,0
334.654,0
334.728,15
334.802,3
334.876,5
334.95,0
335.024,0
335.098,60
335.172,56
335.246,22
335.32,0
335.394,8
335.468,0
335.542,0
335.616,0
335.69,2
335.764,0
335.838,15
335.912,0
335.986,0
336.06,0
336.134,0
336.208,0
336.282,0
336.356,45
336.43,40
336.504,50
336.578,81
336.652,57
336.726,19
336.799,11
336.873,0
336.947,9
337.021,0
337.095,2
337.169,3
337.243,0
337.316,0
337.39,13
337.464,4
337.538,0
337.612,2
337.686,0
337.759,0
337.833,0
337.907,0
337.981,10
338.054,0
338.128,0
338.202,0
338.276,0
338.349,11
338.423,24
338.497,3
338.571,0
338.644,0
338.718,25
338.792,0
338.865,6
338.939,4
339.013,12
339.086,0
339.16,10
339.234,20
339.307,0
339.381,8
339.455,4
339.528,14
339.602,0
339.675,0
339.749,4
339.823,5
339.896,0
339.97,6
340.043,0
340.117,27
340.191,0
340.264,3
340.338,0
340.411,0
340.485,6
340.558,17
340.632,13
340.705,0
340.779,0
340.852,7
340.926,9
340.999,110
341.073,261
341.146,192
341.22,69
341.293,0
341.367,49
341.44,231
341.513,289
341.587,170
341.66,58
341.734,2
341.807,0
341.88,2
341.954,0
342.027,8
342.101,20
342.174,66
342.247,52
342.321,19
342.394,0
342.467,16
342.541,29
342.614,42
342.687,21
342.761,2
342.834,0
342.907,56
342.981,192
343.054,205
343.127,137
343.2,35
343.274,8
343.347,5
343.42,0
343.494,9
343.567,1
343.64,17
343.713,32
343.786,37
343.86,14
343.933,0
344.006,0
344.079,0
344.152,0
344.226,2
344.299,20
344.372,4
344.445,6
344.518,0
344.591,5
344.665,2
344.738,4
344.811,0
344.884,0
344.957,10
345.03,17
345.103,0
345.176,13
345.249,0
345.322,0
345.396,0
345.469,0
345.542,0
345.615,12
345.688,0
345.761,8
345.834,2
345.907,93
345.98,118
346.053,38
346.126,0
346.199,3
346.272,0
346.345,0
346.418,0
346.491,11
346.564,4
346.637,0
346.71,8
346.783,10
346.856,24
346.929,0
347.001,0
347.074,6
347.147,0
347.22,0
347.293,0
347.366,0
347.439,0
347.512,0
347.585,12
347.657,0
347.73,71
347.803,79
347.876,52
347.949,9
348.022,3
348.094,0
348.167,0
348.24,0
348.313,4
348.386,0
348.458,14
348.531,1
348.604,1
348.677,7
348.75,0
348.822,11
348.895,20
348.968,0
349.041,0
349.113,0
349.186,11
349.259,0
349.331,13
349.404,0
349.477,0
349.55,24
349.622,22
349.695,0
349.768,11
349.84,5
349.913,0
349.986,14
350.058,8
350.131,7
350.204,0
350.276,1
350.349,0
350.421,0
350.494,13
350.567,0
350.639,0
350.712,18
350.784,0
350.857,0
350.929,0
351.002,30
351.075,28
351.147,0
351.22,11
351.292,27
351.365,11
351.437,0
351.51,0
351.582,0
351.655,0
351.727,65
351.8,60
351.872,58
351.945,22
352.017,0
352.09,0
352.162,7
352.235,5
352.307,0
352.38,2
352.452,4
352.524,1
352.597,0
352.669,11
352.742,17
352.814,12
352.886,6
352.959,0
353.031,0
353.104,13
353.176,6
353.248,7
353.321,0
353.393,12
353.465,0
353.538,12
353.61,25
353.682,11
353.755,7
353.827,0
353.899,10
353.972,0
354.044,0
354.116,2
354.188,5
354.261,1
354.333,0
354.405,0
354.478,18
354.55,5
354.622,58
354.694,66
354.767,25
354.839,18
354.911,19
354.983,0
355.055,8
355.128,8
355.2,4
355.272,10
355.344,48
355.416,34
355.489,15
355.561,0
355.633,10
355.705,7
355.777,0
355.849,1
355.921,44
355.994,25
356.066,5
356.138,16
356.21,0
356.282,5
356.354,2
356.426,0
356.498,0
356.57,0
356.642,4
356.714,21
356.787,6
356.859,0
356.931,10
357.003,13
357.075,12
357.147,7
357.219,0
357.291,0
357.363,0
357.435,22
357.507,0
357.579,9
357.651,0
357.723,24
357.795,9
357.867,0
357.939,20
358.011,28
358.083,0
358.154,0
358.226,44
358.298,16
358.37,2
358.442,0
358.514,0
358.586,23
358.658,0
358.73,0
358.802,18
358.874,24
358.945,1
359.017,19
359.089,22
359.161,0
359.233,0
359.305,22
359.377,13
359.448,0
359.52,12
359.592,40
359.664,6
359.736,0
359.807,0
359.879,0
359.951,16
360.023,0
360.095,10
360.166,0
360.238,0
360.31,18
360.382,28
360.453,9
360.525,0
360.597,17
360.669,0
360.74,0
360.812,6
360.884,6
360.956,0
361.027,0
361.099,21
361.171,38
361.242,17
361.314,0
361.386,70
361.457,109
361.529,60
361.601,12
361.672,0
361.744,0
361.816,21
361.887,0
361.959,5
362.03,0
362.102,6
362.174,13
362.245,33
362.317,1
362.388,22
362.46,19
362.532,0
362.603,0
362.675,3
362.746,1
362.818,4
362.889,8
362.961,13
363.032,26
363.104,0
363.176,11
363.247,35
363.319,9
363.39,33
363.462,10
363.533,0
363.605,0
363.676,28
363.748,29
363.819,36
363.89,24
363.962,18
364.033,2
364.105,6
364.176,0
364.248,23
364.319,8
364.391,11
364.462,13
364.533,0
364.605,4
364.676,0
364.748,36
364.819,4
364.89,0
364.962,2
365.033,0
365.104,14
365.176,23
365.247,0
365.319,0
365.39,35
365.461,32
365.533,0
365.604,0
365.675,2
365.747,0
365.818,2
365.889,1
365.96,0
366.032,0
366.103,0
366.174,26
366.246,11
366.317,0
366.388,36
366.459,10
366.531,13
366.602,3
366.673,24
366.744,21
366.816,13
366.887,0
366.958,0
367.029,0
367.1,0
367.172,0
367.243,1
367.314,21
367.385,17
367.456,2
367.528,32
367.599,0
367.67,0
367.741,17
367.812,8
367.883,0
367.955,3
368.026,0
368.097,1
368.168,2
368.239,11
368.31,0
368.381,0
368.452,0
368.523,11
368.595,9
368.666,0
368.737,0
368.808,6
368.879,0
368.95,0
369.021,0
369.092,11
369.163,7
369.234,10
369.305,8
369.376,8
369.447,17
369.518,0
369.589,0
369.66,13
369.731,28
369.802,11
369.873,0
369.944,22
370.015,9
370.086,0
370.157,24
370.228,0
370.299,2
370.37,0
370.441,0
370.512,0
370.583,0
370.654,0
370.725,46
370.796,39
370.866,16
370.937,25
371.008,21
371.079,0
371.15,0
371.221,0
371.292,8
371.363,17
371.434,0
371.504,0
371.575,0
371.646,18
371.717,13
371.788,0
371.859,12
371.93,16
372,6
372.071,4
372.142,0
372.213,13
372.284,1
372.354,0
372.425,0
372.496,30
372.567,33
372.638,0
372.708,3
372.779,20
372.85,1
372.921,0
372.991,0
373.062,6
373.133,31
373.204,29
373.274,0
373.345,8
373.416,5
373.486,15
373.557,0
373.628,13
373.699,26
373.769,14
373.84,0
373.911,0
373.981,22
374.052,47
374.123,11
374.193,0
374.264,3
374.335,50
374.405,119
374.476,45
374.546,7
374.617,0
374.688,0
374.758,0
374.829,0
374.9,0
374.97,0
375.041,14
375.111,7
375.182,0
375.252,0
375.323,11
375.394,2
375.464,0
375.535,3
375.605,0
375.676,7
375.746,0
375.817,0
375.887,0
375.958,0
376.028,0
376.099,31
376.17,6
376.24,0
376.311,0
376.381,29
376.451,30
376.522,0
376.592,0
376.663,2
376.733,0
376.804,26
376.874,0
376.945,3
377.015,0
377.086,16
377.156,6
377.227,10
377.297,28
377.367,17
377.438,3
377.508,11
377.579,14
377.649,0
377.719,26
377.79,10
377.86,4
377.931,0
378.001,0
378.071,18
378.142,0
378.212,5
378.282,0
378.353,22
378.423,0
378.493,7
378.564,13
378.634,4
378.704,0
378.775,13
378.845,13
378.915,0
378.986,0
379.056,0
379.126,6
379.196,0
379.267,0
379.337,8
379.407,10
379.478,0
379.548,148
379.618,160
379.688,46
379.759,0
379.829,0
379.899,9
379.969,21
380.04,2
380.11,0
380.18,0
380.25,27
380.32,0
380.391,0
380.461,0
380.531,6
380.601,0
380.671,0
380.741,39
380.812,0
380.882,0
380.952,0
381.022,8
381.092,1
381.162,6
381.233,3
381.303,0
381.373,0
381.443,18
381.513,12
381.583,0
381.653,5
381.723,0
381.793,9
381.864,21
381.934,19
382.004,14
382.074,28
382.144,0
382.214,14
382.284,41
382.354,0
382.424,0
382.494,28
382.564,13
382.634,0
382.704,0
382.774,1
382.844,9
382.914,0
382.984,0
383.054,13
383.124,0
383.194,8
383.264,30
383.334,5
383.404,6
383.474,9
383.544,0
383.614,18
383.684,38
383.754,0
383.824,27
383.894,14
383.964,18
384.034,0
384.104,28
384.174,0
384.244,14
384.314,2
384.384,0
384.453,14
384.523,41
384.593,0
384.663,2
384.733,0
384.803,2
384.873,13
384.943,165
385.013,133
385.082,65
385.152,0
385.222,9
385.292,0
385.362,0
385.432,0
385.502,26
385.571,10
385.641,24
385.711,16
385.781,10
385.851,0
385.92,21
385.99,48
386.06,124
386.13,98
386.2,14
386.269,0
386.339,7
386.409,0
386.479,0
386.548,34
386.618,45
386.688,2
386.758,0
386.827,0
386.897,26
386.967,0
387.037,0
387.106,0
387.176,0
387.246,2
387.316,0
387.385,0
387.455,0
387.525,4
387.594,10
387.664,0
387.734,8
387.803,23
387.873,0
387.943,0
388.012,7
388.082,7
388.152,24
388.221,0
388.291,0
388.361,9
388.43,0
388.5,0
388.569,3
388.639,15
388.709,0
388.778,23
388.848,0
388.918,13
388.987,23
389.057,12
389.126,4
389.196,17
389.265,12
389.335,9
389.405,0
389.474,17
389.544,3
389.613,0
389.683,0
389.752,0
389.822,27
389.891,14
389.961,0
390.03,12
390.1,11
390.169,6
390.239,10
390.309,18
390.378,0
390.448,15
390.517,0
390.586,0
390.656,14
390.725,0
390.795,6
390.864,13
390.934,9
391.003,0
391.073,0
391.142,6
391.212,13
391.281,8
391.351,15
391.42,12
391.489,0
391.559,0
391.628,12
391.698,0
391.767,25
391.836,0
391.906,0
391.975,2
392.045,0
392.114,6
392.183,1
392.253,3
392.322,0
392.391,11
392.461,23
392.53,6
392.6,16
392.669,0
392.738,0
392.808,0
392.877,0
392.946,8
393.016,11
393.085,3
393.154,20
393.224,31
393.293,4
393.362,10
393.431,0
393.501,21
393.57,4
393.639,0
393.709,0
393.778,0
393.847,0
393.916,0
393.986,13
394.055,3
394.124,2
394.193,21
394.263,7
394.332,0
394.401,15
394.47,33
394.54,12
394.609,9
394.678,21
394.747,13
394.816,7
394.886,7
394.955,0
395.024,4
395.093,10
395.162,6
395.232,1
395.301,0
395.37,0
395.439,11
395.508,14
395.577,0
395.647,13
395.716,11
395.785,11
395.854,0
395.923,23
395.992,4
396.061,0
396.13,17
396.2,26
396.269,0
396.338,12
396.407,19
396.476,0
396.545,5
396.614,0
396.683,0
396.752,4
396.821,6
396.89,0
396.96,9
397.029,19
397.098,0
397.167,0
397.236,13
397.305,23
397.374,0
397.443,0
397.512,30
397.581,7
397.65,10
397.719,25
397.788,28
397.857,2
397.926,0
397.995,8
398.064,7
398.133,7
398.202,0
398.271,0
398.34,15
398.409,0
398.478,1
398.547,8
398.616,7
398.685,19
398.754,0
398.823,0
398.892,0
398.961,19
399.029,0
399.098,0
399.167,56
399.236,58
399.305,3
399.374,0
399.443,0
399.512,6
399.581,0
399.65,0
399.719,21
399.787,0
399.856,18
399.925,0
399.994,0
400.063,0
400.132,8
400.201,0
400.27,0
400.338,0
400.407,51
400.476,40
400.545,0
400.614,0
400.683,8
400.751,6
400.82,17
400.889,19
400.958,0
401.027,0
401.096,0
401.164,0
401.233,5
401.302,26
401.371,1
401.439,2
401.508,6
401.577,21
401.646,17
401.715,24
401.783,3
401.852,0
401.921,15
401.99,0
402.058,0
402.127,18
402.196,16
402.265,8
402.333,2
402.402,0
402.471,2
402.539,24
402.608,18
402.677,0
402.746,11
402.814,6
402.883,7
402.952,36
403.02,0
403.089,4
403.158,0
403.226,0
403.295,3
403.364,1
403.432,0
403.501,3
403.57,0
403.638,0
403.707,7
403.776,2
403.844,8
403.913,0
403.981,0
404.05,4
404.119,0
404.187,0
404.256,0
404.325,27
404.393,0
404.462,0
404.53,2
404.599,0
404.667,15
404.736,0
404.805,11
404.873,0
404.942,22
405.01,28
405.079,0
405.147,5
405.216,4
405.285,11
405.353,0
405.422,4
405.49,0
405.559,10
405.627,4
405.696,0
405.764,16
405.833,25
405.901,0
405.97,0
406.038,0
406.107,0
406.175,11
406.244,0
406.312,47
406.381,128
406.449,88
406.518,58
406.586,4
406.655,0
406.723,0
406.792,0
406.86,9
406.928,10
406.997,0
407.065,0
407.134,0
407.202,0
407.271,20
407.339,32
407.407,7
407.476,0
407.544,0
407.613,0
407.681,0
407.75,0
407.818,4
407.886,0
407.955,0
408.023,4
408.091,0
408.16,0
408.228,29
408.297,0
408.365,6
408.433,0
408.502,0
408.57,12
408.638,0
408.707,0
408.775,0
408.843,0
408.912,0
408.98,0
409.048,2
409.117,11
409.185,0
409.253,0
409.322,18
409.39,24
409.458,0
409.527,0
409.595,10
409.663,28
409.731,23
409.8,0
409.868,0
409.936,26
410.004,2
410.073,0
410.141,9
410.209,14
410.277,7
410.346,0
410.414,58
410.482,134
410.55,129
410.619,27
410.687,5
410.755,2
410.823,0
410.892,0
410.96,3
411.028,20
411.096,3
411.164,2
411.233,28
411.301,10
411.369,18
411.437,14
411.505,0
411.574,0
411.642,0
411.71,0
411.778,0
411.846,0
411.914,24
411.982,9
412.051,0
412.119,1
412.187,0
412.255,0
412.323,22
412.391,11
412.459,78
412.528,135
412.596,87
412.664,12
412.732,0
412.8,0
412.868,0
412.936,0
413.004,0
413.072,3
413.14,0
413.209,3
413.277,4
413.345,0
413.413,17
413.481,41
413.549,111
413.617,102
413.685,11
413.753,18
413.821,0
413.889,0
413.957,10
414.025,0
414.093,8
414.161,36
414.229,9
414.297,0
414.365,7
414.433,28
414.501,0
414.569,17
414.637,0
414.705,0
414.773,2
414.841,0
414.909,0
414.977,4
415.045,8
415.113,0
415.181,0
415.249,0
415.317,0
415.385,2
415.453,0
415.521,15
415.589,40
415.657,34
415.725,22
415.793,4
415.861,0
415.929,13
415.997,2
416.065,4
416.132,10
416.2,6
416.268,0
416.336,14
416.404,41
416.472,0
416.54,0
416.608,0
416.676,0
416.744,1
416.811,0
416.879,0
416.947,0
417.015,0
417.083,0
417.151,8
417.219,24
417.287,18
417.354,15
417.422,7
417.49,0
417.558,0
417.626,25
417.694,0
417.761,2
417.829,1
417.897,0
417.965,0
418.033,28
418.1,29
418.168,15
418.236,3
418.304,9
418.372,0
418.439,26
418.507,7
418.575,0
418.643,22
418.711,10
418.778,0
418.846,10
418.914,15
418.982,30
419.049,4
419.117,0
419.185,3
419.253,6
419.32,0
419.388,0
419.456,13
419.524,17
419.591,24
419.659,0
419.727,30
419.795,0
419.862,0
419.93,17
419.998,14
420.065,0
420.133,0
420.201,20
420.268,36
420.336,0
420.404,12
420.471,0
420.539,0
420.607,4
420.674,15
420.742,0
420.81,0
420.877,33
420.945,28
421.013,0
421.08,19
421.148,1
421.216,5
421.283,54
421.351,16
421.419,31
421.486,14
421.554,112
421.621,137
421.689,47
421.757,0
421.824,0
421.892,0
421.96,0
422.027,7
422.095,10
422.162,0
422.23,20
422.297,2
422.365,29
422.433,0
422.5,2
422.568,10
422.635,15
422.703,0
422.77,18
422.838,0
422.906,12
422.973,32
423.041,0
423.108,0
423.176,20
423.243,100
423.311,58
423.378,47
423.446,0
423.513,3
423.581,5
423.648,19
423.716,11
423.783,3
423.851,21
423.918,0
423.986,0
424.053,22
424.121,0
424.188,0
424.256,28
424.323,7
424.391,13
424.458,0
424.526,0
424.593,0
424.661,0
424.728,0
424.796,0
424.863,0
424.93,0
424.998,22
425.065,11
425.133,0
425.2,11
425.268,5
425.335,0
425.402,17
425.47,0
425.537,0
425.605,1
425.672,0
425.74,34
425.807,1
425.874,8
425.942,0
426.009,0
426.076,6
426.144,14
426.211,0
426.279,0
426.346,4
426.413,42
426.481,2
426.548,0
426.615,32
426.683,110
426.75,103
426.817,24
426.885,0
426.952,0
427.02,0
427.087,0
427.154,22
427.222,13
427.289,9
427.356,28
427.423,27
427.491,0
427.558,0
427.625,46
427.693,42
427.76,14
427.827,0
427.895,0
427.962,5
428.029,22
428.096,0
428.164,0
428.231,8
428.298,30
428.366,0
428.433,0
428.5,0
428.567,13
428.635,16
428.702,12
428.769,3
428.836,7
428.904,0
428.971,0
429.038,6
429.105,1
429.173,0
429.24,0
429.307,0
429.374,4
429.441,15
429.509,0
429.576,0
429.643,17
429.71,0
429.777,6
429.845,0
429.912,0
429.979,0
430.046,0
430.113,18
430.181,0
430.248,58
430.315,73
430.382,24
430.449,22
430.516,16
430.584,0
430.651,0
430.718,32
430.785,24
430.852,0
430.919,0
430.986,0
431.054,12
431.121,88
431.188,84
431.255,36
431.322,5
431.389,0
431.456,0
431.523,2
431.59,6
431.658,8
431.725,13
431.792,20
431.859,11
431.926,14
431.993,0
432.06,0
432.127,14
432.194,0
432.261,0
432.328,11
432.396,12
432.463,0
432.53,2
432.597,4
432.664,16
432.731,11
432.798,15
432.865,0
432.932,2
432.999,21
433.066,0
433.133,0
433.2,0
433.267,0
433.334,0
433.401,6
433.468,28
433.535,5
433.602,13
433.669,0
433.736,9
433.803,4
433.87,6
433.937,0
434.004,0
434.071,32
434.138,0
434.205,0
434.272,0
434.339,13
434.406,19
434.473,15
434.54,0
434.607,0
434.674,0
434.741,0
434.808,0
434.875,0
434.942,18
435.009,0
435.076,8
435.143,2
435.209,4
435.276,8
435.343,5
435.41,25
435.477,4
435.544,0
435.611,0
435.678,21
435.745,7
435.812,0
435.879,0
435.946,0
436.012,0
436.079,3
436.146,0
436.213,8
436.28,20
436.347,35
436.414,19
436.481,4
436.547,13
436.614,0
436.681,30
436.748,79
436.815,67
436.882,28
436.949,0
437.015,12
437.082,5
437.149,0
437.216,11
437.283,6
437.35,11
437.417,0
437.483,0
437.55,22
437.617,12
437.684,0
437.751,0
437.817,16
437.884,10
437.951,0
438.018,13
438.085,2
438.151,0
438.218,0
438.285,2
438.352,5
438.419,10
438.485,0
438.552,14
438.619,2
438.686,0
438.752,4
438.819,2
438.886,16
438.953,0
439.019,0
439.086,7
439.153,0
439.22,0
439.286,0
439.353,10
439.42,26
439.487,31
439.553,0
439.62,0
439.687,0
439.754,18
439.82,0
439.887,17
439.954,5
440.02,0
440.087,10
440.154,22
440.22,2
440.287,7
440.354,0
440.421,0
440.487,11
440.554,18
440.621,7
440.687,0
440.754,0
440.821,20
440.887,0
440.954,0
441.021,32
441.087,33
441.154,0
441.221,0
441.287,0
441.354,1
441.421,13
441.487,22
441.554,34
441.62,2
441.687,0
441.754,0
441.82,23
441.887,30
441.954,89
442.02,54
442.087,43
442.153,3
442.22,0
442.287,15
442.353,0
442.42,0
442.486,0
442.553,25
442.62,17
442.686,0
442.753,25
442.819,39
442.886,0
442.953,20
443.019,0
443.086,21
443.152,43
443.219,0
443.285,0
443.352,3
443.418,2
443.485,8
443.552,10
443.618,42
443.685,0
443.751,4
443.818,1
443.884,4
443.951,0
444.017,6
444.084,28
444.15,47
444.217,44
444.283,9
444.35,5
444.416,18
444.483,0
444.549,27
444.616,0
444.682,0
444.749,24
444.815,0
444.882,0
444.948,8
445.015,13
445.081,22
445.148,7
445.214,0
445.281,2
445.347,4
445.414,11
445.48,3
445.547,0
445.613,0
445.68,14
445.746,0
445.812,4
445.879,35
445.945,3
446.012,0
446.078,0
446.145,0
446.211,25
446.278,1
446.344,0
446.41,0
446.477,0
446.543,6
446.61,3
446.676,9
446.742,3
446.809,4
446.875,0
446.942,2
447.008,20
447.074,7
447.141,0
447.207,0
447.274,20
447.34,54
447.406,79
447.473,4
447.539,0
447.606,0
447.672,22
447.738,33
447.805,0
447.871,0
447.937,14
448.004,0
448.07,0
448.136,11
448.203,3
448.269,0
448.335,14
448.402,13
448.468,14
448.534,0
448.601,6
448.667,28
448.733,28
448.8,12
448.866,0
448.932,13
448.999,0
449.065,13
449.131,0
449.198,0
449.264,22
449.33,8
449.396,19
449.463,0
449.529,0
449.595,0
449.662,6
449.728,28
449.794,0
449.86,1
449.927,39
449.993,35
450.059,0
450.126,0
450.192,25
450.258,67
450.324,22
450.391,22
450.457,0
450.523,0
450.589,22
450.656,0
450.722,1
450.788,15
450.854,0
450.921,23
450.987,12
451.053,7
451.119,2
451.185,8
451.252,4
451.318,9
451.384,0
451.45,1
451.516,0
451.583,8
451.649,0
451.715,5
451.781,0
451.847,6
451.914,11
451.98,0
452.046,11
452.112,18
452.178,0
452.245,0
452.311,4
452.377,0
452.443,0
452.509,0
452.575,13
452.642,0
452.708,21
452.774,15
452.84,6
452.906,0
452.972,8
453.038,32
453.105,0
453.171,0
453.237,0
453.303,12
453.369,14
453.435,0
453.501,18
453.568,0
453.634,0
453.7,0
453.766,6
453.832,0
453.898,31
453.964,24
454.03,8
454.096,9
454.162,0
454.229,0
454.295,39
454.361,16
454.427,15
454.493,0
454.559,0
454.625,12
454.691,2
454.757,21
454.823,0
