288.534,10
288.613,3
288.692,0
288.772,20
288.851,15
288.931,26
289.01,0
289.09,0
289.169,0
289.248,52
289.328,9
289.407,0
289.486,27
289.566,7
289.645,8
289.724,7
289.804,14
289.883,2
289.962,0
290.042,6
290.121,29
290.2,14
290.279,0
290.359,5
290.438,0
290.517,53
290.596,22
290.675,0
290.755,0
290.834,3
290.913,3
290.992,6
291.071,3
291.15,14
291.229,9
291.308,34
291.388,0
291.467,16
291.546,16
291.625,0
291.704,32
291.783,0
291.862,0
291.941,0
292.02,0
292.099,32
292.178,13
292.257,6
292.336,0
292.415,8
292.494,25
292.573,10
292.652,0
292.73,6
292.809,18
292.888,0
292.967,10
293.046,12
293.125,6
293.204,0
293.283,8
293.361,0
293.44,27
293.519,25
293.598,0
293.677,9
293.755,7
293.834,13
293.913,0
293.992,25
294.07,6
294.149,12
294.228,8
294.307,0
294.385,21
294.464,6
294.543,7
294.621,24
294.7,12
294.779,0
294.857,30
294.936,23
295.014,0
295.093,0
295.172,7
295.25,22
295.329,0
295.407,12
295.486,21
295.564,10
295.643,0
295.722,0
295.8,2
295.879,28
295.957,0
296.036,1
296.114,32
296.192,0
296.271,0
296.349,8
296.428,18
296.506,3
296.585,0
296.663,0
296.741,0
296.82,13
296.898,0
296.977,0
297.055,0
297.133,1
297.212,0
297.29,21
297.368,4
297.446,0
297.525,29
297.603,0
297.681,10
297.76,21
297.838,7
297.916,0
297.994,30
298.073,6
298.151,0
298.229,0
298.307,0
298.385,44
298.463,36
298.542,0
298.62,0
298.698,0
298.776,0
298.854,0
298.932,0
299.01,0
299.088,6
299.167,0
299.245,0
299.323,17
299.401,9
299.479,25
299.557,2
299.635,0
299.713,0
299.791,11
299.869,10
299.947,0
300.025,13
300.103,1
300.181,0
300.259,1
300.337,22
300.415,0
300.492,1
300.57,0
300.648,9
300.726,9
300.804,2
300.882,0
300.96,0
301.038,8
301.115,15
301.193,9
301.271,0
301.349,0
301.427,14
301.504,0
301.582,0
301.66,7
301.738,12
301.816,0
301.893,0
301.971,0
302.049,0
302.126,14
302.204,0
302.282,13
302.36,8
302.437,12
302.515,0
302.593,0
302.67,0
302.748,8
302.825,0
302.903,44
302.981,0
303.058,10
303.136,3
303.213,22
303.291,0
303.369,4
303.446,0
303.524,0
303.601,0
303.679,24
303.756,3
303.834,3
303.911,0
303.989,19
304.066,10
304.144,3
304.221,23
304.299,33
304.376,4
304.453,0
304.531,7
304.608,8
304.686,0
304.763,0
304.84,0
304.918,0
304.995,0
305.072,5
305.15,14
305.227,0
305.304,21
305.382,0
305.459,5
305.536,0
305.614,18
305.691,6
305.768,9
305.845,10
305.923,16
306,0
306.077,0
306.154,34
306.232,31
306.309,1
306.386,0
306.463,0
306.54,10
306.618,4
306.695,0
306.772,0
306.849,0
306.926,17
307.003,37
307.08,0
307.157,0
307.234,0
307.312,0
307.389,2
307.466,0
307.543,0
307.62,0
307.697,14
307.774,0
307.851,0
307.928,11
308.005,0
308.082,12
308.159,17
308.236,7
308.313,0
308.39,0
308.467,20
308.544,16
308.621,0
308.697,4
308.774,14
308.851,0
308.928,18
309.005,0
309.082,0
309.159,0
309.236,0
309.312,28
309.389,0
309.466,0
309.543,13
309.62,0
309.697,0
309.773,0
309.85,29
309.927,0
310.004,0
310.08,6
310.157,1
310.234,0
310.311,0
310.387,0
310.464,21
310.541,63
310.617,43
310.694,16
310.771,0
310.847,0
310.924,0
311.001,23
311.077,4
311.154,0
311.231,0
311.307,0
311.384,24
311.46,12
311.537,23
311.614,24
311.69,0
311.767,22
311.843,16
311.92,16
311.996,29
312.073,0
312.149,0
312.226,18
312.302,29
312.379,0
312.455,0
312.532,2
312.608,0
312.685,9
312.761,17
312.838,15
312.914,0
312.99,0
313.067,17
313.143,0
313.22,0
313.296,0
313.372,9
313.449,23
313.525,0
313.601,0
313.678,0
313.754,0
313.83,12
313.907,35
313.983,13
314.059,9
314.136,12
314.212,0
314.288,0
314.364,21
314.441,0
314.517,0
314.593,4
314.669,24
314.746,15
314.822,0
314.898,3
314.974,0
315.05,0
315.127,4
315.203,0
315.279,9
315.355,11
315.431,0
315.507,0
315.583,20
315.66,17
315.736,0
315.812,4
315.888,0
315.964,0
316.04,26
316.116,0
316.192,6
316.268,13
316.344,16
316.42,2
316.496,0
316.572,15
316.648,12
316.724,2
316.8,28
316.876,27
316.952,0
317.028,0
317.104,0
317.18,14
317.256,19
317.332,9
317.408,37
317.484,10
317.56,1
317.635,5
317.711,0
317.787,0
317.863,0
317.939,52
318.015,41
318.091,34
318.166,2
318.242,4
318.318,10
318.394,0
318.47,0
318.546,13
318.621,21
318.697,7
318.773,0
318.849,19
318.924,16
319,11
319.076,11
319.152,0
319.227,2
319.303,14
319.379,13
319.454,0
319.53,1
319.606,1
319.681,11
319.757,0
319.833,11
319.908,0
319.984,0
320.06,13
320.135,17
320.211,6
320.286,16
320.362,124
320.438,144
320.513,44
320.589,0
320.664,8
320.74,19
320.815,19
320.891,1
320.966,0
321.042,35
321.117,0
321.193,0
321.268,0
321.344,0
321.419,11
321.495,2
321.57,20
321.646,0
321.721,22
321.797,27
321.872,40
321.947,8
322.023,0
322.098,0
322.174,12
322.249,2
322.324,5
322.4,2
322.475,0
322.55,2
322.626,4
322.701,17
322.776,19
322.852,8
322.927,6
323.002,13
323.078,0
323.153,4
323.228,13
323.304,3
323.379,0
323.454,0
323.529,6
323.605,0
323.68,6
323.755,0
323.83,0
323.905,20
323.981,0
324.056,5
324.131,9
324.206,0
324.281,3
324.356,4
324.432,13
324.507,0
324.582,8
324.657,0
324.732,0
324.807,6
324.882,0
324.957,0
325.033,0
325.108,0
325.183,0
325.258,0
325.333,31
325.408,13
325.483,0
325.558,12
325.633,0
325.708,3
325.783,0
325.858,0
325.933,0
326.008,0
326.083,0
326.158,14
326.233,19
326.308,2
326.383,18
326.458,25
326.533,0
326.608,0
326.682,0
326.757,0
326.832,7
326.907,0
326.982,5
327.057,0
327.132,0
327.207,0
327.281,4
327.356,0
327.431,0
327.506,0
327.581,25
327.656,17
327.73,32
327.805,13
327.88,14
327.955,20
328.03,9
328.104,22
328.179,0
328.254,0
328.329,0
328.403,0
328.478,24
328.553,21
328.627,21
328.702,17
328.777,0
328.852,0
328.926,25
329.001,11
329.076,0
329.15,0
329.225,3
329.3,8
329.374,2
329.449,0
329.523,0
329.598,0
329.673,0
329.747,13
329.822,26
329.896,10
329.971,35
330.045,0
330.12,12
330.195,0
330.269,0
330.344,0
330.418,0
330.493,8
330.567,0
330.642,0
330.716,5
330.791,0
330.865,45
330.94,16
331.014,14
331.089,7
331.163,0
331.237,107
331.312,107
331.386,43
331.461,0
331.535,0
331.61,6
331.684,22
331.758,0
331.833,0
331.907,10
331.981,0
332.056,11
332.13,24
332.205,11
332.279,0
332.353,14
332.428,0
332.502,0
332.576,5
332.65,0
332.725,0
332.799,0
332.873,0
332.948,0
333.022,0
333.096,0
333.17,28
333.245,0
333.319,0
333.393,0
333.467,0
333.541,16
333.616,0
333.69,21
333.764,0
333.838,0
333.912,0
333.987,0
334.061,0
334.135,0
334.209,7
334.283,3
334.357,0
334.431,9
334.506,34
334.58,0
334.654,8
334.728,0
334.802,0
334.876,16
334.95,0
335.024,0
335.098,4
335.172,0
335.246,24
335.32,9
335.394,14
335.468,9
335.542,0
335.616,11
335.69,0
335.764,0
335.838,22
335.912,0
335.986,0
336.06,8
336.134,0
336.208,0
336.282,0
336.356,46
336.43,113
336.504,43
336.578,0
336.652,0
336.726,13
336.799,0
336.873,0
336.947,119
337.021,144
337.095,101
337.169,8
337.243,0
337.316,13
337.39,0
337.464,8
337.538,0
337.612,0
337.686,18
337.759,162
337.833,181
337.907,64
337.981,27
338.054,0
338.128,0
338.202,13
338.276,0
338.349,0
338.423,21
338.497,48
338.571,1
338.644,2
338.718,42
338.792,48
338.865,6
338.939,0
339.013,0
339.086,58
339.16,34
339.234,0
339.307,0
339.381,0
339.455,14
339.528,30
339.602,41
339.675,70
339.749,104
339.823,73
339.896,13
339.97,106
340.043,152
340.117,70
340.191,11
340.264,0
340.338,0
340.411,0
340.485,0
340.558,4
340.632,0
340.705,17
340.779,59
340.852,78
340.926,58
340.999,4
341.073,1
341.146,53
341.22,58
341.293,45
341.367,52
341.44,29
341.513,24
341.587,0
341.66,0
341.734,3
341.807,10
341.88,17
341.954,28
342.027,25
342.101,32
342.174,128
342.247,422
342.321,308
342.394,117
342.467,74
342.541,50
342.614,120
342.687,185
342.761,341
342.834,260
342.907,99
342.981,0
343.054,8
343.127,77
343.2,128
343.274,95
343.347,44
343.42,17
343.494,17
343.567,0
343.64,48
343.713,130
343.786,89
343.86,7
343.933,0
344.006,9
344.079,0
344.152,0
344.226,30
344.299,78
344.372,145
344.445,44
344.518,38
344.591,0
344.665,0
344.738,29
344.811,0
344.884,0
344.957,0
345.03,0
345.103,0
345.176,4
345.249,14
345.322,0
345.396,0
345.469,25
345.542,37
345.615,0
345.688,6
345.761,0
345.834,3
345.907,0
345.98,0
346.053,7
346.126,0
346.199,0
346.272,8
346.345,8
346.418,5
346.491,4
346.564,23
346.637,0
346.71,0
346.783,10
346.856,36
346.929,0
347.001,9
347.074,16
347.147,23
347.22,13
347.293,2
347.366,0
347.439,0
347.512,9
347.585,10
347.657,16
347.73,31
347.803,31
347.876,0
347.949,13
348.022,19
348.094,0
348.167,29
348.24,0
348.313,0
348.386,4
348.458,2
348.531,0
348.604,0
348.677,0
348.75,9
348.822,7
348.895,12
348.968,16
349.041,11
349.113,11
349.186,26
349.259,0
349.331,0
349.404,0
349.477,32
349.55,0
349.622,0
349.695,5
349.768,0
349.84,13
349.913,22
349.986,0
350.058,16
350.131,28
350.204,0
350.276,4
350.349,16
350.421,3
350.494,0
350.567,14
350.639,17
350.712,16
350.784,0
350.857,0
350.929,0
351.002,36
351.075,36
351.147,9
351.22,1
351.292,0
351.365,14
351.437,30
351.51,0
351.582,28
351.655,0
351.727,22
351.8,21
351.872,4
351.945,18
352.017,0
352.09,0
352.162,27
352.235,0
352.307,14
352.38,0
352.452,0
352.524,0
352.597,0
352.669,0
352.742,23
352.814,4
352.886,0
352.959,0
353.031,0
353.104,48
353.176,20
353.248,12
353.321,14
353.393,24
353.465,3
353.538,13
353.61,0
353.682,1
353.755,27
353.827,0
353.899,8
353.972,0
354.044,18
354.116,27
354.188,0
354.261,7
354.333,0
354.405,14
354.478,33
354.55,7
354.622,23
354.694,18
354.767,8
354.839,20
354.911,8
354.983,0
355.055,0
355.128,19
355.2,0
355.272,0
355.344,0
355.416,0
355.489,11
355.561,9
355.633,0
355.705,8
355.777,8
355.849,0
355.921,0
355.994,6
356.066,13
356.138,0
356.21,8
356.282,2
356.354,7
356.426,0
356.498,0
356.57,7
356.642,2
356.714,3
356.787,0
356.859,28
356.931,24
357.003,5
357.075,43
357.147,43
357.219,0
357.291,6
357.363,14
357.435,10
357.507,0
357.579,49
357.651,48
357.723,2
357.795,16
357.867,4
357.939,13
358.011,0
358.083,0
358.154,0
358.226,22
358.298,30
358.37,12
358.442,0
358.514,0
358.586,3
358.658,0
358.73,0
358.802,26
358.874,21
358.945,0
359.017,61
359.089,112
359.161,85
359.233,8
359.305,0
359.377,0
359.448,30
359.52,0
359.592,0
359.664,37
359.736,16
359.807,10
359.879,16
359.951,0
360.023,19
360.095,4
360.166,0
360.238,26
360.31,0
360.382,2
360.453,0
360.525,17
360.597,70
360.669,77
360.74,30
360.812,0
360.884,4
360.956,0
361.027,36
361.099,9
361.171,0
361.242,3
361.314,38
361.386,25
361.457,12
361.529,0
361.601,4
361.672,0
361.744,10
361.816,3
361.887,0
361.959,0
362.03,5
362.102,0
362.174,0
362.245,26
362.317,0
362.388,10
362.46,6
362.532,3
362.603,8
362.675,0
362.746,0
362.818,14
362.889,0
362.961,0
363.032,14
363.104,23
363.176,0
363.247,70
363.319,106
363.39,58
363.462,14
363.533,14
363.605,0
363.676,0
363.748,5
363.819,0
363.89,0
363.962,0
364.033,28
364.105,4
364.176,0
364.248,10
364.319,22
364.391,0
364.462,0
364.533,0
364.605,1
364.676,16
364.748,0
364.819,0
364.89,0
364.962,0
365.033,16
365.104,2
365.176,0
365.247,6
365.319,0
365.39,37
365.461,17
365.533,10
365.604,0
365.675,0
365.747,9
365.818,3
365.889,0
365.96,0
366.032,0
366.103,31
366.174,11
366.246,0
366.317,9
366.388,0
366.459,0
366.531,0
366.602,0
366.673,0
366.744,24
366.816,0
366.887,0
366.958,0
367.029,16
367.1,3
367.172,0
367.243,1
367.314,0
367.385,10
367.456,10
367.528,0
367.599,13
367.67,19
367.741,0
367.812,0
367.883,0
367.955,0
368.026,0
368.097,5
368.168,11
368.239,15
368.31,0
368.381,29
368.452,32
368.523,15
368.595,42
368.666,22
368.737,6
368.808,0
368.879,15
368.95,11
369.021,4
369.092,21
369.163,18
369.234,22
369.305,0
369.376,0
369.447,8
369.518,10
369.589,0
369.66,10
369.731,9
369.802,0
369.873,0
369.944,0
370.015,15
370.086,0
370.157,0
370.228,0
370.299,0
370.37,6
370.441,4
370.512,0
370.583,0
370.654,15
370.725,17
370.796,2
370.866,17
370.937,0
371.008,10
371.079,16
371.15,8
371.221,28
371.292,72
371.363,169
371.434,96
371.504,22
371.575,0
371.646,0
371.717,0
371.788,14
371.859,6
371.93,0
372,36
372.071,43
372.142,3
372.213,7
372.284,29
372.354,48
372.425,40
372.496,69
372.567,12
372.638,0
372.708,0
372.779,12
372.85,3
372.921,9
372.991,0
373.062,7
373.133,18
373.204,12
373.274,0
373.345,0
373.416,3
373.486,15
373.557,0
373.628,12
373.699,32
373.769,1
373.84,50
373.911,81
373.981,18
374.052,0
374.123,16
374.193,7
374.264,17
374.335,12
374.405,16
374.476,0
374.546,11
374.617,0
374.688,2
374.758,0
374.829,0
374.9,10
374.97,1
375.041,20
375.111,0
375.182,29
375.252,0
375.323,0
375.394,14
375.464,8
375.535,18
375.605,10
375.676,0
375.746,9
375.817,0
375.887,6
375.958,0
376.028,0
376.099,7
376.17,8
376.24,0
376.311,11
376.381,0
376.451,11
376.522,26
376.592,0
376.663,0
376.733,0
376.804,0
376.874,0
376.945,0
377.015,0
377.086,0
377.156,17
377.227,30
377.297,12
377.367,1
377.438,0
377.508,11
377.579,0
377.649,0
377.719,2
377.79,2
377.86,16
377.931,4
378.001,0
378.071,19
378.142,0
378.212,2
378.282,0
378.353,27
378.423,0
378.493,0
378.564,0
378.634,25
378.704,21
378.775,0
378.845,0
378.915,0
378.986,34
379.056,33
379.126,28
379.196,0
379.267,0
379.337,27
379.407,14
379.478,7
379.548,16
379.618,42
379.688,4
379.759,2
379.829,3
379.899,8
379.969,0
380.04,0
380.11,25
380.18,43
380.25,0
380.32,26
380.391,8
380.461,27
380.531,14
380.601,0
380.671,0
380.741,5
380.812,6
380.882,0
380.952,0
381.022,5
381.092,60
381.162,33
381.233,9
381.303,0
381.373,8
381.443,0
381.513,25
381.583,8
381.653,0
381.723,38
381.793,0
381.864,21
381.934,0
382.004,21
382.074,0
382.144,0
382.214,0
382.284,0
382.354,12
382.424,11
382.494,0
382.564,0
382.634,0
382.704,6
382.774,2
382.844,0
382.914,0
382.984,0
383.054,10
383.124,0
383.194,8
383.264,7
383.334,20
383.404,0
383.474,0
383.544,28
383.614,39
383.684,0
383.754,5
383.824,47
383.894,9
383.964,3
384.034,34
384.104,24
384.174,3
384.244,12
384.314,0
384.384,0
384.453,17
384.523,15
384.593,0
384.663,0
384.733,18
384.803,9
384.873,30
384.943,0
385.013,32
385.082,94
385.152,78
385.222,0
385.292,0
385.362,0
385.432,0
385.502,0
385.571,0
385.641,0
385.711,10
385.781,6
385.851,12
385.92,0
385.99,3
386.06,12
386.13,4
386.2,0
386.269,5
386.339,0
386.409,50
386.479,21
386.548,35
386.618,13
386.688,11
386.758,16
386.827,0
386.897,29
386.967,0
387.037,22
387.106,0
387.176,0
387.246,19
387.316,0
387.385,0
387.455,11
387.525,0
387.594,0
387.664,0
387.734,2
387.803,15
387.873,24
387.943,4
388.012,0
388.082,4
388.152,0
388.221,0
388.291,0
388.361,1
388.43,0
388.5,20
388.569,65
388.639,55
388.709,42
388.778,1
388.848,1
388.918,51
388.987,6
389.057,0
389.126,20
389.196,0
389.265,21
389.335,28
389.405,3
389.474,0
389.544,0
389.613,26
389.683,28
389.752,7
389.822,9
389.891,3
389.961,10
390.03,14
390.1,0
390.169,11
390.239,53
390.309,42
390.378,17
390.448,0
390.517,17
390.586,21
390.656,50
390.725,157
390.795,138
390.864,58
390.934,17
391.003,2
391.073,0
391.142,0
391.212,0
391.281,0
391.351,6
391.42,18
391.489,44
391.559,46
391.628,40
391.698,0
391.767,0
391.836,9
391.906,8
391.975,17
392.045,0
392.114,0
392.183,0
392.253,18
392.322,0
392.391,0
392.461,0
392.53,0
392.6,0
392.669,20
392.738,0
392.808,13
392.877,10
392.946,10
393.016,0
393.085,17
393.154,20
393.224,0
393.293,0
393.362,0
393.431,0
393.501,25
393.57,50
393.639,0
393.709,0
393.778,0
393.847,17
393.916,7
393.986,0
394.055,8
394.124,32
394.193,28
394.263,6
394.332,10
394.401,12
394.47,3
394.54,0
394.609,10
394.678,0
394.747,0
394.816,5
394.886,2
394.955,0
395.024,0
395.093,0
395.162,15
395.232,13
395.301,20
395.37,13
395.439,8
395.508,17
395.577,0
395.647,11
395.716,2
395.785,0
395.854,2
395.923,12
395.992,6
396.061,0
396.13,19
396.2,18
396.269,0
396.338,6
396.407,0
396.476,15
396.545,9
396.614,15
396.683,0
396.752,0
396.821,7
396.89,18
396.96,0
397.029,0
397.098,8
397.167,23
397.236,0
397.305,15
397.374,15
397.443,18
397.512,17
397.581,4
397.65,23
397.719,0
397.788,0
397.857,0
397.926,0
397.995,12
398.064,8
398.133,7
398.202,0
398.271,9
398.34,38
398.409,0
398.478,0
398.547,0
398.616,9
398.685,3
398.754,20
398.823,62
398.892,97
398.961,29
399.029,2
399.098,11
399.167,15
399.236,0
399.305,0
399.374,7
399.443,13
399.512,2
399.581,0
399.65,6
399.719,17
399.787,9
399.856,0
399.925,0
399.994,0
400.063,5
400.132,0
400.201,0
400.27,3
400.338,1
400.407,23
400.476,31
400.545,12
400.614,0
400.683,0
400.751,0
400.82,1
400.889,0
400.958,19
401.027,12
401.096,25
401.164,6
401.233,25
401.302,1
401.371,66
401.439,41
401.508,41
401.577,0
401.646,0
401.715,0
401.783,24
401.852,17
401.921,0
401.99,0
402.058,0
402.127,11
402.196,0
402.265,0
402.333,49
402.402,1
402.471,0
402.539,0
402.608,25
402.677,0
402.746,0
402.814,16
402.883,6
402.952,0
403.02,0
403.089,0
403.158,35
403.226,104
403.295,59
403.364,31
403.432,0
403.501,13
403.57,0
403.638,30
403.707,4
403.776,7
403.844,4
403.913,0
403.981,29
404.05,0
404.119,3
404.187,4
404.256,14
404.325,5
404.393,0
404.462,36
404.53,8
404.599,0
404.667,9
404.736,24
404.805,0
404.873,22
404.942,0
405.01,11
405.079,0
405.147,13
405.216,3
405.285,2
405.353,0
405.422,9
405.49,0
405.559,5
405.627,0
405.696,0
405.764,6
405.833,7
405.901,0
405.97,7
406.038,5
406.107,11
406.175,0
406.244,0
406.312,26
406.381,0
406.449,9
406.518,0
406.586,14
406.655,64
406.723,58
406.792,43
406.86,30
406.928,1
406.997,1
407.065,28
407.134,0
407.202,0
407.271,50
407.339,30
407.407,12
407.476,0
407.544,0
407.613,21
407.681,26
407.75,4
407.818,11
407.886,17
407.955,4
408.023,84
408.091,98
408.16,59
408.228,5
408.297,0
408.365,0
408.433,37
408.502,11
408.57,0
408.638,18
408.707,15
408.775,10
408.843,0
408.912,0
408.98,17
409.048,0
409.117,13
409.185,17
409.253,8
409.322,0
409.39,15
409.458,6
409.527,18
409.595,0
409.663,0
409.731,0
409.8,1
409.868,4
409.936,0
410.004,0
410.073,8
410.141,12
410.209,0
410.277,0
410.346,0
410.414,20
410.482,0
410.55,18
410.619,5
410.687,0
410.755,2
410.823,16
410.892,0
410.96,0
411.028,13
411.096,0
411.164,7
411.233,0
411.301,15
411.369,32
411.437,0
411.505,0
411.574,11
411.642,4
411.71,4
411.778,23
411.846,0
411.914,7
411.982,13
412.051,12
412.119,0
412.187,16
412.255,1
412.323,0
412.391,0
412.459,0
412.528,0
412.596,14
412.664,0
412.732,0
412.8,6
412.868,7
412.936,36
413.004,0
413.072,18
413.14,17
413.209,12
413.277,0
413.345,28
413.413,0
413.481,65
413.549,90
413.617,21
413.685,0
413.753,0
413.821,0
413.889,0
413.957,8
414.025,24
414.093,58
414.161,21
414.229,0
414.297,17
414.365,12
414.433,0
414.501,0
414.569,8
414.637,15
414.705,0
414.773,0
414.841,0
414.909,0
414.977,1
415.045,8
415.113,21
415.181,0
415.249,18
415.317,14
415.385,21
415.453,6
415.521,15
415.589,0
415.657,0
415.725,2
415.793,0
415.861,0
415.929,12
415.997,8
416.065,0
416.132,0
416.2,0
416.268,0
416.336,0
416.404,19
416.472,9
416.54,0
416.608,0
416.676,9
416.744,15
416.811,2
416.879,5
416.947,13
417.015,26
417.083,14
417.151,28
417.219,0
417.287,0
417.354,0
417.422,32
417.49,3
417.558,4
417.626,0
417.694,0
417.761,12
417.829,32
417.897,23
417.965,0
418.033,0
418.1,0
418.168,0
418.236,0
418.304,11
418.372,0
418.439,0
418.507,3
418.575,12
418.643,0
418.711,8
418.778,0
418.846,0
418.914,2
418.982,0
419.049,0
419.117,3
419.185,0
419.253,0
419.32,0
419.388,0
419.456,0
419.524,8
419.591,13
419.659,0
419.727,0
419.795,0
419.862,0
419.93,0
419.998,0
420.065,6
420.133,0
420.201,0
420.268,0
420.336,16
420.404,26
420.471,0
420.539,0
420.607,12
420.674,13
420.742,0
420.81,0
420.877,32
420.945,21
421.013,30
421.08,0
421.148,0
421.216,14
421.283,4
421.351,10
421.419,0
421.486,0
421.554,0
421.621,18
421.689,11
421.757,0
421.824,4
421.892,1
421.96,0
422.027,1
422.095,0
422.162,0
422.23,0
422.297,24
422.365,13
422.433,12
422.5,6
422.568,20
422.635,21
422.703,4
422.77,0
422.838,0
422.906,0
422.973,0
423.041,19
423.108,5
423.176,0
423.243,0
423.311,29
423.378,0
423.446,0
423.513,4
423.581,17
423.648,5
423.716,10
423.783,26
423.851,0
423.918,0
423.986,0
424.053,2
424.121,0
424.188,0
424.256,40
424.323,47
424.391,145
424.458,132
424.526,26
424.593,52
424.661,36
424.728,6
424.796,2
424.863,0
424.93,0
424.998,0
425.065,27
425.133,0
425.2,0
425.268,0
425.335,0
425.402,31
425.47,0
425.537,0
425.605,13
425.672,16
425.74,10
425.807,0
425.874,6
425.942,0
426.009,5
426.076,4
426.144,0
426.211,0
426.279,15
426.346,6
426.413,14
426.481,21
426.548,0
426.615,0
426.683,20
426.75,0
426.817,12
426.885,1
426.952,0
427.02,0
427.087,63
427.154,78
427.222,29
427.289,0
427.356,4
427.423,0
427.491,0
427.558,0
427.625,32
427.693,27
427.76,24
427.827,0
427.895,1
427.962,17
428.029,0
428.096,7
428.164,0
428.231,20
428.298,0
428.366,0
428.433,25
428.5,3
428.567,4
428.635,14
428.702,0
428.769,13
428.836,39
428.904,0
428.971,0
429.038,8
429.105,2
429.173,0
429.24,0
429.307,13
429.374,26
429.441,29
429.509,18
429.576,32
429.643,15
429.71,0
429.777,2
429.845,20
429.912,14
429.979,0
430.046,16
430.113,10
430.181,12
430.248,11
430.315,1
430.382,0
430.449,2
430.516,0
430.584,0
430.651,19
430.718,0
430.785,0
430.852,19
430.919,0
430.986,9
431.054,7
431.121,0
431.188,5
431.255,13
431.322,0
431.389,8
431.456,0
431.523,0
431.59,6
431.658,6
431.725,6
431.792,0
431.859,8
431.926,0
431.993,0
432.06,8
432.127,14
432.194,90
432.261,44
432.328,23
432.396,0
432.463,0
432.53,19
432.597,8
432.664,0
432.731,0
432.798,0
432.865,5
432.932,7
432.999,36
433.066,35
433.133,0
433.2,45
433.267,51
433.334,20
433.401,6
433.468,10
433.535,18
433.602,0
433.669,0
433.736,7
433.803,26
433.87,3
433.937,0
434.004,22
434.071,0
434.138,18
434.205,0
434.272,0
434.339,21
434.406,45
434.473,2
434.54,0
434.607,21
434.674,31
434.741,9
434.808,2
434.875,25
434.942,26
435.009,0
435.076,9
435.143,7
435.209,4
435.276,0
435.343,10
435.41,0
435.477,0
435.544,22
435.611,19
435.678,24
435.745,0
435.812,18
435.879,0
435.946,0
436.012,0
436.079,0
436.146,12
436.213,3
436.28,9
436.347,22
436.414,0
436.481,13
436.547,0
436.614,7
436.681,15
436.748,0
436.815,23
436.882,0
436.949,0
437.015,22
437.082,0
437.149,0
437.216,0
437.283,0
437.35,0
437.417,13
437.483,14
437.55,14
437.617,5
437.684,7
437.751,18
437.817,20
437.884,0
437.951,0
438.018,14
438.085,14
438.151,0
438.218,5
438.285,0
438.352,96
438.419,140
438.485,84
438.552,60
438.619,15
438.686,11
438.752,0
438.819,17
438.886,4
438.953,8
439.019,0
439.086,13
439.153,1
439.22,8
439.286,16
439.353,0
439.42,0
439.487,0
439.553,0
439.62,0
439.687,8
439.754,15
439.82,0
439.887,3
439.954,0
440.02,8
440.087,17
440.154,0
440.22,11
440.287,0
440.354,0
440.421,15
440.487,0
440.554,13
440.621,6
440.687,0
440.754,0
440.821,11
440.887,0
440.954,0
441.021,32
441.087,46
441.154,15
441.221,0
441.287,0
441.354,5
441.421,20
441.487,0
441.554,0
441.62,0
441.687,4
441.754,0
441.82,0
441.887,9
441.954,0
442.02,0
442.087,4
442.153,10
442.22,0
442.287,3
442.353,0
442.42,9
442.486,0
442.553,13
442.62,2
442.686,0
442.753,20
442.819,29
442.886,19
442.953,0
443.019,0
443.086,18
443.152,0
443.219,0
443.285,0
443.352,153
443.418,183
443.485,105
443.552,14
443.618,0
443.685,14
443.751,9
443.818,0
443.884,17
443.951,7
444.017,2
444.084,0
444.15,0
444.217,21
444.283,14
444.35,4
444.416,7
444.483,0
444.549,17
444.616,0
444.682,30
444.749,15
444.815,0
444.882,15
444.948,2
445.015,1
445.081,17
445.148,0
445.214,0
445.281,0
445.347,0
445.414,25
445.48,0
445.547,0
445.613,7
445.68,26
445.746,8
445.812,15
445.879,20
445.945,0
446.012,16
446.078,0
446.145,16
446.211,21
446.278,13
446.344,0
446.41,0
446.477,0
446.543,0
446.61,0
446.676,8
446.742,11
446.809,0
446.875,0
446.942,0
447.008,21
447.074,4
447.141,1
447.207,0
447.274,0
447.34,0
447.406,2
447.473,0
447.539,0
447.606,0
447.672,0
447.738,23
447.805,28
447.871,16
447.937,0
448.004,16
448.07,0
448.136,14
448.203,0
448.269,0
448.335,14
448.402,8
448.468,0
448.534,0
448.601,0
448.667,4
448.733,3
448.8,4
448.866,9
448.932,0
448.999,18
449.065,6
449.131,0
449.198,0
449.264,0
449.33,41
449.396,13
449.463,0
449.529,0
449.595,0
449.662,11
449.728,0
449.794,0
449.86,3
449.927,9
449.993,65
450.059,63
450.126,4
450.192,0
450.258,0
450.324,9
450.391,4
450.457,0
450.523,0
450.589,0
450.656,0
450.722,6
450.788,0
450.854,0
450.921,0
450.987,14
451.053,0
451.119,4
451.185,12
451.252,0
451.318,9
451.384,14
451.45,0
451.516,0
451.583,0
451.649,19
451.715,60
451.781,30
451.847,11
451.914,0
451.98,11
452.046,26
452.112,0
452.178,5
452.245,0
452.311,0
452.377,10
452.443,0
452.509,0
452.575,18
452.642,0
452.708,17
452.774,17
452.84,8
452.906,18
452.972,26
453.038,0
453.105,0
453.171,0
453.237,0
453.303,0
453.369,0
453.435,0
453.501,0
453.568,0
453.634,9
453.7,0
453.766,1
453.832,0
453.898,0
453.964,16
454.03,16
454.096,110
454.162,39
454.229,0
454.295,0
454.361,0
454.427,0
454.493,0
454.559,0
454.625,4
454.691,8
454.757,7
454.823,7
