303.067,0
303.173,4
303.28,4
303.387,0
303.494,31
303.601,0
303.708,71
303.814,67
303.921,24
304.028,19
304.135,22
304.242,0
304.349,13
304.456,1
304.562,0
304.669,0
304.776,0
304.883,0
304.99,7
305.097,8
305.203,8
305.31,26
305.417,5
305.524,0
305.631,0
305.738,34
305.844,37
305.951,0
306.058,0
306.165,0
306.272,0
306.379,0
306.485,0
306.592,22
306.699,0
306.806,22
306.913,4
307.02,9
307.126,9
307.233,0
307.34,4
307.447,11
307.554,7
307.661,0
307.767,12
307.874,25
307.981,6
308.088,0
308.195,12
308.302,10
308.409,10
308.515,0
308.622,2
308.729,0
308.836,0
308.943,20
309.05,0
309.156,0
309.263,0
309.37,1
309.477,0
309.584,0
309.691,17
309.797,10
309.904,0
310.011,0
310.118,6
310.225,48
310.332,0
310.438,0
310.545,24
310.652,0
310.759,0
310.866,15
310.973,0
311.079,0
311.186,3
311.293,0
311.4,13
311.507,18
311.614,0
311.72,0
311.827,6
311.934,24
312.041,0
312.148,0
312.255,13
312.361,18
312.468,14
312.575,4
312.682,20
312.789,13
312.896,0
313.002,36
313.109,0
313.216,5
313.323,16
313.43,15
313.537,10
313.643,4
313.75,23
313.857,31
313.964,0
314.071,26
314.178,1
314.284,0
314.391,16
314.498,6
314.605,0
314.712,0
314.819,0
314.925,26
315.032,4
315.139,15
315.246,19
315.353,22
315.46,3
315.566,4
315.673,6
315.78,29
315.887,3
315.994,0
316.1,0
316.207,0
316.314,0
316.421,13
316.528,16
316.635,10
316.741,0
316.848,4
316.955,2
317.062,0
317.169,0
317.276,0
317.382,0
317.489,8
317.596,5
317.703,3
317.81,2
317.917,8
318.023,0
318.13,18
318.237,21
318.344,0
318.451,0
318.558,4
318.664,15
318.771,0
318.878,10
318.985,12
319.092,14
319.199,3
319.305,13
319.412,0
319.519,0
319.626,0
319.733,23
319.839,2
319.946,2
320.053,18
320.16,47
320.267,22
320.374,3
320.48,17
320.587,14
320.694,47
320.801,59
320.908,15
321.015,0
321.121,27
321.228,9
321.335,0
321.442,14
321.549,0
321.655,4
321.762,2
321.869,0
321.976,12
322.083,0
322.19,0
322.296,16
322.403,9
322.51,0
322.617,9
322.724,9
322.831,40
322.937,0
323.044,24
323.151,5
323.258,4
323.365,0
323.472,12
323.578,0
323.685,0
323.792,0
323.899,0
324.006,0
324.112,9
324.219,44
324.326,46
324.433,11
324.54,0
324.647,6
324.753,26
324.86,82
324.967,120
325.074,100
325.181,9
325.287,15
325.394,49
325.501,15
325.608,1
325.715,27
325.822,20
325.928,0
326.035,0
326.142,12
326.249,26
326.356,260
326.463,285
326.569,144
326.676,28
326.783,0
326.89,0
326.997,0
327.103,24
327.21,14
327.317,0
327.424,0
327.531,0
327.638,2
327.744,8
327.851,0
327.958,10
328.065,20
328.172,10
328.278,1
328.385,22
328.492,0
328.599,0
328.706,24
328.813,24
328.919,0
329.026,0
329.133,20
329.24,20
329.347,0
329.453,18
329.56,16
329.667,0
329.774,0
329.881,0
329.988,13
330.094,0
330.201,9
330.308,9
330.415,0
330.522,0
330.628,0
330.735,14
330.842,0
330.949,0
331.056,17
331.162,7
331.269,0
331.376,0
331.483,10
331.59,21
331.697,9
331.803,0
331.91,0
332.017,9
332.124,0
332.231,1
332.337,3
332.444,6
332.551,0
332.658,7
332.765,15
332.872,0
332.978,4
333.085,0
333.192,0
333.299,0
333.406,0
333.512,0
333.619,0
333.726,0
333.833,0
333.94,5
334.046,0
334.153,0
334.26,0
334.367,6
334.474,0
334.581,4
334.687,22
334.794,16
334.901,0
335.008,26
335.115,13
335.221,0
335.328,1
335.435,16
335.542,0
335.649,32
335.755,0
335.862,3
335.969,5
336.076,2
336.183,36
336.29,12
336.396,2
336.503,0
336.61,43
336.717,0
336.824,0
336.93,0
337.037,0
337.144,0
337.251,0
337.358,5
337.464,0
337.571,0
337.678,0
337.785,55
337.892,19
337.998,0
338.105,8
338.212,2
338.319,0
338.426,21
338.533,0
338.639,0
338.746,18
338.853,29
338.96,0
339.067,0
339.173,12
339.28,7
339.387,20
339.494,0
339.601,8
339.707,18
339.814,0
339.921,0
340.028,3
340.135,0
340.241,15
340.348,7
340.455,1
340.562,43
340.669,2
340.775,0
340.882,0
340.989,10
341.096,0
341.203,11
341.309,0
341.416,0
341.523,12
341.63,0
341.737,5
341.844,0
341.95,0
342.057,21
342.164,80
342.271,264
342.378,169
342.484,51
342.591,0
342.698,0
342.805,1
342.912,7
343.018,0
343.125,0
343.232,10
343.339,0
343.446,0
343.552,0
343.659,5
343.766,16
343.873,0
343.98,0
344.086,14
344.193,24
344.3,13
344.407,25
344.514,17
344.62,27
344.727,0
344.834,0
344.941,0
345.048,0
345.154,0
345.261,0
345.368,22
345.475,0
345.582,0
345.688,7
345.795,30
345.902,1
346.009,0
346.116,14
346.222,24
346.329,0
346.436,0
346.543,0
346.65,0
346.756,0
346.863,16
346.97,0
347.077,3
347.184,0
347.29,0
347.397,21
347.504,0
347.611,4
347.718,0
347.824,0
347.931,1
348.038,11
348.145,17
348.252,3
348.358,5
348.465,36
348.572,33
348.679,21
348.786,0
348.892,0
348.999,0
349.106,14
349.213,0
349.32,0
349.426,36
349.533,8
349.64,2
349.747,0
349.854,0
349.96,0
350.067,0
350.174,15
350.281,9
350.388,0
350.494,37
350.601,18
350.708,0
350.815,8
350.922,8
351.028,20
351.135,18
351.242,0
351.349,0
351.456,8
351.562,0
351.669,11
351.776,4
351.883,6
351.989,24
352.096,13
352.203,11
352.31,32
352.417,0
352.523,17
352.63,0
352.737,4
352.844,0
352.951,0
353.057,0
353.164,16
353.271,0
353.378,12
353.485,20
353.591,13
353.698,10
353.805,22
353.912,17
354.019,3
354.125,0
354.232,0
354.339,19
354.446,12
354.553,6
354.659,8
354.766,17
354.873,1
354.98,0
355.086,19
355.193,2
355.3,1
355.407,0
355.514,11
355.62,20
355.727,9
355.834,0
355.941,31
356.048,0
356.154,1
356.261,5
356.368,15
356.475,8
356.582,0
356.688,0
356.795,16
356.902,19
357.009,0
357.115,4
357.222,11
357.329,17
357.436,10
357.543,0
357.649,8
357.756,0
357.863,0
357.97,0
358.077,2
358.183,0
358.29,26
358.397,16
358.504,15
358.61,19
358.717,19
358.824,12
358.931,0
359.038,0
359.144,25
359.251,4
359.358,0
359.465,0
359.572,0
359.678,0
359.785,0
359.892,12
359.999,0
360.105,0
360.212,12
360.319,6
360.426,1
360.533,10
360.639,0
360.746,16
360.853,5
360.96,4
361.067,0
361.173,0
361.28,0
361.387,6
361.494,1
361.6,2
361.707,4
361.814,19
361.921,15
362.028,25
362.134,0
362.241,0
362.348,12
362.455,4
362.562,1
362.668,0
362.775,14
362.882,0
362.989,0
363.095,0
363.202,17
363.309,0
363.416,0
363.523,3
363.629,0
363.736,2
363.843,0
363.95,13
364.056,0
364.163,14
364.27,22
364.377,0
364.484,0
364.59,1
364.697,0
364.804,42
364.911,21
365.017,0
365.124,14
365.231,17
365.338,30
365.445,0
365.551,21
365.658,16
365.765,0
365.872,1
365.979,4
366.085,0
366.192,0
366.299,0
366.406,14
366.512,13
366.619,11
366.726,0
366.833,13
366.94,13
367.046,0
367.153,18
367.26,0
367.367,4
367.473,4
367.58,31
367.687,0
367.794,5
367.9,19
368.007,0
368.114,1
368.221,5
368.328,21
368.434,20
368.541,17
368.648,13
368.755,0
368.861,0
368.968,0
369.075,0
369.182,4
369.289,0
369.395,0
369.502,18
369.609,0
369.716,0
369.822,41
369.929,56
370.036,7
370.143,0
370.25,0
370.356,1
370.463,26
370.57,7
370.677,5
370.783,0
370.89,0
370.997,20
371.104,0
371.211,57
371.317,38
371.424,2
371.531,0
371.638,9
371.744,10
371.851,0
371.958,0
372.065,26
372.171,0
372.278,0
372.385,0
372.492,6
372.599,0
372.705,0
372.812,0
372.919,0
373.026,0
373.132,33
373.239,26
373.346,0
373.453,0
373.559,8
373.666,0
373.773,11
373.88,0
373.987,8
374.093,0
374.2,0
374.307,6
374.414,20
374.52,8
374.627,19
374.734,28
374.841,14
374.947,0
375.054,1
375.161,14
375.268,0
375.375,0
375.481,0
375.588,26
375.695,6
375.802,0
375.908,0
376.015,0
376.122,16
376.229,19
376.335,0
376.442,6
376.549,9
376.656,37
376.763,6
376.869,0
376.976,0
377.083,2
377.19,11
377.296,17
377.403,0
377.51,3
377.617,8
377.723,0
377.83,0
377.937,17
378.044,19
378.15,2
378.257,5
378.364,40
378.471,29
378.578,16
378.684,1
378.791,16
378.898,0
379.005,13
379.111,0
379.218,0
379.325,0
379.432,28
379.538,0
379.645,0
379.752,2
379.859,7
379.965,4
380.072,5
380.179,10
380.286,0
380.392,0
380.499,36
380.606,0
380.713,8
380.82,17
380.926,0
381.033,5
381.14,0
381.247,11
381.353,1
381.46,0
381.567,15
381.674,0
381.78,0
381.887,0
381.994,0
382.101,14
382.207,5
382.314,0
382.421,2
382.528,21
382.634,0
382.741,3
382.848,0
382.955,0
383.061,6
383.168,25
383.275,4
383.382,13
383.488,19
383.595,0
383.702,0
383.809,0
383.916,23
384.022,15
384.129,0
384.236,13
384.343,10
384.449,0
384.556,9
384.663,8
384.77,0
384.876,3
384.983,11
385.09,9
385.197,0
385.303,3
385.41,0
385.517,0
385.624,6
385.73,0
385.837,0
385.944,0
386.051,0
386.157,10
386.264,3
386.371,0
386.478,7
386.584,9
386.691,0
386.798,39
386.905,26
387.011,10
387.118,11
387.225,0
387.332,31
387.438,0
387.545,14
387.652,0
387.759,11
387.865,0
387.972,0
388.079,0
388.186,25
388.292,0
388.399,0
388.506,9
388.613,7
388.719,45
388.826,87
388.933,79
389.04,24
389.146,10
389.253,6
389.36,5
389.467,0
389.573,18
389.68,8
389.787,0
389.894,0
390,0
390.107,20
390.214,107
390.321,64
390.427,12
390.534,0
390.641,0
390.748,21
390.854,12
390.961,0
391.068,0
391.175,36
391.281,36
391.388,0
391.495,0
391.602,0
391.708,0
391.815,22
391.922,0
392.029,0
392.135,0
392.242,21
392.349,4
392.456,14
392.562,0
392.669,0
392.776,25
392.883,10
392.989,15
393.096,0
393.203,0
393.31,0
393.416,0
393.523,0
393.63,0
393.737,12
393.843,0
393.95,0
394.057,0
394.164,0
394.27,29
394.377,4
394.484,16
394.591,23
394.697,6
394.804,0
394.911,0
395.018,24
395.124,0
395.231,6
395.338,0
395.445,0
395.551,0
395.658,4
395.765,0
395.871,0
395.978,25
396.085,11
396.192,0
396.298,0
396.405,0
396.512,8
396.619,0
396.725,4
396.832,10
396.939,8
397.046,0
397.152,0
397.259,0
397.366,5
397.473,0
397.579,0
397.686,13
397.793,4
397.9,20
398.006,16
398.113,25
398.22,0
398.327,4
398.433,0
398.54,15
398.647,14
398.753,6
398.86,0
398.967,8
399.074,13
399.18,16
399.287,28
399.394,10
399.501,13
399.607,0
399.714,0
399.821,0
399.928,0
400.034,0
400.141,0
400.248,19
400.355,0
400.461,0
400.568,7
400.675,0
400.781,0
400.888,10
400.995,14
401.102,3
401.208,0
401.315,2
401.422,4
401.529,0
401.635,0
401.742,0
401.849,31
401.956,28
402.062,0
402.169,0
402.276,0
402.382,0
402.489,21
402.596,0
402.703,2
402.809,10
402.916,0
403.023,0
403.13,10
403.236,15
403.343,16
403.45,0
403.557,8
403.663,0
403.77,14
403.877,0
403.983,0
404.09,0
404.197,0
404.304,16
404.41,0
404.517,8
404.624,0
404.731,0
404.837,0
404.944,0
405.051,6
405.158,0
405.264,0
405.371,0
405.478,15
405.584,0
405.691,0
405.798,0
405.905,24
406.011,14
406.118,0
406.225,1
406.332,21
406.438,0
406.545,4
406.652,0
406.758,10
406.865,10
406.972,17
407.079,0
407.185,0
407.292,0
407.399,17
407.506,27
407.612,8
407.719,12
407.826,0
407.932,0
408.039,2
408.146,13
408.253,0
408.359,0
408.466,0
408.573,0
408.68,9
408.786,0
408.893,2
409,0
409.106,0
409.213,6
409.32,33
409.427,0
409.533,24
409.64,0
409.747,0
409.853,9
409.96,0
410.067,0
410.174,16
410.28,0
410.387,0
410.494,4
410.601,12
410.707,5
410.814,1
410.921,0
411.027,2
411.134,0
411.241,0
411.348,31
411.454,50
411.561,0
411.668,0
411.774,8
411.881,14
411.988,0
412.095,0
412.201,19
412.308,0
412.415,0
412.522,3
412.628,15
412.735,0
412.842,0
412.948,0
413.055,7
413.162,28
413.269,15
413.375,0
413.482,0
413.589,21
413.695,16
413.802,0
413.909,23
414.016,6
414.122,6
414.229,0
414.336,0
414.442,1
414.549,0
414.656,4
414.763,2
414.869,18
414.976,0
415.083,0
415.189,4
415.296,44
415.403,63
415.51,7
415.616,0
415.723,1
415.83,0
415.936,3
416.043,12
416.15,23
416.257,0
416.363,5
416.47,0
416.577,0
416.683,0
416.79,15
416.897,3
417.004,0
417.11,36
417.217,18
417.324,0
417.43,132
417.537,105
417.644,64
417.751,11
417.857,0
417.964,54
418.071,283
418.177,248
418.284,120
418.391,11
418.498,0
418.604,0
418.711,35
418.818,0
418.924,24
419.031,0
419.138,14
419.245,10
419.351,2
419.458,0
419.565,18
419.671,13
419.778,2
419.885,0
419.992,0
420.098,18
420.205,0
420.312,13
420.418,0
420.525,0
420.632,26
420.738,30
420.845,4
420.952,0
421.059,0
421.165,0
421.272,0
421.379,11
421.485,0
421.592,0
421.699,5
421.806,24
421.912,7
422.019,0
422.126,0
422.232,0
422.339,0
422.446,36
422.552,3
422.659,0
422.766,0
422.873,0
422.979,0
423.086,0
423.193,0
423.299,45
423.406,0
423.513,0
423.62,16
423.726,0
423.833,2
423.94,0
424.046,2
424.153,0
424.26,0
424.366,22
424.473,0
424.58,0
424.687,0
424.793,19
424.9,0
425.007,31
425.113,0
425.22,4
425.327,11
425.433,0
425.54,0
425.647,13
425.754,0
425.86,0
425.967,0
426.074,0
426.18,0
426.287,0
426.394,28
426.5,0
426.607,0
426.714,8
426.821,2
426.927,25
427.034,0
427.141,5
427.247,7
427.354,13
427.461,15
427.567,12
427.674,32
427.781,29
427.888,7
427.994,21
428.101,20
428.208,20
428.314,29
428.421,0
428.528,0
428.634,85
428.741,196
428.848,59
428.955,12
429.061,1
429.168,88
429.275,94
429.381,25
429.488,0
429.595,0
429.701,0
429.808,0
429.915,0
430.021,0
430.128,0
430.235,0
430.342,2
430.448,1
430.555,11
430.662,19
430.768,5
430.875,4
430.982,6
431.088,0
431.195,15
431.302,0
431.409,21
431.515,6
431.622,18
431.729,54
431.835,103
431.942,39
432.049,34
432.155,0
432.262,11
432.369,6
432.475,0
432.582,2
432.689,0
432.796,18
432.902,6
433.009,1
433.116,28
433.222,0
433.329,10
433.436,0
433.542,0
433.649,1
433.756,0
433.862,24
433.969,42
434.076,0
434.182,0
434.289,0
434.396,0
434.503,44
434.609,56
434.716,20
434.823,19
434.929,115
435.036,62
435.143,20
435.249,8
435.356,0
435.463,14
435.569,0
435.676,1
435.783,0
435.889,23
435.996,0
436.103,0
436.21,0
436.316,5
436.423,4
436.53,0
436.636,18
436.743,82
436.85,134
436.956,83
437.063,36
437.17,0
437.276,0
437.383,0
437.49,5
437.596,0
437.703,0
437.81,7
437.916,10
438.023,0
438.13,25
438.237,33
438.343,21
438.45,46
438.557,115
438.663,179
438.77,163
438.877,87
438.983,16
439.09,13
439.197,160
439.303,349
439.41,266
439.517,119
439.623,0
439.73,2
439.837,30
439.943,8
440.05,14
440.157,12
440.263,0
440.37,0
440.477,7
440.583,0
440.69,0
440.797,0
440.904,45
441.01,61
441.117,18
441.224,0
441.33,0
441.437,13
441.544,64
441.65,109
441.757,60
441.864,21
441.97,88
442.077,53
442.184,5
442.29,0
442.397,26
442.504,10
442.61,43
442.717,44
442.824,23
442.93,42
443.037,30
443.144,17
443.25,10
443.357,36
443.464,10
443.57,39
443.677,17
443.784,0
443.89,10
443.997,8
444.104,0
444.21,0
444.317,0
444.424,0
444.53,30
444.637,37
444.744,0
444.851,0
444.957,0
445.064,0
445.171,0
445.277,0
445.384,8
445.491,0
445.597,10
445.704,0
445.811,0
445.917,0
446.024,0
446.131,30
446.237,0
446.344,0
446.451,0
446.557,6
446.664,0
446.771,0
446.877,11
446.984,0
447.091,0
447.197,0
447.304,0
447.411,23
447.517,4
447.624,0
447.731,4
447.837,0
447.944,0
448.051,0
448.157,13
448.264,0
448.371,0
448.477,6
448.584,6
448.691,2
448.797,13
448.904,11
449.011,14
449.117,0
449.224,6
449.331,14
449.437,18
449.544,0
449.651,33
449.757,14
449.864,0
449.971,0
450.077,28
450.184,0
450.291,9
450.397,0
450.504,18
450.611,15
450.717,10
450.824,0
450.931,0
451.037,2
451.144,0
451.251,0
451.357,0
451.464,1
451.571,0
451.677,0
451.784,0
451.891,0
451.997,0
452.104,0
452.21,0
452.317,8
452.424,0
452.53,0
452.637,20
452.744,0
452.85,18
452.957,26
453.064,0
453.17,0
453.277,0
453.384,0
453.49,2
453.597,0
453.704,0
453.81,23
453.917,13
454.024,12
454.13,0
454.237,12
454.344,52
454.45,13
454.557,1
454.664,11
454.77,16
454.877,0
454.984,0
455.09,0
455.197,40
455.304,44
455.41,32
455.517,0
455.624,7
455.73,25
455.837,27
455.944,3
456.05,7
456.157,15
456.263,16
456.37,0
456.477,0
456.583,0
456.69,2
456.797,0
456.903,0
457.01,23
457.117,12
457.223,0
457.33,0
457.437,9
457.543,34
457.65,9
457.757,0
457.863,3
457.97,24
458.077,0
458.183,13
458.29,0
458.397,5
458.503,2
458.61,50
458.716,51
458.823,38
458.93,0
459.036,0
459.143,30
459.25,22
459.356,18
459.463,1
459.57,0
459.676,0
459.783,8
459.89,30
459.996,0
460.103,0
460.21,16
460.316,11
460.423,0
460.53,0
460.636,16
460.743,17
460.849,0
460.956,0
461.063,14
461.169,2
461.276,0
461.383,0
461.489,0
461.596,0
461.703,0
461.809,0
461.916,6
462.023,0
462.129,20
462.236,0
462.342,7
462.449,0
462.556,10
462.662,27
462.769,96
462.876,103
462.982,50
463.089,26
463.196,0
463.302,0
463.409,19
463.516,17
463.622,1
463.729,6
463.835,26
463.942,33
464.049,0
464.155,22
464.262,11
464.369,0
464.475,14
464.582,27
464.689,22
464.795,0
464.902,0
465.009,0
465.115,11
465.222,0
465.328,0
465.435,11
465.542,8
465.648,0
465.755,0
465.862,45
465.968,15
466.075,0
466.182,0
466.288,0
466.395,32
466.501,0
466.608,13
466.715,62
466.821,107
466.928,85
467.035,28
467.141,0
467.248,2
467.355,0
467.461,8
467.568,0
467.674,0
467.781,0
467.888,0
467.994,0
468.101,4
468.208,0
468.314,0
468.421,30
468.528,19
468.634,0
468.741,0
468.847,4
468.954,24
469.061,6
469.167,0
469.274,0
469.381,16
469.487,6
469.594,19
469.701,0
469.807,21
469.914,6
470.02,0
470.127,0
470.234,6
470.34,20
470.447,4
470.554,0
470.66,4
470.767,0
470.873,0
470.98,9
471.087,9
471.193,16
471.3,11
471.407,0
471.513,4
471.62,12
471.727,25
471.833,1
471.94,18
472.046,1
472.153,6
472.26,11
472.366,14
472.473,3
472.58,0
472.686,39
472.793,1
472.899,0
473.006,0
473.113,17
473.219,13
473.326,0
473.433,0
473.539,26
473.646,17
473.752,0
473.859,0
473.966,0
474.072,4
474.179,8
474.286,37
474.392,0
474.499,0
474.605,0
474.712,13
474.819,11
474.925,0
475.032,18
475.139,36
475.245,53
475.352,25
475.458,0
475.565,8
475.672,13
475.778,0
475.885,4
475.992,2
476.098,12
476.205,0
476.311,0
476.418,93
476.525,148
476.631,89
476.738,32
476.844,0
476.951,0
477.058,0
477.164,10
477.271,2
477.378,0
477.484,0
477.591,22
477.697,24
477.804,0
477.911,0
478.017,13
478.124,4
478.231,6
478.337,2
478.444,22
478.55,105
478.657,57
478.764,2
478.87,0
478.977,11
479.083,0
479.19,1
479.297,12
479.403,0
479.51,12
479.617,0
479.723,7
479.83,0
479.936,4
480.043,1
480.15,0
480.256,0
480.363,0
480.469,84
480.576,39
480.683,9
480.789,4
480.896,0
481.003,0
481.109,0
481.216,0
481.322,0
481.429,0
481.536,13
481.642,12
481.749,0
481.855,0
481.962,2
482.069,0
482.175,0
482.282,0
482.388,24
482.495,0
482.602,14
482.708,3
482.815,0
482.922,0
483.028,24
483.135,0
483.241,4
483.348,0
483.455,15
483.561,0
483.668,0
483.774,0
483.881,24
483.988,12
484.094,1
484.201,0
484.307,0
484.414,0
484.521,24
484.627,8
484.734,0
484.84,0
484.947,5
485.054,18
485.16,0
485.267,0
485.373,4
485.48,0
485.587,0
485.693,0
485.8,0
485.907,1
486.013,18
486.12,0
486.226,0
486.333,9
486.44,11
486.546,17
486.653,16
486.759,29
486.866,6
486.973,0
487.079,0
487.186,10
487.292,16
487.399,6
487.506,0
487.612,4
487.719,7
487.825,2
487.932,8
488.039,26
488.145,7
488.252,0
488.358,0
488.465,0
488.572,0
488.678,29
488.785,40
488.891,0
488.998,0
489.105,9
489.211,4
489.318,14
489.424,2
489.531,18
489.638,0
489.744,2
489.851,5
489.957,6
490.064,19
490.171,0
490.277,31
490.384,14
490.49,0
490.597,0
490.704,6
490.81,0
490.917,0
491.023,0
491.13,0
491.237,8
491.343,6
491.45,5
491.556,15
491.663,16
491.769,0
491.876,31
491.983,21
492.089,0
492.196,12
492.302,14
492.409,2
492.516,0
492.622,0
492.729,8
492.835,20
492.942,15
493.049,0
493.155,0
493.262,0
493.368,0
493.475,0
493.582,0
493.688,4
493.795,0
493.901,14
494.008,16
494.114,11
494.221,0
494.328,2
494.434,16
494.541,0
494.647,0
494.754,16
494.861,0
494.967,0
495.074,7
495.18,9
495.287,6
495.394,12
495.5,8
495.607,13
495.713,0
495.82,8
495.926,2
496.033,7
496.14,3
496.246,12
496.353,2
496.459,0
496.566,5
496.673,4
496.779,0
496.886,26
496.992,131
497.099,92
497.206,41
497.312,15
497.419,0
497.525,1
497.632,0
497.738,0
497.845,16
497.952,21
498.058,0
498.165,6
498.271,0
498.378,24
498.485,0
498.591,10
498.698,18
498.804,20
498.911,32
499.017,54
499.124,2
499.231,0
499.337,22
499.444,10
499.55,3
499.657,0
499.763,0
499.87,36
499.977,12
500.083,8
500.19,4
500.296,0
500.403,0
500.51,11
500.616,0
500.723,0
500.829,18
500.936,21
501.042,11
501.149,0
501.256,25
501.362,17
501.469,18
501.575,12
501.682,0
501.788,7
501.895,9
502.002,25
502.108,0
502.215,0
502.321,33
502.428,59
502.534,15
502.641,0
502.748,0
502.854,2
502.961,0
503.067,0
503.174,6
503.281,10
503.387,52
503.494,61
503.6,9
503.707,0
503.813,0
503.92,10
504.027,8
504.133,0
504.24,0
504.346,7
504.453,10
504.559,0
504.666,2
504.773,0
504.879,20
504.986,0
505.092,11
505.199,0
505.305,5
505.412,0
505.518,22
505.625,14
505.732,11
505.838,0
505.945,0
506.051,21
506.158,32
506.264,0
506.371,11
506.478,0
506.584,15
506.691,36
506.797,16
506.904,0
507.01,0
507.117,23
507.224,8
507.33,0
507.437,7
507.543,5
507.65,0
507.756,0
507.863,0
507.97,26
508.076,0
508.183,0
508.289,0
508.396,4
508.502,22
508.609,0
508.715,13
508.822,0
508.929,0
509.035,0
509.142,10
509.248,39
509.355,54
509.461,0
509.568,10
509.675,15
509.781,0
509.888,4
509.994,15
510.101,4
510.207,0
510.314,10
510.42,21
510.527,0
510.634,0
510.74,13
510.847,24
510.953,13
511.06,3
511.166,42
511.273,16
511.379,8
511.486,0
511.593,24
511.699,2
511.806,3
511.912,0
512.019,0
512.125,26
512.232,22
512.339,3
512.445,0
512.552,16
512.658,20
512.765,0
512.871,17
512.978,87
513.084,121
513.191,100
513.298,285
513.404,253
513.511,182
513.617,174
513.724,170
513.83,165
513.937,66
514.043,17
514.15,11
514.256,24
514.363,29
514.47,66
514.576,48
514.683,0
514.789,73
514.896,125
515.002,57
515.109,35
515.215,29
515.322,0
515.429,10
515.535,0
515.642,0
515.748,14
515.855,30
515.961,0
516.068,8
516.174,21
516.281,10
516.388,24
516.494,2
516.601,0
516.707,18
516.814,0
516.92,9
517.027,6
517.133,0
517.24,4
517.346,34
517.453,114
517.56,78
517.666,20
517.773,14
517.879,11
517.986,99
518.092,67
518.199,57
518.305,222
518.412,140
518.518,54
518.625,0
518.732,0
518.838,72
518.945,29
519.051,0
519.158,28
519.264,50
519.371,7
519.477,0
519.584,0
519.69,11
519.797,21
519.903,0
520.01,44
520.117,16
520.223,0
520.33,0
520.436,9
520.543,0
520.649,0
520.756,16
520.862,36
520.969,13
521.075,0
521.182,10
521.289,27
521.395,0
521.502,0
521.608,40
521.715,5
521.821,11
521.928,0
522.034,8
522.141,0
522.247,7
522.354,6
522.46,0
522.567,0
522.674,6
522.78,4
522.887,0
522.993,13
523.1,0
523.206,0
523.313,18
523.419,0
523.526,6
523.632,5
523.739,4
523.845,15
523.952,8
524.058,20
524.165,6
524.272,0
524.378,25
524.485,3
524.591,25
524.698,0
524.804,2
524.911,50
525.017,30
525.124,31
525.23,0
525.337,21
525.443,22
525.55,5
525.656,1
525.763,9
525.87,3
525.976,18
526.083,7
526.189,6
526.296,0
526.402,21
526.509,7
526.615,6
526.722,0
526.828,0
526.935,5
527.041,7
527.148,1
527.254,2
527.361,0
527.467,18
527.574,12
527.68,6
527.787,9
527.894,9
528,0
528.107,0
528.213,37
528.32,7
528.426,0
528.533,0
528.639,7
528.746,20
528.852,0
528.959,0
529.065,32
529.172,9
529.278,0
529.385,8
529.491,24
529.598,0
529.704,0
529.811,20
529.918,16
530.024,0
530.131,0
530.237,0
530.344,16
530.45,20
530.557,0
530.663,0
530.77,0
530.876,0
530.983,32
531.089,48
531.196,17
531.302,0
531.409,12
531.515,4
531.622,33
531.728,16
531.835,6
531.941,0
532.048,10
532.154,35
532.261,23
532.367,0
532.474,0
532.581,34
532.687,25
532.794,26
532.9,7
533.007,16
533.113,17
533.22,6
533.326,0
533.433,13
533.539,0
533.646,0
533.752,4
533.859,0
533.965,0
534.072,15
534.178,0
534.285,8
534.391,16
534.498,12
534.604,8
534.711,0
534.817,0
534.924,0
535.03,3
535.137,24
535.243,10
535.35,2
535.456,21
535.563,34
535.669,26
535.776,0
535.882,9
535.989,16
536.095,7
536.202,4
536.308,4
536.415,5
536.521,0
536.628,5
536.735,5
536.841,40
536.948,0
537.054,4
537.161,4
537.267,0
537.374,7
537.48,0
537.587,0
537.693,0
537.8,30
537.906,4
538.013,0
538.119,0
538.226,0
538.332,15
538.439,16
538.545,2
538.652,7
538.758,3
538.865,6
538.971,18
539.078,0
539.184,34
539.291,0
539.397,0
539.504,13
539.61,13
539.717,0
539.823,0
539.93,24
540.036,66
540.143,23
540.249,15
540.356,0
540.462,21
540.569,27
540.675,6
540.782,0
540.888,0
540.995,2
541.101,0
541.208,29
541.314,0
541.421,2
541.527,9
541.634,0
541.74,0
541.847,2
541.953,30
542.06,30
542.166,0
542.273,5
542.379,0
542.486,7
542.592,0
542.699,13
542.805,9
542.912,0
543.018,0
543.125,4
543.231,8
543.338,6
543.444,8
543.551,16
543.657,0
543.764,9
543.87,0
543.977,0
544.083,0
544.19,22
544.296,20
544.403,0
544.509,2
544.616,0
544.722,0
544.829,5
544.935,0
545.042,0
545.148,26
545.255,4
545.361,13
545.467,0
545.574,0
545.68,11
545.787,7
545.893,0
546,0
546.106,11
546.213,0
546.319,19
546.426,19
546.532,6
546.639,5
546.745,28
546.852,0
546.958,7
547.065,19
547.171,0
547.278,4
547.384,21
547.491,0
547.597,0
547.704,104
547.81,91
547.917,33
548.023,11
548.13,0
548.236,0
548.343,1
548.449,34
548.556,0
548.662,8
548.769,0
548.875,4
548.982,23
549.088,7
549.195,0
549.301,0
549.408,16
549.514,20
549.62,0
549.727,20
549.833,0
549.94,6
550.046,36
550.153,0
550.259,0
550.366,0
550.472,0
550.579,0
550.685,13
550.792,1
550.898,0
551.005,0
551.111,31
551.218,43
551.324,10
551.431,12
551.537,0
551.644,0
551.75,0
551.857,20
551.963,25
