288.534,21
288.613,5
288.692,10
288.772,11
288.851,0
288.931,4
289.01,3
289.09,27
289.169,0
289.248,13
289.328,0
289.407,12
289.486,36
289.566,30
289.645,0
289.724,0
289.804,16
289.883,0
289.962,26
290.042,0
290.121,21
290.2,29
290.279,0
290.359,0
290.438,0
290.517,36
290.596,19
290.675,0
290.755,0
290.834,2
290.913,25
290.992,31
291.071,0
291.15,0
291.229,1
291.308,18
291.388,0
291.467,13
291.546,0
291.625,0
291.704,12
291.783,21
291.862,0
291.941,6
292.02,17
292.099,11
292.178,0
292.257,2
292.336,6
292.415,4
292.494,0
292.573,0
292.652,0
292.73,35
292.809,57
292.888,13
292.967,0
293.046,16
293.125,0
293.204,0
293.283,28
293.361,20
293.44,13
293.519,0
293.598,0
293.677,9
293.755,17
293.834,4
293.913,3
293.992,0
294.07,0
294.149,0
294.228,20
294.307,0
294.385,0
294.464,24
294.543,2
294.621,0
294.7,7
294.779,0
294.857,19
294.936,5
295.014,5
295.093,0
295.172,0
295.25,8
295.329,0
295.407,0
295.486,0
295.564,37
295.643,3
295.722,0
295.8,0
295.879,17
295.957,1
296.036,11
296.114,6
296.192,0
296.271,16
296.349,0
296.428,0
296.506,0
296.585,1
296.663,0
296.741,26
296.82,7
296.898,14
296.977,0
297.055,20
297.133,18
297.212,10
297.29,0
297.368,0
297.446,0
297.525,14
297.603,2
297.681,5
297.76,0
297.838,0
297.916,0
297.994,0
298.073,9
298.151,0
298.229,0
298.307,3
298.385,26
298.463,25
298.542,0
298.62,0
298.698,0
298.776,2
298.854,0
298.932,5
299.01,0
299.088,19
299.167,0
299.245,0
299.323,30
299.401,19
299.479,26
299.557,11
299.635,0
299.713,0
299.791,12
299.869,19
299.947,0
300.025,0
300.103,11
300.181,8
300.259,7
300.337,20
300.415,27
300.492,0
300.57,5
300.648,0
300.726,26
300.804,1
300.882,0
300.96,60
301.038,25
301.115,17
301.193,13
301.271,0
301.349,0
301.427,0
301.504,0
301.582,17
301.66,0
301.738,13
301.816,22
301.893,0
301.971,3
302.049,19
302.126,24
302.204,23
302.282,0
302.36,2
302.437,1
302.515,0
302.593,17
302.67,0
302.748,0
302.825,0
302.903,0
302.981,15
303.058,17
303.136,0
303.213,33
303.291,34
303.369,15
303.446,0
303.524,0
303.601,17
303.679,5
303.756,0
303.834,20
303.911,0
303.989,21
304.066,21
304.144,0
304.221,0
304.299,8
304.376,21
304.453,0
304.531,0
304.608,1
304.686,0
304.763,1
304.84,0
304.918,6
304.995,0
305.072,2
305.15,5
305.227,14
305.304,0
305.382,28
305.459,25
305.536,1
305.614,1
305.691,0
305.768,0
305.845,0
305.923,18
306,0
306.077,0
306.154,43
306.232,5
306.309,0
306.386,0
306.463,0
306.54,6
306.618,13
306.695,11
306.772,0
306.849,8
306.926,0
307.003,0
307.08,28
307.157,17
307.234,0
307.312,0
307.389,23
307.466,0
307.543,11
307.62,12
307.697,0
307.774,6
307.851,0
307.928,0
308.005,0
308.082,0
308.159,0
308.236,11
308.313,0
308.39,0
308.467,0
308.544,36
308.621,0
308.697,7
308.774,0
308.851,0
308.928,16
309.005,16
309.082,80
309.159,82
309.236,14
309.312,14
309.389,0
309.466,0
309.543,4
309.62,10
309.697,4
309.773,24
309.85,24
309.927,0
310.004,0
310.08,12
310.157,5
310.234,0
310.311,4
310.387,2
310.464,13
310.541,0
310.617,8
310.694,30
310.771,3
310.847,0
310.924,0
311.001,0
311.077,11
311.154,0
311.231,0
311.307,28
311.384,29
311.46,0
311.537,0
311.614,22
311.69,89
311.767,60
311.843,31
311.92,0
311.996,0
312.073,9
312.149,0
312.226,0
312.302,0
312.379,0
312.455,0
312.532,13
312.608,0
312.685,5
312.761,0
312.838,0
312.914,39
312.99,0
313.067,0
313.143,11
313.22,8
313.296,0
313.372,9
313.449,3
313.525,0
313.601,9
313.678,0
313.754,0
313.83,39
313.907,30
313.983,0
314.059,0
314.136,0
314.212,0
314.288,6
314.364,2
314.441,0
314.517,30
314.593,0
314.669,0
314.746,5
314.822,21
314.898,0
314.974,3
315.05,26
315.127,6
315.203,11
315.279,25
315.355,0
315.431,0
315.507,0
315.583,18
315.66,30
315.736,5
315.812,0
315.888,1
315.964,30
316.04,0
316.116,0
316.192,0
316.268,22
316.344,32
316.42,22
316.496,22
316.572,7
316.648,0
316.724,4
316.8,16
316.876,0
316.952,13
317.028,4
317.104,0
317.18,18
317.256,8
317.332,0
317.408,4
317.484,10
317.56,0
317.635,0
317.711,0
317.787,28
317.863,6
317.939,0
318.015,47
318.091,83
318.166,163
318.242,85
318.318,7
318.394,0
318.47,13
318.546,0
318.621,50
318.697,23
318.773,12
318.849,14
318.924,26
319,24
319.076,20
319.152,15
319.227,8
319.303,15
319.379,0
319.454,17
319.53,4
319.606,0
319.681,0
319.757,0
319.833,0
319.908,0
319.984,0
320.06,9
320.135,46
320.211,48
320.286,56
320.362,33
320.438,0
320.513,0
320.589,0
320.664,0
320.74,0
320.815,4
320.891,17
320.966,44
321.042,27
321.117,8
321.193,66
321.268,24
321.344,0
321.419,27
321.495,17
321.57,0
321.646,4
321.721,0
321.797,22
321.872,1
321.947,0
322.023,0
322.098,24
322.174,4
322.249,0
322.324,3
322.4,0
322.475,33
322.55,22
322.626,19
322.701,0
322.776,0
322.852,7
322.927,25
323.002,15
323.078,24
323.153,16
323.228,6
323.304,12
323.379,4
323.454,10
323.529,16
323.605,41
323.68,36
323.755,15
323.83,13
323.905,9
323.981,4
324.056,15
324.131,0
324.206,24
324.281,23
324.356,0
324.432,41
324.507,0
324.582,0
324.657,0
324.732,0
324.807,13
324.882,13
324.957,0
325.033,4
325.108,15
325.183,2
325.258,0
325.333,5
325.408,32
325.483,47
325.558,0
325.633,0
325.708,27
325.783,22
325.858,0
325.933,25
326.008,6
326.083,0
326.158,9
326.233,3
326.308,12
326.383,0
326.458,0
326.533,0
326.608,0
326.682,0
326.757,0
326.832,1
326.907,0
326.982,25
327.057,6
327.132,3
327.207,0
327.281,0
327.356,11
327.431,14
327.506,0
327.581,0
327.656,11
327.73,0
327.805,0
327.88,3
327.955,23
328.03,0
328.104,0
328.179,0
328.254,20
328.329,4
328.403,4
328.478,16
328.553,18
328.627,7
328.702,0
328.777,0
328.852,0
328.926,22
329.001,40
329.076,0
329.15,0
329.225,0
329.3,0
329.374,11
329.449,0
329.523,68
329.598,110
329.673,52
329.747,21
329.822,18
329.896,0
329.971,8
330.045,11
330.12,9
330.195,0
330.269,0
330.344,16
330.418,41
330.493,16
330.567,7
330.642,24
330.716,13
330.791,8
330.865,0
330.94,51
331.014,22
331.089,10
331.163,0
331.237,26
331.312,0
331.386,0
331.461,0
331.535,15
331.61,7
331.684,12
331.758,0
331.833,34
331.907,9
331.981,0
332.056,5
332.13,11
332.205,0
332.279,0
332.353,0
332.428,0
332.502,59
332.576,164
332.65,229
332.725,126
332.799,5
332.873,0
332.948,0
333.022,19
333.096,7
333.17,0
333.245,13
333.319,14
333.393,33
333.467,0
333.541,0
333.616,33
333.69,0
333.764,0
333.838,0
333.912,0
333.987,28
334.061,8
334.135,5
334.209,22
334.283,21
334.357,21
334.431,0
334.506,0
334.58,0
334.654,0
334.728,0
334.802,32
334.876,12
334.95,48
335.024,44
335.098,29
335.172,0
335.246,1
335.32,0
335.394,0
335.468,23
335.542,0
335.616,3
335.69,1
335.764,0
335.838,0
335.912,23
335.986,0
336.06,6
336.134,0
336.208,0
336.282,0
336.356,34
336.43,23
336.504,0
336.578,2
336.652,0
336.726,2
336.799,0
336.873,6
336.947,3
337.021,4
337.095,7
337.169,6
337.243,0
337.316,0
337.39,9
337.464,12
337.538,4
337.612,0
337.686,0
337.759,0
337.833,20
337.907,14
337.981,0
338.054,0
338.128,1
338.202,18
338.276,0
338.349,0
338.423,14
338.497,7
338.571,0
338.644,0
338.718,10
338.792,0
338.865,13
338.939,19
339.013,0
339.086,10
339.16,85
339.234,111
339.307,135
339.381,116
339.455,86
339.528,6
339.602,29
339.675,100
339.749,93
339.823,73
339.896,34
339.97,22
340.043,69
340.117,45
340.191,3
340.264,0
340.338,0
340.411,0
340.485,6
340.558,0
340.632,0
340.705,8
340.779,0
340.852,2
340.926,43
340.999,13
341.073,0
341.146,0
341.22,0
341.293,24
341.367,67
341.44,129
341.513,187
341.587,90
341.66,10
341.734,0
341.807,52
341.88,49
341.954,115
342.027,93
342.101,110
342.174,32
342.247,16
342.321,25
342.394,0
342.467,10
342.541,225
342.614,230
342.687,88
342.761,136
342.834,158
342.907,70
342.981,2
343.054,71
343.127,100
343.2,102
343.274,70
343.347,9
343.42,4
343.494,30
343.567,190
343.64,174
343.713,141
343.786,134
343.86,324
343.933,245
344.006,32
344.079,0
344.152,0
344.226,0
344.299,0
344.372,83
344.445,233
344.518,192
344.591,88
344.665,5
344.738,0
344.811,0
344.884,0
344.957,15
345.03,0
345.103,8
345.176,30
345.249,12
345.322,44
345.396,76
345.469,59
345.542,14
345.615,0
345.688,3
345.761,0
345.834,0
345.907,0
345.98,0
346.053,2
346.126,0
346.199,6
346.272,0
346.345,0
346.418,0
346.491,0
346.564,14
346.637,5
346.71,20
346.783,0
346.856,19
346.929,5
347.001,21
347.074,3
347.147,0
347.22,2
347.293,0
347.366,6
347.439,0
347.512,0
347.585,30
347.657,0
347.73,0
347.803,31
347.876,0
347.949,0
348.022,6
348.094,0
348.167,4
348.24,0
348.313,0
348.386,8
348.458,0
348.531,0
348.604,32
348.677,10
348.75,5
348.822,0
348.895,0
348.968,2
349.041,9
349.113,0
349.186,0
349.259,0
349.331,0
349.404,1
349.477,0
349.55,0
349.622,1
349.695,6
349.768,6
349.84,0
349.913,8
349.986,6
350.058,128
350.131,116
350.204,61
350.276,5
350.349,0
350.421,0
350.494,0
350.567,8
350.639,10
350.712,0
350.784,0
350.857,0
350.929,0
351.002,54
351.075,9
351.147,13
351.22,0
351.292,0
351.365,0
351.437,20
351.51,3
351.582,0
351.655,0
351.727,14
351.8,0
351.872,12
351.945,0
352.017,23
352.09,25
352.162,0
352.235,14
352.307,0
352.38,2
352.452,29
352.524,0
352.597,0
352.669,4
352.742,31
352.814,145
352.886,89
352.959,30
353.031,0
353.104,0
353.176,16
353.248,0
353.321,6
353.393,24
353.465,0
353.538,0
353.61,0
353.682,3
353.755,0
353.827,0
353.899,0
353.972,35
354.044,13
354.116,5
354.188,2
354.261,3
354.333,0
354.405,14
354.478,0
354.55,0
354.622,0
354.694,0
354.767,0
354.839,4
354.911,9
354.983,10
355.055,32
355.128,56
355.2,20
355.272,0
355.344,14
355.416,0
355.489,0
355.561,63
355.633,93
355.705,67
355.777,20
355.849,0
355.921,2
355.994,0
356.066,12
356.138,11
356.21,17
356.282,0
356.354,2
356.426,26
356.498,15
356.57,0
356.642,16
356.714,11
356.787,0
356.859,25
356.931,21
357.003,0
357.075,11
357.147,5
357.219,0
357.291,5
357.363,18
357.435,2
357.507,0
357.579,0
357.651,0
357.723,0
357.795,10
357.867,0
357.939,6
358.011,4
358.083,0
358.154,0
358.226,53
358.298,28
358.37,10
358.442,6
358.514,0
358.586,9
358.658,7
358.73,0
358.802,0
358.874,8
358.945,0
359.017,12
359.089,0
359.161,0
359.233,14
359.305,11
359.377,0
359.448,3
359.52,37
359.592,58
359.664,51
359.736,43
359.807,5
359.879,0
359.951,0
360.023,2
360.095,0
360.166,0
360.238,0
360.31,0
360.382,0
360.453,0
360.525,4
360.597,0
360.669,0
360.74,1
360.812,6
360.884,9
360.956,13
361.027,5
361.099,0
361.171,6
361.242,4
361.314,0
361.386,4
361.457,0
361.529,13
361.601,9
361.672,0
361.744,19
361.816,0
361.887,0
361.959,0
362.03,5
362.102,0
362.174,0
362.245,13
362.317,0
362.388,0
362.46,4
362.532,18
362.603,21
362.675,0
362.746,27
362.818,4
362.889,5
362.961,14
363.032,22
363.104,12
363.176,5
363.247,7
363.319,0
363.39,0
363.462,0
363.533,0
363.605,4
363.676,17
363.748,8
363.819,4
363.89,0
363.962,33
364.033,0
364.105,0
364.176,0
364.248,8
364.319,10
364.391,8
364.462,0
364.533,16
364.605,0
364.676,0
364.748,8
364.819,4
364.89,0
364.962,0
365.033,0
365.104,5
365.176,0
365.247,0
365.319,0
365.39,26
365.461,13
365.533,0
365.604,0
365.675,2
365.747,11
365.818,0
365.889,13
365.96,18
366.032,5
366.103,7
366.174,0
366.246,1
366.317,20
366.388,5
366.459,0
366.531,0
366.602,0
366.673,0
366.744,0
366.816,20
366.887,0
366.958,0
367.029,6
367.1,2
367.172,13
367.243,12
367.314,2
367.385,0
367.456,0
367.528,10
367.599,8
367.67,29
367.741,10
367.812,0
367.883,11
367.955,0
368.026,0
368.097,28
368.168,14
368.239,27
368.31,0
368.381,0
368.452,4
368.523,0
368.595,13
368.666,27
368.737,0
368.808,0
368.879,0
368.95,0
369.021,2
369.092,0
369.163,0
369.234,2
369.305,0
369.376,0
369.447,0
369.518,0
369.589,13
369.66,0
369.731,0
369.802,0
369.873,0
369.944,9
370.015,0
370.086,21
370.157,0
370.228,0
370.299,27
370.37,7
370.441,23
370.512,0
370.583,3
370.654,0
370.725,0
370.796,0
370.866,17
370.937,0
371.008,0
371.079,0
371.15,0
371.221,0
371.292,13
371.363,8
371.434,17
371.504,6
371.575,0
371.646,9
371.717,0
371.788,0
371.859,103
371.93,56
372,82
372.071,36
372.142,28
372.213,13
372.284,0
372.354,9
372.425,0
372.496,10
372.567,30
372.638,0
372.708,8
372.779,9
372.85,15
372.921,13
372.991,0
373.062,0
373.133,0
373.204,22
373.274,37
373.345,0
373.416,8
373.486,0
373.557,0
373.628,1
373.699,10
373.769,21
373.84,0
373.911,0
373.981,0
374.052,16
374.123,8
374.193,28
374.264,0
374.335,0
374.405,2
374.476,18
374.546,0
374.617,2
374.688,0
374.758,0
374.829,0
374.9,28
374.97,9
375.041,0
375.111,0
375.182,0
375.252,10
375.323,3
375.394,0
375.464,2
375.535,0
375.605,3
375.676,2
375.746,6
375.817,0
375.887,12
375.958,18
376.028,0
376.099,22
376.17,2
376.24,0
376.311,0
376.381,0
376.451,0
376.522,0
376.592,1
376.663,33
376.733,0
376.804,20
376.874,0
376.945,15
377.015,0
377.086,0
377.156,0
377.227,16
377.297,13
377.367,1
377.438,0
377.508,9
377.579,17
377.649,12
377.719,4
377.79,0
377.86,0
377.931,0
378.001,15
378.071,0
378.142,0
378.212,0
378.282,0
378.353,5
378.423,6
378.493,0
378.564,0
378.634,0
378.704,12
378.775,9
378.845,0
378.915,21
378.986,13
379.056,0
379.126,0
379.196,12
379.267,8
379.337,0
379.407,1
379.478,0
379.548,34
379.618,21
379.688,4
379.759,24
379.829,0
379.899,6
379.969,16
380.04,0
380.11,14
380.18,18
380.25,0
380.32,0
380.391,9
380.461,17
380.531,27
380.601,0
380.671,0
380.741,0
380.812,0
380.882,4
380.952,0
381.022,19
381.092,0
381.162,4
381.233,22
381.303,25
381.373,14
381.443,2
381.513,4
381.583,16
381.653,10
381.723,8
381.793,8
381.864,3
381.934,15
382.004,0
382.074,18
382.144,24
382.214,41
382.284,2
382.354,6
382.424,0
382.494,4
382.564,14
382.634,0
382.704,0
382.774,12
382.844,0
382.914,2
382.984,5
383.054,0
383.124,0
383.194,20
383.264,3
383.334,20
383.404,0
383.474,0
383.544,23
383.614,9
383.684,0
383.754,10
383.824,0
383.894,2
383.964,0
384.034,0
384.104,0
384.174,38
384.244,24
384.314,3
384.384,5
384.453,37
384.523,22
384.593,29
384.663,0
384.733,0
384.803,0
384.873,8
384.943,20
385.013,0
385.082,0
385.152,0
385.222,8
385.292,0
385.362,6
385.432,15
385.502,2
385.571,0
385.641,22
385.711,0
385.781,0
385.851,0
385.92,0
385.99,0
386.06,0
386.13,30
386.2,0
386.269,0
386.339,15
386.409,0
386.479,0
386.548,47
386.618,10
386.688,0
386.758,0
386.827,0
386.897,0
386.967,0
387.037,2
387.106,0
387.176,0
387.246,36
387.316,2
387.385,0
387.455,0
387.525,10
387.594,28
387.664,0
387.734,0
387.803,14
387.873,0
387.943,0
388.012,0
388.082,5
388.152,0
388.221,0
388.291,13
388.361,2
388.43,0
388.5,12
388.569,8
388.639,0
388.709,0
388.778,0
388.848,20
388.918,0
388.987,0
389.057,8
389.126,0
389.196,101
389.265,137
389.335,76
389.405,31
389.474,0
389.544,4
389.613,12
389.683,20
389.752,12
389.822,0
389.891,0
389.961,0
390.03,0
390.1,4
390.169,2
390.239,1
390.309,36
390.378,9
390.448,0
390.517,0
390.586,7
390.656,31
390.725,55
390.795,29
390.864,65
390.934,0
391.003,6
391.073,34
391.142,33
391.212,33
391.281,4
391.351,0
391.42,16
391.489,12
391.559,0
391.628,0
391.698,0
391.767,1
391.836,0
391.906,2
391.975,0
392.045,0
392.114,0
392.183,0
392.253,0
392.322,0
392.391,0
392.461,0
392.53,0
392.6,24
392.669,0
392.738,8
392.808,6
392.877,0
392.946,43
393.016,2
393.085,24
393.154,0
393.224,1
393.293,16
393.362,0
393.431,0
393.501,11
393.57,5
393.639,12
393.709,0
393.778,0
393.847,22
393.916,14
393.986,0
394.055,0
394.124,0
394.193,0
394.263,12
394.332,0
394.401,7
394.47,0
394.54,12
394.609,30
394.678,0
394.747,0
394.816,2
394.886,0
394.955,20
395.024,19
395.093,49
395.162,120
395.232,65
395.301,38
395.37,5
395.439,0
395.508,0
395.577,5
395.647,12
395.716,0
395.785,10
395.854,0
395.923,8
395.992,3
396.061,3
396.13,0
396.2,0
396.269,0
396.338,0
396.407,0
396.476,20
396.545,0
396.614,0
396.683,11
396.752,15
396.821,0
396.89,0
396.96,0
397.029,16
397.098,5
397.167,0
397.236,12
397.305,11
397.374,0
397.443,10
397.512,0
397.581,26
397.65,0
397.719,0
397.788,0
397.857,17
397.926,13
397.995,22
398.064,0
398.133,10
398.202,0
398.271,2
398.34,0
398.409,6
398.478,0
398.547,5
398.616,0
398.685,2
398.754,17
398.823,1
398.892,0
398.961,0
399.029,0
399.098,16
399.167,0
399.236,2
399.305,0
399.374,0
399.443,12
399.512,13
399.581,52
399.65,37
399.719,7
399.787,2
399.856,0
399.925,7
399.994,23
400.063,0
400.132,0
400.201,7
400.27,104
400.338,89
400.407,68
400.476,32
400.545,0
400.614,0
400.683,0
400.751,0
400.82,0
400.889,11
400.958,12
401.027,0
401.096,0
401.164,0
401.233,0
401.302,0
401.371,0
401.439,0
401.508,6
401.577,0
401.646,8
401.715,17
401.783,0
401.852,0
401.921,4
401.99,23
402.058,0
402.127,25
402.196,13
402.265,10
402.333,24
402.402,4
402.471,0
402.539,0
402.608,4
402.677,24
402.746,54
402.814,38
402.883,12
402.952,0
403.02,13
403.089,4
403.158,0
403.226,1
403.295,10
403.364,41
403.432,0
403.501,9
403.57,0
403.638,0
403.707,0
403.776,13
403.844,14
403.913,0
403.981,20
404.05,6
404.119,6
404.187,6
404.256,0
404.325,15
404.393,0
404.462,11
404.53,2
404.599,12
404.667,7
404.736,25
404.805,98
404.873,132
404.942,84
405.01,0
405.079,0
405.147,0
405.216,0
405.285,19
405.353,6
405.422,17
405.49,30
405.559,13
405.627,20
405.696,0
405.764,2
405.833,2
405.901,0
405.97,10
406.038,27
406.107,6
406.175,0
406.244,1
406.312,0
406.381,37
406.449,11
406.518,5
406.586,0
406.655,0
406.723,17
406.792,6
406.86,0
406.928,0
406.997,2
407.065,1
407.134,0
407.202,0
407.271,53
407.339,29
407.407,10
407.476,0
407.544,0
407.613,0
407.681,21
407.75,11
407.818,0
407.886,0
407.955,8
408.023,18
408.091,6
408.16,0
408.228,2
408.297,0
408.365,4
408.433,0
408.502,0
408.57,0
408.638,8
408.707,1
408.775,16
408.843,0
408.912,7
408.98,32
409.048,0
409.117,12
409.185,0
409.253,1
409.322,10
409.39,0
409.458,4
409.527,0
409.595,4
409.663,0
409.731,4
409.8,0
409.868,0
409.936,0
410.004,0
410.073,0
410.141,0
410.209,0
410.277,12
410.346,0
410.414,27
410.482,0
410.55,4
410.619,24
410.687,21
410.755,7
410.823,38
410.892,0
410.96,6
411.028,14
411.096,7
411.164,0
411.233,0
411.301,0
411.369,6
411.437,10
411.505,0
411.574,0
411.642,0
411.71,12
411.778,34
411.846,10
411.914,0
411.982,3
412.051,0
412.119,0
412.187,14
412.255,14
412.323,0
412.391,0
412.459,0
412.528,13
412.596,24
412.664,21
412.732,19
412.8,6
412.868,0
412.936,0
413.004,24
413.072,12
413.14,0
413.209,0
413.277,0
413.345,2
413.413,0
413.481,0
413.549,0
413.617,15
413.685,0
413.753,0
413.821,12
413.889,9
413.957,0
414.025,0
414.093,37
414.161,14
414.229,3
414.297,0
414.365,12
414.433,0
414.501,2
414.569,13
414.637,0
414.705,0
414.773,18
414.841,32
414.909,40
414.977,32
415.045,66
415.113,69
415.181,51
415.249,23
415.317,3
415.385,0
415.453,14
415.521,0
415.589,8
415.657,14
415.725,0
415.793,0
415.861,26
415.929,7
415.997,0
416.065,0
416.132,0
416.2,3
416.268,0
416.336,8
416.404,0
416.472,0
416.54,0
416.608,19
416.676,1
416.744,0
416.811,0
416.879,12
416.947,14
417.015,0
417.083,4
417.151,0
417.219,19
417.287,0
417.354,0
417.422,14
417.49,0
417.558,0
417.626,28
417.694,0
417.761,0
417.829,0
417.897,6
417.965,20
418.033,4
418.1,4
418.168,11
418.236,0
418.304,0
418.372,0
418.439,18
418.507,15
418.575,0
418.643,0
418.711,22
418.778,21
418.846,25
418.914,0
418.982,14
419.049,35
419.117,6
419.185,0
419.253,0
419.32,8
419.388,6
419.456,0
419.524,0
419.591,24
419.659,15
419.727,3
419.795,6
419.862,0
419.93,22
419.998,22
420.065,28
420.133,7
420.201,0
420.268,24
420.336,17
420.404,0
420.471,0
420.539,0
420.607,0
420.674,2
420.742,0
420.81,0
420.877,18
420.945,13
421.013,0
421.08,0
421.148,80
421.216,220
421.283,152
421.351,36
421.419,0
421.486,0
421.554,0
421.621,0
421.689,0
421.757,13
421.824,0
421.892,16
421.96,7
422.027,15
422.095,53
422.162,29
422.23,22
422.297,11
422.365,0
422.433,2
422.5,15
422.568,1
422.635,0
422.703,0
422.77,11
422.838,1
422.906,0
422.973,1
423.041,77
423.108,138
423.176,109
423.243,56
423.311,7
423.378,0
423.446,0
423.513,13
423.581,0
423.648,11
423.716,29
423.783,22
423.851,17
423.918,6
423.986,0
424.053,7
424.121,14
424.188,64
424.256,72
424.323,107
424.391,84
424.458,58
424.526,2
424.593,0
424.661,6
424.728,56
424.796,30
424.863,1
424.93,0
424.998,6
425.065,6
425.133,28
425.2,0
425.268,0
425.335,22
425.402,0
425.47,15
425.537,12
425.605,10
425.672,6
425.74,8
425.807,6
425.874,0
425.942,5
426.009,13
426.076,0
426.144,0
426.211,12
426.279,0
426.346,4
426.413,12
426.481,0
426.548,12
426.615,24
426.683,0
426.75,2
426.817,4
426.885,12
426.952,2
427.02,2
427.087,3
427.154,4
427.222,0
427.289,11
427.356,9
427.423,0
427.491,0
427.558,0
427.625,41
427.693,28
427.76,1
427.827,2
427.895,4
427.962,4
428.029,2
428.096,0
428.164,2
428.231,0
428.298,1
428.366,22
428.433,0
428.5,0
428.567,2
428.635,0
428.702,0
428.769,20
428.836,11
428.904,0
428.971,30
429.038,1
429.105,12
429.173,19
429.24,38
429.307,0
429.374,4
429.441,28
429.509,0
429.576,0
429.643,18
429.71,0
429.777,0
429.845,0
429.912,0
429.979,0
430.046,0
430.113,2
430.181,9
430.248,0
430.315,28
430.382,5
430.449,13
430.516,1
430.584,0
430.651,0
430.718,2
430.785,5
430.852,0
430.919,0
430.986,25
431.054,21
431.121,0
431.188,0
431.255,21
431.322,12
431.389,0
431.456,15
431.523,0
431.59,0
431.658,0
431.725,0
431.792,16
431.859,0
431.926,0
431.993,6
432.06,4
432.127,4
432.194,0
432.261,5
432.328,15
432.396,0
432.463,5
432.53,0
432.597,12
432.664,0
432.731,0
432.798,4
432.865,0
432.932,2
432.999,0
433.066,3
433.133,0
433.2,0
433.267,18
433.334,15
433.401,14
433.468,0
433.535,28
433.602,23
433.669,0
433.736,0
433.803,1
433.87,0
433.937,0
434.004,0
434.071,19
434.138,0
434.205,0
434.272,0
434.339,25
434.406,21
434.473,0
434.54,0
434.607,0
434.674,7
434.741,4
434.808,9
434.875,6
434.942,0
435.009,0
435.076,2
435.143,40
435.209,29
435.276,46
435.343,15
435.41,4
435.477,9
435.544,13
435.611,0
435.678,5
435.745,0
435.812,0
435.879,0
435.946,20
436.012,0
436.079,3
436.146,0
436.213,0
436.28,18
436.347,0
436.414,0
436.481,0
436.547,6
436.614,20
436.681,0
436.748,15
436.815,25
436.882,0
436.949,15
437.015,20
437.082,0
437.149,9
437.216,3
437.283,12
437.35,6
437.417,0
437.483,0
437.55,17
437.617,0
437.684,0
437.751,0
437.817,0
437.884,0
437.951,0
438.018,0
438.085,4
438.151,2
438.218,10
438.285,0
438.352,0
438.419,14
438.485,12
438.552,0
438.619,0
438.686,3
438.752,31
438.819,0
438.886,0
438.953,5
439.019,22
439.086,3
439.153,15
439.22,12
439.286,2
439.353,11
439.42,3
439.487,14
439.553,0
439.62,1
439.687,4
439.754,0
439.82,0
439.887,0
439.954,0
440.02,0
440.087,28
440.154,50
440.22,0
440.287,23
440.354,18
440.421,4
440.487,2
440.554,24
440.621,10
440.687,0
440.754,7
440.821,40
440.887,0
440.954,0
441.021,26
441.087,13
441.154,0
441.221,0
441.287,10
441.354,0
441.421,7
441.487,9
441.554,0
441.62,0
441.687,0
441.754,5
441.82,13
441.887,14
441.954,0
442.02,4
442.087,24
442.153,0
442.22,0
442.287,16
442.353,28
442.42,13
442.486,0
442.553,35
442.62,12
442.686,10
442.753,0
442.819,34
442.886,22
442.953,0
443.019,12
443.086,0
443.152,16
443.219,3
443.285,20
443.352,1
443.418,46
443.485,21
443.552,3
443.618,0
443.685,0
443.751,0
443.818,0
443.884,0
443.951,0
444.017,20
444.084,0
444.15,0
444.217,34
444.283,44
444.35,48
444.416,82
444.483,33
444.549,13
444.616,0
444.682,0
444.749,7
444.815,0
444.882,9
444.948,17
445.015,0
445.081,0
445.148,0
445.214,0
445.281,20
445.347,0
445.414,0
445.48,4
445.547,22
445.613,0
445.68,6
445.746,12
445.812,0
445.879,0
445.945,5
446.012,0
446.078,10
446.145,0
446.211,7
446.278,0
446.344,0
446.41,2
446.477,0
446.543,23
446.61,0
446.676,0
446.742,37
446.809,19
446.875,0
446.942,0
447.008,2
447.074,35
447.141,12
447.207,0
447.274,17
447.34,0
447.406,0
447.473,11
447.539,0
447.606,1
447.672,29
447.738,34
447.805,0
447.871,0
447.937,3
448.004,0
448.07,0
448.136,6
448.203,21
448.269,0
448.335,12
448.402,32
448.468,8
448.534,0
448.601,26
448.667,11
448.733,15
448.8,0
448.866,0
448.932,0
448.999,14
449.065,9
449.131,0
449.198,0
449.264,0
449.33,4
449.396,0
449.463,0
449.529,22
449.595,20
449.662,0
449.728,16
449.794,12
449.86,16
449.927,0
449.993,0
450.059,17
450.126,18
450.192,4
450.258,0
450.324,26
450.391,0
450.457,10
450.523,0
450.589,0
450.656,0
450.722,0
450.788,3
450.854,0
450.921,5
450.987,9
451.053,0
451.119,0
451.185,19
451.252,0
451.318,21
451.384,20
451.45,21
451.516,0
451.583,13
451.649,0
451.715,0
451.781,0
451.847,0
451.914,7
451.98,0
452.046,16
452.112,13
452.178,14
452.245,23
452.311,11
452.377,28
452.443,0
452.509,11
452.575,0
452.642,8
452.708,0
452.774,22
452.84,0
452.906,0
452.972,0
453.038,3
453.105,3
453.171,15
453.237,7
453.303,13
453.369,18
453.435,35
453.501,17
453.568,4
453.634,5
453.7,0
453.766,0
453.832,11
453.898,5
453.964,4
454.03,26
454.096,0
454.162,0
454.229,0
454.295,8
454.361,17
454.427,0
454.493,0
454.559,0
454.625,7
454.691,0
454.757,0
454.823,6
