303.067,0
303.173,0
303.28,14
303.387,3
303.494,11
303.601,5
303.708,6
303.814,0
303.921,2
304.028,13
304.135,14
304.242,3
304.349,0
304.456,34
304.562,0
304.669,0
304.776,24
304.883,13
304.99,11
305.097,2
305.203,0
305.31,24
305.417,11
305.524,15
305.631,0
305.738,30
305.844,5
305.951,0
306.058,0
306.165,0
306.272,23
306.379,12
306.485,0
306.592,0
306.699,21
306.806,0
306.913,9
307.02,15
307.126,25
307.233,10
307.34,0
307.447,17
307.554,0
307.661,0
307.767,4
307.874,0
307.981,0
308.088,0
308.195,1
308.302,7
308.409,35
308.515,25
308.622,0
308.729,0
308.836,7
308.943,8
309.05,0
309.156,0
309.263,0
309.37,0
309.477,0
309.584,8
309.691,1
309.797,0
309.904,25
310.011,0
310.118,33
310.225,0
310.332,2
310.438,0
310.545,32
310.652,14
310.759,5
310.866,0
310.973,15
311.079,17
311.186,0
311.293,0
311.4,8
311.507,2
311.614,0
311.72,20
311.827,0
311.934,0
312.041,15
312.148,11
312.255,0
312.361,0
312.468,0
312.575,24
312.682,21
312.789,0
312.896,0
313.002,0
313.109,19
313.216,0
313.323,21
313.43,18
313.537,14
313.643,0
313.75,0
313.857,24
313.964,35
314.071,18
314.178,0
314.284,13
314.391,10
314.498,0
314.605,9
314.712,0
314.819,0
314.925,0
315.032,5
315.139,0
315.246,0
315.353,17
315.46,17
315.566,0
315.673,11
315.78,6
315.887,0
315.994,9
316.1,0
316.207,0
316.314,0
316.421,56
316.528,7
316.635,0
316.741,0
316.848,20
316.955,0
317.062,0
317.169,30
317.276,11
317.382,4
317.489,4
317.596,14
317.703,6
317.81,0
317.917,0
318.023,6
318.13,0
318.237,0
318.344,29
318.451,2
318.558,0
318.664,18
318.771,20
318.878,14
318.985,0
319.092,8
319.199,10
319.305,0
319.412,6
319.519,0
319.626,0
319.733,0
319.839,22
319.946,0
320.053,0
320.16,16
320.267,17
320.374,16
320.48,0
320.587,0
320.694,0
320.801,0
320.908,0
321.015,24
321.121,11
321.228,31
321.335,80
321.442,34
321.549,4
321.655,18
321.762,0
321.869,12
321.976,3
322.083,0
322.19,0
322.296,11
322.403,14
322.51,0
322.617,0
322.724,11
322.831,10
322.937,0
323.044,8
323.151,0
323.258,20
323.365,0
323.472,0
323.578,24
323.685,34
323.792,21
323.899,0
324.006,10
324.112,8
324.219,0
324.326,7
324.433,0
324.54,2
324.647,29
324.753,22
324.86,0
324.967,18
325.074,6
325.181,0
325.287,0
325.394,14
325.501,23
325.608,14
325.715,8
325.822,0
325.928,0
326.035,29
326.142,176
326.249,142
326.356,60
326.463,8
326.569,0
326.676,0
326.783,2
326.89,0
326.997,0
327.103,19
327.21,29
327.317,0
327.424,0
327.531,0
327.638,53
327.744,69
327.851,26
327.958,16
328.065,1
328.172,15
328.278,0
328.385,9
328.492,0
328.599,0
328.706,0
328.813,0
328.919,36
329.026,0
329.133,0
329.24,25
329.347,48
329.453,0
329.56,0
329.667,14
329.774,0
329.881,0
329.988,15
330.094,0
330.201,0
330.308,0
330.415,26
330.522,7
330.628,20
330.735,0
330.842,38
330.949,0
331.056,7
331.162,0
331.269,0
331.376,0
331.483,5
331.59,0
331.697,43
331.803,19
331.91,20
332.017,4
332.124,0
332.231,17
332.337,14
332.444,0
332.551,10
332.658,0
332.765,21
332.872,10
332.978,0
333.085,0
333.192,10
333.299,15
333.406,0
333.512,23
333.619,17
333.726,13
333.833,13
333.94,12
334.046,4
334.153,11
334.26,0
334.367,0
334.474,0
334.581,20
334.687,5
334.794,3
334.901,0
335.008,11
335.115,0
335.221,14
335.328,0
335.435,0
335.542,18
335.649,0
335.755,22
335.862,0
335.969,5
336.076,8
336.183,19
336.29,0
336.396,1
336.503,8
336.61,0
336.717,6
336.824,19
336.93,1
337.037,0
337.144,14
337.251,0
337.358,15
337.464,11
337.571,0
337.678,0
337.785,59
337.892,30
337.998,0
338.105,0
338.212,20
338.319,8
338.426,0
338.533,22
338.639,36
338.746,5
338.853,7
338.96,0
339.067,12
339.173,7
339.28,0
339.387,12
339.494,6
339.601,0
339.707,0
339.814,32
339.921,10
340.028,0
340.135,0
340.241,4
340.348,0
340.455,0
340.562,8
340.669,28
340.775,2
340.882,14
340.989,13
341.096,0
341.203,0
341.309,14
341.416,27
341.523,2
341.63,0
341.737,9
341.844,28
341.95,0
342.057,9
342.164,19
342.271,27
342.378,11
342.484,2
342.591,0
342.698,11
342.805,0
342.912,0
343.018,0
343.125,4
343.232,0
343.339,5
343.446,22
343.552,11
343.659,0
343.766,2
343.873,0
343.98,0
344.086,0
344.193,0
344.3,23
344.407,44
344.514,5
344.62,0
344.727,5
344.834,0
344.941,0
345.048,0
345.154,0
345.261,0
345.368,15
345.475,1
345.582,0
345.688,12
345.795,42
345.902,0
346.009,0
346.116,14
346.222,12
346.329,0
346.436,6
346.543,25
346.65,0
346.756,0
346.863,0
346.97,1
347.077,3
347.184,14
347.29,7
347.397,11
347.504,0
347.611,0
347.718,0
347.824,3
347.931,2
348.038,0
348.145,13
348.252,0
348.358,11
348.465,35
348.572,10
348.679,0
348.786,0
348.892,0
348.999,0
349.106,0
349.213,0
349.32,26
349.426,0
349.533,0
349.64,13
349.747,26
349.854,0
349.96,26
350.067,11
350.174,0
350.281,0
350.388,0
350.494,0
350.601,0
350.708,0
350.815,0
350.922,0
351.028,7
351.135,0
351.242,0
351.349,0
351.456,0
351.562,0
351.669,20
351.776,0
351.883,11
351.989,0
352.096,0
352.203,0
352.31,0
352.417,8
352.523,25
352.63,0
352.737,1
352.844,7
352.951,13
353.057,0
353.164,3
353.271,0
353.378,8
353.485,45
353.591,6
353.698,8
353.805,12
353.912,0
354.019,0
354.125,15
354.232,0
354.339,0
354.446,0
354.553,5
354.659,4
354.766,0
354.873,13
354.98,13
355.086,0
355.193,13
355.3,0
355.407,0
355.514,2
355.62,27
355.727,0
355.834,0
355.941,0
356.048,10
356.154,0
356.261,0
356.368,5
356.475,0
356.582,0
356.688,0
356.795,0
356.902,9
357.009,2
357.115,14
357.222,6
357.329,0
357.436,19
357.543,35
357.649,3
357.756,3
357.863,8
357.97,11
358.077,0
358.183,0
358.29,33
358.397,0
358.504,0
358.61,8
358.717,0
358.824,0
358.931,0
359.038,0
359.144,2
359.251,2
359.358,0
359.465,0
359.572,7
359.678,28
359.785,8
359.892,0
359.999,26
360.105,21
360.212,0
360.319,5
360.426,2
360.533,14
360.639,34
360.746,15
360.853,20
360.96,0
361.067,16
361.173,18
361.28,16
361.387,13
361.494,0
361.6,11
361.707,0
361.814,2
361.921,31
362.028,0
362.134,0
362.241,10
362.348,17
362.455,0
362.562,18
362.668,14
362.775,0
362.882,15
362.989,0
363.095,0
363.202,2
363.309,19
363.416,5
363.523,19
363.629,0
363.736,10
363.843,0
363.95,14
364.056,22
364.163,0
364.27,19
364.377,9
364.484,0
364.59,0
364.697,0
364.804,2
364.911,0
365.017,0
365.124,0
365.231,6
365.338,0
365.445,10
365.551,18
365.658,17
365.765,24
365.872,0
365.979,0
366.085,0
366.192,1
366.299,12
366.406,9
366.512,24
366.619,39
366.726,0
366.833,8
366.94,0
367.046,13
367.153,9
367.26,0
367.367,3
367.473,12
367.58,8
367.687,9
367.794,6
367.9,8
368.007,15
368.114,0
368.221,0
368.328,13
368.434,11
368.541,0
368.648,13
368.755,0
368.861,0
368.968,13
369.075,14
369.182,28
369.289,68
369.395,5
369.502,13
369.609,0
369.716,0
369.822,34
369.929,37
370.036,1
370.143,5
370.25,27
370.356,9
370.463,0
370.57,0
370.677,0
370.783,0
370.89,8
370.997,0
371.104,13
371.211,0
371.317,5
371.424,0
371.531,25
371.638,6
371.744,2
371.851,1
371.958,0
372.065,14
372.171,0
372.278,0
372.385,18
372.492,7
372.599,21
372.705,6
372.812,0
372.919,12
373.026,0
373.132,0
373.239,21
373.346,0
373.453,0
373.559,0
373.666,0
373.773,15
373.88,12
373.987,0
374.093,0
374.2,13
374.307,11
374.414,5
374.52,19
374.627,9
374.734,4
374.841,17
374.947,11
375.054,12
375.161,0
375.268,0
375.375,8
375.481,7
375.588,0
375.695,0
375.802,0
375.908,3
376.015,0
376.122,23
376.229,0
376.335,4
376.442,0
376.549,0
376.656,0
376.763,19
376.869,0
376.976,1
377.083,14
377.19,0
377.296,0
377.403,41
377.51,6
377.617,15
377.723,0
377.83,0
377.937,12
378.044,10
378.15,0
378.257,10
378.364,8
378.471,2
378.578,7
378.684,0
378.791,0
378.898,10
379.005,29
379.111,0
379.218,0
379.325,0
379.432,0
379.538,0
379.645,0
379.752,0
379.859,12
379.965,5
380.072,6
380.179,27
380.286,23
380.392,0
380.499,144
380.606,143
380.713,58
380.82,0
380.926,0
381.033,0
381.14,14
381.247,10
381.353,0
381.46,0
381.567,2
381.674,14
381.78,0
381.887,14
381.994,0
382.101,0
382.207,4
382.314,6
382.421,16
382.528,0
382.634,0
382.741,4
382.848,10
382.955,0
383.061,2
383.168,34
383.275,23
383.382,17
383.488,9
383.595,30
383.702,13
383.809,0
383.916,4
384.022,3
384.129,36
384.236,0
384.343,0
384.449,0
384.556,9
384.663,0
384.77,10
384.876,0
384.983,2
385.09,10
385.197,0
385.303,22
385.41,0
385.517,0
385.624,6
385.73,0
385.837,17
385.944,0
386.051,0
386.157,6
386.264,0
386.371,0
386.478,7
386.584,0
386.691,16
386.798,0
386.905,0
387.011,17
387.118,0
387.225,0
387.332,0
387.438,5
387.545,4
387.652,5
387.759,0
387.865,17
387.972,0
388.079,3
388.186,16
388.292,4
388.399,19
388.506,0
388.613,30
388.719,9
388.826,0
388.933,12
389.04,9
389.146,4
389.253,0
389.36,32
389.467,14
389.573,2
389.68,23
389.787,0
389.894,0
390,6
390.107,6
390.214,0
390.321,0
390.427,8
390.534,17
390.641,13
390.748,11
390.854,19
390.961,0
391.068,0
391.175,50
391.281,28
391.388,0
391.495,40
391.602,60
391.708,16
391.815,0
391.922,0
392.029,2
392.135,0
392.242,0
392.349,6
392.456,0
392.562,5
392.669,14
392.776,0
392.883,14
392.989,0
393.096,38
393.203,32
393.31,8
393.416,0
393.523,1
393.63,0
393.737,19
393.843,2
393.95,0
394.057,26
394.164,23
394.27,63
394.377,76
394.484,55
394.591,18
394.697,3
394.804,14
394.911,24
395.018,23
395.124,12
395.231,0
395.338,15
395.445,10
395.551,14
395.658,0
395.765,8
395.871,7
395.978,0
396.085,19
396.192,37
396.298,2
396.405,2
396.512,13
396.619,14
396.725,0
396.832,11
396.939,15
397.046,8
397.152,4
397.259,26
397.366,37
397.473,0
397.579,0
397.686,0
397.793,12
397.9,0
398.006,0
398.113,0
398.22,0
398.327,0
398.433,0
398.54,12
398.647,11
398.753,0
398.86,6
398.967,7
399.074,0
399.18,0
399.287,0
399.394,0
399.501,6
399.607,28
399.714,3
399.821,0
399.928,24
400.034,25
400.141,27
400.248,0
400.355,5
400.461,0
400.568,0
400.675,18
400.781,10
400.888,4
400.995,0
401.102,0
401.208,6
401.315,0
401.422,7
401.529,10
401.635,11
401.742,0
401.849,46
401.956,21
402.062,0
402.169,0
402.276,0
402.382,16
402.489,23
402.596,21
402.703,9
402.809,12
402.916,34
403.023,19
403.13,0
403.236,0
403.343,30
403.45,15
403.557,0
403.663,67
403.77,71
403.877,12
403.983,0
404.09,0
404.197,4
404.304,4
404.41,0
404.517,11
404.624,0
404.731,0
404.837,2
404.944,0
405.051,14
405.158,7
405.264,0
405.371,22
405.478,14
405.584,0
405.691,0
405.798,0
405.905,2
406.011,26
406.118,17
406.225,0
406.332,0
406.438,1
406.545,1
406.652,0
406.758,0
406.865,27
406.972,115
407.079,67
407.185,0
407.292,0
407.399,11
407.506,0
407.612,0
407.719,0
407.826,25
407.932,0
408.039,0
408.146,26
408.253,0
408.359,4
408.466,10
408.573,0
408.68,25
408.786,36
408.893,54
409,10
409.106,8
409.213,12
409.32,0
409.427,25
409.533,0
409.64,2
409.747,12
409.853,8
409.96,0
410.067,0
410.174,14
410.28,7
410.387,6
410.494,6
410.601,1
410.707,23
410.814,8
410.921,18
411.027,0
411.134,3
411.241,0
411.348,1
411.454,10
411.561,0
411.668,8
411.774,0
411.881,0
411.988,0
412.095,0
412.201,13
412.308,0
412.415,0
412.522,32
412.628,55
412.735,9
412.842,0
412.948,0
413.055,0
413.162,21
413.269,0
413.375,0
413.482,2
413.589,0
413.695,0
413.802,0
413.909,6
414.016,29
414.122,59
414.229,45
414.336,51
414.442,16
414.549,2
414.656,0
414.763,0
414.869,27
414.976,0
415.083,21
415.189,45
415.296,173
415.403,117
415.51,29
415.616,11
415.723,15
415.83,6
415.936,0
416.043,62
416.15,254
416.257,200
416.363,48
416.47,0
416.577,0
416.683,0
416.79,0
416.897,8
417.004,73
417.11,101
417.217,56
417.324,8
417.43,0
417.537,0
417.644,25
417.751,0
417.857,34
417.964,33
418.071,41
418.177,70
418.284,29
418.391,12
418.498,20
418.604,0
418.711,11
418.818,10
418.924,16
419.031,24
419.138,4
419.245,12
419.351,14
419.458,30
419.565,0
419.671,8
419.778,24
419.885,0
419.992,18
420.098,18
420.205,30
420.312,44
420.418,53
420.525,17
420.632,0
420.738,0
420.845,0
420.952,21
421.059,3
421.165,9
421.272,0
421.379,7
421.485,0
421.592,0
421.699,0
421.806,7
421.912,0
422.019,18
422.126,43
422.232,27
422.339,2
422.446,6
422.552,15
422.659,17
422.766,23
422.873,0
422.979,34
423.086,2
423.193,33
423.299,0
423.406,22
423.513,0
423.62,0
423.726,0
423.833,0
423.94,12
424.046,10
424.153,0
424.26,0
424.366,0
424.473,6
424.58,0
424.687,0
424.793,14
424.9,4
425.007,0
425.113,0
425.22,14
425.327,15
425.433,1
425.54,13
425.647,6
425.754,24
425.86,17
425.967,15
426.074,0
426.18,17
426.287,16
426.394,3
426.5,0
426.607,0
426.714,25
426.821,0
426.927,0
427.034,0
427.141,5
427.247,3
427.354,0
427.461,16
427.567,8
427.674,9
427.781,0
427.888,0
427.994,15
428.101,0
428.208,8
428.314,14
428.421,5
428.528,6
428.634,0
428.741,15
428.848,0
428.955,0
429.061,22
429.168,12
429.275,0
429.381,0
429.488,0
429.595,4
429.701,49
429.808,38
429.915,14
430.021,0
430.128,4
430.235,8
430.342,0
430.448,28
430.555,3
430.662,0
430.768,0
430.875,13
430.982,0
431.088,16
431.195,0
431.302,0
431.409,6
431.515,0
431.622,0
431.729,0
431.835,4
431.942,30
432.049,28
432.155,0
432.262,10
432.369,5
432.475,38
432.582,30
432.689,106
432.796,137
432.902,80
433.009,0
433.116,0
433.222,18
433.329,24
433.436,19
433.542,18
433.649,3
433.756,0
433.862,36
433.969,40
434.076,0
434.182,72
434.289,93
434.396,23
434.503,0
434.609,0
434.716,15
434.823,0
434.929,0
435.036,37
435.143,60
435.249,50
435.356,0
435.463,8
435.569,8
435.676,4
435.783,0
435.889,0
435.996,26
436.103,56
436.21,41
436.316,12
436.423,0
436.53,0
436.636,34
436.743,82
436.85,21
436.956,6
437.063,0
437.17,4
437.276,8
437.383,20
437.49,0
437.596,20
437.703,58
437.81,26
437.916,0
438.023,0
438.13,18
438.237,0
438.343,0
438.45,9
438.557,0
438.663,17
438.77,71
438.877,224
438.983,267
439.09,262
439.197,162
439.303,65
439.41,4
439.517,0
439.623,0
439.73,0
439.837,108
439.943,184
440.05,74
440.157,0
440.263,62
440.37,91
440.477,49
440.583,0
440.69,18
440.797,16
440.904,0
441.01,20
441.117,10
441.224,7
441.33,0
441.437,0
441.544,15
441.65,22
441.757,19
441.864,0
441.97,9
442.077,0
442.184,10
442.29,0
442.397,12
442.504,7
442.61,15
442.717,0
442.824,0
442.93,0
443.037,0
443.144,61
443.25,76
443.357,36
443.464,25
443.57,0
443.677,0
443.784,19
443.89,17
443.997,7
444.104,0
444.21,0
444.317,0
444.424,0
444.53,0
444.637,29
444.744,0
444.851,0
444.957,0
445.064,0
445.171,11
445.277,0
445.384,0
445.491,18
445.597,0
445.704,0
445.811,0
445.917,17
446.024,0
446.131,0
446.237,0
446.344,2
446.451,0
446.557,5
446.664,7
446.771,8
446.877,7
446.984,8
447.091,13
447.197,11
447.304,3
447.411,0
447.517,0
447.624,2
447.731,0
447.837,5
447.944,6
448.051,6
448.157,0
448.264,18
448.371,0
448.477,6
448.584,3
448.691,0
448.797,3
448.904,9
449.011,12
449.117,0
449.224,0
449.331,20
449.437,0
449.544,0
449.651,11
449.757,0
449.864,0
449.971,7
450.077,9
450.184,0
450.291,0
450.397,7
450.504,13
450.611,13
450.717,0
450.824,0
450.931,0
451.037,0
451.144,0
451.251,31
451.357,2
451.464,0
451.571,0
451.677,0
451.784,28
451.891,0
451.997,0
452.104,15
452.21,5
452.317,0
452.424,21
452.53,0
452.637,0
452.744,0
452.85,0
452.957,20
453.064,6
453.17,0
453.277,13
453.384,60
453.49,59
453.597,35
453.704,18
453.81,12
453.917,0
454.024,0
454.13,26
454.237,0
454.344,0
454.45,8
454.557,20
454.664,0
454.77,0
454.877,0
454.984,0
455.09,0
455.197,30
455.304,22
455.41,4
455.517,0
455.624,0
455.73,6
455.837,5
455.944,10
456.05,0
456.157,0
456.263,10
456.37,9
456.477,0
456.583,5
456.69,0
456.797,0
456.903,8
457.01,3
457.117,0
457.223,0
457.33,0
457.437,0
457.543,8
457.65,0
457.757,15
457.863,0
457.97,2
458.077,3
458.183,8
458.29,21
458.397,14
458.503,25
458.61,47
458.716,33
458.823,2
458.93,22
459.036,8
459.143,0
459.25,3
459.356,0
459.463,8
459.57,37
459.676,24
459.783,37
459.89,0
459.996,27
460.103,0
460.21,6
460.316,63
460.423,64
460.53,33
460.636,8
460.743,0
460.849,0
460.956,0
461.063,0
461.169,0
461.276,22
461.383,16
461.489,0
461.596,2
461.703,23
461.809,0
461.916,0
462.023,0
462.129,0
462.236,0
462.342,0
462.449,2
462.556,0
462.662,6
462.769,10
462.876,28
462.982,6
463.089,0
463.196,26
463.302,17
463.409,0
463.516,0
463.622,12
463.729,18
463.835,18
463.942,0
464.049,0
464.155,1
464.262,0
464.369,0
464.475,0
464.582,0
464.689,9
464.795,12
464.902,0
465.009,0
465.115,12
465.222,16
465.328,0
465.435,10
465.542,8
465.648,0
465.755,0
465.862,30
465.968,48
466.075,10
466.182,4
466.288,26
466.395,17
466.501,3
466.608,0
466.715,0
466.821,22
466.928,0
467.035,3
467.141,8
467.248,0
467.355,9
467.461,8
467.568,4
467.674,18
467.781,3
467.888,20
467.994,0
468.101,1
468.208,0
468.314,5
468.421,0
468.528,21
468.634,82
468.741,68
468.847,11
468.954,0
469.061,5
469.167,0
469.274,0
469.381,0
469.487,0
469.594,17
469.701,3
469.807,0
469.914,19
470.02,0
470.127,0
470.234,1
470.34,24
470.447,23
470.554,0
470.66,0
470.767,0
470.873,26
470.98,0
471.087,0
471.193,0
471.3,10
471.407,23
471.513,7
471.62,14
471.727,11
471.833,48
471.94,40
472.046,16
472.153,0
472.26,0
472.366,7
472.473,11
472.58,2
472.686,8
472.793,23
472.899,4
473.006,0
473.113,25
473.219,117
473.326,81
473.433,58
473.539,122
473.646,132
473.752,98
473.859,25
473.966,16
474.072,8
474.179,11
474.286,7
474.392,0
474.499,8
474.605,20
474.712,23
474.819,35
474.925,0
475.032,13
475.139,12
475.245,0
475.352,0
475.458,11
475.565,0
475.672,0
475.778,22
475.885,0
475.992,27
476.098,0
476.205,4
476.311,0
476.418,11
476.525,27
476.631,7
476.738,17
476.844,0
476.951,0
477.058,0
477.164,0
477.271,0
477.378,11
477.484,9
477.591,0
477.697,1
477.804,45
477.911,44
478.017,14
478.124,0
478.231,19
478.337,27
478.444,5
478.55,0
478.657,0
478.764,11
478.87,33
478.977,146
479.083,103
479.19,41
479.297,1
479.403,0
479.51,11
479.617,15
479.723,0
479.83,26
479.936,30
480.043,69
480.15,43
480.256,0
480.363,18
480.469,16
480.576,20
480.683,0
480.789,0
480.896,0
481.003,18
481.109,46
481.216,80
481.322,105
481.429,51
481.536,19
481.642,0
481.749,0
481.855,26
481.962,0
482.069,0
482.175,4
482.282,0
482.388,0
482.495,14
482.602,8
482.708,6
482.815,24
482.922,17
483.028,0
483.135,0
483.241,15
483.348,4
483.455,2
483.561,1
483.668,17
483.774,28
483.881,0
483.988,0
484.094,18
484.201,20
484.307,9
484.414,0
484.521,0
484.627,15
484.734,0
484.84,0
484.947,16
485.054,3
485.16,0
485.267,5
485.373,16
485.48,8
485.587,0
485.693,4
485.8,0
485.907,12
486.013,2
486.12,0
486.226,17
486.333,17
486.44,0
486.546,0
486.653,11
486.759,0
486.866,0
486.973,0
487.079,0
487.186,45
487.292,20
487.399,9
487.506,0
487.612,10
487.719,9
487.825,19
487.932,10
488.039,0
488.145,0
488.252,0
488.358,0
488.465,0
488.572,0
488.678,0
488.785,33
488.891,41
488.998,5
489.105,2
489.211,21
489.318,35
489.424,0
489.531,4
489.638,2
489.744,21
489.851,0
489.957,17
490.064,4
490.171,16
490.277,0
490.384,10
490.49,1
490.597,9
490.704,28
490.81,13
490.917,12
491.023,0
491.13,0
491.237,0
491.343,0
491.45,0
491.556,0
491.663,0
491.769,0
491.876,0
491.983,25
492.089,1
492.196,0
492.302,16
492.409,0
492.516,0
492.622,0
492.729,18
492.835,0
492.942,0
493.049,33
493.155,0
493.262,1
493.368,18
493.475,0
493.582,2
493.688,36
493.795,8
493.901,8
494.008,24
494.114,21
494.221,6
494.328,0
494.434,9
494.541,8
494.647,0
494.754,12
494.861,8
494.967,0
495.074,0
495.18,6
495.287,0
495.394,2
495.5,0
495.607,12
495.713,12
495.82,0
495.926,5
496.033,1
496.14,0
496.246,12
496.353,0
496.459,0
496.566,0
496.673,0
496.779,10
496.886,0
496.992,26
497.099,20
497.206,0
497.312,2
497.419,19
497.525,0
497.632,7
497.738,0
497.845,19
497.952,17
498.058,0
498.165,19
498.271,9
498.378,0
498.485,3
498.591,0
498.698,8
498.804,0
498.911,16
499.017,0
499.124,5
499.231,0
499.337,0
499.444,21
499.55,2
499.657,2
499.763,0
499.87,10
499.977,11
500.083,0
500.19,0
500.296,28
500.403,0
500.51,0
500.616,9
500.723,0
500.829,7
500.936,18
501.042,27
501.149,11
501.256,0
501.362,0
501.469,0
501.575,0
501.682,11
501.788,0
501.895,0
502.002,22
502.108,5
502.215,9
502.321,14
502.428,0
502.534,0
502.641,7
502.748,4
502.854,35
502.961,22
503.067,5
503.174,0
503.281,36
503.387,15
503.494,0
503.6,9
503.707,0
503.813,6
503.92,28
504.027,6
504.133,26
504.24,19
504.346,15
504.453,9
504.559,0
504.666,7
504.773,24
504.879,0
504.986,0
505.092,9
505.199,0
505.305,21
505.412,17
505.518,7
505.625,27
505.732,1
505.838,0
505.945,0
506.051,16
506.158,0
506.264,0
506.371,2
506.478,0
506.584,0
506.691,9
506.797,8
506.904,17
507.01,6
507.117,2
507.224,8
507.33,0
507.437,0
507.543,2
507.65,4
507.756,16
507.863,0
507.97,25
508.076,0
508.183,0
508.289,0
508.396,0
508.502,39
508.609,41
508.715,0
508.822,0
508.929,0
509.035,0
509.142,2
509.248,0
509.355,0
509.461,0
509.568,0
509.675,0
509.781,0
509.888,17
509.994,0
510.101,9
510.207,0
510.314,18
510.42,12
510.527,0
510.634,12
510.74,13
510.847,33
510.953,8
511.06,0
511.166,2
511.273,2
511.379,5
511.486,16
511.593,0
511.699,10
511.806,18
511.912,12
512.019,43
512.125,0
512.232,0
512.339,0
512.445,0
512.552,17
512.658,17
512.765,16
512.871,24
512.978,0
513.084,0
513.191,5
513.298,0
513.404,17
513.511,0
513.617,6
513.724,13
513.83,5
513.937,6
514.043,0
514.15,8
514.256,12
514.363,0
514.47,10
514.576,0
514.683,0
514.789,3
514.896,16
515.002,23
515.109,0
515.215,21
515.322,8
515.429,0
515.535,13
515.642,8
515.748,13
515.855,4
515.961,4
516.068,0
516.174,10
516.281,0
516.388,0
516.494,0
516.601,0
516.707,11
516.814,3
516.92,5
517.027,0
517.133,19
517.24,5
517.346,0
517.453,5
517.56,17
517.666,0
517.773,4
517.879,9
517.986,6
518.092,16
518.199,2
518.305,0
518.412,0
518.518,33
518.625,0
518.732,0
518.838,17
518.945,0
519.051,0
519.158,77
519.264,26
519.371,0
519.477,11
519.584,0
519.69,7
519.797,17
519.903,11
520.01,0
520.117,0
520.223,0
520.33,13
520.436,21
520.543,0
520.649,0
520.756,3
520.862,0
520.969,0
521.075,0
521.182,4
521.289,14
521.395,0
521.502,1
521.608,14
521.715,17
521.821,0
521.928,1
522.034,8
522.141,0
522.247,0
522.354,3
522.46,14
522.567,12
522.674,0
522.78,17
522.887,2
522.993,0
523.1,27
523.206,6
523.313,0
523.419,20
523.526,25
523.632,44
523.739,62
523.845,28
523.952,16
524.058,1
524.165,0
524.272,20
524.378,0
524.485,9
524.591,8
524.698,12
524.804,30
524.911,0
525.017,21
525.124,0
525.23,10
525.337,0
525.443,13
525.55,0
525.656,0
525.763,0
525.87,0
525.976,8
526.083,5
526.189,1
526.296,13
526.402,2
526.509,6
526.615,21
526.722,3
526.828,0
526.935,0
527.041,8
527.148,5
527.254,14
527.361,22
527.467,0
527.574,4
527.68,8
527.787,10
527.894,8
528,22
528.107,15
528.213,0
528.32,0
528.426,19
528.533,23
528.639,5
528.746,0
528.852,0
528.959,15
529.065,19
529.172,0
529.278,6
529.385,18
529.491,0
529.598,15
529.704,0
529.811,23
529.918,17
530.024,46
530.131,4
530.237,0
530.344,0
530.45,8
530.557,0
530.663,0
530.77,4
530.876,0
530.983,0
531.089,8
531.196,0
531.302,2
531.409,7
531.515,0
531.622,11
531.728,0
531.835,8
531.941,7
532.048,11
532.154,14
532.261,36
532.367,27
532.474,0
532.581,0
532.687,32
532.794,15
532.9,0
533.007,0
533.113,0
533.22,0
533.326,12
533.433,22
533.539,0
533.646,0
533.752,5
533.859,29
533.965,13
534.072,7
534.178,6
534.285,14
534.391,10
534.498,3
534.604,0
534.711,4
534.817,0
534.924,14
535.03,6
535.137,0
535.243,0
535.35,0
535.456,20
535.563,4
535.669,0
535.776,2
535.882,0
535.989,24
536.095,0
536.202,6
536.308,15
536.415,13
536.521,3
536.628,3
536.735,2
536.841,21
536.948,0
537.054,6
537.161,0
537.267,23
537.374,26
537.48,10
537.587,9
537.693,20
537.8,30
537.906,18
538.013,28
538.119,12
538.226,0
538.332,9
538.439,2
538.545,0
538.652,0
538.758,2
538.865,0
538.971,0
539.078,0
539.184,18
539.291,28
539.397,5
539.504,0
539.61,0
539.717,2
539.823,0
539.93,23
540.036,20
540.143,18
540.249,0
540.356,0
540.462,23
540.569,0
540.675,13
540.782,7
540.888,23
540.995,8
541.101,0
541.208,0
541.314,18
541.421,59
541.527,16
541.634,28
541.74,0
541.847,6
541.953,0
542.06,5
542.166,13
542.273,0
542.379,0
542.486,0
542.592,0
542.699,0
542.805,20
542.912,0
543.018,22
543.125,0
543.231,0
543.338,0
543.444,0
543.551,0
543.657,0
543.764,3
543.87,0
543.977,0
544.083,0
544.19,0
544.296,18
544.403,17
544.509,11
544.616,11
544.722,15
544.829,77
544.935,104
545.042,74
545.148,2
545.255,0
545.361,0
545.467,0
545.574,13
545.68,0
545.787,5
545.893,0
546,0
546.106,0
546.213,11
546.319,34
546.426,0
546.532,0
546.639,6
546.745,14
546.852,2
546.958,0
547.065,29
547.171,0
547.278,29
547.384,0
547.491,12
547.597,0
547.704,19
547.81,4
547.917,6
548.023,28
548.13,0
548.236,0
548.343,22
548.449,3
548.556,0
548.662,0
548.769,27
548.875,26
548.982,10
549.088,0
549.195,40
549.301,39
549.408,35
549.514,0
549.62,30
549.727,0
549.833,0
549.94,0
550.046,0
550.153,0
550.259,15
550.366,0
550.472,0
550.579,0
550.685,0
550.792,55
550.898,0
551.005,0
551.111,56
551.218,22
551.324,0
551.431,11
551.537,0
551.644,0
551.75,19
551.857,4
551.963,11
