454.889,0
454.955,10
455.022,4
455.088,0
455.154,10
455.22,0
455.286,0
455.352,0
455.418,6
455.484,0
455.55,0
455.616,13
455.682,2
455.748,0
455.814,0
455.88,0
455.946,0
456.012,0
456.078,0
456.144,0
456.21,17
456.276,0
456.342,0
456.408,0
456.474,6
456.54,9
456.606,0
456.672,15
456.738,29
456.804,1
456.87,1
456.936,0
457.002,11
457.068,4
457.134,0
457.2,0
457.266,0
457.332,0
457.398,0
457.464,21
457.53,53
457.596,36
457.662,4
457.728,11
457.794,0
457.86,26
457.926,9
457.992,16
458.058,0
458.124,0
458.19,0
458.255,3
458.321,19
458.387,11
458.453,13
458.519,0
458.585,0
458.651,25
458.717,26
458.783,14
458.849,8
458.915,0
458.981,17
459.046,27
459.112,0
459.178,0
459.244,20
459.31,17
459.376,0
459.442,0
459.508,0
459.574,11
459.64,0
459.705,17
459.771,2
459.837,16
459.903,0
459.969,5
460.035,0
460.101,32
460.166,0
460.232,0
460.298,19
460.364,23
460.43,2
460.496,24
460.562,31
460.627,1
460.693,14
460.759,0
460.825,0
460.891,52
460.957,40
461.022,0
461.088,0
461.154,7
461.22,0
461.286,0
461.352,0
461.417,20
461.483,44
461.549,17
461.615,2
461.681,14
461.746,0
461.812,0
461.878,0
461.944,0
462.01,0
462.075,0
462.141,42
462.207,15
462.273,0
462.339,0
462.404,30
462.47,0
462.536,0
462.602,0
462.667,19
462.733,24
462.799,0
462.865,0
462.93,26
462.996,0
463.062,1
463.128,11
463.193,19
463.259,0
463.325,21
463.391,23
463.456,14
463.522,0
463.588,9
463.654,11
463.719,16
463.785,2
463.851,7
463.917,18
463.982,5
464.048,0
464.114,0
464.179,0
464.245,13
464.311,0
464.377,0
464.442,0
464.508,0
464.574,8
464.639,17
464.705,26
464.771,0
464.836,0
464.902,2
464.968,0
465.033,14
465.099,9
465.165,0
465.23,0
465.296,0
465.362,0
465.427,0
465.493,22
465.559,3
465.624,0
465.69,23
465.756,40
465.821,22
465.887,8
465.953,3
466.018,0
466.084,0
466.15,0
466.215,22
466.281,0
466.347,19
466.412,7
466.478,15
466.543,3
466.609,0
466.675,13
466.74,0
466.806,6
466.872,20
466.937,0
467.003,15
467.068,21
467.134,0
467.2,0
467.265,0
467.331,0
467.396,0
467.462,43
467.528,45
467.593,0
467.659,0
467.724,0
467.79,0
467.855,14
467.921,0
467.987,0
468.052,0
468.118,7
468.183,0
468.249,0
468.314,11
468.38,45
468.446,27
468.511,0
468.577,0
468.642,10
468.708,26
468.773,16
468.839,23
468.904,0
468.97,3
469.035,8
469.101,0
469.167,0
469.232,0
469.298,0
469.363,11
469.429,6
469.494,0
469.56,15
469.625,11
469.691,11
469.756,6
469.822,0
469.887,0
469.953,8
470.018,0
470.084,0
470.149,5
470.215,18
470.28,20
470.346,0
470.411,16
470.477,25
470.542,25
470.608,14
470.673,24
470.739,8
470.804,15
470.87,0
470.935,8
471.001,27
471.066,0
471.131,0
471.197,0
471.262,0
471.328,4
471.393,0
471.459,13
471.524,0
471.59,0
471.655,6
471.721,0
471.786,16
471.851,0
471.917,10
471.982,44
472.048,0
472.113,1
472.179,16
472.244,19
472.309,3
472.375,0
472.44,5
472.506,0
472.571,13
472.637,17
472.702,4
472.767,0
472.833,0
472.898,0
472.964,0
473.029,18
473.094,16
473.16,9
473.225,2
473.291,0
473.356,9
473.421,5
473.487,17
473.552,2
473.617,0
473.683,0
473.748,0
473.814,0
473.879,1
473.944,0
474.01,25
474.075,12
474.14,10
474.206,0
474.271,20
474.337,0
474.402,31
474.467,0
474.533,0
474.598,0
474.663,0
474.729,0
474.794,14
474.859,17
474.925,0
474.99,0
475.055,0
475.121,0
475.186,0
475.251,0
475.317,1
475.382,9
475.447,13
475.513,0
475.578,0
475.643,19
475.709,0
475.774,0
475.839,0
475.904,11
475.97,20
476.035,0
476.1,16
476.166,16
476.231,5
476.296,16
476.362,4
476.427,0
476.492,29
476.557,24
476.623,0
476.688,19
476.753,22
476.819,17
476.884,8
476.949,0
477.014,28
477.08,0
477.145,18
477.21,18
477.275,0
477.341,6
477.406,18
477.471,2
477.536,11
477.602,0
477.667,5
477.732,8
477.797,12
477.863,8
477.928,7
477.993,4
478.058,0
478.124,0
478.189,2
478.254,11
478.319,0
478.384,0
478.45,0
478.515,33
478.58,23
478.645,0
478.711,0
478.776,0
478.841,0
478.906,0
478.971,10
479.037,20
479.102,11
479.167,6
479.232,14
479.297,0
479.363,3
479.428,0
479.493,0
479.558,0
479.623,7
479.689,0
479.754,9
479.819,0
479.884,18
479.949,0
480.014,7
480.08,6
480.145,0
480.21,1
480.275,0
480.34,13
480.405,0
480.471,0
480.536,37
480.601,12
480.666,0
480.731,3
480.796,14
480.862,0
480.927,5
480.992,0
481.057,17
481.122,10
481.187,0
481.252,29
481.318,10
481.383,0
481.448,0
481.513,9
481.578,0
481.643,8
481.708,0
481.773,5
481.839,16
481.904,0
481.969,21
482.034,4
482.099,0
482.164,8
482.229,8
482.294,13
482.359,5
482.424,0
482.49,12
482.555,30
482.62,25
482.685,26
482.75,0
482.815,0
482.88,0
482.945,0
483.01,2
483.075,0
483.14,10
483.206,12
483.271,0
483.336,32
483.401,32
483.466,7
483.531,0
483.596,0
483.661,0
483.726,2
483.791,0
483.856,0
483.921,10
483.986,0
484.051,0
484.116,0
484.181,0
484.246,0
484.312,0
484.377,8
484.442,17
484.507,0
484.572,13
484.637,0
484.702,16
484.767,6
484.832,0
484.897,6
484.962,0
485.027,0
485.092,8
485.157,0
485.222,4
485.287,4
485.352,0
485.417,12
485.482,2
485.547,29
485.612,0
485.677,24
485.742,6
485.807,22
485.872,6
485.937,25
486.002,0
486.067,0
486.132,0
486.197,19
486.262,0
486.327,11
486.392,21
486.457,0
486.522,12
486.587,16
486.652,1
486.717,0
486.782,0
486.847,5
486.912,0
486.977,0
487.042,42
487.107,24
487.172,21
487.237,0
487.301,0
487.366,2
487.431,3
487.496,19
487.561,22
487.626,6
487.691,0
487.756,0
487.821,0
487.886,0
487.951,0
488.016,0
488.081,3
488.146,28
488.211,0
488.276,0
488.341,12
488.405,2
488.47,0
488.535,0
488.6,4
488.665,0
488.73,11
488.795,0
488.86,0
488.925,0
488.99,4
489.055,2
489.119,0
489.184,0
489.249,4
489.314,10
489.379,0
489.444,0
489.509,20
489.574,24
489.639,0
489.704,0
489.768,0
489.833,13
489.898,0
489.963,0
490.028,5
490.093,39
490.158,0
490.223,0
490.287,1
490.352,17
490.417,0
490.482,0
490.547,8
490.612,1
490.677,0
490.742,0
490.806,14
490.871,0
490.936,0
491.001,8
491.066,0
491.131,0
491.195,0
491.26,1
491.325,41
491.39,31
491.455,0
491.52,31
491.585,2
491.649,0
491.714,9
491.779,0
491.844,0
491.909,0
491.973,21
492.038,8
492.103,0
492.168,0
492.233,6
492.298,16
492.362,0
492.427,10
492.492,0
492.557,9
492.622,0
492.686,0
492.751,0
492.816,0
492.881,11
492.946,0
493.01,10
493.075,2
493.14,0
493.205,0
493.27,15
493.334,6
493.399,0
493.464,0
493.529,6
493.594,13
493.658,21
493.723,20
493.788,0
493.853,0
493.917,7
493.982,0
494.047,32
494.112,4
494.177,0
494.241,0
494.306,20
494.371,21
494.436,0
494.5,0
494.565,27
494.63,16
494.695,0
494.759,0
494.824,4
494.889,18
494.954,0
495.018,0
495.083,0
495.148,12
495.213,0
495.277,0
495.342,1
495.407,21
495.472,0
495.536,0
495.601,2
495.666,29
495.73,3
495.795,0
495.86,0
495.925,3
495.989,8
496.054,0
496.119,1
496.183,0
496.248,0
496.313,0
496.378,4
496.442,0
496.507,6
496.572,0
496.636,0
496.701,0
496.766,0
496.831,13
496.895,0
496.96,1
497.025,24
497.089,26
497.154,0
497.219,0
497.283,19
497.348,26
497.413,6
497.477,0
497.542,0
497.607,6
497.671,0
497.736,2
497.801,0
497.865,18
497.93,4
497.995,14
498.059,24
498.124,0
498.189,0
498.253,0
498.318,0
498.383,0
498.447,0
498.512,10
498.577,0
498.641,0
498.706,14
498.771,0
498.835,0
498.9,17
498.965,20
499.029,3
499.094,0
499.159,2
499.223,0
499.288,10
499.352,0
499.417,11
499.482,0
499.546,0
499.611,6
499.676,0
499.74,0
