306.28,9
306.388,14
306.496,2
306.604,17
306.712,16
306.82,0
306.929,11
307.037,5
307.145,0
307.253,0
307.361,11
307.469,1
307.578,21
307.686,7
307.794,17
307.902,0
308.01,12
308.118,0
308.226,0
308.335,31
308.443,0
308.551,0
308.659,0
308.767,29
308.875,16
308.984,27
309.092,0
309.2,18
309.308,14
309.416,0
309.524,0
309.632,16
309.741,34
309.849,30
309.957,10
310.065,0
310.173,25
310.281,16
310.39,0
310.498,24
310.606,5
310.714,0
310.822,0
310.93,28
311.038,8
311.147,0
311.255,0
311.363,0
311.471,8
311.579,0
311.687,0
311.795,5
311.904,0
312.012,21
312.12,10
312.228,23
312.336,3
312.444,0
312.553,13
312.661,8
312.769,49
312.877,0
312.985,2
313.093,0
313.201,0
313.31,0
313.418,21
313.526,0
313.634,0
313.742,17
313.85,24
313.958,0
314.067,14
314.175,0
314.283,0
314.391,0
314.499,0
314.607,32
314.715,0
314.824,0
314.932,0
315.04,0
315.148,0
315.256,13
315.364,3
315.472,18
315.581,0
315.689,0
315.797,16
315.905,0
316.013,0
316.121,20
316.23,0
316.338,17
316.446,1
316.554,24
316.662,21
316.77,0
316.878,0
316.987,0
317.095,8
317.203,13
317.311,2
317.419,23
317.527,24
317.635,0
317.744,0
317.852,12
317.96,38
318.068,12
318.176,20
318.284,0
318.392,9
318.501,0
318.609,1
318.717,0
318.825,2
318.933,18
319.041,23
319.149,24
319.258,8
319.366,0
319.474,2
319.582,35
319.69,29
319.798,0
319.906,0
320.015,8
320.123,0
320.231,2
320.339,17
320.447,44
320.555,3
320.663,0
320.772,0
320.88,8
320.988,0
321.096,0
321.204,0
321.312,0
321.42,6
321.529,25
321.637,0
321.745,25
321.853,0
321.961,0
322.069,7
322.177,29
322.286,3
322.394,33
322.502,0
322.61,0
322.718,16
322.826,0
322.934,0
323.042,13
323.151,0
323.259,0
323.367,2
323.475,0
323.583,11
323.691,11
323.799,0
323.908,4
324.016,11
324.124,19
324.232,15
324.34,0
324.448,25
324.556,10
324.665,18
324.773,0
324.881,3
324.989,0
325.097,13
325.205,0
325.313,14
325.422,44
325.53,58
325.638,11
325.746,7
325.854,19
325.962,0
326.07,42
326.178,96
326.287,58
326.395,3
326.503,0
326.611,8
326.719,0
326.827,0
326.935,0
327.044,2
327.152,21
327.26,9
327.368,14
327.476,8
327.584,0
327.692,0
327.801,0
327.909,0
328.017,0
328.125,14
328.233,0
328.341,0
328.449,0
328.557,19
328.666,15
328.774,2
328.882,41
328.99,9
329.098,21
329.206,0
329.314,31
329.423,4
329.531,1
329.639,0
329.747,11
329.855,19
329.963,2
330.071,13
330.179,12
330.288,0
330.396,47
330.504,29
330.612,0
330.72,0
330.828,0
330.936,41
331.045,7
331.153,34
331.261,5
331.369,0
331.477,4
331.585,6
331.693,10
331.801,0
331.91,8
332.018,0
332.126,26
332.234,82
332.342,47
332.45,4
332.558,15
332.666,0
332.775,9
332.883,0
332.991,6
333.099,0
333.207,0
333.315,0
333.423,13
333.532,6
333.64,19
333.748,0
333.856,0
333.964,0
334.072,21
334.18,0
334.288,0
334.397,0
334.505,0
334.613,3
334.721,22
334.829,36
334.937,22
335.045,10
335.153,0
335.262,25
335.37,10
335.478,6
335.586,0
335.694,7
335.802,20
335.91,2
336.018,0
336.127,23
336.235,0
336.343,26
336.451,14
336.559,6
336.667,9
336.775,8
336.883,1
336.992,16
337.1,30
337.208,0
337.316,5
337.424,194
337.532,133
337.64,46
337.748,0
337.857,0
337.965,25
338.073,0
338.181,0
338.289,0
338.397,0
338.505,12
338.613,0
338.722,8
338.83,26
338.938,21
339.046,9
339.154,26
339.262,0
339.37,0
339.478,4
339.587,1
339.695,2
339.803,0
339.911,0
340.019,0
340.127,0
340.235,26
340.343,11
340.452,9
340.56,0
340.668,0
340.776,0
340.884,60
340.992,0
341.1,0
341.208,47
341.317,15
341.425,0
341.533,1
341.641,18
341.749,12
341.857,0
341.965,99
342.073,154
342.181,111
342.29,50
342.398,8
342.506,23
342.614,0
342.722,3
342.83,0
342.938,0
343.046,0
343.155,0
343.263,23
343.371,0
343.479,0
343.587,14
343.695,8
343.803,0
343.911,19
344.02,14
344.128,3
344.236,0
344.344,1
344.452,25
344.56,0
344.668,0
344.776,5
344.884,0
344.993,23
345.101,21
345.209,0
345.317,0
345.425,11
345.533,58
345.641,0
345.749,8
345.857,15
345.966,0
346.074,0
346.182,4
346.29,4
346.398,0
346.506,0
346.614,23
346.722,0
346.831,5
346.939,12
347.047,0
347.155,8
347.263,23
347.371,18
347.479,0
347.587,24
347.695,23
347.804,0
347.912,0
348.02,0
348.128,26
348.236,0
348.344,0
348.452,0
348.56,5
348.668,0
348.777,13
348.885,8
348.993,0
349.101,0
349.209,8
349.317,0
349.425,11
349.533,0
349.641,28
349.75,31
349.858,0
349.966,10
350.074,20
350.182,0
350.29,3
350.398,3
350.506,0
350.615,0
350.723,0
350.831,0
350.939,0
351.047,5
351.155,0
351.263,3
351.371,0
351.479,21
351.588,0
351.696,0
351.804,5
351.912,31
352.02,25
352.128,22
352.236,4
352.344,2
352.452,0
352.56,0
352.669,0
352.777,0
352.885,1
352.993,29
353.101,48
353.209,19
353.317,22
353.425,3
353.533,16
353.642,74
353.75,85
353.858,21
353.966,0
354.074,78
354.182,169
354.29,169
354.398,82
354.506,36
354.615,80
354.723,58
354.831,50
354.939,15
355.047,10
355.155,13
355.263,0
355.371,0
355.479,0
355.587,5
355.696,0
355.804,0
355.912,0
356.02,0
356.128,6
356.236,20
356.344,85
356.452,65
356.56,46
356.669,0
356.777,0
356.885,12
356.993,2
357.101,16
357.209,26
357.317,0
357.425,2
357.533,0
357.641,79
357.75,82
357.858,49
357.966,6
358.074,0
358.182,0
358.29,11
358.398,0
358.506,0
358.614,0
358.723,0
358.831,0
358.939,0
359.047,0
359.155,0
359.263,0
359.371,28
359.479,14
359.587,2
359.695,28
359.804,13
359.912,0
360.02,15
360.128,17
360.236,14
360.344,8
360.452,0
360.56,15
360.668,6
360.776,23
360.885,10
360.993,13
361.101,0
361.209,15
361.317,8
361.425,0
361.533,13
361.641,43
361.749,0
361.857,22
361.966,79
362.074,69
362.182,41
362.29,0
362.398,0
362.506,4
362.614,0
362.722,0
362.83,19
362.938,26
363.047,11
363.155,0
363.263,0
363.371,10
363.479,13
363.587,0
363.695,4
363.803,80
363.911,168
364.019,105
364.127,11
364.236,0
364.344,0
364.452,14
364.56,0
364.668,2
364.776,14
364.884,0
364.992,0
365.1,1
365.208,16
365.317,0
365.425,0
365.533,0
365.641,0
365.749,11
365.857,0
365.965,9
366.073,6
366.181,0
366.289,5
366.397,2
366.506,0
366.614,24
366.722,26
366.83,22
366.938,20
367.046,0
367.154,0
367.262,14
367.37,24
367.478,0
367.586,0
367.695,0
367.803,0
367.911,25
368.019,14
368.127,0
368.235,0
368.343,17
368.451,11
368.559,9
368.667,23
368.775,0
368.884,5
368.992,0
369.1,0
369.208,26
369.316,5
369.424,0
369.532,6
369.64,0
369.748,13
369.856,26
369.964,7
370.073,0
370.181,0
370.289,16
370.397,0
370.505,0
370.613,6
370.721,23
370.829,18
370.937,28
371.045,6
371.153,0
371.262,0
371.37,0
371.478,0
371.586,0
371.694,0
371.802,0
371.91,4
372.018,11
372.126,0
372.234,0
372.342,0
372.451,0
372.559,0
372.667,10
372.775,0
372.883,0
372.991,27
373.099,10
373.207,0
373.315,0
373.423,0
373.531,0
373.639,45
373.748,38
373.856,0
373.964,12
374.072,0
374.18,0
374.288,0
374.396,0
374.504,11
374.612,2
374.72,0
374.828,0
374.936,0
375.045,22
375.153,21
375.261,11
375.369,17
375.477,10
375.585,17
375.693,0
375.801,31
375.909,0
376.017,0
376.125,7
376.233,0
376.342,30
376.45,0
376.558,0
376.666,5
376.774,0
376.882,3
376.99,0
377.098,15
377.206,25
377.314,0
377.422,0
377.53,0
377.638,6
377.747,30
377.855,2
377.963,0
378.071,17
378.179,15
378.287,4
378.395,1
378.503,15
378.611,0
378.719,0
378.827,3
378.935,0
379.044,5
379.152,7
379.26,7
379.368,17
379.476,14
379.584,18
379.692,26
379.8,1
379.908,32
380.016,0
380.124,28
380.232,0
380.34,67
380.449,96
380.557,30
380.665,19
380.773,13
380.881,0
380.989,10
381.097,40
381.205,4
381.313,0
381.421,0
381.529,0
381.637,0
381.745,5
381.854,16
381.962,18
382.07,14
382.178,0
382.286,0
382.394,4
382.502,33
382.61,2
382.718,25
382.826,1
382.934,0
383.042,0
383.15,18
383.258,28
383.367,0
383.475,14
383.583,0
383.691,18
383.799,29
383.907,3
384.015,30
384.123,0
384.231,0
384.339,0
384.447,44
384.555,10
384.663,0
384.771,0
384.88,0
384.988,0
385.096,1
385.204,3
385.312,0
385.42,13
385.528,12
385.636,0
385.744,0
385.852,4
385.96,0
386.068,0
386.176,13
386.284,21
386.393,10
386.501,0
386.609,3
386.717,4
386.825,1
386.933,21
387.041,5
387.149,0
387.257,31
387.365,15
387.473,0
387.581,0
387.689,2
387.797,2
387.905,11
388.014,8
388.122,20
388.23,0
388.338,0
388.446,11
388.554,8
388.662,0
388.77,0
388.878,0
388.986,0
389.094,0
389.202,16
389.31,10
389.418,0
389.526,24
389.635,0
389.743,8
389.851,3
389.959,11
390.067,17
390.175,9
390.283,22
390.391,3
390.499,0
390.607,0
390.715,8
390.823,0
390.931,0
391.039,40
391.147,19
391.256,0
391.364,51
391.472,19
391.58,0
391.688,0
391.796,28
391.904,2
392.012,2
392.12,0
392.228,0
392.336,0
392.444,18
392.552,20
392.66,26
392.768,13
392.876,0
392.985,5
393.093,0
393.201,4
393.309,0
393.417,1
393.525,0
393.633,19
393.741,0
393.849,0
393.957,0
394.065,0
394.173,0
394.281,6
394.389,26
394.497,13
394.605,10
394.713,6
394.822,9
394.93,20
395.038,20
395.146,0
395.254,32
395.362,43
395.47,8
395.578,6
395.686,27
395.794,6
395.902,0
396.01,15
396.118,12
396.226,33
396.334,0
396.442,0
396.55,0
396.658,12
396.767,0
396.875,0
396.983,20
397.091,15
397.199,0
397.307,7
397.415,17
397.523,24
397.631,8
397.739,2
397.847,13
397.955,0
398.063,16
398.171,0
398.279,8
398.387,0
398.495,0
398.603,14
398.712,0
398.82,11
398.928,9
399.036,12
399.144,22
399.252,0
399.36,23
399.468,0
399.576,25
399.684,24
399.792,21
399.9,40
400.008,73
400.116,58
400.224,0
400.332,0
400.44,0
400.548,0
400.656,6
400.765,6
400.873,5
400.981,0
401.089,37
401.197,0
401.305,0
401.413,1
401.521,14
401.629,17
401.737,0
401.845,0
401.953,18
402.061,0
402.169,5
402.277,0
402.385,0
402.493,3
402.601,0
402.709,20
402.817,22
402.925,6
403.034,70
403.142,59
403.25,100
403.358,34
403.466,32
403.574,8
403.682,33
403.79,0
403.898,0
404.006,24
404.114,0
404.222,0
404.33,15
404.438,24
404.546,0
404.654,5
404.762,25
404.87,0
404.978,0
405.086,0
405.194,0
405.302,0
405.411,17
405.519,4
405.627,0
405.735,0
405.843,0
405.951,0
406.059,45
406.167,17
406.275,28
406.383,40
406.491,32
406.599,7
406.707,0
406.815,22
406.923,78
407.031,47
407.139,22
407.247,71
407.355,39
407.463,29
407.571,28
407.679,13
407.787,0
407.896,9
408.004,0
408.112,11
408.22,0
408.328,0
408.436,6
408.544,14
408.652,72
408.76,52
408.868,9
408.976,12
409.084,0
409.192,4
409.3,8
409.408,4
409.516,0
409.624,7
409.732,0
409.84,0
409.948,0
410.056,0
410.164,0
410.272,62
410.38,50
410.488,24
410.596,15
410.705,2
410.813,0
410.921,1
411.029,0
411.137,0
411.245,1
411.353,8
411.461,0
411.569,17
411.677,19
411.785,0
411.893,15
412.001,8
412.109,0
412.217,0
412.325,0
412.433,12
412.541,7
412.649,8
412.757,11
412.865,8
412.973,18
413.081,0
413.189,0
413.297,3
413.405,0
413.513,0
413.621,8
413.729,12
413.838,64
413.946,126
414.054,52
414.162,1
414.27,0
414.378,0
414.486,0
414.594,28
414.702,0
414.81,0
414.918,25
415.026,0
415.134,0
415.242,0
415.35,9
415.458,48
415.566,22
415.674,10
415.782,0
415.89,0
415.998,13
416.106,45
416.214,34
416.322,27
416.43,9
416.538,18
416.646,4
416.754,21
416.862,41
416.97,52
417.078,20
417.186,18
417.294,0
417.403,38
417.511,25
417.619,0
417.727,9
417.835,8
417.943,0
418.051,13
418.159,18
418.267,10
418.375,0
418.483,0
418.591,0
418.699,13
418.807,0
418.915,9
419.023,15
419.131,0
419.239,34
419.347,36
419.455,22
419.563,3
419.671,0
419.779,46
419.887,76
419.995,40
420.103,19
420.211,9
420.319,10
420.427,0
420.535,0
420.643,0
420.751,14
420.859,8
420.967,15
421.075,0
421.183,11
421.291,0
421.399,16
421.507,39
421.615,0
421.723,0
421.832,15
421.94,0
422.048,0
422.156,6
422.264,0
422.372,0
422.48,5
422.588,0
422.696,0
422.804,15
422.912,1
423.02,0
423.128,20
423.236,0
423.344,13
423.452,8
423.56,1
423.668,5
423.776,0
423.884,0
423.992,0
424.1,0
424.208,13
424.316,14
424.424,41
424.532,33
424.64,26
424.748,10
424.856,3
424.964,8
425.072,0
425.18,0
425.288,22
425.396,0
425.504,0
425.612,2
425.72,35
425.828,14
425.936,31
426.044,1
426.152,0
426.26,0
426.368,7
426.476,7
426.584,0
426.692,16
426.8,83
426.908,76
427.016,28
427.124,91
427.232,119
427.34,60
427.448,0
427.556,0
427.664,13
427.772,28
427.88,0
427.988,0
428.096,0
428.204,0
428.312,0
428.42,21
428.529,0
428.637,0
428.745,0
428.853,43
428.961,12
429.069,0
429.177,0
429.285,8
429.393,9
429.501,0
429.609,17
429.717,0
429.825,0
429.933,0
430.041,0
430.149,2
430.257,17
430.365,2
430.473,2
430.581,16
430.689,0
430.797,9
430.905,26
431.013,6
431.121,0
431.229,0
431.337,34
431.445,25
431.553,0
431.661,3
431.769,20
431.877,0
431.985,16
432.093,1
432.201,0
432.309,0
432.417,11
432.525,0
432.633,4
432.741,0
432.849,0
432.957,12
433.065,0
433.173,0
433.281,0
433.389,0
433.497,18
433.605,3
433.713,0
433.821,0
433.929,18
434.037,23
434.145,2
434.253,15
434.361,20
434.469,25
434.577,12
434.685,37
434.793,29
434.901,0
435.009,9
435.117,4
435.225,0
435.333,0
435.441,4
435.549,8
435.657,11
435.765,0
435.873,0
435.981,0
436.089,28
436.197,34
436.305,47
436.413,51
436.521,27
436.629,0
436.737,0
436.845,2
436.953,10
437.061,8
437.169,0
437.277,0
437.385,0
437.493,0
437.601,24
437.709,0
437.817,24
437.925,0
438.033,10
438.141,0
438.249,0
438.357,0
438.465,8
438.573,21
438.681,0
438.789,0
438.897,16
439.005,81
439.113,126
439.221,90
439.329,69
439.437,0
439.545,0
439.653,25
439.761,7
439.869,0
439.977,0
440.085,8
440.193,8
440.301,0
440.409,11
440.517,24
440.625,3
440.733,2
440.841,32
440.949,0
441.057,0
441.165,0
441.273,0
441.381,0
441.489,2
441.597,19
441.705,0
441.813,2
441.921,28
442.029,19
442.137,3
442.245,30
442.353,4
442.461,0
442.569,9
442.677,5
442.785,7
442.893,0
443.001,5
443.109,5
443.217,0
443.325,0
443.432,59
443.54,78
443.648,31
443.756,0
443.864,15
443.972,2
444.08,0
444.188,0
444.296,3
444.404,0
444.512,6
444.62,8
444.728,11
444.836,12
444.944,0
445.052,8
445.16,0
445.268,2
445.376,0
445.484,8
445.592,25
445.7,3
445.808,14
445.916,0
446.024,8
446.132,16
446.24,4
446.348,6
446.456,0
446.564,9
446.672,10
446.78,0
446.888,0
446.996,12
447.104,0
447.212,0
447.32,0
447.428,0
447.536,0
447.644,0
447.752,9
447.86,13
447.968,0
448.076,5
448.184,9
448.292,12
448.4,0
448.508,18
448.616,10
448.724,29
448.832,0
448.94,11
449.048,0
449.156,0
449.264,39
449.372,39
449.48,3
449.588,0
449.696,0
449.804,0
449.911,5
450.019,18
450.127,0
450.235,0
450.343,14
450.451,3
450.559,1
450.667,0
450.775,10
450.883,0
450.991,0
451.099,0
451.207,10
451.315,0
451.423,10
451.531,3
451.639,0
451.747,0
451.855,3
451.963,13
452.071,0
452.179,15
452.287,31
452.395,0
452.503,13
452.611,14
452.719,0
452.827,0
452.935,0
453.043,21
453.151,5
453.259,0
453.367,0
453.475,37
453.583,3
453.691,0
453.799,30
453.907,0
454.015,9
454.123,8
454.23,30
454.338,0
454.446,0
454.554,0
454.662,0
454.77,37
454.878,0
454.986,8
455.094,17
455.202,4
455.31,0
455.418,0
455.526,0
455.634,0
455.742,13
455.85,9
455.958,13
456.066,14
456.174,4
456.282,0
456.39,0
456.498,5
456.606,7
456.714,0
456.822,0
456.93,0
457.038,0
457.146,19
457.254,4
457.362,8
457.47,0
457.578,0
457.685,8
457.793,6
457.901,0
458.009,0
458.117,0
458.225,0
458.333,22
458.441,15
458.549,13
458.657,3
458.765,22
458.873,30
458.981,6
459.089,0
459.197,0
459.305,0
459.413,0
459.521,8
459.629,0
459.737,8
459.845,0
459.953,0
460.061,43
460.169,10
460.277,0
460.385,0
460.493,0
460.6,4
460.708,0
460.816,0
460.924,0
461.032,1
461.14,10
461.248,21
461.356,0
461.464,15
461.572,5
461.68,4
461.788,10
461.896,0
462.004,0
462.112,0
462.22,6
462.328,0
462.436,0
462.544,2
462.652,0
462.76,0
462.868,12
462.976,0
463.084,0
463.192,0
463.299,17
463.407,30
463.515,0
463.623,0
463.731,2
463.839,1
463.947,4
464.055,0
464.163,11
464.271,13
464.379,21
464.487,0
464.595,3
464.703,0
464.811,0
464.919,0
465.027,0
465.135,1
465.243,9
465.351,26
465.459,0
465.567,8
465.674,0
465.782,10
465.89,5
465.998,19
466.106,13
466.214,0
466.322,0
466.43,4
466.538,21
466.646,25
466.754,0
466.862,0
466.97,0
467.078,60
467.186,54
467.294,5
467.402,5
467.51,0
467.618,2
467.726,0
467.833,1
467.941,21
468.049,2
468.157,4
468.265,11
468.373,11
468.481,0
468.589,12
468.697,0
468.805,37
468.913,16
469.021,39
469.129,0
469.237,0
469.345,9
469.453,0
469.561,0
469.669,0
469.777,0
469.884,23
469.992,0
470.1,0
470.208,18
470.316,0
470.424,4
470.532,18
470.64,0
470.748,0
470.856,143
470.964,141
471.072,29
471.18,0
471.288,0
471.396,0
471.504,9
471.612,23
471.72,0
471.827,0
471.935,14
472.043,21
472.151,0
472.259,0
472.367,0
472.475,0
472.583,31
472.691,0
472.799,0
472.907,7
473.015,6
473.123,4
473.231,17
473.339,42
473.447,38
473.555,27
473.662,0
473.77,30
473.878,64
473.986,35
474.094,3
474.202,0
474.31,4
474.418,2
474.526,0
474.634,0
474.742,5
474.85,0
474.958,0
475.066,6
475.174,13
475.282,0
475.389,0
475.497,12
475.605,17
475.713,11
475.821,1
475.929,0
476.037,0
476.145,11
476.253,0
476.361,0
476.469,18
476.577,4
476.685,0
476.793,0
476.901,12
477.008,0
477.116,19
477.224,0
477.332,0
477.44,5
477.548,0
477.656,0
477.764,0
477.872,3
477.98,5
478.088,13
478.196,16
478.304,0
478.412,4
478.52,4
478.627,8
478.735,35
478.843,0
478.951,0
479.059,0
479.167,17
479.275,13
479.383,0
479.491,21
479.599,12
479.707,28
479.815,0
479.923,6
480.031,18
480.138,0
480.246,5
480.354,6
480.462,0
480.57,0
480.678,0
480.786,0
480.894,4
481.002,6
481.11,9
481.218,14
481.326,0
481.434,0
481.541,0
481.649,23
481.757,35
481.865,0
481.973,0
482.081,21
482.189,27
482.297,0
482.405,0
482.513,21
482.621,0
482.729,0
482.837,10
482.945,5
483.052,0
483.16,12
483.268,19
483.376,37
483.484,0
483.592,0
483.7,17
483.808,1
483.916,8
484.024,7
484.132,0
484.24,0
484.347,2
484.455,9
484.563,4
484.671,2
484.779,16
484.887,0
484.995,0
485.103,31
485.211,0
485.319,0
485.427,15
485.535,16
485.643,15
485.75,39
485.858,28
485.966,28
486.074,15
486.182,0
486.29,8
486.398,0
486.506,0
486.614,4
486.722,0
486.83,4
486.938,2
487.045,0
487.153,0
487.261,0
487.369,44
487.477,45
487.585,34
487.693,10
487.801,5
487.909,0
488.017,5
488.125,2
488.233,0
488.34,21
488.448,5
488.556,16
488.664,0
488.772,16
488.88,5
488.988,4
489.096,0
489.204,0
489.312,10
489.42,10
489.527,0
489.635,30
489.743,9
489.851,13
489.959,10
490.067,0
490.175,32
490.283,0
490.391,9
490.499,28
490.607,0
490.714,0
490.822,19
490.93,0
491.038,0
491.146,13
491.254,0
491.362,6
491.47,13
491.578,5
491.686,0
491.794,12
491.901,7
492.009,7
492.117,0
492.225,0
492.333,0
492.441,35
492.549,15
492.657,1
492.765,0
492.873,6
492.981,0
493.088,6
493.196,0
493.304,8
493.412,63
493.52,252
493.628,154
493.736,30
493.844,0
493.952,0
494.06,0
494.167,0
494.275,0
494.383,2
494.491,0
494.599,18
494.707,4
494.815,0
494.923,22
495.031,0
495.139,0
495.246,20
495.354,18
495.462,0
495.57,0
495.678,0
495.786,0
495.894,0
496.002,12
496.11,14
496.218,0
496.325,0
496.433,9
496.541,0
496.649,1
496.757,7
496.865,5
496.973,6
497.081,4
497.189,13
497.297,9
497.404,0
497.512,0
497.62,0
497.728,1
497.836,0
497.944,16
498.052,0
498.16,0
498.268,11
498.376,0
498.483,19
498.591,0
498.699,8
498.807,0
498.915,0
499.023,0
499.131,0
499.239,3
499.347,15
499.454,0
499.562,0
499.67,113
499.778,132
499.886,37
499.994,0
500.102,0
500.21,2
500.318,0
500.425,0
500.533,0
500.641,0
500.749,4
500.857,0
500.965,3
501.073,0
501.181,24
501.289,38
501.396,12
501.504,8
501.612,24
501.72,0
501.828,2
501.936,0
502.044,0
502.152,36
502.26,10
502.367,0
502.475,0
502.583,8
502.691,0
502.799,16
502.907,26
503.015,0
503.123,0
503.231,42
503.338,46
503.446,18
503.554,0
503.662,0
503.77,0
503.878,0
503.986,14
504.094,5
504.202,11
504.309,0
504.417,24
504.525,6
504.633,7
504.741,0
504.849,0
504.957,18
505.065,24
505.173,31
505.28,11
505.388,0
505.496,7
505.604,7
505.712,110
505.82,153
505.928,132
506.036,59
506.143,7
506.251,0
506.359,0
506.467,20
506.575,2
506.683,0
506.791,0
506.899,0
507.006,67
507.114,47
507.222,13
507.33,25
507.438,0
507.546,0
507.654,61
507.762,90
507.869,75
507.977,25
508.085,38
508.193,16
508.301,22
508.409,0
508.517,0
508.625,0
508.733,3
508.84,5
508.948,64
509.056,112
509.164,81
509.272,44
509.38,0
509.488,0
509.596,6
509.703,7
509.811,0
509.919,43
510.027,20
510.135,22
510.243,5
510.351,0
510.458,0
510.566,0
510.674,39
510.782,18
510.89,6
510.998,54
511.106,17
511.214,5
511.321,21
511.429,0
511.537,6
511.645,4
511.753,30
511.861,24
511.969,55
512.077,36
512.184,15
512.292,0
512.4,1
512.508,16
512.616,2
512.724,0
512.832,0
512.94,8
513.047,33
513.155,63
513.263,6
513.371,34
513.479,28
513.587,37
513.695,0
513.802,0
513.91,0
514.018,35
514.126,79
514.234,56
514.342,25
514.45,0
514.558,9
514.665,0
514.773,0
514.881,0
514.989,0
515.097,0
515.205,0
515.313,24
515.42,28
515.528,0
515.636,11
515.744,9
515.852,12
515.96,0
516.068,0
516.175,7
516.283,14
516.391,0
516.499,27
516.607,68
516.715,11
516.823,17
516.93,0
517.038,6
517.146,16
517.254,0
517.362,0
517.47,0
517.578,27
517.685,29
517.793,83
517.901,73
518.009,16
518.117,0
518.225,0
518.333,24
518.44,8
518.548,0
518.656,0
518.764,7
518.872,3
518.98,0
519.088,0
519.195,0
519.303,22
519.411,110
519.519,134
519.627,66
519.735,0
519.843,0
519.95,0
520.058,0
520.166,0
520.274,68
520.382,126
520.49,71
520.598,39
520.705,0
520.813,0
520.921,9
521.029,26
521.137,18
521.245,19
521.353,13
521.46,0
521.568,8
521.676,30
521.784,2
521.892,0
522,18
522.108,3
522.215,0
522.323,19
522.431,9
522.539,6
522.647,8
522.755,15
522.862,0
522.97,0
523.078,6
523.186,14
523.294,0
523.402,0
523.51,26
523.617,18
523.725,0
523.833,0
523.941,3
524.049,34
524.157,29
524.264,26
524.372,2
524.48,0
524.588,1
524.696,22
524.804,77
524.912,41
525.019,0
525.127,14
525.235,0
525.343,15
525.451,2
525.559,20
525.666,26
525.774,10
525.882,11
525.99,5
526.098,0
526.206,17
526.314,5
526.421,0
526.529,0
526.637,0
526.745,3
526.853,0
526.961,7
527.068,0
527.176,0
527.284,0
527.392,22
527.5,0
527.608,0
527.715,7
527.823,0
527.931,0
528.039,0
528.147,0
528.255,11
528.362,0
528.47,0
528.578,0
528.686,0
528.794,0
528.902,0
529.009,2
529.117,0
529.225,0
529.333,0
529.441,16
529.549,0
529.656,16
529.764,6
529.872,7
529.98,0
530.088,2
530.196,3
530.304,22
530.411,3
530.519,5
530.627,9
530.735,0
530.843,7
530.951,27
531.058,2
531.166,2
531.274,15
531.382,0
531.49,18
531.597,3
531.705,1
531.813,0
531.921,7
532.029,15
532.137,19
532.244,0
532.352,0
532.46,25
532.568,55
532.676,0
532.784,5
532.891,92
532.999,66
533.107,40
533.215,46
533.323,0
533.431,0
533.538,0
533.646,0
533.754,25
533.862,0
533.97,0
534.078,7
534.185,21
534.293,20
534.401,0
534.509,11
534.617,18
534.725,0
534.832,17
534.94,15
535.048,0
535.156,0
535.264,5
535.371,0
535.479,0
535.587,34
535.695,24
535.803,4
535.911,0
536.018,0
536.126,0
536.234,11
536.342,0
536.45,1
536.557,9
536.665,0
536.773,0
536.881,3
536.989,0
537.097,12
537.204,0
537.312,1
537.42,15
537.528,10
537.636,1
537.744,20
537.851,15
537.959,0
538.067,0
538.175,43
538.283,8
538.39,2
538.498,2
538.606,0
538.714,0
538.822,18
538.93,0
539.037,2
539.145,15
539.253,20
539.361,7
539.469,64
539.576,155
539.684,93
539.792,26
539.9,0
540.008,0
540.115,0
540.223,20
540.331,8
540.439,0
540.547,1
540.655,23
540.762,1
540.87,9
540.978,0
541.086,15
541.194,30
541.301,8
541.409,0
541.517,0
541.625,9
541.733,0
541.84,0
541.948,0
542.056,12
542.164,4
542.272,8
542.38,0
542.487,8
542.595,7
542.703,12
542.811,0
542.919,0
543.026,0
543.134,0
543.242,0
543.35,6
543.458,0
543.565,12
543.673,10
543.781,0
543.889,11
543.997,26
544.104,0
544.212,7
544.32,16
544.428,16
544.536,0
544.643,0
544.751,32
544.859,0
544.967,0
545.075,23
545.182,3
545.29,0
545.398,5
545.506,12
545.614,12
545.721,19
545.829,21
545.937,11
546.045,15
546.153,0
546.261,0
546.368,28
546.476,33
546.584,0
546.692,0
546.8,6
546.907,0
547.015,0
547.123,0
547.231,15
547.339,8
547.446,27
547.554,0
547.662,0
547.77,6
547.877,11
547.985,0
548.093,29
548.201,20
548.309,0
548.416,0
548.524,0
548.632,0
548.74,9
548.848,14
548.955,0
549.063,0
549.171,5
549.279,0
549.387,21
549.494,0
549.602,0
549.71,0
549.818,0
549.926,0
550.033,13
550.141,0
550.249,0
550.357,14
550.465,25
550.572,4
550.68,7
550.788,20
550.896,8
551.004,30
551.111,0
551.219,0
551.327,7
551.435,11
551.542,3
551.65,13
551.758,12
551.866,0
551.974,9
552.081,28
552.189,9
552.297,17
552.405,20
552.513,32
552.62,1
552.728,9
552.836,6
552.944,0
553.052,0
553.159,0
553.267,0
553.375,13
553.483,20
553.59,15
553.698,26
553.806,0
553.914,11
554.022,16
554.129,14
554.237,11
554.345,0
554.453,16
554.561,31
554.668,8
554.776,0
554.884,4
554.992,0
555.099,33
555.207,0
555.315,1
555.423,23
555.531,7
555.638,0
555.746,0
555.854,6
555.962,13
556.069,0
556.177,0
556.285,0
556.393,0
556.501,16
556.608,4
556.716,0
556.824,23
556.932,0
557.039,0
557.147,41
557.255,43
557.363,24
557.471,13
557.578,0
557.686,43
557.794,0
557.902,1
558.009,25
558.117,0
