288.534,2
288.613,26
288.692,13
288.772,0
288.851,1
288.931,0
289.01,12
289.09,0
289.169,14
289.248,0
289.328,10
289.407,2
289.486,0
289.566,29
289.645,0
289.724,8
289.804,0
289.883,3
289.962,24
290.042,14
290.121,24
290.2,0
290.279,17
290.359,0
290.438,13
290.517,58
290.596,50
290.675,13
290.755,0
290.834,0
290.913,0
290.992,14
291.071,0
291.15,0
291.229,14
291.308,0
291.388,0
291.467,0
291.546,0
291.625,0
291.704,19
291.783,30
291.862,14
291.941,10
292.02,10
292.099,0
292.178,0
292.257,6
292.336,25
292.415,0
292.494,0
292.573,12
292.652,0
292.73,10
292.809,5
292.888,9
292.967,0
293.046,15
293.125,8
293.204,0
293.283,15
293.361,21
293.44,20
293.519,2
293.598,0
293.677,13
293.755,23
293.834,7
293.913,32
293.992,10
294.07,2
294.149,0
294.228,27
294.307,0
294.385,30
294.464,8
294.543,8
294.621,11
294.7,0
294.779,0
294.857,0
294.936,35
295.014,33
295.093,8
295.172,0
295.25,12
295.329,0
295.407,0
295.486,10
295.564,0
295.643,17
295.722,0
295.8,0
295.879,0
295.957,0
296.036,8
296.114,19
296.192,11
296.271,15
296.349,0
296.428,0
296.506,0
296.585,9
296.663,0
296.741,0
296.82,21
296.898,0
296.977,0
297.055,0
297.133,11
297.212,20
297.29,0
297.368,0
297.446,21
297.525,0
297.603,22
297.681,0
297.76,0
297.838,3
297.916,0
297.994,55
298.073,53
298.151,20
298.229,0
298.307,0
298.385,7
298.463,22
298.542,0
298.62,0
298.698,15
298.776,6
298.854,0
298.932,0
299.01,1
299.088,0
299.167,0
299.245,0
299.323,6
299.401,40
299.479,2
299.557,0
299.635,0
299.713,22
299.791,0
299.869,2
299.947,0
300.025,9
300.103,2
300.181,0
300.259,0
300.337,7
300.415,40
300.492,0
300.57,16
300.648,0
300.726,0
300.804,0
300.882,0
300.96,4
301.038,7
301.115,16
301.193,6
301.271,18
301.349,13
301.427,0
301.504,0
301.582,0
301.66,13
301.738,0
301.816,2
301.893,0
301.971,0
302.049,0
302.126,0
302.204,14
302.282,0
302.36,0
302.437,9
302.515,0
302.593,0
302.67,0
302.748,50
302.825,18
302.903,0
302.981,0
303.058,19
303.136,0
303.213,2
303.291,18
303.369,13
303.446,5
303.524,22
303.601,0
303.679,10
303.756,5
303.834,16
303.911,0
303.989,0
304.066,8
304.144,3
304.221,0
304.299,0
304.376,17
304.453,2
304.531,1
304.608,0
304.686,22
304.763,7
304.84,17
304.918,28
304.995,32
305.072,0
305.15,0
305.227,0
305.304,4
305.382,10
305.459,0
305.536,0
305.614,0
305.691,27
305.768,0
305.845,0
305.923,14
306,50
306.077,25
306.154,53
306.232,18
306.309,0
306.386,0
306.463,17
306.54,0
306.618,30
306.695,16
306.772,8
306.849,1
306.926,18
307.003,0
307.08,0
307.157,0
307.234,5
307.312,0
307.389,0
307.466,1
307.543,3
307.62,2
307.697,80
307.774,78
307.851,24
307.928,0
308.005,14
308.082,1
308.159,0
308.236,11
308.313,17
308.39,6
308.467,6
308.544,7
308.621,0
308.697,21
308.774,4
308.851,0
308.928,3
309.005,0
309.082,0
309.159,9
309.236,0
309.312,0
309.389,7
309.466,3
309.543,29
309.62,0
309.697,8
309.773,2
309.85,0
309.927,0
310.004,0
310.08,1
310.157,0
310.234,0
310.311,13
310.387,9
310.464,7
310.541,0
310.617,0
310.694,0
310.771,5
310.847,17
310.924,0
311.001,10
311.077,0
311.154,0
311.231,18
311.307,0
311.384,0
311.46,0
311.537,0
311.614,4
311.69,1
311.767,0
311.843,0
311.92,0
311.996,36
312.073,14
312.149,0
312.226,3
312.302,24
312.379,13
312.455,0
312.532,0
312.608,22
312.685,0
312.761,0
312.838,28
312.914,0
312.99,13
313.067,19
313.143,6
313.22,8
313.296,5
313.372,36
313.449,0
313.525,2
313.601,0
313.678,0
313.754,0
313.83,21
313.907,32
313.983,0
314.059,20
314.136,30
314.212,32
314.288,0
314.364,4
314.441,2
314.517,0
314.593,0
314.669,0
314.746,19
314.822,15
314.898,6
314.974,5
315.05,0
315.127,0
315.203,0
315.279,17
315.355,0
315.431,0
315.507,6
315.583,0
315.66,0
315.736,4
315.812,8
315.888,0
315.964,0
316.04,1
316.116,0
316.192,6
316.268,0
316.344,21
316.42,8
316.496,13
316.572,0
316.648,0
316.724,0
316.8,0
316.876,8
316.952,22
317.028,135
317.104,131
317.18,25
317.256,17
317.332,0
317.408,0
317.484,10
317.56,25
317.635,0
317.711,19
317.787,0
317.863,0
317.939,0
318.015,0
318.091,0
318.166,4
318.242,4
318.318,39
318.394,19
318.47,0
318.546,16
318.621,6
318.697,11
318.773,0
318.849,6
318.924,1
319,10
319.076,3
319.152,5
319.227,11
319.303,4
319.379,0
319.454,0
319.53,18
319.606,0
319.681,2
319.757,0
319.833,7
319.908,0
319.984,0
320.06,44
320.135,0
320.211,0
320.286,0
320.362,0
320.438,0
320.513,0
320.589,0
320.664,13
320.74,12
320.815,0
320.891,10
320.966,21
321.042,17
321.117,21
321.193,15
321.268,0
321.344,0
321.419,42
321.495,43
321.57,26
321.646,0
321.721,0
321.797,4
321.872,20
321.947,15
322.023,25
322.098,5
322.174,18
322.249,8
322.324,15
322.4,0
322.475,9
322.55,0
322.626,10
322.701,0
322.776,0
322.852,26
322.927,0
323.002,8
323.078,12
323.153,0
323.228,6
323.304,0
323.379,0
323.454,9
323.529,24
323.605,0
323.68,0
323.755,0
323.83,11
323.905,0
323.981,0
324.056,0
324.131,0
324.206,10
324.281,0
324.356,24
324.432,1
324.507,10
324.582,6
324.657,1
324.732,18
324.807,2
324.882,28
324.957,0
325.033,0
325.108,2
325.183,11
325.258,8
325.333,0
325.408,0
325.483,19
325.558,18
325.633,0
325.708,0
325.783,1
325.858,6
325.933,34
326.008,16
326.083,1
326.158,28
326.233,0
326.308,0
326.383,0
326.458,4
326.533,0
326.608,3
326.682,6
326.757,0
326.832,0
326.907,10
326.982,14
327.057,0
327.132,6
327.207,11
327.281,9
327.356,0
327.431,8
327.506,30
327.581,9
327.656,0
327.73,13
327.805,51
327.88,11
327.955,24
328.03,8
328.104,12
328.179,28
328.254,4
328.329,0
328.403,0
328.478,5
328.553,0
328.627,0
328.702,0
328.777,0
328.852,0
328.926,46
329.001,43
329.076,0
329.15,0
329.225,0
329.3,4
329.374,0
329.449,0
329.523,10
329.598,18
329.673,0
329.747,3
329.822,0
329.896,9
329.971,12
330.045,0
330.12,4
330.195,20
330.269,2
330.344,17
330.418,0
330.493,11
330.567,0
330.642,10
330.716,0
330.791,21
330.865,0
330.94,7
331.014,26
331.089,7
331.163,0
331.237,0
331.312,35
331.386,22
331.461,0
331.535,0
331.61,0
331.684,0
331.758,9
331.833,6
331.907,0
331.981,6
332.056,14
332.13,1
332.205,3
332.279,30
332.353,28
332.428,0
332.502,0
332.576,0
332.65,0
332.725,2
332.799,33
332.873,10
332.948,27
333.022,11
333.096,33
333.17,9
333.245,0
333.319,16
333.393,23
333.467,11
333.541,23
333.616,9
333.69,12
333.764,3
333.838,44
333.912,14
333.987,0
334.061,0
334.135,0
334.209,6
334.283,0
334.357,0
334.431,0
334.506,27
334.58,0
334.654,8
334.728,39
334.802,70
334.876,48
334.95,37
335.024,0
335.098,17
335.172,0
335.246,0
335.32,123
335.394,115
335.468,66
335.542,23
335.616,0
335.69,0
335.764,31
335.838,2
335.912,0
335.986,29
336.06,41
336.134,66
336.208,44
336.282,0
336.356,10
336.43,21
336.504,0
336.578,9
336.652,0
336.726,13
336.799,33
336.873,10
336.947,16
337.021,1
337.095,0
337.169,9
337.243,0
337.316,14
337.39,8
337.464,22
337.538,0
337.612,10
337.686,3
337.759,5
337.833,0
337.907,64
337.981,130
338.054,64
338.128,5
338.202,1
338.276,9
338.349,0
338.423,16
338.497,15
338.571,6
338.644,16
338.718,14
338.792,14
338.865,0
338.939,19
339.013,31
339.086,0
339.16,6
339.234,33
339.307,0
339.381,4
339.455,0
339.528,25
339.602,22
339.675,0
339.749,0
339.823,0
339.896,0
339.97,47
340.043,82
340.117,35
340.191,81
340.264,92
340.338,124
340.411,155
340.485,144
340.558,73
340.632,27
340.705,0
340.779,5
340.852,0
340.926,37
340.999,50
341.073,20
341.146,23
341.22,0
341.293,0
341.367,68
341.44,102
341.513,294
341.587,253
341.66,87
341.734,0
341.807,0
341.88,5
341.954,56
342.027,28
342.101,40
342.174,204
342.247,229
342.321,115
342.394,76
342.467,203
342.541,171
342.614,95
342.687,96
342.761,66
342.834,66
342.907,257
342.981,252
343.054,113
343.127,0
343.2,4
343.274,78
343.347,121
343.42,114
343.494,70
343.567,0
343.64,0
343.713,55
343.786,36
343.86,0
343.933,0
344.006,0
344.079,14
344.152,0
344.226,12
344.299,0
344.372,0
344.445,0
344.518,0
344.591,176
344.665,255
344.738,118
344.811,5
344.884,0
344.957,15
345.03,7
345.103,0
345.176,0
345.249,12
345.322,17
345.396,124
345.469,114
345.542,53
345.615,0
345.688,0
345.761,0
345.834,11
345.907,0
345.98,0
346.053,9
346.126,0
346.199,29
346.272,1
346.345,0
346.418,2
346.491,0
346.564,0
346.637,0
346.71,0
346.783,7
346.856,18
346.929,19
347.001,0
347.074,0
347.147,18
347.22,0
347.293,10
347.366,0
347.439,0
347.512,15
347.585,11
347.657,0
347.73,35
347.803,6
347.876,0
347.949,10
348.022,2
348.094,15
348.167,24
348.24,0
348.313,0
348.386,17
348.458,0
348.531,0
348.604,0
348.677,0
348.75,0
348.822,6
348.895,0
348.968,16
349.041,0
349.113,0
349.186,13
349.259,0
349.331,13
349.404,4
349.477,8
349.55,4
349.622,4
349.695,19
349.768,3
349.84,0
349.913,24
349.986,28
350.058,172
350.131,144
350.204,54
350.276,4
350.349,0
350.421,22
350.494,0
350.567,0
350.639,7
350.712,24
350.784,27
350.857,0
350.929,0
351.002,13
351.075,28
351.147,18
351.22,0
351.292,0
351.365,0
351.437,9
351.51,8
351.582,22
351.655,0
351.727,0
351.8,0
351.872,34
351.945,9
352.017,0
352.09,8
352.162,0
352.235,29
352.307,0
352.38,0
352.452,7
352.524,2
352.597,7
352.669,0
352.742,22
352.814,0
352.886,2
352.959,0
353.031,3
353.104,6
353.176,0
353.248,0
353.321,0
353.393,19
353.465,0
353.538,0
353.61,0
353.682,0
353.755,7
353.827,0
353.899,8
353.972,3
354.044,3
354.116,0
354.188,0
354.261,6
354.333,9
354.405,0
354.478,0
354.55,0
354.622,0
354.694,4
354.767,27
354.839,181
354.911,212
354.983,92
355.055,2
355.128,0
355.2,0
355.272,0
355.344,0
355.416,0
355.489,0
355.561,5
355.633,0
355.705,0
355.777,0
355.849,33
355.921,35
355.994,20
356.066,0
356.138,3
356.21,24
356.282,7
356.354,33
356.426,21
356.498,0
356.57,15
356.642,0
356.714,3
356.787,55
356.859,239
356.931,154
357.003,59
357.075,5
357.147,0
357.219,0
357.291,0
357.363,0
357.435,0
357.507,0
357.579,0
357.651,0
357.723,0
357.795,0
357.867,16
357.939,22
358.011,5
358.083,0
358.154,0
358.226,32
358.298,28
358.37,0
358.442,0
358.514,0
358.586,0
358.658,0
358.73,17
358.802,4
358.874,0
358.945,0
359.017,0
359.089,6
359.161,23
359.233,0
359.305,3
359.377,0
359.448,0
359.52,0
359.592,0
359.664,0
359.736,2
359.807,14
359.879,0
359.951,0
360.023,7
360.095,37
360.166,15
360.238,14
360.31,0
360.382,0
360.453,4
360.525,0
360.597,0
360.669,0
360.74,23
360.812,22
360.884,32
360.956,4
361.027,14
361.099,0
361.171,1
361.242,21
361.314,25
361.386,23
361.457,20
361.529,0
361.601,0
361.672,0
361.744,70
361.816,32
361.887,0
361.959,0
362.03,1
362.102,0
362.174,0
362.245,0
362.317,20
362.388,12
362.46,17
362.532,0
362.603,10
362.675,14
362.746,6
362.818,13
362.889,6
362.961,11
363.032,43
363.104,28
363.176,0
363.247,12
363.319,0
363.39,0
363.462,0
363.533,2
363.605,8
363.676,0
363.748,0
363.819,0
363.89,0
363.962,6
364.033,0
364.105,0
364.176,35
364.248,0
364.319,0
364.391,2
364.462,0
364.533,17
364.605,0
364.676,15
364.748,0
364.819,0
364.89,14
364.962,12
365.033,6
365.104,2
365.176,0
365.247,0
365.319,0
365.39,24
365.461,10
365.533,0
365.604,6
365.675,0
365.747,3
365.818,1
365.889,16
365.96,10
366.032,4
366.103,4
366.174,12
366.246,1
366.317,0
366.388,0
366.459,12
366.531,0
366.602,14
366.673,156
366.744,107
366.816,24
366.887,0
366.958,0
367.029,6
367.1,30
367.172,14
367.243,0
367.314,0
367.385,12
367.456,32
367.528,0
367.599,8
367.67,3
367.741,3
367.812,0
367.883,0
367.955,18
368.026,4
368.097,0
368.168,0
368.239,0
368.31,0
368.381,0
368.452,34
368.523,4
368.595,0
368.666,5
368.737,0
368.808,0
368.879,22
368.95,0
369.021,6
369.092,3
369.163,0
369.234,0
369.305,0
369.376,13
369.447,4
369.518,12
369.589,0
369.66,0
369.731,21
369.802,0
369.873,0
369.944,25
370.015,20
370.086,3
370.157,7
370.228,0
370.299,11
370.37,0
370.441,3
370.512,0
370.583,0
370.654,0
370.725,11
370.796,33
370.866,0
370.937,5
371.008,0
371.079,16
371.15,0
371.221,0
371.292,2
371.363,0
371.434,0
371.504,12
371.575,0
371.646,0
371.717,2
371.788,0
371.859,0
371.93,8
372,22
372.071,14
372.142,0
372.213,0
372.284,14
372.354,5
372.425,2
372.496,50
372.567,21
372.638,0
372.708,0
372.779,0
372.85,19
372.921,0
372.991,24
373.062,25
373.133,24
373.204,12
373.274,19
373.345,0
373.416,0
373.486,0
373.557,26
373.628,0
373.699,0
373.769,0
373.84,0
373.911,29
373.981,94
374.052,56
374.123,18
374.193,0
374.264,0
374.335,3
374.405,0
374.476,4
374.546,0
374.617,7
374.688,0
374.758,4
374.829,6
374.9,4
374.97,0
375.041,15
375.111,0
375.182,0
375.252,23
375.323,24
375.394,0
375.464,43
375.535,10
375.605,0
375.676,0
375.746,16
375.817,0
375.887,0
375.958,23
376.028,3
376.099,0
376.17,0
376.24,6
376.311,0
376.381,19
376.451,7
376.522,0
376.592,15
376.663,0
376.733,16
376.804,0
376.874,0
376.945,0
377.015,0
377.086,8
377.156,3
377.227,1
377.297,0
377.367,18
377.438,13
377.508,0
377.579,0
377.649,0
377.719,20
377.79,9
377.86,6
377.931,0
378.001,0
378.071,7
378.142,10
378.212,0
378.282,0
378.353,5
378.423,4
378.493,0
378.564,10
378.634,26
378.704,60
378.775,10
378.845,9
378.915,0
378.986,0
379.056,15
379.126,0
379.196,4
379.267,0
379.337,5
379.407,0
379.478,0
379.548,14
379.618,15
379.688,0
379.759,13
379.829,0
379.899,8
379.969,9
380.04,0
380.11,0
380.18,0
380.25,0
380.32,16
380.391,30
380.461,37
380.531,0
380.601,26
380.671,14
380.741,5
380.812,0
380.882,7
380.952,0
381.022,0
381.092,0
381.162,0
381.233,0
381.303,14
381.373,0
381.443,6
381.513,15
381.583,3
381.653,11
381.723,16
381.793,7
381.864,4
381.934,0
382.004,25
382.074,0
382.144,0
382.214,15
382.284,0
382.354,0
382.424,18
382.494,0
382.564,23
382.634,0
382.704,0
382.774,14
382.844,6
382.914,0
382.984,2
383.054,0
383.124,34
383.194,0
383.264,0
383.334,0
383.404,25
383.474,0
383.544,0
383.614,6
383.684,20
383.754,15
383.824,1
383.894,25
383.964,22
384.034,21
384.104,0
384.174,35
384.244,0
384.314,52
384.384,132
384.453,71
384.523,24
384.593,0
384.663,0
384.733,12
384.803,68
384.873,69
384.943,134
385.013,88
385.082,21
385.152,0
385.222,0
385.292,24
385.362,95
385.432,89
385.502,58
385.571,39
385.641,20
385.711,21
385.781,0
385.851,0
385.92,29
385.99,65
386.06,53
386.13,19
386.2,12
386.269,0
386.339,7
386.409,0
386.479,0
386.548,37
386.618,15
386.688,4
386.758,0
386.827,0
386.897,7
386.967,2
387.037,1
387.106,0
387.176,3
387.246,6
387.316,10
387.385,0
387.455,31
387.525,19
387.594,0
387.664,0
387.734,27
387.803,0
387.873,23
387.943,11
388.012,23
388.082,0
388.152,8
388.221,13
388.291,3
388.361,0
388.43,0
388.5,31
388.569,38
388.639,41
388.709,45
388.778,18
388.848,50
388.918,112
388.987,91
389.057,45
389.126,8
389.196,0
389.265,0
389.335,2
389.405,0
389.474,0
389.544,20
389.613,23
389.683,0
389.752,0
389.822,0
389.891,13
389.961,19
390.03,9
390.1,16
390.169,21
390.239,0
390.309,1
390.378,2
390.448,23
390.517,10
390.586,0
390.656,64
390.725,38
390.795,7
390.864,6
390.934,0
391.003,4
391.073,0
391.142,0
391.212,12
391.281,0
391.351,0
391.42,6
391.489,0
391.559,3
391.628,0
391.698,0
391.767,7
391.836,9
391.906,22
391.975,22
392.045,5
392.114,0
392.183,4
392.253,16
392.322,25
392.391,17
392.461,7
392.53,12
392.6,11
392.669,15
392.738,0
392.808,16
392.877,2
392.946,1
393.016,24
393.085,0
393.154,7
393.224,8
393.293,14
393.362,0
393.431,0
393.501,50
393.57,24
393.639,9
393.709,0
393.778,0
393.847,9
393.916,0
393.986,12
394.055,0
394.124,0
394.193,0
394.263,0
394.332,32
394.401,31
394.47,0
394.54,0
394.609,4
394.678,0
394.747,16
394.816,0
394.886,0
394.955,0
395.024,0
395.093,0
395.162,0
395.232,1
395.301,0
395.37,0
395.439,25
395.508,0
395.577,0
395.647,28
395.716,49
395.785,0
395.854,12
395.923,79
395.992,116
396.061,72
396.13,0
396.2,0
396.269,12
396.338,0
396.407,0
396.476,0
396.545,15
396.614,8
396.683,0
396.752,12
396.821,3
396.89,12
396.96,0
397.029,13
397.098,0
397.167,0
397.236,22
397.305,0
397.374,0
397.443,0
397.512,32
397.581,13
397.65,9
397.719,0
397.788,7
397.857,0
397.926,0
397.995,11
398.064,15
398.133,10
398.202,0
398.271,0
398.34,30
398.409,0
398.478,0
398.547,10
398.616,4
398.685,7
398.754,9
398.823,0
398.892,17
398.961,0
399.029,0
399.098,1
399.167,0
399.236,12
399.305,0
399.374,0
399.443,22
399.512,0
399.581,0
399.65,0
399.719,17
399.787,0
399.856,15
399.925,0
399.994,7
400.063,0
400.132,1
400.201,7
400.27,0
400.338,0
400.407,25
400.476,25
400.545,0
400.614,8
400.683,0
400.751,8
400.82,0
400.889,0
400.958,0
401.027,24
401.096,16
401.164,0
401.233,0
401.302,0
401.371,0
401.439,0
401.508,19
401.577,12
401.646,0
401.715,0
401.783,7
401.852,2
401.921,0
401.99,0
402.058,0
402.127,29
402.196,0
402.265,0
402.333,14
402.402,0
402.471,9
402.539,11
402.608,0
402.677,12
402.746,22
402.814,6
402.883,0
402.952,5
403.02,3
403.089,4
403.158,0
403.226,0
403.295,7
403.364,8
403.432,0
403.501,0
403.57,9
403.638,0
403.707,11
403.776,4
403.844,6
403.913,1
403.981,20
404.05,9
404.119,0
404.187,0
404.256,0
404.325,0
404.393,22
404.462,12
404.53,0
404.599,13
404.667,15
404.736,0
404.805,0
404.873,18
404.942,0
405.01,0
405.079,33
405.147,15
405.216,0
405.285,46
405.353,95
405.422,41
405.49,0
405.559,0
405.627,17
405.696,0
405.764,0
405.833,30
405.901,45
405.97,0
406.038,0
406.107,0
406.175,0
406.244,0
406.312,0
406.381,0
406.449,2
406.518,0
406.586,54
406.655,69
406.723,60
406.792,0
406.86,0
406.928,0
406.997,0
407.065,10
407.134,0
407.202,0
407.271,37
407.339,34
407.407,7
407.476,10
407.544,7
407.613,0
407.681,0
407.75,17
407.818,11
407.886,38
407.955,12
408.023,8
408.091,0
408.16,19
408.228,34
408.297,118
408.365,96
408.433,39
408.502,7
408.57,0
408.638,0
408.707,14
408.775,0
408.843,0
408.912,4
408.98,18
409.048,6
409.117,0
409.185,3
409.253,24
409.322,6
409.39,8
409.458,0
409.527,0
409.595,0
409.663,4
409.731,3
409.8,0
409.868,7
409.936,0
410.004,0
410.073,10
410.141,21
410.209,5
410.277,0
410.346,0
410.414,0
410.482,0
410.55,0
410.619,19
410.687,0
410.755,0
410.823,10
410.892,6
410.96,0
411.028,0
411.096,0
411.164,9
411.233,28
411.301,6
411.369,0
411.437,28
411.505,20
411.574,3
411.642,0
411.71,0
411.778,17
411.846,0
411.914,3
411.982,15
412.051,0
412.119,7
412.187,39
412.255,21
412.323,20
412.391,5
412.459,1
412.528,8
412.596,0
412.664,0
412.732,0
412.8,0
412.868,2
412.936,2
413.004,17
413.072,69
413.14,51
413.209,6
413.277,0
413.345,0
413.413,0
413.481,0
413.549,13
413.617,9
413.685,0
413.753,41
413.821,18
413.889,172
413.957,18
414.025,0
414.093,3
414.161,3
414.229,3
414.297,22
414.365,0
414.433,0
414.501,0
414.569,0
414.637,0
414.705,7
414.773,0
414.841,32
414.909,0
414.977,0
415.045,0
415.113,13
415.181,5
415.249,32
415.317,0
415.385,29
415.453,18
415.521,18
415.589,0
415.657,11
415.725,0
415.793,0
415.861,2
415.929,0
415.997,16
416.065,4
416.132,14
416.2,10
416.268,17
416.336,44
416.404,40
416.472,2
416.54,0
416.608,0
416.676,0
416.744,20
416.811,0
416.879,11
416.947,0
417.015,0
417.083,1
417.151,2
417.219,2
417.287,17
417.354,3
417.422,0
417.49,10
417.558,0
417.626,9
417.694,24
417.761,9
417.829,21
417.897,15
417.965,24
418.033,26
418.1,0
418.168,0
418.236,0
418.304,0
418.372,0
418.439,26
418.507,0
418.575,0
418.643,0
418.711,3
418.778,25
418.846,0
418.914,0
418.982,16
419.049,51
419.117,0
419.185,0
419.253,0
419.32,3
419.388,12
419.456,0
419.524,13
419.591,16
419.659,0
419.727,0
419.795,14
419.862,17
419.93,0
419.998,22
420.065,5
420.133,6
420.201,9
420.268,28
420.336,0
420.404,4
420.471,13
420.539,28
420.607,10
420.674,0
420.742,9
420.81,0
420.877,18
420.945,35
421.013,0
421.08,0
421.148,2
421.216,0
421.283,9
421.351,0
421.419,19
421.486,106
421.554,104
421.621,17
421.689,0
421.757,2
421.824,0
421.892,0
421.96,0
422.027,2
422.095,6
422.162,0
422.23,8
422.297,6
422.365,11
422.433,4
422.5,18
422.568,0
422.635,22
422.703,12
422.77,12
422.838,15
422.906,0
422.973,3
423.041,8
423.108,22
423.176,0
423.243,5
423.311,16
423.378,0
423.446,8
423.513,10
423.581,0
423.648,2
423.716,0
423.783,0
423.851,0
423.918,0
423.986,0
424.053,32
424.121,25
424.188,81
424.256,35
424.323,1
424.391,7
424.458,0
424.526,18
424.593,0
424.661,18
424.728,27
424.796,23
424.863,6
424.93,4
424.998,0
425.065,0
425.133,17
425.2,0
425.268,6
425.335,11
425.402,10
425.47,6
425.537,14
425.605,9
425.672,34
425.74,78
425.807,41
425.874,0
425.942,24
426.009,0
426.076,2
426.144,2
426.211,0
426.279,0
426.346,0
426.413,0
426.481,5
426.548,0
426.615,1
426.683,19
426.75,3
426.817,4
426.885,23
426.952,0
427.02,0
427.087,15
427.154,17
427.222,15
427.289,0
427.356,0
427.423,0
427.491,0
427.558,0
427.625,18
427.693,27
427.76,16
427.827,14
427.895,0
427.962,8
428.029,0
428.096,0
428.164,0
428.231,0
428.298,29
428.366,20
428.433,6
428.5,8
428.567,12
428.635,0
428.702,11
428.769,6
428.836,6
428.904,0
428.971,0
429.038,12
429.105,0
429.173,0
429.24,0
429.307,27
429.374,17
429.441,7
429.509,21
429.576,1
429.643,13
429.71,0
429.777,4
429.845,18
429.912,20
429.979,1
430.046,0
430.113,0
430.181,1
430.248,13
430.315,24
430.382,0
430.449,4
430.516,16
430.584,9
430.651,18
430.718,22
430.785,42
430.852,0
430.919,5
430.986,3
431.054,7
431.121,0
431.188,0
431.255,7
431.322,10
431.389,10
431.456,0
431.523,0
431.59,0
431.658,12
431.725,3
431.792,0
431.859,14
431.926,37
431.993,3
432.06,28
432.127,85
432.194,76
432.261,54
432.328,25
432.396,0
432.463,8
432.53,0
432.597,1
432.664,0
432.731,11
432.798,4
432.865,0
432.932,0
432.999,0
433.066,16
433.133,0
433.2,7
433.267,0
433.334,0
433.401,0
433.468,0
433.535,0
433.602,6
433.669,44
433.736,1
433.803,2
433.87,26
433.937,18
434.004,0
434.071,0
434.138,0
434.205,0
434.272,0
434.339,7
434.406,32
434.473,31
434.54,0
434.607,14
434.674,0
434.741,20
434.808,0
434.875,14
434.942,20
435.009,0
435.076,0
435.143,16
435.209,7
435.276,6
435.343,0
435.41,0
435.477,5
435.544,9
435.611,0
435.678,11
435.745,23
435.812,0
435.879,2
435.946,6
436.012,17
436.079,28
436.146,0
436.213,0
436.28,22
436.347,0
436.414,0
436.481,3
436.547,2
436.614,0
436.681,8
436.748,10
436.815,0
436.882,11
436.949,16
437.015,2
437.082,0
437.149,30
437.216,0
437.283,0
437.35,0
437.417,8
437.483,0
437.55,13
437.617,0
437.684,8
437.751,4
437.817,28
437.884,12
437.951,0
438.018,42
438.085,27
438.151,0
438.218,0
438.285,0
438.352,0
438.419,0
438.485,0
438.552,0
438.619,24
438.686,3
438.752,0
438.819,0
438.886,0
438.953,0
439.019,3
439.086,0
439.153,0
439.22,10
439.286,1
439.353,15
439.42,11
439.487,0
439.553,10
439.62,16
439.687,10
439.754,0
439.82,0
439.887,18
439.954,22
440.02,17
440.087,16
440.154,4
440.22,8
440.287,26
440.354,0
440.421,0
440.487,0
440.554,10
440.621,0
440.687,0
440.754,25
440.821,0
440.887,0
440.954,0
441.021,53
441.087,21
441.154,0
441.221,0
441.287,0
441.354,0
441.421,29
441.487,0
441.554,0
441.62,0
441.687,13
441.754,1
441.82,8
441.887,0
441.954,12
442.02,6
442.087,9
442.153,36
442.22,78
442.287,44
442.353,0
442.42,17
442.486,39
442.553,6
442.62,29
442.686,1
442.753,0
442.819,9
442.886,4
442.953,21
443.019,24
443.086,7
443.152,13
443.219,0
443.285,0
443.352,19
443.418,30
443.485,12
443.552,0
443.618,27
443.685,15
443.751,8
443.818,0
443.884,21
443.951,9
444.017,8
444.084,0
444.15,8
444.217,26
444.283,17
444.35,0
444.416,7
444.483,81
444.549,152
444.616,106
444.682,26
444.749,6
444.815,27
444.882,50
444.948,44
445.015,21
445.081,0
445.148,0
445.214,21
445.281,0
445.347,0
445.414,11
445.48,0
445.547,0
445.613,0
445.68,5
445.746,18
445.812,3
445.879,4
445.945,0
446.012,11
446.078,0
446.145,0
446.211,15
446.278,2
446.344,6
446.41,18
446.477,13
446.543,12
446.61,21
446.676,0
446.742,7
446.809,48
446.875,3
446.942,5
447.008,0
447.074,0
447.141,6
447.207,0
447.274,4
447.34,0
447.406,32
447.473,0
447.539,0
447.606,0
447.672,60
447.738,21
447.805,28
447.871,1
447.937,17
448.004,16
448.07,16
448.136,0
448.203,5
448.269,3
448.335,0
448.402,0
448.468,0
448.534,0
448.601,6
448.667,10
448.733,29
448.8,7
448.866,0
448.932,0
448.999,27
449.065,1
449.131,0
449.198,0
449.264,18
449.33,0
449.396,2
449.463,0
449.529,0
449.595,0
449.662,0
449.728,11
449.794,17
449.86,0
449.927,0
449.993,10
450.059,12
450.126,8
450.192,5
450.258,0
450.324,0
450.391,0
450.457,12
450.523,6
450.589,0
450.656,0
450.722,0
450.788,5
450.854,4
450.921,17
450.987,17
451.053,0
451.119,0
451.185,30
451.252,0
451.318,0
451.384,11
451.45,0
451.516,0
451.583,7
451.649,0
451.715,10
451.781,1
451.847,6
451.914,10
451.98,32
452.046,0
452.112,3
452.178,0
452.245,5
452.311,0
452.377,13
452.443,3
452.509,0
452.575,8
452.642,4
452.708,0
452.774,0
452.84,0
452.906,20
452.972,4
453.038,0
453.105,6
453.171,0
453.237,7
453.303,24
453.369,0
453.435,0
453.501,0
453.568,0
453.634,0
453.7,0
453.766,2
453.832,0
453.898,0
453.964,0
454.03,17
454.096,28
454.162,0
454.229,0
454.295,24
454.361,4
454.427,3
454.493,0
454.559,0
454.625,4
454.691,11
454.757,18
454.823,0
