435.077,0
435.23,4
435.384,13
435.537,8
435.691,4
435.844,7
435.998,0
436.151,0
436.305,0
436.458,12
436.612,6
436.765,0
436.919,12
437.073,30
437.226,6
437.38,3
437.533,0
437.687,16
437.84,21
437.994,0
438.147,0
438.301,17
438.454,3
438.608,6
438.762,0
438.915,18
439.069,3
439.222,3
439.376,32
439.529,16
439.683,24
439.836,0
439.99,13
440.143,0
440.297,1
440.451,12
440.604,0
440.758,0
440.911,0
441.065,8
441.218,22
441.372,0
441.525,0
441.679,14
441.832,33
441.986,0
442.139,0
442.293,0
442.447,2
442.6,1
442.754,28
442.907,6
443.061,1
443.214,0
443.368,10
443.521,0
443.675,5
443.828,6
443.982,0
444.135,0
444.289,0
444.443,0
444.596,16
444.75,0
444.903,4
445.057,0
445.21,0
445.364,20
445.517,4
445.671,10
445.824,18
445.978,13
446.131,0
446.285,0
446.439,0
446.592,2
446.746,0
446.899,14
447.053,28
447.206,32
447.36,10
447.513,12
447.667,0
447.82,23
447.974,21
448.127,17
448.281,11
448.435,0
448.588,0
448.742,11
448.895,41
449.049,0
449.202,23
449.356,0
449.509,12
449.663,3
449.816,0
449.97,0
450.123,23
450.277,0
450.43,0
450.584,15
450.738,22
450.891,0
451.045,11
451.198,0
451.352,15
451.505,9
451.659,0
451.812,16
451.966,17
452.119,1
452.273,0
452.426,0
452.58,0
452.734,0
452.887,0
453.041,0
453.194,0
453.348,36
453.501,0
453.655,10
453.808,7
453.962,0
454.115,19
454.269,15
454.422,0
454.576,0
454.729,0
454.883,26
455.036,20
455.19,0
455.344,19
455.497,4
455.651,21
455.804,9
455.958,7
456.111,0
456.265,19
456.418,33
456.572,0
456.725,9
456.879,0
457.032,0
457.186,0
457.339,19
457.493,0
457.647,0
457.8,21
457.954,20
458.107,4
458.261,0
458.414,6
458.568,24
458.721,1
458.875,0
459.028,8
459.182,0
459.335,0
459.489,27
459.642,0
459.796,0
459.949,23
460.103,8
460.256,22
460.41,0
460.564,0
460.717,1
460.871,0
461.024,10
461.178,7
461.331,0
461.485,0
461.638,0
461.792,12
461.945,16
462.099,0
462.252,0
462.406,20
462.559,2
462.713,14
462.866,0
463.02,0
463.173,0
463.327,0
463.481,0
463.634,12
463.788,0
463.941,0
464.095,28
464.248,16
464.402,11
464.555,0
464.709,2
464.862,9
465.016,20
465.169,0
465.323,10
465.476,43
465.63,20
465.783,7
465.937,18
466.09,0
466.244,29
466.397,17
466.551,12
466.705,8
466.858,14
467.012,59
467.165,13
467.319,0
467.472,15
467.626,34
467.779,42
467.933,14
468.086,17
468.24,2
468.393,28
468.547,16
468.7,0
468.854,9
469.007,3
469.161,0
469.314,10
469.468,0
469.621,0
469.775,24
469.928,12
470.082,6
470.236,0
470.389,0
470.543,5
470.696,23
470.85,24
471.003,0
471.157,44
471.31,10
471.464,5
471.617,2
471.771,0
471.924,0
472.078,0
472.231,2
472.385,9
472.538,0
472.692,0
472.845,7
472.999,12
473.152,1
473.306,24
473.459,0
473.613,14
473.766,6
473.92,0
474.074,0
474.227,10
474.381,18
474.534,0
474.688,33
474.841,6
474.995,0
475.148,0
475.302,0
475.455,0
475.609,11
475.762,21
475.916,0
476.069,0
476.223,40
476.376,0
476.53,1
476.683,13
476.837,15
476.99,16
477.144,4
477.297,16
477.451,0
477.604,4
477.758,0
477.911,14
478.065,0
478.218,0
478.372,0
478.525,2
478.679,0
478.832,30
478.986,29
479.14,0
479.293,0
479.447,49
479.6,30
479.754,6
479.907,17
480.061,0
480.214,17
480.368,12
480.521,12
480.675,17
480.828,3
480.982,25
481.135,21
481.289,7
481.442,4
481.596,0
481.749,0
481.903,12
482.056,10
482.21,7
482.363,3
482.517,4
482.67,2
482.824,39
482.977,0
483.131,0
483.284,2
483.438,4
483.591,6
483.745,7
483.898,5
484.052,0
484.205,23
484.359,38
484.512,0
484.666,0
484.819,0
484.973,0
485.126,0
485.28,0
485.433,18
485.587,39
485.74,0
485.894,0
486.047,2
486.201,20
486.355,0
486.508,15
486.662,0
486.815,8
486.969,0
487.122,33
487.276,2
487.429,0
487.583,24
487.736,20
487.89,0
488.043,0
488.197,0
488.35,0
488.504,30
488.657,1
488.811,9
488.964,20
489.118,17
489.271,43
489.425,0
489.578,7
489.732,20
489.885,0
490.039,3
490.192,0
490.346,0
490.499,27
490.653,22
490.806,14
490.96,4
491.113,3
491.267,0
491.42,0
491.574,0
491.727,0
491.881,20
492.034,9
492.188,2
492.341,0
492.495,8
492.648,8
492.802,0
492.955,0
493.109,11
493.262,0
493.416,0
493.569,26
493.723,18
493.876,4
494.03,0
494.183,0
494.337,13
494.49,0
494.644,0
494.797,44
494.951,28
495.104,4
495.258,0
495.411,0
495.565,0
495.718,0
495.872,25
496.025,0
496.179,0
496.332,8
496.486,1
496.639,12
496.793,18
496.946,17
497.1,6
497.253,0
497.407,0
497.56,0
497.714,0
497.867,12
498.021,0
498.174,17
498.328,0
498.481,0
498.635,18
498.788,17
498.942,0
499.095,0
499.249,14
499.402,6
499.556,14
499.709,0
499.863,14
500.016,11
500.17,15
500.323,0
500.477,0
500.63,0
500.784,31
500.937,0
501.091,0
501.244,3
501.398,34
501.551,0
501.705,0
501.858,0
502.012,19
502.165,5
502.319,26
502.472,0
502.626,0
502.779,27
502.933,21
503.086,2
503.24,0
503.393,11
503.547,0
503.7,6
503.854,14
504.007,0
504.161,4
504.314,0
504.468,36
504.621,0
504.775,0
504.928,9
505.082,0
505.235,0
505.389,0
505.542,12
505.696,15
505.849,0
506.003,0
506.156,32
506.309,22
506.463,6
506.616,0
506.77,0
506.923,1
507.077,0
507.23,14
507.384,26
507.537,22
507.691,0
507.844,11
507.998,34
508.151,0
508.305,0
508.458,18
508.612,8
508.765,1
508.919,0
509.072,20
509.226,0
509.379,5
509.533,0
509.686,0
509.84,0
509.993,0
510.147,28
510.3,32
510.454,0
510.607,0
510.761,0
510.914,0
511.068,11
511.221,0
511.375,0
511.528,3
511.682,0
511.835,43
511.989,23
512.142,0
512.296,6
512.449,0
512.603,10
512.756,0
512.91,0
513.063,0
513.216,0
513.37,0
513.523,0
513.677,0
513.83,0
513.984,0
514.137,13
514.291,12
514.444,6
514.598,0
514.751,7
514.905,40
515.058,9
515.212,0
515.365,0
515.519,22
515.672,0
515.826,21
515.979,0
516.133,0
516.286,0
516.44,12
516.593,28
516.747,9
516.9,0
517.054,12
517.207,0
517.361,0
517.514,16
517.668,28
517.821,0
517.974,10
518.128,0
518.281,13
518.435,12
518.588,2
518.742,9
518.895,0
519.049,19
519.202,44
519.356,0
519.509,10
519.663,0
519.816,0
519.97,14
520.123,0
520.277,3
520.43,0
520.584,0
520.737,0
520.891,0
521.044,0
521.198,1
521.351,5
521.505,0
521.658,22
521.811,0
521.965,5
522.118,9
522.272,13
522.425,4
522.579,0
522.732,3
522.886,0
523.039,0
523.193,4
523.346,6
523.5,0
523.653,0
523.807,0
523.96,24
524.114,32
524.267,0
524.421,6
524.574,19
524.728,2
524.881,36
525.035,0
525.188,0
525.341,0
525.495,24
525.648,54
525.802,0
525.955,0
526.109,3
526.262,0
526.416,16
526.569,4
526.723,0
526.876,0
527.03,5
527.183,10
527.337,0
527.49,21
527.644,6
527.797,0
527.951,19
528.104,19
528.257,14
528.411,0
528.564,4
528.718,48
528.871,11
529.025,14
529.178,28
529.332,2
529.485,25
529.639,12
529.792,16
529.946,14
530.099,37
530.253,0
530.406,0
530.56,0
530.713,21
530.867,0
531.02,0
531.173,6
531.327,0
531.48,0
531.634,3
531.787,0
531.941,0
532.094,0
532.248,0
532.401,6
532.555,0
532.708,0
532.862,21
533.015,1
533.169,7
533.322,0
533.475,9
533.629,12
533.782,0
533.936,11
534.089,1
534.243,0
534.396,0
534.55,0
534.703,1
534.857,3
535.01,9
535.164,0
535.317,0
535.471,3
535.624,0
535.778,0
535.931,10
536.084,33
536.238,0
536.391,0
536.545,9
536.698,2
536.852,0
537.005,7
537.159,26
537.312,5
537.466,3
537.619,15
537.773,18
537.926,0
538.079,7
538.233,32
538.386,0
538.54,0
538.693,31
538.847,9
539,9
539.154,12
539.307,0
539.461,28
539.614,6
539.768,0
539.921,0
540.075,23
540.228,7
540.381,0
540.535,0
540.688,0
540.842,37
540.995,9
541.149,0
541.302,2
541.456,0
541.609,0
541.763,4
541.916,19
542.07,0
542.223,0
542.376,0
542.53,0
542.683,0
542.837,11
542.99,0
543.144,2
543.297,12
543.451,0
543.604,7
543.758,0
543.911,0
544.065,3
544.218,8
544.371,0
544.525,19
544.678,0
544.832,5
544.985,19
545.139,0
545.292,0
545.446,6
545.599,7
545.753,0
545.906,13
546.059,21
546.213,3
546.366,0
546.52,7
546.673,18
546.827,0
546.98,10
547.134,15
547.287,0
547.441,0
547.594,3
547.747,0
547.901,5
548.054,7
548.208,0
548.361,1
548.515,0
548.668,4
548.822,15
548.975,3
549.129,0
549.282,6
549.435,7
549.589,0
549.742,24
549.896,11
550.049,16
550.203,20
550.356,10
550.51,13
550.663,22
550.817,0
550.97,0
551.123,0
551.277,8
551.43,6
551.584,0
551.737,24
551.891,0
552.044,11
552.198,10
552.351,0
552.505,1
552.658,16
552.811,17
552.965,9
553.118,0
553.272,20
553.425,20
553.579,25
553.732,0
553.886,6
554.039,0
554.193,0
554.346,0
554.499,0
554.653,0
554.806,1
554.96,0
555.113,0
555.267,0
555.42,0
555.574,0
555.727,19
555.88,0
556.034,0
556.187,53
556.341,47
556.494,7
556.648,4
556.801,17
556.955,6
557.108,15
557.261,21
557.415,22
557.568,2
557.722,6
557.875,8
558.029,0
558.182,2
558.336,16
558.489,0
558.643,0
558.796,4
558.949,4
559.103,4
559.256,0
559.41,8
559.563,6
559.717,14
559.87,6
560.024,0
560.177,8
560.33,0
560.484,8
560.637,0
560.791,13
560.944,19
561.098,0
561.251,0
561.405,34
561.558,4
561.711,0
561.865,0
562.018,0
562.172,0
562.325,0
562.479,0
562.632,0
562.785,4
562.939,12
563.092,4
563.246,23
563.399,0
563.553,0
563.706,0
563.86,13
564.013,0
564.166,0
564.32,0
564.473,8
564.627,0
564.78,0
564.934,2
565.087,21
565.241,30
565.394,19
565.547,0
565.701,0
565.854,12
566.008,32
566.161,0
566.315,19
566.468,0
566.621,11
566.775,24
566.928,8
567.082,0
567.235,23
567.389,9
567.542,22
567.696,6
567.849,1
568.002,11
568.156,32
568.309,19
568.463,0
568.616,10
568.77,34
568.923,21
569.076,0
569.23,0
569.383,0
569.537,0
569.69,12
569.844,8
569.997,0
570.151,0
570.304,33
570.457,23
570.611,2
570.764,0
570.918,0
571.071,0
571.225,0
571.378,0
571.531,41
571.685,26
571.838,18
571.992,0
572.145,0
572.299,0
572.452,7
572.605,20
572.759,5
572.912,3
573.066,9
573.219,0
573.373,0
573.526,0
573.68,0
573.833,7
573.986,0
574.14,0
574.293,17
574.447,0
574.6,10
574.754,9
574.907,0
575.06,0
575.214,4
575.367,0
575.521,0
575.674,7
575.828,0
575.981,0
576.134,3
576.288,27
576.441,0
576.595,8
576.748,16
576.902,0
577.055,14
577.208,1
577.362,0
577.515,5
577.669,0
577.822,0
577.976,4
578.129,4
578.282,0
578.436,0
578.589,13
578.743,2
578.896,35
579.05,24
579.203,0
579.356,28
579.51,10
579.663,0
579.817,14
579.97,32
580.123,10
580.277,0
580.43,0
580.584,0
580.737,0
580.891,17
581.044,6
581.197,0
581.351,11
581.504,0
581.658,0
581.811,17
581.965,20
582.118,0
582.271,4
582.425,0
582.578,0
582.732,8
582.885,18
583.039,0
583.192,0
583.345,42
583.499,14
583.652,10
583.806,3
583.959,3
584.113,0
584.266,0
584.419,34
584.573,8
584.726,33
584.88,11
585.033,8
585.186,0
585.34,19
585.493,0
585.647,10
585.8,14
585.954,0
586.107,0
586.26,18
586.414,0
586.567,0
586.721,0
586.874,40
587.027,28
587.181,0
587.334,0
587.488,12
587.641,11
587.795,15
587.948,0
588.101,0
588.255,9
588.408,0
588.562,0
588.715,14
588.869,0
589.022,7
589.175,0
589.329,0
589.482,19
589.636,7
589.789,0
589.942,5
590.096,25
590.249,0
590.403,0
590.556,14
590.709,14
590.863,0
591.016,4
591.17,22
591.323,23
591.477,21
591.63,6
591.783,16
591.937,13
592.09,0
592.244,21
592.397,0
592.55,0
592.704,0
592.857,0
593.011,15
593.164,0
593.318,0
593.471,0
593.624,2
593.778,2
593.931,0
594.085,5
594.238,40
594.391,0
594.545,0
594.698,0
594.852,0
595.005,0
595.158,0
595.312,3
595.465,0
595.619,0
595.772,16
595.926,0
596.079,22
596.232,2
596.386,8
596.539,17
596.693,0
596.846,14
596.999,21
597.153,4
597.306,2
597.46,25
597.613,8
597.766,0
597.92,0
598.073,16
598.227,3
598.38,10
598.533,0
598.687,0
598.84,15
598.994,17
599.147,0
599.3,18
599.454,0
599.607,12
599.761,8
599.914,0
600.068,2
600.221,0
600.374,0
600.528,0
600.681,22
600.835,0
600.988,0
601.141,7
601.295,13
601.448,11
601.602,0
601.755,0
601.908,2
602.062,0
602.215,4
602.369,13
602.522,0
602.675,26
602.829,0
602.982,9
603.136,9
603.289,0
603.442,0
603.596,0
603.749,0
603.903,14
604.056,0
604.209,0
604.363,0
604.516,27
604.67,6
604.823,17
604.976,24
605.13,4
605.283,0
605.437,4
605.59,0
605.743,2
605.897,0
606.05,6
606.204,0
606.357,5
606.51,6
606.664,26
606.817,6
606.971,32
607.124,5
607.277,35
607.431,0
607.584,3
607.738,15
607.891,0
608.044,0
608.198,23
608.351,13
608.505,0
608.658,0
608.811,16
608.965,15
609.118,0
609.272,0
609.425,16
609.578,16
609.732,0
609.885,0
610.039,14
610.192,0
610.345,13
610.499,10
610.652,6
610.806,0
610.959,0
611.112,11
611.266,2
611.419,0
611.572,0
611.726,0
611.879,0
612.033,18
612.186,0
612.339,22
612.493,0
612.646,6
612.8,7
612.953,0
613.106,0
613.26,0
613.413,0
613.567,33
613.72,0
613.873,0
614.027,0
614.18,0
614.334,0
614.487,18
614.64,21
614.794,8
614.947,0
615.101,12
615.254,4
615.407,0
615.561,0
615.714,0
615.867,0
616.021,0
616.174,0
616.328,17
616.481,0
616.634,0
616.788,0
616.941,21
617.095,3
617.248,0
617.401,0
617.555,33
617.708,40
617.862,35
618.015,0
618.168,0
618.322,4
618.475,0
618.628,0
618.782,6
618.935,22
619.089,4
619.242,0
619.395,6
619.549,0
619.702,2
619.856,22
620.009,0
620.162,0
620.316,6
620.469,0
620.622,0
620.776,0
620.929,17
621.083,0
621.236,0
621.389,6
621.543,0
621.696,0
621.85,22
622.003,0
622.156,2
622.31,2
622.463,0
622.616,16
622.77,0
622.923,0
623.077,0
623.23,6
623.383,0
623.537,10
623.69,0
623.843,16
623.997,28
624.15,3
624.304,0
624.457,0
624.61,2
624.764,0
624.917,0
625.071,0
625.224,14
625.377,15
625.531,0
625.684,0
625.837,16
625.991,11
626.144,0
626.298,0
626.451,18
626.604,0
626.758,0
626.911,6
627.064,1
627.218,0
627.371,0
627.525,4
627.678,6
627.831,12
627.985,0
628.138,0
628.291,25
628.445,0
628.598,8
628.752,14
628.905,4
629.058,22
629.212,0
629.365,16
629.518,0
629.672,0
629.825,22
629.979,0
630.132,0
630.285,0
630.439,22
630.592,0
630.745,1
630.899,1
631.052,0
631.206,0
631.359,0
631.512,0
631.666,0
631.819,5
631.972,25
632.126,0
632.279,0
632.433,13
632.586,0
632.739,0
632.893,18
633.046,60
633.199,0
633.353,0
633.506,0
633.66,0
633.813,7
633.966,5
634.12,0
634.273,0
634.426,1
634.58,1
634.733,3
634.886,10
635.04,10
635.193,7
635.347,0
635.5,0
635.653,0
635.807,0
635.96,16
636.113,0
636.267,0
636.42,0
636.574,0
636.727,17
636.88,0
637.034,0
637.187,0
637.34,4
637.494,0
637.647,9
637.8,0
637.954,8
638.107,0
638.261,0
638.414,0
638.567,4
638.721,0
638.874,28
639.027,10
639.181,0
639.334,26
639.487,0
639.641,19
639.794,0
639.948,6
640.101,5
640.254,0
640.408,0
640.561,2
640.714,0
640.868,0
641.021,30
641.174,0
641.328,0
641.481,0
641.635,11
641.788,19
641.941,15
642.095,31
642.248,13
642.401,0
642.555,0
642.708,19
642.861,9
643.015,0
643.168,5
643.322,0
643.475,2
643.628,0
643.782,0
643.935,0
644.088,0
644.242,0
644.395,8
644.548,12
644.702,0
644.855,19
645.008,0
645.162,0
645.315,0
645.469,5
645.622,4
645.775,25
645.929,6
646.082,0
646.235,0
646.389,14
646.542,6
646.695,0
646.849,29
647.002,0
647.155,11
647.309,0
647.462,8
647.616,31
647.769,16
647.922,0
648.076,0
648.229,20
648.382,31
648.536,2
648.689,0
648.842,11
648.996,23
649.149,0
649.302,0
649.456,26
649.609,9
649.762,9
649.916,13
650.069,20
650.223,22
650.376,0
650.529,0
650.683,0
650.836,10
650.989,0
651.143,16
651.296,21
651.449,0
651.603,0
651.756,0
651.909,0
652.063,0
652.216,4
652.369,0
652.523,0
652.676,28
652.83,0
652.983,0
653.136,17
653.29,19
653.443,0
653.596,0
653.75,27
653.903,0
654.056,14
654.21,8
654.363,4
654.516,0
654.67,0
654.823,2
654.976,2
655.13,7
655.283,2
655.436,3
655.59,0
655.743,0
655.896,0
656.05,2
656.203,0
656.356,0
656.51,0
656.663,2
656.817,0
656.97,0
657.123,0
657.277,0
657.43,8
657.583,0
657.737,6
657.89,0
658.043,11
658.197,0
658.35,0
658.503,40
658.657,0
658.81,9
658.963,0
659.117,0
659.27,16
659.423,6
659.577,19
659.73,9
659.883,7
660.037,10
660.19,11
660.343,6
660.497,12
660.65,18
660.803,4
660.957,0
661.11,17
661.263,8
661.417,35
661.57,0
661.723,0
661.877,12
662.03,0
662.183,0
662.337,4
662.49,6
662.644,7
662.797,0
662.95,0
663.104,2
663.257,0
663.41,0
663.564,32
663.717,8
663.87,26
664.024,0
664.177,21
664.33,1
664.484,0
664.637,5
664.79,0
664.944,9
665.097,0
665.25,1
665.404,0
665.557,0
665.71,14
665.864,25
666.017,8
666.17,15
666.324,12
666.477,0
666.63,14
666.784,5
666.937,0
667.09,0
667.244,8
667.397,0
667.55,0
667.704,6
667.857,22
668.01,0
668.164,2
668.317,21
668.47,0
668.624,0
668.777,3
668.93,10
669.084,0
669.237,38
669.39,0
669.544,5
669.697,0
669.85,1
670.004,10
670.157,24
670.31,0
670.464,4
670.617,32
670.77,0
670.924,10
671.077,0
671.23,21
671.383,22
671.537,4
671.69,0
671.843,9
671.997,0
672.15,16
672.303,10
672.457,0
672.61,0
672.763,0
672.917,0
673.07,3
673.223,0
673.377,0
673.53,4
673.683,0
673.837,0
673.99,15
674.143,0
674.297,28
674.45,9
674.603,0
674.757,0
674.91,11
675.063,0
675.217,7
675.37,19
675.523,0
675.677,21
675.83,22
675.983,13
676.137,0
676.29,0
676.443,4
676.597,0
676.75,33
676.903,0
677.057,8
677.21,29
677.363,0
677.516,12
677.67,44
677.823,0
677.976,0
678.13,0
678.283,0
678.436,0
678.59,0
678.743,0
678.896,39
679.05,30
679.203,12
679.356,0
679.51,2
679.663,11
679.816,31
679.97,3
680.123,13
680.276,12
680.43,18
680.583,44
680.736,30
680.889,34
681.043,0
681.196,0
681.349,0
681.503,0
681.656,8
681.809,39
681.963,10
682.116,0
682.269,14
682.423,20
682.576,33
682.729,10
682.883,18
683.036,6
683.189,0
683.343,0
683.496,0
683.649,15
683.802,0
683.956,6
684.109,1
684.262,0
684.416,15
684.569,0
684.722,0
684.876,7
685.029,9
685.182,15
685.336,0
685.489,0
685.642,0
685.796,26
685.949,6
686.102,22
686.255,0
686.409,0
686.562,8
686.715,36
686.869,25
687.022,0
687.175,32
687.329,2
687.482,0
687.635,24
687.789,0
687.942,0
688.095,16
688.248,22
688.402,12
688.555,0
688.708,21
688.862,14
689.015,24
689.168,0
689.322,1
689.475,17
689.628,24
689.782,0
689.935,0
690.088,14
690.241,0
690.395,0
690.548,9
690.701,12
690.855,29
691.008,0
691.161,0
691.315,30
691.468,1
691.621,0
691.775,14
691.928,14
692.081,0
692.234,11
692.388,20
692.541,0
692.694,6
692.848,0
693.001,0
693.154,0
693.308,0
693.461,0
693.614,28
693.767,0
693.921,0
694.074,0
694.227,21
694.381,11
694.534,19
694.687,0
694.841,10
694.994,11
695.147,0
695.3,0
695.454,8
695.607,21
695.76,0
695.914,0
696.067,21
696.22,0
696.374,6
696.527,0
696.68,0
696.833,6
696.987,0
697.14,0
697.293,6
697.447,20
697.6,15
697.753,0
697.907,7
698.06,21
698.213,0
698.366,25
698.52,8
698.673,29
698.826,28
698.98,0
699.133,0
699.286,28
699.44,0
699.593,5
699.746,6
699.899,5
700.053,6
700.206,4
700.359,8
700.513,19
700.666,20
700.819,16
700.972,2
701.126,40
701.279,0
701.432,16
701.586,0
701.739,0
701.892,8
702.045,21
702.199,0
702.352,0
702.505,2
702.659,1
702.812,0
702.965,0
703.119,0
703.272,0
703.425,18
703.578,0
703.732,6
703.885,3
704.038,0
704.192,0
704.345,15
704.498,0
704.651,0
704.805,14
704.958,0
705.111,10
705.265,0
705.418,0
705.571,13
705.724,16
705.878,12
706.031,0
706.184,0
706.338,21
706.491,22
706.644,5
706.797,6
706.951,0
707.104,17
707.257,11
707.411,6
707.564,8
707.717,19
707.87,19
708.024,21
708.177,0
708.33,20
708.484,28
708.637,25
708.79,20
708.943,0
709.097,15
709.25,0
709.403,0
709.557,40
709.71,19
709.863,0
710.016,0
710.17,1
710.323,0
710.476,0
710.63,28
710.783,10
710.936,0
711.089,0
711.243,24
711.396,0
711.549,1
711.702,0
711.856,0
712.009,8
712.162,4
712.316,0
712.469,0
712.622,14
712.775,4
712.929,0
713.082,0
713.235,0
713.389,0
713.542,0
713.695,0
713.848,0
714.002,0
714.155,20
714.308,0
714.461,0
714.615,16
714.768,29
714.921,0
715.075,5
715.228,0
715.381,2
715.534,21
715.688,3
715.841,19
715.994,3
716.148,0
716.301,0
716.454,13
716.607,22
716.761,20
716.914,5
717.067,0
717.22,8
717.374,0
717.527,0
717.68,23
717.834,11
717.987,0
718.14,0
718.293,9
718.447,23
718.6,6
718.753,0
718.906,17
719.06,0
719.213,9
719.366,1
719.52,0
719.673,4
719.826,4
719.979,2
720.133,4
720.286,17
720.439,0
720.592,0
720.746,0
720.899,0
721.052,0
721.205,6
721.359,20
721.512,0
721.665,7
721.819,30
721.972,0
722.125,0
722.278,2
722.432,0
722.585,2
722.738,0
722.891,4
723.045,1
723.198,1
723.351,18
723.504,0
723.658,0
723.811,12
723.964,2
724.118,0
724.271,0
724.424,0
724.577,11
724.731,0
724.884,26
725.037,25
725.19,10
725.344,0
725.497,0
725.65,0
725.803,24
725.957,8
726.11,25
726.263,0
726.416,0
726.57,0
726.723,17
726.876,0
727.029,0
727.183,0
727.336,0
727.489,14
727.643,8
727.796,11
727.949,14
728.102,0
728.256,0
728.409,17
728.562,12
728.715,22
728.869,0
729.022,15
729.175,0
729.328,24
729.482,0
729.635,0
729.788,0
729.941,8
730.095,0
730.248,8
730.401,0
730.554,17
730.708,14
730.861,18
731.014,13
731.167,0
731.321,9
731.474,6
731.627,12
731.78,23
731.934,7
732.087,0
732.24,4
732.393,13
732.547,0
732.7,1
732.853,4
733.007,9
733.16,18
733.313,0
733.466,0
733.62,7
733.773,0
733.926,0
734.079,0
734.233,7
734.386,0
734.539,0
734.692,1
734.846,13
734.999,1
735.152,7
735.305,19
735.459,29
735.612,0
735.765,2
735.918,0
736.072,14
736.225,0
736.378,0
736.531,0
736.685,0
736.838,0
736.991,0
737.144,0
737.298,33
737.451,0
737.604,0
737.757,0
737.91,19
738.064,0
738.217,0
738.37,1
738.523,26
738.677,19
738.83,0
738.983,4
739.136,8
739.29,0
739.443,2
739.596,6
739.749,0
739.903,0
740.056,0
740.209,25
740.362,33
740.516,0
740.669,0
740.822,6
740.975,13
741.129,0
741.282,16
741.435,7
741.588,9
741.742,8
741.895,26
742.048,12
742.201,0
742.355,0
742.508,24
742.661,5
742.814,0
742.968,0
743.121,3
743.274,0
743.427,9
743.58,7
743.734,2
743.887,16
744.04,3
744.193,0
744.347,0
744.5,13
744.653,9
744.806,10
744.96,15
745.113,25
745.266,26
745.419,5
745.573,0
745.726,15
745.879,0
746.032,6
746.186,8
746.339,0
746.492,9
746.645,13
746.798,0
746.952,0
747.105,11
747.258,6
747.411,21
747.565,0
747.718,13
747.871,5
748.024,13
748.178,0
748.331,0
748.484,0
748.637,0
748.79,0
748.944,0
749.097,0
749.25,0
749.403,0
749.557,17
749.71,3
749.863,14
750.016,0
750.17,0
750.323,0
750.476,6
750.629,0
750.782,3
750.936,13
751.089,0
751.242,13
751.395,0
751.549,0
751.702,6
751.855,6
752.008,9
752.162,0
752.315,1
752.468,5
752.621,0
752.774,0
752.928,12
753.081,21
753.234,0
753.387,0
753.541,24
753.694,0
753.847,16
754,0
754.154,0
754.307,32
754.46,13
754.613,0
754.766,0
754.92,0
755.073,6
755.226,0
755.379,0
755.533,32
755.686,11
755.839,13
755.992,0
756.145,0
756.299,0
756.452,0
756.605,11
756.758,16
756.912,0
757.065,0
757.218,0
757.371,10
757.524,8
757.678,9
757.831,0
757.984,9
758.137,0
758.291,13
758.444,21
758.597,15
758.75,24
758.903,0
759.057,43
759.21,0
759.363,0
759.516,0
759.669,6
759.823,2
759.976,0
760.129,28
760.282,7
760.436,7
760.589,0
760.742,1
760.895,8
761.048,14
761.202,8
761.355,0
761.508,12
761.661,32
761.815,13
761.968,4
762.121,8
762.274,1
762.427,0
762.581,8
762.734,7
762.887,0
763.04,0
763.193,2
763.347,16
763.5,14
763.653,2
763.806,0
763.959,8
764.113,15
764.266,5
764.419,0
764.572,0
764.726,0
764.879,8
765.032,0
765.185,0
765.338,6
765.492,22
765.645,0
765.798,18
765.951,8
766.104,26
766.258,0
766.411,0
766.564,31
766.717,0
766.87,0
767.024,0
767.177,4
767.33,3
767.483,0
767.637,16
767.79,0
767.943,3
768.096,9
768.249,5
768.403,0
768.556,0
768.709,13
768.862,0
769.015,6
769.169,22
769.322,0
769.475,0
769.628,12
769.781,3
769.935,6
770.088,5
770.241,18
770.394,8
770.547,0
770.701,0
770.854,28
771.007,8
771.16,0
771.313,0
771.467,0
771.62,9
771.773,8
771.926,13
772.079,0
772.233,29
772.386,6
772.539,12
772.692,8
772.845,0
772.999,0
773.152,17
773.305,7
773.458,0
773.611,0
773.765,0
773.918,0
774.071,17
774.224,1
774.377,0
774.531,0
774.684,8
774.837,0
774.99,13
775.143,25
775.297,5
775.45,2
775.603,0
775.756,15
775.909,6
776.063,0
776.216,15
776.369,21
776.522,0
776.675,13
776.829,16
776.982,0
777.135,24
777.288,37
777.441,6
777.595,0
777.748,6
777.901,0
778.054,17
778.207,0
778.361,12
778.514,0
778.667,0
778.82,0
778.973,8
779.126,0
779.28,15
779.433,0
779.586,10
779.739,0
779.892,49
780.046,12
780.199,0
780.352,5
780.505,21
780.658,6
780.812,12
780.965,0
781.118,9
781.271,19
781.424,0
781.578,0
781.731,0
781.884,18
782.037,9
782.19,10
782.343,0
782.497,0
782.65,0
782.803,14
782.956,12
783.109,6
783.263,0
783.416,13
783.569,9
783.722,5
783.875,0
784.029,0
784.182,0
784.335,11
784.488,0
784.641,0
784.794,0
784.948,33
785.101,48
785.254,0
785.407,0
785.56,0
785.714,3
785.867,0
786.02,0
786.173,17
786.326,22
786.479,0
786.633,0
786.786,3
786.939,0
787.092,16
787.245,0
787.399,5
787.552,0
787.705,12
787.858,0
788.011,14
788.164,0
788.318,0
788.471,21
788.624,13
788.777,0
788.93,0
789.083,14
789.237,44
789.39,8
789.543,3
789.696,9
789.849,0
790.003,4
790.156,0
790.309,0
790.462,14
790.615,7
790.768,20
790.922,6
791.075,16
791.228,12
791.381,10
791.534,13
791.687,15
791.841,13
791.994,6
792.147,3
792.3,41
792.453,15
792.607,0
792.76,11
792.913,27
