303.067,14
303.173,26
303.28,4
303.387,0
303.494,0
303.601,0
303.708,0
303.814,7
303.921,0
304.028,0
304.135,0
304.242,21
304.349,0
304.456,0
304.562,13
304.669,11
304.776,0
304.883,2
304.99,0
305.097,11
305.203,0
305.31,0
305.417,0
305.524,0
305.631,0
305.738,35
305.844,45
305.951,3
306.058,21
306.165,0
306.272,18
306.379,27
306.485,0
306.592,0
306.699,21
306.806,2
306.913,0
307.02,0
307.126,11
307.233,16
307.34,9
307.447,6
307.554,8
307.661,2
307.767,19
307.874,0
307.981,0
308.088,0
308.195,0
308.302,2
308.409,8
308.515,13
308.622,13
308.729,0
308.836,0
308.943,25
309.05,4
309.156,12
309.263,24
309.37,40
309.477,0
309.584,4
309.691,0
309.797,0
309.904,6
310.011,0
310.118,14
310.225,0
310.332,6
310.438,0
310.545,6
310.652,18
310.759,10
310.866,0
310.973,39
311.079,23
311.186,0
311.293,0
311.4,3
311.507,0
311.614,11
311.72,1
311.827,21
311.934,14
312.041,0
312.148,0
312.255,6
312.361,13
312.468,0
312.575,0
312.682,11
312.789,14
312.896,0
313.002,12
313.109,5
313.216,0
313.323,0
313.43,0
313.537,9
313.643,0
313.75,9
313.857,0
313.964,29
314.071,40
314.178,0
314.284,0
314.391,38
314.498,23
314.605,0
314.712,8
314.819,28
314.925,0
315.032,0
315.139,14
315.246,0
315.353,0
315.46,0
315.566,0
315.673,8
315.78,18
315.887,24
315.994,15
316.1,33
316.207,0
316.314,0
316.421,3
316.528,13
316.635,0
316.741,7
316.848,0
316.955,7
317.062,0
317.169,0
317.276,33
317.382,4
317.489,10
317.596,18
317.703,8
317.81,0
317.917,0
318.023,0
318.13,0
318.237,5
318.344,14
318.451,12
318.558,11
318.664,1
318.771,0
318.878,0
318.985,0
319.092,0
319.199,20
319.305,9
319.412,32
319.519,17
319.626,31
319.733,0
319.839,0
319.946,10
320.053,7
320.16,14
320.267,21
320.374,1
320.48,9
320.587,0
320.694,14
320.801,0
320.908,16
321.015,2
321.121,2
321.228,0
321.335,0
321.442,19
321.549,0
321.655,0
321.762,7
321.869,8
321.976,0
322.083,0
322.19,11
322.296,34
322.403,0
322.51,6
322.617,1
322.724,0
322.831,6
322.937,5
323.044,0
323.151,0
323.258,19
323.365,14
323.472,0
323.578,3
323.685,8
323.792,8
323.899,15
324.006,4
324.112,0
324.219,0
324.326,0
324.433,0
324.54,2
324.647,0
324.753,0
324.86,0
324.967,2
325.074,0
325.181,15
325.287,45
325.394,20
325.501,56
325.608,2
325.715,1
325.822,1
325.928,0
326.035,0
326.142,0
326.249,16
326.356,43
326.463,0
326.569,35
326.676,0
326.783,0
326.89,0
326.997,0
327.103,28
327.21,28
327.317,3
327.424,0
327.531,2
327.638,6
327.744,16
327.851,0
327.958,0
328.065,0
328.172,29
328.278,1
328.385,5
328.492,0
328.599,18
328.706,0
328.813,0
328.919,14
329.026,11
329.133,4
329.24,22
329.347,0
329.453,0
329.56,41
329.667,1
329.774,0
329.881,0
329.988,1
330.094,9
330.201,0
330.308,12
330.415,24
330.522,0
330.628,6
330.735,5
330.842,11
330.949,17
331.056,0
331.162,6
331.269,0
331.376,8
331.483,28
331.59,4
331.697,16
331.803,4
331.91,0
332.017,4
332.124,0
332.231,28
332.337,0
332.444,24
332.551,3
332.658,21
332.765,0
332.872,0
332.978,0
333.085,4
333.192,7
333.299,0
333.406,55
333.512,91
333.619,2
333.726,3
333.833,0
333.94,8
334.046,0
334.153,1
334.26,0
334.367,0
334.474,0
334.581,7
334.687,16
334.794,11
334.901,4
335.008,12
335.115,0
335.221,7
335.328,36
335.435,0
335.542,0
335.649,0
335.755,1
335.862,13
335.969,12
336.076,6
336.183,0
336.29,0
336.396,0
336.503,0
336.61,0
336.717,0
336.824,45
336.93,11
337.037,2
337.144,0
337.251,23
337.358,0
337.464,19
337.571,0
337.678,0
337.785,24
337.892,28
337.998,0
338.105,0
338.212,14
338.319,7
338.426,2
338.533,6
338.639,0
338.746,15
338.853,28
338.96,2
339.067,4
339.173,7
339.28,0
339.387,18
339.494,18
339.601,3
339.707,72
339.814,73
339.921,44
340.028,0
340.135,0
340.241,0
340.348,7
340.455,0
340.562,0
340.669,0
340.775,6
340.882,0
340.989,0
341.096,0
341.203,16
341.309,3
341.416,0
341.523,22
341.63,30
341.737,0
341.844,0
341.95,10
342.057,30
342.164,9
342.271,22
342.378,11
342.484,6
342.591,0
342.698,17
342.805,0
342.912,12
343.018,23
343.125,4
343.232,47
343.339,65
343.446,49
343.552,28
343.659,0
343.766,0
343.873,0
343.98,18
344.086,0
344.193,0
344.3,13
344.407,15
344.514,0
344.62,0
344.727,19
344.834,19
344.941,0
345.048,9
345.154,7
345.261,0
345.368,0
345.475,0
345.582,6
345.688,0
345.795,0
345.902,16
346.009,21
346.116,16
346.222,6
346.329,10
346.436,17
346.543,0
346.65,22
346.756,26
346.863,0
346.97,19
347.077,4
347.184,7
347.29,0
347.397,15
347.504,2
347.611,0
347.718,14
347.824,24
347.931,0
348.038,26
348.145,0
348.252,0
348.358,0
348.465,25
348.572,32
348.679,0
348.786,0
348.892,9
348.999,0
349.106,11
349.213,7
349.32,0
349.426,29
349.533,0
349.64,14
349.747,0
349.854,0
349.96,16
350.067,0
350.174,0
350.281,0
350.388,5
350.494,18
350.601,0
350.708,20
350.815,0
350.922,0
351.028,13
351.135,19
351.242,0
351.349,22
351.456,40
351.562,0
351.669,0
351.776,0
351.883,8
351.989,0
352.096,12
352.203,0
352.31,0
352.417,17
352.523,11
352.63,0
352.737,16
352.844,5
352.951,0
353.057,13
353.164,20
353.271,0
353.378,0
353.485,16
353.591,12
353.698,0
353.805,5
353.912,0
354.019,0
354.125,29
354.232,0
354.339,5
354.446,0
354.553,2
354.659,13
354.766,0
354.873,4
354.98,5
355.086,18
355.193,9
355.3,0
355.407,0
355.514,33
355.62,3
355.727,0
355.834,27
355.941,105
356.048,76
356.154,21
356.261,0
356.368,10
356.475,6
356.582,2
356.688,0
356.795,11
356.902,0
357.009,0
357.115,0
357.222,0
357.329,19
357.436,6
357.543,0
357.649,0
357.756,14
357.863,0
357.97,6
358.077,11
358.183,8
358.29,0
358.397,7
358.504,10
358.61,0
358.717,12
358.824,0
358.931,0
359.038,0
359.144,27
359.251,17
359.358,5
359.465,5
359.572,2
359.678,0
359.785,0
359.892,8
359.999,0
360.105,0
360.212,0
360.319,6
360.426,20
360.533,0
360.639,0
360.746,5
360.853,0
360.96,0
361.067,0
361.173,12
361.28,1
361.387,8
361.494,0
361.6,12
361.707,0
361.814,0
361.921,8
362.028,0
362.134,0
362.241,1
362.348,0
362.455,2
362.562,18
362.668,9
362.775,0
362.882,0
362.989,1
363.095,0
363.202,9
363.309,0
363.416,0
363.523,21
363.629,0
363.736,0
363.843,0
363.95,10
364.056,30
364.163,5
364.27,0
364.377,14
364.484,28
364.59,0
364.697,19
364.804,0
364.911,0
365.017,0
365.124,11
365.231,0
365.338,0
365.445,0
365.551,22
365.658,0
365.765,12
365.872,0
365.979,2
366.085,5
366.192,18
366.299,0
366.406,0
366.512,24
366.619,15
366.726,0
366.833,0
366.94,0
367.046,10
367.153,0
367.26,16
367.367,0
367.473,0
367.58,0
367.687,5
367.794,10
367.9,0
368.007,0
368.114,0
368.221,0
368.328,0
368.434,0
368.541,0
368.648,0
368.755,0
368.861,12
368.968,17
369.075,8
369.182,0
369.289,0
369.395,19
369.502,23
369.609,0
369.716,0
369.822,52
369.929,31
370.036,0
370.143,4
370.25,0
370.356,0
370.463,0
370.57,6
370.677,3
370.783,0
370.89,11
370.997,11
371.104,0
371.211,24
371.317,2
371.424,24
371.531,0
371.638,0
371.744,0
371.851,30
371.958,11
372.065,0
372.171,7
372.278,41
372.385,0
372.492,0
372.599,22
372.705,6
372.812,0
372.919,2
373.026,0
373.132,39
373.239,32
373.346,2
373.453,0
373.559,0
373.666,43
373.773,0
373.88,0
373.987,3
374.093,31
374.2,0
374.307,0
374.414,23
374.52,3
374.627,0
374.734,5
374.841,0
374.947,5
375.054,0
375.161,0
375.268,23
375.375,0
375.481,2
375.588,17
375.695,26
375.802,0
375.908,0
376.015,0
376.122,2
376.229,0
376.335,0
376.442,0
376.549,5
376.656,0
376.763,0
376.869,0
376.976,14
377.083,14
377.19,0
377.296,0
377.403,3
377.51,10
377.617,0
377.723,0
377.83,13
377.937,19
378.044,4
378.15,7
378.257,0
378.364,0
378.471,0
378.578,9
378.684,0
378.791,0
378.898,4
379.005,9
379.111,9
379.218,16
379.325,0
379.432,13
379.538,8
379.645,0
379.752,5
379.859,0
379.965,2
380.072,2
380.179,0
380.286,0
380.392,0
380.499,54
380.606,50
380.713,0
380.82,6
380.926,0
381.033,8
381.14,0
381.247,0
381.353,25
381.46,8
381.567,0
381.674,7
381.78,7
381.887,0
381.994,0
382.101,20
382.207,0
382.314,0
382.421,0
382.528,10
382.634,20
382.741,0
382.848,0
382.955,0
383.061,5
383.168,0
383.275,11
383.382,0
383.488,6
383.595,14
383.702,0
383.809,7
383.916,0
384.022,0
384.129,26
384.236,12
384.343,12
384.449,0
384.556,2
384.663,3
384.77,0
384.876,0
384.983,7
385.09,15
385.197,18
385.303,20
385.41,0
385.517,30
385.624,0
385.73,0
385.837,14
385.944,0
386.051,0
386.157,0
386.264,14
386.371,0
386.478,0
386.584,3
386.691,0
386.798,31
386.905,2
387.011,0
387.118,8
387.225,0
387.332,24
387.438,0
387.545,14
387.652,0
387.759,31
387.865,14
387.972,0
388.079,0
388.186,0
388.292,0
388.399,4
388.506,3
388.613,10
388.719,0
388.826,0
388.933,0
389.04,10
389.146,14
389.253,17
389.36,0
389.467,0
389.573,0
389.68,3
389.787,0
389.894,10
390,0
390.107,0
390.214,0
390.321,3
390.427,12
390.534,0
390.641,19
390.748,0
390.854,0
390.961,0
391.068,0
391.175,18
391.281,7
391.388,0
391.495,0
391.602,6
391.708,23
391.815,18
391.922,23
392.029,0
392.135,11
392.242,4
392.349,0
392.456,0
392.562,0
392.669,0
392.776,13
392.883,28
392.989,0
393.096,0
393.203,12
393.31,6
393.416,0
393.523,14
393.63,10
393.737,37
393.843,61
393.95,6
394.057,0
394.164,0
394.27,6
394.377,16
394.484,0
394.591,8
394.697,0
394.804,25
394.911,7
395.018,0
395.124,0
395.231,25
395.338,17
395.445,0
395.551,0
395.658,0
395.765,0
395.871,0
395.978,0
396.085,6
396.192,0
396.298,1
396.405,1
396.512,2
396.619,0
396.725,0
396.832,0
396.939,0
397.046,0
397.152,5
397.259,0
397.366,0
397.473,0
397.579,11
397.686,0
397.793,0
397.9,0
398.006,29
398.113,33
398.22,0
398.327,0
398.433,21
398.54,12
398.647,0
398.753,28
398.86,0
398.967,0
399.074,0
399.18,0
399.287,4
399.394,0
399.501,0
399.607,0
399.714,0
399.821,0
399.928,0
400.034,2
400.141,0
400.248,30
400.355,2
400.461,3
400.568,0
400.675,17
400.781,0
400.888,0
400.995,0
401.102,17
401.208,0
401.315,22
401.422,0
401.529,1
401.635,0
401.742,0
401.849,4
401.956,41
402.062,0
402.169,0
402.276,0
402.382,0
402.489,0
402.596,3
402.703,0
402.809,0
402.916,44
403.023,26
403.13,3
403.236,15
403.343,7
403.45,26
403.557,8
403.663,16
403.77,1
403.877,0
403.983,0
404.09,0
404.197,0
404.304,0
404.41,4
404.517,0
404.624,0
404.731,1
404.837,16
404.944,10
405.051,0
405.158,14
405.264,34
405.371,10
405.478,11
405.584,3
405.691,0
405.798,0
405.905,9
406.011,0
406.118,0
406.225,0
406.332,26
406.438,0
406.545,0
406.652,0
406.758,32
406.865,18
406.972,8
407.079,18
407.185,10
407.292,0
407.399,0
407.506,0
407.612,19
407.719,0
407.826,1
407.932,11
408.039,25
408.146,18
408.253,2
408.359,26
408.466,5
408.573,18
408.68,0
408.786,12
408.893,0
409,0
409.106,2
409.213,0
409.32,0
409.427,0
409.533,0
409.64,15
409.747,8
409.853,0
409.96,0
410.067,11
410.174,9
410.28,0
410.387,4
410.494,11
410.601,0
410.707,0
410.814,0
410.921,20
411.027,0
411.134,14
411.241,0
411.348,4
411.454,0
411.561,15
411.668,1
411.774,9
411.881,6
411.988,0
412.095,3
412.201,0
412.308,0
412.415,0
412.522,44
412.628,43
412.735,0
412.842,0
412.948,0
413.055,0
413.162,0
413.269,11
413.375,0
413.482,0
413.589,5
413.695,1
413.802,31
413.909,46
414.016,22
414.122,0
414.229,0
414.336,12
414.442,30
414.549,0
414.656,16
414.763,29
414.869,23
414.976,59
415.083,125
415.189,73
415.296,32
415.403,4
415.51,0
415.616,16
415.723,63
415.83,33
415.936,6
416.043,0
416.15,0
416.257,0
416.363,19
416.47,0
416.577,0
416.683,17
416.79,121
416.897,158
417.004,76
417.11,1
417.217,0
417.324,0
417.43,0
417.537,7
417.644,10
417.751,0
417.857,9
417.964,16
418.071,24
418.177,2
418.284,50
418.391,50
418.498,32
418.604,20
418.711,24
418.818,18
418.924,109
419.031,62
419.138,32
419.245,25
419.351,0
419.458,0
419.565,0
419.671,0
419.778,16
419.885,13
419.992,25
420.098,4
420.205,22
420.312,0
420.418,0
420.525,6
420.632,0
420.738,4
420.845,0
420.952,13
421.059,5
421.165,24
421.272,5
421.379,1
421.485,0
421.592,1
421.699,0
421.806,4
421.912,2
422.019,17
422.126,0
422.232,17
422.339,0
422.446,20
422.552,24
422.659,43
422.766,0
422.873,12
422.979,0
423.086,0
423.193,54
423.299,101
423.406,47
423.513,0
423.62,0
423.726,0
423.833,23
423.94,7
424.046,0
424.153,0
424.26,37
424.366,22
424.473,0
424.58,0
424.687,0
424.793,2
424.9,1
425.007,0
425.113,0
425.22,2
425.327,0
425.433,0
425.54,0
425.647,13
425.754,0
425.86,24
425.967,12
426.074,0
426.18,0
426.287,82
426.394,73
426.5,11
426.607,6
426.714,0
426.821,0
426.927,8
427.034,3
427.141,0
427.247,0
427.354,2
427.461,87
427.567,110
427.674,51
427.781,8
427.888,12
427.994,0
428.101,4
428.208,13
428.314,0
428.421,25
428.528,20
428.634,68
428.741,33
428.848,7
428.955,28
429.061,3
429.168,0
429.275,8
429.381,19
429.488,6
429.595,0
429.701,4
429.808,20
429.915,0
430.021,0
430.128,0
430.235,0
430.342,0
430.448,0
430.555,13
430.662,0
430.768,0
430.875,0
430.982,6
431.088,10
431.195,3
431.302,0
431.409,0
431.515,14
431.622,11
431.729,0
431.835,0
431.942,0
432.049,12
432.155,52
432.262,54
432.369,106
432.475,103
432.582,94
432.689,35
432.796,28
432.902,6
433.009,4
433.116,0
433.222,62
433.329,32
433.436,31
433.542,0
433.649,0
433.756,0
433.862,46
433.969,26
434.076,0
434.182,0
434.289,0
434.396,0
434.503,3
434.609,0
434.716,0
434.823,32
434.929,112
435.036,71
435.143,69
435.249,89
435.356,23
435.463,80
435.569,50
435.676,20
435.783,0
435.889,0
435.996,0
436.103,21
436.21,33
436.316,2
436.423,54
436.53,69
436.636,7
436.743,9
436.85,0
436.956,1
437.063,5
437.17,15
437.276,0
437.383,4
437.49,66
437.596,101
437.703,61
437.81,0
437.916,0
438.023,59
438.13,222
438.237,145
438.343,94
438.45,32
438.557,68
438.663,41
438.77,5
438.877,38
438.983,120
439.09,57
439.197,102
439.303,115
439.41,48
439.517,6
439.623,0
439.73,0
439.837,0
439.943,0
440.05,0
440.157,0
440.263,0
440.37,0
440.477,0
440.583,0
440.69,17
440.797,1
440.904,35
441.01,0
441.117,8
441.224,13
441.33,38
441.437,0
441.544,0
441.65,17
441.757,10
441.864,17
441.97,12
442.077,33
442.184,0
442.29,0
442.397,22
442.504,0
442.61,36
442.717,66
442.824,47
442.93,13
443.037,10
443.144,19
443.25,8
443.357,0
443.464,0
443.57,0
443.677,0
443.784,2
443.89,17
443.997,18
444.104,15
444.21,2
444.317,0
444.424,0
444.53,28
444.637,46
444.744,2
444.851,0
444.957,0
445.064,0
445.171,38
445.277,34
445.384,0
445.491,11
445.597,0
445.704,2
445.811,19
445.917,35
446.024,0
446.131,0
446.237,0
446.344,0
446.451,0
446.557,4
446.664,15
446.771,0
446.877,0
446.984,33
447.091,15
447.197,15
447.304,12
447.411,20
447.517,21
447.624,11
447.731,0
447.837,10
447.944,23
448.051,0
448.157,5
448.264,7
448.371,0
448.477,15
448.584,0
448.691,17
448.797,0
448.904,0
449.011,3
449.117,11
449.224,8
449.331,0
449.437,0
449.544,0
449.651,0
449.757,0
449.864,0
449.971,4
450.077,9
450.184,0
450.291,0
450.397,18
450.504,18
450.611,7
450.717,19
450.824,19
450.931,0
451.037,17
451.144,0
451.251,8
451.357,0
451.464,0
451.571,0
451.677,12
451.784,12
451.891,66
451.997,69
452.104,4
452.21,0
452.317,6
452.424,2
452.53,5
452.637,0
452.744,1
452.85,33
452.957,0
453.064,12
453.17,6
453.277,0
453.384,14
453.49,0
453.597,11
453.704,7
453.81,22
453.917,6
454.024,15
454.13,7
454.237,5
454.344,0
454.45,0
454.557,0
454.664,4
454.77,0
454.877,0
454.984,0
455.09,0
455.197,39
455.304,30
455.41,0
455.517,0
455.624,13
455.73,0
455.837,10
455.944,0
456.05,0
456.157,1
456.263,16
456.37,0
456.477,0
456.583,0
456.69,0
456.797,3
456.903,0
457.01,17
457.117,14
457.223,0
457.33,0
457.437,0
457.543,0
457.65,0
457.757,1
457.863,36
457.97,5
458.077,0
458.183,5
458.29,36
458.397,0
458.503,0
458.61,8
458.716,0
458.823,12
458.93,13
459.036,7
459.143,0
459.25,13
459.356,0
459.463,21
459.57,2
459.676,0
459.783,0
459.89,0
459.996,0
460.103,39
460.21,0
460.316,0
460.423,0
460.53,46
460.636,47
460.743,14
460.849,0
460.956,0
461.063,0
461.169,6
461.276,28
461.383,0
461.489,17
461.596,0
461.703,7
461.809,0
461.916,0
462.023,0
462.129,18
462.236,15
462.342,2
462.449,0
462.556,10
462.662,12
462.769,20
462.876,0
462.982,0
463.089,0
463.196,15
463.302,0
463.409,0
463.516,21
463.622,20
463.729,9
463.835,0
463.942,0
464.049,28
464.155,16
464.262,4
464.369,5
464.475,9
464.582,6
464.689,7
464.795,0
464.902,3
465.009,17
465.115,21
465.222,59
465.328,39
465.435,14
465.542,11
465.648,0
465.755,0
465.862,37
465.968,26
466.075,6
466.182,0
466.288,0
466.395,22
466.501,22
466.608,0
466.715,10
466.821,21
466.928,0
467.035,0
467.141,18
467.248,0
467.355,0
467.461,0
467.568,4
467.674,0
467.781,22
467.888,0
467.994,0
468.101,13
468.208,0
468.314,0
468.421,0
468.528,4
468.634,0
468.741,2
468.847,10
468.954,22
469.061,0
469.167,0
469.274,0
469.381,4
469.487,3
469.594,0
469.701,8
469.807,14
469.914,0
470.02,0
470.127,34
470.234,3
470.34,23
470.447,32
470.554,7
470.66,6
470.767,34
470.873,0
470.98,0
471.087,0
471.193,35
471.3,14
471.407,6
471.513,0
471.62,8
471.727,12
471.833,22
471.94,11
472.046,0
472.153,19
472.26,0
472.366,5
472.473,18
472.58,0
472.686,0
472.793,0
472.899,0
473.006,15
473.113,14
473.219,10
473.326,19
473.433,0
473.539,8
473.646,0
473.752,7
473.859,0
473.966,8
474.072,9
474.179,7
474.286,2
474.392,6
474.499,3
474.605,0
474.712,4
474.819,0
474.925,0
475.032,0
475.139,6
475.245,8
475.352,0
475.458,8
475.565,0
475.672,0
475.778,0
475.885,0
475.992,9
476.098,1
476.205,18
476.311,0
476.418,0
476.525,54
476.631,34
476.738,6
476.844,0
476.951,0
477.058,14
477.164,4
477.271,0
477.378,9
477.484,0
477.591,0
477.697,3
477.804,19
477.911,2
478.017,24
478.124,11
478.231,10
478.337,4
478.444,8
478.55,16
478.657,0
478.764,0
478.87,0
478.977,0
479.083,0
479.19,16
479.297,10
479.403,0
479.51,13
479.617,32
479.723,33
479.83,7
479.936,0
480.043,0
480.15,4
480.256,10
480.363,0
480.469,6
480.576,0
480.683,0
480.789,0
480.896,32
481.003,15
481.109,0
481.216,32
481.322,80
481.429,40
481.536,3
481.642,0
481.749,0
481.855,0
481.962,4
482.069,14
482.175,0
482.282,0
482.388,0
482.495,30
482.602,3
482.708,0
482.815,25
482.922,33
483.028,0
483.135,20
483.241,0
483.348,2
483.455,2
483.561,0
483.668,0
483.774,0
483.881,1
483.988,8
484.094,10
484.201,11
484.307,26
484.414,0
484.521,12
484.627,22
484.734,14
484.84,0
484.947,22
485.054,4
485.16,3
485.267,0
485.373,6
485.48,61
485.587,66
485.693,37
485.8,0
485.907,0
486.013,17
486.12,2
486.226,28
486.333,0
486.44,0
486.546,15
486.653,0
486.759,0
486.866,13
486.973,0
487.079,0
487.186,36
487.292,36
487.399,5
487.506,0
487.612,19
487.719,8
487.825,2
487.932,4
488.039,14
488.145,20
488.252,25
488.358,0
488.465,0
488.572,6
488.678,0
488.785,0
488.891,0
488.998,2
489.105,0
489.211,0
489.318,24
489.424,9
489.531,11
489.638,0
489.744,0
489.851,13
489.957,0
490.064,0
490.171,6
490.277,0
490.384,6
490.49,15
490.597,13
490.704,0
490.81,26
490.917,26
491.023,0
491.13,8
491.237,0
491.343,0
491.45,7
491.556,0
491.663,1
491.769,0
491.876,0
491.983,11
492.089,0
492.196,17
492.302,0
492.409,20
492.516,11
492.622,12
492.729,2
492.835,70
492.942,189
493.049,116
493.155,0
493.262,0
493.368,0
493.475,0
493.582,0
493.688,0
493.795,14
493.901,23
494.008,3
494.114,4
494.221,11
494.328,15
494.434,0
494.541,0
494.647,26
494.754,10
494.861,2
494.967,0
495.074,0
495.18,22
495.287,0
495.394,4
495.5,6
495.607,20
495.713,26
495.82,53
495.926,36
496.033,0
496.14,0
496.246,7
496.353,1
496.459,0
496.566,0
496.673,0
496.779,17
496.886,6
496.992,0
497.099,0
497.206,5
497.312,0
497.419,0
497.525,9
497.632,0
497.738,0
497.845,33
497.952,9
498.058,24
498.165,0
498.271,0
498.378,0
498.485,8
498.591,4
498.698,5
498.804,3
498.911,11
499.017,17
499.124,7
499.231,1
499.337,14
499.444,0
499.55,7
499.657,16
499.763,9
499.87,1
499.977,0
500.083,15
500.19,2
500.296,41
500.403,20
500.51,24
500.616,0
500.723,0
500.829,14
500.936,18
501.042,0
501.149,0
501.256,0
501.362,0
501.469,29
501.575,0
501.682,0
501.788,10
501.895,11
502.002,3
502.108,0
502.215,7
502.321,11
502.428,6
502.534,30
502.641,25
502.748,19
502.854,0
502.961,0
503.067,2
503.174,2
503.281,0
503.387,10
503.494,2
503.6,5
503.707,13
503.813,14
503.92,43
504.027,0
504.133,26
504.24,11
504.346,0
504.453,10
504.559,23
504.666,0
504.773,0
504.879,0
504.986,9
505.092,48
505.199,8
505.305,20
505.412,3
505.518,13
505.625,9
505.732,28
505.838,0
505.945,11
506.051,9
506.158,24
506.264,16
506.371,0
506.478,0
506.584,0
506.691,0
506.797,17
506.904,8
507.01,0
507.117,1
507.224,0
507.33,0
507.437,0
507.543,21
507.65,30
507.756,36
507.863,6
507.97,0
508.076,13
508.183,24
508.289,0
508.396,0
508.502,32
508.609,17
508.715,0
508.822,0
508.929,12
509.035,5
509.142,0
509.248,0
509.355,11
509.461,16
509.568,13
509.675,6
509.781,0
509.888,3
509.994,4
510.101,17
510.207,14
510.314,14
510.42,1
510.527,30
510.634,3
510.74,8
510.847,4
510.953,25
511.06,21
511.166,7
511.273,9
511.379,0
511.486,17
511.593,0
511.699,0
511.806,2
511.912,3
512.019,11
512.125,5
512.232,4
512.339,14
512.445,0
512.552,0
512.658,10
512.765,9
512.871,0
512.978,2
513.084,18
513.191,0
513.298,0
513.404,5
513.511,123
513.617,184
513.724,109
513.83,50
513.937,33
514.043,0
514.15,0
514.256,36
514.363,18
514.47,0
514.576,0
514.683,1
514.789,19
514.896,0
515.002,0
515.109,36
515.215,10
515.322,6
515.429,10
515.535,0
515.642,0
515.748,0
515.855,4
515.961,21
516.068,0
516.174,0
516.281,21
516.388,11
516.494,0
516.601,18
516.707,8
516.814,0
516.92,0
517.027,14
517.133,12
517.24,25
517.346,16
517.453,0
517.56,15
517.666,6
517.773,0
517.879,7
517.986,30
518.092,6
518.199,0
518.305,0
518.412,0
518.518,11
518.625,0
518.732,19
518.838,6
518.945,0
519.051,0
519.158,62
519.264,36
519.371,4
519.477,0
519.584,0
519.69,0
519.797,13
519.903,0
520.01,0
520.117,13
520.223,26
520.33,0
520.436,3
520.543,5
520.649,0
520.756,24
520.862,0
520.969,0
521.075,0
521.182,6
521.289,23
521.395,0
521.502,19
521.608,19
521.715,32
521.821,1
521.928,9
522.034,36
522.141,40
522.247,7
522.354,29
522.46,0
522.567,5
522.674,21
522.78,0
522.887,4
522.993,37
523.1,21
523.206,0
523.313,0
523.419,10
523.526,0
523.632,0
523.739,0
523.845,0
523.952,0
524.058,0
524.165,0
524.272,1
524.378,37
524.485,0
524.591,6
524.698,10
524.804,0
524.911,4
525.017,0
525.124,8
525.23,12
525.337,0
525.443,11
525.55,26
525.656,0
525.763,12
525.87,23
525.976,18
526.083,10
526.189,16
526.296,7
526.402,24
526.509,27
526.615,0
526.722,24
526.828,25
526.935,21
527.041,0
527.148,0
527.254,1
527.361,2
527.467,0
527.574,0
527.68,0
527.787,19
527.894,0
528,0
528.107,6
528.213,4
528.32,0
528.426,1
528.533,35
528.639,19
528.746,13
528.852,0
528.959,0
529.065,2
529.172,2
529.278,0
529.385,0
529.491,0
529.598,0
529.704,0
529.811,19
529.918,26
530.024,0
530.131,0
530.237,1
530.344,0
530.45,0
530.557,0
530.663,0
530.77,16
530.876,0
530.983,3
531.089,0
531.196,38
531.302,71
531.409,0
531.515,0
531.622,24
531.728,0
531.835,31
531.941,33
532.048,0
532.154,0
532.261,12
532.367,0
532.474,9
532.581,0
532.687,0
532.794,11
532.9,0
533.007,17
533.113,0
533.22,0
533.326,0
533.433,13
533.539,3
533.646,4
533.752,0
533.859,6
533.965,0
534.072,0
534.178,1
534.285,0
534.391,2
534.498,25
534.604,0
534.711,61
534.817,68
534.924,39
535.03,12
535.137,8
535.243,6
535.35,19
535.456,0
535.563,0
535.669,0
535.776,2
535.882,0
535.989,24
536.095,2
536.202,0
536.308,14
536.415,13
536.521,0
536.628,0
536.735,16
536.841,22
536.948,0
537.054,0
537.161,0
537.267,17
537.374,0
537.48,0
537.587,0
537.693,0
537.8,0
537.906,21
538.013,15
538.119,1
538.226,0
538.332,0
538.439,0
538.545,15
538.652,7
538.758,0
538.865,0
538.971,0
539.078,0
539.184,24
539.291,27
539.397,0
539.504,30
539.61,16
539.717,2
539.823,0
539.93,0
540.036,0
540.143,0
540.249,0
540.356,0
540.462,14
540.569,0
540.675,24
540.782,1
540.888,26
540.995,0
541.101,1
541.208,0
541.314,8
541.421,0
541.527,4
541.634,9
541.74,0
541.847,0
541.953,0
542.06,25
542.166,0
542.273,0
542.379,0
542.486,5
542.592,13
542.699,10
542.805,0
542.912,0
543.018,0
543.125,0
543.231,0
543.338,0
543.444,0
543.551,9
543.657,0
543.764,0
543.87,23
543.977,0
544.083,5
544.19,7
544.296,0
544.403,9
544.509,0
544.616,8
544.722,0
544.829,0
544.935,0
545.042,6
545.148,0
545.255,0
545.361,10
545.467,1
545.574,0
545.68,22
545.787,0
545.893,19
546,17
546.106,47
546.213,37
546.319,25
546.426,12
546.532,0
546.639,0
546.745,13
546.852,0
546.958,0
547.065,0
547.171,0
547.278,0
547.384,0
547.491,0
547.597,0
547.704,29
547.81,0
547.917,0
548.023,0
548.13,11
548.236,16
548.343,0
548.449,4
548.556,0
548.662,0
548.769,12
548.875,22
548.982,0
549.088,27
549.195,24
549.301,2
549.408,0
549.514,41
549.62,8
549.727,0
549.833,32
549.94,16
550.046,141
550.153,135
550.259,34
550.366,6
550.472,0
550.579,0
550.685,0
550.792,7
550.898,0
551.005,0
551.111,22
551.218,57
551.324,0
551.431,0
551.537,0
551.644,12
551.75,0
551.857,7
551.963,0
