306.28,14
306.388,9
306.496,0
306.604,0
306.712,17
306.82,24
306.929,5
307.037,0
307.145,8
307.253,10
307.361,0
307.469,0
307.578,0
307.686,16
307.794,16
307.902,0
308.01,0
308.118,4
308.226,15
308.335,0
308.443,11
308.551,22
308.659,6
308.767,15
308.875,28
308.984,9
309.092,0
309.2,6
309.308,0
309.416,0
309.524,18
309.632,10
309.741,0
309.849,13
309.957,0
310.065,12
310.173,5
310.281,0
310.39,0
310.498,24
310.606,33
310.714,0
310.822,30
310.93,8
311.038,4
311.147,10
311.255,11
311.363,0
311.471,28
311.579,0
311.687,4
311.795,0
311.904,8
312.012,10
312.12,17
312.228,0
312.336,10
312.444,3
312.553,0
312.661,0
312.769,0
312.877,0
312.985,0
313.093,9
313.201,22
313.31,3
313.418,21
313.526,0
313.634,3
313.742,0
313.85,11
313.958,0
314.067,5
314.175,0
314.283,8
314.391,0
314.499,0
314.607,0
314.715,2
314.824,0
314.932,5
315.04,0
315.148,5
315.256,5
315.364,0
315.472,22
315.581,27
315.689,2
315.797,0
315.905,2
316.013,0
316.121,0
316.23,17
316.338,0
316.446,1
316.554,0
316.662,14
316.77,3
316.878,5
316.987,0
317.095,0
317.203,3
317.311,0
317.419,5
317.527,6
317.635,0
317.744,0
317.852,0
317.96,0
318.068,0
318.176,0
318.284,15
318.392,0
318.501,2
318.609,0
318.717,0
318.825,0
318.933,0
319.041,5
319.149,2
319.258,0
319.366,0
319.474,0
319.582,16
319.69,3
319.798,4
319.906,0
320.015,0
320.123,4
320.231,32
320.339,3
320.447,0
320.555,0
320.663,0
320.772,7
320.88,0
320.988,0
321.096,0
321.204,0
321.312,39
321.42,0
321.529,21
321.637,24
321.745,20
321.853,4
321.961,15
322.069,0
322.177,0
322.286,0
322.394,2
322.502,1
322.61,0
322.718,22
322.826,4
322.934,27
323.042,21
323.151,0
323.259,0
323.367,27
323.475,5
323.583,0
323.691,0
323.799,28
323.908,20
324.016,0
324.124,10
324.232,0
324.34,0
324.448,0
324.556,7
324.665,62
324.773,36
324.881,18
324.989,8
325.097,6
325.205,0
325.313,5
325.422,0
325.53,0
325.638,0
325.746,8
325.854,0
325.962,9
326.07,85
326.178,57
326.287,32
326.395,0
326.503,0
326.611,24
326.719,58
326.827,96
326.935,38
327.044,3
327.152,59
327.26,27
327.368,0
327.476,0
327.584,0
327.692,0
327.801,4
327.909,2
328.017,0
328.125,0
328.233,0
328.341,9
328.449,0
328.557,4
328.666,0
328.774,14
328.882,3
328.99,0
329.098,15
329.206,0
329.314,2
329.423,0
329.531,17
329.639,8
329.747,0
329.855,12
329.963,34
330.071,0
330.179,0
330.288,0
330.396,40
330.504,0
330.612,0
330.72,0
330.828,0
330.936,13
331.045,0
331.153,9
331.261,6
331.369,0
331.477,0
331.585,0
331.693,22
331.801,0
331.91,0
332.018,5
332.126,2
332.234,8
332.342,0
332.45,0
332.558,0
332.666,25
332.775,5
332.883,0
332.991,0
333.099,28
333.207,0
333.315,0
333.423,0
333.532,13
333.64,0
333.748,0
333.856,15
333.964,0
334.072,6
334.18,0
334.288,3
334.397,13
334.505,0
334.613,0
334.721,15
334.829,1
334.937,2
335.045,4
335.153,0
335.262,21
335.37,14
335.478,0
335.586,2
335.694,16
335.802,22
335.91,0
336.018,0
336.127,0
336.235,0
336.343,0
336.451,0
336.559,2
336.667,11
336.775,0
336.883,0
336.992,1
337.1,1
337.208,2
337.316,0
337.424,7
337.532,0
337.64,0
337.748,0
337.857,18
337.965,2
338.073,0
338.181,9
338.289,12
338.397,18
338.505,0
338.613,0
338.722,25
338.83,0
338.938,0
339.046,9
339.154,13
339.262,0
339.37,21
339.478,0
339.587,13
339.695,0
339.803,16
339.911,1
340.019,0
340.127,12
340.235,0
340.343,19
340.452,4
340.56,22
340.668,45
340.776,35
340.884,0
340.992,0
341.1,0
341.208,34
341.317,25
341.425,18
341.533,0
341.641,0
341.749,36
341.857,14
341.965,7
342.073,0
342.181,21
342.29,0
342.398,2
342.506,16
342.614,1
342.722,0
342.83,0
342.938,0
343.046,21
343.155,0
343.263,0
343.371,28
343.479,0
343.587,0
343.695,0
343.803,37
343.911,0
344.02,13
344.128,0
344.236,28
344.344,0
344.452,6
344.56,17
344.668,4
344.776,18
344.884,0
344.993,1
345.101,0
345.209,1
345.317,0
345.425,19
345.533,23
345.641,0
345.749,3
345.857,0
345.966,0
346.074,13
346.182,5
346.29,0
346.398,9
346.506,6
346.614,6
346.722,0
346.831,14
346.939,0
347.047,1
347.155,0
347.263,0
347.371,6
347.479,0
347.587,0
347.695,3
347.804,0
347.912,7
348.02,4
348.128,28
348.236,11
348.344,0
348.452,32
348.56,0
348.668,0
348.777,0
348.885,0
348.993,14
349.101,15
349.209,10
349.317,0
349.425,0
349.533,10
349.641,0
349.75,0
349.858,0
349.966,0
350.074,7
350.182,12
350.29,5
350.398,0
350.506,0
350.615,6
350.723,27
350.831,7
350.939,0
351.047,27
351.155,10
351.263,5
351.371,0
351.479,0
351.588,1
351.696,24
351.804,0
351.912,0
352.02,47
352.128,46
352.236,0
352.344,0
352.452,9
352.56,2
352.669,0
352.777,2
352.885,0
352.993,19
353.101,18
353.209,0
353.317,0
353.425,30
353.533,19
353.642,0
353.75,0
353.858,26
353.966,0
354.074,12
354.182,53
354.29,37
354.398,61
354.506,15
354.615,10
354.723,24
354.831,4
354.939,22
355.047,0
355.155,15
355.263,0
355.371,0
355.479,0
355.587,0
355.696,27
355.804,0
355.912,0
356.02,4
356.128,0
356.236,2
356.344,0
356.452,11
356.56,18
356.669,2
356.777,13
356.885,5
356.993,0
357.101,0
357.209,5
357.317,0
357.425,0
357.533,0
357.641,0
357.75,0
357.858,1
357.966,18
358.074,0
358.182,0
358.29,0
358.398,0
358.506,9
358.614,24
358.723,0
358.831,0
358.939,19
359.047,0
359.155,2
359.263,19
359.371,16
359.479,14
359.587,7
359.695,33
359.804,22
359.912,0
360.02,13
360.128,14
360.236,14
360.344,3
360.452,12
360.56,12
360.668,9
360.776,0
360.885,37
360.993,11
361.101,0
361.209,0
361.317,0
361.425,14
361.533,9
361.641,34
361.749,16
361.857,0
361.966,1
362.074,0
362.182,0
362.29,0
362.398,14
362.506,9
362.614,0
362.722,0
362.83,59
362.938,18
363.047,0
363.155,0
363.263,2
363.371,11
363.479,0
363.587,0
363.695,0
363.803,30
363.911,0
364.019,5
364.127,30
364.236,35
364.344,7
364.452,26
364.56,4
364.668,15
364.776,0
364.884,9
364.992,0
365.1,6
365.208,13
365.317,0
365.425,4
365.533,3
365.641,0
365.749,18
365.857,19
365.965,0
366.073,0
366.181,14
366.289,21
366.397,0
366.506,0
366.614,0
366.722,0
366.83,6
366.938,1
367.046,6
367.154,0
367.262,0
367.37,0
367.478,0
367.586,0
367.695,13
367.803,1
367.911,0
368.019,0
368.127,20
368.235,2
368.343,0
368.451,10
368.559,0
368.667,48
368.775,98
368.884,102
368.992,77
369.1,28
369.208,12
369.316,21
369.424,8
369.532,0
369.64,0
369.748,0
369.856,7
369.964,1
370.073,7
370.181,0
370.289,22
370.397,0
370.505,0
370.613,24
370.721,42
370.829,11
370.937,0
371.045,7
371.153,19
371.262,23
371.37,1
371.478,14
371.586,14
371.694,6
371.802,5
371.91,8
372.018,4
372.126,3
372.234,0
372.342,8
372.451,1
372.559,0
372.667,0
372.775,0
372.883,8
372.991,11
373.099,1
373.207,0
373.315,31
373.423,0
373.531,0
373.639,39
373.748,25
373.856,0
373.964,0
374.072,24
374.18,19
374.288,0
374.396,30
374.504,8
374.612,0
374.72,9
374.828,0
374.936,1
375.045,0
375.153,10
375.261,5
375.369,0
375.477,7
375.585,0
375.693,14
375.801,0
375.909,29
376.017,30
376.125,0
376.233,0
376.342,19
376.45,9
376.558,0
376.666,0
376.774,0
376.882,1
376.99,0
377.098,0
377.206,0
377.314,23
377.422,2
377.53,0
377.638,0
377.747,0
377.855,8
377.963,0
378.071,31
378.179,18
378.287,0
378.395,1
378.503,0
378.611,14
378.719,31
378.827,0
378.935,10
379.044,0
379.152,0
379.26,7
379.368,5
379.476,0
379.584,0
379.692,17
379.8,0
379.908,16
380.016,21
380.124,7
380.232,0
380.34,16
380.449,0
380.557,0
380.665,8
380.773,0
380.881,5
380.989,16
381.097,0
381.205,0
381.313,13
381.421,0
381.529,0
381.637,0
381.745,7
381.854,0
381.962,0
382.07,35
382.178,0
382.286,1
382.394,0
382.502,0
382.61,0
382.718,5
382.826,0
382.934,4
383.042,28
383.15,21
383.258,8
383.367,0
383.475,0
383.583,0
383.691,0
383.799,18
383.907,0
384.015,7
384.123,4
384.231,0
384.339,0
384.447,36
384.555,35
384.663,0
384.771,0
384.88,0
384.988,0
385.096,0
385.204,0
385.312,11
385.42,25
385.528,36
385.636,4
385.744,27
385.852,81
385.96,72
386.068,23
386.176,6
386.284,0
386.393,16
386.501,22
386.609,0
386.717,10
386.825,0
386.933,11
387.041,28
387.149,21
387.257,22
387.365,17
387.473,9
387.581,23
387.689,0
387.797,5
387.905,17
388.014,0
388.122,11
388.23,4
388.338,0
388.446,0
388.554,14
388.662,0
388.77,0
388.878,22
388.986,16
389.094,0
389.202,1
389.31,0
389.418,0
389.526,29
389.635,6
389.743,0
389.851,0
389.959,0
390.067,0
390.175,0
390.283,0
390.391,23
390.499,12
390.607,9
390.715,0
390.823,0
390.931,0
391.039,6
391.147,0
391.256,0
391.364,0
391.472,6
391.58,11
391.688,16
391.796,8
391.904,11
392.012,0
392.12,0
392.228,0
392.336,6
392.444,12
392.552,28
392.66,0
392.768,0
392.876,29
392.985,22
393.093,0
393.201,4
393.309,25
393.417,12
393.525,0
393.633,0
393.741,2
393.849,23
393.957,9
394.065,0
394.173,6
394.281,17
394.389,1
394.497,4
394.605,0
394.713,21
394.822,28
394.93,8
395.038,0
395.146,0
395.254,20
395.362,28
395.47,0
395.578,0
395.686,0
395.794,15
395.902,28
396.01,14
396.118,42
396.226,0
396.334,23
396.442,12
396.55,0
396.658,0
396.767,0
396.875,4
396.983,0
397.091,0
397.199,13
397.307,30
397.415,24
397.523,10
397.631,5
397.739,0
397.847,24
397.955,1
398.063,12
398.171,0
398.279,0
398.387,12
398.495,0
398.603,6
398.712,0
398.82,0
398.928,0
399.036,0
399.144,24
399.252,7
399.36,15
399.468,2
399.576,4
399.684,56
399.792,56
399.9,1
400.008,0
400.116,8
400.224,11
400.332,0
400.44,0
400.548,0
400.656,29
400.765,23
400.873,21
400.981,10
401.089,2
401.197,16
401.305,36
401.413,29
401.521,27
401.629,0
401.737,26
401.845,0
401.953,0
402.061,22
402.169,23
402.277,6
402.385,2
402.493,9
402.601,6
402.709,0
402.817,7
402.925,0
403.034,13
403.142,14
403.25,3
403.358,0
403.466,21
403.574,9
403.682,6
403.79,0
403.898,14
404.006,3
404.114,0
404.222,4
404.33,18
404.438,0
404.546,7
404.654,0
404.762,26
404.87,6
404.978,5
405.086,6
405.194,23
405.302,29
405.411,2
405.519,0
405.627,3
405.735,15
405.843,0
405.951,0
406.059,16
406.167,31
406.275,0
406.383,0
406.491,0
406.599,0
406.707,0
406.815,29
406.923,0
407.031,0
407.139,0
407.247,0
407.355,2
407.463,15
407.571,14
407.679,0
407.787,0
407.896,0
408.004,32
408.112,23
408.22,0
408.328,72
408.436,45
408.544,66
408.652,31
408.76,41
408.868,28
408.976,8
409.084,22
409.192,21
409.3,0
409.408,0
409.516,15
409.624,25
409.732,0
409.84,18
409.948,0
410.056,0
410.164,0
410.272,0
410.38,20
410.488,8
410.596,27
410.705,54
410.813,39
410.921,18
411.029,0
411.137,0
411.245,16
411.353,0
411.461,5
411.569,30
411.677,0
411.785,0
411.893,14
412.001,12
412.109,23
412.217,3
412.325,6
412.433,21
412.541,26
412.649,35
412.757,0
412.865,23
412.973,5
413.081,0
413.189,0
413.297,6
413.405,0
413.513,2
413.621,0
413.729,36
413.838,0
413.946,18
414.054,4
414.162,6
414.27,0
414.378,0
414.486,3
414.594,0
414.702,0
414.81,3
414.918,0
415.026,0
415.134,0
415.242,11
415.35,0
415.458,10
415.566,32
415.674,4
415.782,0
415.89,23
415.998,7
416.106,8
416.214,0
416.322,8
416.43,0
416.538,0
416.646,0
416.754,0
416.862,76
416.97,48
417.078,0
417.186,0
417.294,51
417.403,12
417.511,23
417.619,14
417.727,30
417.835,41
417.943,29
418.051,20
418.159,7
418.267,55
418.375,58
418.483,11
418.591,0
418.699,16
418.807,11
418.915,0
419.023,24
419.131,9
419.239,0
419.347,31
419.455,9
419.563,0
419.671,6
419.779,0
419.887,0
419.995,7
420.103,0
420.211,1
420.319,34
420.427,26
420.535,7
420.643,25
420.751,0
420.859,11
420.967,25
421.075,0
421.183,14
421.291,0
421.399,0
421.507,0
421.615,35
421.723,32
421.832,21
421.94,23
422.048,16
422.156,7
422.264,8
422.372,6
422.48,0
422.588,26
422.696,23
422.804,0
422.912,0
423.02,0
423.128,9
423.236,0
423.344,0
423.452,13
423.56,14
423.668,0
423.776,6
423.884,34
423.992,51
424.1,12
424.208,36
424.316,5
424.424,0
424.532,4
424.64,10
424.748,0
424.856,3
424.964,20
425.072,0
425.18,28
425.288,26
425.396,7
425.504,0
425.612,0
425.72,9
425.828,1
425.936,14
426.044,2
426.152,8
426.26,0
426.368,8
426.476,0
426.584,22
426.692,4
426.8,0
426.908,0
427.016,26
427.124,17
427.232,0
427.34,12
427.448,0
427.556,0
427.664,24
427.772,36
427.88,10
427.988,0
428.096,0
428.204,34
428.312,4
428.42,4
428.529,0
428.637,0
428.745,27
428.853,9
428.961,32
429.069,10
429.177,14
429.285,18
429.393,0
429.501,21
429.609,7
429.717,0
429.825,0
429.933,0
430.041,7
430.149,43
430.257,4
430.365,4
430.473,47
430.581,47
430.689,26
430.797,6
430.905,13
431.013,17
431.121,51
431.229,2
431.337,9
431.445,21
431.553,22
431.661,25
431.769,26
431.877,6
431.985,0
432.093,17
432.201,0
432.309,28
432.417,10
432.525,6
432.633,0
432.741,0
432.849,10
432.957,19
433.065,15
433.173,0
433.281,15
433.389,8
433.497,13
433.605,4
433.713,4
433.821,4
433.929,0
434.037,18
434.145,21
434.253,28
434.361,8
434.469,0
434.577,1
434.685,2
434.793,2
434.901,20
435.009,0
435.117,0
435.225,21
435.333,0
435.441,0
435.549,0
435.657,0
435.765,12
435.873,0
435.981,0
436.089,22
436.197,20
436.305,8
436.413,0
436.521,11
436.629,42
436.737,81
436.845,39
436.953,29
437.061,9
437.169,20
437.277,28
437.385,0
437.493,0
437.601,22
437.709,13
437.817,0
437.925,1
438.033,0
438.141,0
438.249,30
438.357,24
438.465,49
438.573,51
438.681,30
438.789,6
438.897,6
439.005,2
439.113,5
439.221,0
439.329,0
439.437,10
439.545,14
439.653,19
439.761,11
439.869,11
439.977,3
440.085,0
440.193,17
440.301,9
440.409,13
440.517,12
440.625,0
440.733,7
440.841,6
440.949,11
441.057,8
441.165,2
441.273,38
441.381,0
441.489,19
441.597,0
441.705,0
441.813,2
441.921,0
442.029,8
442.137,22
442.245,6
442.353,0
442.461,0
442.569,11
442.677,0
442.785,0
442.893,6
443.001,0
443.109,4
443.217,5
443.325,28
443.432,8
443.54,6
443.648,29
443.756,14
443.864,0
443.972,4
444.08,17
444.188,3
444.296,0
444.404,0
444.512,0
444.62,0
444.728,17
444.836,11
444.944,9
445.052,3
445.16,0
445.268,19
445.376,43
445.484,10
445.592,0
445.7,0
445.808,0
445.916,28
446.024,3
446.132,9
446.24,0
446.348,2
446.456,25
446.564,0
446.672,7
446.78,0
446.888,0
446.996,0
447.104,24
447.212,0
447.32,0
447.428,11
447.536,0
447.644,0
447.752,0
447.86,5
447.968,11
448.076,0
448.184,0
448.292,7
448.4,11
448.508,0
448.616,11
448.724,1
448.832,0
448.94,0
449.048,0
449.156,0
449.264,13
449.372,5
449.48,0
449.588,6
449.696,0
449.804,0
449.911,16
450.019,0
450.127,5
450.235,7
450.343,28
450.451,28
450.559,28
450.667,0
450.775,8
450.883,17
450.991,27
451.099,0
451.207,11
451.315,9
451.423,54
451.531,22
451.639,63
451.747,57
451.855,21
451.963,0
452.071,0
452.179,34
452.287,57
452.395,8
452.503,2
452.611,0
452.719,3
452.827,26
452.935,12
453.043,6
453.151,21
453.259,0
453.367,0
453.475,6
453.583,2
453.691,14
453.799,0
453.907,0
454.015,0
454.123,0
454.23,0
454.338,4
454.446,0
454.554,2
454.662,2
454.77,8
454.878,16
454.986,0
455.094,3
455.202,7
455.31,0
455.418,0
455.526,0
455.634,0
455.742,0
455.85,40
455.958,50
456.066,22
456.174,28
456.282,30
456.39,0
456.498,23
456.606,70
456.714,25
456.822,8
456.93,37
457.038,0
457.146,0
457.254,0
457.362,11
457.47,14
457.578,2
457.685,6
457.793,0
457.901,18
458.009,25
458.117,6
458.225,14
458.333,0
458.441,0
458.549,14
458.657,8
458.765,0
458.873,0
458.981,18
459.089,6
459.197,14
459.305,28
459.413,37
459.521,65
459.629,35
459.737,24
459.845,0
459.953,0
460.061,21
460.169,49
460.277,0
460.385,0
460.493,0
460.6,13
460.708,46
460.816,51
460.924,38
461.032,64
461.14,2
461.248,11
461.356,11
461.464,1
461.572,18
461.68,8
461.788,18
461.896,0
462.004,0
462.112,26
462.22,35
462.328,21
462.436,11
462.544,4
462.652,0
462.76,28
462.868,1
462.976,18
463.084,12
463.192,6
463.299,24
463.407,4
463.515,0
463.623,6
463.731,2
463.839,0
463.947,13
464.055,9
464.163,0
464.271,0
464.379,8
464.487,21
464.595,0
464.703,18
464.811,12
464.919,10
465.027,0
465.135,37
465.243,11
465.351,0
465.459,7
465.567,15
465.674,16
465.782,0
465.89,0
465.998,0
466.106,0
466.214,0
466.322,13
466.43,0
466.538,0
466.646,35
466.754,8
466.862,22
466.97,8
467.078,0
467.186,16
467.294,23
467.402,0
467.51,0
467.618,15
467.726,35
467.833,27
467.941,4
468.049,0
468.157,0
468.265,26
468.373,21
468.481,10
468.589,0
468.697,0
468.805,2
468.913,89
469.021,106
469.129,46
469.237,0
469.345,0
469.453,0
469.561,8
469.669,7
469.777,1
469.884,0
469.992,6
470.1,26
470.208,32
470.316,15
470.424,4
470.532,0
470.64,1
470.748,0
470.856,27
470.964,18
471.072,0
471.18,15
471.288,18
471.396,6
471.504,0
471.612,6
471.72,16
471.827,9
471.935,5
472.043,0
472.151,0
472.259,0
472.367,10
472.475,21
472.583,0
472.691,0
472.799,47
472.907,8
473.015,0
473.123,17
473.231,7
473.339,25
473.447,0
473.555,22
473.662,9
473.77,0
473.878,26
473.986,7
474.094,37
474.202,26
474.31,27
474.418,0
474.526,15
474.634,10
474.742,0
474.85,2
474.958,2
475.066,21
475.174,12
475.282,17
475.389,0
475.497,24
475.605,0
475.713,0
475.821,0
475.929,0
476.037,4
476.145,9
476.253,13
476.361,1
476.469,0
476.577,25
476.685,0
476.793,16
476.901,16
477.008,0
477.116,0
477.224,6
477.332,1
477.44,14
477.548,6
477.656,0
477.764,0
477.872,15
477.98,0
478.088,2
478.196,8
478.304,4
478.412,5
478.52,0
478.627,1
478.735,0
478.843,2
478.951,3
479.059,0
479.167,0
479.275,0
479.383,13
479.491,26
479.599,29
479.707,28
479.815,0
479.923,2
480.031,28
480.138,8
480.246,3
480.354,26
480.462,34
480.57,0
480.678,1
480.786,0
480.894,2
481.002,0
481.11,10
481.218,0
481.326,10
481.434,0
481.541,0
481.649,22
481.757,38
481.865,3
481.973,0
482.081,0
482.189,1
482.297,8
482.405,0
482.513,0
482.621,0
482.729,0
482.837,15
482.945,16
483.052,15
483.16,0
483.268,17
483.376,45
483.484,0
483.592,0
483.7,0
483.808,0
483.916,0
484.024,0
484.132,16
484.24,0
484.347,13
484.455,14
484.563,0
484.671,15
484.779,11
484.887,13
484.995,9
485.103,11
485.211,0
485.319,0
485.427,3
485.535,0
485.643,0
485.75,8
485.858,12
485.966,16
486.074,12
486.182,0
486.29,17
486.398,9
486.506,16
486.614,9
486.722,13
486.83,0
486.938,22
487.045,0
487.153,1
487.261,0
487.369,0
487.477,2
487.585,0
487.693,23
487.801,0
487.909,12
488.017,22
488.125,3
488.233,0
488.34,13
488.448,0
488.556,28
488.664,91
488.772,60
488.88,7
488.988,4
489.096,0
489.204,12
489.312,19
489.42,0
489.527,41
489.635,30
489.743,2
489.851,8
489.959,15
490.067,0
490.175,0
490.283,11
490.391,10
490.499,18
490.607,30
490.714,22
490.822,0
490.93,22
491.038,16
491.146,1
491.254,0
491.362,0
491.47,0
491.578,0
491.686,0
491.794,3
491.901,7
492.009,0
492.117,0
492.225,0
492.333,0
492.441,38
492.549,32
492.657,16
492.765,0
492.873,7
492.981,8
493.088,20
493.196,0
493.304,0
493.412,0
493.52,23
493.628,0
493.736,3
493.844,0
493.952,25
494.06,0
494.167,0
494.275,18
494.383,10
494.491,5
494.599,15
494.707,28
494.815,16
494.923,21
495.031,22
495.139,0
495.246,1
495.354,0
495.462,0
495.57,0
495.678,0
495.786,0
495.894,0
496.002,0
496.11,9
496.218,37
496.325,8
496.433,0
496.541,17
496.649,11
496.757,0
496.865,6
496.973,20
497.081,0
497.189,18
497.297,26
497.404,62
497.512,11
497.62,15
497.728,1
497.836,0
497.944,23
498.052,14
498.16,12
498.268,0
498.376,22
498.483,0
498.591,0
498.699,0
498.807,15
498.915,0
499.023,0
499.131,0
499.239,0
499.347,34
499.454,4
499.562,0
499.67,14
499.778,26
499.886,0
499.994,17
500.102,7
500.21,6
500.318,0
500.425,6
500.533,14
500.641,0
500.749,7
500.857,0
500.965,1
501.073,21
501.181,7
501.289,0
501.396,3
501.504,0
501.612,1
501.72,0
501.828,18
501.936,11
502.044,0
502.152,1
502.26,24
502.367,33
502.475,14
502.583,14
502.691,24
502.799,32
502.907,49
503.015,91
503.123,83
503.231,102
503.338,67
503.446,17
503.554,0
503.662,0
503.77,31
503.878,6
503.986,0
504.094,0
504.202,29
504.309,9
504.417,2
504.525,8
504.633,10
504.741,0
504.849,0
504.957,3
505.065,0
505.173,7
505.28,0
505.388,0
505.496,0
505.604,1
505.712,36
505.82,22
505.928,139
506.036,161
506.143,93
506.251,22
506.359,0
506.467,20
506.575,3
506.683,15
506.791,17
506.899,39
507.006,2
507.114,0
507.222,0
507.33,0
507.438,11
507.546,22
507.654,71
507.762,86
507.869,94
507.977,35
508.085,29
508.193,0
508.301,0
508.409,22
508.517,0
508.625,0
508.733,0
508.84,12
508.948,9
509.056,0
509.164,26
509.272,32
509.38,1
509.488,11
509.596,14
509.703,0
509.811,14
509.919,13
510.027,18
510.135,6
510.243,0
510.351,0
510.458,25
510.566,15
510.674,0
510.782,0
510.89,15
510.998,2
511.106,0
511.214,22
511.321,0
511.429,20
511.537,0
511.645,0
511.753,0
511.861,4
511.969,17
512.077,6
512.184,0
512.292,0
512.4,14
512.508,32
512.616,0
512.724,0
512.832,7
512.94,14
513.047,10
513.155,18
513.263,13
513.371,12
513.479,30
513.587,32
513.695,30
513.802,19
513.91,2
514.018,35
514.126,41
514.234,0
514.342,14
514.45,2
514.558,0
514.665,0
514.773,43
514.881,74
514.989,12
515.097,18
515.205,7
515.313,25
515.42,12
515.528,0
515.636,9
515.744,0
515.852,18
515.96,13
516.068,1
516.175,26
516.283,40
516.391,28
516.499,0
516.607,6
516.715,8
516.823,0
516.93,7
517.038,34
517.146,16
517.254,0
517.362,11
517.47,2
517.578,13
517.685,62
517.793,64
517.901,60
518.009,0
518.117,8
518.225,0
518.333,0
518.44,0
518.548,0
518.656,0
518.764,0
518.872,0
518.98,0
519.088,2
519.195,2
519.303,0
519.411,3
519.519,18
519.627,4
519.735,14
519.843,0
519.95,0
520.058,0
520.166,0
520.274,27
520.382,0
520.49,6
520.598,17
520.705,11
520.813,3
520.921,17
521.029,0
521.137,7
521.245,22
521.353,0
521.46,0
521.568,5
521.676,0
521.784,0
521.892,0
522,0
522.108,0
522.215,0
522.323,0
522.431,20
522.539,14
522.647,0
522.755,15
522.862,15
522.97,9
523.078,1
523.186,13
523.294,0
523.402,0
523.51,0
523.617,39
523.725,53
523.833,39
523.941,20
524.049,1
524.157,18
524.264,13
524.372,6
524.48,0
524.588,0
524.696,0
524.804,24
524.912,39
525.019,23
525.127,0
525.235,0
525.343,18
525.451,9
525.559,0
525.666,2
525.774,0
525.882,11
525.99,0
526.098,13
526.206,0
526.314,0
526.421,20
526.529,0
526.637,0
526.745,29
526.853,5
526.961,4
527.068,6
527.176,8
527.284,9
527.392,7
527.5,8
527.608,0
527.715,2
527.823,5
527.931,0
528.039,1
528.147,9
528.255,71
528.362,76
528.47,50
528.578,2
528.686,1
528.794,0
528.902,0
529.009,9
529.117,6
529.225,0
529.333,4
529.441,21
529.549,13
529.656,0
529.764,0
529.872,14
529.98,4
530.088,0
530.196,5
530.304,0
530.411,0
530.519,6
530.627,2
530.735,13
530.843,20
530.951,10
531.058,14
531.166,47
531.274,22
531.382,44
531.49,14
531.597,28
531.705,11
531.813,15
531.921,0
532.029,6
532.137,36
532.244,5
532.352,0
532.46,0
532.568,0
532.676,0
532.784,19
532.891,0
532.999,8
533.107,6
533.215,7
533.323,18
533.431,0
533.538,1
533.646,21
533.754,2
533.862,0
533.97,15
534.078,4
534.185,16
534.293,2
534.401,0
534.509,0
534.617,0
534.725,0
534.832,0
534.94,16
535.048,0
535.156,0
535.264,0
535.371,0
535.479,0
535.587,10
535.695,17
535.803,6
535.911,0
536.018,1
536.126,0
536.234,0
536.342,11
536.45,0
536.557,7
536.665,0
536.773,0
536.881,28
536.989,47
537.097,0
537.204,0
537.312,0
537.42,0
537.528,0
537.636,17
537.744,6
537.851,1
537.959,0
538.067,0
538.175,4
538.283,5
538.39,11
538.498,0
538.606,8
538.714,17
538.822,0
538.93,0
539.037,0
539.145,0
539.253,10
539.361,9
539.469,0
539.576,0
539.684,2
539.792,2
539.9,0
540.008,3
540.115,23
540.223,15
540.331,28
540.439,2
540.547,13
540.655,11
540.762,0
540.87,0
540.978,30
541.086,12
541.194,0
541.301,19
541.409,36
541.517,0
541.625,0
541.733,5
541.84,0
541.948,11
542.056,42
542.164,0
542.272,0
542.38,0
542.487,20
542.595,0
542.703,0
542.811,0
542.919,13
543.026,0
543.134,22
543.242,17
543.35,0
543.458,0
543.565,6
543.673,27
543.781,26
543.889,4
543.997,13
544.104,0
544.212,0
544.32,4
544.428,13
544.536,0
544.643,0
544.751,0
544.859,0
544.967,6
545.075,0
545.182,23
545.29,0
545.398,0
545.506,1
545.614,1
545.721,17
545.829,2
545.937,0
546.045,0
546.153,0
546.261,0
546.368,45
546.476,32
546.584,0
546.692,19
546.8,40
546.907,0
547.015,0
547.123,0
547.231,4
547.339,17
547.446,0
547.554,0
547.662,0
547.77,0
547.877,0
547.985,12
548.093,6
548.201,0
548.309,19
548.416,14
548.524,19
548.632,29
548.74,17
548.848,0
548.955,56
549.063,13
549.171,14
549.279,16
549.387,0
549.494,8
549.602,19
549.71,0
549.818,0
549.926,1
550.033,11
550.141,0
550.249,8
550.357,38
550.465,0
550.572,18
550.68,8
550.788,0
550.896,24
551.004,6
551.111,0
551.219,0
551.327,5
551.435,8
551.542,7
551.65,0
551.758,13
551.866,0
551.974,14
552.081,17
552.189,17
552.297,0
552.405,2
552.513,0
552.62,0
552.728,0
552.836,25
552.944,23
553.052,3
553.159,3
553.267,0
553.375,25
553.483,22
553.59,18
553.698,0
553.806,14
553.914,0
554.022,25
554.129,0
554.237,1
554.345,0
554.453,0
554.561,0
554.668,4
554.776,22
554.884,0
554.992,7
555.099,0
555.207,0
555.315,26
555.423,4
555.531,15
555.638,0
555.746,0
555.854,15
555.962,5
556.069,0
556.177,17
556.285,0
556.393,0
556.501,11
556.608,20
556.716,13
556.824,106
556.932,0
557.039,0
557.147,35
557.255,31
557.363,0
557.471,0
557.578,24
557.686,46
557.794,0
557.902,0
558.009,0
558.117,5
