303.067,12
303.173,1
303.28,0
303.387,0
303.494,0
303.601,15
303.708,0
303.814,0
303.921,0
304.028,3
304.135,0
304.242,0
304.349,0
304.456,17
304.562,19
304.669,7
304.776,29
304.883,0
304.99,0
305.097,18
305.203,0
305.31,0
305.417,14
305.524,0
305.631,0
305.738,58
305.844,30
305.951,0
306.058,19
306.165,1
306.272,0
306.379,21
306.485,0
306.592,0
306.699,11
306.806,0
306.913,4
307.02,6
307.126,0
307.233,4
307.34,11
307.447,0
307.554,14
307.661,0
307.767,13
307.874,3
307.981,0
308.088,0
308.195,0
308.302,22
308.409,15
308.515,0
308.622,12
308.729,22
308.836,7
308.943,0
309.05,28
309.156,5
309.263,0
309.37,52
309.477,26
309.584,22
309.691,0
309.797,0
309.904,10
310.011,0
310.118,12
310.225,0
310.332,22
310.438,0
310.545,0
310.652,12
310.759,4
310.866,13
310.973,23
311.079,0
311.186,109
311.293,123
311.4,44
311.507,0
311.614,0
311.72,0
311.827,0
311.934,0
312.041,0
312.148,18
312.255,19
312.361,0
312.468,10
312.575,8
312.682,0
312.789,24
312.896,12
313.002,6
313.109,13
313.216,23
313.323,25
313.43,0
313.537,17
313.643,15
313.75,0
313.857,3
313.964,5
314.071,21
314.178,0
314.284,0
314.391,13
314.498,27
314.605,0
314.712,0
314.819,0
314.925,17
315.032,0
315.139,0
315.246,0
315.353,0
315.46,0
315.566,0
315.673,0
315.78,8
315.887,10
315.994,10
316.1,2
316.207,0
316.314,0
316.421,29
316.528,0
316.635,6
316.741,0
316.848,3
316.955,13
317.062,0
317.169,17
317.276,19
317.382,0
317.489,16
317.596,0
317.703,0
317.81,27
317.917,0
318.023,35
318.13,18
318.237,0
318.344,0
318.451,7
318.558,24
318.664,0
318.771,20
318.878,19
318.985,6
319.092,16
319.199,1
319.305,0
319.412,4
319.519,15
319.626,0
319.733,0
319.839,0
319.946,0
320.053,0
320.16,10
320.267,7
320.374,16
320.48,0
320.587,5
320.694,18
320.801,0
320.908,0
321.015,55
321.121,148
321.228,138
321.335,34
321.442,0
321.549,0
321.655,8
321.762,12
321.869,0
321.976,0
322.083,0
322.19,13
322.296,27
322.403,18
322.51,0
322.617,11
322.724,0
322.831,0
322.937,7
323.044,21
323.151,0
323.258,0
323.365,0
323.472,8
323.578,0
323.685,18
323.792,29
323.899,15
324.006,0
324.112,18
324.219,12
324.326,0
324.433,0
324.54,0
324.647,11
324.753,0
324.86,0
324.967,0
325.074,0
325.181,0
325.287,0
325.394,0
325.501,23
325.608,0
325.715,0
325.822,5
325.928,32
326.035,24
326.142,6
326.249,9
326.356,8
326.463,6
326.569,8
326.676,23
326.783,0
326.89,0
326.997,0
327.103,14
327.21,39
327.317,0
327.424,0
327.531,19
327.638,8
327.744,0
327.851,0
327.958,0
328.065,0
328.172,0
328.278,4
328.385,8
328.492,9
328.599,24
328.706,3
328.813,13
328.919,43
329.026,23
329.133,0
329.24,14
329.347,2
329.453,8
329.56,0
329.667,0
329.774,0
329.881,3
329.988,0
330.094,2
330.201,15
330.308,8
330.415,4
330.522,14
330.628,22
330.735,21
330.842,31
330.949,0
331.056,6
331.162,2
331.269,0
331.376,0
331.483,4
331.59,0
331.697,0
331.803,2
331.91,7
332.017,5
332.124,0
332.231,0
332.337,0
332.444,23
332.551,0
332.658,0
332.765,0
332.872,8
332.978,0
333.085,0
333.192,0
333.299,0
333.406,0
333.512,0
333.619,0
333.726,0
333.833,12
333.94,10
334.046,2
334.153,0
334.26,0
334.367,0
334.474,7
334.581,0
334.687,1
334.794,0
334.901,18
335.008,20
335.115,29
335.221,12
335.328,0
335.435,0
335.542,33
335.649,5
335.755,0
335.862,0
335.969,0
336.076,11
336.183,0
336.29,0
336.396,2
336.503,1
336.61,0
336.717,9
336.824,11
336.93,23
337.037,0
337.144,0
337.251,15
337.358,0
337.464,0
337.571,15
337.678,0
337.785,5
337.892,42
337.998,0
338.105,0
338.212,0
338.319,1
338.426,24
338.533,0
338.639,0
338.746,5
338.853,0
338.96,0
339.067,0
339.173,0
339.28,0
339.387,6
339.494,19
339.601,0
339.707,11
339.814,5
339.921,0
340.028,34
340.135,22
340.241,0
340.348,20
340.455,12
340.562,0
340.669,0
340.775,28
340.882,0
340.989,4
341.096,0
341.203,36
341.309,0
341.416,15
341.523,0
341.63,6
341.737,0
341.844,6
341.95,17
342.057,14
342.164,0
342.271,35
342.378,81
342.484,33
342.591,25
342.698,0
342.805,0
342.912,0
343.018,39
343.125,152
343.232,181
343.339,105
343.446,15
343.552,0
343.659,0
343.766,25
343.873,0
343.98,0
344.086,9
344.193,0
344.3,0
344.407,0
344.514,5
344.62,8
344.727,0
344.834,16
344.941,33
345.048,15
345.154,14
345.261,0
345.368,9
345.475,2
345.582,8
345.688,0
345.795,0
345.902,13
346.009,8
346.116,0
346.222,16
346.329,6
346.436,1
346.543,0
346.65,0
346.756,17
346.863,2
346.97,8
347.077,3
347.184,17
347.29,10
347.397,7
347.504,8
347.611,0
347.718,0
347.824,0
347.931,0
348.038,0
348.145,14
348.252,0
348.358,0
348.465,49
348.572,38
348.679,0
348.786,9
348.892,12
348.999,0
349.106,0
349.213,26
349.32,22
349.426,4
349.533,9
349.64,6
349.747,11
349.854,0
349.96,0
350.067,0
350.174,6
350.281,11
350.388,0
350.494,5
350.601,0
350.708,0
350.815,0
350.922,0
351.028,4
351.135,7
351.242,12
351.349,11
351.456,17
351.562,0
351.669,15
351.776,0
351.883,5
351.989,24
352.096,0
352.203,0
352.31,0
352.417,5
352.523,19
352.63,0
352.737,0
352.844,2
352.951,17
353.057,7
353.164,20
353.271,5
353.378,12
353.485,0
353.591,2
353.698,0
353.805,0
353.912,0
354.019,23
354.125,0
354.232,11
354.339,0
354.446,6
354.553,13
354.659,18
354.766,68
354.873,104
354.98,74
355.086,0
355.193,0
355.3,10
355.407,0
355.514,14
355.62,0
355.727,11
355.834,0
355.941,0
356.048,0
356.154,11
356.261,0
356.368,6
356.475,29
356.582,15
356.688,16
356.795,29
356.902,10
357.009,3
357.115,17
357.222,5
357.329,0
357.436,0
357.543,0
357.649,17
357.756,5
357.863,0
357.97,0
358.077,1
358.183,0
358.29,21
358.397,6
358.504,0
358.61,0
358.717,0
358.824,0
358.931,0
359.038,0
359.144,32
359.251,4
359.358,28
359.465,41
359.572,14
359.678,0
359.785,0
359.892,7
359.999,0
360.105,8
360.212,58
360.319,62
360.426,20
360.533,0
360.639,0
360.746,0
360.853,12
360.96,0
361.067,16
361.173,2
361.28,5
361.387,16
361.494,5
361.6,11
361.707,0
361.814,10
361.921,10
362.028,0
362.134,2
362.241,0
362.348,3
362.455,2
362.562,12
362.668,7
362.775,32
362.882,10
362.989,7
363.095,0
363.202,34
363.309,37
363.416,7
363.523,0
363.629,0
363.736,9
363.843,16
363.95,10
364.056,5
364.163,0
364.27,10
364.377,0
364.484,7
364.59,13
364.697,0
364.804,13
364.911,4
365.017,0
365.124,4
365.231,0
365.338,17
365.445,0
365.551,8
365.658,0
365.765,0
365.872,0
365.979,0
366.085,0
366.192,12
366.299,0
366.406,23
366.512,28
366.619,0
366.726,3
366.833,15
366.94,0
367.046,11
367.153,8
367.26,15
367.367,4
367.473,0
367.58,21
367.687,0
367.794,0
367.9,3
368.007,0
368.114,0
368.221,0
368.328,11
368.434,0
368.541,0
368.648,0
368.755,26
368.861,0
368.968,0
369.075,28
369.182,30
369.289,0
369.395,0
369.502,0
369.609,0
369.716,0
369.822,26
369.929,36
370.036,0
370.143,0
370.25,0
370.356,29
370.463,0
370.57,0
370.677,8
370.783,17
370.89,0
370.997,0
371.104,30
371.211,10
371.317,14
371.424,0
371.531,27
371.638,9
371.744,9
371.851,3
371.958,0
372.065,9
372.171,0
372.278,16
372.385,0
372.492,37
372.599,29
372.705,0
372.812,8
372.919,0
373.026,0
373.132,3
373.239,0
373.346,6
373.453,5
373.559,1
373.666,6
373.773,0
373.88,16
373.987,4
374.093,3
374.2,0
374.307,0
374.414,15
374.52,0
374.627,35
374.734,4
374.841,0
374.947,0
375.054,23
375.161,0
375.268,0
375.375,0
375.481,27
375.588,9
375.695,9
375.802,26
375.908,2
376.015,10
376.122,2
376.229,4
376.335,0
376.442,0
376.549,0
376.656,6
376.763,7
376.869,9
376.976,12
377.083,0
377.19,2
377.296,19
377.403,17
377.51,65
377.617,44
377.723,0
377.83,0
377.937,0
378.044,27
378.15,91
378.257,126
378.364,58
378.471,12
378.578,0
378.684,13
378.791,0
378.898,0
379.005,5
379.111,8
379.218,0
379.325,14
379.432,0
379.538,9
379.645,0
379.752,8
379.859,3
379.965,0
380.072,0
380.179,0
380.286,0
380.392,0
380.499,16
380.606,34
380.713,1
380.82,0
380.926,0
381.033,0
381.14,30
381.247,0
381.353,0
381.46,2
381.567,0
381.674,0
381.78,0
381.887,20
381.994,23
382.101,0
382.207,14
382.314,1
382.421,0
382.528,7
382.634,0
382.741,0
382.848,5
382.955,18
383.061,12
383.168,0
383.275,0
383.382,10
383.488,26
383.595,64
383.702,34
383.809,16
383.916,10
384.022,27
384.129,0
384.236,0
384.343,12
384.449,0
384.556,5
384.663,26
384.77,0
384.876,0
384.983,0
385.09,0
385.197,0
385.303,0
385.41,0
385.517,0
385.624,10
385.73,16
385.837,0
385.944,7
386.051,0
386.157,0
386.264,0
386.371,1
386.478,0
386.584,0
386.691,0
386.798,1
386.905,12
387.011,10
387.118,28
387.225,9
387.332,0
387.438,0
387.545,0
387.652,17
387.759,43
387.865,0
387.972,0
388.079,8
388.186,9
388.292,12
388.399,4
388.506,0
388.613,0
388.719,0
388.826,0
388.933,0
389.04,2
389.146,0
389.253,12
389.36,0
389.467,5
389.573,6
389.68,0
389.787,1
389.894,0
390,26
390.107,0
390.214,0
390.321,26
390.427,6
390.534,6
390.641,23
390.748,22
390.854,3
390.961,0
391.068,0
391.175,24
391.281,32
391.388,0
391.495,0
391.602,0
391.708,0
391.815,0
391.922,12
392.029,11
392.135,0
392.242,0
392.349,8
392.456,12
392.562,0
392.669,0
392.776,15
392.883,24
392.989,17
393.096,5
393.203,11
393.31,0
393.416,2
393.523,0
393.63,0
393.737,0
393.843,3
393.95,5
394.057,18
394.164,21
394.27,4
394.377,9
394.484,11
394.591,0
394.697,4
394.804,2
394.911,0
395.018,15
395.124,19
395.231,15
395.338,0
395.445,17
395.551,19
395.658,3
395.765,4
395.871,0
395.978,0
396.085,0
396.192,0
396.298,0
396.405,0
396.512,2
396.619,0
396.725,15
396.832,0
396.939,0
397.046,1
397.152,10
397.259,0
397.366,0
397.473,4
397.579,0
397.686,4
397.793,0
397.9,5
398.006,0
398.113,22
398.22,5
398.327,0
398.433,12
398.54,15
398.647,9
398.753,0
398.86,8
398.967,9
399.074,0
399.18,4
399.287,32
399.394,0
399.501,19
399.607,116
399.714,130
399.821,40
399.928,0
400.034,0
400.141,0
400.248,25
400.355,3
400.461,14
400.568,0
400.675,8
400.781,16
400.888,25
400.995,0
401.102,0
401.208,14
401.315,12
401.422,4
401.529,11
401.635,0
401.742,0
401.849,38
401.956,24
402.062,7
402.169,0
402.276,0
402.382,8
402.489,24
402.596,2
402.703,0
402.809,0
402.916,0
403.023,0
403.13,0
403.236,4
403.343,0
403.45,0
403.557,9
403.663,8
403.77,0
403.877,8
403.983,13
404.09,17
404.197,15
404.304,13
404.41,0
404.517,19
404.624,10
404.731,0
404.837,4
404.944,0
405.051,8
405.158,78
405.264,114
405.371,47
405.478,11
405.584,0
405.691,0
405.798,6
405.905,0
406.011,0
406.118,0
406.225,5
406.332,0
406.438,7
406.545,0
406.652,13
406.758,8
406.865,26
406.972,7
407.079,0
407.185,0
407.292,4
407.399,0
407.506,0
407.612,0
407.719,0
407.826,0
407.932,10
408.039,1
408.146,0
408.253,0
408.359,22
408.466,3
408.573,4
408.68,0
408.786,0
408.893,5
409,17
409.106,0
409.213,0
409.32,25
409.427,44
409.533,12
409.64,10
409.747,3
409.853,0
409.96,2
410.067,11
410.174,7
410.28,0
410.387,0
410.494,0
410.601,13
410.707,1
410.814,13
410.921,0
411.027,8
411.134,9
411.241,2
411.348,2
411.454,0
411.561,14
411.668,9
411.774,0
411.881,0
411.988,4
412.095,5
412.201,0
412.308,0
412.415,0
412.522,23
412.628,11
412.735,0
412.842,0
412.948,0
413.055,22
413.162,7
413.269,6
413.375,11
413.482,35
413.589,85
413.695,54
413.802,13
413.909,23
414.016,0
414.122,0
414.229,0
414.336,54
414.442,56
414.549,41
414.656,16
414.763,4
414.869,14
414.976,0
415.083,4
415.189,0
415.296,0
415.403,0
415.51,0
415.616,0
415.723,11
415.83,0
415.936,0
416.043,18
416.15,0
416.257,6
416.363,9
416.47,16
416.577,0
416.683,0
416.79,0
416.897,0
417.004,4
417.11,0
417.217,2
417.324,0
417.43,16
417.537,16
417.644,125
417.751,132
417.857,107
417.964,34
418.071,16
418.177,0
418.284,0
418.391,7
418.498,0
418.604,27
418.711,26
418.818,143
418.924,280
419.031,176
419.138,96
419.245,15
419.351,0
419.458,0
419.565,0
419.671,3
419.778,0
419.885,2
419.992,0
420.098,0
420.205,0
420.312,0
420.418,0
420.525,0
420.632,0
420.738,2
420.845,7
420.952,0
421.059,4
421.165,0
421.272,22
421.379,3
421.485,0
421.592,47
421.699,0
421.806,0
421.912,0
422.019,9
422.126,23
422.232,1
422.339,7
422.446,11
422.552,15
422.659,7
422.766,0
422.873,5
422.979,0
423.086,0
423.193,39
423.299,29
423.406,0
423.513,6
423.62,2
423.726,0
423.833,0
423.94,12
424.046,58
424.153,20
424.26,9
424.366,21
424.473,2
424.58,22
424.687,0
424.793,0
424.9,0
425.007,1
425.113,0
425.22,7
425.327,3
425.433,4
425.54,7
425.647,19
425.754,6
425.86,16
425.967,8
426.074,5
426.18,18
426.287,16
426.394,0
426.5,0
426.607,0
426.714,1
426.821,0
426.927,10
427.034,0
427.141,0
427.247,0
427.354,22
427.461,11
427.567,22
427.674,64
427.781,32
427.888,37
427.994,0
428.101,2
428.208,0
428.314,0
428.421,20
428.528,11
428.634,10
428.741,0
428.848,22
428.955,52
429.061,44
429.168,8
429.275,14
429.381,0
429.488,0
429.595,7
429.701,9
429.808,0
429.915,18
430.021,13
430.128,0
430.235,42
430.342,43
430.448,19
430.555,0
430.662,8
430.768,6
430.875,0
430.982,0
431.088,21
431.195,5
431.302,0
431.409,3
431.515,12
431.622,0
431.729,0
431.835,28
431.942,0
432.049,15
432.155,0
432.262,65
432.369,107
432.475,66
432.582,0
432.689,0
432.796,34
432.902,18
433.009,26
433.116,11
433.222,0
433.329,43
433.436,78
433.542,70
433.649,4
433.756,0
433.862,17
433.969,23
434.076,0
434.182,0
434.289,0
434.396,0
434.503,0
434.609,15
434.716,0
434.823,0
434.929,37
435.036,94
435.143,52
435.249,6
435.356,0
435.463,1
435.569,0
435.676,56
435.783,49
435.889,26
435.996,0
436.103,0
436.21,18
436.316,1
436.423,14
436.53,17
436.636,46
436.743,52
436.85,21
436.956,10
437.063,0
437.17,0
437.276,0
437.383,4
437.49,0
437.596,43
437.703,85
437.81,70
437.916,36
438.023,25
438.13,0
438.237,0
438.343,0
438.45,22
438.557,7
438.663,0
438.77,0
438.877,24
438.983,1
439.09,0
439.197,4
439.303,33
439.41,78
439.517,86
439.623,21
439.73,0
439.837,0
439.943,0
440.05,11
440.157,25
440.263,26
440.37,5
440.477,30
440.583,54
440.69,57
440.797,39
440.904,2
441.01,16
441.117,0
441.224,0
441.33,0
441.437,0
441.544,0
441.65,18
441.757,0
441.864,0
441.97,0
442.077,1
442.184,10
442.29,0
442.397,0
442.504,28
442.61,8
442.717,1
442.824,0
442.93,0
443.037,3
443.144,8
443.25,0
443.357,0
443.464,0
443.57,14
443.677,17
443.784,0
443.89,17
443.997,1
444.104,0
444.21,17
444.317,0
444.424,0
444.53,20
444.637,16
444.744,0
444.851,2
444.957,0
445.064,10
445.171,26
445.277,21
445.384,2
445.491,5
445.597,28
445.704,4
445.811,1
445.917,7
446.024,19
446.131,6
446.237,5
446.344,0
446.451,11
446.557,0
446.664,20
446.771,1
446.877,0
446.984,11
447.091,16
447.197,8
447.304,18
447.411,7
447.517,0
447.624,10
447.731,2
447.837,2
447.944,0
448.051,0
448.157,0
448.264,0
448.371,0
448.477,1
448.584,23
448.691,2
448.797,0
448.904,0
449.011,16
449.117,11
449.224,0
449.331,0
449.437,15
449.544,0
449.651,0
449.757,21
449.864,19
449.971,2
450.077,0
450.184,14
450.291,6
450.397,0
450.504,6
450.611,0
450.717,20
450.824,10
450.931,13
451.037,3
451.144,1
451.251,11
451.357,4
451.464,5
451.571,0
451.677,0
451.784,32
451.891,21
451.997,1
452.104,0
452.21,0
452.317,11
452.424,29
452.53,8
452.637,0
452.744,13
452.85,0
452.957,0
453.064,0
453.17,0
453.277,0
453.384,0
453.49,17
453.597,3
453.704,25
453.81,18
453.917,24
454.024,24
454.13,36
454.237,0
454.344,22
454.45,0
454.557,17
454.664,2
454.77,5
454.877,0
454.984,0
455.09,0
455.197,61
455.304,23
455.41,0
455.517,0
455.624,0
455.73,0
455.837,39
455.944,13
456.05,0
456.157,13
456.263,21
456.37,31
456.477,24
456.583,0
456.69,19
456.797,26
456.903,15
457.01,0
457.117,23
457.223,0
457.33,0
457.437,0
457.543,33
457.65,0
457.757,0
457.863,0
457.97,3
458.077,21
458.183,0
458.29,15
458.397,46
458.503,4
458.61,23
458.716,1
458.823,14
458.93,16
459.036,21
459.143,0
459.25,0
459.356,0
459.463,18
459.57,17
459.676,0
459.783,0
459.89,7
459.996,0
460.103,1
460.21,0
460.316,5
460.423,11
460.53,36
460.636,37
460.743,44
460.849,8
460.956,5
461.063,0
461.169,0
461.276,0
461.383,2
461.489,0
461.596,0
461.703,0
461.809,28
461.916,40
462.023,3
462.129,0
462.236,6
462.342,0
462.449,3
462.556,7
462.662,8
462.769,24
462.876,0
462.982,0
463.089,0
463.196,2
463.302,19
463.409,0
463.516,0
463.622,3
463.729,26
463.835,22
463.942,6
464.049,4
464.155,39
464.262,19
464.369,0
464.475,0
464.582,0
464.689,25
464.795,14
464.902,4
465.009,0
465.115,5
465.222,8
465.328,22
465.435,0
465.542,0
465.648,0
465.755,0
465.862,38
465.968,21
466.075,6
466.182,12
466.288,0
466.395,8
466.501,9
466.608,5
466.715,0
466.821,19
466.928,0
467.035,9
467.141,3
467.248,0
467.355,0
467.461,0
467.568,0
467.674,24
467.781,26
467.888,0
467.994,0
468.101,12
468.208,15
468.314,7
468.421,0
468.528,0
468.634,43
468.741,0
468.847,8
468.954,0
469.061,2
469.167,0
469.274,0
469.381,0
469.487,10
469.594,26
469.701,12
469.807,7
469.914,3
470.02,5
470.127,19
470.234,19
470.34,12
470.447,15
470.554,0
470.66,0
470.767,0
470.873,0
470.98,0
471.087,32
471.193,2
471.3,0
471.407,0
471.513,2
471.62,0
471.727,0
471.833,23
471.94,17
472.046,20
472.153,24
472.26,11
472.366,5
472.473,0
472.58,16
472.686,0
472.793,6
472.899,0
473.006,4
473.113,25
473.219,17
473.326,0
473.433,4
473.539,17
473.646,0
473.752,29
473.859,0
473.966,0
474.072,0
474.179,0
474.286,2
474.392,0
474.499,8
474.605,17
474.712,2
474.819,6
474.925,0
475.032,0
475.139,30
475.245,14
475.352,58
475.458,65
475.565,29
475.672,0
475.778,0
475.885,7
475.992,70
476.098,26
476.205,12
476.311,0
476.418,1
476.525,45
476.631,12
476.738,0
476.844,12
476.951,0
477.058,0
477.164,0
477.271,22
477.378,13
477.484,19
477.591,16
477.697,24
477.804,0
477.911,9
478.017,8
478.124,0
478.231,24
478.337,1
478.444,0
478.55,1
478.657,0
478.764,0
478.87,19
478.977,15
479.083,0
479.19,5
479.297,0
479.403,28
479.51,9
479.617,1
479.723,0
479.83,17
479.936,0
480.043,0
480.15,25
480.256,0
480.363,4
480.469,14
480.576,19
480.683,0
480.789,17
480.896,16
481.003,25
481.109,6
481.216,0
481.322,34
481.429,17
481.536,16
481.642,6
481.749,4
481.855,2
481.962,3
482.069,8
482.175,6
482.282,0
482.388,0
482.495,23
482.602,27
482.708,30
482.815,0
482.922,9
483.028,7
483.135,19
483.241,4
483.348,0
483.455,0
483.561,14
483.668,10
483.774,6
483.881,0
483.988,0
484.094,0
484.201,0
484.307,0
484.414,0
484.521,0
484.627,1
484.734,18
484.84,19
484.947,0
485.054,18
485.16,0
485.267,1
485.373,0
485.48,2
485.587,0
485.693,0
485.8,17
485.907,0
486.013,12
486.12,32
486.226,28
486.333,0
486.44,0
486.546,7
486.653,52
486.759,0
486.866,0
486.973,0
487.079,0
487.186,32
487.292,25
487.399,12
487.506,0
487.612,16
487.719,0
487.825,7
487.932,4
488.039,19
488.145,20
488.252,0
488.358,21
488.465,0
488.572,3
488.678,0
488.785,24
488.891,15
488.998,4
489.105,0
489.211,0
489.318,5
489.424,0
489.531,0
489.638,29
489.744,17
489.851,15
489.957,20
490.064,0
490.171,0
490.277,13
490.384,0
490.49,0
490.597,4
490.704,0
490.81,0
490.917,0
491.023,0
491.13,0
491.237,0
491.343,0
491.45,1
491.556,15
491.663,0
491.769,6
491.876,24
491.983,11
492.089,16
492.196,56
492.302,15
492.409,6
492.516,0
492.622,0
492.729,8
492.835,16
492.942,0
493.049,3
493.155,0
493.262,0
493.368,14
493.475,0
493.582,0
493.688,0
493.795,2
493.901,10
494.008,0
494.114,26
494.221,5
494.328,0
494.434,0
494.541,0
494.647,0
494.754,0
494.861,23
494.967,0
495.074,0
495.18,33
495.287,0
495.394,39
495.5,28
495.607,0
495.713,0
495.82,73
495.926,84
496.033,40
496.14,26
496.246,9
496.353,0
496.459,18
496.566,17
496.673,1
496.779,12
496.886,0
496.992,4
497.099,0
497.206,6
497.312,20
497.419,0
497.525,25
497.632,0
497.738,0
497.845,24
497.952,39
498.058,4
498.165,18
498.271,0
498.378,0
498.485,33
498.591,13
498.698,20
498.804,0
498.911,31
499.017,16
499.124,0
499.231,3
499.337,0
499.444,0
499.55,0
499.657,5
499.763,14
499.87,33
499.977,0
500.083,0
500.19,16
500.296,0
500.403,10
500.51,4
500.616,0
500.723,8
500.829,5
500.936,17
501.042,0
501.149,0
501.256,13
501.362,31
501.469,0
501.575,0
501.682,0
501.788,11
501.895,12
502.002,14
502.108,22
502.215,0
502.321,8
502.428,0
502.534,1
502.641,0
502.748,0
502.854,0
502.961,4
503.067,2
503.174,10
503.281,0
503.387,0
503.494,2
503.6,0
503.707,0
503.813,0
503.92,6
504.027,10
504.133,0
504.24,1
504.346,20
504.453,6
504.559,0
504.666,15
504.773,9
504.879,1
504.986,8
505.092,0
505.199,0
505.305,113
505.412,103
505.518,88
505.625,26
505.732,33
505.838,29
505.945,5
506.051,20
506.158,0
506.264,0
506.371,0
506.478,0
506.584,37
506.691,72
506.797,41
506.904,81
507.01,154
507.117,109
507.224,23
507.33,0
507.437,0
507.543,0
507.65,3
507.756,0
507.863,5
507.97,2
508.076,3
508.183,0
508.289,38
508.396,4
508.502,38
508.609,21
508.715,0
508.822,0
508.929,0
509.035,5
509.142,6
509.248,0
509.355,20
509.461,8
509.568,0
509.675,0
509.781,27
509.888,15
509.994,15
510.101,10
510.207,0
510.314,21
510.42,0
510.527,0
510.634,31
510.74,0
510.847,0
510.953,0
511.06,0
511.166,16
511.273,6
511.379,0
511.486,7
511.593,0
511.699,0
511.806,6
511.912,19
512.019,0
512.125,6
512.232,2
512.339,0
512.445,0
512.552,1
512.658,6
512.765,2
512.871,10
512.978,0
513.084,0
513.191,31
513.298,0
513.404,0
513.511,124
513.617,310
513.724,317
513.83,308
513.937,119
514.043,14
514.15,0
514.256,0
514.363,12
514.47,41
514.576,0
514.683,2
514.789,16
514.896,0
515.002,15
515.109,0
515.215,10
515.322,28
515.429,3
515.535,0
515.642,24
515.748,37
515.855,21
515.961,0
516.068,1
516.174,35
516.281,12
516.388,0
516.494,0
516.601,17
516.707,8
516.814,23
516.92,61
517.027,38
517.133,5
517.24,22
517.346,11
517.453,6
517.56,7
517.666,56
517.773,89
517.879,63
517.986,36
518.092,69
518.199,28
518.305,14
518.412,0
518.518,1
518.625,13
518.732,18
518.838,0
518.945,0
519.051,0
519.158,7
519.264,34
519.371,13
519.477,0
519.584,0
519.69,18
519.797,0
519.903,21
520.01,4
520.117,10
520.223,0
520.33,21
520.436,18
520.543,19
520.649,18
520.756,16
520.862,0
520.969,0
521.075,0
521.182,22
521.289,203
521.395,169
521.502,83
521.608,28
521.715,0
521.821,0
521.928,20
522.034,12
522.141,13
522.247,0
522.354,22
522.46,0
522.567,0
522.674,18
522.78,4
522.887,21
522.993,0
523.1,1
523.206,16
523.313,62
523.419,76
523.526,58
523.632,4
523.739,0
523.845,15
523.952,12
524.058,0
524.165,0
524.272,21
524.378,0
524.485,0
524.591,11
524.698,0
524.804,0
524.911,13
525.017,0
525.124,0
525.23,0
525.337,8
525.443,27
525.55,9
525.656,0
525.763,0
525.87,4
525.976,4
526.083,0
526.189,0
526.296,22
526.402,0
526.509,7
526.615,7
526.722,5
526.828,8
526.935,0
527.041,0
527.148,0
527.254,12
527.361,23
527.467,0
527.574,0
527.68,0
527.787,7
527.894,11
528,0
528.107,26
528.213,4
528.32,0
528.426,21
528.533,29
528.639,13
528.746,0
528.852,17
528.959,0
529.065,8
529.172,0
529.278,0
529.385,35
529.491,176
529.598,42
529.704,0
529.811,0
529.918,28
530.024,4
530.131,6
530.237,2
530.344,0
530.45,0
530.557,0
530.663,0
530.77,6
530.876,67
530.983,67
531.089,0
531.196,11
531.302,6
531.409,0
531.515,4
531.622,4
531.728,8
531.835,7
531.941,0
532.048,18
532.154,7
532.261,0
532.367,2
532.474,26
532.581,0
532.687,4
532.794,13
532.9,21
533.007,0
533.113,0
533.22,17
533.326,6
533.433,6
533.539,0
533.646,13
533.752,47
533.859,0
533.965,0
534.072,16
534.178,11
534.285,0
534.391,0
534.498,4
534.604,41
534.711,16
534.817,8
534.924,0
535.03,11
535.137,0
535.243,31
535.35,21
535.456,22
535.563,19
535.669,17
535.776,4
535.882,0
535.989,17
536.095,0
536.202,0
536.308,12
536.415,48
536.521,0
536.628,6
536.735,0
536.841,0
536.948,27
537.054,6
537.161,1
537.267,5
537.374,19
537.48,9
537.587,0
537.693,0
537.8,0
537.906,19
538.013,9
538.119,14
538.226,11
538.332,35
538.439,16
538.545,0
538.652,0
538.758,0
538.865,0
538.971,0
539.078,0
539.184,1
539.291,9
539.397,0
539.504,5
539.61,0
539.717,0
539.823,9
539.93,0
540.036,0
540.143,0
540.249,0
540.356,0
540.462,34
540.569,37
540.675,34
540.782,19
540.888,8
540.995,0
541.101,0
541.208,12
541.314,27
541.421,10
541.527,0
541.634,8
541.74,0
541.847,8
541.953,18
542.06,0
542.166,0
542.273,0
542.379,26
542.486,23
542.592,0
542.699,7
542.805,17
542.912,2
543.018,0
543.125,3
543.231,7
543.338,0
543.444,4
543.551,10
543.657,15
543.764,5
543.87,6
543.977,0
544.083,11
544.19,13
544.296,30
544.403,0
544.509,0
544.616,7
544.722,18
544.829,15
544.935,0
545.042,12
545.148,0
545.255,0
545.361,13
545.467,0
545.574,0
545.68,0
545.787,0
545.893,18
546,12
546.106,24
546.213,9
546.319,0
546.426,0
546.532,9
546.639,0
546.745,0
546.852,3
546.958,32
547.065,4
547.171,0
547.278,0
547.384,0
547.491,9
547.597,26
547.704,40
547.81,17
547.917,27
548.023,6
548.13,0
548.236,0
548.343,0
548.449,0
548.556,3
548.662,0
548.769,0
548.875,18
548.982,0
549.088,0
549.195,0
549.301,19
549.408,2
549.514,0
549.62,18
549.727,1
549.833,0
549.94,6
550.046,60
550.153,42
550.259,11
550.366,0
550.472,14
550.579,0
550.685,10
550.792,9
550.898,0
551.005,0
551.111,57
551.218,61
551.324,60
551.431,0
551.537,0
551.644,23
551.75,3
551.857,0
551.963,0
