521.071,12
521.271,9
521.471,4
521.671,15
521.871,22
522.07,25
522.27,14
522.47,4
522.67,7
522.869,20
523.069,1
523.269,15
523.469,1
523.668,9
523.868,20
524.068,19
524.268,0
524.467,0
524.667,5
524.867,0
525.067,7
525.266,12
525.466,0
525.666,35
525.866,3
526.065,21
526.265,0
526.465,8
526.664,0
526.864,30
527.064,5
527.264,16
527.463,10
527.663,0
527.863,8
528.063,67
528.262,23
528.462,0
528.662,15
528.862,2
529.061,13
529.261,8
529.461,2
529.66,3
529.86,0
530.06,12
530.26,28
530.459,9
530.659,3
530.859,6
531.059,6
531.258,9
531.458,4
531.658,2
531.857,22
532.057,6
532.257,20
532.457,0
532.656,31
532.856,20
533.056,11
533.255,13
533.455,1
533.655,0
533.855,6
534.054,0
534.254,5
534.454,3
534.653,38
534.853,59
535.053,3
535.253,9
535.452,0
535.652,0
535.852,19
536.051,16
536.251,17
536.451,26
536.651,15
536.85,8
537.05,15
537.25,15
537.449,8
537.649,33
537.849,13
538.048,0
538.248,2
538.448,6
538.648,9
538.847,12
539.047,19
539.247,6
539.446,0
539.646,7
539.846,2
540.045,2
540.245,18
540.445,0
540.644,14
540.844,0
541.044,11
541.243,0
541.443,12
541.643,0
541.843,5
542.042,10
542.242,3
542.442,13
542.641,7
542.841,0
543.041,0
543.24,27
543.44,9
543.64,15
543.839,7
544.039,21
544.239,2
544.438,29
544.638,0
544.838,26
545.037,0
545.237,9
545.437,34
545.636,108
545.836,0
546.036,0
546.235,7
546.435,3
546.635,19
546.834,12
547.034,22
547.234,4
547.433,17
547.633,1
547.833,19
548.032,0
548.232,25
548.432,18
548.631,29
548.831,3
549.031,5
549.23,6
549.43,0
549.63,11
549.829,5
550.029,20
550.229,0
550.428,0
550.628,6
550.827,3
551.027,9
551.227,0
551.426,17
551.626,0
551.826,5
552.025,7
552.225,4
552.425,20
552.624,15
552.824,25
553.024,37
553.223,1
553.423,15
553.622,3
553.822,9
554.022,7
554.221,11
554.421,0
554.621,32
554.82,0
555.02,18
555.22,0
555.419,29
555.619,9
555.818,14
556.018,22
556.218,10
556.417,17
556.617,8
556.817,13
557.016,8
557.216,1
557.415,27
557.615,15
557.815,4
558.014,1
558.214,4
558.414,28
558.613,1
558.813,19
559.012,0
559.212,15
559.412,17
559.611,10
559.811,35
560.01,0
560.21,6
560.41,27
560.609,13
560.809,19
561.009,0
561.208,10
561.408,10
561.607,1
561.807,0
562.007,16
562.206,12
562.406,5
562.605,17
562.805,0
563.005,23
563.204,0
563.404,4
563.603,13
563.803,4
564.003,1
564.202,11
564.402,10
564.601,4
564.801,18
565.001,0
565.2,22
565.4,0
565.599,8
565.799,0
565.998,6
566.198,8
566.398,30
566.597,5
566.797,0
566.996,14
567.196,21
567.396,0
567.595,0
567.795,104
567.994,45
568.194,7
568.393,10
568.593,10
568.793,21
568.992,27
569.192,8
569.391,93
569.591,35
569.79,0
569.99,8
570.19,13
570.389,0
570.589,15
570.788,7
570.988,0
571.187,27
571.387,21
571.587,0
571.786,37
571.986,9
572.185,26
572.385,13
572.584,6
572.784,22
572.984,0
573.183,19
573.383,5
573.582,35
573.782,2
573.981,16
574.181,37
574.38,13
574.58,25
574.78,2
574.979,0
575.179,10
575.378,16
575.578,14
575.777,25
575.977,10
576.176,31
576.376,11
576.575,8
576.775,34
576.975,24
577.174,20
577.374,3
577.573,26
577.773,10
577.972,3
578.172,39
578.371,13
578.571,26
578.77,11
578.97,7
579.17,23
579.369,22
579.569,19
579.768,6
579.968,19
580.167,1
580.367,10
580.566,6
580.766,15
580.965,11
581.165,0
581.364,13
581.564,12
581.763,10
581.963,8
582.162,5
582.362,3
582.561,10
582.761,4
582.96,13
583.16,13
583.36,9
583.559,6
583.759,6
583.958,6
584.158,0
584.357,7
584.557,21
584.756,14
584.956,13
585.155,2
585.355,0
585.554,15
585.754,14
585.953,11
586.153,2
586.352,27
586.552,4
586.751,14
586.951,0
587.15,16
587.35,17
587.549,20
587.749,12
587.948,16
588.148,12
588.347,32
588.547,8
588.746,14
588.946,10
589.145,31
589.345,6
589.544,20
589.744,14
589.943,13
590.143,17
590.342,4
590.542,0
590.741,0
590.941,1
591.14,14
591.34,14
591.539,0
591.738,3
591.938,5
592.137,3
592.337,0
592.536,8
592.736,1
592.935,3
593.135,12
593.334,8
593.534,45
593.733,14
593.933,7
594.132,15
594.332,12
594.531,7
594.731,2
594.93,30
595.13,0
595.329,0
595.528,0
595.728,14
595.927,9
596.127,0
596.326,0
596.526,0
596.725,18
596.925,0
597.124,0
597.324,0
597.523,3
597.723,18
597.922,2
598.121,0
598.321,0
598.52,3
598.72,5
598.919,0
599.119,0
599.318,22
599.518,15
599.717,1
