520.657,16
520.857,21
521.057,107
521.257,23
521.457,2
521.657,20
521.856,18
522.056,4
522.256,29
522.456,118
522.656,4
522.856,0
523.055,9
523.255,6
523.455,15
523.655,39
523.855,17
524.055,3
524.254,1
524.454,13
524.654,0
524.854,9
525.054,0
525.254,10
525.453,8
525.653,0
525.853,4
526.053,0
526.253,17
526.453,5
526.652,6
526.852,15
527.052,0
527.252,13
527.452,7
527.652,41
527.851,0
528.051,8
528.251,0
528.451,6
528.651,8
528.851,2
529.05,0
529.25,16
529.45,6
529.65,8
529.85,12
530.05,4
530.249,0
530.449,6
530.649,5
530.849,3
531.049,4
531.249,10
531.448,0
531.648,0
531.848,16
532.048,16
532.248,14
532.448,5
532.647,11
532.847,6
533.047,13
533.247,8
533.447,10
533.647,8
533.846,6
534.046,17
534.246,20
534.446,0
534.646,0
534.846,15
535.045,12
535.245,0
535.445,11
535.645,7
535.845,9
536.045,13
536.244,4
536.444,17
536.644,10
536.844,9
537.044,2
537.244,11
537.443,8
537.643,4
537.843,11
538.043,0
538.243,14
538.443,0
538.642,1
538.842,15
539.042,5
539.242,17
539.442,12
539.642,0
539.841,0
540.041,0
540.241,6
540.441,4
540.641,16
540.841,11
541.04,5
541.24,0
541.44,11
541.64,16
541.84,25
542.039,0
542.239,9
542.439,14
542.639,8
542.839,2
543.039,21
543.238,4
543.438,14
543.638,11
543.838,7
544.038,0
544.238,14
544.437,0
544.637,22
544.837,3
545.037,2
545.237,6
545.437,9
545.636,5
545.836,12
546.036,0
546.236,7
546.436,10
546.636,23
546.835,0
547.035,16
547.235,14
547.435,3
547.635,1
547.835,5
548.034,5
548.234,5
548.434,0
548.634,19
548.834,0
549.034,8
549.233,13
549.433,0
549.633,17
549.833,0
550.033,19
550.232,11
550.432,1
550.632,12
550.832,19
551.032,3
551.232,0
551.431,19
551.631,23
551.831,0
552.031,4
552.231,11
552.431,9
552.63,0
552.83,3
553.03,7
553.23,0
553.43,4
553.63,4
553.829,4
554.029,25
554.229,9
554.429,1
554.629,22
554.829,4
555.028,3
555.228,8
555.428,33
555.628,0
555.828,23
556.028,9
556.227,13
556.427,9
556.627,19
556.827,5
557.027,0
557.227,0
557.426,30
557.626,0
557.826,24
558.026,12
558.226,19
558.425,0
558.625,32
558.825,3
559.025,6
559.225,16
559.425,5
559.624,18
559.824,10
560.024,6
560.224,19
560.424,0
560.624,13
560.823,10
561.023,4
561.223,5
561.423,15
561.623,3
561.823,13
562.022,3
562.222,0
562.422,7
562.622,10
562.822,12
563.022,26
563.221,13
563.421,0
563.621,0
563.821,11
564.021,6
564.221,6
564.42,0
564.62,7
564.82,9
565.02,14
565.22,9
565.419,3
565.619,0
565.819,1
566.019,1
566.219,0
566.419,24
566.618,6
566.818,12
567.018,7
567.218,18
567.418,4
567.618,20
567.817,8
568.017,7
568.217,8
568.417,11
568.617,7
568.817,0
569.016,6
569.216,0
569.416,0
569.616,6
569.816,22
570.016,10
570.215,7
570.415,6
570.615,9
570.815,34
571.015,9
571.215,16
571.414,12
571.614,0
571.814,6
572.014,0
572.214,35
572.413,24
572.613,0
572.813,8
573.013,5
573.213,15
573.413,3
573.612,25
573.812,0
574.012,9
574.212,15
574.412,0
574.612,6
574.811,0
575.011,5
575.211,4
575.411,11
575.611,0
575.811,19
576.01,5
576.21,6
576.41,0
576.61,18
576.81,14
577.01,3
577.209,20
577.409,0
577.609,2
577.809,1
578.009,0
578.209,12
578.408,2
578.608,13
578.808,0
579.008,3
579.208,3
579.408,5
579.607,10
579.807,14
580.007,16
580.207,0
580.407,1
580.607,10
580.806,21
581.006,3
581.206,5
581.406,0
581.606,9
581.805,0
582.005,19
582.205,7
582.405,13
582.605,14
582.805,1
583.004,0
583.204,4
583.404,30
583.604,0
583.804,3
584.004,20
584.203,1
584.403,7
584.603,7
584.803,37
585.003,0
585.203,0
585.402,26
585.602,0
585.802,2
586.002,7
586.202,0
586.402,15
586.601,13
586.801,0
587.001,15
587.201,1
587.401,0
587.601,9
587.8,9
588,0
588.2,15
588.4,7
588.6,14
588.8,18
588.999,0
589.199,20
589.399,0
589.599,0
589.799,8
589.999,1
590.198,26
590.398,0
590.598,18
590.798,0
590.998,22
591.198,12
591.397,0
591.597,12
591.797,14
591.997,32
592.197,0
592.397,6
592.596,10
592.796,15
592.996,27
593.196,17
593.396,5
593.596,0
593.795,2
593.995,0
594.195,27
594.395,3
594.595,0
594.795,0
594.994,18
595.194,0
595.394,6
595.594,16
595.794,2
595.994,10
596.193,0
596.393,14
596.593,18
596.793,8
596.993,0
597.193,22
597.392,15
597.592,13
597.792,0
597.992,0
598.192,10
598.392,8
598.591,10
598.791,12
598.991,4
599.191,0
599.391,7
599.591,1
599.79,30
599.99,0
600.19,27
600.39,6
600.59,3
600.79,16
600.989,21
601.189,7
601.389,0
601.589,2
601.789,11
601.989,0
602.188,28
602.388,22
602.588,5
602.788,6
602.988,10
603.188,15
603.387,8
603.587,16
603.787,4
603.987,2
604.187,8
604.387,24
604.586,5
604.786,11
604.986,4
605.186,13
605.386,8
605.586,0
605.785,14
605.985,2
606.185,0
606.385,20
606.585,15
606.785,8
606.984,15
607.184,10
607.384,6
607.584,29
607.784,0
607.984,1
608.183,6
608.383,4
608.583,12
608.783,25
608.983,8
609.183,4
609.383,21
609.582,30
609.782,6
609.982,1
610.182,0
610.382,6
610.582,48
610.781,44
610.981,0
611.181,6
611.381,43
611.581,3
611.781,0
611.98,10
612.18,18
612.38,3
612.58,17
612.78,11
612.98,0
613.179,14
613.379,0
613.579,5
613.779,22
613.979,10
614.179,18
614.378,0
614.578,16
614.778,1
614.978,11
615.178,0
615.378,4
615.578,12
615.777,0
615.977,0
616.177,0
616.377,0
616.577,22
616.777,1
616.976,17
617.176,0
617.376,17
617.576,0
617.776,2
617.976,17
618.175,6
618.375,13
618.575,0
618.775,10
618.975,5
619.175,13
619.374,29
619.574,5
619.774,4
619.974,0
620.174,29
620.374,0
620.574,6
620.773,7
620.973,0
621.173,1
621.373,2
621.573,9
621.773,16
621.972,18
622.172,12
622.372,10
622.572,11
622.772,5
622.972,6
623.171,13
623.371,18
623.571,0
623.771,29
623.971,6
624.171,2
624.371,17
624.57,3
624.77,14
624.97,6
625.17,4
625.37,9
625.57,14
625.769,0
625.969,20
626.169,5
626.369,9
626.569,3
626.769,11
626.969,1
627.168,21
627.368,0
627.568,8
627.768,8
627.968,5
628.168,3
628.367,0
628.567,12
628.767,1
628.967,11
629.167,19
629.367,11
629.567,13
629.766,6
629.966,4
630.166,21
630.366,16
630.566,10
630.766,18
630.965,4
631.165,6
631.365,33
631.565,2
631.765,7
631.965,8
632.165,17
632.364,3
632.564,24
632.764,0
632.964,2
633.164,7
633.364,16
633.563,10
633.763,20
633.963,7
634.163,0
634.363,14
634.563,1
634.763,7
634.962,1
635.162,11
635.362,7
635.562,8
635.762,17
635.962,7
636.161,0
636.361,11
636.561,4
636.761,12
636.961,4
637.161,1
637.361,5
637.56,2
637.76,41
637.96,0
638.16,14
638.36,9
638.56,1
638.76,3
638.959,14
639.159,1
639.359,19
639.559,0
639.759,7
639.959,22
640.159,0
640.358,0
640.558,17
640.758,11
640.958,15
641.158,2
641.358,8
641.557,12
641.757,0
641.957,20
642.157,5
642.357,0
642.557,8
642.757,8
642.956,0
643.156,4
643.356,34
643.556,1
643.756,0
643.956,0
644.156,3
644.355,1
644.555,2
644.755,5
644.955,8
645.155,1
645.355,4
645.555,8
645.754,11
645.954,11
646.154,0
646.354,11
646.554,2
646.754,13
646.954,0
647.153,5
647.353,3
647.553,2
647.753,6
647.953,9
648.153,0
648.353,16
648.552,5
648.752,3
648.952,20
649.152,7
649.352,6
649.552,7
649.752,11
649.951,4
650.151,15
650.351,0
650.551,28
650.751,0
650.951,0
651.151,6
651.35,142
651.55,87
651.75,0
651.95,16
652.15,0
652.35,7
652.55,9
652.749,2
652.949,14
653.149,17
653.349,3
653.549,13
653.749,1
653.949,6
654.148,0
654.348,19
654.548,0
654.748,9
654.948,9
655.148,1
655.348,7
655.547,17
655.747,6
655.947,0
656.147,20
656.347,0
656.547,13
656.747,0
656.947,10
657.146,25
657.346,3
657.546,15
657.746,6
657.946,0
658.146,20
658.346,4
658.545,0
658.745,25
658.945,0
659.145,2
659.345,26
659.545,0
659.745,20
659.944,2
660.144,19
660.344,32
660.544,1
660.744,2
660.944,6
661.144,14
661.344,0
661.543,16
661.743,3
661.943,0
662.143,16
662.343,4
662.543,21
662.743,8
662.942,15
663.142,3
663.342,13
663.542,0
663.742,1
663.942,6
664.142,9
664.342,2
664.541,14
664.741,4
664.941,13
665.141,11
665.341,3
665.541,23
665.741,11
665.94,15
666.14,0
666.34,1
666.54,12
666.74,19
666.94,8
667.14,5
667.34,0
667.539,8
667.739,1
667.939,15
668.139,0
668.339,3
668.539,22
668.739,0
668.939,6
669.138,2
669.338,0
669.538,13
669.738,5
669.938,10
670.138,0
670.338,12
670.538,0
670.737,15
670.937,0
671.137,23
671.337,0
671.537,20
671.737,5
671.937,0
672.137,13
672.336,1
672.536,7
672.736,2
672.936,26
673.136,3
673.336,5
673.536,15
673.736,2
673.935,8
674.135,8
674.335,16
674.535,6
674.735,26
674.935,69
675.135,10
675.335,12
675.534,9
675.734,9
675.934,0
676.134,6
676.334,147
676.534,94
676.734,0
676.934,1
677.133,21
677.333,20
677.533,16
677.733,12
677.933,31
678.133,0
678.333,3
678.533,18
678.732,0
678.932,12
679.132,7
679.332,12
679.532,11
679.732,11
679.932,0
680.132,71
680.332,14
680.531,2
680.731,8
680.931,8
681.131,6
681.331,1
681.531,9
681.731,5
681.931,0
682.13,0
682.33,10
682.53,17
682.73,1
682.93,20
683.13,18
683.33,2
683.53,10
683.73,1
683.929,0
684.129,11
684.329,2
684.529,7
684.729,3
684.929,7
685.129,12
685.329,2
685.529,0
685.728,16
685.928,21
686.128,7
686.328,3
686.528,37
686.728,1
686.928,4
687.128,0
687.328,15
687.527,0
687.727,15
687.927,2
688.127,1
688.327,10
688.527,2
688.727,17
688.927,1
689.126,12
689.326,6
689.526,2
689.726,13
689.926,35
690.126,0
690.326,5
690.526,10
690.726,21
690.926,12
691.125,0
691.325,13
691.525,2
691.725,16
691.925,13
692.125,0
692.325,8
692.525,20
692.725,0
692.924,27
693.124,17
693.324,1
693.524,0
693.724,0
693.924,4
694.124,26
694.324,5
694.524,11
694.723,11
694.923,7
695.123,11
695.323,19
695.523,16
695.723,10
695.923,22
696.123,0
696.323,7
696.523,7
696.722,16
696.922,22
697.122,3
697.322,10
697.522,9
697.722,12
697.922,6
698.122,9
698.322,3
698.522,13
698.721,30
698.921,3
699.121,7
699.321,14
699.521,8
699.721,3
699.921,14
700.121,12
700.321,17
700.521,0
700.72,14
700.92,4
701.12,11
701.32,0
701.52,5
701.72,0
701.92,3
702.12,1
702.32,0
702.52,5
702.719,26
702.919,0
703.119,12
703.319,2
703.519,27
703.719,0
703.919,0
704.119,11
704.319,7
704.519,6
704.718,1
704.918,8
705.118,7
705.318,9
705.518,8
705.718,10
705.918,13
706.118,7
706.318,3
706.518,3
706.718,15
706.917,1
707.117,4
707.317,1
707.517,1
707.717,0
707.917,0
708.117,7
708.317,0
708.517,5
708.717,0
708.917,4
709.116,7
709.316,18
709.516,6
709.716,0
709.916,14
710.116,4
710.316,9
710.516,0
710.716,12
710.916,15
711.116,9
711.315,14
711.515,0
711.715,13
711.915,14
712.115,19
712.315,0
712.515,3
712.715,0
712.915,8
713.115,5
713.315,8
713.515,16
713.714,6
713.914,13
714.114,0
714.314,19
714.514,119
714.714,9
714.914,4
715.114,13
715.314,2
715.514,12
715.714,21
715.914,16
716.113,23
716.313,5
716.513,6
716.713,14
716.913,0
717.113,12
717.313,0
717.513,5
717.713,2
717.913,29
718.113,0
718.313,5
718.512,1
718.712,8
718.912,6
719.112,14
719.312,13
719.512,1
719.712,13
719.912,32
720.112,28
720.312,162
720.512,58
720.712,0
720.912,10
721.111,12
721.311,163
721.511,3
721.711,0
721.911,15
722.111,0
722.311,0
722.511,9
722.711,4
722.911,20
723.111,0
723.311,10
723.511,12
723.71,2
723.91,2
724.11,1
724.31,10
724.51,11
724.71,7
724.91,8
725.11,20
725.31,5
725.51,6
725.71,263
725.91,64
726.11,0
726.31,12
726.509,17
726.709,7
726.909,0
727.109,21
727.309,4
727.509,0
727.709,14
727.909,10
728.109,1
728.309,16
728.509,16
728.709,6
728.909,1
729.109,4
729.309,0
729.508,21
729.708,15
729.908,0
730.108,5
730.308,8
730.508,2
730.708,4
730.908,25
731.108,0
731.308,6
731.508,18
731.708,14
731.908,16
732.108,2
732.308,3
732.508,33
732.707,3
732.907,5
733.107,0
733.307,2
733.507,0
733.707,18
733.907,4
734.107,9
734.307,12
734.507,15
734.707,9
734.907,8
735.107,0
735.307,36
735.507,18
735.707,3
735.906,1
736.106,10
736.306,2
736.506,8
736.706,10
736.906,6
737.106,6
737.306,17
737.506,0
737.706,0
737.906,0
738.106,12
738.306,11
738.506,0
738.706,5
738.906,10
739.106,2
739.306,18
739.505,15
739.705,26
739.905,0
740.105,16
740.305,160
740.505,9
740.705,0
740.905,22
741.105,0
741.305,20
741.505,5
741.705,11
741.905,0
742.105,0
742.305,10
742.505,10
742.705,12
742.905,9
743.105,9
743.305,13
743.504,12
743.704,5
743.904,21
744.104,13
744.304,22
744.504,137
744.704,1
744.904,2
745.104,2
745.304,0
745.504,20
745.704,18
745.904,6
746.104,4
746.304,14
746.504,8
746.704,12
746.904,30
747.104,1
747.304,1
747.504,15
747.704,3
747.903,14
748.103,16
748.303,17
748.503,0
748.703,28
748.903,0
749.103,22
749.303,4
749.503,14
749.703,10
749.903,0
750.103,13
750.303,12
750.503,14
750.703,8
750.903,9
751.103,4
751.303,7
751.503,7
751.703,39
751.903,0
752.103,14
752.303,7
752.503,27
752.703,0
752.903,0
753.103,12
753.302,0
753.502,1
753.702,6
753.902,1
754.102,0
754.302,10
754.502,1
754.702,19
754.902,0
755.102,11
755.302,0
755.502,11
755.702,5
755.902,5
756.102,51
756.302,69
756.502,0
756.702,3
756.902,6
757.102,16
757.302,6
757.502,10
757.702,61
757.902,74
758.102,0
758.302,0
758.502,16
758.702,92
758.902,38
759.102,0
759.302,6
759.502,139
759.702,122
759.901,138
760.101,0
760.301,0
760.501,6
760.701,6
760.901,26
761.101,49
761.301,12
761.501,11
761.701,10
761.901,3
762.101,30
762.301,0
762.501,4
762.701,16
762.901,2
763.101,27
763.301,0
763.501,10
763.701,0
763.901,4
764.101,4
764.301,28
764.501,19
764.701,0
764.901,4
765.101,9
765.301,19
765.501,10
765.701,0
765.901,1
766.101,0
766.301,22
766.501,0
766.701,18
766.901,1
767.101,11
767.301,0
767.501,7
767.701,0
767.901,13
768.101,5
768.301,0
768.501,31
768.701,0
768.901,17
769.101,2
769.301,0
769.501,3
769.701,0
769.901,2
770.101,8
770.301,13
770.501,6
770.701,24
770.901,11
771.101,16
771.301,9
771.501,0
771.701,0
771.901,3
772.101,17
772.301,2
772.501,14
772.701,6
772.901,14
773.101,22
773.301,11
773.501,3
773.701,12
773.9,0
774.1,11
774.3,13
774.5,92
774.7,8
774.9,5
775.1,3
775.3,12
775.5,18
775.7,8
775.9,0
776.1,6
776.3,15
776.5,0
776.7,1
776.9,11
777.1,9
777.3,4
777.5,21
777.7,22
777.9,3
778.1,0
778.301,0
778.501,12
778.701,3
778.901,0
779.101,13
779.301,7
779.501,5
779.701,4
779.901,14
780.101,3
780.301,17
780.501,44
780.701,0
780.901,1
781.101,3
781.301,7
781.501,21
781.701,29
781.901,12
782.101,34
782.301,115
782.501,155
782.701,0
782.901,10
783.101,2
783.301,33
783.501,285
783.701,476
783.901,256
784.101,14
784.301,23
784.501,203
784.701,110
784.901,8
785.101,517
785.301,128
785.501,0
785.701,225
785.901,130
786.101,136
786.301,3
786.501,7
786.701,172
786.901,144
787.101,66
787.301,9
787.501,0
787.701,17
787.901,0
788.101,9
788.301,149
788.501,83
788.701,27
788.901,4
789.101,0
789.301,11
789.501,5
789.701,8
789.901,6
790.101,11
790.301,5
790.501,0
790.701,17
790.901,11
791.101,2
791.301,26
791.501,0
791.701,5
791.902,17
792.102,3
792.302,7
792.502,4
792.702,17
792.902,5
793.102,1
793.302,10
793.502,8
793.702,4
793.902,0
794.102,25
794.302,19
794.502,4
794.702,1
794.902,16
795.102,4
795.302,18
795.502,2
795.702,252
795.902,62
796.102,0
796.302,2
796.502,2
796.702,10
796.902,23
797.102,8
797.302,14
797.502,8
797.702,15
797.902,2
798.102,8
798.303,19
798.503,11
798.703,6
798.903,12
799.103,0
799.303,12
799.503,0
799.703,0
799.903,9
800.103,8
800.303,11
800.503,0
800.703,5
800.903,19
801.103,7
801.303,23
801.503,12
801.703,9
801.903,0
802.103,5
802.303,2
802.503,13
802.703,4
802.903,1
803.104,21
803.304,11
803.504,0
803.704,8
803.904,12
804.104,0
804.304,10
804.504,16
804.704,0
804.904,6
805.104,13
805.304,25
805.504,10
805.704,13
805.904,16
806.104,125
806.304,78
806.504,0
806.704,15
806.904,3
807.104,18
807.305,1
807.505,18
807.705,8
807.905,10
808.105,0
808.305,8
808.505,0
808.705,26
808.905,10
809.105,3
809.305,3
809.505,18
809.705,11
809.905,8
810.105,16
810.305,1
810.505,22
810.706,11
810.906,17
811.106,6
811.306,8
811.506,1
811.706,15
811.906,0
812.106,0
812.306,0
812.506,13
812.706,0
812.906,18
813.106,4
813.306,9
813.506,0
813.706,7
813.907,8
814.107,0
814.307,11
814.507,0
814.707,17
814.907,3
815.107,11
815.307,1
815.507,3
815.707,25
815.907,0
816.107,16
816.307,10
816.507,0
816.707,0
816.908,8
817.108,0
817.308,12
817.508,0
817.708,8
817.908,2
818.108,1
818.308,0
818.508,17
818.708,10
818.908,1
819.108,3
819.308,0
819.508,17
819.709,5
819.909,8
820.109,7
820.309,8
820.509,0
820.709,13
820.909,10
821.109,0
821.309,4
821.509,15
821.709,10
821.909,0
822.11,0
822.31,10
822.51,9
822.71,15
822.91,3
823.11,5
823.31,6
823.51,20
823.71,11
823.91,20
824.11,20
824.31,4
824.511,10
824.711,1
824.911,1
825.111,5
825.311,0
825.511,33
825.711,0
825.911,4
826.111,7
826.311,14
826.511,10
826.711,21
826.912,1
827.112,2
827.312,10
827.512,11
827.712,3
827.912,2
828.112,6
828.312,0
828.512,32
828.712,0
828.913,165
829.113,78
829.313,0
829.513,0
829.713,28
829.913,0
830.113,0
830.313,24
830.513,11
830.713,2
830.913,16
831.114,0
831.314,29
831.514,4
831.714,13
831.914,0
832.114,6
832.314,150
832.514,122
832.714,0
832.914,0
833.115,19
833.315,21
833.515,11
833.715,11
833.915,51
834.115,297
834.315,0
834.515,0
834.715,1
834.916,16
835.116,9
835.316,6
835.516,0
835.716,6
835.916,9
836.116,20
836.316,6
836.516,24
836.716,18
836.917,11
837.117,13
837.317,10
837.517,15
837.717,9
837.917,3
838.117,2
838.317,4
838.517,12
838.718,5
838.918,23
839.118,0
839.318,12
839.518,10
839.718,0
839.918,4
840.118,7
840.319,0
840.519,5
840.719,22
840.919,11
841.119,6
841.319,14
841.519,0
841.719,8
841.919,8
842.12,19
842.32,4
842.52,3
842.72,15
842.92,1
843.12,1
843.32,0
843.52,7
843.721,21
843.921,13
844.121,14
844.321,11
844.521,1
844.721,0
844.921,6
845.121,13
845.322,0
845.522,0
845.722,7
845.922,0
846.122,7
846.322,8
846.522,1
846.723,14
846.923,3
847.123,17
847.323,1
847.523,0
847.723,8
847.923,6
848.123,14
848.324,7
848.524,26
848.724,1
848.924,16
849.124,9
849.324,23
849.524,11
849.725,28
849.925,8
850.125,22
850.325,12
850.525,2
850.725,0
850.925,6
851.125,8
851.326,0
851.526,0
851.726,1
851.926,3
852.126,2
852.326,14
852.526,4
852.727,4
852.927,10
853.127,8
853.327,0
853.527,0
853.727,7
853.928,0
854.128,0
854.328,10
854.528,0
854.728,12
854.928,7
855.128,8
855.329,7
855.529,19
855.729,0
855.929,7
856.129,2
856.329,13
856.529,6
856.73,0
856.93,39
857.13,22
857.33,12
857.53,13
857.73,14
857.931,2
858.131,10
858.331,2
858.531,0
858.731,1
858.931,11
859.131,6
859.332,3
859.532,20
859.732,3
859.932,6
860.132,0
860.332,14
860.533,6
860.733,3
860.933,5
861.133,32
861.333,0
861.533,9
861.734,10
861.934,24
862.134,9
862.334,1
862.534,0
862.734,15
862.935,8
863.135,22
863.335,15
863.535,14
863.735,10
863.935,13
864.136,12
864.336,13
864.536,6
864.736,1
864.936,16
865.136,12
865.337,7
865.537,5
865.737,6
865.937,4
866.137,5
866.337,0
866.538,1
866.738,5
866.938,36
867.138,10
867.338,23
867.538,11
867.739,3
867.939,0
868.139,1
868.339,11
868.539,21
868.74,0
868.94,0
869.14,3
869.34,15
869.54,6
869.74,12
869.941,9
870.141,213
870.341,2
870.541,1
870.741,21
870.942,1
871.142,10
871.342,0
871.542,5
871.742,0
871.942,17
872.143,11
872.343,4
872.543,11
872.743,6
872.943,15
873.144,30
873.344,0
873.544,10
873.744,3
873.944,16
874.145,4
874.345,16
874.545,3
874.745,0
874.945,23
875.146,0
875.346,0
875.546,9
875.746,5
875.946,19
876.146,2
876.347,11
876.547,0
876.747,4
876.947,11
877.147,0
877.348,11
877.548,0
877.748,4
877.948,17
878.148,16
878.349,0
878.549,16
878.749,0
878.949,6
879.149,7
879.35,3
879.55,11
879.75,10
879.95,0
880.151,23
880.351,7
880.551,0
880.751,8
880.951,9
881.152,9
881.352,8
881.552,14
881.752,5
881.952,3
882.153,3
882.353,14
882.553,9
882.753,21
882.953,7
883.154,0
883.354,14
883.554,0
883.754,19
883.955,2
884.155,1
884.355,0
884.555,2
884.755,5
884.956,7
885.156,7
885.356,0
885.556,16
885.756,0
885.957,11
886.157,12
886.357,3
886.557,12
886.758,6
886.958,3
887.158,6
887.358,18
887.558,24
887.759,16
887.959,9
888.159,12
888.359,9
888.56,8
888.76,0
888.96,0
889.16,4
889.36,7
889.561,5
889.761,9
889.961,21
890.161,8
890.362,10
890.562,9
890.762,16
890.962,13
891.163,0
891.363,5
891.563,0
891.763,2
891.963,0
892.164,7
892.364,1
892.564,8
892.764,0
892.965,9
893.165,4
893.365,1
893.565,0
893.766,0
893.966,19
894.166,7
894.366,13
894.567,6
894.767,7
894.967,18
895.167,6
895.368,3
895.568,16
895.768,10
895.968,0
896.169,14
896.369,3
896.569,23
896.769,8
896.97,0
897.17,30
897.37,3
897.57,0
897.77,8
897.971,9
898.171,0
898.371,15
898.571,5
898.772,0
898.972,1
899.172,9
899.373,0
899.573,1
899.773,1
899.973,14
900.174,5
900.374,21
900.574,0
900.774,25
900.975,0
901.175,7
901.375,9
901.575,6
901.776,0
901.976,10
902.176,0
902.376,17
902.577,14
902.777,15
902.977,2
903.177,5
903.378,18
903.578,21
903.778,11
903.978,0
904.179,30
904.379,0
904.579,17
904.78,2
904.98,29
905.18,0
905.38,5
905.581,0
905.781,11
905.981,3
906.181,19
906.382,9
906.582,40
906.782,0
906.982,8
907.183,0
907.383,4
907.583,10
907.784,0
907.984,2
908.184,23
908.384,2
908.585,21
908.785,14
908.985,0
909.185,2
909.386,4
909.586,0
909.786,1
909.987,22
910.187,0
910.387,12
910.587,2
910.788,12
910.988,4
911.188,1
911.389,6
911.589,10
911.789,19
911.989,13
912.19,2
912.39,21
912.59,8
912.791,19
912.991,0
913.191,5
913.391,8
913.592,19
913.792,0
913.992,16
914.193,4
914.393,13
914.593,13
914.793,12
914.994,34
915.194,0
915.394,0
915.595,18
915.795,2
915.995,9
916.196,7
916.396,11
916.596,10
916.796,2
916.997,0
917.197,4
917.397,10
917.598,1
917.798,6
917.998,7
918.199,5
918.399,0
918.599,0
918.799,13
919,5
919.2,4
919.4,28
919.601,14
919.801,12
920.001,11
920.202,12
920.402,6
920.602,5
920.802,13
921.003,0
921.203,0
921.403,13
921.604,15
921.804,9
922.004,0
922.205,28
922.405,0
922.605,3
922.806,8
923.006,16
923.206,16
923.407,25
923.607,5
923.807,5
924.007,24
924.208,0
924.408,0
924.608,10
924.809,0
925.009,36
925.209,17
925.41,14
925.61,3
925.81,4
926.011,0
926.211,11
926.411,4
926.612,7
926.812,19
927.012,0
927.213,15
927.413,2
927.613,10
927.814,8
928.014,8
928.214,21
928.415,10
928.615,25
928.815,0
929.016,25
929.216,2
929.416,17
929.617,9
929.817,17
930.017,10
930.218,10
930.418,7
930.618,4
930.819,0
931.019,5
931.219,0
931.42,27
931.62,11
931.82,23
932.021,25
932.221,7
932.421,16
932.622,4
932.822,1
933.022,11
933.223,17
933.423,22
933.623,21
933.824,4
934.024,26
934.224,16
934.425,13
934.625,6
934.825,15
935.026,14
935.226,0
935.426,18
935.627,0
935.827,5
936.027,0
936.228,9
936.428,32
936.629,7
936.829,10
937.029,0
937.23,12
937.43,0
937.63,11
937.831,12
938.031,4
938.231,13
938.432,3
938.632,14
938.832,2
939.033,20
939.233,9
939.433,4
939.634,12
939.834,4
940.035,12
940.235,10
940.435,0
940.636,4
940.836,0
941.036,0
941.237,19
941.437,0
941.637,3
941.838,18
942.038,4
942.239,24
942.439,0
942.639,25
942.84,2
943.04,13
943.24,9
943.441,7
943.641,10
943.842,0
944.042,21
944.242,9
944.443,3
944.643,2
944.843,7
945.044,4
945.244,4
945.444,0
945.645,8
945.845,10
946.046,8
946.246,4
946.446,13
946.647,13
946.847,25
947.048,1
947.248,7
947.448,8
947.649,7
947.849,2
948.049,6
948.25,0
948.45,19
948.651,8
948.851,16
949.051,9
949.252,19
949.452,11
949.653,12
949.853,1
950.053,1
950.254,5
950.454,8
950.654,26
950.855,3
951.055,0
951.256,0
951.456,0
951.656,12
951.857,0
952.057,18
952.258,14
952.458,9
952.658,0
952.859,11
953.059,4
953.26,2
953.46,0
953.66,0
953.861,21
954.061,9
954.262,1
954.462,4
954.662,24
954.863,8
955.063,10
955.264,14
955.464,6
955.664,2
955.865,1
956.065,12
956.266,23
956.466,22
956.666,8
956.867,7
957.067,13
957.268,9
957.468,10
957.669,13
957.869,7
958.069,11
958.27,8
958.47,6
958.671,94
958.871,121
959.071,1
959.272,4
959.472,19
959.673,1
959.873,7
960.073,5
960.274,10
960.474,3
960.675,15
960.875,8
961.076,18
961.276,6
961.476,8
961.677,12
961.877,9
962.078,1
962.278,6
962.479,9
962.679,0
962.879,200
963.08,3
963.28,6
963.481,1
963.681,0
963.882,6
964.082,11
964.282,21
964.483,4
964.683,8
964.884,46
965.084,15
965.285,0
965.485,5
965.685,14
965.886,21
966.086,3
966.287,22
966.487,15
966.688,12
966.888,6
967.089,4
967.289,2
967.489,8
967.69,20
967.89,4
968.091,14
968.291,0
968.492,1
968.692,7
968.892,14
969.093,17
969.293,2
969.494,0
969.694,8
969.895,114
970.095,24
970.296,7
970.496,14
970.697,1
970.897,0
971.097,11
971.298,19
971.498,7
971.699,0
971.899,0
972.1,17
972.3,3
972.501,22
972.701,0
972.902,11
973.102,0
973.302,25
973.503,2
973.703,11
973.904,0
974.104,0
974.305,5
974.505,4
974.706,0
974.906,19
975.107,8
975.307,20
975.508,4
975.708,6
975.908,21
976.109,28
976.309,0
976.51,14
976.71,1
976.911,13
977.111,12
977.312,0
977.512,19
977.713,0
977.913,18
978.114,9
978.314,4
978.515,3
978.715,5
978.916,0
979.116,4
979.316,14
979.517,4
979.717,4
979.918,7
980.118,5
980.319,3
980.519,17
980.72,8
980.92,35
981.121,0
981.321,12
981.522,32
981.722,7
981.923,16
982.123,4
982.324,9
982.524,27
982.725,1
982.925,5
983.126,2
983.326,9
983.527,20
983.727,0
983.928,4
984.128,17
984.329,6
984.529,8
984.73,5
984.93,2
985.131,3
985.331,1
985.532,0
985.732,20
985.933,14
986.133,0
986.334,0
986.534,3
986.735,4
986.935,1
987.136,13
987.336,20
