520.657,17
520.857,12
521.057,12
521.257,12
521.457,0
521.657,10
521.856,0
522.056,14
522.256,7
522.456,23
522.656,19
522.856,0
523.055,14
523.255,24
523.455,13
523.655,11
523.855,6
524.055,0
524.254,5
524.454,12
524.654,12
524.854,4
525.054,12
525.254,0
525.453,19
525.653,10
525.853,14
526.053,9
526.253,1
526.453,10
526.652,17
526.852,16
527.052,21
527.252,3
527.452,2
527.652,0
527.851,17
528.051,16
528.251,5
528.451,10
528.651,0
528.851,18
529.05,1
529.25,10
529.45,21
529.65,11
529.85,28
530.05,0
530.249,20
530.449,14
530.649,0
530.849,11
531.049,2
531.249,0
531.448,6
531.648,0
531.848,27
532.048,11
532.248,2
532.448,27
532.647,0
532.847,9
533.047,17
533.247,4
533.447,3
533.647,20
533.846,5
534.046,7
534.246,9
534.446,1
534.646,18
534.846,22
535.045,3
535.245,6
535.445,3
535.645,9
535.845,17
536.045,0
536.244,21
536.444,3
536.644,10
536.844,2
537.044,15
537.244,10
537.443,12
537.643,3
537.843,23
538.043,0
538.243,20
538.443,0
538.642,6
538.842,12
539.042,20
539.242,20
539.442,3
539.642,11
539.841,7
540.041,3
540.241,0
540.441,8
540.641,0
540.841,10
541.04,20
541.24,0
541.44,10
541.64,1
541.84,8
542.039,9
542.239,9
542.439,14
542.639,0
542.839,9
543.039,18
543.238,1
543.438,0
543.638,3
543.838,24
544.038,13
544.238,0
544.437,13
544.637,6
544.837,11
545.037,20
545.237,21
545.437,11
545.636,0
545.836,10
546.036,3
546.236,1
546.436,16
546.636,10
546.835,5
547.035,6
547.235,2
547.435,8
547.635,11
547.835,21
548.034,9
548.234,0
548.434,4
548.634,7
548.834,0
549.034,9
549.233,2
549.433,0
549.633,0
549.833,11
550.033,10
550.232,2
550.432,31
550.632,0
550.832,6
551.032,9
551.232,0
551.431,20
551.631,0
551.831,23
552.031,1
552.231,30
552.431,1
552.63,0
552.83,27
553.03,6
553.23,13
553.43,23
553.63,7
553.829,7
554.029,11
554.229,13
554.429,8
554.629,5
554.829,0
555.028,0
555.228,0
555.428,8
555.628,9
555.828,7
556.028,13
556.227,4
556.427,4
556.627,0
556.827,7
557.027,1
557.227,0
557.426,9
557.626,16
557.826,26
558.026,1
558.226,7
558.425,4
558.625,15
558.825,13
559.025,0
559.225,0
559.425,14
559.624,0
559.824,0
560.024,14
560.224,6
560.424,4
560.624,8
560.823,6
561.023,3
561.223,11
561.423,2
561.623,22
561.823,6
562.022,10
562.222,0
562.422,21
562.622,3
562.822,22
563.022,1
563.221,7
563.421,5
563.621,15
563.821,4
564.021,16
564.221,0
564.42,13
564.62,26
564.82,0
565.02,7
565.22,9
565.419,23
565.619,3
565.819,0
566.019,9
566.219,7
566.419,9
566.618,0
566.818,5
567.018,0
567.218,15
567.418,8
567.618,5
567.817,3
568.017,2
568.217,11
568.417,7
568.617,7
568.817,9
569.016,9
569.216,7
569.416,5
569.616,0
569.816,21
570.016,11
570.215,8
570.415,22
570.615,1
570.815,7
571.015,6
571.215,0
571.414,7
571.614,10
571.814,0
572.014,0
572.214,10
572.413,4
572.613,1
572.813,0
573.013,6
573.213,0
573.413,7
573.612,0
573.812,11
574.012,14
574.212,17
574.412,8
574.612,17
574.811,0
575.011,22
575.211,6
575.411,8
575.611,3
575.811,30
576.01,9
576.21,0
576.41,31
576.61,6
576.81,12
577.01,11
577.209,19
577.409,13
577.609,16
577.809,0
578.009,8
578.209,11
578.408,11
578.608,0
578.808,2
579.008,0
579.208,0
579.408,14
579.607,16
579.807,11
580.007,1
580.207,14
580.407,0
580.607,3
580.806,0
581.006,5
581.206,12
581.406,27
581.606,0
581.805,31
582.005,1
582.205,0
582.405,9
582.605,6
582.805,0
583.004,13
583.204,6
583.404,3
583.604,3
583.804,18
584.004,0
584.203,13
584.403,21
584.603,11
584.803,20
585.003,3
585.203,11
585.402,6
585.602,23
585.802,5
586.002,13
586.202,0
586.402,10
586.601,13
586.801,11
587.001,19
587.201,0
587.401,13
587.601,25
587.8,3
588,9
588.2,0
588.4,25
588.6,0
588.8,17
588.999,10
589.199,12
589.399,19
589.599,12
589.799,7
589.999,10
590.198,0
590.398,22
590.598,14
590.798,3
590.998,0
591.198,12
591.397,26
591.597,9
591.797,17
591.997,3
592.197,12
592.397,17
592.596,24
592.796,2
592.996,7
593.196,8
593.396,8
593.596,18
593.795,8
593.995,13
594.195,8
594.395,11
594.595,0
594.795,10
594.994,12
595.194,20
595.394,0
595.594,18
595.794,0
595.994,2
596.193,11
596.393,6
596.593,6
596.793,7
596.993,1
597.193,22
597.392,10
597.592,3
597.792,3
597.992,0
598.192,21
598.392,5
598.591,17
598.791,4
598.991,7
599.191,0
599.391,0
599.591,7
599.79,7
599.99,11
600.19,20
600.39,12
600.59,0
600.79,15
600.989,15
601.189,22
601.389,11
601.589,8
601.789,1
601.989,17
602.188,0
602.388,30
602.588,0
602.788,1
602.988,10
603.188,0
603.387,0
603.587,4
603.787,27
603.987,0
604.187,6
604.387,2
604.586,1
604.786,3
604.986,0
605.186,14
605.386,0
605.586,2
605.785,23
605.985,8
606.185,32
606.385,9
606.585,4
606.785,6
606.984,10
607.184,31
607.384,3
607.584,13
607.784,18
607.984,0
608.183,10
608.383,0
608.583,0
608.783,39
608.983,8
609.183,0
609.383,13
609.582,26
609.782,0
609.982,50
610.182,9
610.382,23
610.582,110
610.781,24
610.981,0
611.181,0
611.381,2
611.581,15
611.781,5
611.98,10
612.18,45
612.38,0
612.58,120
612.78,84
612.98,0
613.179,5
613.379,12
613.579,10
613.779,9
613.979,0
614.179,24
614.378,0
614.578,0
614.778,4
614.978,0
615.178,0
615.378,18
615.578,4
615.777,0
615.977,0
616.177,19
616.377,0
616.577,14
616.777,3
616.976,4
617.176,0
617.376,15
617.576,0
617.776,5
617.976,0
618.175,12
618.375,8
618.575,0
618.775,8
618.975,5
619.175,2
619.374,33
619.574,7
619.774,5
619.974,0
620.174,6
620.374,10
620.574,2
620.773,3
620.973,17
621.173,1
621.373,0
621.573,24
621.773,1
621.972,6
622.172,3
622.372,0
622.572,19
622.772,0
622.972,0
623.171,16
623.371,0
623.571,10
623.771,1
623.971,0
624.171,5
624.371,7
624.57,0
624.77,18
624.97,6
625.17,2
625.37,2
625.57,6
625.769,0
625.969,12
626.169,4
626.369,18
626.569,8
626.769,0
626.969,17
627.168,0
627.368,11
627.568,15
627.768,0
627.968,0
628.168,15
628.367,7
628.567,9
628.767,9
628.967,17
629.167,7
629.367,18
629.567,35
629.766,17
629.966,14
630.166,6
630.366,0
630.566,10
630.766,5
630.965,4
631.165,0
631.365,8
631.565,0
631.765,15
631.965,9
632.165,2
632.364,13
632.564,13
632.764,20
632.964,3
633.164,4
633.364,12
633.563,12
633.763,8
633.963,24
634.163,0
634.363,13
634.563,12
634.763,1
634.962,0
635.162,14
635.362,1
635.562,9
635.762,18
635.962,16
636.161,29
636.361,9
636.561,11
636.761,17
636.961,12
637.161,9
637.361,6
637.56,18
637.76,1
637.96,10
638.16,18
638.36,1
638.56,12
638.76,1
638.959,13
639.159,3
639.359,10
639.559,13
639.759,0
639.959,18
640.159,2
640.358,5
640.558,8
640.758,2
640.958,7
641.158,13
641.358,0
641.557,1
641.757,4
641.957,11
642.157,8
642.357,0
642.557,0
642.757,6
642.956,5
643.156,11
643.356,3
643.556,11
643.756,4
643.956,1
644.156,7
644.355,0
644.555,14
644.755,7
644.955,2
645.155,6
645.355,0
645.555,15
645.754,9
645.954,0
646.154,18
646.354,0
646.554,6
646.754,16
646.954,4
647.153,19
647.353,0
647.553,11
647.753,5
647.953,10
648.153,7
648.353,14
648.552,5
648.752,4
648.952,10
649.152,1
649.352,7
649.552,25
649.752,14
649.951,18
650.151,0
650.351,6
650.551,0
650.751,13
650.951,0
651.151,10
651.35,0
651.55,7
651.75,0
651.95,2
652.15,11
652.35,7
652.55,8
652.749,0
652.949,10
653.149,16
653.349,0
653.549,11
653.749,1
653.949,0
654.148,0
654.348,5
654.548,8
654.748,5
654.948,5
655.148,3
655.348,15
655.547,3
655.747,12
655.947,14
656.147,0
656.347,21
656.547,19
656.747,2
656.947,2
657.146,10
657.346,9
657.546,1
657.746,12
657.946,26
658.146,9
658.346,0
658.545,18
658.745,0
658.945,11
659.145,0
659.345,0
659.545,4
659.745,0
659.944,6
660.144,0
660.344,0
660.544,19
660.744,4
660.944,12
661.144,1
661.344,9
661.543,14
661.743,9
661.943,7
662.143,23
662.343,7
662.543,37
662.743,0
662.942,4
663.142,9
663.342,18
663.542,4
663.742,19
663.942,15
664.142,3
664.342,11
664.541,4
664.741,15
664.941,14
665.141,5
665.341,0
665.541,4
665.741,14
665.94,20
666.14,8
666.34,10
666.54,1
666.74,3
666.94,0
667.14,8
667.34,26
667.539,10
667.739,28
667.939,29
668.139,0
668.339,7
668.539,0
668.739,13
668.939,25
669.138,0
669.338,13
669.538,0
669.738,9
669.938,6
670.138,17
670.338,30
670.538,6
670.737,6
670.937,15
671.137,11
671.337,15
671.537,21
671.737,0
671.937,1
672.137,7
672.336,10
672.536,3
672.736,10
672.936,0
673.136,19
673.336,4
673.536,23
673.736,0
673.935,0
674.135,9
674.335,11
674.535,0
674.735,10
674.935,22
675.135,14
675.335,19
675.534,8
675.734,13
675.934,22
676.134,0
676.334,11
676.534,31
676.734,17
676.934,0
677.133,12
677.333,9
677.533,13
677.733,7
677.933,9
678.133,0
678.333,73
678.533,16
678.732,18
678.932,8
679.132,7
679.332,7
679.532,4
679.732,0
679.932,14
680.132,0
680.332,19
680.531,5
680.731,15
680.931,10
681.131,2
681.331,17
681.531,3
681.731,4
681.931,10
682.13,0
682.33,14
682.53,9
682.73,1
682.93,14
683.13,0
683.33,0
683.53,11
683.73,3
683.929,0
684.129,0
684.329,9
684.529,14
684.729,13
684.929,6
685.129,3
685.329,1
685.529,9
685.728,9
685.928,21
686.128,5
686.328,8
686.528,5
686.728,20
686.928,4
687.128,12
687.328,0
687.527,20
687.727,18
687.927,11
688.127,3
688.327,14
688.527,13
688.727,7
688.927,22
689.126,8
689.326,15
689.526,0
689.726,10
689.926,7
690.126,12
690.326,8
690.526,20
690.726,9
690.926,3
691.125,9
691.325,13
691.525,12
691.725,2
691.925,4
692.125,8
692.325,0
692.525,27
692.725,0
692.924,5
693.124,9
693.324,4
693.524,0
693.724,32
693.924,4
694.124,3
694.324,11
694.524,3
694.723,113
694.923,21
695.123,0
695.323,4
695.523,22
695.723,0
695.923,18
696.123,15
696.323,3
696.523,15
696.722,1
696.922,2
697.122,9
697.322,0
697.522,19
697.722,22
697.922,0
698.122,9
698.322,30
698.522,0
698.721,20
698.921,0
699.121,27
699.321,9
699.521,0
699.721,10
699.921,3
700.121,6
700.321,26
700.521,6
700.72,9
700.92,9
701.12,10
701.32,9
701.52,12
701.72,0
701.92,32
702.12,0
702.32,33
702.52,0
702.719,16
702.919,2
703.119,20
703.319,4
703.519,12
703.719,25
703.919,19
704.119,0
704.319,22
704.519,9
704.718,22
704.918,12
705.118,0
705.318,19
705.518,9
705.718,0
705.918,5
706.118,1
706.318,24
706.518,0
706.718,12
706.917,7
707.117,2
707.317,0
707.517,23
707.717,0
707.917,10
708.117,14
708.317,5
708.517,8
708.717,8
708.917,5
709.116,6
709.316,13
709.516,10
709.716,20
709.916,2
710.116,1
710.316,2
710.516,14
710.716,0
710.916,6
711.116,5
711.315,7
711.515,4
711.715,9
711.915,31
712.115,22
712.315,5
712.515,6
712.715,28
712.915,3
713.115,8
713.315,3
713.515,15
713.714,19
713.914,6
714.114,11
714.314,13
714.514,8
714.714,0
714.914,13
715.114,23
715.314,0
715.514,15
715.714,7
715.914,4
716.113,17
716.313,19
716.513,24
716.713,22
716.913,16
717.113,0
717.313,2
717.513,51
717.713,8
717.913,3
718.113,18
718.313,3
718.512,19
718.712,0
718.912,12
719.112,0
719.312,9
719.512,1
719.712,13
719.912,25
720.112,35
720.312,11
720.512,7
720.712,0
720.912,0
721.111,1
721.311,5
721.511,28
721.711,10
721.911,74
722.111,0
722.311,7
722.511,10
722.711,3
722.911,1
723.111,2
723.311,7
723.511,7
723.71,0
723.91,6
724.11,7
724.31,0
724.51,3
724.71,16
724.91,22
725.11,5
725.31,12
725.51,4
725.71,4
725.91,23
726.11,8
726.31,23
726.509,0
726.709,18
726.909,5
727.109,11
727.309,9
727.509,8
727.709,12
727.909,18
728.109,7
728.309,14
728.509,0
728.709,6
728.909,16
729.109,4
729.309,16
729.508,0
729.708,14
729.908,0
730.108,3
730.308,5
730.508,8
730.708,0
730.908,31
731.108,0
731.308,28
731.508,17
731.708,4
731.908,0
732.108,9
732.308,6
732.508,11
732.707,4
732.907,16
733.107,0
733.307,2
733.507,0
733.707,5
733.907,12
734.107,19
734.307,6
734.507,9
734.707,0
734.907,0
735.107,0
735.307,7
735.507,1
735.707,15
735.906,6
736.106,16
736.306,4
736.506,0
736.706,0
736.906,8
737.106,9
737.306,6
737.506,6
737.706,0
737.906,21
738.106,5
738.306,18
738.506,0
738.706,1
738.906,0
739.106,12
739.306,4
739.505,12
739.705,6
739.905,1
740.105,1
740.305,11
740.505,8
740.705,0
740.905,18
741.105,0
741.305,19
741.505,0
741.705,30
741.905,3
742.105,11
742.305,15
742.505,12
742.705,4
742.905,6
743.105,23
743.305,2
743.504,4
743.704,21
743.904,8
744.104,8
744.304,3
744.504,10
744.704,0
744.904,18
745.104,0
745.304,5
745.504,11
745.704,2
745.904,2
746.104,0
746.304,20
746.504,14
746.704,2
746.904,6
747.104,0
747.304,1
747.504,10
747.704,6
747.903,2
748.103,1
748.303,8
748.503,1
748.703,3
748.903,0
749.103,5
749.303,16
749.503,21
749.703,17
749.903,6
750.103,14
750.303,4
750.503,29
750.703,4
750.903,13
751.103,6
751.303,6
751.503,12
751.703,15
751.903,0
752.103,19
752.303,0
752.503,10
752.703,10
752.903,0
753.103,0
753.302,9
753.502,0
753.702,17
753.902,19
754.102,4
754.302,6
754.502,10
754.702,0
754.902,0
755.102,0
755.302,11
755.502,8
755.702,8
755.902,13
756.102,11
756.302,19
756.502,14
756.702,15
756.902,25
757.102,2
757.302,1
757.502,2
757.702,1
757.902,19
758.102,4
758.302,2
758.502,21
758.702,1
758.902,12
759.102,39
759.302,93
759.502,245
759.702,191
759.901,0
760.101,9
760.301,7
760.501,132
760.701,32
760.901,213
761.101,11
761.301,0
761.501,8
761.701,21
761.901,0
762.101,8
762.301,0
762.501,14
762.701,0
762.901,27
763.101,0
763.301,9
763.501,11
763.701,15
763.901,0
764.101,2
764.301,14
764.501,0
764.701,11
764.901,4
765.101,4
765.301,12
765.501,2
765.701,17
765.901,0
766.101,9
766.301,0
766.501,29
766.701,0
766.901,15
767.101,0
767.301,24
767.501,1
767.701,25
767.901,12
768.101,31
768.301,8
768.501,4
768.701,11
768.901,9
769.101,27
769.301,0
769.501,12
769.701,14
769.901,2
770.101,3
770.301,0
770.501,14
770.701,14
770.901,0
771.101,12
771.301,15
771.501,4
771.701,9
771.901,5
772.101,0
772.301,7
772.501,5
772.701,1
772.901,6
773.101,11
773.301,13
773.501,1
773.701,0
773.9,2
774.1,6
774.3,0
774.5,24
774.7,20
774.9,0
775.1,0
775.3,17
775.5,3
775.7,20
775.9,0
776.1,7
776.3,6
776.5,24
776.7,8
776.9,0
777.1,13
777.3,3
777.5,15
777.7,14
777.9,5
778.1,0
778.301,10
778.501,0
778.701,17
778.901,5
779.101,31
779.301,2
779.501,43
779.701,39
779.901,0
780.101,0
780.301,9
780.501,2
780.701,16
780.901,17
781.101,117
781.301,78
781.501,0
781.701,3
781.901,0
782.101,24
782.301,9
782.501,1
782.701,4
782.901,29
783.101,30
783.301,8
783.501,19
783.701,177
783.901,222
784.101,0
784.301,0
784.501,27
784.701,303
784.901,64
785.101,0
785.301,438
785.501,287
785.701,0
785.901,237
786.101,129
786.301,11
786.501,1
786.701,296
786.901,87
787.101,0
787.301,24
787.501,5
787.701,14
787.901,2
788.101,3
788.301,26
788.501,9
788.701,10
788.901,17
789.101,6
789.301,10
789.501,5
789.701,11
789.901,7
790.101,6
790.301,0
790.501,9
790.701,11
790.901,0
791.101,11
791.301,0
791.501,7
791.701,7
791.902,27
792.102,73
792.302,14
792.502,0
792.702,0
792.902,10
793.102,9
793.302,1
793.502,0
793.702,16
793.902,0
794.102,13
794.302,5
794.502,10
794.702,18
794.902,6
795.102,10
795.302,16
795.502,0
795.702,23
795.902,12
796.102,11
796.302,12
796.502,5
796.702,2
796.902,15
797.102,9
797.302,27
797.502,0
797.702,19
797.902,6
798.102,2
798.303,9
798.503,16
798.703,6
798.903,12
799.103,17
799.303,1
799.503,25
799.703,5
799.903,6
800.103,13
800.303,11
800.503,5
800.703,16
800.903,0
801.103,1
801.303,3
801.503,2
801.703,8
801.903,0
802.103,4
802.303,3
802.503,14
802.703,0
802.903,10
803.104,4
803.304,0
803.504,22
803.704,9
803.904,17
804.104,5
804.304,0
804.504,9
804.704,0
804.904,0
805.104,8
805.304,16
805.504,0
805.704,5
805.904,19
806.104,2
806.304,5
806.504,4
806.704,6
806.904,2
807.104,13
807.305,28
807.505,2
807.705,23
807.905,4
808.105,3
808.305,12
808.505,16
808.705,22
808.905,7
809.105,13
809.305,0
809.505,19
809.705,1
809.905,6
810.105,0
810.305,4
810.505,17
810.706,1
810.906,5
811.106,5
811.306,17
811.506,16
811.706,10
811.906,0
812.106,4
812.306,0
812.506,7
812.706,19
812.906,0
813.106,7
813.306,15
813.506,3
813.706,28
813.907,10
814.107,19
814.307,5
814.507,14
814.707,5
814.907,16
815.107,13
815.307,10
815.507,12
815.707,6
815.907,7
816.107,0
816.307,13
816.507,5
816.707,0
816.908,23
817.108,2
817.308,20
817.508,15
817.708,4
817.908,21
818.108,4
818.308,15
818.508,12
818.708,1
818.908,7
819.108,0
819.308,9
819.508,2
819.709,20
819.909,0
820.109,9
820.309,1
820.509,9
820.709,0
820.909,7
821.109,0
821.309,3
821.509,6
821.709,0
821.909,0
822.11,0
822.31,10
822.51,0
822.71,12
822.91,16
823.11,14
823.31,3
823.51,5
823.71,8
823.91,0
824.11,9
824.31,14
824.511,19
824.711,4
824.911,11
825.111,3
825.311,16
825.511,0
825.711,6
825.911,4
826.111,0
826.311,20
826.511,0
826.711,15
826.912,7
827.112,9
827.312,2
827.512,0
827.712,11
827.912,0
828.112,0
828.312,4
828.512,12
828.712,8
828.913,23
829.113,4
829.313,3
829.513,5
829.713,0
829.913,15
830.113,24
830.313,4
830.513,16
830.713,28
830.913,2
831.114,9
831.314,1
831.514,17
831.714,0
831.914,38
832.114,1
832.314,1
832.514,13
832.714,2
832.914,11
833.115,4
833.315,23
833.515,11
833.715,9
833.915,1
834.115,0
834.315,8
834.515,9
834.715,4
834.916,23
835.116,19
835.316,1
835.516,8
835.716,2
835.916,2
836.116,1
836.316,0
836.516,12
836.716,2
836.917,8
837.117,0
837.317,1
837.517,7
837.717,5
837.917,6
838.117,0
838.317,0
838.517,5
838.718,11
838.918,0
839.118,13
839.318,0
839.518,8
839.718,14
839.918,0
840.118,9
840.319,0
840.519,6
840.719,13
840.919,7
841.119,7
841.319,7
841.519,10
841.719,7
841.919,7
842.12,12
842.32,21
842.52,10
842.72,3
842.92,11
843.12,0
843.32,9
843.52,17
843.721,9
843.921,0
844.121,22
844.321,13
844.521,14
844.721,1
844.921,24
845.121,7
845.322,9
845.522,5
845.722,7
845.922,11
846.122,13
846.322,0
846.522,12
846.723,6
846.923,8
847.123,16
847.323,0
847.523,16
847.723,5
847.923,3
848.123,15
848.324,1
848.524,4
848.724,1
848.924,6
849.124,8
849.324,0
849.524,0
849.725,6
849.925,0
850.125,0
850.325,11
850.525,0
850.725,14
850.925,8
851.125,12
851.326,0
851.526,24
851.726,2
851.926,1
852.126,6
852.326,13
852.526,5
852.727,8
852.927,7
853.127,15
853.327,14
853.527,23
853.727,21
853.928,9
854.128,8
854.328,11
854.528,20
854.728,6
854.928,7
855.128,8
855.329,4
855.529,0
855.729,12
855.929,10
856.129,6
856.329,14
856.529,7
856.73,9
856.93,7
857.13,7
857.33,6
857.53,10
857.73,6
857.931,30
858.131,1
858.331,22
858.531,0
858.731,17
858.931,5
859.131,0
859.332,14
859.532,20
859.732,20
859.932,0
860.132,27
860.332,0
860.533,0
860.733,15
860.933,0
861.133,0
861.333,12
861.533,5
861.734,5
861.934,15
862.134,3
862.334,0
862.534,12
862.734,6
862.935,0
863.135,14
863.335,7
863.535,15
863.735,17
863.935,22
864.136,4
864.336,8
864.536,8
864.736,7
864.936,14
865.136,0
865.337,14
865.537,0
865.737,6
865.937,7
866.137,13
866.337,8
866.538,6
866.738,6
866.938,18
867.138,0
867.338,8
867.538,0
867.739,0
867.939,12
868.139,10
868.339,28
868.539,0
868.74,26
868.94,0
869.14,11
869.34,11
869.54,4
869.74,23
869.941,0
870.141,0
870.341,1
870.541,0
870.741,14
870.942,5
871.142,12
871.342,10
871.542,5
871.742,0
871.942,21
872.143,2
872.343,17
872.543,0
872.743,0
872.943,0
873.144,17
873.344,9
873.544,3
873.744,3
873.944,17
874.145,11
874.345,0
874.545,20
874.745,7
874.945,10
875.146,21
875.346,63
875.546,10
875.746,9
875.946,3
876.146,29
876.347,6
876.547,21
876.747,13
876.947,4
877.147,1
877.348,0
877.548,4
877.748,8
877.948,9
878.148,11
878.349,7
878.549,4
878.749,0
878.949,0
879.149,4
879.35,16
879.55,21
879.75,5
879.95,6
880.151,19
880.351,5
880.551,3
880.751,0
880.951,14
881.152,4
881.352,7
881.552,0
881.752,9
881.952,0
882.153,21
882.353,0
882.553,0
882.753,2
882.953,19
883.154,2
883.354,13
883.554,5
883.754,7
883.955,0
884.155,5
884.355,12
884.555,3
884.755,8
884.956,12
885.156,2
885.356,7
885.556,17
885.756,13
885.957,15
886.157,0
886.357,31
886.557,4
886.758,12
886.958,20
887.158,20
887.358,0
887.558,7
887.759,5
887.959,3
888.159,14
888.359,12
888.56,3
888.76,3
888.96,5
889.16,0
889.36,0
889.561,1
889.761,4
889.961,28
890.161,5
890.362,1
890.562,0
890.762,12
890.962,12
891.163,1
891.363,8
891.563,0
891.763,21
891.963,6
892.164,0
892.364,0
892.564,0
892.764,9
892.965,2
893.165,6
893.365,13
893.565,3
893.766,4
893.966,2
894.166,16
894.366,9
894.567,11
894.767,0
894.967,19
895.167,7
895.368,20
895.568,3
895.768,5
895.968,3
896.169,0
896.369,17
896.569,0
896.769,4
896.97,11
897.17,12
897.37,0
897.57,13
897.77,0
897.971,2
898.171,19
898.371,27
898.571,5
898.772,2
898.972,7
899.172,0
899.373,23
899.573,7
899.773,0
899.973,0
900.174,19
900.374,4
900.574,14
900.774,11
900.975,0
901.175,11
901.375,19
901.575,19
901.776,1
901.976,4
902.176,28
902.376,5
902.577,1
902.777,25
902.977,18
903.177,8
903.378,0
903.578,8
903.778,2
903.978,15
904.179,2
904.379,14
904.579,17
904.78,12
904.98,0
905.18,20
905.38,19
905.581,2
905.781,0
905.981,6
906.181,5
906.382,16
906.582,13
906.782,15
906.982,7
907.183,10
907.383,2
907.583,5
907.784,9
907.984,9
908.184,19
908.384,0
908.585,10
908.785,0
908.985,29
909.185,0
909.386,5
909.586,10
909.786,3
909.987,2
910.187,18
910.387,6
910.587,14
910.788,0
910.988,15
911.188,5
911.389,1
911.589,0
911.789,11
911.989,3
912.19,8
912.39,15
912.59,1
912.791,0
912.991,27
913.191,14
913.391,10
913.592,16
913.792,13
913.992,12
914.193,28
914.393,0
914.593,14
914.793,9
914.994,0
915.194,21
915.394,14
915.595,0
915.795,1
915.995,2
916.196,14
916.396,0
916.596,32
916.796,13
916.997,0
917.197,0
917.397,13
917.598,6
917.798,2
917.998,11
918.199,21
918.399,10
918.599,13
918.799,6
919,10
919.2,0
919.4,0
919.601,6
919.801,20
920.001,11
920.202,19
920.402,1
920.602,1
920.802,13
921.003,1
921.203,18
921.403,0
921.604,8
921.804,5
922.004,14
922.205,0
922.405,5
922.605,14
922.806,10
923.006,0
923.206,23
923.407,1
923.607,26
923.807,10
924.007,4
924.208,14
924.408,4
924.608,3
924.809,8
925.009,6
925.209,0
925.41,0
925.61,10
925.81,1
926.011,8
926.211,2
926.411,10
926.612,0
926.812,35
927.012,12
927.213,9
927.413,15
927.613,11
927.814,22
928.014,0
928.214,35
928.415,3
928.615,10
928.815,1
929.016,5
929.216,16
929.416,5
929.617,3
929.817,0
930.017,0
930.218,6
930.418,10
930.618,8
930.819,12
931.019,0
931.219,0
931.42,13
931.62,7
931.82,23
932.021,11
932.221,15
932.421,2
932.622,14
932.822,0
933.022,10
933.223,4
933.423,16
933.623,6
933.824,4
934.024,9
934.224,13
934.425,2
934.625,7
934.825,0
935.026,36
935.226,8
935.426,6
935.627,9
935.827,10
936.027,4
936.228,17
936.428,15
936.629,2
936.829,0
937.029,24
937.23,5
937.43,19
937.63,20
937.831,1
938.031,1
938.231,0
938.432,7
938.632,4
938.832,11
939.033,10
939.233,2
939.433,7
939.634,3
939.834,11
940.035,0
940.235,4
940.435,11
940.636,3
940.836,16
941.036,10
941.237,7
941.437,4
941.637,13
941.838,22
942.038,8
942.239,26
942.439,4
942.639,0
942.84,15
943.04,4
943.24,8
943.441,6
943.641,12
943.842,5
944.042,0
944.242,23
944.443,4
944.643,11
944.843,14
945.044,7
945.244,0
945.444,2
945.645,21
945.845,10
946.046,0
946.246,2
946.446,5
946.647,0
946.847,30
947.048,2
947.248,10
947.448,16
947.649,26
947.849,3
948.049,0
948.25,6
948.45,0
948.651,0
948.851,9
949.051,14
949.252,2
949.452,17
949.653,0
949.853,11
950.053,0
950.254,2
950.454,15
950.654,12
950.855,7
951.055,12
951.256,2
951.456,15
951.656,3
951.857,14
952.057,0
952.258,5
952.458,11
952.658,6
952.859,12
953.059,6
953.26,2
953.46,22
953.66,26
953.861,20
954.061,1
954.262,19
954.462,5
954.662,2
954.863,8
955.063,0
955.264,12
955.464,18
955.664,0
955.865,6
956.065,1
956.266,8
956.466,0
956.666,7
956.867,12
957.067,14
957.268,3
957.468,0
957.669,25
957.869,7
958.069,3
958.27,4
958.47,22
958.671,25
958.871,1
959.071,4
959.272,0
959.472,7
959.673,6
959.873,20
960.073,20
960.274,15
960.474,6
960.675,14
960.875,28
961.076,1
961.276,8
961.476,0
961.677,10
961.877,8
962.078,7
962.278,0
962.479,25
962.679,37
962.879,139
963.08,13
963.28,6
963.481,0
963.681,17
963.882,6
964.082,10
964.282,1
964.483,2
964.683,13
964.884,0
965.084,22
965.285,6
965.485,126
965.685,217
965.886,0
966.086,0
966.287,20
966.487,8
966.688,28
966.888,167
967.089,10
967.289,3
967.489,32
967.69,8
967.89,19
968.091,18
968.291,8
968.492,13
968.692,0
968.892,27
969.093,0
969.293,15
969.494,10
969.694,5
969.895,3
970.095,19
970.296,1
970.496,6
970.697,21
970.897,0
971.097,14
971.298,1
971.498,9
971.699,14
971.899,7
972.1,3
972.3,3
972.501,14
972.701,5
972.902,2
973.102,16
973.302,0
973.503,7
973.703,3
973.904,0
974.104,5
974.305,5
974.505,0
974.706,11
974.906,16
975.107,1
975.307,8
975.508,9
975.708,8
975.908,12
976.109,28
976.309,6
976.51,1
976.71,2
976.911,6
977.111,13
977.312,0
977.512,9
977.713,0
977.913,19
978.114,11
978.314,19
978.515,19
978.715,7
978.916,6
979.116,0
979.316,27
979.517,0
979.717,16
979.918,1
980.118,10
980.319,21
980.519,6
980.72,0
980.92,16
981.121,11
981.321,6
981.522,9
981.722,0
981.923,0
982.123,8
982.324,6
982.524,11
982.725,9
982.925,10
983.126,0
983.326,12
983.527,6
983.727,11
983.928,19
984.128,0
984.329,2
984.529,0
984.73,16
984.93,0
985.131,1
985.331,0
985.532,13
985.732,19
985.933,19
986.133,15
986.334,0
986.534,12
986.735,3
986.935,14
987.136,9
987.336,13
