303.067,0
303.173,0
303.28,0
303.387,30
303.494,0
303.601,0
303.708,0
303.814,4
303.921,28
304.028,27
304.135,0
304.242,0
304.349,14
304.456,0
304.562,0
304.669,0
304.776,0
304.883,0
304.99,25
305.097,0
305.203,7
305.31,12
305.417,2
305.524,0
305.631,0
305.738,45
305.844,32
305.951,2
306.058,3
306.165,0
306.272,2
306.379,0
306.485,0
306.592,27
306.699,0
306.806,0
306.913,0
307.02,0
307.126,0
307.233,0
307.34,13
307.447,0
307.554,6
307.661,18
307.767,29
307.874,0
307.981,0
308.088,0
308.195,0
308.302,0
308.409,4
308.515,0
308.622,18
308.729,0
308.836,34
308.943,114
309.05,76
309.156,24
309.263,0
309.37,0
309.477,0
309.584,0
309.691,0
309.797,0
309.904,6
310.011,0
310.118,0
310.225,28
310.332,0
310.438,0
310.545,0
310.652,0
310.759,4
310.866,0
310.973,31
311.079,5
311.186,18
311.293,24
311.4,0
311.507,0
311.614,0
311.72,4
311.827,0
311.934,1
312.041,0
312.148,17
312.255,12
312.361,15
312.468,0
312.575,30
312.682,60
312.789,23
312.896,0
313.002,0
313.109,5
313.216,14
313.323,0
313.43,2
313.537,13
313.643,6
313.75,0
313.857,0
313.964,14
314.071,2
314.178,8
314.284,0
314.391,15
314.498,38
314.605,0
314.712,0
314.819,0
314.925,6
315.032,6
315.139,0
315.246,0
315.353,0
315.46,40
315.566,0
315.673,0
315.78,2
315.887,0
315.994,1
316.1,0
316.207,0
316.314,0
316.421,44
316.528,6
316.635,0
316.741,0
316.848,0
316.955,9
317.062,8
317.169,6
317.276,0
317.382,0
317.489,12
317.596,14
317.703,9
317.81,0
317.917,1
318.023,23
318.13,7
318.237,0
318.344,0
318.451,21
318.558,1
318.664,12
318.771,22
318.878,22
318.985,10
319.092,28
319.199,44
319.305,0
319.412,0
319.519,14
319.626,0
319.733,0
319.839,1
319.946,14
320.053,0
320.16,0
320.267,0
320.374,30
320.48,14
320.587,40
320.694,0
320.801,0
320.908,5
321.015,9
321.121,0
321.228,0
321.335,7
321.442,5
321.549,28
321.655,43
321.762,71
321.869,23
321.976,0
322.083,14
322.19,9
322.296,0
322.403,0
322.51,0
322.617,13
322.724,0
322.831,0
322.937,6
323.044,2
323.151,0
323.258,19
323.365,0
323.472,109
323.578,113
323.685,57
323.792,42
323.899,0
324.006,0
324.112,0
324.219,32
324.326,11
324.433,12
324.54,5
324.647,0
324.753,0
324.86,3
324.967,1
325.074,0
325.181,43
325.287,111
325.394,45
325.501,0
325.608,0
325.715,13
325.822,14
325.928,1
326.035,5
326.142,0
326.249,73
326.356,63
326.463,0
326.569,19
326.676,0
326.783,12
326.89,0
326.997,0
327.103,53
327.21,93
327.317,66
327.424,0
327.531,0
327.638,8
327.744,0
327.851,0
327.958,0
328.065,2
328.172,28
328.278,2
328.385,2
328.492,14
328.599,24
328.706,0
328.813,0
328.919,25
329.026,13
329.133,0
329.24,20
329.347,0
329.453,0
329.56,9
329.667,0
329.774,0
329.881,0
329.988,27
330.094,22
330.201,0
330.308,0
330.415,0
330.522,13
330.628,0
330.735,0
330.842,0
330.949,0
331.056,2
331.162,0
331.269,0
331.376,10
331.483,21
331.59,28
331.697,0
331.803,13
331.91,0
332.017,7
332.124,8
332.231,0
332.337,10
332.444,8
332.551,7
332.658,5
332.765,0
332.872,28
332.978,17
333.085,7
333.192,0
333.299,6
333.406,11
333.512,48
333.619,0
333.726,0
333.833,2
333.94,10
334.046,1
334.153,13
334.26,15
334.367,0
334.474,24
334.581,8
334.687,8
334.794,0
334.901,0
335.008,0
335.115,6
335.221,18
335.328,0
335.435,11
335.542,0
335.649,1
335.755,9
335.862,0
335.969,0
336.076,0
336.183,9
336.29,16
336.396,6
336.503,0
336.61,3
336.717,10
336.824,19
336.93,0
337.037,5
337.144,10
337.251,13
337.358,0
337.464,0
337.571,0
337.678,0
337.785,48
337.892,15
337.998,4
338.105,0
338.212,0
338.319,4
338.426,0
338.533,0
338.639,19
338.746,7
338.853,0
338.96,0
339.067,11
339.173,15
339.28,0
339.387,28
339.494,24
339.601,10
339.707,3
339.814,0
339.921,10
340.028,3
340.135,0
340.241,12
340.348,37
340.455,17
340.562,12
340.669,13
340.775,0
340.882,0
340.989,12
341.096,28
341.203,0
341.309,0
341.416,0
341.523,28
341.63,25
341.737,0
341.844,18
341.95,93
342.057,80
342.164,23
342.271,0
342.378,0
342.484,7
342.591,0
342.698,0
342.805,8
342.912,15
343.018,3
343.125,0
343.232,3
343.339,5
343.446,0
343.552,3
343.659,18
343.766,0
343.873,0
343.98,16
344.086,0
344.193,17
344.3,0
344.407,8
344.514,17
344.62,2
344.727,0
344.834,2
344.941,6
345.048,6
345.154,11
345.261,0
345.368,4
345.475,6
345.582,0
345.688,1
345.795,22
345.902,2
346.009,10
346.116,23
346.222,0
346.329,2
346.436,0
346.543,0
346.65,0
346.756,0
346.863,0
346.97,13
347.077,11
347.184,0
347.29,20
347.397,2
347.504,36
347.611,0
347.718,0
347.824,0
347.931,0
348.038,0
348.145,0
348.252,0
348.358,0
348.465,12
348.572,0
348.679,0
348.786,1
348.892,0
348.999,0
349.106,0
349.213,0
349.32,13
349.426,0
349.533,0
349.64,11
349.747,10
349.854,0
349.96,9
350.067,17
350.174,5
350.281,3
350.388,7
350.494,0
350.601,21
350.708,25
350.815,20
350.922,8
351.028,0
351.135,28
351.242,28
351.349,26
351.456,0
351.562,6
351.669,0
351.776,0
351.883,0
351.989,0
352.096,17
352.203,18
352.31,0
352.417,0
352.523,0
352.63,0
352.737,7
352.844,0
352.951,6
353.057,0
353.164,29
353.271,23
353.378,12
353.485,0
353.591,0
353.698,7
353.805,0
353.912,0
354.019,20
354.125,25
354.232,6
354.339,23
354.446,9
354.553,22
354.659,32
354.766,249
354.873,346
354.98,405
355.086,408
355.193,173
355.3,9
355.407,0
355.514,0
355.62,0
355.727,6
355.834,0
355.941,0
356.048,40
356.154,47
356.261,35
356.368,7
356.475,1
356.582,3
356.688,0
356.795,0
356.902,19
357.009,26
357.115,0
357.222,0
357.329,7
357.436,11
357.543,2
357.649,12
357.756,3
357.863,1
357.97,11
358.077,0
358.183,2
358.29,21
358.397,0
358.504,0
358.61,21
358.717,24
358.824,38
358.931,0
359.038,0
359.144,21
359.251,0
359.358,8
359.465,0
359.572,0
359.678,0
359.785,1
359.892,0
359.999,7
360.105,0
360.212,0
360.319,0
360.426,0
360.533,17
360.639,0
360.746,0
360.853,14
360.96,21
361.067,0
361.173,0
361.28,30
361.387,14
361.494,0
361.6,44
361.707,64
361.814,29
361.921,0
362.028,0
362.134,17
362.241,5
362.348,7
362.455,0
362.562,0
362.668,12
362.775,8
362.882,0
362.989,18
363.095,0
363.202,0
363.309,7
363.416,12
363.523,0
363.629,0
363.736,10
363.843,0
363.95,7
364.056,0
364.163,27
364.27,3
364.377,7
364.484,20
364.59,12
364.697,7
364.804,20
364.911,9
365.017,25
365.124,0
365.231,0
365.338,24
365.445,17
365.551,8
365.658,0
365.765,0
365.872,4
365.979,0
366.085,0
366.192,18
366.299,0
366.406,0
366.512,0
366.619,16
366.726,0
366.833,0
366.94,0
367.046,0
367.153,0
367.26,3
367.367,9
367.473,0
367.58,7
367.687,0
367.794,24
367.9,18
368.007,0
368.114,2
368.221,0
368.328,0
368.434,0
368.541,17
368.648,2
368.755,0
368.861,12
368.968,16
369.075,0
369.182,21
369.289,20
369.395,0
369.502,8
369.609,12
369.716,0
369.822,33
369.929,28
370.036,0
370.143,0
370.25,0
370.356,30
370.463,15
370.57,0
370.677,0
370.783,30
370.89,9
370.997,10
371.104,0
371.211,0
371.317,0
371.424,0
371.531,9
371.638,0
371.744,0
371.851,18
371.958,4
372.065,4
372.171,10
372.278,6
372.385,0
372.492,1
372.599,3
372.705,0
372.812,0
372.919,0
373.026,0
373.132,11
373.239,0
373.346,0
373.453,0
373.559,21
373.666,15
373.773,0
373.88,4
373.987,17
374.093,24
374.2,10
374.307,0
374.414,8
374.52,26
374.627,0
374.734,0
374.841,19
374.947,6
375.054,0
375.161,24
375.268,0
375.375,0
375.481,0
375.588,5
375.695,17
375.802,20
375.908,0
376.015,0
376.122,0
376.229,1
376.335,0
376.442,0
376.549,10
376.656,2
376.763,0
376.869,0
376.976,16
377.083,2
377.19,0
377.296,14
377.403,0
377.51,9
377.617,26
377.723,1
377.83,0
377.937,8
378.044,10
378.15,0
378.257,41
378.364,17
378.471,0
378.578,8
378.684,2
378.791,4
378.898,0
379.005,0
379.111,13
379.218,5
379.325,12
379.432,15
379.538,24
379.645,7
379.752,0
379.859,0
379.965,19
380.072,0
380.179,0
380.286,0
380.392,0
380.499,33
380.606,34
380.713,10
380.82,0
380.926,0
381.033,13
381.14,12
381.247,0
381.353,19
381.46,3
381.567,0
381.674,0
381.78,33
381.887,2
381.994,0
382.101,0
382.207,0
382.314,9
382.421,19
382.528,0
382.634,14
382.741,0
382.848,0
382.955,6
383.061,5
383.168,15
383.275,10
383.382,0
383.488,10
383.595,0
383.702,22
383.809,22
383.916,19
384.022,17
384.129,17
384.236,0
384.343,0
384.449,0
384.556,0
384.663,0
384.77,0
384.876,2
384.983,0
385.09,17
385.197,10
385.303,0
385.41,7
385.517,0
385.624,0
385.73,23
385.837,28
385.944,24
386.051,0
386.157,16
386.264,0
386.371,8
386.478,12
386.584,18
386.691,26
386.798,0
386.905,10
387.011,0
387.118,16
387.225,46
387.332,0
387.438,0
387.545,15
387.652,25
387.759,15
387.865,8
387.972,0
388.079,2
388.186,0
388.292,0
388.399,0
388.506,6
388.613,2
388.719,17
388.826,0
388.933,27
389.04,20
389.146,6
389.253,4
389.36,15
389.467,0
389.573,11
389.68,13
389.787,0
389.894,0
390,26
390.107,15
390.214,14
390.321,0
390.427,0
390.534,17
390.641,0
390.748,0
390.854,0
390.961,0
391.068,0
391.175,37
391.281,40
391.388,5
391.495,0
391.602,6
391.708,0
391.815,10
391.922,0
392.029,7
392.135,0
392.242,0
392.349,1
392.456,13
392.562,16
392.669,4
392.776,0
392.883,0
392.989,0
393.096,0
393.203,45
393.31,277
393.416,213
393.523,88
393.63,5
393.737,0
393.843,0
393.95,0
394.057,0
394.164,18
394.27,0
394.377,0
394.484,0
394.591,0
394.697,28
394.804,27
394.911,40
395.018,41
395.124,17
395.231,42
395.338,19
395.445,21
395.551,3
395.658,0
395.765,5
395.871,0
395.978,0
396.085,8
396.192,0
396.298,0
396.405,0
396.512,20
396.619,0
396.725,14
396.832,5
396.939,0
397.046,17
397.152,23
397.259,0
397.366,6
397.473,8
397.579,0
397.686,3
397.793,0
397.9,0
398.006,22
398.113,22
398.22,7
398.327,0
398.433,0
398.54,32
398.647,14
398.753,9
398.86,28
398.967,0
399.074,9
399.18,0
399.287,9
399.394,0
399.501,0
399.607,0
399.714,0
399.821,0
399.928,14
400.034,8
400.141,2
400.248,4
400.355,0
400.461,2
400.568,24
400.675,0
400.781,0
400.888,9
400.995,0
401.102,2
401.208,4
401.315,4
401.422,5
401.529,1
401.635,0
401.742,0
401.849,39
401.956,18
402.062,0
402.169,0
402.276,0
402.382,0
402.489,30
402.596,14
402.703,0
402.809,16
402.916,5
403.023,3
403.13,0
403.236,0
403.343,0
403.45,0
403.557,0
403.663,8
403.77,0
403.877,8
403.983,13
404.09,7
404.197,1
404.304,0
404.41,15
404.517,0
404.624,6
404.731,5
404.837,0
404.944,13
405.051,3
405.158,14
405.264,0
405.371,0
405.478,0
405.584,0
405.691,0
405.798,6
405.905,9
406.011,3
406.118,0
406.225,0
406.332,0
406.438,10
406.545,3
406.652,0
406.758,0
406.865,19
406.972,18
407.079,31
407.185,50
407.292,0
407.399,0
407.506,0
407.612,0
407.719,2
407.826,14
407.932,5
408.039,13
408.146,22
408.253,6
408.359,6
408.466,0
408.573,17
408.68,22
408.786,78
408.893,56
409,4
409.106,28
409.213,2
409.32,0
409.427,15
409.533,0
409.64,0
409.747,0
409.853,13
409.96,2
410.067,3
410.174,9
410.28,21
410.387,0
410.494,2
410.601,25
410.707,0
410.814,0
410.921,7
411.027,8
411.134,2
411.241,11
411.348,16
411.454,29
411.561,0
411.668,0
411.774,8
411.881,0
411.988,15
412.095,0
412.201,0
412.308,11
412.415,0
412.522,37
412.628,37
412.735,48
412.842,88
412.948,65
413.055,4
413.162,9
413.269,16
413.375,30
413.482,18
413.589,0
413.695,0
413.802,0
413.909,31
414.016,34
414.122,62
414.229,49
414.336,24
414.442,0
414.549,18
414.656,10
414.763,18
414.869,0
414.976,0
415.083,3
415.189,0
415.296,0
415.403,12
415.51,8
415.616,5
415.723,18
415.83,5
415.936,0
416.043,32
416.15,78
416.257,37
416.363,0
416.47,1
416.577,8
416.683,21
416.79,0
416.897,17
417.004,37
417.11,9
417.217,1
417.324,24
417.43,17
417.537,4
417.644,0
417.751,0
417.857,35
417.964,16
418.071,27
418.177,131
418.284,152
418.391,57
418.498,50
418.604,31
418.711,19
418.818,57
418.924,96
419.031,36
419.138,26
419.245,0
419.351,8
419.458,33
419.565,1
419.671,11
419.778,1
419.885,0
419.992,15
420.098,0
420.205,3
420.312,0
420.418,8
420.525,0
420.632,6
420.738,10
420.845,0
420.952,0
421.059,0
421.165,26
421.272,33
421.379,0
421.485,9
421.592,1
421.699,0
421.806,2
421.912,5
422.019,0
422.126,29
422.232,54
422.339,25
422.446,0
422.552,27
422.659,10
422.766,0
422.873,0
422.979,0
423.086,0
423.193,33
423.299,12
423.406,0
423.513,0
423.62,1
423.726,26
423.833,5
423.94,31
424.046,165
424.153,124
424.26,47
424.366,0
424.473,0
424.58,0
424.687,11
424.793,0
424.9,0
425.007,13
425.113,0
425.22,9
425.327,15
425.433,10
425.54,10
425.647,0
425.754,0
425.86,14
425.967,23
426.074,20
426.18,11
426.287,17
426.394,3
426.5,0
426.607,0
426.714,0
426.821,0
426.927,0
427.034,0
427.141,0
427.247,27
427.354,0
427.461,26
427.567,15
427.674,17
427.781,13
427.888,11
427.994,70
428.101,63
428.208,16
428.314,12
428.421,11
428.528,0
428.634,13
428.741,0
428.848,17
428.955,24
429.061,26
429.168,2
429.275,3
429.381,0
429.488,27
429.595,14
429.701,0
429.808,0
429.915,39
430.021,57
430.128,17
430.235,15
430.342,23
430.448,0
430.555,19
430.662,12
430.768,3
430.875,0
430.982,32
431.088,42
431.195,0
431.302,8
431.409,13
431.515,0
431.622,11
431.729,11
431.835,1
431.942,1
432.049,0
432.155,0
432.262,0
432.369,13
432.475,20
432.582,5
432.689,36
432.796,10
432.902,0
433.009,0
433.116,35
433.222,23
433.329,0
433.436,11
433.542,13
433.649,0
433.756,0
433.862,47
433.969,38
434.076,0
434.182,0
434.289,8
434.396,11
434.503,28
434.609,32
434.716,151
434.823,134
434.929,48
435.036,0
435.143,0
435.249,4
435.356,3
435.463,0
435.569,21
435.676,19
435.783,13
435.889,39
435.996,16
436.103,3
436.21,16
436.316,26
436.423,37
436.53,6
436.636,17
436.743,1
436.85,0
436.956,0
437.063,30
437.17,0
437.276,7
437.383,0
437.49,29
437.596,20
437.703,10
437.81,62
437.916,109
438.023,64
438.13,34
438.237,27
438.343,47
438.45,15
438.557,2
438.663,0
438.77,19
438.877,110
438.983,142
439.09,61
439.197,92
439.303,157
439.41,138
439.517,60
439.623,21
439.73,10
439.837,4
439.943,0
440.05,5
440.157,0
440.263,0
440.37,18
440.477,16
440.583,16
440.69,6
440.797,16
440.904,33
441.01,0
441.117,0
441.224,3
441.33,2
441.437,2
441.544,0
441.65,0
441.757,20
441.864,17
441.97,25
442.077,0
442.184,1
442.29,26
442.397,0
442.504,0
442.61,0
442.717,0
442.824,30
442.93,56
443.037,64
443.144,32
443.25,0
443.357,0
443.464,0
443.57,7
443.677,0
443.784,0
443.89,0
443.997,28
444.104,30
444.21,6
444.317,2
444.424,0
444.53,21
444.637,47
444.744,18
444.851,0
444.957,13
445.064,6
445.171,4
445.277,2
445.384,0
445.491,3
445.597,16
445.704,0
445.811,15
445.917,13
446.024,0
446.131,0
446.237,4
446.344,11
446.451,10
446.557,0
446.664,0
446.771,7
446.877,15
446.984,0
447.091,0
447.197,17
447.304,0
447.411,0
447.517,0
447.624,0
447.731,21
447.837,0
447.944,0
448.051,0
448.157,21
448.264,0
448.371,8
448.477,35
448.584,36
448.691,4
448.797,15
448.904,0
449.011,44
449.117,7
449.224,0
449.331,0
449.437,13
449.544,30
449.651,0
449.757,18
449.864,19
449.971,29
450.077,0
450.184,10
450.291,21
450.397,4
450.504,0
450.611,17
450.717,0
450.824,20
450.931,0
451.037,0
451.144,0
451.251,29
451.357,11
451.464,63
451.571,135
451.677,100
451.784,73
451.891,4
451.997,0
452.104,0
452.21,14
452.317,0
452.424,0
452.53,0
452.637,16
452.744,13
452.85,2
452.957,0
453.064,7
453.17,2
453.277,0
453.384,0
453.49,5
453.597,54
453.704,87
453.81,80
453.917,13
454.024,11
454.13,0
454.237,18
454.344,0
454.45,0
454.557,0
454.664,0
454.77,0
454.877,0
454.984,0
455.09,0
455.197,52
455.304,36
455.41,0
455.517,0
455.624,5
455.73,27
455.837,0
455.944,0
456.05,8
456.157,26
456.263,33
456.37,16
456.477,0
456.583,0
456.69,10
456.797,2
456.903,10
457.01,0
457.117,0
457.223,19
457.33,13
457.437,0
457.543,0
457.65,12
457.757,7
457.863,0
457.97,22
458.077,0
458.183,21
458.29,7
458.397,0
458.503,20
458.61,0
458.716,21
458.823,8
458.93,0
459.036,0
459.143,0
459.25,0
459.356,0
459.463,24
459.57,30
459.676,15
459.783,11
459.89,1
459.996,13
460.103,66
460.21,93
460.316,63
460.423,10
460.53,0
460.636,5
460.743,1
460.849,0
460.956,0
461.063,11
461.169,0
461.276,16
461.383,9
461.489,0
461.596,0
461.703,1
461.809,29
461.916,0
462.023,0
462.129,0
462.236,0
462.342,0
462.449,7
462.556,8
462.662,0
462.769,12
462.876,0
462.982,5
463.089,22
463.196,0
463.302,14
463.409,39
463.516,24
463.622,0
463.729,0
463.835,6
463.942,0
464.049,1
464.155,0
464.262,9
464.369,4
464.475,8
464.582,21
464.689,0
464.795,3
464.902,20
465.009,31
465.115,21
465.222,11
465.328,2
465.435,24
465.542,7
465.648,0
465.755,14
465.862,48
465.968,34
466.075,6
466.182,0
466.288,10
466.395,6
466.501,9
466.608,0
466.715,8
466.821,24
466.928,0
467.035,13
467.141,4
467.248,0
467.355,0
467.461,2
467.568,18
467.674,5
467.781,6
467.888,6
467.994,14
468.101,0
468.208,5
468.314,32
468.421,5
468.528,11
468.634,0
468.741,5
468.847,6
468.954,0
469.061,0
469.167,2
469.274,8
469.381,32
469.487,0
469.594,0
469.701,0
469.807,2
469.914,0
470.02,0
470.127,9
470.234,8
470.34,37
470.447,0
470.554,0
470.66,8
470.767,0
470.873,9
470.98,26
471.087,0
471.193,0
471.3,34
471.407,18
471.513,17
471.62,0
471.727,0
471.833,0
471.94,0
472.046,22
472.153,15
472.26,19
472.366,0
472.473,32
472.58,0
472.686,0
472.793,0
472.899,0
473.006,10
473.113,4
473.219,2
473.326,16
473.433,0
473.539,7
473.646,0
473.752,0
473.859,0
473.966,0
474.072,9
474.179,8
474.286,15
474.392,0
474.499,0
474.605,12
474.712,14
474.819,22
474.925,39
475.032,8
475.139,0
475.245,11
475.352,21
475.458,1
475.565,9
475.672,0
475.778,0
475.885,22
475.992,6
476.098,0
476.205,20
476.311,0
476.418,0
476.525,50
476.631,57
476.738,0
476.844,10
476.951,11
477.058,12
477.164,20
477.271,13
477.378,0
477.484,7
477.591,7
477.697,0
477.804,0
477.911,16
478.017,11
478.124,0
478.231,0
478.337,0
478.444,0
478.55,0
478.657,9
478.764,5
478.87,50
478.977,14
479.083,0
479.19,4
479.297,0
479.403,8
479.51,0
479.617,1
479.723,0
479.83,12
479.936,6
480.043,2
480.15,0
480.256,17
480.363,11
480.469,0
480.576,0
480.683,30
480.789,0
480.896,0
481.003,4
481.109,0
481.216,0
481.322,17
481.429,0
481.536,0
481.642,3
481.749,4
481.855,0
481.962,0
482.069,6
482.175,2
482.282,4
482.388,0
482.495,19
482.602,5
482.708,0
482.815,11
482.922,0
483.028,34
483.135,10
483.241,37
483.348,0
483.455,0
483.561,0
483.668,10
483.774,4
483.881,0
483.988,1
484.094,0
484.201,0
484.307,0
484.414,23
484.521,24
484.627,2
484.734,29
484.84,0
484.947,0
485.054,3
485.16,0
485.267,0
485.373,0
485.48,2
485.587,37
485.693,0
485.8,31
485.907,0
486.013,12
486.12,34
486.226,2
486.333,17
486.44,1
486.546,17
486.653,6
486.759,4
486.866,14
486.973,0
487.079,0
487.186,43
487.292,26
487.399,16
487.506,10
487.612,0
487.719,7
487.825,13
487.932,0
488.039,11
488.145,0
488.252,0
488.358,0
488.465,0
488.572,0
488.678,0
488.785,6
488.891,0
488.998,0
489.105,11
489.211,17
489.318,0
489.424,10
489.531,25
489.638,10
489.744,0
489.851,0
489.957,0
490.064,4
490.171,0
490.277,0
490.384,0
490.49,10
490.597,1
490.704,0
490.81,0
490.917,9
491.023,0
491.13,0
491.237,9
491.343,13
491.45,15
491.556,0
491.663,0
491.769,8
491.876,0
491.983,0
492.089,19
492.196,13
492.302,30
492.409,0
492.516,0
492.622,7
492.729,8
492.835,9
492.942,24
493.049,39
493.155,17
493.262,28
493.368,4
493.475,0
493.582,15
493.688,0
493.795,20
493.901,25
494.008,2
494.114,1
494.221,22
494.328,0
494.434,0
494.541,22
494.647,18
494.754,8
494.861,7
494.967,0
495.074,0
495.18,10
495.287,12
495.394,0
495.5,0
495.607,13
495.713,16
495.82,26
495.926,35
496.033,0
496.14,9
496.246,0
496.353,0
496.459,0
496.566,5
496.673,0
496.779,0
496.886,16
496.992,0
497.099,0
497.206,1
497.312,7
497.419,0
497.525,0
497.632,2
497.738,0
497.845,26
497.952,37
498.058,0
498.165,2
498.271,28
498.378,31
498.485,0
498.591,0
498.698,15
498.804,27
498.911,0
499.017,4
499.124,14
499.231,13
499.337,2
499.444,0
499.55,0
499.657,12
499.763,0
499.87,6
499.977,6
500.083,0
500.19,0
500.296,7
500.403,22
500.51,114
500.616,65
500.723,43
500.829,8
500.936,7
501.042,12
501.149,13
501.256,0
501.362,10
501.469,0
501.575,0
501.682,17
501.788,8
501.895,0
502.002,0
502.108,3
502.215,22
502.321,0
502.428,0
502.534,6
502.641,16
502.748,0
502.854,11
502.961,13
503.067,0
503.174,33
503.281,30
503.387,11
503.494,25
503.6,7
503.707,19
503.813,25
503.92,19
504.027,61
504.133,55
504.24,17
504.346,6
504.453,35
504.559,21
504.666,19
504.773,46
504.879,122
504.986,279
505.092,302
505.199,306
505.305,135
505.412,62
505.518,70
505.625,180
505.732,271
505.838,321
505.945,237
506.051,258
506.158,482
506.264,412
506.371,256
506.478,246
506.584,413
506.691,384
506.797,252
506.904,240
507.01,298
507.117,235
507.224,153
507.33,118
507.437,85
507.543,102
507.65,123
507.756,78
507.863,11
507.97,8
508.076,90
508.183,134
508.289,56
508.396,16
508.502,194
508.609,183
508.715,69
508.822,4
508.929,0
509.035,23
509.142,13
509.248,30
509.355,4
509.461,17
509.568,56
509.675,300
509.781,453
509.888,281
509.994,76
510.101,0
510.207,0
510.314,0
510.42,58
510.527,106
510.634,50
510.74,0
510.847,0
510.953,5
511.06,0
511.166,5
511.273,0
511.379,61
511.486,0
511.593,6
511.699,4
511.806,0
511.912,2
512.019,2
512.125,20
512.232,0
512.339,14
512.445,20
512.552,1
512.658,0
512.765,0
512.871,10
512.978,0
513.084,0
513.191,22
513.298,19
513.404,0
513.511,5
513.617,12
513.724,13
513.83,0
513.937,0
514.043,0
514.15,0
514.256,8
514.363,0
514.47,0
514.576,0
514.683,3
514.789,25
514.896,0
515.002,0
515.109,32
515.215,40
515.322,85
515.429,21
515.535,25
515.642,3
515.748,3
515.855,0
515.961,0
516.068,0
516.174,0
516.281,0
516.388,0
516.494,0
516.601,0
516.707,0
516.814,0
516.92,0
517.027,0
517.133,0
517.24,0
517.346,28
517.453,0
517.56,11
517.666,0
517.773,0
517.879,30
517.986,0
518.092,0
518.199,21
518.305,11
518.412,0
518.518,0
518.625,24
518.732,0
518.838,0
518.945,0
519.051,0
519.158,41
519.264,15
519.371,7
519.477,0
519.584,2
519.69,1
519.797,8
519.903,11
520.01,0
520.117,7
520.223,2
520.33,23
520.436,0
520.543,0
520.649,0
520.756,6
520.862,17
520.969,0
521.075,16
521.182,11
521.289,0
521.395,0
521.502,21
521.608,12
521.715,0
521.821,19
521.928,40
522.034,26
522.141,8
522.247,37
522.354,18
522.46,0
522.567,8
522.674,21
522.78,0
522.887,0
522.993,0
523.1,15
523.206,15
523.313,0
523.419,8
523.526,22
523.632,1
523.739,9
523.845,6
523.952,34
524.058,42
524.165,24
524.272,10
524.378,0
524.485,0
524.591,0
524.698,12
524.804,14
524.911,0
525.017,19
525.124,0
525.23,0
525.337,3
525.443,10
525.55,13
525.656,0
525.763,0
525.87,30
525.976,9
526.083,0
526.189,0
526.296,8
526.402,6
526.509,17
526.615,0
526.722,8
526.828,38
526.935,0
527.041,0
527.148,15
527.254,25
527.361,15
527.467,4
527.574,15
527.68,9
527.787,0
527.894,24
528,0
528.107,0
528.213,30
528.32,0
528.426,0
528.533,10
528.639,23
528.746,0
528.852,0
528.959,0
529.065,12
529.172,0
529.278,0
529.385,4
529.491,9
529.598,4
529.704,0
529.811,26
529.918,26
530.024,0
530.131,0
530.237,0
530.344,0
530.45,0
530.557,0
530.663,0
530.77,0
530.876,0
530.983,6
531.089,0
531.196,9
531.302,5
531.409,0
531.515,19
531.622,14
531.728,0
531.835,0
531.941,0
532.048,0
532.154,0
532.261,0
532.367,0
532.474,8
532.581,0
532.687,0
532.794,0
532.9,20
533.007,0
533.113,0
533.22,0
533.326,0
533.433,0
533.539,0
533.646,0
533.752,2
533.859,0
533.965,4
534.072,0
534.178,36
534.285,38
534.391,5
534.498,0
534.604,8
534.711,0
534.817,14
534.924,21
535.03,0
535.137,10
535.243,51
535.35,7
535.456,11
535.563,0
535.669,0
535.776,31
535.882,0
535.989,0
536.095,0
536.202,5
536.308,7
536.415,0
536.521,0
536.628,0
536.735,0
536.841,24
536.948,12
537.054,0
537.161,6
537.267,19
537.374,0
537.48,18
537.587,34
537.693,7
537.8,0
537.906,6
538.013,0
538.119,8
538.226,8
538.332,0
538.439,0
538.545,0
538.652,6
538.758,0
538.865,0
538.971,13
539.078,0
539.184,4
539.291,0
539.397,7
539.504,4
539.61,0
539.717,7
539.823,5
539.93,0
540.036,0
540.143,0
540.249,0
540.356,0
540.462,22
540.569,27
540.675,5
540.782,0
540.888,0
540.995,6
541.101,14
541.208,7
541.314,0
541.421,21
541.527,0
541.634,7
541.74,0
541.847,0
541.953,3
542.06,0
542.166,1
542.273,12
542.379,20
542.486,15
542.592,0
542.699,21
542.805,21
542.912,0
543.018,0
543.125,0
543.231,0
543.338,0
543.444,0
543.551,0
543.657,14
543.764,2
543.87,0
543.977,16
544.083,33
544.19,25
544.296,0
544.403,10
544.509,56
544.616,72
544.722,34
544.829,0
544.935,0
545.042,0
545.148,0
545.255,20
545.361,61
545.467,24
545.574,0
545.68,1
545.787,4
545.893,0
546,4
546.106,5
546.213,0
546.319,0
546.426,8
546.532,2
546.639,0
546.745,0
546.852,0
546.958,13
547.065,2
547.171,0
547.278,0
547.384,2
547.491,15
547.597,0
547.704,0
547.81,8
547.917,132
548.023,158
548.13,59
548.236,0
548.343,0
548.449,12
548.556,0
548.662,0
548.769,0
548.875,18
548.982,0
549.088,7
549.195,5
549.301,7
549.408,16
549.514,0
549.62,2
549.727,7
549.833,20
549.94,5
550.046,0
550.153,0
550.259,2
550.366,0
550.472,5
550.579,0
550.685,2
550.792,13
550.898,0
551.005,0
551.111,44
551.218,15
551.324,0
551.431,0
551.537,6
551.644,6
551.75,0
551.857,1
551.963,5
