306.28,0
306.388,26
306.496,18
306.604,9
306.712,0
306.82,0
306.929,0
307.037,0
307.145,12
307.253,13
307.361,18
307.469,0
307.578,0
307.686,11
307.794,17
307.902,0
308.01,3
308.118,0
308.226,0
308.335,15
308.443,0
308.551,0
308.659,0
308.767,33
308.875,10
308.984,44
309.092,4
309.2,2
309.308,0
309.416,2
309.524,0
309.632,1
309.741,5
309.849,7
309.957,0
310.065,1
310.173,2
310.281,22
310.39,0
310.498,0
310.606,38
310.714,11
310.822,0
310.93,0
311.038,14
311.147,16
311.255,0
311.363,24
311.471,38
311.579,0
311.687,10
311.795,11
311.904,0
312.012,3
312.12,2
312.228,2
312.336,0
312.444,6
312.553,25
312.661,0
312.769,7
312.877,0
312.985,0
313.093,9
313.201,0
313.31,0
313.418,0
313.526,1
313.634,36
313.742,0
313.85,0
313.958,16
314.067,6
314.175,0
314.283,0
314.391,5
314.499,33
314.607,26
314.715,2
314.824,0
314.932,10
315.04,12
315.148,0
315.256,20
315.364,0
315.472,0
315.581,0
315.689,0
315.797,0
315.905,0
316.013,0
316.121,17
316.23,7
316.338,0
316.446,0
316.554,16
316.662,0
316.77,0
316.878,0
316.987,0
317.095,0
317.203,0
317.311,0
317.419,8
317.527,0
317.635,8
317.744,0
317.852,6
317.96,0
318.068,0
318.176,24
318.284,19
318.392,11
318.501,32
318.609,0
318.717,24
318.825,23
318.933,6
319.041,0
319.149,0
319.258,1
319.366,8
319.474,0
319.582,20
319.69,13
319.798,0
319.906,0
320.015,0
320.123,22
320.231,14
320.339,0
320.447,12
320.555,7
320.663,9
320.772,7
320.88,4
320.988,0
321.096,14
321.204,2
321.312,12
321.42,11
321.529,4
321.637,0
321.745,36
321.853,38
321.961,10
322.069,3
322.177,0
322.286,8
322.394,23
322.502,3
322.61,0
322.718,0
322.826,2
322.934,45
323.042,0
323.151,15
323.259,0
323.367,4
323.475,11
323.583,18
323.691,12
323.799,0
323.908,9
324.016,9
324.124,7
324.232,5
324.34,0
324.448,31
324.556,15
324.665,2
324.773,48
324.881,3
324.989,20
325.097,86
325.205,53
325.313,41
325.422,2
325.53,4
325.638,11
325.746,0
325.854,50
325.962,97
326.07,80
326.178,46
326.287,48
326.395,43
326.503,41
326.611,6
326.719,0
326.827,19
326.935,0
327.044,0
327.152,11
327.26,0
327.368,8
327.476,11
327.584,41
327.692,18
327.801,19
327.909,0
328.017,0
328.125,8
328.233,19
328.341,0
328.449,6
328.557,39
328.666,38
328.774,0
328.882,14
328.99,18
329.098,14
329.206,0
329.314,29
329.423,0
329.531,0
329.639,35
329.747,12
329.855,19
329.963,22
330.071,19
330.179,0
330.288,0
330.396,46
330.504,43
330.612,13
330.72,7
330.828,5
330.936,7
331.045,1
331.153,2
331.261,0
331.369,0
331.477,0
331.585,8
331.693,0
331.801,1
331.91,0
332.018,0
332.126,0
332.234,0
332.342,16
332.45,0
332.558,6
332.666,18
332.775,8
332.883,32
332.991,36
333.099,28
333.207,1
333.315,9
333.423,0
333.532,11
333.64,0
333.748,4
333.856,3
333.964,18
334.072,0
334.18,8
334.288,0
334.397,11
334.505,0
334.613,0
334.721,0
334.829,0
334.937,28
335.045,18
335.153,21
335.262,16
335.37,0
335.478,0
335.586,0
335.694,0
335.802,0
335.91,19
336.018,0
336.127,0
336.235,2
336.343,10
336.451,14
336.559,2
336.667,22
336.775,32
336.883,6
336.992,30
337.1,14
337.208,23
337.316,0
337.424,24
337.532,2
337.64,9
337.748,0
337.857,0
337.965,9
338.073,16
338.181,19
338.289,9
338.397,0
338.505,0
338.613,0
338.722,0
338.83,0
338.938,0
339.046,10
339.154,1
339.262,17
339.37,15
339.478,0
339.587,9
339.695,0
339.803,0
339.911,0
340.019,14
340.127,13
340.235,0
340.343,8
340.452,10
340.56,23
340.668,0
340.776,0
340.884,0
340.992,11
341.1,1
341.208,33
341.317,36
341.425,0
341.533,0
341.641,3
341.749,4
341.857,0
341.965,19
342.073,11
342.181,0
342.29,0
342.398,0
342.506,26
342.614,13
342.722,1
342.83,11
342.938,13
343.046,0
343.155,12
343.263,19
343.371,0
343.479,0
343.587,25
343.695,6
343.803,21
343.911,0
344.02,10
344.128,10
344.236,0
344.344,3
344.452,6
344.56,24
344.668,20
344.776,0
344.884,4
344.993,0
345.101,0
345.209,17
345.317,4
345.425,0
345.533,25
345.641,24
345.749,0
345.857,12
345.966,0
346.074,17
346.182,5
346.29,0
346.398,0
346.506,1
346.614,0
346.722,14
346.831,1
346.939,40
347.047,47
347.155,20
347.263,11
347.371,0
347.479,21
347.587,0
347.695,0
347.804,7
347.912,22
348.02,8
348.128,12
348.236,21
348.344,25
348.452,14
348.56,0
348.668,8
348.777,18
348.885,0
348.993,7
349.101,8
349.209,13
349.317,8
349.425,19
349.533,0
349.641,39
349.75,1
349.858,24
349.966,27
350.074,3
350.182,8
350.29,3
350.398,0
350.506,6
350.615,15
350.723,18
350.831,5
350.939,6
351.047,0
351.155,0
351.263,0
351.371,16
351.479,60
351.588,0
351.696,18
351.804,0
351.912,0
352.02,33
352.128,21
352.236,14
352.344,8
352.452,0
352.56,7
352.669,15
352.777,0
352.885,17
352.993,44
353.101,6
353.209,22
353.317,22
353.425,0
353.533,16
353.642,0
353.75,6
353.858,0
353.966,0
354.074,7
354.182,4
354.29,0
354.398,4
354.506,4
354.615,0
354.723,7
354.831,27
354.939,18
355.047,14
355.155,20
355.263,7
355.371,4
355.479,4
355.587,0
355.696,0
355.804,9
355.912,6
356.02,9
356.128,0
356.236,0
356.344,26
356.452,22
356.56,2
356.669,0
356.777,0
356.885,28
356.993,32
357.101,0
357.209,0
357.317,26
357.425,7
357.533,0
357.641,0
357.75,12
357.858,0
357.966,0
358.074,24
358.182,10
358.29,26
358.398,0
358.506,0
358.614,17
358.723,0
358.831,0
358.939,0
359.047,0
359.155,1
359.263,0
359.371,4
359.479,22
359.587,10
359.695,7
359.804,8
359.912,7
360.02,13
360.128,0
360.236,14
360.344,0
360.452,0
360.56,9
360.668,17
360.776,24
360.885,23
360.993,24
361.101,0
361.209,23
361.317,20
361.425,15
361.533,13
361.641,0
361.749,18
361.857,0
361.966,0
362.074,22
362.182,26
362.29,2
362.398,0
362.506,0
362.614,0
362.722,0
362.83,28
362.938,36
363.047,15
363.155,0
363.263,0
363.371,0
363.479,25
363.587,0
363.695,0
363.803,45
363.911,29
364.019,9
364.127,6
364.236,13
364.344,0
364.452,10
364.56,6
364.668,10
364.776,0
364.884,1
364.992,29
365.1,17
365.208,0
365.317,0
365.425,12
365.533,0
365.641,0
365.749,10
365.857,31
365.965,7
366.073,28
366.181,18
366.289,24
366.397,0
366.506,3
366.614,0
366.722,9
366.83,0
366.938,8
367.046,0
367.154,0
367.262,0
367.37,19
367.478,8
367.586,18
367.695,0
367.803,0
367.911,0
368.019,4
368.127,17
368.235,0
368.343,0
368.451,0
368.559,0
368.667,13
368.775,1
368.884,0
368.992,2
369.1,6
369.208,18
369.316,12
369.424,2
369.532,0
369.64,13
369.748,0
369.856,14
369.964,0
370.073,17
370.181,0
370.289,0
370.397,0
370.505,1
370.613,9
370.721,60
370.829,111
370.937,101
371.045,68
371.153,3
371.262,2
371.37,0
371.478,1
371.586,26
371.694,2
371.802,8
371.91,0
372.018,0
372.126,0
372.234,22
372.342,19
372.451,0
372.559,16
372.667,0
372.775,26
372.883,0
372.991,6
373.099,0
373.207,25
373.315,18
373.423,5
373.531,0
373.639,0
373.748,24
373.856,18
373.964,0
374.072,0
374.18,8
374.288,8
374.396,0
374.504,31
374.612,23
374.72,0
374.828,4
374.936,0
375.045,0
375.153,0
375.261,8
375.369,7
375.477,0
375.585,0
375.693,20
375.801,11
375.909,0
376.017,12
376.125,25
376.233,2
376.342,6
376.45,19
376.558,0
376.666,0
376.774,3
376.882,0
376.99,2
377.098,0
377.206,5
377.314,0
377.422,7
377.53,0
377.638,14
377.747,27
377.855,8
377.963,4
378.071,43
378.179,0
378.287,0
378.395,0
378.503,14
378.611,12
378.719,0
378.827,17
378.935,2
379.044,0
379.152,0
379.26,14
379.368,28
379.476,33
379.584,29
379.692,0
379.8,14
379.908,55
380.016,40
380.124,7
380.232,0
380.34,4
380.449,8
380.557,6
380.665,5
380.773,12
380.881,33
380.989,9
381.097,0
381.205,12
381.313,36
381.421,0
381.529,17
381.637,0
381.745,2
381.854,0
381.962,21
382.07,0
382.178,0
382.286,9
382.394,0
382.502,6
382.61,24
382.718,0
382.826,16
382.934,10
383.042,7
383.15,0
383.258,0
383.367,5
383.475,0
383.583,0
383.691,16
383.799,0
383.907,0
384.015,9
384.123,8
384.231,12
384.339,17
384.447,21
384.555,18
384.663,27
384.771,0
384.88,6
384.988,0
385.096,0
385.204,19
385.312,22
385.42,58
385.528,47
385.636,22
385.744,16
385.852,13
385.96,46
386.068,25
386.176,0
386.284,14
386.393,0
386.501,16
386.609,0
386.717,7
386.825,9
386.933,7
387.041,0
387.149,32
387.257,0
387.365,10
387.473,18
387.581,5
387.689,21
387.797,30
387.905,33
388.014,25
388.122,0
388.23,0
388.338,26
388.446,8
388.554,0
388.662,0
388.77,23
388.878,0
388.986,0
389.094,0
389.202,37
389.31,13
389.418,0
389.526,29
389.635,0
389.743,24
389.851,67
389.959,0
390.067,0
390.175,0
390.283,13
390.391,0
390.499,2
390.607,0
390.715,10
390.823,4
390.931,0
391.039,0
391.147,25
391.256,7
391.364,16
391.472,18
391.58,0
391.688,0
391.796,10
391.904,2
392.012,0
392.12,4
392.228,0
392.336,10
392.444,0
392.552,17
392.66,0
392.768,0
392.876,14
392.985,13
393.093,11
393.201,30
393.309,0
393.417,3
393.525,3
393.633,0
393.741,19
393.849,0
393.957,0
394.065,19
394.173,53
394.281,30
394.389,17
394.497,3
394.605,6
394.713,9
394.822,35
394.93,19
395.038,0
395.146,0
395.254,24
395.362,34
395.47,0
395.578,0
395.686,0
395.794,26
395.902,7
396.01,12
396.118,25
396.226,0
396.334,15
396.442,0
396.55,0
396.658,0
396.767,0
396.875,0
396.983,0
397.091,1
397.199,0
397.307,4
397.415,0
397.523,9
397.631,16
397.739,11
397.847,7
397.955,0
398.063,7
398.171,6
398.279,7
398.387,0
398.495,0
398.603,4
398.712,16
398.82,14
398.928,22
399.036,19
399.144,3
399.252,25
399.36,20
399.468,0
399.576,0
399.684,0
399.792,6
399.9,2
400.008,3
400.116,10
400.224,0
400.332,5
400.44,20
400.548,29
400.656,23
400.765,0
400.873,2
400.981,0
401.089,22
401.197,15
401.305,0
401.413,0
401.521,12
401.629,4
401.737,0
401.845,17
401.953,13
402.061,0
402.169,22
402.277,15
402.385,5
402.493,0
402.601,11
402.709,16
402.817,14
402.925,0
403.034,0
403.142,5
403.25,7
403.358,17
403.466,0
403.574,0
403.682,0
403.79,18
403.898,10
404.006,5
404.114,0
404.222,2
404.33,39
404.438,6
404.546,20
404.654,3
404.762,0
404.87,14
404.978,12
405.086,0
405.194,12
405.302,0
405.411,30
405.519,22
405.627,10
405.735,23
405.843,12
405.951,0
406.059,41
406.167,90
406.275,43
406.383,46
406.491,2
406.599,0
406.707,0
406.815,46
406.923,14
407.031,2
407.139,21
407.247,17
407.355,0
407.463,2
407.571,17
407.679,28
407.787,9
407.896,0
408.004,35
408.112,15
408.22,23
408.328,0
408.436,6
408.544,26
408.652,21
408.76,32
408.868,27
408.976,26
409.084,8
409.192,0
409.3,7
409.408,16
409.516,60
409.624,66
409.732,17
409.84,9
409.948,0
410.056,0
410.164,22
410.272,71
410.38,69
410.488,20
410.596,21
410.705,0
410.813,0
410.921,0
411.029,1
411.137,0
411.245,0
411.353,0
411.461,0
411.569,11
411.677,0
411.785,0
411.893,0
412.001,12
412.109,0
412.217,6
412.325,16
412.433,0
412.541,0
412.649,0
412.757,2
412.865,13
412.973,0
413.081,0
413.189,0
413.297,5
413.405,6
413.513,37
413.621,0
413.729,0
413.838,1
413.946,0
414.054,0
414.162,36
414.27,0
414.378,8
414.486,10
414.594,17
414.702,0
414.81,4
414.918,17
415.026,0
415.134,0
415.242,5
415.35,1
415.458,11
415.566,28
415.674,32
415.782,49
415.89,28
415.998,0
416.106,0
416.214,16
416.322,0
416.43,0
416.538,0
416.646,0
416.754,0
416.862,43
416.97,45
417.078,20
417.186,0
417.294,5
417.403,0
417.511,24
417.619,90
417.727,28
417.835,0
417.943,2
418.051,0
418.159,11
418.267,0
418.375,0
418.483,23
418.591,29
418.699,11
418.807,13
418.915,5
419.023,18
419.131,5
419.239,9
419.347,4
419.455,0
419.563,0
419.671,0
419.779,0
419.887,0
419.995,18
420.103,64
420.211,73
420.319,73
420.427,26
420.535,10
420.643,0
420.751,7
420.859,7
420.967,3
421.075,19
421.183,30
421.291,0
421.399,0
421.507,0
421.615,1
421.723,0
421.832,26
421.94,0
422.048,0
422.156,23
422.264,3
422.372,0
422.48,0
422.588,0
422.696,2
422.804,0
422.912,0
423.02,9
423.128,0
423.236,0
423.344,13
423.452,8
423.56,0
423.668,0
423.776,20
423.884,0
423.992,0
424.1,3
424.208,10
424.316,0
424.424,12
424.532,22
424.64,0
424.748,5
424.856,13
424.964,50
425.072,27
425.18,39
425.288,12
425.396,7
425.504,15
425.612,10
425.72,9
425.828,0
425.936,11
426.044,13
426.152,0
426.26,10
426.368,0
426.476,13
426.584,27
426.692,0
426.8,0
426.908,0
427.016,11
427.124,1
427.232,22
427.34,16
427.448,0
427.556,0
427.664,31
427.772,0
427.88,14
427.988,0
428.096,0
428.204,14
428.312,17
428.42,0
428.529,0
428.637,8
428.745,0
428.853,1
428.961,6
429.069,8
429.177,0
429.285,0
429.393,0
429.501,0
429.609,0
429.717,14
429.825,22
429.933,0
430.041,0
430.149,0
430.257,10
430.365,0
430.473,7
430.581,7
430.689,0
430.797,0
430.905,22
431.013,0
431.121,8
431.229,0
431.337,19
431.445,0
431.553,0
431.661,2
431.769,0
431.877,9
431.985,6
432.093,0
432.201,2
432.309,18
432.417,19
432.525,10
432.633,0
432.741,18
432.849,21
432.957,3
433.065,6
433.173,7
433.281,0
433.389,0
433.497,16
433.605,0
433.713,0
433.821,1
433.929,0
434.037,27
434.145,14
434.253,15
434.361,5
434.469,9
434.577,11
434.685,0
434.793,0
434.901,0
435.009,0
435.117,0
435.225,12
435.333,22
435.441,0
435.549,15
435.657,0
435.765,6
435.873,11
435.981,24
436.089,0
436.197,0
436.305,0
436.413,0
436.521,0
436.629,15
436.737,17
436.845,10
436.953,41
437.061,60
437.169,63
437.277,0
437.385,0
437.493,0
437.601,0
437.709,0
437.817,9
437.925,6
438.033,61
438.141,31
438.249,0
438.357,36
438.465,135
438.573,94
438.681,12
438.789,6
438.897,3
439.005,0
439.113,0
439.221,0
439.329,0
439.437,0
439.545,0
439.653,10
439.761,11
439.869,0
439.977,15
440.085,32
440.193,8
440.301,0
440.409,0
440.517,3
440.625,0
440.733,3
440.841,0
440.949,39
441.057,0
441.165,0
441.273,0
441.381,0
441.489,12
441.597,0
441.705,0
441.813,17
441.921,28
442.029,14
442.137,4
442.245,2
442.353,5
442.461,0
442.569,5
442.677,41
442.785,0
442.893,0
443.001,0
443.109,3
443.217,0
443.325,15
443.432,0
443.54,28
443.648,12
443.756,14
443.864,27
443.972,10
444.08,0
444.188,0
444.296,0
444.404,0
444.512,0
444.62,5
444.728,9
444.836,0
444.944,0
445.052,0
445.16,24
445.268,11
445.376,0
445.484,0
445.592,16
445.7,5
445.808,0
445.916,8
446.024,20
446.132,0
446.24,0
446.348,25
446.456,0
446.564,0
446.672,7
446.78,4
446.888,8
446.996,1
447.104,24
447.212,16
447.32,23
447.428,0
447.536,4
447.644,9
447.752,0
447.86,0
447.968,0
448.076,0
448.184,108
448.292,68
448.4,37
448.508,0
448.616,10
448.724,21
448.832,21
448.94,0
449.048,0
449.156,0
449.264,27
449.372,30
449.48,0
449.588,1
449.696,34
449.804,14
449.911,0
450.019,0
450.127,0
450.235,52
450.343,52
450.451,11
450.559,6
450.667,21
450.775,11
450.883,7
450.991,0
451.099,3
451.207,22
451.315,19
451.423,8
451.531,0
451.639,6
451.747,10
451.855,0
451.963,1
452.071,33
452.179,41
452.287,37
452.395,11
452.503,0
452.611,16
452.719,28
452.827,0
452.935,0
453.043,5
453.151,0
453.259,13
453.367,4
453.475,0
453.583,2
453.691,12
453.799,0
453.907,0
454.015,0
454.123,0
454.23,0
454.338,0
454.446,7
454.554,14
454.662,3
454.77,0
454.878,14
454.986,0
455.094,5
455.202,0
455.31,0
455.418,17
455.526,0
455.634,0
455.742,4
455.85,0
455.958,6
456.066,0
456.174,0
456.282,2
456.39,14
456.498,8
456.606,0
456.714,0
456.822,0
456.93,4
457.038,27
457.146,0
457.254,2
457.362,10
457.47,0
457.578,22
457.685,9
457.793,37
457.901,15
458.009,8
458.117,0
458.225,0
458.333,31
458.441,0
458.549,0
458.657,36
458.765,42
458.873,51
458.981,6
459.089,2
459.197,0
459.305,0
459.413,18
459.521,8
459.629,13
459.737,6
459.845,18
459.953,0
460.061,74
460.169,44
460.277,0
460.385,0
460.493,0
460.6,0
460.708,0
460.816,30
460.924,13
461.032,3
461.14,0
461.248,6
461.356,6
461.464,0
461.572,0
461.68,0
461.788,0
461.896,0
462.004,7
462.112,20
462.22,0
462.328,0
462.436,0
462.544,26
462.652,0
462.76,0
462.868,0
462.976,1
463.084,0
463.192,0
463.299,14
463.407,26
463.515,43
463.623,29
463.731,28
463.839,0
463.947,3
464.055,0
464.163,3
464.271,0
464.379,0
464.487,0
464.595,11
464.703,10
464.811,0
464.919,13
465.027,14
465.135,8
465.243,15
465.351,2
465.459,0
465.567,0
465.674,0
465.782,0
465.89,30
465.998,18
466.106,0
466.214,24
466.322,37
466.43,0
466.538,3
466.646,7
466.754,0
466.862,0
466.97,0
467.078,22
467.186,11
467.294,0
467.402,8
467.51,50
467.618,0
467.726,6
467.833,0
467.941,0
468.049,0
468.157,0
468.265,0
468.373,8
468.481,16
468.589,0
468.697,0
468.805,3
468.913,17
469.021,17
469.129,0
469.237,0
469.345,9
469.453,9
469.561,6
469.669,0
469.777,30
469.884,21
469.992,13
470.1,0
470.208,22
470.316,30
470.424,7
470.532,26
470.64,1
470.748,0
470.856,41
470.964,28
471.072,0
471.18,0
471.288,0
471.396,0
471.504,17
471.612,21
471.72,0
471.827,28
471.935,22
472.043,0
472.151,5
472.259,0
472.367,0
472.475,0
472.583,3
472.691,0
472.799,111
472.907,111
473.015,33
473.123,0
473.231,0
473.339,0
473.447,0
473.555,90
473.662,98
473.77,23
473.878,0
473.986,0
474.094,0
474.202,0
474.31,0
474.418,0
474.526,26
474.634,30
474.742,65
474.85,52
474.958,43
475.066,0
475.174,0
475.282,14
475.389,0
475.497,0
475.605,13
475.713,8
475.821,76
475.929,50
476.037,30
476.145,0
476.253,0
476.361,1
476.469,0
476.577,9
476.685,0
476.793,0
476.901,0
477.008,0
477.116,15
477.224,32
477.332,0
477.44,38
477.548,25
477.656,12
477.764,0
477.872,13
477.98,17
478.088,23
478.196,0
478.304,22
478.412,2
478.52,0
478.627,4
478.735,13
478.843,17
478.951,6
479.059,5
479.167,0
479.275,4
479.383,16
479.491,0
479.599,0
479.707,25
479.815,30
479.923,7
480.031,0
480.138,5
480.246,0
480.354,24
480.462,77
480.57,29
480.678,0
480.786,25
480.894,15
481.002,0
481.11,0
481.218,0
481.326,0
481.434,0
481.541,0
481.649,26
481.757,37
481.865,8
481.973,0
482.081,66
482.189,49
482.297,0
482.405,0
482.513,9
482.621,0
482.729,8
482.837,15
482.945,8
483.052,20
483.16,0
483.268,42
483.376,4
483.484,0
483.592,0
483.7,7
483.808,0
483.916,17
484.024,0
484.132,0
484.24,6
484.347,5
484.455,13
484.563,8
484.671,32
484.779,6
484.887,11
484.995,7
485.103,16
485.211,0
485.319,0
485.427,0
485.535,2
485.643,0
485.75,0
485.858,0
485.966,0
486.074,0
486.182,16
486.29,0
486.398,20
486.506,0
486.614,0
486.722,17
486.83,2
486.938,0
487.045,0
487.153,0
487.261,26
487.369,0
487.477,0
487.585,0
487.693,13
487.801,0
487.909,0
488.017,3
488.125,12
488.233,0
488.34,0
488.448,17
488.556,0
488.664,0
488.772,0
488.88,0
488.988,19
489.096,11
489.204,0
489.312,11
489.42,56
489.527,94
489.635,59
489.743,30
489.851,6
489.959,6
490.067,0
490.175,0
490.283,0
490.391,0
490.499,0
490.607,17
490.714,0
490.822,5
490.93,8
491.038,26
491.146,16
491.254,45
491.362,15
491.47,0
491.578,26
491.686,14
491.794,11
491.901,0
492.009,0
492.117,0
492.225,0
492.333,0
492.441,33
492.549,33
492.657,0
492.765,6
492.873,0
492.981,0
493.088,6
493.196,36
493.304,26
493.412,0
493.52,0
493.628,27
493.736,44
493.844,22
493.952,28
494.06,14
494.167,24
494.275,0
494.383,27
494.491,0
494.599,9
494.707,0
494.815,24
494.923,0
495.031,0
495.139,0
495.246,12
495.354,0
495.462,0
495.57,7
495.678,2
495.786,2
495.894,24
496.002,5
496.11,11
496.218,0
496.325,9
496.433,0
496.541,4
496.649,13
496.757,0
496.865,14
496.973,3
497.081,6
497.189,0
497.297,0
497.404,7
497.512,13
497.62,0
497.728,1
497.836,0
497.944,1
498.052,0
498.16,0
498.268,0
498.376,14
498.483,7
498.591,0
498.699,16
498.807,14
498.915,0
499.023,0
499.131,9
499.239,15
499.347,0
499.454,0
499.562,3
499.67,15
499.778,21
499.886,7
499.994,0
500.102,0
500.21,30
500.318,2
500.425,0
500.533,0
500.641,41
500.749,13
500.857,0
500.965,0
501.073,17
501.181,27
501.289,0
501.396,0
501.504,15
501.612,21
501.72,8
501.828,11
501.936,0
502.044,17
502.152,4
502.26,28
502.367,0
502.475,6
502.583,0
502.691,9
502.799,0
502.907,5
503.015,0
503.123,1
503.231,20
503.338,0
503.446,4
503.554,14
503.662,15
503.77,25
503.878,8
503.986,1
504.094,72
504.202,45
504.309,0
504.417,5
504.525,4
504.633,10
504.741,10
504.849,30
504.957,0
505.065,5
505.173,43
505.28,20
505.388,7
505.496,46
505.604,78
505.712,29
505.82,19
505.928,30
506.036,49
506.143,27
506.251,1
506.359,35
506.467,23
506.575,38
506.683,0
506.791,0
506.899,12
507.006,0
507.114,15
507.222,43
507.33,16
507.438,42
507.546,48
507.654,8
507.762,0
507.869,0
507.977,2
508.085,20
508.193,13
508.301,3
508.409,16
508.517,0
508.625,0
508.733,6
508.84,3
508.948,0
509.056,0
509.164,0
509.272,0
509.38,23
509.488,0
509.596,0
509.703,11
509.811,2
509.919,17
510.027,6
510.135,15
510.243,3
510.351,5
510.458,14
510.566,0
510.674,6
510.782,4
510.89,0
510.998,42
511.106,0
511.214,14
511.321,0
511.429,0
511.537,0
511.645,12
511.753,0
511.861,4
511.969,9
512.077,7
512.184,29
512.292,30
512.4,38
512.508,0
512.616,0
512.724,7
512.832,0
512.94,0
513.047,0
513.155,7
513.263,11
513.371,0
513.479,0
513.587,0
513.695,0
513.802,0
513.91,0
514.018,20
514.126,43
514.234,6
514.342,13
514.45,20
514.558,25
514.665,0
514.773,4
514.881,10
514.989,0
515.097,0
515.205,10
515.313,0
515.42,0
515.528,0
515.636,3
515.744,0
515.852,0
515.96,0
516.068,0
516.175,0
516.283,0
516.391,0
516.499,16
516.607,29
516.715,10
516.823,5
516.93,16
517.038,24
517.146,20
517.254,0
517.362,60
517.47,6
517.578,0
517.685,0
517.793,6
517.901,2
518.009,12
518.117,6
518.225,0
518.333,1
518.44,22
518.548,40
518.656,5
518.764,0
518.872,0
518.98,12
519.088,0
519.195,6
519.303,33
519.411,8
519.519,0
519.627,0
519.735,5
519.843,0
519.95,0
520.058,9
520.166,15
520.274,3
520.382,0
520.49,4
520.598,15
520.705,21
520.813,6
520.921,17
521.029,14
521.137,73
521.245,102
521.353,71
521.46,26
521.568,0
521.676,0
521.784,8
521.892,0
522,0
522.108,0
522.215,21
522.323,43
522.431,0
522.539,14
522.647,4
522.755,4
522.862,13
522.97,19
523.078,0
523.186,11
523.294,0
523.402,0
523.51,0
523.617,0
523.725,0
523.833,0
523.941,0
524.049,41
524.157,19
524.264,0
524.372,0
524.48,5
524.588,0
524.696,0
524.804,17
524.912,30
525.019,6
525.127,0
525.235,0
525.343,9
525.451,14
525.559,22
525.666,32
525.774,38
525.882,123
525.99,37
526.098,42
526.206,28
526.314,25
526.421,7
526.529,0
526.637,0
526.745,0
526.853,20
526.961,29
527.068,12
527.176,0
527.284,0
527.392,34
527.5,18
527.608,0
527.715,5
527.823,3
527.931,0
528.039,0
528.147,0
528.255,0
528.362,0
528.47,0
528.578,0
528.686,0
528.794,0
528.902,9
529.009,4
529.117,14
529.225,0
529.333,0
529.441,20
529.549,0
529.656,0
529.764,0
529.872,2
529.98,1
530.088,0
530.196,0
530.304,0
530.411,1
530.519,5
530.627,16
530.735,7
530.843,12
530.951,0
531.058,0
531.166,0
531.274,52
531.382,62
531.49,14
531.597,24
531.705,24
531.813,0
531.921,0
532.029,8
532.137,4
532.244,0
532.352,3
532.46,32
532.568,29
532.676,0
532.784,5
532.891,0
532.999,7
533.107,13
533.215,4
533.323,7
533.431,1
533.538,26
533.646,23
533.754,0
533.862,20
533.97,54
534.078,3
534.185,0
534.293,0
534.401,0
534.509,29
534.617,9
534.725,0
534.832,16
534.94,19
535.048,0
535.156,0
535.264,14
535.371,0
535.479,0
535.587,22
535.695,11
535.803,0
535.911,0
536.018,0
536.126,18
536.234,0
536.342,0
536.45,18
536.557,6
536.665,31
536.773,4
536.881,0
536.989,0
537.097,0
537.204,23
537.312,11
537.42,0
537.528,0
537.636,4
537.744,6
537.851,15
537.959,0
538.067,0
538.175,1
538.283,0
538.39,0
538.498,25
538.606,0
538.714,2
538.822,26
538.93,20
539.037,0
539.145,41
539.253,0
539.361,12
539.469,0
539.576,12
539.684,33
539.792,41
539.9,4
540.008,0
540.115,0
540.223,24
540.331,8
540.439,0
540.547,32
540.655,0
540.762,0
540.87,2
540.978,28
541.086,14
541.194,13
541.301,0
541.409,1
541.517,22
541.625,0
541.733,2
541.84,0
541.948,23
542.056,10
542.164,15
542.272,0
542.38,23
542.487,26
542.595,13
542.703,6
542.811,8
542.919,0
543.026,24
543.134,14
543.242,10
543.35,19
543.458,18
543.565,67
543.673,42
543.781,37
543.889,0
543.997,18
544.104,21
544.212,15
544.32,0
544.428,4
544.536,0
544.643,0
544.751,12
544.859,22
544.967,21
545.075,25
545.182,10
545.29,20
545.398,16
545.506,4
545.614,0
545.721,5
545.829,0
545.937,0
546.045,0
546.153,12
546.261,11
546.368,47
546.476,18
546.584,13
546.692,5
546.8,0
546.907,0
547.015,0
547.123,22
547.231,30
547.339,34
547.446,4
547.554,2
547.662,0
547.77,14
547.877,21
547.985,9
548.093,6
548.201,23
548.309,2
548.416,12
548.524,0
548.632,33
548.74,13
548.848,0
548.955,10
549.063,8
549.171,0
549.279,0
549.387,19
549.494,8
549.602,0
549.71,2
549.818,1
549.926,0
550.033,2
550.141,9
550.249,3
550.357,0
550.465,18
550.572,4
550.68,10
550.788,15
550.896,0
551.004,0
551.111,26
551.219,0
551.327,21
551.435,39
551.542,30
551.65,11
551.758,13
551.866,2
551.974,13
552.081,6
552.189,0
552.297,0
552.405,0
552.513,0
552.62,0
552.728,8
552.836,0
552.944,0
553.052,0
553.159,27
553.267,52
553.375,45
553.483,8
553.59,28
553.698,6
553.806,18
553.914,0
554.022,0
554.129,8
554.237,37
554.345,30
554.453,0
554.561,4
554.668,19
554.776,4
554.884,30
554.992,15
555.099,0
555.207,0
555.315,48
555.423,17
555.531,0
555.638,4
555.746,0
555.854,0
555.962,23
556.069,14
556.177,0
556.285,0
556.393,15
556.501,0
556.608,19
556.716,16
556.824,0
556.932,0
557.039,0
557.147,53
557.255,48
557.363,0
557.471,0
557.578,0
557.686,33
557.794,0
557.902,0
558.009,0
558.117,8
